代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300864.SZ,南大环境,2022-01-18,86.8466,87.2111,85.2156,85.4842,565850,
300864.SZ,南大环境,2022-01-19,85.3882,86.2901,84.1986,84.4864,603214,
300864.SZ,南大环境,2022-01-20,84.2561,84.6015,81.5506,82.1262,700723,
300864.SZ,南大环境,2022-01-21,82.1262,82.9705,80.5912,80.9365,519710,
300864.SZ,南大环境,2022-01-24,80.2074,82.1262,79.248,80.8982,369839,
300864.SZ,南大环境,2022-01-25,80.3801,80.8982,76.293,76.293,557890,
300864.SZ,南大环境,2022-01-26,77.617,78.4229,76.7535,77.2908,331846,
300864.SZ,南大环境,2022-01-27,77.2908,78.4421,73.7985,73.8368,570626,
300864.SZ,南大环境,2022-01-28,74.0863,75.5254,74.0863,74.3741,427579,
300864.SZ,南大环境,2022-02-07,75.6022,77.0413,74.8346,76.3121,380260,
300864.SZ,南大环境,2022-02-08,77.1181,77.6745,76.0819,77.1948,312580,
300864.SZ,南大环境,2022-02-09,77.214,77.9048,76.8686,77.5594,396290,
300864.SZ,南大环境,2022-02-10,78.0967,79.2288,76.7727,77.521,416969,
300864.SZ,南大环境,2022-02-11,77.1181,78.2885,76.8686,76.9646,430241,
300864.SZ,南大环境,2022-02-14,76.7919,77.5786,76.2354,77.214,249010,
300864.SZ,南大环境,2022-02-15,77.4059,77.6553,75.7749,77.0605,263190,
300864.SZ,南大环境,2022-02-16,77.0605,78.4996,77.0605,78.3653,420791,
300864.SZ,南大环境,2022-02-17,79.0561,86.5971,78.7874,82.1838,1841953,
300864.SZ,南大环境,2022-02-18,80.5912,82.1454,79.248,80.879,976962,
300864.SZ,南大环境,2022-02-21,80.3033,81.1668,79.9004,80.9365,635689,
300864.SZ,南大环境,2022-02-22,79.8236,82.4716,78.7874,80.5144,691786,
300864.SZ,南大环境,2022-02-23,80.5144,81.1284,80.0155,80.7447,502953,
300864.SZ,南大环境,2022-02-24,80.5912,81.0901,76.3697,77.0989,784808,
300864.SZ,南大环境,2022-02-25,77.617,79.7852,77.617,78.5956,418098,
300864.SZ,南大环境,2022-02-28,78.5956,79.6317,77.0605,79.0945,375854,
300864.SZ,南大环境,2022-03-01,79.152,79.7085,78.4996,79.1328,265430,
300864.SZ,南大环境,2022-03-02,78.4421,79.6317,78.3077,79.2288,234082,
300864.SZ,南大环境,2022-03-03,80.2074,80.4376,78.5572,79.0369,266267,
300864.SZ,南大环境,2022-03-04,79.0369,82.3757,78.4612,81.5506,1160097,
300864.SZ,南大环境,2022-03-07,81.8,81.8,78.6723,80.0731,645710,
300864.SZ,南大环境,2022-03-08,79.9771,80.8214,77.8088,79.5742,671710,
300864.SZ,南大环境,2022-03-09,78.8642,80.5528,71.1505,74.9498,1028279,
300864.SZ,南大环境,2022-03-10,76.7535,77.7129,75.0457,75.2568,482806,
300864.SZ,南大环境,2022-03-11,74.0287,75.5062,72.0715,75.18,466784,
300864.SZ,南大环境,2022-03-14,75.18,75.18,72.7239,72.7239,358720,
300864.SZ,南大环境,2022-03-15,72.7047,72.7047,67.8309,67.9076,680600,
300864.SZ,南大环境,2022-03-16,69.0781,69.8457,66.8331,69.4235,488927,
300864.SZ,南大环境,2022-03-17,70.594,71.6878,69.6346,70.3254,591285,
300864.SZ,南大环境,2022-03-18,71.1889,71.9372,70.0567,71.6494,411530,
300864.SZ,南大环境,2022-03-21,71.6878,72.6855,70.6324,72.225,404630,
300864.SZ,南大环境,2022-03-22,71.9372,72.4745,70.8243,71.7069,313420,
300864.SZ,南大环境,2022-03-23,71.7069,72.0715,70.997,71.5151,252385,
300864.SZ,南大环境,2022-03-24,71.3807,71.4767,69.5578,69.5578,307750,
300864.SZ,南大环境,2022-03-25,69.577,70.5556,69.27,69.3468,286710,
300864.SZ,南大环境,2022-03-28,69.0781,70.2294,67.639,69.6154,279580,
300864.SZ,南大环境,2022-03-29,69.6538,69.8265,67.4471,67.7541,298280,
300864.SZ,南大环境,2022-03-30,67.8309,68.7519,67.5623,68.3298,278385,
300864.SZ,南大环境,2022-03-31,67.8501,69.5387,67.6006,68.349,288575,
300864.SZ,南大环境,2022-04-01,68.56,68.7711,67.5623,67.8885,261066,
300864.SZ,南大环境,2022-04-06,68.1187,68.963,67.3704,68.2147,255408,
300864.SZ,南大环境,2022-04-07,68.5025,68.5025,65.5858,65.5858,415790,
300864.SZ,南大环境,2022-04-08,65.7969,66.2958,64.2427,64.8183,408171,
300864.SZ,南大环境,2022-04-11,64.6648,64.6648,61.7866,62.0936,369526,
300864.SZ,南大环境,2022-04-12,62.0936,63.3024,61.0766,63.1489,330126,
300864.SZ,南大环境,2022-04-13,62.3814,63.5327,61.1725,61.1917,250080,
300864.SZ,南大环境,2022-04-14,61.4028,62.439,61.4028,61.4028,253989,
300864.SZ,南大环境,2022-04-15,61.4028,61.4028,59.5223,59.5223,292520,
300864.SZ,南大环境,2022-04-18,59.2729,60.5585,57.8146,60.309,301787,
300864.SZ,南大环境,2022-04-19,60.9615,61.5371,60.0212,60.5009,220016,
300864.SZ,南大环境,2022-04-20,60.5585,63.3024,59.7718,62.2854,650436,
300864.SZ,南大环境,2022-04-21,61.633,61.633,57.8721,57.8721,573771,
300864.SZ,南大环境,2022-04-22,57.8913,58.678,56.6441,56.7208,455892,
300864.SZ,南大环境,2022-04-25,55.8573,55.9149,51.5783,51.9429,556972,
300864.SZ,南大环境,2022-04-26,52.768,53.3053,50.1008,50.1776,502479,
300864.SZ,南大环境,2022-04-27,49.4484,52.3651,48.6809,52.3075,431710,
300864.SZ,南大环境,2022-04-28,57.1813,62.746,56.4906,58.4862,1972311,
300864.SZ,南大环境,2022-04-29,57.1813,60.9423,56.03,60.1364,1652954,
300864.SZ,南大环境,2022-05-05,59.4456,61.2685,58.1408,60.4242,976408,
300864.SZ,南大环境,2022-05-06,60.4242,66.3918,59.1194,65.5475,1916608,
300864.SZ,南大环境,2022-05-09,64.07,65.4323,63.5711,64.281,1336436,
300864.SZ,南大环境,2022-05-10,63.3216,65.3364,63.053,64.8375,888972,
300864.SZ,南大环境,2022-05-11,64.8375,67.9652,64.8375,65.2021,1412731,
300864.SZ,南大环境,2022-05-12,65.7585,70.9586,65.5858,69.6346,1736878,
300864.SZ,南大环境,2022-05-13,69.6538,69.7689,67.2552,68.3682,1038001,
300864.SZ,南大环境,2022-05-16,68.3874,68.6944,67.3512,68.4449,650790,
300864.SZ,南大环境,2022-05-17,68.4641,68.4641,66.1807,67.1593,788740,
300864.SZ,南大环境,2022-05-18,66.8139,68.963,66.8139,68.2914,643336,
300864.SZ,南大环境,2022-05-19,67.2169,68.4449,67.0634,68.2722,453280,
300864.SZ,南大环境,2022-05-20,68.0803,69.6154,67.8117,68.6944,564010,
300864.SZ,南大环境,2022-05-23,68.6944,69.2892,68.1955,69.0206,393720,
300864.SZ,南大环境,2022-05-24,68.7136,68.7519,65.7585,65.7585,718300,
300864.SZ,南大环境,2022-05-25,65.9121,67.0634,65.2405,66.622,343700,
300864.SZ,南大环境,2022-05-26,67.5047,67.5047,65.701,66.2191,385790,
300864.SZ,南大环境,2022-05-27,66.3726,67.4471,66.2191,66.6412,400200,
300864.SZ,南大环境,2022-05-30,67.1593,67.2936,66.008,66.6796,350930,
300864.SZ,南大环境,2022-05-31,66.6796,67.2169,64.6648,66.8523,498207,
300864.SZ,南大环境,2022-06-01,66.7755,69.8457,66.1231,69.8457,958716,
300864.SZ,南大环境,2022-06-02,69.9992,70.3446,68.1955,70.0184,699797,
300864.SZ,南大环境,2022-06-06,70.2102,72.3018,70.1719,71.6878,846696,
300864.SZ,南大环境,2022-06-07,73.7601,74.5276,71.4959,72.6472,1047332,
300864.SZ,南大环境,2022-06-08,72.3785,72.532,70.4213,71.304,668750,
300864.SZ,南大环境,2022-06-09,71.1505,72.5896,70.0759,72.4745,702763,
300864.SZ,南大环境,2022-06-10,72.4553,73.4531,71.6302,73.2804,683980,
300864.SZ,南大环境,2022-06-13,72.5512,73.6066,71.4383,72.7623,1034250,
300864.SZ,南大环境,2022-06-14,71.7295,72.629,67.0652,69.464,1384102,
300864.SZ,南大环境,2022-06-15,68.6644,71.0965,68.6644,68.7977,1209130,
300864.SZ,南大环境,2022-06-16,68.6977,71.5296,68.6977,70.4968,1084780,
300864.SZ,南大环境,2022-06-17,69.9637,71.2964,68.9976,70.6301,836331,
300864.SZ,南大环境,2022-06-20,71.1964,73.8284,70.2303,73.262,1370625,
300864.SZ,南大环境,2022-06-21,72.9622,73.5619,69.9971,70.8966,1165419,
300864.SZ,南大环境,2022-06-22,70.8966,70.9632,68.831,69.0309,761621,
300864.SZ,南大环境,2022-06-23,68.831,70.1636,68.5978,69.6639,588591,
300864.SZ,南大环境,2022-06-24,69.9637,71.3963,69.6972,71.1964,675485,
300864.SZ,南大环境,2022-06-27,71.3297,71.9294,70.6634,70.7633,859219,
300864.SZ,南大环境,2022-06-28,70.7633,72.1293,70.2969,71.8961,1167863,
300864.SZ,南大环境,2022-06-29,71.8961,72.1293,69.2641,69.2974,1175069,
300864.SZ,南大环境,2022-06-30,69.564,70.8966,69.2974,69.9637,675128,
300864.SZ,南大环境,2022-07-01,70.6301,81.691,70.2303,77.0934,5283945,
300864.SZ,南大环境,2022-07-04,77.16,80.5249,76.627,77.6598,4631792,
300864.SZ,南大环境,2022-07-05,77.6264,77.9263,74.2615,75.261,2799861,
300864.SZ,南大环境,2022-07-06,76.4937,77.26,72.9622,73.7951,1606610,
300864.SZ,南大环境,2022-07-07,73.4619,74.5614,73.0955,73.6285,1349005,
300864.SZ,南大环境,2022-07-08,73.6285,76.9268,73.362,75.5942,2128042,
300864.SZ,南大环境,2022-07-11,74.6613,77.6264,74.2948,76.9601,2110773,
300864.SZ,南大环境,2022-07-12,76.1939,76.2272,72.2959,72.629,2035251,
300864.SZ,南大环境,2022-07-13,72.8956,75.5942,72.8289,74.9945,1401590,
300864.SZ,南大环境,2022-07-14,74.9945,75.2277,73.362,73.7951,1084286,
300864.SZ,南大环境,2022-07-15,73.7951,80.6582,71.6296,77.3932,3635990,
300864.SZ,南大环境,2022-07-18,76.0939,81.8243,76.0606,81.2246,5178475,
300864.SZ,南大环境,2022-07-19,80.9581,80.9581,77.9929,79.3589,2966423,
300864.SZ,南大环境,2022-07-20,79.2256,79.9253,77.893,79.0257,2066342,
300864.SZ,南大环境,2022-07-21,78.8925,78.9591,76.9601,77.3932,1648426,
300864.SZ,南大环境,2022-07-22,77.5931,80.2917,77.26,78.1595,2596112,
300864.SZ,南大环境,2022-07-25,78.1595,78.5926,74.7279,74.9278,1959706,
300864.SZ,南大环境,2022-07-26,74.8945,76.4937,73.3953,76.3604,1158855,
300864.SZ,南大环境,2022-07-27,76.2605,77.4265,75.3943,75.6275,1095293,
300864.SZ,南大环境,2022-07-28,75.8607,77.6931,75.8607,76.4604,1143818,
300864.SZ,南大环境,2022-07-29,76.4937,77.4932,75.0611,75.0611,1001004,
300864.SZ,南大环境,2022-08-01,75.0611,76.7935,73.6951,76.3937,1133625,
300864.SZ,南大环境,2022-08-02,75.2277,76.1939,69.4973,70.1303,2395151,
300864.SZ,南大环境,2022-08-03,69.4307,72.5291,69.1642,69.9304,1750152,
300864.SZ,南大环境,2022-08-04,70.2303,71.5962,69.5973,71.4963,901829,
300864.SZ,南大环境,2022-08-05,71.0965,72.1626,70.0304,71.8961,807742,
300864.SZ,南大环境,2022-08-08,72.2959,73.3953,70.5634,73.2954,936896,
300864.SZ,南大环境,2022-08-09,73.6951,73.7951,72.2959,72.6623,642330,
300864.SZ,南大环境,2022-08-10,72.3292,73.1621,71.7961,72.9622,535093,
300864.SZ,南大环境,2022-08-11,72.9622,74.5947,72.8289,73.9617,754695,
300864.SZ,南大环境,2022-08-12,74.9278,74.9278,72.5957,72.8956,856965,
300864.SZ,南大环境,2022-08-15,72.8956,73.3953,71.8294,73.2287,686446,
300864.SZ,南大环境,2022-08-16,73.1954,73.9617,73.0288,73.362,618667,
300864.SZ,南大环境,2022-08-17,73.4619,74.2615,72.5957,72.9622,771843,
300864.SZ,南大环境,2022-08-18,72.6623,73.2287,71.7628,72.096,828241,
300864.SZ,南大环境,2022-08-19,72.0293,73.1288,71.5962,71.6962,721373,
300864.SZ,南大环境,2022-08-22,71.5962,72.7956,71.363,72.7956,651280,
300864.SZ,南大环境,2022-08-23,72.7623,73.1288,71.4963,72.2959,879057,
300864.SZ,南大环境,2022-08-24,72.2959,72.5957,70.6301,71.0299,883026,
300864.SZ,南大环境,2022-08-25,71.0632,71.8961,69.464,70.3635,652478,
300864.SZ,南大环境,2022-08-26,70.2303,71.7628,69.564,71.2964,698482,
300864.SZ,南大环境,2022-08-29,70.197,72.8956,69.5973,72.7623,858155,
300864.SZ,南大环境,2022-08-30,72.096,73.1954,71.5962,72.9289,976587,
300864.SZ,南大环境,2022-08-31,72.1293,72.4291,68.0647,68.7311,1455067,
300864.SZ,南大环境,2022-09-01,68.5978,69.1642,65.033,65.3328,1829734,
300864.SZ,南大环境,2022-09-02,65.7992,66.5988,65.1662,65.5327,724454,
300864.SZ,南大环境,2022-09-05,65.7326,66.5322,64.6332,65.1662,504964,
300864.SZ,南大环境,2022-09-06,65.3661,65.9991,64.9663,65.4994,433289,
300864.SZ,南大环境,2022-09-07,65.5327,66.299,64.9997,65.8659,509247,
300864.SZ,南大环境,2022-09-08,66.0658,66.199,64.6332,64.6665,531503,
300864.SZ,南大环境,2022-09-09,65.1329,65.1329,63.7336,64.3666,390363,
300864.SZ,南大环境,2022-09-13,64.3666,64.933,63.8336,64.0335,352579,
300864.SZ,南大环境,2022-09-14,63.7003,63.7003,62.3011,63.4005,659236,
300864.SZ,南大环境,2022-09-15,63.667,63.7336,61.035,61.5348,725215,
300864.SZ,南大环境,2022-09-16,60.2355,61.9679,59.8023,59.9023,449230,
300864.SZ,南大环境,2022-09-19,60.2021,60.2021,58.2365,59.0361,426506,
300864.SZ,南大环境,2022-09-20,59.0361,60.3021,59.0361,59.9356,384670,
300864.SZ,南大环境,2022-09-21,59.9356,62.0678,59.0361,61.7014,784835,
300864.SZ,南大环境,2022-09-22,61.5348,62.3011,60.7019,61.2016,448654,
300864.SZ,南大环境,2022-09-23,61.6347,61.6347,58.9694,59.6024,498430,
300864.SZ,南大环境,2022-09-26,58.7029,59.3692,57.9033,58.3031,401022,
300864.SZ,南大环境,2022-09-27,58.3031,60.2355,58.3031,60.1022,363549,
300864.SZ,南大环境,2022-09-28,59.3026,60.4687,58.603,58.7695,334315,
300864.SZ,南大环境,2022-09-29,59.8023,60.0022,58.0699,58.4364,383142,
300864.SZ,南大环境,2022-09-30,58.4364,58.5363,56.6373,56.7373,584087,
300864.SZ,南大环境,2022-10-10,57.4702,57.4702,54.6384,55.0048,524402,
300864.SZ,南大环境,2022-10-11,55.0381,56.6706,54.4051,55.6378,333415,
300864.SZ,南大环境,2022-10-12,55.4713,57.4369,54.605,57.3036,640913,
300864.SZ,南大环境,2022-10-13,56.8705,58.2365,56.3042,57.7034,624432,
300864.SZ,南大环境,2022-10-14,58.2365,59.0694,57.9366,58.9028,414461,
300864.SZ,南大环境,2022-10-17,58.1365,60.1355,58.1365,59.9023,509778,
300864.SZ,南大环境,2022-10-18,59.9356,60.3354,59.3359,60.1022,377402,
300864.SZ,南大环境,2022-10-19,60.1022,60.1022,59.0361,59.6024,359213,
300864.SZ,南大环境,2022-10-20,59.9023,60.0356,58.5697,59.0361,581153,
300864.SZ,南大环境,2022-10-21,59.4026,60.0022,58.6363,59.236,439901,
300864.SZ,南大环境,2022-10-24,59.769,60.1022,58.3031,58.603,559767,
300864.SZ,南大环境,2022-10-25,58.0699,59.1027,56.9372,57.7034,452891,
300864.SZ,南大环境,2022-10-26,57.7034,59.9356,57.7034,59.4359,483044,
300864.SZ,南大环境,2022-10-27,59.8357,60.2355,58.4031,59.3359,480873,
300864.SZ,南大环境,2022-10-28,60.2355,69.9304,59.9689,66.1324,5285791,
300864.SZ,南大环境,2022-10-31,64.0002,65.7992,62.3011,64.3,3642008,
300864.SZ,南大环境,2022-11-01,64.6332,74.3615,63.3338,71.7628,5532342,
300864.SZ,南大环境,2022-11-02,70.9632,76.2938,69.564,73.2287,5153266,
300864.SZ,南大环境,2022-11-03,71.8294,74.2948,70.9632,72.2959,3113206,
300864.SZ,南大环境,2022-11-04,72.3625,76.2605,71.2298,71.2964,4427448,
300864.SZ,南大环境,2022-11-07,72.0293,72.3958,69.1642,69.6972,3681990,
300864.SZ,南大环境,2022-11-08,69.9637,70.6967,68.8643,69.9637,2176486,
300864.SZ,南大环境,2022-11-09,70.2969,71.6296,69.3307,70.9965,2161389,
300864.SZ,南大环境,2022-11-10,70.5634,70.5634,68.5645,68.6644,2044700,
300864.SZ,南大环境,2022-11-11,70.0637,70.4302,67.5983,67.9648,1909510,
300864.SZ,南大环境,2022-11-14,67.9648,69.0975,67.6316,68.2979,1335814,
300864.SZ,南大环境,2022-11-15,67.9648,70.1303,67.6649,69.9304,1754079,
300864.SZ,南大环境,2022-11-16,69.9637,69.9637,68.6311,69.3641,1350232,
300864.SZ,南大环境,2022-11-17,68.9643,69.8971,68.1314,69.8971,1123539,
300864.SZ,南大环境,2022-11-18,69.2974,71.3963,68.6311,68.6311,1648833,
300864.SZ,南大环境,2022-11-21,67.8982,71.363,67.7316,70.9632,2449067,
300864.SZ,南大环境,2022-11-22,71.2964,71.4297,68.8643,69.4973,1670166,
300864.SZ,南大环境,2022-11-23,69.5306,69.6306,66.3323,68.1314,1723939,
300864.SZ,南大环境,2022-11-24,69.1308,72.0293,68.1314,70.4968,2184181,
300864.SZ,南大环境,2022-11-25,69.6639,69.8305,67.2985,67.6649,1545925,
300864.SZ,南大环境,2022-11-28,67.6316,68.4645,65.9991,66.9653,1147333,
300864.SZ,南大环境,2022-11-29,67.4984,69.9637,66.299,69.5306,1510151,
300864.SZ,南大环境,2022-11-30,70.3302,70.3302,68.0314,68.5645,948310,
300864.SZ,南大环境,2022-12-01,68.831,70.8966,68.5312,70.1303,1511358,
300864.SZ,南大环境,2022-12-02,70.0304,71.463,69.6972,70.9632,1568663,
300864.SZ,南大环境,2022-12-05,71.5962,71.5962,69.4973,70.4635,1076347,
300864.SZ,南大环境,2022-12-06,70.4635,70.83,69.0309,69.1975,953311,
300864.SZ,南大环境,2022-12-07,68.7311,69.6972,68.6644,69.2308,543569,
300864.SZ,南大环境,2022-12-08,68.5978,69.3641,67.5983,68.3979,1033417,
300864.SZ,南大环境,2022-12-09,69.0975,69.2641,66.6988,66.9653,1031489,
300864.SZ,南大环境,2022-12-12,66.9653,67.465,66.1657,66.7654,615724,
300864.SZ,南大环境,2022-12-13,66.6655,67.3651,65.6993,66.0991,564102,
300864.SZ,南大环境,2022-12-14,66.1324,67.1319,66.1324,66.6321,448557,
300864.SZ,南大环境,2022-12-15,66.6321,68.6977,65.9658,66.5322,469481,
300864.SZ,南大环境,2022-12-16,65.8326,66.1657,64.9997,65.3994,572012,
300864.SZ,南大环境,2022-12-19,65.3994,65.6327,63.1006,63.3005,677761,
300864.SZ,南大环境,2022-12-20,63.5671,64.4666,63.0007,64.0335,430765,
300864.SZ,南大环境,2022-12-21,64.0668,64.0668,62.401,63.1006,417772,
300864.SZ,南大环境,2022-12-22,63.134,63.7003,61.3016,61.4015,386022,
300864.SZ,南大环境,2022-12-23,61.4015,62.7675,61.135,61.9013,496914,
300864.SZ,南大环境,2022-12-26,61.4348,62.9674,61.4348,62.8008,418585,
300864.SZ,南大环境,2022-12-27,62.9007,63.3005,62.1678,62.9674,365267,
300864.SZ,南大环境,2022-12-28,62.9674,62.9674,61.9679,62.0678,291970,
300864.SZ,南大环境,2022-12-29,62.6009,62.6009,61.6347,61.7347,292030,
300864.SZ,南大环境,2022-12-30,62.2677,62.2677,61.3016,61.6347,342200,
300864.SZ,南大环境,2023-01-03,61.5681,63.1673,61.5681,63.0007,604052,
300864.SZ,南大环境,2023-01-04,63.3005,64.7664,62.6675,64.0668,771729,
300864.SZ,南大环境,2023-01-05,63.8336,64.4333,63.3005,64.3,653462,
300864.SZ,南大环境,2023-01-06,64.3333,64.7998,63.767,64.3,622541,
300864.SZ,南大环境,2023-01-09,64.3666,64.8331,63.667,64.3666,383029,
300864.SZ,南大环境,2023-01-10,64.4333,64.4333,63.5337,64.0335,478837,
300864.SZ,南大环境,2023-01-11,63.9669,64.5999,63.5671,63.9002,546966,
300864.SZ,南大环境,2023-01-12,63.9335,64.2001,63.0673,63.8669,459209,
300864.SZ,南大环境,2023-01-13,63.9335,64.1334,63.5004,63.8003,402366,
300864.SZ,南大环境,2023-01-16,64.1668,65.7992,63.9002,65.5327,688469,
300864.SZ,南大环境,2023-01-17,65.3328,65.8659,64.9663,65.3328,442600,
300864.SZ,南大环境,2023-01-18,65.033,66.299,64.8331,66.1324,644569,
300864.SZ,南大环境,2023-01-19,66.1657,66.6321,65.4994,66.4322,480434,
300864.SZ,南大环境,2023-01-20,66.4656,66.7654,65.9658,66.299,473263,
300864.SZ,南大环境,2023-01-30,67.565,67.6316,66.3656,66.7654,944470,
300864.SZ,南大环境,2023-01-31,66.6321,68.2646,66.3989,68.2646,969053,
300864.SZ,南大环境,2023-02-01,68.2979,69.1642,67.8982,68.831,1197546,
300864.SZ,南大环境,2023-02-02,68.6311,69.3641,68.4645,68.8976,1120904,
300864.SZ,南大环境,2023-02-03,68.831,69.2974,67.7982,68.3979,884196,
300864.SZ,南大环境,2023-02-06,68.3979,70.5301,68.2646,69.1975,1437682,
300864.SZ,南大环境,2023-02-07,69.464,71.1631,68.6977,71.1631,1445712,
300864.SZ,南大环境,2023-02-08,71.0632,71.2964,69.5973,69.5973,1131013,
300864.SZ,南大环境,2023-02-09,69.9971,70.6634,69.5973,70.3969,845095,
300864.SZ,南大环境,2023-02-10,70.3969,71.5629,70.3969,71.0299,930865,
300864.SZ,南大环境,2023-02-13,71.2631,71.5629,69.9637,71.0632,1088090,
300864.SZ,南大环境,2023-02-14,71.5962,71.6296,70.3969,70.9299,667108,
300864.SZ,南大环境,2023-02-15,71.2298,71.2298,70.2636,70.5968,606135,
300864.SZ,南大环境,2023-02-16,70.7966,70.9299,68.1647,68.5312,1089000,
300864.SZ,南大环境,2023-02-17,68.6977,70.3969,68.4645,68.4645,951820,
300864.SZ,南大环境,2023-02-20,68.7977,69.6972,68.198,69.4307,735416,
300864.SZ,南大环境,2023-02-21,69.564,70.7633,69.4307,70.6634,809915,
300864.SZ,南大环境,2023-02-22,70.2969,71.0299,69.9971,70.8633,656645,
300864.SZ,南大环境,2023-02-23,71.1964,71.1964,70.2303,70.6301,745929,
300864.SZ,南大环境,2023-02-24,71.1631,71.1631,69.7972,70.097,468019,
300864.SZ,南大环境,2023-02-27,70.5634,70.6634,68.6977,69.1975,618723,
300864.SZ,南大环境,2023-02-28,69.564,70.4635,68.9309,69.9304,592098,
300864.SZ,南大环境,2023-03-01,69.4973,70.7633,68.9643,70.4302,799434,
300864.SZ,南大环境,2023-03-02,70.4302,70.7966,69.6639,69.9971,565339,
300864.SZ,南大环境,2023-03-03,70.2636,70.2636,68.9976,69.3307,602635,
300864.SZ,南大环境,2023-03-06,69.464,69.8638,68.7977,69.4973,648233,
300864.SZ,南大环境,2023-03-07,69.7305,70.0304,67.8648,67.8648,767811,
300864.SZ,南大环境,2023-03-08,67.6316,69.1308,67.6316,68.9643,587122,
300864.SZ,南大环境,2023-03-09,68.9643,75.261,68.4312,73.995,3632645,
300864.SZ,南大环境,2023-03-10,73.2954,73.7618,70.7966,71.0965,3163421,
300864.SZ,南大环境,2023-03-13,70.5301,70.9632,68.1647,69.2974,1891498,
300864.SZ,南大环境,2023-03-14,68.831,69.2308,66.3989,67.2985,1655675,
300864.SZ,南大环境,2023-03-15,67.465,68.6311,67.2985,68.1314,1138173,
300864.SZ,南大环境,2023-03-16,68.0314,68.0314,66.299,66.3989,1051253,
300864.SZ,南大环境,2023-03-17,66.9653,67.3651,66.4989,66.8987,673550,
300864.SZ,南大环境,2023-03-20,66.832,67.0652,65.3994,66.1657,806166,
300864.SZ,南大环境,2023-03-21,66.4989,67.9315,65.9658,67.8648,673918,
300864.SZ,南大环境,2023-03-22,67.7982,74.2282,67.7982,72.5957,3710947,
300864.SZ,南大环境,2023-03-23,71.7628,77.2267,71.7628,73.895,4609267,
300864.SZ,南大环境,2023-03-24,74.6613,76.8269,73.995,74.528,3059721,
300864.SZ,南大环境,2023-03-27,74.6613,75.261,72.3625,73.2954,1839514,
300864.SZ,南大环境,2023-03-28,72.6623,73.9617,71.996,72.4291,1090535,
300864.SZ,南大环境,2023-03-29,72.4291,72.9289,71.1964,71.9294,901213,
300864.SZ,南大环境,2023-03-30,73.2287,73.2287,70.73,71.1298,1276580,
300864.SZ,南大环境,2023-03-31,71.463,71.6296,70.3969,71.1964,957588,
300864.SZ,南大环境,2023-04-03,70.6634,73.0955,70.6634,72.8622,1411138,
300864.SZ,南大环境,2023-04-04,72.5624,73.0955,71.1631,71.363,1072925,
300864.SZ,南大环境,2023-04-06,71.363,73.262,70.5968,73.1621,1455084,
300864.SZ,南大环境,2023-04-07,72.729,76.2272,72.5957,75.1944,2812125,
300864.SZ,南大环境,2023-04-10,75.7941,76.2272,72.629,72.8956,1931787,
300864.SZ,南大环境,2023-04-11,73.262,73.6285,71.996,72.7623,1017981,
300864.SZ,南大环境,2023-04-12,73.362,75.8274,72.0627,74.5614,1674631,
300864.SZ,南大环境,2023-04-13,74.5947,75.894,73.7951,75.5608,1887590,
300864.SZ,南大环境,2023-04-14,75.0944,77.0601,74.3948,76.3604,2021767,
300864.SZ,南大环境,2023-04-17,76.0273,76.9268,74.7946,75.1611,1410941,
300864.SZ,南大环境,2023-04-18,75.1277,76.4937,74.3282,74.9278,1402745,
300864.SZ,南大环境,2023-04-19,74.9278,74.9278,73.0621,73.262,1327251,
300864.SZ,南大环境,2023-04-20,73.6285,73.995,72.1626,73.5952,1045847,
300864.SZ,南大环境,2023-04-21,74.0949,74.0949,69.9637,70.1303,1330330,
300864.SZ,南大环境,2023-04-24,70.2303,71.1298,68.9976,70.4302,1010971,
300864.SZ,南大环境,2023-04-25,71.0632,71.0632,66.9653,67.9648,1131682,
300864.SZ,南大环境,2023-04-26,69.2974,80.2251,68.6311,79.0924,6565278,
300864.SZ,南大环境,2023-04-27,78.3927,83.2235,77.5265,81.4245,8153688,
300864.SZ,南大环境,2023-04-28,79.3256,82.8904,78.7925,80.7248,4427363,
300864.SZ,南大环境,2023-05-04,80.2917,84.3896,79.4588,83.1236,4844779,
300864.SZ,南大环境,2023-05-05,81.9242,83.1902,80.325,82.2907,3241159,
300864.SZ,南大环境,2023-05-08,82.2907,83.7233,80.6249,81.1246,2983677,
300864.SZ,南大环境,2023-05-09,82.4573,82.4573,78.0596,78.6259,2769608,
300864.SZ,南大环境,2023-05-10,78.6259,81.2246,78.0596,80.0585,2303042,
300864.SZ,南大环境,2023-05-11,80.8914,82.2574,78.8925,81.7243,2578957,
300864.SZ,南大环境,2023-05-12,81.4245,82.7904,79.5921,80.325,2439299,
300864.SZ,南大环境,2023-05-15,80.0252,81.0247,78.9258,80.425,1342840,
300864.SZ,南大环境,2023-05-16,80.2917,87.1548,78.9924,85.0226,5951086,
300864.SZ,南大环境,2023-05-17,84.5229,84.5229,80.5249,82.957,5226314,
300864.SZ,南大环境,2023-05-18,82.4906,82.5572,79.9586,81.1246,3020980,
300864.SZ,南大环境,2023-05-19,80.6249,82.0242,79.2256,79.2589,2600277,
300864.SZ,南大环境,2023-05-22,79.3922,81.058,78.3261,80.325,2375664,
300864.SZ,南大环境,2023-05-23,79.4921,79.792,76.9934,76.9934,2279389,
