代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300868.SZ,杰美特,2022-01-18,27.3118,27.3422,25.3364,25.3769,3640443,
300868.SZ,杰美特,2022-01-19,25.3465,26.2076,25.3465,25.8429,1461887,
300868.SZ,杰美特,2022-01-20,26.0151,26.0151,25.0628,25.4377,1780400,
300868.SZ,杰美特,2022-01-21,25.1844,25.5795,24.7083,24.7184,1058466,
300868.SZ,杰美特,2022-01-24,24.7184,24.8501,24.4347,24.4753,722046,
300868.SZ,杰美特,2022-01-25,24.5259,24.7994,23.5433,23.6142,1007331,
300868.SZ,杰美特,2022-01-26,23.8067,24.07,23.4825,23.8067,611760,
300868.SZ,杰美特,2022-01-27,23.8877,24.1815,23.209,23.29,848900,
300868.SZ,杰美特,2022-01-28,23.6547,24.303,23.3103,24.1916,908200,
300868.SZ,杰美特,2022-02-07,24.4347,24.4651,24.1106,24.2929,451903,
300868.SZ,杰美特,2022-02-08,24.2929,24.6171,24.0802,24.536,523620,
300868.SZ,杰美特,2022-02-09,24.5462,24.769,24.4753,24.6981,472639,
300868.SZ,杰美特,2022-02-10,24.7083,24.7285,24.3436,24.536,503539,
300868.SZ,杰美特,2022-02-11,24.5968,24.5968,23.9789,24.1106,505700,
300868.SZ,杰美特,2022-02-14,24.303,24.4044,24.0295,24.1916,394993,
300868.SZ,杰美特,2022-02-15,24.2017,24.2828,23.8067,24.0194,405000,
300868.SZ,杰美特,2022-02-16,24.2119,24.2625,23.9485,24.1713,413278,
300868.SZ,杰美特,2022-02-17,24.1916,24.2929,24.0194,24.141,898672,
300868.SZ,杰美特,2022-02-18,24.0397,24.1713,23.7357,24.141,568031,
300868.SZ,杰美特,2022-02-21,24.1612,24.6171,24.1106,24.5057,759693,
300868.SZ,杰美特,2022-02-22,24.5057,24.5158,23.989,24.2119,612663,
300868.SZ,杰美特,2022-02-23,24.2423,24.5664,24.1308,24.4246,1038500,
300868.SZ,杰美特,2022-02-24,24.3942,24.6171,23.604,23.908,1084928,
300868.SZ,杰美特,2022-02-25,23.9181,24.4145,23.8877,23.9282,755100,
300868.SZ,杰美特,2022-02-28,23.989,23.989,23.5129,23.8978,517354,
300868.SZ,杰美特,2022-03-01,23.989,24.0599,23.7256,23.8978,664100,
300868.SZ,杰美特,2022-03-02,23.8067,24.0194,23.5635,23.9586,637904,
300868.SZ,杰美特,2022-03-03,24.2625,24.5563,23.9687,24.0093,916578,
300868.SZ,杰美特,2022-03-04,24.0194,24.0498,23.6243,23.9789,588296,
300868.SZ,杰美特,2022-03-07,23.7864,23.989,23.5027,23.6243,544550,
300868.SZ,杰美特,2022-03-08,23.6648,23.6648,22.905,22.9253,792359,
300868.SZ,杰美特,2022-03-09,23.2292,23.2292,21.8819,22.4593,839100,
300868.SZ,杰美特,2022-03-10,22.8544,23.0773,22.5302,22.5403,625950,
300868.SZ,杰美特,2022-03-11,22.4289,22.7227,21.8819,22.6416,863513,
300868.SZ,杰美特,2022-03-14,22.4897,22.7835,22.2871,22.5201,539200,
300868.SZ,杰美特,2022-03-15,22.6315,22.6315,21.8616,21.9426,717150,
300868.SZ,杰美特,2022-03-16,21.9528,22.439,21.5172,22.439,813642,
300868.SZ,杰美特,2022-03-17,22.6619,23.1988,22.4593,22.7632,1291114,
300868.SZ,杰美特,2022-03-18,22.824,22.9962,22.6011,22.7936,802017,
300868.SZ,杰美特,2022-03-21,22.8341,23.0063,22.4593,22.6113,838467,
300868.SZ,杰美特,2022-03-22,22.6214,22.824,22.3377,22.4796,692569,
300868.SZ,杰美特,2022-03-23,22.5707,22.6923,22.4492,22.4897,504536,
300868.SZ,杰美特,2022-03-24,22.4897,22.4897,22.1351,22.1453,555900,
300868.SZ,杰美特,2022-03-25,22.1655,22.7835,21.9629,22.3783,743120,
300868.SZ,杰美特,2022-03-28,22.1756,22.4086,21.7806,22.1655,655736,
300868.SZ,杰美特,2022-03-29,22.2871,22.3479,21.6995,21.7096,542200,
300868.SZ,杰美特,2022-03-30,21.8717,22.0541,21.7502,21.9933,386200,
300868.SZ,杰美特,2022-03-31,21.9021,22.1858,21.7907,21.9832,510100,
300868.SZ,杰美特,2022-04-01,21.8717,21.9021,21.5779,21.7502,611420,
300868.SZ,杰美特,2022-04-06,21.7806,22.0845,21.659,21.9832,749658,
300868.SZ,杰美特,2022-04-07,22.0338,22.1453,21.507,21.6185,782172,
300868.SZ,杰美特,2022-04-08,21.7806,21.8413,21.3247,21.4969,408203,
300868.SZ,杰美特,2022-04-11,21.507,21.7096,20.6662,20.8688,635100,
300868.SZ,杰美特,2022-04-12,20.9701,21.2132,20.6865,21.1119,378272,
300868.SZ,杰美特,2022-04-13,21.1525,21.1525,20.6763,20.7472,363600,
300868.SZ,杰美特,2022-04-14,20.9093,21.041,20.7776,20.9093,273010,
300868.SZ,杰美特,2022-04-15,20.8688,20.8688,20.3724,20.4129,581270,
300868.SZ,杰美特,2022-04-18,20.2711,20.6054,20.0685,20.494,381699,
300868.SZ,杰美特,2022-04-19,20.494,20.7169,20.2812,20.5142,484327,
300868.SZ,杰美特,2022-04-20,20.2306,20.6155,19.9672,20.1394,757800,
300868.SZ,杰美特,2022-04-21,19.9368,20.1394,18.8832,18.9339,1416993,
300868.SZ,杰美特,2022-04-22,18.7211,18.944,18.1944,18.5894,1275165,
300868.SZ,杰美特,2022-04-25,18.3868,18.397,16.6748,16.8166,1484212,
300868.SZ,杰美特,2022-04-26,16.8166,17.1813,15.915,15.9251,1180200,
300868.SZ,杰美特,2022-04-27,15.834,16.5127,15.3983,16.3607,1458461,
300868.SZ,杰美特,2022-04-28,16.4519,16.4519,15.763,15.996,893711,
300868.SZ,杰美特,2022-04-29,16.1885,16.999,16.067,16.8065,1163206,
300868.SZ,杰美特,2022-05-05,16.847,17.1205,16.5735,16.8774,878464,
300868.SZ,杰美特,2022-05-06,16.5634,17.1509,16.4114,16.8774,912110,
300868.SZ,杰美特,2022-05-09,16.766,17.1611,16.2898,17.08,1440782,
300868.SZ,杰美特,2022-05-10,16.9179,17.313,16.6444,17.2522,1015369,
300868.SZ,杰美特,2022-05-11,17.4548,17.6372,17.1408,17.1509,1026766,
300868.SZ,杰美特,2022-05-12,17.3738,17.3941,16.9888,17.2826,764603,
300868.SZ,杰美特,2022-05-13,17.4751,17.4751,16.999,17.2826,649500,
300868.SZ,杰美特,2022-05-16,17.4143,17.5359,17.0496,17.1509,695201,
300868.SZ,杰美特,2022-05-17,17.0699,17.3231,16.7964,16.8571,672117,
300868.SZ,杰美特,2022-05-18,16.9078,17.4954,16.7964,17.2522,1177200,
300868.SZ,杰美特,2022-05-19,16.8977,17.3434,16.8875,17.2117,943844,
300868.SZ,杰美特,2022-05-20,17.2117,18.1842,17.2117,17.9411,2332681,
300868.SZ,杰美特,2022-05-23,17.8195,18.0323,17.5055,17.9107,1691093,
300868.SZ,杰美特,2022-05-24,17.931,17.9918,16.7153,16.7153,1427500,
300868.SZ,杰美特,2022-05-25,16.8166,18.4172,16.8166,17.9411,3082931,
300868.SZ,杰美特,2022-05-26,17.9614,17.9715,17.313,17.5967,2003113,
300868.SZ,杰美特,2022-05-27,17.6372,17.8094,17.1914,17.3535,1105768,
300868.SZ,杰美特,2022-05-30,17.4548,17.5561,17.2522,17.465,706099,
300868.SZ,杰美特,2022-05-31,17.3231,17.7081,17.1307,17.6777,1075778,
300868.SZ,杰美特,2022-06-01,17.8094,18.3564,17.8094,17.9614,1674050,
300868.SZ,杰美特,2022-06-02,18.164,18.3362,17.7182,18.3362,1240157,
300868.SZ,杰美特,2022-06-06,18.4172,18.478,18.1741,18.3666,1236099,
300868.SZ,杰美特,2022-06-07,18.4881,18.4881,17.9107,18.1437,1091100,
300868.SZ,杰美特,2022-06-08,18.1336,18.245,17.6372,17.9411,703504,
300868.SZ,杰美特,2022-06-09,17.9107,17.931,17.3738,17.4548,814556,
300868.SZ,杰美特,2022-06-10,17.4042,17.8398,17.3535,17.7891,555188,
300868.SZ,杰美特,2022-06-13,17.7385,17.8803,17.5663,17.6777,652856,
300868.SZ,杰美特,2022-06-14,17.5359,17.6777,16.9382,17.465,738900,
300868.SZ,杰美特,2022-06-15,17.3839,17.8904,17.3839,17.4244,852235,
300868.SZ,杰美特,2022-06-16,17.4346,17.7587,17.4346,17.6574,599950,
300868.SZ,杰美特,2022-06-17,17.6271,17.779,17.2522,17.6068,670294,
300868.SZ,杰美特,2022-06-20,17.6878,18.0221,17.6169,17.8398,888765,
300868.SZ,杰美特,2022-06-21,17.8803,17.9715,17.4852,17.779,727537,
300868.SZ,杰美特,2022-06-22,17.8398,17.8499,17.2927,17.2927,873900,
300868.SZ,杰美特,2022-06-23,17.2624,17.6676,17.2218,17.6574,665600,
300868.SZ,杰美特,2022-06-24,17.7081,17.8803,17.6068,17.7891,638263,
300868.SZ,杰美特,2022-06-27,18.0829,18.0829,17.7689,17.8803,521744,
300868.SZ,杰美特,2022-06-28,17.8904,18.2045,17.7486,18.1944,983432,
300868.SZ,杰美特,2022-06-29,18.1944,18.4172,18.012,18.0323,1109200,
300868.SZ,杰美特,2022-06-30,18.2045,18.397,18.012,18.1133,1083276,
300868.SZ,杰美特,2022-07-01,18.1234,18.3564,17.9918,18.164,657325,
300868.SZ,杰美特,2022-07-04,18.1437,18.1944,17.7993,17.9918,608234,
300868.SZ,杰美特,2022-07-05,18.1234,18.2248,17.7486,17.9614,871500,
300868.SZ,杰美特,2022-07-06,17.9715,18.1133,17.6878,17.8499,649262,
300868.SZ,杰美特,2022-07-07,17.8499,18.1032,17.7891,17.8094,743472,
300868.SZ,杰美特,2022-07-08,17.9208,18.4172,17.9107,18.1133,867099,
300868.SZ,杰美特,2022-07-11,18.0019,18.2045,17.6271,17.8297,676845,
300868.SZ,杰美特,2022-07-12,17.8297,17.8297,17.2624,17.3029,656400,
300868.SZ,杰美特,2022-07-13,17.232,17.5257,17.232,17.465,420393,
300868.SZ,杰美特,2022-07-14,17.5663,17.6676,17.3333,17.5663,482300,
300868.SZ,杰美特,2022-07-15,17.5663,17.5663,17.2016,17.2016,722700,
300868.SZ,杰美特,2022-07-18,17.1914,17.9512,17.1712,17.931,963600,
300868.SZ,杰美特,2022-07-19,17.931,18.2146,17.8904,18.164,673311,
300868.SZ,杰美特,2022-07-20,18.2248,18.3261,18.1336,18.2248,675202,
300868.SZ,杰美特,2022-07-21,18.3159,18.478,18.1538,18.3159,718701,
300868.SZ,杰美特,2022-07-22,18.4172,18.5793,18.1944,18.3564,697442,
300868.SZ,杰美特,2022-07-25,18.4071,18.5185,18.012,18.0728,594200,
300868.SZ,杰美特,2022-07-26,18.0728,18.3767,17.8601,18.2855,484500,
300868.SZ,杰美特,2022-07-27,18.3362,18.397,18.1234,18.3261,462900,
300868.SZ,杰美特,2022-07-28,18.3564,18.8225,18.3564,18.7921,1316103,
300868.SZ,杰美特,2022-07-29,18.8123,18.9744,18.5489,18.7921,818403,
300868.SZ,杰美特,2022-08-01,18.7921,18.9238,18.5692,18.711,727801,
300868.SZ,杰美特,2022-08-02,18.711,18.711,17.7993,17.9614,977721,
300868.SZ,杰美特,2022-08-03,17.931,18.4881,17.931,18.0323,788300,
300868.SZ,杰美特,2022-08-04,18.245,18.4983,18.1538,18.478,611301,
300868.SZ,杰美特,2022-08-05,18.5692,18.7718,18.3868,18.7313,1154700,
300868.SZ,杰美特,2022-08-08,18.8427,19.1365,18.63,19.0555,1113600,
300868.SZ,杰美特,2022-08-09,19.1466,19.1466,18.7211,18.9541,782742,
300868.SZ,杰美特,2022-08-10,19.0251,19.329,18.8427,19.3188,1151300,
300868.SZ,杰美特,2022-08-11,19.4505,19.643,19.2783,19.643,1002600,
300868.SZ,杰美特,2022-08-12,19.643,19.795,19.329,19.41,817423,
300868.SZ,杰美特,2022-08-15,19.4911,19.5518,19.0656,19.3898,665223,
300868.SZ,杰美特,2022-08-16,19.2986,19.6633,19.2682,19.4505,553677,
300868.SZ,杰美特,2022-08-17,19.3492,19.6025,19.3087,19.3492,453093,
300868.SZ,杰美特,2022-08-18,19.3492,19.6126,19.1669,19.5518,503281,
300868.SZ,杰美特,2022-08-19,19.6835,20.1394,19.2479,19.2479,1173742,
300868.SZ,杰美特,2022-08-22,19.2277,19.4404,18.9643,19.3796,700470,
300868.SZ,杰美特,2022-08-23,19.4809,19.5316,19.0149,19.2682,641196,
300868.SZ,杰美特,2022-08-24,19.2682,19.2682,18.4679,18.4983,754200,
300868.SZ,杰美特,2022-08-25,18.5489,18.6806,17.7587,18.0323,965200,
300868.SZ,杰美特,2022-08-26,17.9614,18.1944,17.5764,17.5764,965300,
300868.SZ,杰美特,2022-08-29,17.5764,18.2146,17.2624,18.1741,1363447,
300868.SZ,杰美特,2022-08-30,18.2551,18.5185,18.1944,18.4679,759272,
300868.SZ,杰美特,2022-08-31,18.4679,18.5894,17.8094,17.8702,743575,
300868.SZ,杰美特,2022-09-01,18.0424,18.1032,17.5257,17.5967,674800,
300868.SZ,杰美特,2022-09-02,17.4042,18.3463,17.3941,18.3362,911800,
300868.SZ,杰美特,2022-09-05,18.4375,18.5388,18.0829,18.397,792844,
300868.SZ,杰美特,2022-09-06,18.397,18.478,18.1842,18.4578,490722,
300868.SZ,杰美特,2022-09-07,18.397,18.5388,18.2653,18.4071,395110,
300868.SZ,杰美特,2022-09-08,18.4071,18.5894,18.1437,18.2957,495840,
300868.SZ,杰美特,2022-09-09,18.3362,18.4274,17.7689,17.8601,943300,
300868.SZ,杰美特,2022-09-13,18.0323,18.3058,17.7587,17.8601,740169,
300868.SZ,杰美特,2022-09-14,17.7587,18.012,17.5764,17.7486,378469,
300868.SZ,杰美特,2022-09-15,17.7993,17.8803,17.313,17.465,727448,
300868.SZ,杰美特,2022-09-16,17.465,17.698,17.1611,17.1813,713500,
300868.SZ,杰美特,2022-09-19,17.1914,17.3738,16.381,16.5228,736669,
300868.SZ,杰美特,2022-09-20,16.5228,16.8977,16.5026,16.6343,323675,
300868.SZ,杰美特,2022-09-21,16.6444,17.2218,16.229,17.1914,674938,
300868.SZ,杰美特,2022-09-22,17.2725,17.4143,17.0192,17.313,679325,
300868.SZ,杰美特,2022-09-23,17.2421,17.2624,16.381,16.4114,792100,
300868.SZ,杰美特,2022-09-26,16.3303,16.3506,15.7124,15.7529,793749,
300868.SZ,杰美特,2022-09-27,15.8745,16.4519,15.8238,16.4215,709442,
300868.SZ,杰美特,2022-09-28,16.3709,16.4215,16.0062,16.0062,342200,
300868.SZ,杰美特,2022-09-29,16.0568,16.3911,16.0366,16.1379,666000,
300868.SZ,杰美特,2022-09-30,16.067,16.2898,15.7529,15.8137,527223,
300868.SZ,杰美特,2022-10-10,15.8542,15.9555,15.5402,15.5503,561925,
300868.SZ,杰美特,2022-10-11,15.5098,15.6719,15.3274,15.6617,362587,
300868.SZ,杰美特,2022-10-12,15.4693,15.8846,15.2869,15.8643,659800,
300868.SZ,杰美特,2022-10-13,15.8643,16.3709,15.8441,16.2493,646581,
300868.SZ,杰美特,2022-10-14,16.2696,16.695,16.2696,16.5937,640693,
300868.SZ,杰美特,2022-10-17,16.6444,17.0091,16.381,16.928,383983,
300868.SZ,杰美特,2022-10-18,16.9483,17.1408,16.7254,16.9686,536467,
300868.SZ,杰美特,2022-10-19,16.9483,17.0901,16.8267,16.8977,489797,
300868.SZ,杰美特,2022-10-20,16.7964,16.999,16.695,16.8267,445310,
300868.SZ,杰美特,2022-10-21,16.8369,17.1003,16.6444,16.7052,568300,
300868.SZ,杰美特,2022-10-24,16.7153,17.1003,16.1277,16.3303,746142,
300868.SZ,杰美特,2022-10-25,16.2189,16.6647,15.8137,15.9353,562397,
300868.SZ,杰美特,2022-10-26,15.9353,16.4418,15.8846,16.4418,751310,
300868.SZ,杰美特,2022-10-27,16.6545,16.7457,16.4215,16.6647,610442,
300868.SZ,杰美特,2022-10-28,16.6647,16.7356,15.7732,15.7732,684900,
300868.SZ,杰美特,2022-10-31,15.7428,16.5127,15.7023,16.3202,675829,
300868.SZ,杰美特,2022-11-01,16.4418,16.7761,16.1987,16.766,761513,
300868.SZ,杰美特,2022-11-02,16.7862,17.1813,16.7862,17.08,683553,
300868.SZ,杰美特,2022-11-03,16.999,17.1813,16.8166,17.08,810449,
300868.SZ,杰美特,2022-11-04,17.1003,17.232,16.9584,17.1104,725973,
300868.SZ,杰美特,2022-11-07,17.1712,17.2725,17.0192,17.2117,493504,
300868.SZ,杰美特,2022-11-08,17.2117,17.2522,16.9686,17.2218,499464,
300868.SZ,杰美特,2022-11-09,17.2016,17.3535,17.0294,17.1307,580353,
300868.SZ,杰美特,2022-11-10,16.9382,17.1509,16.8369,16.9382,638100,
300868.SZ,杰美特,2022-11-11,17.2218,17.5055,16.999,16.999,1067713,
300868.SZ,杰美特,2022-11-14,16.999,17.1813,16.847,16.9787,851200,
300868.SZ,杰美特,2022-11-15,17.0294,17.465,16.9382,17.3535,913435,
300868.SZ,杰美特,2022-11-16,17.4244,17.7891,17.2421,17.6169,1483009,
300868.SZ,杰美特,2022-11-17,17.4346,18.012,17.4042,17.6068,1082999,
300868.SZ,杰美特,2022-11-18,17.698,17.7689,17.3941,17.4447,709113,
300868.SZ,杰美特,2022-11-21,17.4244,17.4244,17.1205,17.232,696949,
300868.SZ,杰美特,2022-11-22,17.313,17.6169,17.1712,17.3434,1108300,
300868.SZ,杰美特,2022-11-23,17.313,17.313,16.5127,16.6748,1348162,
300868.SZ,杰美特,2022-11-24,16.7153,16.9888,16.6241,16.7558,663267,
300868.SZ,杰美特,2022-11-25,17.0395,17.0395,16.5532,16.6545,544700,
300868.SZ,杰美特,2022-11-28,16.5127,16.5228,16.229,16.3607,829277,
300868.SZ,杰美特,2022-11-29,16.4013,16.766,16.3911,16.7558,524300,
300868.SZ,杰美特,2022-11-30,16.8166,16.8166,16.5532,16.6545,560206,
300868.SZ,杰美特,2022-12-01,16.7153,16.9686,16.7153,16.7862,844100,
300868.SZ,杰美特,2022-12-02,16.8673,17.0597,16.7862,16.999,718600,
300868.SZ,杰美特,2022-12-05,16.999,17.2725,16.999,17.2117,913833,
300868.SZ,杰美特,2022-12-06,17.2522,17.3231,17.0091,17.0294,517622,
300868.SZ,杰美特,2022-12-07,17.0395,17.2117,16.8267,16.8875,752513,
300868.SZ,杰美特,2022-12-08,16.8875,17.0294,16.7153,16.8774,801800,
300868.SZ,杰美特,2022-12-09,17.0597,17.6777,16.8875,17.3333,2473222,
300868.SZ,杰美特,2022-12-12,17.3029,17.3738,16.9179,16.9888,1468550,
300868.SZ,杰美特,2022-12-13,16.9584,17.0699,16.6647,16.695,1214016,
300868.SZ,杰美特,2022-12-14,16.7052,16.9078,16.4823,16.5836,740200,
300868.SZ,杰美特,2022-12-15,16.5127,16.766,16.4823,16.6849,566995,
300868.SZ,杰美特,2022-12-16,16.6748,16.6748,16.4013,16.6545,831861,
300868.SZ,杰美特,2022-12-19,16.6241,16.6545,16.0973,16.1784,768724,
300868.SZ,杰美特,2022-12-20,16.1176,16.3303,15.8846,16.1885,768800,
300868.SZ,杰美特,2022-12-21,16.1581,16.1683,15.8947,15.9555,485200,
300868.SZ,杰美特,2022-12-22,16.1075,16.148,15.5706,15.5908,555678,
300868.SZ,杰美特,2022-12-23,15.4996,15.8238,15.4996,15.682,418835,
300868.SZ,杰美特,2022-12-26,15.7529,15.8745,15.5402,15.7934,290872,
300868.SZ,杰美特,2022-12-27,15.8846,15.9353,15.601,15.763,406606,
300868.SZ,杰美特,2022-12-28,15.763,15.763,15.4591,15.4794,515895,
300868.SZ,杰美特,2022-12-29,15.4794,15.5908,15.297,15.3173,465400,
300868.SZ,杰美特,2022-12-30,15.4186,15.5706,15.297,15.4693,353800,
300868.SZ,杰美特,2023-01-03,15.4794,15.8846,15.4287,15.8441,535100,
300868.SZ,杰美特,2023-01-04,15.8036,16.1075,15.7124,15.9049,597571,
300868.SZ,杰美特,2023-01-05,15.9454,15.9859,15.8137,15.9657,436500,
300868.SZ,杰美特,2023-01-06,15.9454,16.067,15.8137,15.8238,438698,
300868.SZ,杰美特,2023-01-09,16.0771,16.0872,15.763,15.7934,568800,
300868.SZ,杰美特,2023-01-10,15.8441,15.9353,15.763,15.7732,555548,
300868.SZ,杰美特,2023-01-11,15.834,15.8947,15.6313,15.6415,475571,
300868.SZ,杰美特,2023-01-12,15.6415,15.7428,15.5807,15.6617,405473,
300868.SZ,杰美特,2023-01-13,15.6617,15.7934,15.6516,15.7529,301173,
300868.SZ,杰美特,2023-01-16,15.763,15.9859,15.7023,15.9555,527200,
300868.SZ,杰美特,2023-01-17,15.9555,16.0163,15.8137,15.8643,422000,
300868.SZ,杰美特,2023-01-18,15.8137,16.0973,15.8137,16.0163,785000,
300868.SZ,杰美特,2023-01-19,16.0163,16.1379,15.996,16.0973,780000,
300868.SZ,杰美特,2023-01-20,16.1075,16.1683,16.0568,16.148,644461,
300868.SZ,杰美特,2023-01-30,16.4722,16.4722,16.2088,16.4114,832300,
300868.SZ,杰美特,2023-01-31,16.2797,16.381,16.1885,16.3405,545300,
300868.SZ,杰美特,2023-02-01,16.3709,16.5735,16.3506,16.5532,765679,
300868.SZ,杰美特,2023-02-02,16.5836,16.6849,16.4823,16.6545,892779,
300868.SZ,杰美特,2023-02-03,16.614,16.7254,16.462,16.7052,705123,
300868.SZ,杰美特,2023-02-06,16.695,16.8166,16.5634,16.6748,617200,
300868.SZ,杰美特,2023-02-07,16.7254,16.8774,16.6647,16.8571,897700,
300868.SZ,杰美特,2023-02-08,16.8673,16.9382,16.6545,16.7153,633600,
300868.SZ,杰美特,2023-02-09,16.7153,16.999,16.6343,16.9888,923546,
300868.SZ,杰美特,2023-02-10,16.999,17.1205,16.8774,17.0091,739401,
300868.SZ,杰美特,2023-02-13,17.1611,17.1611,16.9787,17.1307,826898,
300868.SZ,杰美特,2023-02-14,17.1509,17.2826,17.1003,17.2016,677420,
300868.SZ,杰美特,2023-02-15,17.2725,17.3333,17.1205,17.313,842710,
300868.SZ,杰美特,2023-02-16,17.2725,17.313,16.695,16.7964,1332000,
300868.SZ,杰美特,2023-02-17,16.8673,17.08,16.7254,16.7862,693200,
300868.SZ,杰美特,2023-02-20,16.9888,17.0091,16.6039,16.9888,714174,
300868.SZ,杰美特,2023-02-21,16.847,17.1509,16.8369,16.9382,684726,
300868.SZ,杰美特,2023-02-22,16.928,17.1205,16.8166,17.1003,885500,
300868.SZ,杰美特,2023-02-23,17.1509,17.1509,16.9483,16.9686,614500,
300868.SZ,杰美特,2023-02-24,17.1003,17.2624,16.8875,17.2421,893008,
300868.SZ,杰美特,2023-02-27,17.1712,17.1712,16.5937,16.6241,1534634,
300868.SZ,杰美特,2023-02-28,16.7254,17.0192,16.6444,16.9584,944039,
300868.SZ,杰美特,2023-03-01,16.9584,17.0699,16.9179,17.0597,762600,
300868.SZ,杰美特,2023-03-02,17.0597,17.2016,16.9787,17.0597,739958,
300868.SZ,杰美特,2023-03-03,17.0091,17.1914,16.8267,16.928,730000,
300868.SZ,杰美特,2023-03-06,16.9382,17.0699,16.8774,16.9584,776658,
300868.SZ,杰美特,2023-03-07,16.9584,16.9584,16.5634,16.5937,896071,
300868.SZ,杰美特,2023-03-08,16.5937,16.9179,16.5127,16.9179,689400,
300868.SZ,杰美特,2023-03-09,16.9686,17.5764,16.9382,17.3029,2614926,
300868.SZ,杰美特,2023-03-10,17.4244,17.4346,17.0699,17.1003,1344461,
300868.SZ,杰美特,2023-03-13,17.0091,17.2218,16.7964,17.0294,1197527,
300868.SZ,杰美特,2023-03-14,16.9888,17.0294,16.462,16.7457,1084155,
300868.SZ,杰美特,2023-03-15,16.7153,17.0395,16.7153,16.8774,783283,
300868.SZ,杰美特,2023-03-16,16.8166,16.847,16.533,16.6039,909683,
300868.SZ,杰美特,2023-03-17,16.6647,16.8673,16.6545,16.7052,681431,
300868.SZ,杰美特,2023-03-20,16.7052,16.8065,16.5634,16.7761,791631,
300868.SZ,杰美特,2023-03-21,16.7153,17.2826,16.614,17.2522,1223618,
300868.SZ,杰美特,2023-03-22,17.2927,17.8094,17.2624,17.779,3019342,
300868.SZ,杰美特,2023-03-23,17.698,17.9107,17.4244,17.6878,1716742,
300868.SZ,杰美特,2023-03-24,17.6878,18.0323,17.6878,18.0221,2308100,
300868.SZ,杰美特,2023-03-27,17.9512,18.1944,17.6271,18.1842,1994394,
300868.SZ,杰美特,2023-03-28,18.1538,18.4172,17.9411,17.9715,1838310,
300868.SZ,杰美特,2023-03-29,17.9816,18.0829,17.6777,17.8297,1092100,
300868.SZ,杰美特,2023-03-30,17.8398,17.9411,17.5257,17.5764,1045900,
300868.SZ,杰美特,2023-03-31,17.6169,17.7587,17.4852,17.6574,797800,
300868.SZ,杰美特,2023-04-03,17.6574,17.9006,17.5055,17.7486,1049000,
300868.SZ,杰美特,2023-04-04,17.779,17.8195,17.4954,17.546,818000,
300868.SZ,杰美特,2023-04-06,17.6271,17.6271,17.4244,17.5663,920800,
300868.SZ,杰美特,2023-04-07,17.5764,18.0019,17.4954,17.9918,1441205,
300868.SZ,杰美特,2023-04-10,17.8904,18.6806,17.8195,17.9816,2838090,
300868.SZ,杰美特,2023-04-11,17.9715,18.1133,17.546,17.698,1281895,
300868.SZ,杰美特,2023-04-12,17.7081,18.1944,17.7081,18.1842,1077491,
300868.SZ,杰美特,2023-04-13,18.2349,18.2349,17.7993,17.8702,943100,
300868.SZ,杰美特,2023-04-14,17.779,17.9715,17.5359,17.8702,923600,
300868.SZ,杰美特,2023-04-17,17.7993,17.9208,17.5764,17.6372,774906,
300868.SZ,杰美特,2023-04-18,17.6372,17.6372,17.1914,17.2624,950800,
300868.SZ,杰美特,2023-04-19,17.2624,17.5156,17.1003,17.1307,952600,
300868.SZ,杰美特,2023-04-20,17.1307,17.1307,16.8774,16.9686,707569,
300868.SZ,杰美特,2023-04-21,17.0395,17.0395,16.0568,16.0973,1378500,
300868.SZ,杰美特,2023-04-24,16.1581,16.1683,15.6313,15.7428,1339297,
300868.SZ,杰美特,2023-04-25,15.7225,15.7833,14.9425,15.1552,1650600,
300868.SZ,杰美特,2023-04-26,15.1552,15.53,15.0134,15.3983,1197879,
300868.SZ,杰美特,2023-04-27,15.4794,15.6415,15.2059,15.4996,1120400,
300868.SZ,杰美特,2023-04-28,15.5098,16.0264,15.4895,15.996,1039804,
300868.SZ,杰美特,2023-05-04,15.8947,17.8195,15.8137,17.2624,3521390,
300868.SZ,杰美特,2023-05-05,17.2725,17.9107,17.1003,17.6777,2379600,
300868.SZ,杰美特,2023-05-08,17.7587,17.7689,17.0496,17.2117,1887600,
300868.SZ,杰美特,2023-05-09,17.1307,17.313,16.7153,16.8065,1468700,
300868.SZ,杰美特,2023-05-10,16.9382,17.0597,16.7761,16.8673,901951,
300868.SZ,杰美特,2023-05-11,17.0192,17.3029,16.8267,17.2927,779888,
300868.SZ,杰美特,2023-05-12,17.232,17.4751,17.1003,17.1307,556264,
300868.SZ,杰美特,2023-05-15,17.1509,17.2016,16.9179,17.1408,760000,
300868.SZ,杰美特,2023-05-16,17.1509,17.313,16.9686,17.313,918400,
300868.SZ,杰美特,2023-05-17,17.2725,17.5257,17.1509,17.4042,1035600,
300868.SZ,杰美特,2023-05-18,17.4042,17.6574,17.3434,17.5967,866000,
300868.SZ,杰美特,2023-05-19,17.5359,18.1133,17.4954,17.9107,1705500,
300868.SZ,杰美特,2023-05-22,17.8702,18.2146,17.8702,18.0829,1195979,
300868.SZ,杰美特,2023-05-23,18.1032,18.2045,17.8398,17.8803,899185,
300868.SZ,杰美特,2023-05-24,17.8297,18.4274,17.7284,18.2653,1540000,
300868.SZ,杰美特,2023-05-25,18.4071,18.478,18.0323,18.2551,1391100,
