代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300688.SZ,创业黑马,2018-12-20,42.9683,43.5793,42.758,43.2988,2428800,
300688.SZ,创业黑马,2018-12-21,43.0184,43.5492,41.0753,42.0669,2398695,
300688.SZ,创业黑马,2018-12-24,41.6462,42.4575,41.6462,42.127,1518000,
300688.SZ,创业黑马,2018-12-25,41.7163,42.8481,40.0837,42.1169,2264300,
300688.SZ,创业黑马,2018-12-26,41.8565,43.8597,41.5761,43.5392,3910886,
300688.SZ,创业黑马,2018-12-27,43.3689,43.4591,41.0753,41.1855,3097900,
300688.SZ,创业黑马,2018-12-28,41.0753,41.6061,39.9635,39.9635,1816000,
300688.SZ,创业黑马,2019-01-02,40.1438,40.5545,39.2624,39.4627,1488400,
300688.SZ,创业黑马,2019-01-03,39.4227,39.8634,36.9087,37.0088,2482186,
300688.SZ,创业黑马,2019-01-04,35.9271,38.5312,35.9271,38.371,1844763,
300688.SZ,创业黑马,2019-01-07,38.9319,39.9435,38.6014,39.643,1940300,
300688.SZ,创业黑马,2019-01-08,39.7231,40.9451,39.4026,39.5729,1853389,
300688.SZ,创业黑马,2019-01-09,39.5729,40.6146,39.0821,39.7532,1770398,
300688.SZ,创业黑马,2019-01-10,39.5929,39.8533,38.6314,38.9118,1253167,
300688.SZ,创业黑马,2019-01-11,38.982,39.3425,38.6214,39.1022,1088010,
300688.SZ,创业黑马,2019-01-14,39.5429,41.8365,39.1622,40.254,3112120,
300688.SZ,创业黑马,2019-01-15,39.4727,40.0136,38.6715,39.7332,2118910,
300688.SZ,创业黑马,2019-01-16,39.9435,41.0452,39.663,40.4643,2713786,
300688.SZ,创业黑马,2019-01-17,40.0637,43.6293,39.6731,42.2171,5237510,
300688.SZ,创业黑马,2019-01-18,41.6161,42.167,40.3541,41.0052,2926066,
300688.SZ,创业黑马,2019-01-21,40.895,41.2956,40.3642,41.0352,1813900,
300688.SZ,创业黑马,2019-01-22,41.4359,42.0268,40.5645,40.8349,2486660,
300688.SZ,创业黑马,2019-01-23,40.6546,40.865,39.3926,40.1438,1898200,
300688.SZ,创业黑马,2019-01-24,40.6546,40.7448,39.643,39.663,1876800,
300688.SZ,创业黑马,2019-01-25,39.3626,39.663,38.4411,38.4511,1685100,
300688.SZ,创业黑马,2019-01-28,38.8117,39.2524,38.4411,38.5212,937500,
300688.SZ,创业黑马,2019-01-29,38.3409,38.7316,35.5866,36.9087,1388300,
300688.SZ,创业黑马,2019-01-30,36.2877,37.2592,35.9672,35.9872,970500,
300688.SZ,创业黑马,2019-01-31,33.1627,35.0557,32.6519,32.9323,2182810,
300688.SZ,创业黑马,2019-02-01,33.0325,34.7853,33.0325,34.7552,1388100,
300688.SZ,创业黑马,2019-02-11,34.9155,36.4079,34.9155,36.2576,1511900,
300688.SZ,创业黑马,2019-02-12,36.2977,37.0188,36.2977,36.6282,1533100,
300688.SZ,创业黑马,2019-02-13,36.9788,37.76,36.4079,37.5597,1715427,
300688.SZ,创业黑马,2019-02-14,38.0605,39.9435,37.74,39.0421,2892500,
300688.SZ,创业黑马,2019-02-15,38.5613,38.9519,38.0905,38.2107,2019300,
300688.SZ,创业黑马,2019-02-18,38.5913,39.5629,38.2208,39.5629,2085810,
300688.SZ,创业黑马,2019-02-19,39.7532,41.3157,39.3626,40.1538,3047100,
300688.SZ,创业黑马,2019-02-20,40.1538,40.234,38.6615,39.5529,1844211,
300688.SZ,创业黑马,2019-02-21,39.633,40.885,39.5429,39.7432,2816400,
300688.SZ,创业黑马,2019-02-22,40.264,41.3257,39.5529,40.9751,4263011,
300688.SZ,创业黑马,2019-02-25,41.9767,45.0015,41.0753,44.06,5042790,
300688.SZ,创业黑马,2019-02-26,44.2704,47.1449,43.5693,43.9699,5886390,
300688.SZ,创业黑马,2019-02-27,44.3605,45.7728,42.768,44.5208,4284367,
300688.SZ,创业黑马,2019-02-28,44.07,44.2003,41.8665,42.3373,3404410,
300688.SZ,创业黑马,2019-03-01,41.9467,43.0184,41.9467,42.4375,1931700,
300688.SZ,创业黑马,2019-03-04,43.1586,44.4607,42.8782,43.3589,3722721,
300688.SZ,创业黑马,2019-03-05,43.0584,45.8128,42.5276,45.4322,5159511,
300688.SZ,创业黑马,2019-03-06,48.0764,48.6173,45.6425,46.1834,6368210,
300688.SZ,创业黑马,2019-03-07,46.3236,50.8007,46.0732,50.8007,7845554,
300688.SZ,创业黑马,2019-03-08,48.0764,49.8693,45.7227,45.7227,5958827,
300688.SZ,创业黑马,2019-03-11,45.7227,47.8761,45.5724,47.2952,2967637,
300688.SZ,创业黑马,2019-03-12,47.2852,48.7875,46.9246,47.6658,3734164,
300688.SZ,创业黑马,2019-03-13,47.6758,50.5804,46.8244,47.8861,4975338,
300688.SZ,创业黑马,2019-03-14,47.4454,47.5856,43.1286,43.6694,3939295,
300688.SZ,创业黑马,2019-03-15,44.1702,45.5724,44.02,44.7211,2869549,
300688.SZ,创业黑马,2019-03-18,45.0716,45.9831,44.05,45.5023,2479489,
300688.SZ,创业黑马,2019-03-19,45.5123,47.2751,44.671,45.282,2802270,
300688.SZ,创业黑马,2019-03-20,46.4238,47.2551,45.272,45.903,3085370,
300688.SZ,创业黑马,2019-03-21,45.4623,47.9262,45.4623,47.165,4370570,
300688.SZ,创业黑马,2019-03-22,47.195,47.9362,45.5724,46.5941,3022300,
300688.SZ,创业黑马,2019-03-25,45.6726,45.6726,44.05,44.2503,2593400,
300688.SZ,创业黑马,2019-03-26,44.5708,45.0216,42.0068,42.167,2430500,
300688.SZ,创业黑马,2019-03-27,42.8481,43.4691,42.2171,42.768,1792200,
300688.SZ,创业黑马,2019-03-28,43.0084,43.2187,41.6963,41.9166,1700900,
300688.SZ,创业黑马,2019-03-29,41.5961,42.8581,41.3758,42.758,1761138,
300688.SZ,创业黑马,2019-04-01,42.9683,44.9114,42.8681,44.671,2492700,
300688.SZ,创业黑马,2019-04-02,44.691,45.0416,43.7696,43.8297,2922600,
300688.SZ,创业黑马,2019-04-03,43.5592,44.3505,43.2888,44.02,1984200,
300688.SZ,创业黑马,2019-04-04,44.06,44.4206,43.1886,43.5492,1622600,
300688.SZ,创业黑马,2019-04-08,43.9599,44.6009,43.2688,43.9198,2268800,
300688.SZ,创业黑马,2019-04-09,43.7295,44.3104,43.2888,44.2003,1819400,
300688.SZ,创业黑马,2019-04-10,44.7812,48.0764,43.9198,45.943,4888101,
300688.SZ,创业黑马,2019-04-11,45.5123,47.3653,45.4222,45.4422,2536600,
300688.SZ,创业黑马,2019-04-12,45.5724,45.8328,44.1101,44.5909,1631850,
300688.SZ,创业黑马,2019-04-15,45.5825,45.6225,42.798,42.8581,1872117,
300688.SZ,创业黑马,2019-04-16,41.1254,43.0584,40.1638,42.6678,2889870,
300688.SZ,创业黑马,2019-04-17,42.0669,42.5276,41.5661,41.8365,1710400,
300688.SZ,创业黑马,2019-04-18,41.8665,42.4174,41.5861,41.7564,1046700,
300688.SZ,创业黑马,2019-04-19,42.0168,42.0468,40.8049,41.4659,1072900,
300688.SZ,创业黑马,2019-04-22,41.6662,42.177,41.3157,41.7564,1075900,
300688.SZ,创业黑马,2019-04-23,41.7564,41.7564,40.6146,40.915,1001900,
300688.SZ,创业黑马,2019-04-24,41.1654,41.1654,39.7933,40.5244,1144200,
300688.SZ,创业黑马,2019-04-25,40.4944,40.6646,39.0921,39.2123,965200,
300688.SZ,创业黑马,2019-04-26,39.4427,40.6346,38.5813,39.8934,1081500,
300688.SZ,创业黑马,2019-04-29,39.8333,40.2139,37.5096,37.6599,1111800,
300688.SZ,创业黑马,2019-04-30,37.7901,38.6615,37.7901,38.2408,747700,
300688.SZ,创业黑马,2019-05-06,36.1575,37.5597,34.7552,35.1058,1185595,
300688.SZ,创业黑马,2019-05-07,36.2576,36.5381,35.246,35.877,961500,
300688.SZ,创业黑马,2019-05-08,35.256,36.7184,34.6351,36.1875,878990,
300688.SZ,创业黑马,2019-05-09,36.1374,36.5882,35.7168,36.2076,698744,
300688.SZ,创业黑马,2019-05-10,36.4579,37.5196,35.867,37.2392,1360400,
300688.SZ,创业黑马,2019-05-13,36.9387,37.74,36.7384,37.0389,859871,
300688.SZ,创业黑马,2019-05-14,37.0389,40.244,37.0389,38.3309,1769669,
300688.SZ,创业黑马,2019-05-15,38.2909,39.5629,38.2909,38.8017,1444672,
300688.SZ,创业黑马,2019-05-16,38.4311,38.8017,37.7099,38.351,1028400,
300688.SZ,创业黑马,2019-05-17,38.6615,38.7416,35.9071,36.2877,1258701,
300688.SZ,创业黑马,2019-05-20,37.0088,37.5297,36.2977,37.1991,1064322,
300688.SZ,创业黑马,2019-05-21,37.0489,38.0405,36.8786,38.0004,956700,
300688.SZ,创业黑马,2019-05-22,37.8401,38.5613,37.7099,37.76,921030,
300688.SZ,创业黑马,2019-05-23,37.5697,38.6715,37.2692,38.2909,1538805,
300688.SZ,创业黑马,2019-05-24,38.0605,38.391,36.9587,37.2993,1052643,
300688.SZ,创业黑马,2019-05-27,37.2893,38.3209,37.109,38.2909,1131900,
300688.SZ,创业黑马,2019-05-28,39.2524,39.3225,38.2708,38.371,1691730,
300688.SZ,创业黑马,2019-05-29,37.9603,38.4411,37.5797,38.0705,1248730,
300688.SZ,创业黑马,2019-05-30,38.0405,38.1106,36.7584,37.2192,1157300,
300688.SZ,创业黑马,2019-05-31,37.3794,38.2808,37.3594,38.0605,1319500,
300688.SZ,创业黑马,2019-06-03,37.9503,38.2708,36.7184,37.2793,1232724,
300688.SZ,创业黑马,2019-06-04,37.2592,38.8918,35.6066,38.3109,2559813,
300688.SZ,创业黑马,2019-06-05,38.1406,38.3109,36.9287,37.4295,1860629,
300688.SZ,创业黑马,2019-06-06,37.4495,37.5497,34.6951,35.0457,2119187,
300688.SZ,创业黑马,2019-06-10,34.9656,35.4564,34.0541,35.0357,1001045,
300688.SZ,创业黑马,2019-06-11,35.0157,36.5581,35.0157,36.3979,1491493,
300688.SZ,创业黑马,2019-06-12,36.6082,36.9387,36.2676,36.8586,1328018,
300688.SZ,创业黑马,2019-06-13,36.8586,37.77,36.6683,37.3093,1257990,
300688.SZ,创业黑马,2019-06-14,37.5797,39.7031,36.8586,37.8201,2554341,
300688.SZ,创业黑马,2019-06-17,37.5497,38.8217,36.8486,36.9587,1483511,
300688.SZ,创业黑马,2019-06-18,36.6082,37.089,35.857,36.0773,1162916,
300688.SZ,创业黑马,2019-06-19,36.7684,38.2508,36.7684,37.6899,1942889,
300688.SZ,创业黑马,2019-06-20,37.4595,38.5413,37.4595,38.1707,1933499,
300688.SZ,创业黑马,2019-06-21,39.7432,41.4759,39.0921,40.8349,4061517,
300688.SZ,创业黑马,2019-06-24,40.234,40.234,39.3125,39.7432,2278029,
300688.SZ,创业黑马,2019-06-25,40.3341,40.3441,39.3626,39.8433,1794700,
300688.SZ,创业黑马,2019-06-26,39.7231,39.7231,38.2308,38.5212,1668550,
300688.SZ,创业黑马,2019-06-27,38.9419,39.3425,38.6114,38.8217,1283500,
300688.SZ,创业黑马,2019-06-28,38.7215,38.8317,36.9387,37.8702,1735000,
300688.SZ,创业黑马,2019-07-01,38.391,39.9435,38.381,39.7131,2278603,
300688.SZ,创业黑马,2019-07-02,39.6147,40.0083,38.5323,39.3336,2619404,
300688.SZ,创业黑马,2019-07-03,39.1508,39.1508,37.6185,37.745,2272362,
300688.SZ,创业黑马,2019-07-04,37.8575,38.6447,37.5201,37.8153,1572323,
300688.SZ,创业黑马,2019-07-05,37.6185,38.3355,37.2811,38.0824,1206647,
300688.SZ,创业黑马,2019-07-08,38.0402,38.0402,36.0722,36.3393,1665770,
300688.SZ,创业黑马,2019-07-09,36.269,37.0421,35.9175,36.522,974723,
300688.SZ,创业黑马,2019-07-10,36.522,36.9437,35.9738,36.0581,977180,
300688.SZ,创业黑马,2019-07-11,36.2409,37.253,35.1444,37.0281,2141312,
300688.SZ,创业黑马,2019-07-12,36.6485,37.1827,36.3393,36.9719,1414180,
300688.SZ,创业黑马,2019-07-15,36.269,37.8856,36.0019,37.253,1649842,
300688.SZ,创业黑马,2019-07-16,37.4498,37.6607,36.8172,36.9016,1187640,
300688.SZ,创业黑马,2019-07-17,36.6907,37.3795,36.5642,36.9016,1004880,
300688.SZ,创业黑马,2019-07-18,36.6204,36.6345,35.4958,35.5099,1142040,
300688.SZ,创业黑马,2019-07-19,35.9175,36.269,35.4255,35.7067,1190900,
300688.SZ,创业黑马,2019-07-22,35.7348,36.1143,33.1482,33.4996,1731080,
300688.SZ,创业黑马,2019-07-23,33.3731,34.9757,33.3731,34.7788,1768680,
300688.SZ,创业黑马,2019-07-24,34.582,35.7629,34.5539,35.2287,1516346,
300688.SZ,创业黑马,2019-07-25,35.2849,35.7488,34.7226,34.9335,1160426,
300688.SZ,创业黑马,2019-07-26,34.8632,35.2287,34.582,35.1444,876046,
300688.SZ,创业黑马,2019-07-29,35.3693,35.4958,34.2306,34.7788,1100180,
300688.SZ,创业黑马,2019-07-30,34.6102,35.8472,34.6102,35.3693,1538008,
300688.SZ,创业黑马,2019-07-31,35.3974,35.7629,35.1444,35.5661,1386376,
300688.SZ,创业黑马,2019-08-01,35.5801,36.508,35.2568,35.552,1870947,
300688.SZ,创业黑马,2019-08-02,35.1725,38.1527,34.5399,37.3092,4034324,
300688.SZ,创业黑马,2019-08-05,36.6907,36.8032,35.9738,36.1987,2251608,
300688.SZ,创业黑马,2019-08-06,35.299,35.299,33.4996,34.0478,2479231,
300688.SZ,创业黑马,2019-08-07,34.2728,34.7226,33.3309,33.4574,1651505,
300688.SZ,创业黑马,2019-08-08,33.4715,33.7386,33.0779,33.6402,1247718,
300688.SZ,创业黑马,2019-08-09,33.6823,34.0478,32.5577,32.6983,1473820,
300688.SZ,创业黑马,2019-08-12,33.359,33.5137,32.7826,33.4574,976264,
300688.SZ,创业黑马,2019-08-13,32.7264,33.7105,32.7264,33.3028,785880,
300688.SZ,创业黑马,2019-08-14,33.7245,33.9354,33.1763,33.2606,986900,
300688.SZ,创业黑马,2019-08-15,32.7545,33.0497,32.0657,32.9232,1500180,
300688.SZ,创业黑马,2019-08-16,32.9373,33.5277,32.5156,33.359,1281000,
300688.SZ,创业黑马,2019-08-19,33.598,34.3009,33.3871,34.3009,1923526,
300688.SZ,创业黑马,2019-08-20,34.2728,34.9335,34.0197,34.4696,1886228,
300688.SZ,创业黑马,2019-08-21,34.1744,36.1284,34.1744,35.06,2930552,
300688.SZ,创业黑马,2019-08-22,35.06,35.4958,34.4133,34.6242,1849640,
300688.SZ,创业黑马,2019-08-23,34.6523,35.2849,34.5258,34.5258,1436881,
300688.SZ,创业黑马,2019-08-26,33.7245,34.9335,33.3309,34.2306,1364873,
300688.SZ,创业黑马,2019-08-27,34.2306,35.6364,34.2306,35.1162,2372860,
300688.SZ,创业黑马,2019-08-28,34.7367,35.3693,34.7367,35.2146,1898977,
300688.SZ,创业黑马,2019-08-29,35.3412,35.6504,35.0319,35.2146,2043948,
300688.SZ,创业黑马,2019-08-30,35.8472,37.9559,35.4255,36.1284,5100950,
300688.SZ,创业黑马,2019-09-02,35.7769,36.9859,34.9757,36.8313,4175818,
300688.SZ,创业黑马,2019-09-03,36.9016,37.3514,36.4236,36.6766,2762862,
300688.SZ,创业黑马,2019-09-04,36.4658,36.522,35.8613,36.269,2011689,
300688.SZ,创业黑马,2019-09-05,36.6204,37.6607,36.269,36.7469,2777735,
300688.SZ,创业黑马,2019-09-06,36.9016,37.4639,36.5361,36.8453,2150459,
300688.SZ,创业黑马,2019-09-09,37.1265,37.745,36.775,37.745,2854774,
300688.SZ,创业黑马,2019-09-10,37.9981,38.6166,37.2952,37.5904,2628720,
300688.SZ,创业黑马,2019-09-11,37.6185,37.8575,37.1124,37.1124,1610570,
300688.SZ,创业黑马,2019-09-12,37.1124,37.6607,36.8313,37.4217,1465032,
300688.SZ,创业黑马,2019-09-16,37.6466,37.7872,37.1827,37.3655,1572260,
300688.SZ,创业黑马,2019-09-17,37.3655,37.3655,36.0722,36.775,2168287,
300688.SZ,创业黑马,2019-09-18,36.5361,36.6907,35.5801,35.9878,1542547,
300688.SZ,创业黑马,2019-09-19,36.0581,36.8735,36.0581,36.6626,1428160,
300688.SZ,创业黑马,2019-09-20,36.9578,37.2811,36.5361,36.5501,1211360,
300688.SZ,创业黑马,2019-09-23,37.0843,37.0984,35.7207,36.3955,1404195,
300688.SZ,创业黑马,2019-09-24,36.5923,37.6747,36.3111,36.5501,2192221,
300688.SZ,创业黑马,2019-09-25,36.2127,36.7891,35.2146,35.2849,1994581,
300688.SZ,创业黑马,2019-09-26,35.4958,35.7067,33.6402,33.8229,1712925,
300688.SZ,创业黑马,2019-09-27,34.1603,34.3712,33.5277,34.0057,940400,
300688.SZ,创业黑马,2019-09-30,33.9776,34.2868,33.3309,33.4434,873540,
300688.SZ,创业黑马,2019-10-08,33.4293,33.8651,33.3168,33.4574,709815,
300688.SZ,创业黑马,2019-10-09,33.598,33.851,32.8951,33.851,907280,
300688.SZ,创业黑马,2019-10-10,33.851,34.2728,33.6823,34.1041,1184280,
300688.SZ,创业黑马,2019-10-11,34.076,34.5539,33.0497,34.2165,1108160,
300688.SZ,创业黑马,2019-10-14,34.7788,35.6223,34.5118,34.6945,1536380,
300688.SZ,创业黑马,2019-10-15,34.5258,35.1162,34.2587,34.7367,1682500,
300688.SZ,创业黑马,2019-10-16,35.1022,35.3693,34.4274,34.4555,1290600,
300688.SZ,创业黑马,2019-10-17,34.5961,35.313,34.4836,35.06,1445723,
300688.SZ,创业黑马,2019-10-18,35.0038,35.0038,33.4574,33.7667,1605860,
300688.SZ,创业黑马,2019-10-21,34.1181,37.1405,34.0478,35.299,3230701,
300688.SZ,创业黑马,2019-10-22,35.7067,35.7067,34.1463,34.7648,2423920,
300688.SZ,创业黑马,2019-10-23,34.7507,34.8351,34.1744,34.2165,1298010,
300688.SZ,创业黑马,2019-10-24,33.9776,35.1162,33.8651,34.4133,1280700,
300688.SZ,创业黑马,2019-10-25,34.329,34.5399,33.7807,34.3712,1135720,
300688.SZ,创业黑马,2019-10-28,36.5501,37.6747,35.299,36.5501,5029507,
300688.SZ,创业黑马,2019-10-29,35.7488,36.1003,34.568,34.9194,3611607,
300688.SZ,创业黑马,2019-10-30,34.7367,34.7929,33.4715,33.4855,2059587,
300688.SZ,创业黑马,2019-10-31,33.5137,33.7526,32.6561,32.7264,1329835,
300688.SZ,创业黑马,2019-11-01,32.628,33.12,32.628,32.8389,771587,
300688.SZ,创业黑马,2019-11-04,33.0076,33.4012,32.8248,33.0497,890522,
300688.SZ,创业黑马,2019-11-05,33.0497,33.3028,32.5577,33.0638,802019,
300688.SZ,创业黑马,2019-11-06,33.1482,33.1482,32.136,32.4312,945740,
300688.SZ,创业黑马,2019-11-07,32.4453,32.8529,32.3328,32.6842,690000,
300688.SZ,创业黑马,2019-11-08,32.8529,35.0459,32.7967,33.6683,2658597,
300688.SZ,创业黑马,2019-11-11,33.9916,33.9916,32.6702,33.2887,1630365,
300688.SZ,创业黑马,2019-11-12,33.3168,33.359,32.0657,32.6842,1314446,
300688.SZ,创业黑马,2019-11-13,32.4734,33.106,32.2203,32.5577,802120,
300688.SZ,创业黑马,2019-11-14,32.2063,32.5718,31.3769,31.7986,1559943,
300688.SZ,创业黑马,2019-11-15,31.7705,31.9814,30.7583,30.7865,1245630,
300688.SZ,创业黑马,2019-11-18,30.8708,31.0676,30.4631,30.7162,783400,
300688.SZ,创业黑马,2019-11-19,30.7583,31.3769,30.7443,31.2504,897720,
300688.SZ,创业黑马,2019-11-20,30.9833,31.2222,30.6178,30.7443,925560,
300688.SZ,创业黑马,2019-11-21,30.7302,31.4893,30.6459,31.2082,1029420,
300688.SZ,创业黑马,2019-11-22,31.3488,31.419,30.2241,30.3647,1061700,
300688.SZ,创业黑马,2019-11-25,30.6318,30.6318,29.6197,29.8024,949492,
300688.SZ,创业黑马,2019-11-26,29.7602,30.1539,29.7602,29.7884,593532,
300688.SZ,创业黑马,2019-11-27,29.5494,29.8024,29.1417,29.2823,719780,
300688.SZ,创业黑马,2019-11-28,29.3807,29.6478,28.8184,28.8887,694260,
300688.SZ,创业黑马,2019-11-29,28.9871,29.0292,28.2982,28.4248,865340,
300688.SZ,创业黑马,2019-12-02,28.4388,28.6497,28.2561,28.3826,589520,
300688.SZ,创业黑马,2019-12-03,28.1014,28.481,27.75,28.4107,1004620,
300688.SZ,创业黑马,2019-12-04,28.3123,28.72,28.1858,28.6075,750980,
300688.SZ,创业黑马,2019-12-05,28.72,29.0152,28.5372,28.8746,853440,
300688.SZ,创业黑马,2019-12-06,28.8184,29.1979,28.7903,29.1417,866411,
300688.SZ,创业黑马,2019-12-09,29.4228,29.4369,29.0152,29.1276,784420,
300688.SZ,创业黑马,2019-12-10,29.0011,29.3666,28.7481,29.2401,848510,
300688.SZ,创业黑马,2019-12-11,29.1839,29.3104,28.8184,28.973,719540,
300688.SZ,创业黑马,2019-12-12,29.0152,29.8727,28.8887,29.4791,1505111,
300688.SZ,创业黑马,2019-12-13,29.6618,31.6299,29.3807,31.4753,2754832,
300688.SZ,创业黑马,2019-12-16,30.6318,31.3769,30.6318,31.1801,2802875,
300688.SZ,创业黑马,2019-12-17,31.166,31.4612,30.8989,31.3206,1918217,
300688.SZ,创业黑马,2019-12-18,31.2082,31.6159,30.9973,31.4753,1643142,
300688.SZ,创业黑马,2019-12-19,31.3769,33.0076,31.2925,32.0376,2434152,
300688.SZ,创业黑马,2019-12-20,31.8548,32.3047,31.6299,31.9392,1442885,
300688.SZ,创业黑马,2019-12-23,31.6721,31.9111,30.7865,30.927,1323665,
300688.SZ,创业黑马,2019-12-24,31.2504,31.5596,30.9411,31.4612,1041500,
300688.SZ,创业黑马,2019-12-25,31.7705,32.3609,31.4472,31.6159,1411717,
300688.SZ,创业黑马,2019-12-26,31.5175,32.0376,31.405,31.8408,1053340,
300688.SZ,创业黑马,2019-12-27,31.8408,32.0938,31.152,31.2222,1265722,
300688.SZ,创业黑马,2019-12-30,31.6299,34.3431,31.5596,32.7405,4103476,
300688.SZ,创业黑马,2019-12-31,32.7545,32.7545,31.9251,32.1079,2534167,
300688.SZ,创业黑马,2020-01-02,32.3047,32.9232,31.9111,32.7405,3098563,
300688.SZ,创业黑马,2020-01-03,32.7686,32.7686,32.0938,32.5015,1842579,
300688.SZ,创业黑马,2020-01-06,32.0657,32.4031,31.7705,32.0095,1870932,
300688.SZ,创业黑马,2020-01-07,32.1219,32.6842,31.9954,32.4171,1556364,
300688.SZ,创业黑马,2020-01-08,32.4171,32.4734,31.644,31.644,1630406,
300688.SZ,创业黑马,2020-01-09,32.0657,32.2906,31.9392,32.0798,1289432,
300688.SZ,创业黑马,2020-01-10,32.3469,32.4031,31.9111,32.2063,1104412,
300688.SZ,创业黑马,2020-01-13,32.2063,32.614,31.7283,32.5999,1460932,
300688.SZ,创业黑马,2020-01-14,32.7545,32.8951,32.4031,32.5437,1451632,
300688.SZ,创业黑马,2020-01-15,32.5858,32.6561,31.7986,31.9251,1122640,
300688.SZ,创业黑马,2020-01-16,32.2625,34.4415,32.1922,32.5718,3324700,
300688.SZ,创业黑马,2020-01-17,32.3328,32.8811,31.8408,31.883,1609788,
300688.SZ,创业黑马,2020-01-20,31.8267,32.2203,31.5737,31.9251,1083982,
300688.SZ,创业黑马,2020-01-21,32.1782,32.1782,30.8849,30.9551,1223880,
300688.SZ,创业黑马,2020-01-22,30.9551,30.9551,29.5353,30.3928,1389560,
300688.SZ,创业黑马,2020-01-23,30.6459,30.6459,28.8605,29.1979,1424100,
300688.SZ,创业黑马,2020-02-03,26.2739,26.2739,26.2739,26.2739,303500,
300688.SZ,创业黑马,2020-02-04,23.6451,26.8503,23.6451,25.4586,1733008,
300688.SZ,创业黑马,2020-02-05,26.2739,26.5972,25.4867,26.1333,1324668,
300688.SZ,创业黑马,2020-02-06,26.1193,28.7481,25.9365,28.7481,1069419,
300688.SZ,创业黑马,2020-02-07,30.8567,31.6299,28.8605,31.6299,7282690,
300688.SZ,创业黑马,2020-02-10,32.1501,32.7686,30.4912,30.8427,5895788,
300688.SZ,创业黑马,2020-02-11,30.3366,30.6459,29.3244,29.7321,2665590,
300688.SZ,创业黑马,2020-02-12,29.3807,30.0273,29.3807,29.9289,1701470,
300688.SZ,创业黑马,2020-02-13,29.5775,29.957,29.3104,29.5494,1633750,
300688.SZ,创业黑马,2020-02-14,29.2401,29.9008,29.2401,29.3807,1369990,
300688.SZ,创业黑马,2020-02-17,29.8165,30.8427,29.8165,30.7443,2091240,
300688.SZ,创业黑马,2020-02-18,30.5756,32.614,30.3647,32.0657,4215751,
300688.SZ,创业黑马,2020-02-19,31.5877,31.644,30.7443,30.7865,2688150,
300688.SZ,创业黑马,2020-02-20,30.7865,31.5596,30.7724,31.3488,2584720,
300688.SZ,创业黑马,2020-02-21,31.419,32.2485,30.9692,31.9814,3429271,
300688.SZ,创业黑马,2020-02-24,31.4893,32.7405,31.1801,32.628,4055820,
300688.SZ,创业黑马,2020-02-25,32.0095,32.0095,30.0695,31.4612,3906803,
300688.SZ,创业黑马,2020-02-26,30.4491,32.4171,30.4491,31.2925,2728640,
300688.SZ,创业黑马,2020-02-27,31.5737,33.7245,31.4331,33.1482,5833811,
300688.SZ,创业黑马,2020-02-28,32.2625,36.2971,31.7986,33.9635,9752076,
300688.SZ,创业黑马,2020-03-02,33.7526,37.3655,33.7245,36.3393,9382726,
300688.SZ,创业黑马,2020-03-03,35.8472,36.5501,34.4555,35.5942,8008561,
300688.SZ,创业黑马,2020-03-04,35.0038,35.8472,33.2887,34.3009,5965544,
300688.SZ,创业黑马,2020-03-05,37.731,37.731,36.8875,37.731,6614460,
300688.SZ,创业黑马,2020-03-06,41.4984,41.4984,41.4984,41.4984,2146680,
300688.SZ,创业黑马,2020-03-09,45.6455,45.6455,44.7739,45.6455,6645458,
300688.SZ,创业黑马,2020-03-10,46.3203,46.3203,41.0767,41.1611,17737550,
300688.SZ,创业黑马,2020-03-11,39.4741,40.0364,37.0421,37.0421,14331549,
300688.SZ,创业黑马,2020-03-12,35.2287,36.269,34.582,35.1303,8325574,
300688.SZ,创业黑马,2020-03-13,32.3469,34.3852,32.1922,33.3871,6887803,
300688.SZ,创业黑马,2020-03-16,33.7386,34.4415,30.8567,31.152,6818827,
300688.SZ,创业黑马,2020-03-17,31.5175,32.0516,29.3104,30.6459,5168332,
300688.SZ,创业黑马,2020-03-18,31.1941,31.6299,29.5634,29.8165,4483280,
300688.SZ,创业黑马,2020-03-19,29.5775,30.8708,29.3807,30.8286,3413180,
300688.SZ,创业黑马,2020-03-20,31.1238,31.3347,30.0554,30.5756,3022167,
300688.SZ,创业黑马,2020-03-23,29.5494,30.5334,28.9027,29.0995,2892380,
300688.SZ,创业黑马,2020-03-24,29.943,30.0836,28.4669,29.8305,2949902,
300688.SZ,创业黑马,2020-03-25,30.2944,30.7724,29.943,30.4491,3124505,
300688.SZ,创业黑马,2020-03-26,30.4491,30.5756,29.5213,29.6056,2344369,
300688.SZ,创业黑马,2020-03-27,29.943,30.435,29.5494,29.5915,2090886,
300688.SZ,创业黑马,2020-03-30,29.0292,29.1136,27.5953,28.2561,2816820,
300688.SZ,创业黑马,2020-03-31,28.6356,29.0292,27.989,28.1295,1891360,
300688.SZ,创业黑马,2020-04-01,28.0592,28.5934,27.8624,27.9046,1738260,
300688.SZ,创业黑马,2020-04-02,27.7078,30.7021,27.7078,30.7021,4734828,
300688.SZ,创业黑马,2020-04-03,31.0676,33.7667,30.3647,33.4574,11066748,
300688.SZ,创业黑马,2020-04-07,32.0376,34.2868,31.6721,33.3871,10837908,
300688.SZ,创业黑马,2020-04-08,32.6421,33.106,32.1922,32.6842,4802100,
