代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688383.SH,新益昌,2022-10-31,145.736,152.7615,144.2787,146.0375,784559,
688383.SH,新益昌,2022-11-01,145.736,146.8818,138.0673,143.7259,911487,
688383.SH,新益昌,2022-11-02,144.7309,146.4798,137.7155,141.173,622347,
688383.SH,新益昌,2022-11-03,140.8212,149.2538,137.8964,148.0477,633247,
688383.SH,新益昌,2022-11-04,148.8216,151.3142,142.0172,144.2083,866712,
688383.SH,新益昌,2022-11-07,146.731,155.7868,146.0375,150.4096,1132137,
688383.SH,新益昌,2022-11-08,149.7362,150.7715,145.535,150.0377,529478,
688383.SH,新益昌,2022-11-09,147.7261,152.1585,146.912,150.1584,264785,
688383.SH,新益昌,2022-11-10,149.6458,151.7363,144.741,147.0426,376274,
688383.SH,新益昌,2022-11-11,149.2538,152.068,140.6704,143.7259,831276,
688383.SH,新益昌,2022-11-14,144.7309,144.7309,136.1777,137.2733,670253,
688383.SH,新益昌,2022-11-15,135.6652,142.9319,135.6652,140.1277,448183,
688383.SH,新益昌,2022-11-16,139.7156,141.8464,133.8862,135.3335,397752,
688383.SH,新益昌,2022-11-17,136.6903,136.8612,129.1523,136.8612,505733,
688383.SH,新益昌,2022-11-18,136.8612,138.8814,130.2578,130.7905,575240,
688383.SH,新益昌,2022-11-21,131.3433,133.0419,127.9562,131.8559,441695,
688383.SH,新益昌,2022-11-22,133.1223,133.454,127.8557,128.6497,283432,
688383.SH,新益昌,2022-11-23,128.3281,129.3432,122.2775,128.1472,685781,
688383.SH,新益昌,2022-11-24,129.6347,129.8759,124.5189,126.1973,470454,
688383.SH,新益昌,2022-11-25,127.3833,127.9261,120.6091,121.8253,484011,
688383.SH,新益昌,2022-11-28,121.8856,124.4083,117.3929,120.8101,307400,
688383.SH,新益昌,2022-11-29,119.5839,123.4635,119.5839,121.0212,373677,
688383.SH,新益昌,2022-11-30,121.0313,122.4283,117.3225,117.614,427092,
688383.SH,新益昌,2022-12-01,118.5789,122.0263,116.629,117.0813,895039,
688383.SH,新益昌,2022-12-02,116.3275,118.1266,114.7596,115.5837,582939,
688383.SH,新益昌,2022-12-05,117.0914,117.0914,112.5585,113.4228,418405,
688383.SH,新益昌,2022-12-06,113.4128,119.9759,111.5634,119.3729,889741,
688383.SH,新益昌,2022-12-07,118.2974,121.5137,116.1466,120.6292,602228,
688383.SH,新益昌,2022-12-08,118.7095,120.6292,114.5887,116.2973,629060,
688383.SH,新益昌,2022-12-09,115.0812,118.8,114.0761,117.4833,837453,
688383.SH,新益昌,2022-12-12,115.5636,117.5738,112.1363,112.9203,1015201,
688383.SH,新益昌,2022-12-13,112.9102,113.9053,107.7441,108.498,1045806,
688383.SH,新益昌,2022-12-14,109.1312,113.3726,108.116,108.699,751886,
688383.SH,新益昌,2022-12-15,109.4528,116.4682,106.126,112.5987,767915,
688383.SH,新益昌,2022-12-16,112.5987,113.0711,104.8797,105.4827,1051781,
688383.SH,新益昌,2022-12-19,105.6737,106.92,102.3569,103.7238,566543,
688383.SH,新益昌,2022-12-20,103.5228,106.7391,102.8193,106.0355,501537,
688383.SH,新益昌,2022-12-21,105.2415,106.5079,100.5579,101.5127,775428,
688383.SH,新益昌,2022-12-22,100.4975,102.8193,98.9095,99.2613,589109,
688383.SH,新益昌,2022-12-23,97.4823,99.0603,96.0853,98.2964,453407,
688383.SH,新益昌,2022-12-26,97.4723,101.2112,96.6381,99.8945,362825,
688383.SH,新益昌,2022-12-27,101.2112,102.0152,98.5678,101.4926,270145,
688383.SH,新益昌,2022-12-28,100.5076,100.9096,98.7387,99.2211,293634,
688383.SH,新益昌,2022-12-29,99.8744,100.2563,97.4522,98.4472,545094,
688383.SH,新益昌,2022-12-30,99.985,99.985,94.9797,95.3616,738601,
688383.SH,新益昌,2023-01-03,95.9546,98.8894,94.0751,98.7286,935171,
688383.SH,新益昌,2023-01-04,100.1156,101.8041,94.2359,95.0802,623126,
688383.SH,新益昌,2023-01-05,95.9848,99.1708,94.3666,97.1808,445555,
688383.SH,新益昌,2023-01-06,97.5728,100.4674,96.5979,98.2462,625742,
688383.SH,新益昌,2023-01-09,97.7738,100.9297,94.6782,96.1154,965446,
688383.SH,新益昌,2023-01-10,96.1456,98.6583,95.6129,96.9195,554268,
688383.SH,新益昌,2023-01-11,97.9849,100.3568,95.3817,95.8943,1294881,
688383.SH,新益昌,2023-01-12,95.4018,97.422,93.9847,96.4772,792690,
688383.SH,新益昌,2023-01-13,96.4873,96.9697,93.9746,94.3565,640547,
688383.SH,新益昌,2023-01-16,93.5826,102.4172,93.5826,100.196,1332631,
688383.SH,新益昌,2023-01-17,101.0101,106.337,98.6985,104.5279,1154178,
688383.SH,新益昌,2023-01-18,105.533,105.533,101.5328,102.5479,645552,
688383.SH,新益昌,2023-01-19,101.5227,107.3421,101.0302,105.533,706332,
688383.SH,新益昌,2023-01-20,105.4425,106.6687,103.1811,104.1661,603010,
688383.SH,新益昌,2023-01-30,105.5129,108.3472,103.1308,105.9551,1199834,
688383.SH,新益昌,2023-01-31,105.141,112.9203,105.1108,112.5384,1633247,
688383.SH,新益昌,2023-02-01,112.3273,117.2421,111.8348,115.2722,1496014,
688383.SH,新益昌,2023-02-02,116.1868,117.2823,112.6389,113.9756,1337666,
688383.SH,新益昌,2023-02-03,112.6992,115.3827,110.7594,114.6189,672506,
688383.SH,新益昌,2023-02-06,113.8148,114.4078,110.6388,114.4078,707443,
688383.SH,新益昌,2023-02-07,114.4078,114.4581,108.9502,109.5834,954890,
688383.SH,新益昌,2023-02-08,109.5834,110.7393,107.523,107.5431,493391,
688383.SH,新益昌,2023-02-09,107.4225,122.1167,105.7239,118.4784,1442657,
688383.SH,新益昌,2023-02-10,117.2019,117.7648,113.5736,114.5586,1036356,
688383.SH,新益昌,2023-02-13,114.5787,116.4079,113.1716,114.5686,641903,
688383.SH,新益昌,2023-02-14,115.5636,119.202,113.6741,116.4883,1063790,
688383.SH,新益昌,2023-02-15,115.7948,118.9608,115.1717,118.4985,805041,
688383.SH,新益昌,2023-02-16,116.6893,118.6894,113.0912,114.2269,1065714,
688383.SH,新益昌,2023-02-17,113.8249,116.8803,113.252,113.4731,561777,
688383.SH,新益昌,2023-02-20,114.0862,114.257,111.6539,113.4731,559914,
688383.SH,新益昌,2023-02-21,113.463,115.0309,111.7544,112.1966,420229,
688383.SH,新益昌,2023-02-22,111.6539,116.5888,110.5584,116.2571,708092,
688383.SH,新益昌,2023-02-23,115.5837,120.8101,113.5937,120.4282,1024495,
688383.SH,新益昌,2023-02-24,120.4282,123.2223,116.5989,121.6142,961791,
688383.SH,新益昌,2023-02-27,120.6091,120.6091,115.2119,116.0662,497226,
688383.SH,新益昌,2023-02-28,113.5535,115.3526,111.5634,114.2872,409986,
688383.SH,新益昌,2023-03-01,115.0812,115.0812,109.0608,109.9352,839983,
688383.SH,新益昌,2023-03-02,109.7543,111.2619,105.9149,106.5381,625542,
688383.SH,新益昌,2023-03-03,106.9401,113.2721,106.9401,111.0006,805087,
688383.SH,新益昌,2023-03-06,111.5735,127.2426,111.5433,126.6697,1869370,
688383.SH,新益昌,2023-03-07,124.9812,126.4084,120.0262,122.3982,1354616,
688383.SH,新益昌,2023-03-08,122.3982,122.8705,116.1868,119.604,994266,
688383.SH,新益昌,2023-03-09,119.5035,130.1573,118.2974,125.2023,2370027,
688383.SH,新益昌,2023-03-10,123.8455,136.5697,123.0314,131.7755,2491651,
688383.SH,新益昌,2023-03-13,130.3885,132.2378,127.1522,130.5192,1360842,
688383.SH,新益昌,2023-03-14,128.8608,134.8611,127.2426,131.6147,895936,
688383.SH,新益昌,2023-03-15,133.5545,138.9719,129.6548,130.891,1034056,
688383.SH,新益昌,2023-03-16,131.876,137.5748,129.6548,136.6903,1105898,
688383.SH,新益昌,2023-03-17,135.3837,150.7513,133.4841,146.7612,1326135,
688383.SH,新益昌,2023-03-20,146.8617,146.8617,132.67,141.1529,1439050,
688383.SH,新益昌,2023-03-21,138.8512,142.6002,136.1275,138.61,618712,
688383.SH,新益昌,2023-03-22,138.6,138.6,133.6751,135.6853,819559,
688383.SH,新益昌,2023-03-23,134.6802,140.0774,133.464,137.6954,567907,
688383.SH,新益昌,2023-03-24,137.6954,139.6855,130.6599,133.2329,638818,
688383.SH,新益昌,2023-03-27,132.1675,136.1677,128.5593,135.5445,785651,
688383.SH,新益昌,2023-03-28,134.4591,134.6601,127.2828,128.4286,697236,
688383.SH,新益昌,2023-03-29,129.4538,132.2177,126.0868,129.4136,652528,
688383.SH,新益昌,2023-03-30,129.6548,136.8712,128.3683,136.6903,882145,
688383.SH,新益昌,2023-03-31,135.6752,136.6903,130.6599,132.7806,867972,
688383.SH,新益昌,2023-04-03,132.6399,132.6399,123.8153,128.6497,1667280,
688383.SH,新益昌,2023-04-04,124.0063,128.107,122.2373,124.2274,1110073,
688383.SH,新益昌,2023-04-06,123.8455,133.4741,123.5238,131.9162,1257402,
688383.SH,新益昌,2023-04-07,132.6097,142.1378,130.5493,130.5493,997172,
688383.SH,新益昌,2023-04-10,130.8006,134.9114,127.906,128.0668,741719,
688383.SH,新益昌,2023-04-11,127.6246,132.3484,125.7853,126.8808,715143,
688383.SH,新益昌,2023-04-12,126.6496,131.7655,124.8505,131.6449,885449,
688383.SH,新益昌,2023-04-13,129.6649,130.4086,125.9461,126.127,415512,
688383.SH,新益昌,2023-04-14,127.0818,138.7507,125.0516,135.7657,1101908,
688383.SH,新益昌,2023-04-17,140.7106,147.2436,135.8662,140.1679,1857917,
688383.SH,新益昌,2023-04-18,137.6753,138.5899,129.0618,134.6802,1109147,
688383.SH,新益昌,2023-04-19,133.6651,141.6956,132.5595,140.7106,1146591,
688383.SH,新益昌,2023-04-20,141.3438,143.5249,134.2279,135.4541,826015,
688383.SH,新益昌,2023-04-21,134.1776,135.3234,125.6144,125.936,698818,
688383.SH,新益昌,2023-04-24,126.8506,127.8959,117.1115,123.0314,1917884,
688383.SH,新益昌,2023-04-25,120.6091,126.6195,118.9005,121.2524,936178,
688383.SH,新益昌,2023-04-26,120.2774,125.6546,118.0864,119.4734,873365,
688383.SH,新益昌,2023-04-27,120.6091,125.8355,119.5035,122.8806,580008,
688383.SH,新益昌,2023-04-28,121.6644,130.1171,120.991,125.6345,1000697,
688383.SH,新益昌,2023-05-04,125.6345,125.6345,118.5889,120.4483,1046467,
688383.SH,新益昌,2023-05-05,119.7347,120.4081,114.5787,114.6591,863162,
688383.SH,新益昌,2023-05-08,115.5837,118.3577,110.5584,118.3577,1040802,
688383.SH,新益昌,2023-05-09,115.5837,116.3275,110.7393,112.669,700213,
688383.SH,新益昌,2023-05-10,113.4831,115.835,111.3624,115.6742,433167,
688383.SH,新益昌,2023-05-11,116.1767,117.9658,113.6942,114.4279,565710,
688383.SH,新益昌,2023-05-12,115.5837,123.956,114.5787,118.4583,1373671,
688383.SH,新益昌,2023-05-15,118.4583,120.4885,116.5888,120.2875,634854,
688383.SH,新益昌,2023-05-16,119.4834,123.5037,117.8753,119.8754,718517,
688383.SH,新益昌,2023-05-17,119.5839,122.5992,117.6944,120.5086,839876,
688383.SH,新益昌,2023-05-18,121.6142,126.6999,121.3428,126.6496,1111870,
688383.SH,新益昌,2023-05-19,128.8507,144.7309,128.8507,138.0974,2386604,
688383.SH,新益昌,2023-05-22,140.0975,145.736,137.7557,139.6654,1871558,
688383.SH,新益昌,2023-05-23,138.9417,141.7157,134.6802,136.7305,1150290,
688383.SH,新益昌,2023-05-24,137.2733,137.7055,132.1675,134.1776,1012047,
688383.SH,新益昌,2023-05-25,133.5042,134.8711,130.1674,133.3937,630476,
688383.SH,新益昌,2023-05-26,132.9213,139.1226,130.6599,138.7005,937151,
688383.SH,新益昌,2023-05-29,138.8714,140.6905,133.7153,135.6853,707522,
688383.SH,新益昌,2023-05-30,135.6853,136.2984,131.3232,135.444,1077149,
688383.SH,新益昌,2023-05-31,134.64,135.1827,130.2578,132.9716,727652,
688383.SH,新益昌,2023-06-01,134.8912,134.8912,129.3533,131.876,669034,
688383.SH,新益昌,2023-06-02,130.7302,136.1978,129.9262,133.6751,1130678,
688383.SH,新益昌,2023-06-05,136.9818,146.7411,134.6802,145.6355,1883788,
688383.SH,新益昌,2023-06-06,143.7058,146.721,138.9116,144.7309,1257928,
688383.SH,新益昌,2023-06-07,145.7159,151.465,142.0474,148.8518,1563403,
688383.SH,新益昌,2023-06-08,149.0327,163.8173,144.7108,156.9929,1955119,
688383.SH,新益昌,2023-06-09,158.7819,158.7819,150.4197,152.4198,933762,
688383.SH,新益昌,2023-06-12,154.0782,158.0482,151.1634,152.0881,1149063,
688383.SH,新益昌,2023-06-13,152.7716,153.3545,147.6256,148.7512,1169375,
688383.SH,新益昌,2023-06-14,148.5502,159.2442,144.8415,157.7869,1547482,
688383.SH,新益昌,2023-06-15,160.2493,160.2493,149.1131,152.5806,1220020,
688383.SH,新益昌,2023-06-16,149.7664,153.6661,145.2536,149.4548,1245468,
688383.SH,新益昌,2023-06-19,150.2589,164.8124,150.2589,158.1085,2067707,
688383.SH,新益昌,2023-06-20,155.7667,159.6965,150.9323,154.1887,1447183,
688383.SH,新益昌,2023-06-21,149.7664,150.8418,142.7208,144.7611,1344555,
688383.SH,新益昌,2023-06-26,143.6254,146.5803,139.0523,142.2886,611643,
688383.SH,新益昌,2023-06-27,143.4645,143.4645,138.1276,138.9015,649895,
688383.SH,新益昌,2023-06-28,141.0222,141.0222,134.9717,136.8411,675633,
688383.SH,新益昌,2023-06-29,136.6602,139.9367,136.2481,137.2632,445167,
688383.SH,新益昌,2023-06-30,137.2632,142.3188,135.1928,139.9267,764629,
688383.SH,新益昌,2023-07-03,137.7557,145.5149,137.7557,144.6807,820537,
688383.SH,新益昌,2023-07-04,143.3238,145.726,140.2282,144.9822,681971,
688383.SH,新益昌,2023-07-05,140.6905,145.5451,137.9668,141.1026,773179,
688383.SH,新益昌,2023-07-06,142.1278,144.7209,139.203,140.8011,381899,
688383.SH,新益昌,2023-07-07,140.982,141.5951,137.816,139.002,324017,
688383.SH,新益昌,2023-07-10,139.9769,140.1578,134.4591,136.4089,345015,
688383.SH,新益昌,2023-07-11,134.6802,143.5952,134.6802,141.0021,444357,
688383.SH,新益昌,2023-07-12,140.6905,143.7058,137.0522,137.7658,502102,
688383.SH,新益昌,2023-07-13,137.7758,142.6806,135.9667,142.2183,588531,
688383.SH,新益昌,2023-07-14,141.2936,144.2284,138.7005,139.7257,596010,
688383.SH,新益昌,2023-07-17,141.7157,145.8667,140.7106,143.6857,561844,
688383.SH,新益昌,2023-07-18,143.8766,148.3794,142.6303,144.148,533966,
688383.SH,新益昌,2023-07-19,144.3696,145.0243,138.0445,139.2733,481067,
688383.SH,新益昌,2023-07-20,140.9855,140.9855,135.0129,135.2244,333618,
688383.SH,新益昌,2023-07-21,135.2345,139.4948,133.7237,135.2244,433035,
688383.SH,新益昌,2023-07-24,134.9625,134.9726,131.3367,132.928,208767,
688383.SH,新益昌,2023-07-25,134.7611,134.8517,127.9122,130.3798,517452,
688383.SH,新益昌,2023-07-26,131.9007,132.5956,128.5468,129.3827,152425,
688383.SH,新益昌,2023-07-27,128.9194,130.1985,126.1799,127.0662,173251,
688383.SH,新益昌,2023-07-28,128.3353,128.3353,122.5037,123.0375,442593,
688383.SH,新益昌,2023-07-31,124.1252,127.3079,121.8792,126.5223,573661,
688383.SH,新益昌,2023-08-01,126.9051,129.1209,124.931,126.5928,238459,
688383.SH,新益昌,2023-08-02,125.918,131.6187,125.8979,129.5137,304055,
688383.SH,新益昌,2023-08-03,129.4029,129.9266,125.9281,126.5123,279658,
688383.SH,新益昌,2023-08-04,126.5123,127.4892,121.8691,122.9166,698655,
688383.SH,新益昌,2023-08-07,122.9166,123.3094,119.885,122.2418,466671,
688383.SH,新益昌,2023-08-08,122.8763,123.2591,120.6505,122.0807,175306,
688383.SH,新益昌,2023-08-09,119.8749,121.8691,118.8476,119.9656,197127,
688383.SH,新益昌,2023-08-10,118.908,124.2864,118.908,122.695,223356,
688383.SH,新益昌,2023-08-11,114.8189,114.8189,98.1601,98.1701,3015356,
688383.SH,新益昌,2023-08-14,94.6752,97.6968,90.6666,92.9932,3196280,
688383.SH,新益昌,2023-08-15,94.1011,94.4738,86.6177,87.4336,2378389,
688383.SH,新益昌,2023-08-16,87.5041,88.0983,85.107,86.376,1247854,
688383.SH,新益昌,2023-08-17,86.1141,87.4033,84.6336,85.9127,933629,
688383.SH,新益昌,2023-08-18,86.6177,88.9947,85.8624,85.8624,1213248,
688383.SH,新益昌,2023-08-21,85.9127,88.8638,85.4494,86.3257,939444,
688383.SH,新益昌,2023-08-22,86.6379,87.2321,83.143,87.2321,896985,
688383.SH,新益昌,2023-08-23,86.1746,86.6177,82.871,83.3948,832221,
688383.SH,新益昌,2023-08-24,83.3847,84.6134,81.894,83.7775,759842,
688383.SH,新益昌,2023-08-25,82.2566,84.5933,79.5675,81.32,679543,
688383.SH,新益昌,2023-08-28,87.222,87.7256,79.6883,79.6883,1101469,
688383.SH,新益昌,2023-08-29,80.8667,85.3084,80.5344,84.9861,1193166,
688383.SH,新益昌,2023-08-30,85.7918,87.6148,84.4624,86.517,1117669,
688383.SH,新益昌,2023-08-31,85.107,90.6364,83.5962,88.3702,1246444,
688383.SH,新益昌,2023-09-01,88.3702,91.4824,87.4537,88.6825,1261989,
688383.SH,新益昌,2023-09-04,88.8638,88.8638,83.294,85.107,1803209,
688383.SH,新益昌,2023-09-05,85.2077,88.6321,84.7746,86.3458,1594512,
688383.SH,新益昌,2023-09-06,86.4062,93.3659,85.3185,91.6939,2213128,
688383.SH,新益昌,2023-09-07,94.6047,95.6723,89.1961,92.2277,2485617,
688383.SH,新益昌,2023-09-08,93.5472,94.3529,89.3371,92.6608,1407556,
688383.SH,新益昌,2023-09-11,93.4062,95.6622,91.6839,92.3486,882418,
688383.SH,新益昌,2023-09-12,91.5429,93.1241,90.1429,91.1501,789820,
688383.SH,新益昌,2023-09-13,90.6263,92.1069,89.4278,90.4853,572363,
688383.SH,新益昌,2023-09-14,90.445,91.0896,86.6278,87.4033,645413,
688383.SH,新益昌,2023-09-15,87.6551,90.2235,85.6106,88.0077,854120,
688383.SH,新益昌,2023-09-18,86.8192,89.5184,83.3041,84.0998,1317668,
688383.SH,新益昌,2023-09-19,84.0998,84.5832,82.589,83.1832,695907,
688383.SH,新益昌,2023-09-20,82.5991,83.5962,81.0279,81.1185,450080,
688383.SH,新益昌,2023-09-21,81.2897,83.4753,80.5746,80.9674,474107,
688383.SH,新益昌,2023-09-22,81.3804,83.2739,79.7487,82.8408,461466,
688383.SH,新益昌,2023-09-25,83.4955,83.4955,80.625,81.1185,548661,
688383.SH,新益昌,2023-09-26,81.0782,82.0955,79.7689,80.4638,486005,
688383.SH,新益昌,2023-09-27,80.0811,81.8638,80.0811,80.3228,499883,
688383.SH,新益昌,2023-09-28,80.8365,83.2739,79.5675,82.2869,721189,
688383.SH,新益昌,2023-10-09,82.3876,82.3976,78.5703,79.5675,846901,
688383.SH,新益昌,2023-10-10,80.2725,80.7459,78.6006,79.0135,601581,
688383.SH,新益昌,2023-10-11,79.4667,82.3876,78.7919,81.471,732971,
688383.SH,新益昌,2023-10-12,82.6897,84.0494,79.4667,83.6566,796385,
688383.SH,新益昌,2023-10-13,82.7401,83.0725,81.2595,81.8336,558988,
688383.SH,新益昌,2023-10-16,80.5847,81.5415,78.5502,79.2149,492751,
688383.SH,新益昌,2023-10-17,79.3056,80.5142,78.4193,79.6581,368014,
688383.SH,新益昌,2023-10-18,79.8595,80.5746,77.5531,77.6941,381536,
688383.SH,新益昌,2023-10-19,77.5531,81.884,77.1804,80.4638,844584,
688383.SH,新益昌,2023-10-20,80.4739,80.4739,76.1128,76.3143,708730,
688383.SH,新益昌,2023-10-23,74.5416,76.5056,73.6251,74.8639,531280,
688383.SH,新益昌,2023-10-24,74.6323,77.674,73.8567,76.4452,465361,
688383.SH,新益昌,2023-10-25,76.9488,77.543,73.3834,75.1359,586418,
688383.SH,新益昌,2023-10-26,74.592,75.6697,73.3834,75.297,496725,
688383.SH,新益昌,2023-10-27,75.2668,80.6754,73.6049,79.8092,795724,
688383.SH,新益昌,2023-10-30,80.071,92.8623,80.071,89.599,2357940,
688383.SH,新益昌,2023-10-31,89.2364,93.245,86.9199,92.2378,1768990,
688383.SH,新益昌,2023-11-01,93.1644,93.1644,88.5616,89.1357,885443,
688383.SH,新益昌,2023-11-02,88.9645,91.6234,85.812,86.2048,648920,
688383.SH,新益昌,2023-11-03,86.3861,102.5212,85.7113,98.7039,1983223,
688383.SH,新益昌,2023-11-06,101.7053,103.4377,96.6896,99.7111,2542087,
688383.SH,新益昌,2023-11-07,99.5097,99.691,96.3371,97.1529,1494172,
688383.SH,新益昌,2023-11-08,96.2464,105.7441,96.0853,104.7571,3586108,
688383.SH,新益昌,2023-11-09,102.7327,104.5355,97.0421,98.1198,1650812,
688383.SH,新益昌,2023-11-10,96.4881,99.5802,93.668,98.5025,1234038,
688383.SH,新益昌,2023-11-13,98.6032,99.127,93.668,96.1356,1098741,
688383.SH,新益昌,2023-11-14,95.3802,99.0262,94.1817,97.6968,830310,
688383.SH,新益昌,2023-11-15,100.0233,100.678,96.6996,99.2176,1549433,
688383.SH,新益昌,2023-11-16,100.5169,102.7327,97.9788,99.1773,1401088,
688383.SH,新益昌,2023-11-17,98.2104,106.3384,96.6896,101.5643,1728705,
688383.SH,新益昌,2023-11-20,102.1989,106.6204,101.0205,104.747,1679146,
688383.SH,新益昌,2023-11-21,103.7398,104.6262,100.5169,103.1255,823446,
688383.SH,新益昌,2023-11-22,102.8132,109.5815,100.5471,101.2017,1212015,
688383.SH,新益昌,2023-11-23,100.7888,104.9283,99.7111,101.7356,902266,
688383.SH,新益昌,2023-11-24,100.7183,101.7557,96.0853,96.9817,1106458,
688383.SH,新益昌,2023-11-27,96.9817,102.7327,95.8838,101.6046,870800,
688383.SH,新益昌,2023-11-28,102.4406,105.6434,101.242,102.7327,559647,
688383.SH,新益昌,2023-11-29,102.8435,109.5815,102.8233,106.2578,1127519,
688383.SH,新益昌,2023-11-30,105.3715,106.7513,99.9528,101.4334,964767,
688383.SH,新益昌,2023-12-01,101.4636,105.7542,99.3082,104.9485,859028,
688383.SH,新益昌,2023-12-04,105.5024,106.1571,102.783,104.1427,652228,
688383.SH,新益昌,2023-12-05,104.2233,104.2737,100.5169,102.3096,520461,
688383.SH,新益昌,2023-12-06,100.7183,103.9111,98.9859,99.4392,750556,
688383.SH,新益昌,2023-12-07,98.9457,100.2953,96.8507,98.0896,558201,
688383.SH,新益昌,2023-12-08,97.1932,102.7327,96.055,101.2521,770734,
688383.SH,新益昌,2023-12-11,100.6982,107.0736,98.9054,105.7945,895840,
688383.SH,新益昌,2023-12-12,105.3413,110.6391,104.9485,107.829,878563,
688383.SH,新益昌,2023-12-13,107.829,108.4736,104.8478,106.3283,471817,
688383.SH,新益昌,2023-12-14,106.5499,110.5081,104.9988,105.4319,541016,
688383.SH,新益昌,2023-12-15,105.2506,106.5499,102.2291,103.5888,538491,
688383.SH,新益昌,2023-12-18,102.8636,104.2434,100.3054,101.796,516238,
688383.SH,新益昌,2023-12-19,102.1586,108.7758,101.0708,108.252,1477364,
688383.SH,新益昌,2023-12-20,111.7973,112.6635,102.7327,104.9888,1378008,
688383.SH,新益昌,2023-12-21,104.7873,106.1672,101.2219,103.7197,753905,
688383.SH,新益昌,2023-12-22,103.76,104.5456,102.0679,102.914,397807,
688383.SH,新益昌,2023-12-25,102.8132,104.6866,101.7053,102.1586,424474,
688383.SH,新益昌,2023-12-26,102.2291,102.5312,96.9011,97.2939,620068,
688383.SH,新益昌,2023-12-27,97.0119,105.6233,97.0119,105.0492,860749,
688383.SH,新益昌,2023-12-28,108.2722,108.2822,103.1154,106.3787,768221,
688383.SH,新益昌,2023-12-29,104.7269,107.7484,104.7269,105.5427,610790,
688383.SH,新益昌,2024-01-02,105.5427,106.7413,101.1514,103.2967,634125,
688383.SH,新益昌,2024-01-03,103.3571,103.3571,100.255,100.5068,362947,
688383.SH,新益昌,2024-01-04,100.5068,100.6075,97.6968,99.6104,466139,
688383.SH,新益昌,2024-01-05,98.7039,101.7154,97.5557,98.1097,727152,
688383.SH,新益昌,2024-01-08,97.4147,98.7442,92.7112,93.4263,668027,
688383.SH,新益昌,2024-01-09,92.7313,96.3673,91.9357,95.4809,896820,
688383.SH,新益昌,2024-01-10,95.0076,95.6824,91.6537,92.0263,541552,
688383.SH,新益昌,2024-01-11,92.6407,93.7687,90.9083,93.2249,909528,
688383.SH,新益昌,2024-01-12,93.1644,93.3356,90.7472,91.5429,371164,
688383.SH,新益昌,2024-01-15,91.1299,91.9457,88.6321,88.8235,462237,
688383.SH,新益昌,2024-01-16,87.6652,89.4882,86.1141,87.776,298204,
688383.SH,新益昌,2024-01-17,87.7659,87.7659,83.8379,84.0393,373997,
688383.SH,新益昌,2024-01-18,83.9991,85.7616,80.7861,84.9055,566915,
688383.SH,新益昌,2024-01-19,85.0868,89.1256,83.1732,83.5156,555891,
688383.SH,新益昌,2024-01-22,83.3242,83.8681,79.2149,80.4034,773116,
688383.SH,新益昌,2024-01-23,80.4034,82.2163,64.4698,80.4538,708235,
688383.SH,新益昌,2024-01-24,80.5545,82.1761,78.7718,81.0279,487112,
688383.SH,新益昌,2024-01-25,81.9948,83.4149,80.1617,82.589,356345,
688383.SH,新益昌,2024-01-26,82.589,82.589,78.5603,79.225,396332,
688383.SH,新益昌,2024-01-29,79.7689,82.5789,75.5689,75.6797,649610,
688383.SH,新益昌,2024-01-30,74.9646,76.5056,72.5172,72.5172,364169,
688383.SH,新益昌,2024-01-31,75.5287,75.5287,68.851,69.1935,570906,
688383.SH,新益昌,2024-02-01,69.1733,71.9834,68.3676,69.4755,725496,
688383.SH,新益昌,2024-02-02,69.2035,69.4856,60.7231,64.4496,775896,
688383.SH,新益昌,2024-02-05,63.1705,64.0468,54.3879,59.1821,1034390,
688383.SH,新益昌,2024-02-06,59.0411,63.6036,54.6095,62.0022,1177602,
688383.SH,新益昌,2024-02-07,63.4425,69.1532,61.1964,63.1,1299022,
688383.SH,新益昌,2024-02-08,64.9633,69.7978,62.3245,68.1259,1151574,
688383.SH,新益昌,2024-02-19,69.9992,70.3517,64.4194,66.0712,1201522,
688383.SH,新益昌,2024-02-20,66.3734,70.3014,64.9734,68.6395,1185079,
688383.SH,新益昌,2024-02-21,69.2035,72.0841,66.4741,68.0956,890011,
688383.SH,新益昌,2024-02-22,68.1158,70.8654,67.4913,69.9589,747357,
688383.SH,新益昌,2024-02-23,70.4525,72.2956,68.5388,71.6107,1050490,
688383.SH,新益昌,2024-02-26,72.0035,76.5358,70.805,73.615,877340,
688383.SH,新益昌,2024-02-27,73.5244,76.9991,72.779,76.3948,1062862,
688383.SH,新益昌,2024-02-28,76.3948,78.4394,67.2798,67.8338,1218828,
688383.SH,新益昌,2024-02-29,66.8266,73.4035,66.8266,73.0308,1024559,
688383.SH,新益昌,2024-03-01,73.0308,75.2064,72.2352,75.2064,894909,
688383.SH,新益昌,2024-03-04,75.0956,77.5128,70.8855,75.2366,1258926,
688383.SH,新益昌,2024-03-05,74.4107,75.3373,70.1805,70.8855,1199557,
688383.SH,新益昌,2024-03-06,71.51,71.7114,68.0956,70.2309,793831,
688383.SH,新益昌,2024-03-07,71.51,71.8927,67.0784,67.6827,1099987,
688383.SH,新益昌,2024-03-08,68.287,70.7747,66.1518,69.9489,1017395,
688383.SH,新益昌,2024-03-11,69.8985,71.3791,68.1762,71.228,799121,
688383.SH,新益昌,2024-03-12,71.7014,75.8409,71.7014,73.8064,1153282,
