代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603773.SH,沃格光电,2021-01-14,26.2862,26.8915,25.9681,26.8915,703986,
603773.SH,沃格光电,2021-01-15,26.7376,27.3532,26.5837,27.0044,702800,
603773.SH,沃格光电,2021-01-18,27.0044,27.1583,26.7992,26.8813,581800,
603773.SH,沃格光电,2021-01-19,26.83,27.148,26.7787,27.0249,533868,
603773.SH,沃格光电,2021-01-20,27.0249,27.0762,26.5632,26.5837,483935,
603773.SH,沃格光电,2021-01-21,26.4503,27.2404,26.4503,26.594,1009700,
603773.SH,沃格光电,2021-01-22,26.7376,27.1378,26.1631,26.2349,941374,
603773.SH,沃格光电,2021-01-25,26.317,26.3375,25.4038,25.4756,813817,
603773.SH,沃格光电,2021-01-26,25.4756,25.6808,25.055,25.0755,714800,
603773.SH,沃格光电,2021-01-27,25.0857,25.2396,23.9058,24.624,1071600,
603773.SH,沃格光电,2021-01-28,24.6138,24.7472,23.9982,24.1008,835894,
603773.SH,沃格光电,2021-01-29,23.9674,24.2034,23.598,23.7725,888830,
603773.SH,沃格光电,2021-02-01,23.3723,24.111,23.3723,23.7417,490300,
603773.SH,沃格光电,2021-02-02,23.7417,24.2136,23.6186,23.8545,620641,
603773.SH,沃格光电,2021-02-03,23.598,23.6493,22.6952,22.7259,1379013,
603773.SH,沃格光电,2021-02-04,22.7157,22.7157,21.2177,21.8436,1657294,
603773.SH,沃格光电,2021-02-05,21.7923,22.8798,21.7512,22.0283,1115000,
603773.SH,沃格光电,2021-02-08,22.0693,22.3668,21.8538,22.254,530213,
603773.SH,沃格光电,2021-02-09,22.2745,23.557,22.2642,23.3621,923262,
603773.SH,沃格光电,2021-02-10,23.28,23.6493,23.085,23.4544,543600,
603773.SH,沃格光电,2021-02-18,23.4647,24.0495,23.4647,23.7622,588313,
603773.SH,沃格光电,2021-02-19,23.7417,24.5727,23.6083,24.5214,795636,
603773.SH,沃格光电,2021-02-22,24.4086,26.6248,24.4086,25.7937,1792948,
603773.SH,沃格光电,2021-02-23,25.7937,26.83,25.3422,26.4503,1666000,
603773.SH,沃格光电,2021-02-24,26.3272,26.8813,25.7527,25.9373,1242264,
603773.SH,沃格光电,2021-02-25,25.9373,26.317,25.6603,25.7014,543700,
603773.SH,沃格光电,2021-02-26,25.7014,26.0194,25.3525,25.7732,499700,
603773.SH,沃格光电,2021-03-01,25.9579,26.3375,25.8553,26.1528,397900,
603773.SH,沃格光电,2021-03-02,26.1733,26.2964,25.8553,26.081,404004,
603773.SH,沃格光电,2021-03-03,25.7527,26.2246,25.6911,26.0912,421500,
603773.SH,沃格光电,2021-03-04,25.9271,26.5016,25.9271,26.0912,551900,
603773.SH,沃格光电,2021-03-05,25.9476,26.4811,25.8245,26.4401,545100,
603773.SH,沃格光电,2021-03-08,26.4401,26.5735,26.2246,26.2554,560564,
603773.SH,沃格光电,2021-03-09,26.2554,26.3477,25.1883,25.4551,642136,
603773.SH,沃格光电,2021-03-10,25.9476,25.9476,25.0344,25.055,436634,
603773.SH,沃格光电,2021-03-11,25.0344,25.5885,25.0242,25.5064,399600,
603773.SH,沃格光电,2021-03-12,25.5269,25.9579,25.137,25.886,472594,
603773.SH,沃格光电,2021-03-15,26.3272,26.8915,25.2396,25.4038,861700,
603773.SH,沃格光电,2021-03-16,25.2704,25.7321,25.1576,25.6501,480806,
603773.SH,沃格光电,2021-03-17,25.5167,26.1733,25.3833,25.9271,444700,
603773.SH,沃格光电,2021-03-18,25.9066,25.9476,25.4038,25.4756,410600,
603773.SH,沃格光电,2021-03-19,25.2704,25.6193,25.2602,25.4346,320100,
603773.SH,沃格光电,2021-03-22,25.2909,25.7014,25.2909,25.5474,345900,
603773.SH,沃格光电,2021-03-23,25.4038,25.7116,25.1678,25.2704,416362,
603773.SH,沃格光电,2021-03-24,25.1781,25.4243,24.583,24.583,490400,
603773.SH,沃格光电,2021-03-25,24.7061,24.7677,24.2136,24.3162,431000,
603773.SH,沃格光电,2021-03-26,24.3368,24.5727,24.3368,24.4394,312900,
603773.SH,沃格光电,2021-03-29,24.624,24.624,23.8956,23.9366,546300,
603773.SH,沃格光电,2021-03-30,23.9161,23.9777,23.5467,23.834,344100,
603773.SH,沃格光电,2021-03-31,23.8443,24.1726,23.7109,24.0905,291200,
603773.SH,沃格光电,2021-04-01,24.1623,24.3162,23.7109,24.111,332666,
603773.SH,沃格光电,2021-04-02,24.2957,24.4394,23.7519,24.2649,411800,
603773.SH,沃格光电,2021-04-06,24.1623,24.8703,24.1623,24.8498,445000,
603773.SH,沃格光电,2021-04-07,24.9318,26.4709,24.9318,25.9784,1524800,
603773.SH,沃格光电,2021-04-08,25.8347,26.1528,25.5474,25.7937,631500,
603773.SH,沃格光电,2021-04-09,25.609,25.9989,25.5474,25.6501,584500,
603773.SH,沃格光电,2021-04-12,25.7116,25.7116,25.3012,25.3525,380800,
603773.SH,沃格光电,2021-04-13,25.3525,25.4961,24.86,24.9318,258000,
603773.SH,沃格光电,2021-04-14,24.9318,25.3833,24.6548,25.332,287000,
603773.SH,沃格光电,2021-04-15,25.332,25.8142,25.137,25.6603,420442,
603773.SH,沃格光电,2021-04-16,25.6193,26.7992,25.5167,26.6658,1303700,
603773.SH,沃格光电,2021-04-19,26.5222,27.3122,26.5222,26.8402,857527,
603773.SH,沃格光电,2021-04-20,27.2404,28.0919,26.9736,27.4456,1332713,
603773.SH,沃格光电,2021-04-21,27.2917,27.7021,27.0659,27.343,712121,
603773.SH,沃格光电,2021-04-22,27.5892,27.8765,27.4148,27.4763,624600,
603773.SH,沃格光电,2021-04-23,27.4456,27.5687,26.7376,27.1891,699100,
603773.SH,沃格光电,2021-04-26,27.0352,27.384,26.871,27.1685,837643,
603773.SH,沃格光电,2021-04-27,27.1685,27.5892,26.3683,26.5735,987285,
603773.SH,沃格光电,2021-04-28,26.5632,27.3943,26.4606,27.343,844681,
603773.SH,沃格光电,2021-04-29,27.3943,27.8457,27.0249,27.5995,809407,
603773.SH,沃格光电,2021-04-30,27.4763,27.5174,26.8094,27.3327,535800,
603773.SH,沃格光电,2021-05-06,27.3327,28.0099,26.7376,26.8813,825897,
603773.SH,沃格光电,2021-05-07,26.8915,27.1891,26.6248,26.7068,490100,
603773.SH,沃格光电,2021-05-10,27.5584,27.5995,26.5837,26.7889,932300,
603773.SH,沃格光电,2021-05-11,26.6042,26.635,25.5474,25.5782,1227600,
603773.SH,沃格光电,2021-05-12,25.5885,25.845,25.3935,25.8142,549700,
603773.SH,沃格光电,2021-05-13,25.6501,26.0502,25.4654,25.568,488335,
603773.SH,沃格光电,2021-05-14,25.7937,25.8553,25.5372,25.7629,365911,
603773.SH,沃格光电,2021-05-17,25.7219,25.7527,25.2191,25.3422,521800,
603773.SH,沃格光电,2021-05-18,25.4448,25.4448,24.8292,25.2089,684921,
603773.SH,沃格光电,2021-05-19,24.9318,25.137,24.8805,25.0344,331837,
603773.SH,沃格光电,2021-05-20,25.2909,25.3012,24.7164,24.7472,455097,
603773.SH,沃格光电,2021-05-21,24.8805,25.1063,24.7164,25.0139,288500,
603773.SH,沃格光电,2021-05-24,25.0139,25.137,24.8805,24.9421,489055,
603773.SH,沃格光电,2021-05-25,24.9831,25.2294,24.9113,25.1678,420600,
603773.SH,沃格光电,2021-05-26,25.0447,25.2909,25.0447,25.2191,437594,
603773.SH,沃格光电,2021-05-27,25.1165,25.7219,25.055,25.568,529448,
603773.SH,沃格光电,2021-05-28,25.568,26.1425,25.5167,25.6295,609765,
603773.SH,沃格光电,2021-05-31,25.6398,25.8963,25.5269,25.804,480400,
603773.SH,沃格光电,2021-06-01,25.804,26.3477,25.6603,26.2964,676638,
603773.SH,沃格光电,2021-06-02,26.4196,26.4196,25.9681,26.0194,435920,
603773.SH,沃格光电,2021-06-03,25.8553,26.4298,25.8553,26.1631,682600,
603773.SH,沃格光电,2021-06-04,26.2759,26.4196,25.8347,26.3785,706591,
603773.SH,沃格光电,2021-06-07,26.3785,27.3122,26.3785,27.1583,861307,
603773.SH,沃格光电,2021-06-08,27.1583,27.3122,26.871,26.9839,571335,
603773.SH,沃格光电,2021-06-09,26.83,27.2096,26.83,26.9326,493100,
603773.SH,沃格光电,2021-06-10,26.9531,27.343,26.7889,27.2096,616844,
603773.SH,沃格光电,2021-06-11,27.3019,27.6508,27.1891,27.4866,785811,
603773.SH,沃格光电,2021-06-15,27.2917,27.4763,26.5735,26.8813,922091,
603773.SH,沃格光电,2021-06-16,26.8197,27.343,26.7171,26.7274,544088,
603773.SH,沃格光电,2021-06-17,27.0146,27.3224,26.5837,27.1788,590287,
603773.SH,沃格光电,2021-06-18,27.4148,27.6302,27.148,27.3122,652446,
603773.SH,沃格光电,2021-06-21,26.9839,27.8252,26.9839,27.7431,618714,
603773.SH,沃格光电,2021-06-22,27.8457,27.897,27.3737,27.6815,564201,
603773.SH,沃格光电,2021-06-23,27.5276,27.9483,27.2404,27.3122,888700,
603773.SH,沃格光电,2021-06-24,27.4661,27.5482,27.2814,27.2814,401400,
603773.SH,沃格光电,2021-06-25,27.2814,27.5379,26.7684,27.2609,760994,
603773.SH,沃格光电,2021-06-28,27.4763,27.4763,26.912,27.2609,394200,
603773.SH,沃格光电,2021-06-29,27.2814,27.3224,26.594,26.594,494915,
603773.SH,沃格光电,2021-06-30,26.7376,27.1275,26.5222,27.0557,516100,
603773.SH,沃格光电,2021-07-01,27.0249,27.107,26.1733,26.2144,675554,
603773.SH,沃格光电,2021-07-02,26.358,26.6555,26.1631,26.3477,405900,
603773.SH,沃格光电,2021-07-05,26.3477,27.0762,26.2964,26.9326,548800,
603773.SH,沃格光电,2021-07-06,26.9018,27.4456,26.6863,27.1891,910485,
603773.SH,沃格光电,2021-07-07,27.1275,27.661,26.9633,27.5482,715689,
603773.SH,沃格光电,2021-07-08,27.5276,27.7636,27.2096,27.3122,687934,
603773.SH,沃格光电,2021-07-09,27.107,27.4763,27.0967,27.425,594300,
603773.SH,沃格光电,2021-07-12,27.7021,28.174,27.3122,27.938,1249604,
603773.SH,沃格光电,2021-07-13,28.0612,28.2458,27.6302,27.8252,659201,
603773.SH,沃格光电,2021-07-14,27.8252,28.3484,27.6097,28.1843,1233994,
603773.SH,沃格光电,2021-07-15,28.174,28.174,26.7068,26.7274,1737100,
603773.SH,沃格光电,2021-07-16,26.3477,27.4866,26.3477,26.83,693600,
603773.SH,沃格光电,2021-07-19,26.7787,28.0714,26.7787,27.8765,1360455,
603773.SH,沃格光电,2021-07-20,27.7944,27.9278,27.0454,27.856,952827,
603773.SH,沃格光电,2021-07-21,28.0509,30.2568,27.5276,29.3231,3095890,
603773.SH,沃格光电,2021-07-22,29.2411,31.1186,28.8101,30.5338,4272432,
603773.SH,沃格光电,2021-07-23,30.9725,31.3048,29.7097,30.0021,3006239,
603773.SH,沃格光电,2021-07-26,29.816,29.8426,27.6227,28.181,4263302,
603773.SH,沃格光电,2021-07-27,28.4734,29.5236,28.0746,28.6462,3333412,
603773.SH,沃格光电,2021-07-28,28.3272,28.6994,26.6523,27.3169,2218286,
603773.SH,沃格光电,2021-07-29,27.2771,28.4335,27.2505,28.3006,2084529,
603773.SH,沃格光电,2021-07-30,28.1544,30.6136,27.9417,30.3876,4772758,
603773.SH,沃格光电,2021-08-02,30.6003,30.8263,29.3773,29.8426,3138168,
603773.SH,沃格光电,2021-08-03,29.8825,30.906,29.5501,29.6033,2535152,
603773.SH,沃格光电,2021-08-04,30.2015,30.2015,29.6033,29.9356,1836870,
603773.SH,沃格光电,2021-08-05,30.0021,30.2812,29.5103,29.7894,1739138,
603773.SH,沃格光电,2021-08-06,29.6299,29.8958,29.3375,29.5501,1287297,
603773.SH,沃格光电,2021-08-09,29.2843,30.4408,29.2843,30.4142,1929790,
603773.SH,沃格光电,2021-08-10,30.1749,30.8927,29.8958,30.0154,2174961,
603773.SH,沃格光电,2021-08-11,30.2281,30.3078,29.6565,29.8958,1321460,
603773.SH,沃格光电,2021-08-12,29.8825,30.3078,29.7097,29.9489,1295290,
603773.SH,沃格光电,2021-08-13,29.9489,30.1084,29.1779,29.3507,1504530,
603773.SH,沃格光电,2021-08-16,29.3375,29.9489,29.1115,29.6565,1062860,
603773.SH,沃格光电,2021-08-17,29.7761,29.7761,28.3538,28.3937,1525456,
603773.SH,沃格光电,2021-08-18,28.3937,28.6595,28.1544,28.3405,876590,
603773.SH,沃格光电,2021-08-19,28.4601,28.5798,27.955,28.3272,769960,
603773.SH,沃格光电,2021-08-20,28.1943,28.4867,27.4897,27.8221,1685020,
603773.SH,沃格光电,2021-08-23,27.8088,28.9121,27.8088,28.726,1238650,
603773.SH,沃格光电,2021-08-24,28.8456,29.0849,28.5798,28.9653,989970,
603773.SH,沃格光电,2021-08-25,28.9653,29.5501,28.726,29.4438,1105960,
603773.SH,沃格光电,2021-08-26,28.048,28.4335,26.5061,26.5061,5265562,
603773.SH,沃格光电,2021-08-27,26.0541,26.0541,24.8312,25.2432,3254766,
603773.SH,沃格光电,2021-08-30,25.0837,25.5091,24.5919,24.7115,2144350,
603773.SH,沃格光电,2021-08-31,24.5254,24.6849,24.0735,24.4457,1547423,
603773.SH,沃格光电,2021-09-01,24.459,24.5254,24.007,24.4191,1504600,
603773.SH,沃格光电,2021-09-02,24.4191,24.7514,24.2064,24.6849,1027820,
603773.SH,沃格光电,2021-09-03,24.778,25.0571,24.6451,24.9109,1226806,
603773.SH,沃格光电,2021-09-06,24.9774,24.9774,24.5121,24.8577,771570,
603773.SH,沃格光电,2021-09-07,24.9242,25.0438,24.7647,25.004,938603,
603773.SH,沃格光电,2021-09-08,24.9242,25.3629,24.9242,25.3629,1016639,
603773.SH,沃格光电,2021-09-09,25.3363,25.6154,25.1236,25.1901,996852,
603773.SH,沃格光电,2021-09-10,25.097,25.3363,25.097,25.2167,694797,
603773.SH,沃格光电,2021-09-13,25.2034,25.2034,24.8843,25.004,732636,
603773.SH,沃格光电,2021-09-14,25.0704,25.097,24.6318,24.6716,996954,
603773.SH,沃格光电,2021-09-15,24.6716,24.7514,24.4855,24.7514,601450,
603773.SH,沃格光电,2021-09-16,24.7381,25.5224,24.6982,25.0305,1408830,
603773.SH,沃格光电,2021-09-17,24.9508,25.0571,24.326,24.7248,931493,
603773.SH,沃格光电,2021-09-22,24.5919,24.8577,24.326,24.6716,440262,
603773.SH,沃格光电,2021-09-23,24.778,25.097,24.6982,24.9907,546240,
603773.SH,沃格光电,2021-09-24,24.9907,25.1103,24.5919,24.6185,477568,
603773.SH,沃格光电,2021-09-27,24.6583,24.8046,23.7677,23.9139,983700,
603773.SH,沃格光电,2021-09-28,23.9139,24.1665,23.6747,24.007,614217,
603773.SH,沃格光电,2021-09-29,24.1133,24.1133,23.7278,23.781,569771,
603773.SH,沃格光电,2021-09-30,23.781,24.1266,23.7411,24.0602,333374,
603773.SH,沃格光电,2021-10-08,24.1931,24.5919,24.1931,24.4855,430960,
603773.SH,沃格光电,2021-10-11,24.4988,24.9242,24.4988,24.8843,544410,
603773.SH,沃格光电,2021-10-12,24.8843,24.8843,24.5254,24.6716,354210,
603773.SH,沃格光电,2021-10-13,24.4988,24.9774,24.3393,24.8976,536701,
603773.SH,沃格光电,2021-10-14,24.871,25.6553,24.7647,25.3097,967082,
603773.SH,沃格光电,2021-10-15,25.2565,25.3097,24.7115,24.8179,520370,
603773.SH,沃格光电,2021-10-18,24.7647,24.9508,24.5786,24.7913,392510,
603773.SH,沃格光电,2021-10-19,24.8843,25.0571,24.7248,24.8976,308100,
603773.SH,沃格光电,2021-10-20,24.8046,24.9242,24.3925,24.4988,532397,
603773.SH,沃格光电,2021-10-21,24.5254,24.6185,24.326,24.6185,351480,
603773.SH,沃格光电,2021-10-22,24.6185,24.7115,24.4988,24.6185,282300,
603773.SH,沃格光电,2021-10-25,24.5254,24.5254,24.2064,24.2463,307150,
603773.SH,沃格光电,2021-10-26,24.2463,24.4457,24.0336,24.4058,365276,
603773.SH,沃格光电,2021-10-27,24.3659,24.3659,23.5949,23.781,496530,
603773.SH,沃格光电,2021-10-28,23.5417,23.5417,21.4016,21.4016,1780677,
603773.SH,沃格光电,2021-10-29,21.4016,21.9466,21.2155,21.6674,934358,
603773.SH,沃格光电,2021-11-01,22.0396,22.3986,21.5079,22.1327,739400,
603773.SH,沃格光电,2021-11-02,22.465,22.8239,21.8934,22.0264,623370,
603773.SH,沃格光电,2021-11-03,21.9333,22.4118,21.9333,22.239,381970,
603773.SH,沃格光电,2021-11-04,22.2523,22.5979,22.1726,22.5847,442000,
603773.SH,沃格光电,2021-11-05,22.5847,23.2094,22.4783,22.8505,549520,
603773.SH,沃格光电,2021-11-08,22.8638,22.8904,22.4916,22.6777,365905,
603773.SH,沃格光电,2021-11-09,22.7442,23.0366,22.6777,22.9701,339893,
603773.SH,沃格光电,2021-11-10,23.0632,23.0632,22.4517,22.8239,486840,
603773.SH,沃格光电,2021-11-11,22.8106,23.1031,22.7708,22.9701,462101,
603773.SH,沃格光电,2021-11-12,23.1031,23.5285,22.8505,23.5019,725878,
603773.SH,沃格光电,2021-11-15,23.5152,23.7943,23.2626,23.7943,756110,
603773.SH,沃格光电,2021-11-16,23.7943,23.9272,23.555,23.6215,522828,
603773.SH,沃格光电,2021-11-17,23.7544,23.9007,23.5285,23.6215,429900,
603773.SH,沃格光电,2021-11-18,23.7411,24.0602,23.6747,23.6747,822300,
603773.SH,沃格光电,2021-11-19,23.5949,23.8342,23.0765,23.8076,1082904,
603773.SH,沃格光电,2021-11-22,23.781,23.8608,23.5417,23.7677,487540,
603773.SH,沃格光电,2021-11-23,23.7677,24.233,23.6481,24.1266,938723,
603773.SH,沃格光电,2021-11-24,24.0336,24.8976,23.9804,24.5121,1304210,
603773.SH,沃格光电,2021-11-25,24.7647,24.7647,24.2197,24.2994,633977,
603773.SH,沃格光电,2021-11-26,24.3925,24.6849,23.9139,23.9804,763307,
603773.SH,沃格光电,2021-11-29,23.7146,24.2197,23.6614,24.2197,681340,
603773.SH,沃格光电,2021-11-30,24.1931,25.5889,23.9538,25.0704,2149948,
603773.SH,沃格光电,2021-12-01,25.0704,25.1901,24.7248,25.1635,904087,
603773.SH,沃格光电,2021-12-02,25.1635,25.2299,24.6716,25.0173,961884,
603773.SH,沃格光电,2021-12-03,25.004,25.097,24.7913,25.0571,576532,
603773.SH,沃格光电,2021-12-06,25.0571,25.0571,24.4988,24.8312,779738,
603773.SH,沃格光电,2021-12-07,25.0438,25.0438,24.2596,24.6982,883465,
603773.SH,沃格光电,2021-12-08,24.6982,24.9242,24.4988,24.871,675380,
603773.SH,沃格光电,2021-12-09,24.871,27.3568,24.8046,25.9079,3892068,
603773.SH,沃格光电,2021-12-10,25.2565,26.6789,24.9109,26.0541,3051791,
603773.SH,沃格光电,2021-12-13,26.1339,26.2402,25.4958,25.9079,1509457,
603773.SH,沃格光电,2021-12-14,26.6257,27.7556,26.32,26.9181,3125277,
603773.SH,沃格光电,2021-12-15,26.9181,27.2771,26.4396,26.5991,1722220,
603773.SH,沃格光电,2021-12-16,26.5858,26.5991,26.0541,26.2801,1167570,
603773.SH,沃格光电,2021-12-17,26.3067,26.9181,26.1472,26.4662,1275319,
603773.SH,沃格光电,2021-12-20,26.3731,27.0511,26.3598,26.4795,1085790,
603773.SH,沃格光电,2021-12-21,26.2535,27.5163,26.2535,27.2505,1479560,
603773.SH,沃格光电,2021-12-22,27.2372,28.5266,27.1574,28.2607,2517622,
603773.SH,沃格光电,2021-12-23,28.3139,30.5604,27.5828,30.135,5360251,
603773.SH,沃格光电,2021-12-24,30.268,30.7066,28.9785,29.497,3704416,
603773.SH,沃格光电,2021-12-27,29.2311,30.135,28.3538,28.726,2682281,
603773.SH,沃格光电,2021-12-28,28.8988,28.8988,27.8885,28.1411,2052940,
603773.SH,沃格光电,2021-12-29,28.2208,28.2208,26.8517,26.9447,2506384,
603773.SH,沃格光电,2021-12-30,26.8118,27.41,26.8118,26.9713,1414443,
603773.SH,沃格光电,2021-12-31,26.958,27.3302,26.5858,27.2771,1159991,
603773.SH,沃格光电,2022-01-04,27.5429,28.9785,27.5163,28.6861,2445950,
603773.SH,沃格光电,2022-01-05,28.6595,29.1115,28.0215,28.2607,1690769,
603773.SH,沃格光电,2022-01-06,27.955,28.7127,27.9417,28.181,845370,
603773.SH,沃格光电,2022-01-07,28.1677,28.5532,27.41,27.4233,945885,
603773.SH,沃格光电,2022-01-10,27.3302,28.0347,27.3302,27.7157,698775,
603773.SH,沃格光电,2022-01-11,27.5163,28.1278,27.4897,27.729,756664,
603773.SH,沃格光电,2022-01-12,27.8885,28.3272,27.7689,28.1544,772065,
603773.SH,沃格光电,2022-01-13,28.3139,29.045,28.1411,28.5399,1309410,
603773.SH,沃格光电,2022-01-14,28.5133,29.9888,28.3139,29.6432,2332408,
603773.SH,沃格光电,2022-01-17,29.4438,31.8764,29.4438,31.3979,3756386,
603773.SH,沃格光电,2022-01-18,31.4111,34.535,31.0522,32.9132,9499817,
603773.SH,沃格光电,2022-01-19,33.0595,33.3519,31.358,31.9429,6082549,
603773.SH,沃格光电,2022-01-20,32.1555,32.5543,30.1217,30.2812,3766672,
603773.SH,沃格光电,2022-01-21,30.1616,30.5072,29.2843,29.497,1869420,
603773.SH,沃格光电,2022-01-24,29.3109,30.68,29.3109,30.3078,2032720,
603773.SH,沃格光电,2022-01-25,30.3743,32.1555,29.9489,30.3743,2753545,
603773.SH,沃格光电,2022-01-26,29.59,30.9725,29.5634,30.1483,1644680,
603773.SH,沃格光电,2022-01-27,29.5103,31.3447,29.5103,30.3078,3707941,
603773.SH,沃格光电,2022-01-28,30.3078,32.0359,29.497,31.5574,3299931,
603773.SH,沃格光电,2022-02-07,31.7833,32.0891,29.7628,31.3846,2403370,
603773.SH,沃格光电,2022-02-08,31.3846,31.5175,30.0951,30.68,1958706,
603773.SH,沃格光电,2022-02-09,30.8661,31.903,30.2015,31.903,2160500,
603773.SH,沃格光电,2022-02-10,31.5574,32.0492,30.3211,30.7199,2340023,
603773.SH,沃格光电,2022-02-11,30.8396,30.8528,27.6493,27.6493,4441693,
603773.SH,沃格光电,2022-02-14,26.6922,27.3834,25.6952,26.5459,2318797,
603773.SH,沃格光电,2022-02-15,26.5194,28.0347,26.1206,27.7955,2013210,
603773.SH,沃格光电,2022-02-16,27.9151,28.4069,27.5163,27.7955,1388311,
603773.SH,沃格光电,2022-02-17,27.9151,27.9816,26.8517,26.9181,1319140,
603773.SH,沃格光电,2022-02-18,26.7453,27.2106,26.5061,27.0245,916030,
603773.SH,沃格光电,2022-02-21,26.9181,28.7526,26.7719,28.7127,1781070,
603773.SH,沃格光电,2022-02-22,30.5737,31.584,29.8293,31.0522,7085260,
603773.SH,沃格光电,2022-02-23,31.2649,31.5042,29.4039,29.4837,5534330,
603773.SH,沃格光电,2022-02-24,29.6166,29.7097,27.7689,28.1677,2955015,
603773.SH,沃格光电,2022-02-25,28.6196,29.1115,28.2076,29.0184,2137315,
603773.SH,沃格光电,2022-02-28,29.0849,29.1912,28.048,29.0317,1553840,
603773.SH,沃格光电,2022-03-01,29.2444,29.4305,29.0317,29.1646,1100880,
603773.SH,沃格光电,2022-03-02,29.0317,29.0982,28.4202,28.8855,1403840,
603773.SH,沃格光电,2022-03-03,28.8456,28.952,28.1145,28.1411,1156260,
603773.SH,沃格光电,2022-03-04,28.048,28.4069,27.091,27.184,1562210,
603773.SH,沃格光电,2022-03-07,27.184,27.184,26.4263,26.7187,1157739,
603773.SH,沃格光电,2022-03-08,26.7187,27.0112,25.9743,26.2668,1183020,
603773.SH,沃格光电,2022-03-09,26.3067,26.9447,25.2831,26.6124,1116888,
603773.SH,沃格光电,2022-03-10,27.2505,27.3169,26.1339,26.187,1218890,
603773.SH,沃格光电,2022-03-11,25.9345,26.3864,25.3895,26.3333,887570,
603773.SH,沃格光电,2022-03-14,26.32,26.32,25.1635,25.2299,944000,
603773.SH,沃格光电,2022-03-15,25.0837,25.2698,24.1133,24.1133,910830,
603773.SH,沃格光电,2022-03-16,24.5121,25.0438,23.6082,24.9242,1386730,
603773.SH,沃格光电,2022-03-17,25.416,25.6686,24.8312,24.9242,1088600,
603773.SH,沃格光电,2022-03-18,24.6451,25.3629,24.5919,25.2698,777489,
603773.SH,沃格光电,2022-03-21,25.5091,25.6952,25.0837,25.4958,691650,
603773.SH,沃格光电,2022-03-22,25.4958,25.8547,24.9907,25.642,811221,
603773.SH,沃格光电,2022-03-23,25.549,25.7484,25.3895,25.6287,499710,
603773.SH,沃格光电,2022-03-24,25.3762,25.7617,24.8312,24.8312,636180,
603773.SH,沃格光电,2022-03-25,24.7913,25.1901,24.5919,24.6185,654220,
603773.SH,沃格光电,2022-03-28,24.459,24.9375,24.0203,24.8046,653041,
603773.SH,沃格光电,2022-03-29,24.7913,24.7913,23.8342,23.9804,815430,
603773.SH,沃格光电,2022-03-30,24.0602,24.459,23.9937,24.2197,620258,
603773.SH,沃格光电,2022-03-31,24.0602,24.3393,23.7943,24.233,806510,
603773.SH,沃格光电,2022-04-01,24.1,24.3659,23.8608,24.326,549360,
603773.SH,沃格光电,2022-04-06,24.1931,24.9907,24.1399,24.9375,732520,
603773.SH,沃格光电,2022-04-07,24.8976,24.8976,24.1931,24.1931,743900,
603773.SH,沃格光电,2022-04-08,24.2596,24.2596,23.6082,23.688,783120,
603773.SH,沃格光电,2022-04-11,23.8209,23.8209,22.6378,22.9569,649640,
603773.SH,沃格光电,2022-04-12,23.01,23.9139,22.9569,23.8608,798251,
603773.SH,沃格光电,2022-04-13,23.8608,23.8608,23.3822,23.4886,498210,
603773.SH,沃格光电,2022-04-14,23.6215,23.781,23.3822,23.6481,501256,
603773.SH,沃格光电,2022-04-15,23.781,23.781,23.0765,23.6481,659140,
603773.SH,沃格光电,2022-04-18,24.3127,25.3629,24.0336,24.7248,1630858,
603773.SH,沃格光电,2022-04-19,24.7381,24.7647,23.7943,24.2994,1229320,
603773.SH,沃格光电,2022-04-20,24.2064,25.0571,24.0602,24.4324,1271419,
603773.SH,沃格光电,2022-04-21,24.4324,25.6287,24.1266,24.326,1194387,
603773.SH,沃格光电,2022-04-22,24.233,24.326,22.8638,23.3955,1289290,
603773.SH,沃格光电,2022-04-25,23.2892,23.2892,21.2819,21.4016,1216211,
603773.SH,沃格光电,2022-04-26,21.5212,22.1327,21.1091,21.3085,851406,
603773.SH,沃格光电,2022-04-27,21.0826,21.7472,20.7369,21.7073,787543,
603773.SH,沃格光电,2022-04-28,21.5611,21.827,21.2554,21.5345,704235,
603773.SH,沃格光电,2022-04-29,21.6143,22.4517,21.6143,22.2125,772020,
603773.SH,沃格光电,2022-05-05,22.0928,22.5581,21.7339,22.2656,636914,
603773.SH,沃格光电,2022-05-06,21.601,22.7442,21.5212,22.5448,826497,
603773.SH,沃格光电,2022-05-09,22.2922,22.7973,22.2922,22.6245,549820,
603773.SH,沃格光电,2022-05-10,22.6112,22.9967,22.1726,22.8505,591810,
603773.SH,沃格光电,2022-05-11,22.784,23.5949,22.7575,23.0499,935330,
603773.SH,沃格光电,2022-05-12,23.2626,23.5683,22.917,23.2759,854354,
603773.SH,沃格光电,2022-05-13,23.3556,23.8475,23.2892,23.7146,663420,
603773.SH,沃格光电,2022-05-16,23.9272,24.233,23.5683,23.8076,659337,
603773.SH,沃格光电,2022-05-17,23.8874,24.1399,23.7013,23.9804,487660,
603773.SH,沃格光电,2022-05-18,24.1399,25.097,24.0336,25.004,1007124,
603773.SH,沃格光电,2022-05-19,24.7248,25.0173,24.459,24.8312,605749,
603773.SH,沃格光电,2022-05-20,25.1236,25.1236,24.6583,24.8046,636960,
603773.SH,沃格光电,2022-05-23,25.013,25.6036,24.7698,25.1346,758071,
