代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601212.SH,白银有色,2019-11-04,3.5631,3.5731,3.5229,3.543,10807678,
601212.SH,白银有色,2019-11-05,3.5329,3.553,3.4828,3.543,13023309,
601212.SH,白银有色,2019-11-06,3.5028,3.5129,3.4526,3.4727,13753856,
601212.SH,白银有色,2019-11-07,3.4828,3.4928,3.4326,3.4627,9761535,
601212.SH,白银有色,2019-11-08,3.4426,3.4727,3.4326,3.4627,10734611,
601212.SH,白银有色,2019-11-11,3.4426,3.4426,3.282,3.2921,23059079,
601212.SH,白银有色,2019-11-12,3.3021,3.3523,3.2921,3.3422,14648368,
601212.SH,白银有色,2019-11-13,3.3422,3.4627,3.2921,3.4326,26324570,
601212.SH,白银有色,2019-11-14,3.3924,3.4025,3.3222,3.3724,14164465,
601212.SH,白银有色,2019-11-15,3.3824,3.4326,3.3322,3.3623,13033702,
601212.SH,白银有色,2019-11-18,3.3523,3.3523,3.3021,3.3322,13061457,
601212.SH,白银有色,2019-11-19,3.3422,3.3724,3.3322,3.3623,13542400,
601212.SH,白银有色,2019-11-20,3.3724,3.4627,3.3623,3.4326,19872145,
601212.SH,白银有色,2019-11-21,3.4025,3.4225,3.3523,3.3623,12227643,
601212.SH,白银有色,2019-11-22,3.3724,3.4125,3.3623,3.3924,11597271,
601212.SH,白银有色,2019-11-25,3.3724,3.5631,3.3322,3.4828,31263520,
601212.SH,白银有色,2019-11-26,3.4526,3.4627,3.4025,3.4326,16095120,
601212.SH,白银有色,2019-11-27,3.4326,3.4627,3.4025,3.4225,13851431,
601212.SH,白银有色,2019-11-28,3.4125,3.4225,3.3523,3.3523,11209821,
601212.SH,白银有色,2019-11-29,3.3523,3.3724,3.3422,3.3623,7702414,
601212.SH,白银有色,2019-12-02,3.3523,3.3724,3.3322,3.3623,9581024,
601212.SH,白银有色,2019-12-03,3.3422,3.3924,3.3422,3.3724,9829664,
601212.SH,白银有色,2019-12-04,3.3924,3.5028,3.3924,3.4526,34885119,
601212.SH,白银有色,2019-12-05,3.4125,3.4526,3.3924,3.4326,18373700,
601212.SH,白银有色,2019-12-06,3.4225,3.4627,3.4125,3.4627,12723100,
601212.SH,白银有色,2019-12-09,3.4326,3.4627,3.4225,3.4426,14641974,
601212.SH,白银有色,2019-12-10,3.4526,3.5229,3.4326,3.4727,18577673,
601212.SH,白银有色,2019-12-11,3.4727,3.4727,3.4225,3.4426,13031867,
601212.SH,白银有色,2019-12-12,3.4426,3.4627,3.4225,3.4225,9875500,
601212.SH,白银有色,2019-12-13,3.4326,3.4627,3.4125,3.4627,18683500,
601212.SH,白银有色,2019-12-16,3.4727,3.4727,3.4125,3.4627,19114278,
601212.SH,白银有色,2019-12-17,3.4526,3.5329,3.4326,3.5329,32666901,
601212.SH,白银有色,2019-12-18,3.543,3.5831,3.4828,3.553,27627184,
601212.SH,白银有色,2019-12-19,3.553,3.5631,3.5229,3.543,16516284,
601212.SH,白银有色,2019-12-20,3.5631,3.5631,3.4828,3.4928,20152000,
601212.SH,白银有色,2019-12-23,3.5028,3.5028,3.4125,3.4326,17859235,
601212.SH,白银有色,2019-12-24,3.4326,3.553,3.4225,3.5229,26765675,
601212.SH,白银有色,2019-12-25,3.5329,3.6433,3.5129,3.5631,35759772,
601212.SH,白银有色,2019-12-26,3.543,3.6534,3.5028,3.6333,40151079,
601212.SH,白银有色,2019-12-27,3.6333,3.8039,3.6132,3.6433,55317107,
601212.SH,白银有色,2019-12-30,3.6634,3.7136,3.5831,3.7036,32001231,
601212.SH,白银有色,2019-12-31,3.7036,3.7236,3.6534,3.6935,27423094,
601212.SH,白银有色,2020-01-02,3.6935,3.7437,3.6735,3.7036,32211594,
601212.SH,白银有色,2020-01-03,3.7136,3.8039,3.6935,3.7839,45116479,
601212.SH,白银有色,2020-01-06,3.8943,4.0549,3.824,3.9545,96522392,
601212.SH,白银有色,2020-01-07,3.8541,3.8742,3.814,3.8441,54752506,
601212.SH,白银有色,2020-01-08,3.9645,3.9946,3.8441,3.9043,81786073,
601212.SH,白银有色,2020-01-09,3.6935,3.7738,3.6634,3.7538,58117194,
601212.SH,白银有色,2020-01-10,3.7236,3.7337,3.6634,3.6935,28632402,
601212.SH,白银有色,2020-01-13,3.6634,3.6935,3.6233,3.6634,20252012,
601212.SH,白银有色,2020-01-14,3.6233,3.6935,3.6233,3.6634,23187774,
601212.SH,白银有色,2020-01-15,3.6433,3.6634,3.5932,3.6032,18324478,
601212.SH,白银有色,2020-01-16,3.6233,3.6233,3.5631,3.5631,16875900,
601212.SH,白银有色,2020-01-17,3.5631,3.5831,3.543,3.5631,13955346,
601212.SH,白银有色,2020-01-20,3.5631,3.5731,3.5329,3.553,14429656,
601212.SH,白银有色,2020-01-21,3.553,3.553,3.4526,3.4627,19165016,
601212.SH,白银有色,2020-01-22,3.4426,3.4426,3.3422,3.3724,29284113,
601212.SH,白银有色,2020-01-23,3.3623,3.4326,3.2921,3.3322,25510108,
601212.SH,白银有色,2020-02-03,3.011,3.011,3.001,3.001,9514400,
601212.SH,白银有色,2020-02-04,2.6999,2.9408,2.6999,2.8906,32886354,
601212.SH,白银有色,2020-02-05,2.9006,3.001,2.8705,2.9508,26842443,
601212.SH,白银有色,2020-02-06,2.9809,2.991,2.9107,2.9608,22209937,
601212.SH,白银有色,2020-02-07,2.9608,3.0211,2.9207,2.9809,23211293,
601212.SH,白银有色,2020-02-10,2.9408,3.0913,2.9408,3.0512,30069091,
601212.SH,白银有色,2020-02-11,3.011,3.0813,3.011,3.0311,23939348,
601212.SH,白银有色,2020-02-12,3.011,3.0512,3.001,3.0411,19888596,
601212.SH,白银有色,2020-02-13,3.0211,3.1716,3.0211,3.1214,42177608,
601212.SH,白银有色,2020-02-14,3.0813,3.1616,3.0612,3.0713,29267222,
601212.SH,白银有色,2020-02-17,3.0612,3.1616,3.0512,3.1515,37943452,
601212.SH,白银有色,2020-02-18,3.1716,3.2419,3.1415,3.2218,35554080,
601212.SH,白银有色,2020-02-19,3.3021,3.5129,3.2419,3.4326,76818286,
601212.SH,白银有色,2020-02-20,3.4125,3.4426,3.3422,3.3824,52753815,
601212.SH,白银有色,2020-02-21,3.3824,3.5932,3.3824,3.5631,73619294,
601212.SH,白银有色,2020-02-24,3.7136,3.7437,3.5129,3.5731,77494563,
601212.SH,白银有色,2020-02-25,3.4526,3.5731,3.3724,3.4828,69808616,
601212.SH,白银有色,2020-02-26,3.4125,3.4426,3.3523,3.3724,45443623,
601212.SH,白银有色,2020-02-27,3.3523,3.3924,3.3021,3.3222,34208360,
601212.SH,白银有色,2020-02-28,3.2419,3.2519,3.0512,3.0813,48375228,
601212.SH,白银有色,2020-03-02,3.0713,3.1817,3.0612,3.1716,25873728,
601212.SH,白银有色,2020-03-03,3.2118,3.2318,3.1114,3.1515,34654124,
601212.SH,白银有色,2020-03-04,3.2519,3.262,3.1515,3.2017,34766058,
601212.SH,白银有色,2020-03-05,3.1817,3.2519,3.1716,3.2519,37523372,
601212.SH,白银有色,2020-03-06,3.2921,3.3021,3.2419,3.2921,38862855,
601212.SH,白银有色,2020-03-09,3.3222,3.3222,3.1515,3.1515,36384643,
601212.SH,白银有色,2020-03-10,3.0913,3.1817,3.0612,3.1817,28592073,
601212.SH,白银有色,2020-03-11,3.1716,3.2017,3.1515,3.1515,20404720,
601212.SH,白银有色,2020-03-12,3.1114,3.1114,3.0411,3.0612,23033844,
601212.SH,白银有色,2020-03-13,2.8906,3.0311,2.8103,3.001,28914069,
601212.SH,白银有色,2020-03-16,3.0411,3.0411,2.9107,2.9307,23765004,
601212.SH,白银有色,2020-03-17,2.8906,2.9809,2.7701,2.8605,21924520,
601212.SH,白银有色,2020-03-18,2.8806,2.9408,2.8304,2.8404,16271090,
601212.SH,白银有色,2020-03-19,2.8103,2.8605,2.7601,2.8103,19037601,
601212.SH,白银有色,2020-03-20,2.8404,3.001,2.7802,2.9408,31878679,
601212.SH,白银有色,2020-03-23,2.8304,2.9006,2.7802,2.8103,37094500,
601212.SH,白银有色,2020-03-24,2.9608,2.991,2.8806,2.9408,48052174,
601212.SH,白银有色,2020-03-25,3.011,3.0913,2.991,3.011,40657781,
601212.SH,白银有色,2020-03-26,2.9608,2.9709,2.9107,2.9307,24076000,
601212.SH,白银有色,2020-03-27,2.9508,2.991,2.9207,2.9508,19852627,
601212.SH,白银有色,2020-03-30,2.9508,2.9508,2.8203,2.8304,25776668,
601212.SH,白银有色,2020-03-31,2.8404,2.8605,2.8103,2.8103,17507425,
601212.SH,白银有色,2020-04-01,2.8003,2.8504,2.7802,2.8404,20320731,
601212.SH,白银有色,2020-04-02,2.8103,2.8504,2.7802,2.8404,17220631,
601212.SH,白银有色,2020-04-03,2.8404,2.8906,2.8203,2.8404,21052700,
601212.SH,白银有色,2020-04-07,2.9006,2.9608,2.8705,2.9408,31321800,
601212.SH,白银有色,2020-04-08,2.9006,2.9408,2.8705,2.9107,27087131,
601212.SH,白银有色,2020-04-09,2.9107,2.9307,2.9006,2.9207,20553600,
601212.SH,白银有色,2020-04-10,2.9508,2.9608,2.8605,2.8705,25501125,
601212.SH,白银有色,2020-04-13,2.8304,2.8605,2.7902,2.8404,16693300,
601212.SH,白银有色,2020-04-14,2.8605,3.1214,2.8404,3.0311,89617002,
601212.SH,白银有色,2020-04-15,3.011,3.0211,2.9408,2.9608,62462595,
601212.SH,白银有色,2020-04-16,2.9307,2.9408,2.8906,2.9207,33788165,
601212.SH,白银有色,2020-04-17,2.9006,2.9307,2.8705,2.8806,27124581,
601212.SH,白银有色,2020-04-20,2.8103,2.8906,2.8103,2.8906,17398400,
601212.SH,白银有色,2020-04-21,2.8806,2.8806,2.8304,2.8504,18044831,
601212.SH,白银有色,2020-04-22,2.8605,2.8605,2.8304,2.8404,16513600,
601212.SH,白银有色,2020-04-23,2.8605,2.9508,2.8304,2.8806,48013042,
601212.SH,白银有色,2020-04-24,2.8605,2.8906,2.8103,2.8304,34700976,
601212.SH,白银有色,2020-04-27,2.8203,2.8203,2.7601,2.7601,33418956,
601212.SH,白银有色,2020-04-28,2.74,2.7501,2.4891,2.5995,45766959,
601212.SH,白银有色,2020-04-29,2.5393,2.6196,2.5393,2.5594,20410781,
601212.SH,白银有色,2020-04-30,2.5493,2.6397,2.5192,2.6296,24165100,
601212.SH,白银有色,2020-05-06,2.6096,2.6999,2.5895,2.6698,22650300,
601212.SH,白银有色,2020-05-07,2.6497,2.6497,2.6096,2.6196,16761300,
601212.SH,白银有色,2020-05-08,2.6698,2.6798,2.6296,2.6497,20302901,
601212.SH,白银有色,2020-05-11,2.6497,2.6497,2.5895,2.6196,18676278,
601212.SH,白银有色,2020-05-12,2.6296,2.6497,2.5995,2.6096,13664899,
601212.SH,白银有色,2020-05-13,2.5694,2.5895,2.5493,2.5895,16207900,
601212.SH,白银有色,2020-05-14,2.5794,2.6096,2.5594,2.5895,14638036,
601212.SH,白银有色,2020-05-15,2.6096,2.6698,2.5995,2.6497,33261126,
601212.SH,白银有色,2020-05-18,2.6899,2.8605,2.6698,2.7902,79031705,
601212.SH,白银有色,2020-05-19,2.74,2.7501,2.6698,2.6899,46535949,
601212.SH,白银有色,2020-05-20,2.7099,2.8304,2.6899,2.74,50621872,
601212.SH,白银有色,2020-05-21,2.72,2.72,2.6597,2.6798,28012783,
601212.SH,白银有色,2020-05-22,2.74,2.7802,2.6899,2.7099,45657311,
601212.SH,白银有色,2020-05-25,2.6899,2.7501,2.6397,2.6999,17270413,
601212.SH,白银有色,2020-05-26,2.6999,2.7501,2.6798,2.73,22404919,
601212.SH,白银有色,2020-05-27,2.6999,2.7099,2.6497,2.6597,23351100,
601212.SH,白银有色,2020-05-28,2.6698,2.7099,2.6597,2.7099,23953124,
601212.SH,白银有色,2020-05-29,2.6798,2.6999,2.6698,2.6798,15439424,
601212.SH,白银有色,2020-06-01,2.73,2.8203,2.6999,2.7501,41948024,
601212.SH,白银有色,2020-06-02,2.7501,2.7501,2.6899,2.7099,32310344,
601212.SH,白银有色,2020-06-03,2.6899,2.72,2.6798,2.6899,21834701,
601212.SH,白银有色,2020-06-04,2.6698,2.6899,2.6597,2.6597,18097637,
601212.SH,白银有色,2020-06-05,2.6597,2.6798,2.6497,2.6698,17171837,
601212.SH,白银有色,2020-06-08,2.6597,2.6999,2.6397,2.6698,19733060,
601212.SH,白银有色,2020-06-09,2.6698,2.6698,2.6397,2.6597,13097807,
601212.SH,白银有色,2020-06-10,2.6597,2.6698,2.5995,2.5995,23448000,
601212.SH,白银有色,2020-06-11,2.6096,2.6296,2.5794,2.5995,14949138,
601212.SH,白银有色,2020-06-12,2.5493,2.5794,2.5192,2.5694,15990300,
601212.SH,白银有色,2020-06-15,2.5594,2.5694,2.5393,2.5493,12794663,
601212.SH,白银有色,2020-06-16,2.5594,2.6096,2.5493,2.5995,18231286,
601212.SH,白银有色,2020-06-17,2.5995,2.5995,2.5694,2.5895,12435400,
601212.SH,白银有色,2020-06-18,2.5794,2.6497,2.5594,2.6096,21686500,
601212.SH,白银有色,2020-06-19,2.6096,2.6096,2.5794,2.6096,13782700,
601212.SH,白银有色,2020-06-22,2.6196,2.6397,2.6096,2.6196,18416651,
601212.SH,白银有色,2020-06-23,2.6296,2.6296,2.5794,2.5895,11510881,
601212.SH,白银有色,2020-06-24,2.6096,2.6196,2.5895,2.5895,11129025,
601212.SH,白银有色,2020-06-29,2.5895,2.5895,2.5393,2.5393,13668635,
601212.SH,白银有色,2020-06-30,2.5493,2.5694,2.5393,2.5594,11038733,
601212.SH,白银有色,2020-07-01,2.5694,2.6296,2.5594,2.5995,21114709,
601212.SH,白银有色,2020-07-02,2.5794,2.6597,2.5694,2.6597,39152951,
601212.SH,白银有色,2020-07-03,2.6999,2.9207,2.6798,2.8003,104342911,
601212.SH,白银有色,2020-07-06,2.8304,3.0713,2.8103,3.0411,124722735,
601212.SH,白银有色,2020-07-07,3.0411,3.1616,2.9709,3.001,104847589,
601212.SH,白银有色,2020-07-08,2.9608,3.1515,2.9508,3.1014,99378835,
601212.SH,白银有色,2020-07-09,3.1114,3.3222,3.1114,3.272,130125678,
601212.SH,白银有色,2020-07-10,3.2118,3.2318,3.0612,3.0813,105600378,
601212.SH,白银有色,2020-07-13,3.1114,3.2419,3.0813,3.1817,93459086,
601212.SH,白银有色,2020-07-14,3.1515,3.2318,3.0713,3.1114,86200618,
601212.SH,白银有色,2020-07-15,3.1315,3.1415,2.9709,3.001,65204275,
601212.SH,白银有色,2020-07-16,2.991,3.0311,2.8304,2.8504,59835060,
601212.SH,白银有色,2020-07-17,2.8203,2.8504,2.7701,2.8003,37453223,
601212.SH,白银有色,2020-07-20,2.8003,2.9508,2.8003,2.9408,52336456,
601212.SH,白银有色,2020-07-21,3.011,3.1716,2.9709,3.1315,119956989,
601212.SH,白银有色,2020-07-22,3.4426,3.4426,3.1817,3.262,338506392,
601212.SH,白银有色,2020-07-23,3.262,3.3422,3.1917,3.2318,205625024,
601212.SH,白银有色,2020-07-24,3.1917,3.3322,3.0913,3.1817,196473497,
601212.SH,白银有色,2020-07-27,3.2318,3.5028,3.2017,3.5028,323135152,
601212.SH,白银有色,2020-07-28,3.7437,3.8541,3.5229,3.6132,498704727,
601212.SH,白银有色,2020-07-29,3.5129,3.6032,3.4125,3.5631,270902307,
601212.SH,白银有色,2020-07-30,3.4928,3.5229,3.3523,3.3724,235145923,
601212.SH,白银有色,2020-07-31,3.3121,3.553,3.3121,3.5028,217935311,
601212.SH,白银有色,2020-08-03,3.4326,3.4928,3.3924,3.4526,156950500,
601212.SH,白银有色,2020-08-04,3.4225,3.4526,3.3523,3.3623,128650179,
601212.SH,白银有色,2020-08-05,3.5028,3.5932,3.4125,3.5731,214161349,
601212.SH,白银有色,2020-08-06,3.5631,3.8441,3.5229,3.7136,310036333,
601212.SH,白银有色,2020-08-07,3.8441,3.8541,3.4928,3.553,271264971,
601212.SH,白银有色,2020-08-10,3.4225,3.4727,3.3623,3.4225,144186552,
601212.SH,白银有色,2020-08-11,3.4526,3.4727,3.2519,3.272,133844812,
601212.SH,白银有色,2020-08-12,3.0411,3.1917,3.0211,3.1315,130717831,
601212.SH,白银有色,2020-08-13,3.1214,3.1515,3.1014,3.1214,64150512,
601212.SH,白银有色,2020-08-14,3.1716,3.2118,3.1114,3.1515,58900378,
601212.SH,白银有色,2020-08-17,3.1315,3.2921,3.0913,3.262,100309946,
601212.SH,白银有色,2020-08-18,3.3121,3.3422,3.2519,3.3222,129694569,
601212.SH,白银有色,2020-08-19,3.282,3.2921,3.1917,3.1917,87760700,
601212.SH,白银有色,2020-08-20,3.1214,3.1616,3.0913,3.1315,60988300,
601212.SH,白银有色,2020-08-21,3.1315,3.1616,3.0813,3.1114,52762031,
601212.SH,白银有色,2020-08-24,3.1114,3.1315,3.0612,3.1315,42765920,
601212.SH,白银有色,2020-08-25,3.1114,3.1214,3.0512,3.0713,52443320,
601212.SH,白银有色,2020-08-26,3.0612,3.0713,2.9809,3.001,62185451,
601212.SH,白银有色,2020-08-27,3.0411,3.0512,3.001,3.0411,36147463,
601212.SH,白银有色,2020-08-28,3.0211,3.0913,2.991,3.0713,41488604,
601212.SH,白银有色,2020-08-31,3.0612,3.1214,3.0512,3.0612,61364058,
601212.SH,白银有色,2020-09-01,3.0713,3.1114,3.0612,3.1014,51823829,
601212.SH,白银有色,2020-09-02,3.0612,3.0713,3.001,3.0311,61816261,
601212.SH,白银有色,2020-09-03,3.001,3.011,2.9508,2.9709,42138746,
601212.SH,白银有色,2020-09-04,2.9307,2.9608,2.9006,2.9408,33507157,
601212.SH,白银有色,2020-09-07,2.9408,2.9809,2.9006,2.9207,41844045,
601212.SH,白银有色,2020-09-08,2.9107,2.9408,2.8404,2.9408,52792575,
601212.SH,白银有色,2020-09-09,2.8906,3.001,2.8705,2.9408,57867219,
601212.SH,白银有色,2020-09-10,2.9709,2.9809,2.8304,2.8504,47904107,
601212.SH,白银有色,2020-09-11,2.8103,2.8705,2.7802,2.8705,34121937,
601212.SH,白银有色,2020-09-14,2.8705,2.8806,2.8304,2.8605,26256136,
601212.SH,白银有色,2020-09-15,2.8504,2.9107,2.8404,2.9006,30293401,
601212.SH,白银有色,2020-09-16,2.8806,2.8906,2.8404,2.8806,21120831,
601212.SH,白银有色,2020-09-17,2.8504,2.8605,2.8103,2.8203,26215799,
601212.SH,白银有色,2020-09-18,2.8304,2.8906,2.8203,2.8806,34392388,
601212.SH,白银有色,2020-09-21,2.8906,2.9207,2.8605,2.8806,26364556,
601212.SH,白银有色,2020-09-22,2.8203,2.8404,2.7902,2.8003,33870000,
601212.SH,白银有色,2020-09-23,2.8003,2.8203,2.7802,2.7902,21356235,
601212.SH,白银有色,2020-09-24,2.7601,2.7701,2.6899,2.7099,31420227,
601212.SH,白银有色,2020-09-25,2.7099,2.73,2.6597,2.6698,26891311,
601212.SH,白银有色,2020-09-28,2.6698,2.6798,2.6296,2.6296,17975974,
601212.SH,白银有色,2020-09-29,2.6597,2.6798,2.6497,2.6597,17180486,
601212.SH,白银有色,2020-09-30,2.6698,2.6798,2.6196,2.6397,20374294,
601212.SH,白银有色,2020-10-09,2.6698,2.72,2.6698,2.6999,23710312,
601212.SH,白银有色,2020-10-12,2.73,2.8203,2.73,2.8103,44038629,
601212.SH,白银有色,2020-10-13,2.8003,2.8003,2.7501,2.7902,28649302,
601212.SH,白银有色,2020-10-14,2.7601,2.7701,2.72,2.73,18922900,
601212.SH,白银有色,2020-10-15,2.73,2.7601,2.7099,2.73,16202389,
601212.SH,白银有色,2020-10-16,2.73,2.7501,2.6899,2.7099,19361538,
601212.SH,白银有色,2020-10-19,2.7099,2.8605,2.6999,2.8103,49915065,
601212.SH,白银有色,2020-10-20,2.7601,2.7701,2.73,2.7601,27856607,
601212.SH,白银有色,2020-10-21,2.7802,2.8003,2.7601,2.7902,27844212,
601212.SH,白银有色,2020-10-22,2.7701,2.7701,2.72,2.74,20077261,
601212.SH,白银有色,2020-10-23,2.73,2.7501,2.6999,2.7099,17745371,
601212.SH,白银有色,2020-10-26,2.7099,2.72,2.6698,2.6899,11563800,
601212.SH,白银有色,2020-10-27,2.6798,2.72,2.6698,2.72,13907156,
601212.SH,白银有色,2020-10-28,2.6999,2.7099,2.6497,2.6798,19932375,
601212.SH,白银有色,2020-10-29,2.6296,2.6597,2.6196,2.6497,19387750,
601212.SH,白银有色,2020-10-30,2.6296,2.6698,2.6096,2.6096,22856900,
601212.SH,白银有色,2020-11-02,2.5895,2.6397,2.5895,2.6296,21968697,
601212.SH,白银有色,2020-11-03,2.6397,2.7601,2.6296,2.74,42673460,
601212.SH,白银有色,2020-11-04,2.7501,2.7601,2.7099,2.73,20829422,
601212.SH,白银有色,2020-11-05,2.74,2.7601,2.72,2.7501,22423592,
601212.SH,白银有色,2020-11-06,2.8003,2.8404,2.7701,2.7802,49468250,
601212.SH,白银有色,2020-11-09,2.7902,2.8705,2.7701,2.8504,61228647,
601212.SH,白银有色,2020-11-10,2.7902,2.8304,2.7601,2.7802,42827436,
601212.SH,白银有色,2020-11-11,2.7601,2.8504,2.74,2.7802,40164590,
601212.SH,白银有色,2020-11-12,2.7902,2.8504,2.7701,2.8203,35643896,
601212.SH,白银有色,2020-11-13,2.8103,2.8906,2.7802,2.8605,60168913,
601212.SH,白银有色,2020-11-16,2.8705,3.0411,2.8605,2.9809,120873152,
601212.SH,白银有色,2020-11-17,2.9608,2.991,2.9006,2.9307,68320429,
601212.SH,白银有色,2020-11-18,2.9207,3.0411,2.9107,2.9809,82203474,
601212.SH,白银有色,2020-11-19,2.9608,2.9809,2.8906,2.9107,53617114,
601212.SH,白银有色,2020-11-20,2.9107,3.1114,2.8906,3.0813,127660136,
601212.SH,白银有色,2020-11-23,3.1014,3.2519,3.0211,3.1515,195169648,
601212.SH,白银有色,2020-11-24,3.1014,3.1515,3.0512,3.1214,114713884,
601212.SH,白银有色,2020-11-25,3.1415,3.1415,2.991,2.991,101434503,
601212.SH,白银有色,2020-11-26,2.9809,3.011,2.9408,2.9809,49713175,
601212.SH,白银有色,2020-11-27,2.9809,3.001,2.8906,2.9608,57025932,
601212.SH,白银有色,2020-11-30,2.9608,3.1114,2.9508,3.001,95936917,
601212.SH,白银有色,2020-12-01,3.001,3.0411,2.9508,3.001,67949276,
601212.SH,白银有色,2020-12-02,3.0713,3.1415,3.0311,3.0512,109543442,
601212.SH,白银有色,2020-12-03,3.0411,3.0411,2.9608,2.9709,64627670,
601212.SH,白银有色,2020-12-04,2.9608,3.0311,2.9408,3.0211,67769882,
601212.SH,白银有色,2020-12-07,2.991,3.0211,2.9408,2.9508,47304076,
601212.SH,白银有色,2020-12-08,2.9809,2.991,2.9508,2.9508,34040162,
601212.SH,白银有色,2020-12-09,2.9508,3.011,2.9006,2.9107,42671370,
601212.SH,白银有色,2020-12-10,2.8906,2.9006,2.8203,2.8304,52259998,
601212.SH,白银有色,2020-12-11,2.8705,2.8906,2.7601,2.7802,67564900,
601212.SH,白银有色,2020-12-14,2.7601,2.7601,2.6899,2.74,39571400,
601212.SH,白银有色,2020-12-15,2.74,2.7701,2.6899,2.7601,37879556,
601212.SH,白银有色,2020-12-16,2.7802,2.8203,2.7099,2.7902,42616132,
601212.SH,白银有色,2020-12-17,2.7701,2.9006,2.7501,2.8605,72457078,
601212.SH,白银有色,2020-12-18,2.8605,2.9508,2.8504,2.9107,81068008,
601212.SH,白银有色,2020-12-21,2.9508,3.0512,2.9207,3.0512,118514164,
601212.SH,白银有色,2020-12-22,2.991,3.0311,2.8906,2.8906,86304523,
601212.SH,白银有色,2020-12-23,2.8906,2.9608,2.8705,2.9107,56308500,
601212.SH,白银有色,2020-12-24,2.9107,2.9608,2.9006,2.9207,44052477,
601212.SH,白银有色,2020-12-25,2.9006,3.0211,2.8404,3.0211,77610377,
601212.SH,白银有色,2020-12-28,3.0311,3.0913,3.0211,3.0311,79740018,
601212.SH,白银有色,2020-12-29,3.0211,3.0411,2.9408,2.9508,57765853,
601212.SH,白银有色,2020-12-30,2.9408,3.0311,2.9408,2.991,57720283,
601212.SH,白银有色,2020-12-31,3.001,3.0512,2.9508,2.9709,59525217,
601212.SH,白银有色,2021-01-04,2.9809,3.0411,2.9709,2.991,83513209,
601212.SH,白银有色,2021-01-05,3.001,3.001,2.9207,2.9608,75021951,
601212.SH,白银有色,2021-01-06,2.9809,3.011,2.8605,2.8806,82477292,
601212.SH,白银有色,2021-01-07,2.8404,2.9809,2.8203,2.9107,90403255,
601212.SH,白银有色,2021-01-08,2.9107,2.9207,2.8203,2.8806,67714560,
601212.SH,白银有色,2021-01-11,2.8003,2.8003,2.6698,2.6999,91472466,
601212.SH,白银有色,2021-01-12,2.6698,2.72,2.6597,2.6999,43076840,
601212.SH,白银有色,2021-01-13,2.6899,2.74,2.6698,2.6999,45370334,
601212.SH,白银有色,2021-01-14,2.6899,2.6899,2.6397,2.6698,34379326,
601212.SH,白银有色,2021-01-15,2.6798,2.7099,2.6698,2.6798,29622634,
601212.SH,白银有色,2021-01-18,2.6497,2.72,2.6397,2.7099,38723427,
601212.SH,白银有色,2021-01-19,2.6899,2.6999,2.6698,2.6798,27679384,
601212.SH,白银有色,2021-01-20,2.6798,2.6999,2.6497,2.6698,38325900,
601212.SH,白银有色,2021-01-21,2.6698,2.7701,2.6698,2.72,71774272,
601212.SH,白银有色,2021-01-22,2.7099,2.7099,2.6296,2.6497,49411960,
601212.SH,白银有色,2021-01-25,2.6196,2.6196,2.5493,2.5694,53445432,
601212.SH,白银有色,2021-01-26,2.5694,2.6397,2.5293,2.5995,41960960,
601212.SH,白银有色,2021-01-27,2.5794,2.5794,2.5493,2.5493,27205272,
601212.SH,白银有色,2021-01-28,2.5393,2.5694,2.5192,2.5293,25367600,
601212.SH,白银有色,2021-01-29,2.5895,2.6196,2.5192,2.5393,32980100,
601212.SH,白银有色,2021-02-01,2.7099,2.7902,2.6698,2.7902,177719419,
601212.SH,白银有色,2021-02-02,2.7601,2.7701,2.6497,2.6899,130714410,
601212.SH,白银有色,2021-02-03,2.5594,2.5995,2.5293,2.5794,81128792,
601212.SH,白银有色,2021-02-04,2.5594,2.5594,2.4189,2.469,69536496,
601212.SH,白银有色,2021-02-05,2.4289,2.4891,2.4189,2.4389,30264979,
601212.SH,白银有色,2021-02-08,2.469,2.5293,2.4389,2.4992,38215560,
601212.SH,白银有色,2021-02-09,2.5192,2.5393,2.4891,2.5192,34364934,
601212.SH,白银有色,2021-02-10,2.4992,2.5393,2.4891,2.5393,30639693,
601212.SH,白银有色,2021-02-18,2.7099,2.7802,2.6196,2.7099,105514376,
601212.SH,白银有色,2021-02-19,2.6798,2.8605,2.6497,2.8203,126468259,
601212.SH,白银有色,2021-02-22,2.9408,3.1014,2.9408,3.1014,216185677,
601212.SH,白银有色,2021-02-23,3.0913,3.1917,2.9809,3.0311,290457621,
601212.SH,白银有色,2021-02-24,2.9809,3.0913,2.9508,3.001,150027995,
601212.SH,白银有色,2021-02-25,3.1114,3.1515,2.9608,2.9809,134745167,
601212.SH,白银有色,2021-02-26,2.8404,3.0512,2.8304,2.9709,119314372,
601212.SH,白银有色,2021-03-01,2.9709,3.001,2.8906,3.001,97819613,
601212.SH,白银有色,2021-03-02,2.9809,2.9809,2.8304,2.8605,97473225,
601212.SH,白银有色,2021-03-03,2.8806,2.9508,2.8605,2.9207,79283533,
601212.SH,白银有色,2021-03-04,2.8806,3.0411,2.8605,2.9508,110528084,
601212.SH,白银有色,2021-03-05,2.8806,2.8906,2.8304,2.8705,72444973,
601212.SH,白银有色,2021-03-08,2.9006,2.9307,2.8404,2.8404,70775914,
601212.SH,白银有色,2021-03-09,2.8504,2.8504,2.6597,2.7701,94549033,
