代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002870.SZ,香山股份,2020-02-07,20.3246,20.7116,20.0904,20.3755,2122520,
002870.SZ,香山股份,2020-02-10,20.3348,20.457,19.9784,20.3654,1702242,
002870.SZ,香山股份,2020-02-11,20.3755,20.9967,20.3654,20.6505,2425662,
002870.SZ,香山股份,2020-02-12,20.4265,20.9865,20.2432,20.8949,2101970,
002870.SZ,香山股份,2020-02-13,21.0476,21.0476,20.3755,20.4061,1778300,
002870.SZ,香山股份,2020-02-14,20.4061,20.6912,20.2228,20.3959,1171700,
002870.SZ,香山股份,2020-02-17,20.6403,22.4324,20.4163,22.4324,2957750,
002870.SZ,香山股份,2020-02-18,22.4019,23.6035,21.9946,23.1656,5532103,
002870.SZ,香山股份,2020-02-19,22.911,23.9293,22.2084,22.9619,4672170,
002870.SZ,香山股份,2020-02-20,23.1147,25.2632,22.5139,24.7337,7101109,
002870.SZ,香山股份,2020-02-21,24.2551,24.6217,23.7256,23.9395,5999611,
002870.SZ,香山股份,2020-02-24,23.8275,24.3061,23.2165,23.9598,3914070,
002870.SZ,香山股份,2020-02-25,23.3183,23.6035,21.7909,23.4202,4000970,
002870.SZ,香山股份,2020-02-26,23.1452,23.8071,22.8398,22.8907,2418600,
002870.SZ,香山股份,2020-02-27,23.1045,23.2165,22.4019,22.7074,1914100,
002870.SZ,香山股份,2020-02-28,21.9233,22.3001,20.4366,20.4366,2888200,
002870.SZ,香山股份,2020-03-02,20.4366,21.0781,20.4366,20.9254,1846340,
002870.SZ,香山股份,2020-03-03,21.2309,21.9233,21.1902,21.4855,2181100,
002870.SZ,香山股份,2020-03-04,21.2003,21.628,21.0374,21.6076,1795570,
002870.SZ,香山股份,2020-03-05,21.8826,22.0455,21.4956,21.9335,2078300,
002870.SZ,香山股份,2020-03-06,21.8215,22.1779,21.4753,21.74,2045500,
002870.SZ,香山股份,2020-03-09,21.4855,21.6789,20.4672,20.6097,2118770,
002870.SZ,香山股份,2020-03-10,20.3654,21.18,20.009,21.18,1611840,
002870.SZ,香山股份,2020-03-11,21.2513,21.5873,20.9356,21.0781,1396270,
002870.SZ,香山股份,2020-03-12,20.8745,21.3429,20.3654,20.5588,1167377,
002870.SZ,香山股份,2020-03-13,19.7544,20.5486,19.1434,19.9886,1447170,
002870.SZ,香山股份,2020-03-16,20.2737,20.7727,19.1638,19.6424,1334500,
002870.SZ,香山股份,2020-03-17,19.7544,19.8359,18.6445,19.4489,1144200,
002870.SZ,香山股份,2020-03-18,19.4591,20.2941,19.3471,19.6017,1330300,
002870.SZ,香山股份,2020-03-19,19.3573,19.7442,19.1027,19.6526,1141400,
002870.SZ,香山股份,2020-03-20,19.8053,20.6708,19.7239,20.3857,1376800,
002870.SZ,香山股份,2020-03-23,20.2534,20.457,19.7748,19.7748,984000,
002870.SZ,香山股份,2020-03-24,20.3654,20.3654,19.5609,20.0497,873340,
002870.SZ,香山股份,2020-03-25,20.4672,20.4672,20.0701,20.2024,1000400,
002870.SZ,香山股份,2020-03-26,20.3654,20.3654,19.7442,19.8562,752700,
002870.SZ,香山股份,2020-03-27,19.9173,20.1413,19.622,19.8664,682000,
002870.SZ,香山股份,2020-03-30,19.3675,20.009,18.9907,19.174,700400,
002870.SZ,香山股份,2020-03-31,19.4795,19.4795,18.9703,19.0009,522900,
002870.SZ,香山股份,2020-04-01,18.8991,19.398,18.6445,19.1333,566300,
002870.SZ,香山股份,2020-04-02,19.0416,19.6017,19.0416,19.5711,657700,
002870.SZ,香山股份,2020-04-03,19.6831,19.6831,19.2453,19.3064,610400,
002870.SZ,香山股份,2020-04-07,19.5304,20.0395,19.5304,19.9581,1452700,
002870.SZ,香山股份,2020-04-08,19.8868,20.9967,19.5507,20.7421,2395140,
002870.SZ,香山股份,2020-04-09,20.6708,21.18,20.5181,20.9763,1446000,
002870.SZ,香山股份,2020-04-10,21.1494,21.1494,20.3755,20.3755,1036470,
002870.SZ,香山股份,2020-04-13,20.5588,20.5588,19.8053,19.9682,785100,
002870.SZ,香山股份,2020-04-14,20.1617,20.4265,19.6322,20.0599,1152170,
002870.SZ,香山股份,2020-04-15,19.9173,20.2228,19.4591,19.6628,850900,
002870.SZ,香山股份,2020-04-16,19.6628,19.7951,19.4693,19.6424,513712,
002870.SZ,香山股份,2020-04-17,19.6831,19.8868,19.4795,19.4795,585100,
002870.SZ,香山股份,2020-04-20,19.4795,20.7625,19.4795,20.6403,1620412,
002870.SZ,香山股份,2020-04-21,20.6708,21.18,20.0191,20.0701,1999070,
002870.SZ,香山股份,2020-04-22,20.1617,20.5588,19.9173,20.3959,958770,
002870.SZ,香山股份,2020-04-23,20.3857,21.6178,19.3471,21.3225,2459282,
002870.SZ,香山股份,2020-04-24,21.7095,22.7277,21.3225,21.7706,3367224,
002870.SZ,香山股份,2020-04-27,21.9233,22.6768,21.7706,21.8826,2053300,
002870.SZ,香山股份,2020-04-28,22.4019,22.4528,20.8847,21.3327,2504570,
002870.SZ,香山股份,2020-04-29,21.5364,22.0964,20.9967,21.6687,1607500,
002870.SZ,香山股份,2020-04-30,22.1473,22.1473,21.1494,21.3836,1610100,
002870.SZ,香山股份,2020-05-06,21.0781,21.6382,20.6912,21.0781,969500,
002870.SZ,香山股份,2020-05-07,21.0781,21.292,20.9254,21.1698,992340,
002870.SZ,香山股份,2020-05-08,21.0374,23.186,21.0374,22.5037,2302700,
002870.SZ,香山股份,2020-05-11,22.5037,23.4507,22.5037,23.0027,2822710,
002870.SZ,香山股份,2020-05-12,23.3082,23.3082,22.5343,22.687,1269000,
002870.SZ,香山股份,2020-05-13,22.687,22.687,21.9946,22.0862,1300512,
002870.SZ,香山股份,2020-05-14,22.0964,22.1779,21.5567,21.7298,972140,
002870.SZ,香山股份,2020-05-15,21.9946,22.8601,21.8011,22.575,1878727,
002870.SZ,香山股份,2020-05-18,21.3836,23.5118,21.3836,22.1982,1466812,
002870.SZ,香山股份,2020-05-19,22.2084,22.7074,21.8724,21.8826,1288200,
002870.SZ,香山股份,2020-05-20,21.8418,22.3917,21.0781,21.9946,1352100,
002870.SZ,香山股份,2020-05-21,21.9946,22.2695,21.3836,21.5567,1093533,
002870.SZ,香山股份,2020-05-22,21.3531,21.6586,20.8439,20.9356,1209000,
002870.SZ,香山股份,2020-05-25,20.8847,21.3633,20.6708,21.1698,670112,
002870.SZ,香山股份,2020-05-26,21.4447,21.4447,20.9967,21.0272,665900,
002870.SZ,香山股份,2020-05-27,20.9967,21.2513,20.5894,20.5996,745800,
002870.SZ,香山股份,2020-05-28,20.569,20.8439,20.0701,20.345,824300,
002870.SZ,香山股份,2020-05-29,20.4366,20.4366,20.009,20.2228,446070,
002870.SZ,香山股份,2020-06-01,20.2228,20.8745,20.2126,20.7828,1099730,
002870.SZ,香山股份,2020-06-02,20.8236,21.9233,20.5894,21.4345,1767700,
002870.SZ,香山股份,2020-06-03,21.3734,21.6178,21.0985,21.2614,1302230,
002870.SZ,香山股份,2020-06-04,21.3022,22.0455,20.9865,21.9335,2351070,
002870.SZ,香山股份,2020-06-05,22.1982,23.1656,21.292,21.3836,3229100,
002870.SZ,香山股份,2020-06-08,21.1902,21.6382,20.5181,20.5894,2007300,
002870.SZ,香山股份,2020-06-09,20.4366,20.6708,20.233,20.4468,1422600,
002870.SZ,香山股份,2020-06-10,20.4468,20.6403,20.233,20.4977,871010,
002870.SZ,香山股份,2020-06-11,20.4468,20.7421,20.4061,20.457,731370,
002870.SZ,香山股份,2020-06-12,20.3552,20.5588,19.846,20.4265,731840,
002870.SZ,香山股份,2020-06-15,20.3552,20.6403,20.3552,20.4265,683700,
002870.SZ,香山股份,2020-06-16,20.4366,21.0985,20.4366,21.0476,1093430,
002870.SZ,香山股份,2020-06-17,21.2614,21.2716,20.6505,20.9458,1171700,
002870.SZ,香山股份,2020-06-18,20.8841,21.1204,20.5965,20.6273,876700,
002870.SZ,香山股份,2020-06-19,20.6273,20.7609,20.5143,20.689,599200,
002870.SZ,香山股份,2020-06-22,20.5862,20.7711,20.576,20.617,514650,
002870.SZ,香山股份,2020-06-23,20.73,20.73,20.4424,20.4835,414830,
002870.SZ,香山股份,2020-06-24,20.7095,20.7095,19.8363,20.0726,1148700,
002870.SZ,香山股份,2020-06-29,20.0623,20.0829,19.8055,19.8672,477213,
002870.SZ,香山股份,2020-06-30,20.0829,20.2678,19.8466,20.1856,470250,
002870.SZ,香山股份,2020-07-01,20.2575,20.463,20.1856,20.3808,664800,
002870.SZ,香山股份,2020-07-02,20.3602,20.3911,20.1959,20.3705,709800,
002870.SZ,香山股份,2020-07-03,20.4219,20.4938,20.3397,20.4424,829500,
002870.SZ,香山股份,2020-07-06,20.5554,21.1101,20.5349,21.0896,1672600,
002870.SZ,香山股份,2020-07-07,21.2129,21.5108,20.8533,21.0485,1724500,
002870.SZ,香山股份,2020-07-08,21.2129,21.5416,20.9047,21.4594,1868300,
002870.SZ,香山股份,2020-07-09,21.4594,22.3017,21.4594,22.086,2737150,
002870.SZ,香山股份,2020-07-10,21.9628,22.2709,21.6751,21.8087,1736087,
002870.SZ,香山股份,2020-07-13,21.9319,22.7846,21.9319,22.5277,2164260,
002870.SZ,香山股份,2020-07-14,22.4969,22.7229,22.1168,22.5997,1707543,
002870.SZ,香山股份,2020-07-15,22.8257,22.8257,21.7778,21.9525,1285284,
002870.SZ,香山股份,2020-07-16,22.0655,22.7948,21.069,22.764,2777440,
002870.SZ,香山股份,2020-07-17,22.7743,24.0994,22.086,22.1785,4195739,
002870.SZ,香山股份,2020-07-20,21.182,22.1785,20.5451,21.5416,2419913,
002870.SZ,香山股份,2020-07-21,21.4183,21.7778,21.2745,21.634,1464300,
002870.SZ,香山股份,2020-07-22,21.5005,21.7265,21.2642,21.3669,1386364,
002870.SZ,香山股份,2020-07-23,21.2642,21.3669,20.617,21.0588,1318560,
002870.SZ,香山股份,2020-07-24,21.1409,21.3464,20.0418,20.1651,1278200,
002870.SZ,香山股份,2020-07-27,20.3397,20.9458,19.8261,20.6068,1022113,
002870.SZ,香山股份,2020-07-28,20.6273,21.5313,20.5451,21.4491,1767800,
002870.SZ,香山股份,2020-07-29,21.3567,22.3839,21.0896,21.634,1889770,
002870.SZ,香山股份,2020-07-30,21.8806,22.2607,21.6032,22.0347,2027270,
002870.SZ,香山股份,2020-07-31,22.0347,22.1579,21.6854,22.0038,1183040,
002870.SZ,香山股份,2020-08-03,22.0347,22.9797,22.0347,22.2709,2664280,
002870.SZ,香山股份,2020-08-04,22.3942,22.4558,21.8292,21.8703,2482950,
002870.SZ,香山股份,2020-08-05,21.8806,22.3942,21.6854,22.2196,1675070,
002870.SZ,香山股份,2020-08-06,22.0655,22.8257,22.0347,22.5072,2685871,
002870.SZ,香山股份,2020-08-07,22.3531,22.99,22.2915,22.764,2554300,
002870.SZ,香山股份,2020-08-10,22.7846,22.9078,22.1066,22.4969,1651550,
002870.SZ,香山股份,2020-08-11,22.4969,22.7229,21.6957,21.8292,1555831,
002870.SZ,香山股份,2020-08-12,21.4799,21.8189,20.7814,21.2745,1030050,
002870.SZ,香山股份,2020-08-13,21.2848,21.7265,21.2848,21.5827,599300,
002870.SZ,香山股份,2020-08-14,21.408,21.7676,21.069,21.5416,711270,
002870.SZ,香山股份,2020-08-17,21.6238,22.3942,21.4491,22.3428,1145770,
002870.SZ,香山股份,2020-08-18,22.3223,22.8359,22.2093,22.5997,1575600,
002870.SZ,香山股份,2020-08-19,22.7743,22.7743,21.9114,22.1271,909600,
002870.SZ,香山股份,2020-08-20,22.4764,22.4764,21.3772,22.312,726900,
002870.SZ,香山股份,2020-08-21,22.4353,22.7127,22.2709,22.5997,1076400,
002870.SZ,香山股份,2020-08-24,22.7024,22.8257,22.1682,22.4045,1194277,
002870.SZ,香山股份,2020-08-25,22.4764,22.5277,22.1579,22.2915,953700,
002870.SZ,香山股份,2020-08-26,22.4456,23.3187,21.6751,22.0038,2231200,
002870.SZ,香山股份,2020-08-27,21.5724,23.1646,21.3772,22.7743,2274720,
002870.SZ,香山股份,2020-08-28,22.8051,23.2982,22.6305,23.0722,2038841,
002870.SZ,香山股份,2020-08-31,23.1338,24.4487,23.0927,23.9145,3718670,
002870.SZ,香山股份,2020-09-01,24.3254,24.3254,23.2571,23.6372,1587500,
002870.SZ,香山股份,2020-09-02,23.6885,24.3974,23.5242,24.1919,1817570,
002870.SZ,香山股份,2020-09-03,24.346,25.0445,24.007,24.798,2461100,
002870.SZ,香山股份,2020-09-04,24.7774,25.3527,24.3357,24.6953,1693900,
002870.SZ,香山股份,2020-09-07,24.8802,26.1951,24.6028,25.4246,3116700,
002870.SZ,香山股份,2020-09-08,25.6814,25.9691,25.1781,25.6301,1613000,
002870.SZ,香山股份,2020-09-09,25.6301,26.4005,24.459,24.5001,2690600,
002870.SZ,香山股份,2020-09-10,25.3527,25.3527,23.1133,23.1852,2330000,
002870.SZ,香山股份,2020-09-11,23.0003,23.9865,22.7024,23.5242,1767170,
002870.SZ,香山股份,2020-09-14,23.5242,24.3152,23.3187,23.9659,1319800,
002870.SZ,香山股份,2020-09-15,24.12,24.7466,23.8118,24.5104,1346700,
002870.SZ,香山股份,2020-09-16,24.6542,25.2192,24.233,24.6542,1291800,
002870.SZ,香山股份,2020-09-17,24.4693,25.1473,24.4693,24.8185,988200,
002870.SZ,香山股份,2020-09-18,24.8185,25.0753,24.3665,24.6747,745100,
002870.SZ,香山股份,2020-09-21,24.7569,24.8288,24.2535,24.3871,761400,
002870.SZ,香山股份,2020-09-22,24.4282,24.5617,23.5961,23.6269,910000,
002870.SZ,香山股份,2020-09-23,24.0686,24.0892,23.5242,23.8221,648900,
002870.SZ,香山股份,2020-09-24,23.6166,23.8221,22.4764,22.651,784600,
002870.SZ,香山股份,2020-09-25,22.7229,22.9592,22.199,22.312,499470,
002870.SZ,香山股份,2020-09-28,22.3017,22.7024,22.0244,22.2401,499450,
002870.SZ,香山股份,2020-09-29,22.425,22.5997,22.0038,22.3942,459600,
002870.SZ,香山股份,2020-09-30,22.4045,22.5483,21.9936,22.199,534600,
002870.SZ,香山股份,2020-10-09,22.2093,23.0722,22.2093,22.8154,517700,
002870.SZ,香山股份,2020-10-12,22.8154,23.1646,22.8154,23.1338,618900,
002870.SZ,香山股份,2020-10-13,23.1646,23.4009,22.8051,23.0722,573450,
002870.SZ,香山股份,2020-10-14,23.1544,23.2982,22.7024,22.8667,685900,
002870.SZ,香山股份,2020-10-15,23.216,23.216,22.7537,23.1852,679800,
002870.SZ,香山股份,2020-10-16,23.1749,24.8391,23.1133,24.0378,1861214,
002870.SZ,香山股份,2020-10-19,24.0686,26.4416,24.0686,26.154,4555555,
002870.SZ,香山股份,2020-10-20,26.1437,26.8525,25.4862,25.6814,2505604,
002870.SZ,香山股份,2020-10-21,25.9793,25.9793,25.2089,25.4041,1980415,
002870.SZ,香山股份,2020-10-22,25.5068,25.5068,24.6747,24.911,1582214,
002870.SZ,香山股份,2020-10-23,25.0548,25.4554,24.6234,25.0753,1196782,
002870.SZ,香山股份,2020-10-26,24.9418,25.1164,24.12,24.3974,1121800,
002870.SZ,香山股份,2020-10-27,24.5412,24.9623,24.1714,24.2022,698040,
002870.SZ,香山股份,2020-10-28,24.3563,24.798,23.8324,24.459,794040,
002870.SZ,香山股份,2020-10-29,24.4282,24.8493,24.0686,24.7055,794700,
002870.SZ,香山股份,2020-10-30,27.1709,27.1812,22.7743,22.8257,3553600,
002870.SZ,香山股份,2020-11-02,22.8257,23.9351,22.7127,23.3701,2012100,
002870.SZ,香山股份,2020-11-03,23.3598,25.2397,23.3496,25.0548,2919500,
002870.SZ,香山股份,2020-11-04,25.1781,25.5068,24.7055,24.7363,1316614,
002870.SZ,香山股份,2020-11-05,24.7569,25.2705,24.4179,25.2602,1307700,
002870.SZ,香山股份,2020-11-06,25.3527,25.9896,25.1267,25.589,1516500,
002870.SZ,香山股份,2020-11-09,25.8355,26.3902,25.5787,25.6814,2000500,
002870.SZ,香山股份,2020-11-10,25.8663,25.9999,24.9623,25.7328,1314870,
002870.SZ,香山股份,2020-11-11,25.589,25.9485,25.3219,25.6403,1091456,
002870.SZ,香山股份,2020-11-12,26.0204,26.3389,25.5992,25.928,1945530,
002870.SZ,香山股份,2020-11-13,25.7122,26.7909,25.7122,26.534,2353770,
002870.SZ,香山股份,2020-11-16,26.3491,26.4827,25.5376,25.9896,1867600,
002870.SZ,香山股份,2020-11-17,25.9793,26.5443,25.7328,25.8252,1340900,
002870.SZ,香山股份,2020-11-18,25.5684,27.2839,25.4554,26.719,2413300,
002870.SZ,香山股份,2020-11-19,26.6984,27.7257,26.5854,27.3969,2670386,
002870.SZ,香山股份,2020-11-20,27.2634,28.2085,27.2634,27.5613,2416346,
002870.SZ,香山股份,2020-11-23,27.9003,28.0441,27.4278,27.5305,1931245,
002870.SZ,香山股份,2020-11-24,27.5716,27.8284,26.6573,26.8217,1778000,
002870.SZ,香山股份,2020-11-25,27.3045,27.3045,26.2156,26.3286,1187800,
002870.SZ,香山股份,2020-11-26,26.6265,27.0785,25.9896,26.6881,1353475,
002870.SZ,香山股份,2020-11-27,29.359,29.359,28.6707,29.359,2948283,
002870.SZ,香山股份,2020-11-30,29.3693,31.3108,26.4211,26.4313,9880437,
002870.SZ,香山股份,2020-12-01,25.7122,25.9588,24.8596,25.1267,6146807,
002870.SZ,香山股份,2020-12-02,25.0651,25.3732,24.5104,24.5514,4518873,
002870.SZ,香山股份,2020-12-03,24.4487,24.6542,23.9659,24.1816,3016077,
002870.SZ,香山股份,2020-12-04,24.0378,24.4076,23.8324,24.2124,1888220,
002870.SZ,香山股份,2020-12-07,24.3768,24.5823,23.8426,23.8529,1623800,
002870.SZ,香山股份,2020-12-08,23.6988,23.8221,23.0619,23.3701,1946000,
002870.SZ,香山股份,2020-12-09,23.3701,23.8324,23.1236,23.668,1800900,
002870.SZ,香山股份,2020-12-10,23.6269,23.668,23.216,23.3393,1216877,
002870.SZ,香山股份,2020-12-11,23.3496,23.4112,22.6716,22.8051,1331477,
002870.SZ,香山股份,2020-12-14,22.7537,22.9181,22.3017,22.8667,860200,
002870.SZ,香山股份,2020-12-15,22.9592,23.5036,22.9386,23.2674,959600,
002870.SZ,香山股份,2020-12-16,23.5036,25.5582,23.2468,25.3835,3406300,
002870.SZ,香山股份,2020-12-17,24.9007,25.7533,24.0481,25.2192,3358130,
002870.SZ,香山股份,2020-12-18,24.8391,25.7842,24.7774,25.5273,2471645,
002870.SZ,香山股份,2020-12-21,25.3732,26.6368,25.0651,26.5649,2140946,
002870.SZ,香山股份,2020-12-22,26.7087,26.8114,25.702,25.8663,1683400,
002870.SZ,香山股份,2020-12-23,25.8047,26.493,25.7739,25.9793,1257000,
002870.SZ,香山股份,2020-12-24,26.154,26.7087,25.5992,26.4621,2114520,
002870.SZ,香山股份,2020-12-25,25.9896,26.6984,25.9382,26.6984,996500,
002870.SZ,香山股份,2020-12-28,26.9141,26.986,25.9382,26.1745,888400,
002870.SZ,香山股份,2020-12-29,25.7842,26.76,25.7842,26.4827,854000,
002870.SZ,香山股份,2020-12-30,26.4621,26.4724,25.5273,25.5273,1147120,
002870.SZ,香山股份,2020-12-31,25.476,25.9896,25.1678,25.5068,1494220,
002870.SZ,香山股份,2021-01-04,25.5787,25.815,24.6542,24.8596,1344400,
002870.SZ,香山股份,2021-01-05,24.685,24.8596,23.894,24.3152,1323200,
002870.SZ,香山股份,2021-01-06,24.7569,26.7498,24.7569,26.7498,1214492,
002870.SZ,香山股份,2021-01-07,28.0955,29.4206,25.5787,26.0821,6189106,
002870.SZ,香山股份,2021-01-08,23.6269,25.0651,23.4934,23.6372,3816606,
002870.SZ,香山股份,2021-01-11,23.0619,24.12,22.4456,23.7913,2576265,
002870.SZ,香山股份,2021-01-12,23.3393,23.6885,22.8565,23.5858,1404815,
002870.SZ,香山股份,2021-01-13,23.4831,25.9485,23.3701,24.798,2937192,
002870.SZ,香山股份,2021-01-14,24.8083,25.9382,23.9762,24.459,2269100,
002870.SZ,香山股份,2021-01-15,24.1405,25.3322,24.0378,24.4795,1273170,
002870.SZ,香山股份,2021-01-18,24.2741,25.0548,24.1303,24.9418,1389670,
002870.SZ,香山股份,2021-01-19,25.1062,26.2772,24.9829,26.0307,2078142,
002870.SZ,香山股份,2021-01-20,25.9896,25.9999,25.3835,25.5787,1155700,
002870.SZ,香山股份,2021-01-21,25.7842,26.0923,25.1883,25.7842,1230600,
002870.SZ,香山股份,2021-01-22,25.6814,26.2875,25.2294,26.0615,1350000,
002870.SZ,香山股份,2021-01-25,26.0615,26.534,25.3732,25.3732,1337700,
002870.SZ,香山股份,2021-01-26,25.3938,25.6095,23.8324,24.12,1320600,
002870.SZ,香山股份,2021-01-27,24.1816,24.5206,23.8324,24.0686,647500,
002870.SZ,香山股份,2021-01-28,23.6269,24.2227,23.1955,23.2776,691600,
002870.SZ,香山股份,2021-01-29,23.216,23.6064,22.9181,23.2982,720700,
002870.SZ,香山股份,2021-02-01,23.0311,23.9865,22.764,23.9351,670400,
002870.SZ,香山股份,2021-02-02,23.9351,24.0378,23.3393,23.5036,654970,
002870.SZ,香山股份,2021-02-03,23.3393,23.5755,22.9284,23.3187,604900,
002870.SZ,香山股份,2021-02-04,23.0825,23.5242,22.7127,23.4317,833100,
002870.SZ,香山股份,2021-02-05,23.4317,23.4728,21.5827,21.6443,1278800,
002870.SZ,香山股份,2021-02-08,20.9663,21.5519,19.7028,19.7644,1455300,
002870.SZ,香山股份,2021-02-09,19.7644,21.1615,19.7644,20.7814,882170,
002870.SZ,香山股份,2021-02-10,20.576,21.2129,20.4424,20.8841,601000,
002870.SZ,香山股份,2021-02-18,21.408,21.86,21.069,21.5416,592100,
002870.SZ,香山股份,2021-02-19,21.5416,21.8498,21.2129,21.7984,630300,
002870.SZ,香山股份,2021-02-22,21.8703,22.4764,21.7778,21.8292,867370,
002870.SZ,香山股份,2021-02-23,21.8189,22.2709,21.2745,21.86,649600,
002870.SZ,香山股份,2021-02-24,22.0347,22.6818,21.5724,22.3017,905840,
002870.SZ,香山股份,2021-02-25,22.2709,22.3942,21.8292,21.8908,382300,
002870.SZ,香山股份,2021-02-26,21.7265,22.3326,21.6032,22.1477,326600,
002870.SZ,香山股份,2021-03-01,22.1579,22.4558,22.086,22.2504,444830,
002870.SZ,香山股份,2021-03-02,22.1682,22.4147,21.8806,21.9833,489300,
002870.SZ,香山股份,2021-03-03,21.8806,22.2709,21.4799,22.1888,640815,
002870.SZ,香山股份,2021-03-04,22.199,22.3737,21.9628,22.0449,366600,
002870.SZ,香山股份,2021-03-05,22.0244,22.4353,21.9011,22.2915,426400,
002870.SZ,香山股份,2021-03-08,22.3942,22.764,21.9936,22.0758,600200,
002870.SZ,香山股份,2021-03-09,22.0655,22.4661,20.9663,21.7162,682770,
002870.SZ,香山股份,2021-03-10,21.5724,21.9628,21.0896,21.2026,542200,
002870.SZ,香山股份,2021-03-11,21.028,21.3053,20.843,21.1615,354452,
002870.SZ,香山股份,2021-03-12,21.1512,21.3669,20.7711,20.915,493100,
002870.SZ,香山股份,2021-03-15,20.9252,21.4286,20.6581,21.0588,437300,
002870.SZ,香山股份,2021-03-16,20.8636,21.3259,20.8636,21.1923,314900,
002870.SZ,香山股份,2021-03-17,21.0588,21.4286,20.9355,21.2539,366000,
002870.SZ,香山股份,2021-03-18,21.4389,21.5416,20.915,20.956,530100,
002870.SZ,香山股份,2021-03-19,21.5724,23.0516,21.5724,23.0516,3244800,
002870.SZ,香山股份,2021-03-22,22.7743,24.0173,22.2093,23.3085,3930569,
002870.SZ,香山股份,2021-03-23,22.7024,22.8051,22.0449,22.2709,2190875,
002870.SZ,香山股份,2021-03-24,22.0038,22.4558,21.7676,22.2915,1481100,
002870.SZ,香山股份,2021-03-25,22.086,22.3942,21.7778,22.3942,1212300,
002870.SZ,香山股份,2021-03-26,22.4764,22.7846,22.086,22.2401,1175245,
002870.SZ,香山股份,2021-03-29,22.3942,22.4456,21.9525,22.0655,817500,
002870.SZ,香山股份,2021-03-30,22.0038,22.4764,21.6032,22.4764,1371740,
002870.SZ,香山股份,2021-03-31,22.5072,22.5483,22.0141,22.1066,780400,
002870.SZ,香山股份,2021-04-01,22.4764,22.4764,21.8908,21.973,576600,
002870.SZ,香山股份,2021-04-02,21.7984,22.0655,21.6546,21.7059,684792,
002870.SZ,香山股份,2021-04-06,21.5519,21.9628,21.5519,21.9422,446870,
002870.SZ,香山股份,2021-04-07,21.9833,22.1785,21.7162,22.1374,632470,
002870.SZ,香山股份,2021-04-08,22.0655,22.2812,21.6957,21.7162,534646,
002870.SZ,香山股份,2021-04-09,21.6751,22.0038,21.5724,21.8292,367380,
002870.SZ,香山股份,2021-04-12,22.0038,22.0038,21.5827,21.6032,401620,
002870.SZ,香山股份,2021-04-13,21.5724,21.6957,20.8533,21.2539,607290,
002870.SZ,香山股份,2021-04-14,21.2539,21.634,21.0588,21.5621,368370,
002870.SZ,香山股份,2021-04-15,21.86,22.9797,21.86,22.1682,1316500,
002870.SZ,香山股份,2021-04-16,21.9011,22.8873,21.9011,22.5175,1634960,
002870.SZ,香山股份,2021-04-19,22.6202,24.4179,22.5997,23.6269,2078600,
002870.SZ,香山股份,2021-04-20,23.6783,23.8735,23.1133,23.1749,1199046,
002870.SZ,香山股份,2021-04-21,23.5242,24.4384,23.0927,24.4384,1779345,
002870.SZ,香山股份,2021-04-22,24.3974,24.4487,23.9967,24.0789,1016607,
002870.SZ,香山股份,2021-04-23,24.0789,25.4862,23.9043,24.459,1294100,
002870.SZ,香山股份,2021-04-26,24.459,24.5309,23.8632,24.12,962470,
002870.SZ,香山股份,2021-04-27,24.12,24.5514,23.6885,23.7707,797300,
002870.SZ,香山股份,2021-04-28,24.1405,24.346,23.5139,24.1816,776000,
002870.SZ,香山股份,2021-04-29,24.2124,24.911,24.2124,24.6234,1146970,
002870.SZ,香山股份,2021-04-30,24.5925,26.1129,24.2535,25.8252,1783460,
002870.SZ,香山股份,2021-05-06,25.5992,25.9896,25.476,25.7328,885900,
002870.SZ,香山股份,2021-05-07,25.6095,25.9382,25.3938,25.6814,677690,
002870.SZ,香山股份,2021-05-10,25.5787,25.7122,24.9007,25.363,710500,
002870.SZ,香山股份,2021-05-11,24.8596,26.0204,24.8596,25.815,799900,
002870.SZ,香山股份,2021-05-12,25.6609,25.9382,25.3219,25.5992,494200,
002870.SZ,香山股份,2021-05-13,25.815,26.0718,25.25,25.3219,621300,
002870.SZ,香山股份,2021-05-14,25.4041,26.4621,25.4041,26.267,926900,
002870.SZ,香山股份,2021-05-17,26.4108,26.6881,24.9418,25.0445,1096000,
002870.SZ,香山股份,2021-05-18,24.7261,25.3527,24.7261,25.1473,566200,
002870.SZ,香山股份,2021-05-19,25.0548,25.1164,24.459,24.5617,446570,
002870.SZ,香山股份,2021-05-20,24.4487,24.6336,24.1405,24.2946,489770,
002870.SZ,香山股份,2021-05-21,24.2022,25.9691,24.2022,25.1473,856600,
002870.SZ,香山股份,2021-05-24,24.9932,25.1678,24.685,24.7672,462200,
002870.SZ,香山股份,2021-05-25,24.5617,25.0651,24.3357,24.7466,533479,
002870.SZ,香山股份,2021-05-26,24.7363,25.7739,24.6644,25.7431,859270,
002870.SZ,香山股份,2021-05-27,25.7533,25.9588,25.5376,25.6301,541200,
002870.SZ,香山股份,2021-05-28,25.6712,25.7739,25.3527,25.4452,428762,
002870.SZ,香山股份,2021-05-31,25.4965,26.1437,25.1781,26.0821,728410,
002870.SZ,香山股份,2021-06-01,26.1951,26.4621,25.8458,26.0615,910870,
002870.SZ,香山股份,2021-06-02,26.0615,26.2156,25.476,25.6917,688500,
002870.SZ,香山股份,2021-06-03,25.9074,26.1026,25.2192,25.363,545600,
