代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603096.SH,新经典,2018-09-13,73.8957,74.1293,67.1318,69.5692,552476,
603096.SH,新经典,2018-09-14,68.8888,69.2544,66.2786,67.8935,562476,
603096.SH,新经典,2018-09-17,67.1318,67.5278,62.9271,63.2217,572055,
603096.SH,新经典,2018-09-18,62.9576,65.4052,62.6123,64.9888,402023,
603096.SH,新经典,2018-09-19,65.2529,68.6552,64.613,65.8622,356967,
603096.SH,新经典,2018-09-20,66.1161,66.8271,63.9834,64.7857,598293,
603096.SH,新经典,2018-09-21,65.0091,66.8271,64.7654,66.1568,523900,
603096.SH,新经典,2018-09-25,64.6638,67.4364,64.6638,65.9638,291556,
603096.SH,新经典,2018-09-26,65.8724,66.5935,65.1716,65.9943,271720,
603096.SH,新经典,2018-09-27,66.4615,66.4615,65.5576,65.9232,198200,
603096.SH,新经典,2018-09-28,65.7099,67.5075,64.999,66.9794,225233,
603096.SH,新经典,2018-10-08,66.8271,66.9083,63.2724,63.9834,126521,
603096.SH,新经典,2018-10-09,62.9678,64.3287,60.0225,61.9725,474569,
603096.SH,新经典,2018-10-10,61.5357,63.6584,61.5357,62.8154,444808,
603096.SH,新经典,2018-10-11,61.942,63.6482,57.9913,60.9365,336616,
603096.SH,新经典,2018-10-12,59.9311,64.481,59.403,61.5764,280032,
603096.SH,新经典,2018-10-15,60.9467,62.5412,59.9616,60.8858,175400,
603096.SH,新经典,2018-10-16,60.6826,61.7592,58.3975,60.1241,169477,
603096.SH,新经典,2018-10-17,59.5248,59.8803,54.8429,59.6569,377037,
603096.SH,新经典,2018-10-18,58.9053,59.4131,56.2343,59.4131,196225,
603096.SH,新经典,2018-10-19,57.3007,60.967,56.8741,60.4389,273056,
603096.SH,新经典,2018-10-22,60.4389,65.3951,59.9209,62.9678,244440,
603096.SH,新经典,2018-10-23,62.7646,63.5467,59.9311,61.0787,179356,
603096.SH,新经典,2018-10-24,60.8451,60.9162,58.7225,59.2202,92051,
603096.SH,新经典,2018-10-25,57.8897,58.9053,55.6554,57.6866,263740,
603096.SH,新经典,2018-10-26,57.8897,58.6514,55.2491,57.3514,258470,
603096.SH,新经典,2018-10-29,57.0772,57.0772,52.9031,56.0718,392494,
603096.SH,新经典,2018-10-30,54.9546,54.9952,53.0148,53.7968,563309,
603096.SH,新经典,2018-10-31,53.8171,53.8171,51.8468,52.7507,904270,
603096.SH,新经典,2018-11-01,52.9742,54.3351,52.0093,53.1773,1390592,
603096.SH,新经典,2018-11-02,53.9288,57.6866,53.2281,55.7468,1979412,
603096.SH,新经典,2018-11-05,55.5335,57.971,54.8429,55.9601,1231448,
603096.SH,新经典,2018-11-06,56.0311,56.1632,52.6898,52.8624,1258688,
603096.SH,新经典,2018-11-07,53.2078,54.3351,52.964,53.0554,885404,
603096.SH,新经典,2018-11-08,53.3398,54.6093,53.2179,53.421,561413,
603096.SH,新经典,2018-11-09,53.421,53.4413,52.314,52.507,421064,
603096.SH,新经典,2018-11-12,52.2632,55.1476,52.2531,55.1476,830143,
603096.SH,新经典,2018-11-13,54.8429,60.6623,54.4366,60.0326,1603257,
603096.SH,新经典,2018-11-14,59.1897,61.8404,57.8999,59.1694,677055,
603096.SH,新经典,2018-11-15,59.8092,60.8553,58.4585,60.6826,955397,
603096.SH,新经典,2018-11-16,59.7178,61.5967,59.0577,60.378,699097,
603096.SH,新经典,2018-11-19,60.0428,61.424,58.9053,59.7178,659326,
603096.SH,新经典,2018-11-20,59.4131,59.4131,56.9046,57.4124,801562,
603096.SH,新经典,2018-11-21,57.6053,57.6053,55.3101,56.671,1052060,
603096.SH,新经典,2018-11-22,56.7827,57.585,56.0413,56.6608,515232,
603096.SH,新经典,2018-11-23,56.7522,56.7522,53.3195,53.7054,653789,
603096.SH,新经典,2018-11-26,54.0101,54.2843,53.0046,53.3093,395200,
603096.SH,新经典,2018-11-27,54.2335,56.3663,53.3093,54.8429,621243,
603096.SH,新经典,2018-11-28,54.6601,55.6554,53.9492,55.5538,237470,
603096.SH,新经典,2018-11-29,56.3561,56.3561,54.7413,54.7515,372043,
603096.SH,新经典,2018-11-30,54.7616,55.1476,53.421,54.4671,184600,
603096.SH,新经典,2018-12-03,55.8585,58.8342,55.0257,57.5444,415505,
603096.SH,新经典,2018-12-04,57.5546,58.3467,57.0264,57.585,241100,
603096.SH,新经典,2018-12-05,56.3257,60.9365,55.4827,59.8702,692370,
603096.SH,新经典,2018-12-06,59.1694,60.1241,55.6757,55.9093,781464,
603096.SH,新经典,2018-12-07,55.6655,57.5038,55.6655,57.3819,342770,
603096.SH,新经典,2018-12-10,57.321,59.3014,56.7421,58.5803,292239,
603096.SH,新经典,2018-12-11,58.5803,61.099,57.8999,60.8756,602931,
603096.SH,新经典,2018-12-12,60.9365,60.9365,59.5248,59.9209,358030,
603096.SH,新经典,2018-12-13,59.5045,59.9006,58.6006,58.9764,450710,
603096.SH,新经典,2018-12-14,59.0272,59.4131,57.91,58.8038,189208,
603096.SH,新经典,2018-12-17,58.2553,59.3928,56.9046,59.2303,276379,
603096.SH,新经典,2018-12-18,58.6006,60.6319,56.8741,59.4741,249483,
603096.SH,新经典,2018-12-19,59.9209,60.9365,58.103,60.2764,753146,
603096.SH,新经典,2018-12-20,60.7131,61.9521,59.1084,60.6522,371115,
603096.SH,新经典,2018-12-21,59.5248,61.6982,59.5248,61.2412,290861,
603096.SH,新经典,2018-12-24,61.2412,61.6475,58.9155,59.7178,347160,
603096.SH,新经典,2018-12-25,59.3014,60.1545,58.5092,59.2202,322500,
603096.SH,新经典,2018-12-26,59.1084,62.2568,59.1084,61.749,660759,
603096.SH,新经典,2018-12-27,61.7795,62.8154,60.449,60.7334,372462,
603096.SH,新经典,2018-12-28,61.2412,63.049,60.2053,62.6834,517433,
603096.SH,新经典,2019-01-02,62.6834,65.0193,62.0639,65.0193,502051,
603096.SH,新经典,2019-01-03,64.1865,66.2177,64.1865,65.8013,652883,
603096.SH,新经典,2019-01-04,65.2935,66.0044,64.2068,65.781,369865,
603096.SH,新经典,2019-01-07,65.8927,66.9997,64.5826,65.6591,442760,
603096.SH,新经典,2019-01-08,65.6591,67.6396,65.6591,66.8271,528022,
603096.SH,新经典,2019-01-09,66.0247,67.538,66.0247,66.9693,223375,
603096.SH,新经典,2019-01-10,67.7614,67.7614,65.0701,65.5068,379000,
603096.SH,新经典,2019-01-11,66.0958,66.624,62.9678,64.7451,469700,
603096.SH,新经典,2019-01-14,65.1005,65.1005,62.7646,62.917,379160,
603096.SH,新经典,2019-01-15,63.6584,64.4709,62.9881,63.3131,422964,
603096.SH,新经典,2019-01-16,63.9732,65.4052,63.567,64.7959,426300,
603096.SH,新经典,2019-01-17,63.3029,65.4052,61.9623,62.0639,457994,
603096.SH,新经典,2019-01-18,61.7998,62.5615,59.8092,60.8959,833381,
603096.SH,新经典,2019-01-21,60.9264,61.4139,59.6162,60.185,609800,
603096.SH,新经典,2019-01-22,60.317,62.1451,59.8905,62.1045,657521,
603096.SH,新经典,2019-01-23,61.4443,61.8709,58.0522,59.9209,674802,
603096.SH,新经典,2019-01-24,58.9256,61.4748,58.9053,60.3069,665498,
603096.SH,新经典,2019-01-25,59.9311,62.0334,59.9311,61.4443,603902,
603096.SH,新经典,2019-01-28,61.4342,61.942,60.9467,61.0686,286940,
603096.SH,新经典,2019-01-29,60.6623,61.5357,54.9648,60.053,277669,
603096.SH,新经典,2019-01-30,59.3116,61.3326,58.5092,59.5147,281194,
603096.SH,新经典,2019-01-31,60.2866,61.3022,57.9913,59.3116,374768,
603096.SH,新经典,2019-02-01,59.3116,61.3428,58.9053,60.9365,345633,
603096.SH,新经典,2019-02-11,60.9873,63.7802,60.4694,63.7802,458765,
603096.SH,新经典,2019-02-12,63.2318,65.3849,61.9521,63.181,497391,
603096.SH,新经典,2019-02-13,62.6021,62.6428,60.7334,61.6779,1157056,
603096.SH,新经典,2019-02-14,61.4342,63.3537,60.9365,63.3537,780395,
603096.SH,新经典,2019-02-15,62.9678,63.3232,61.7998,62.0639,501138,
603096.SH,新经典,2019-02-18,62.0639,63.1709,62.0639,62.9779,444337,
603096.SH,新经典,2019-02-19,63.0287,64.3693,61.9725,63.0693,598585,
603096.SH,新经典,2019-02-20,63.0693,67.3349,62.4904,65.7302,617027,
603096.SH,新经典,2019-02-21,64.999,67.2333,64.0951,64.217,685955,
603096.SH,新经典,2019-02-22,63.9732,65.1716,63.4857,64.4505,471300,
603096.SH,新经典,2019-02-25,64.4912,68.4317,64.4912,67.4872,825437,
603096.SH,新经典,2019-02-26,67.4872,68.7466,66.2177,67.4263,575726,
603096.SH,新经典,2019-02-27,67.3349,68.5028,65.4052,65.781,438865,
603096.SH,新经典,2019-02-28,65.8927,66.4107,63.8818,65.9536,413717,
603096.SH,新经典,2019-03-01,66.0146,66.9896,64.4404,64.8873,586797,
603096.SH,新经典,2019-03-04,65.3341,67.3552,64.7552,66.2177,585779,
603096.SH,新经典,2019-03-05,66.1669,66.2583,64.9787,66.0044,375218,
603096.SH,新经典,2019-03-06,66.4208,67.0099,65.6083,67.0099,572804,
603096.SH,新经典,2019-03-07,66.9997,66.9997,64.8771,66.0552,855703,
603096.SH,新经典,2019-03-08,65.8013,65.8013,59.4538,60.4084,1031887,
603096.SH,新经典,2019-03-11,60.8147,62.4396,60.5303,61.7998,856315,
603096.SH,新经典,2019-03-12,63.0389,63.5771,60.0326,61.6576,1220600,
603096.SH,新经典,2019-03-13,61.2209,61.2209,58.0725,58.3061,1271895,
603096.SH,新经典,2019-03-14,58.885,59.1491,57.2397,57.4835,836163,
603096.SH,新经典,2019-03-15,57.5647,59.6975,57.5647,58.9053,897024,
603096.SH,新经典,2019-03-18,59.8194,60.5303,59.0678,59.8194,768356,
603096.SH,新经典,2019-03-19,60.51,60.9467,59.0069,59.8702,828109,
603096.SH,新经典,2019-03-20,59.7991,59.7991,58.8038,59.6162,530082,
603096.SH,新经典,2019-03-21,59.21,61.8201,59.21,61.4951,1072674,
603096.SH,新经典,2019-03-22,60.8147,61.2412,59.5248,60.6623,630285,
603096.SH,新经典,2019-03-25,59.8194,60.7639,58.9155,59.5858,600595,
603096.SH,新经典,2019-03-26,59.5858,59.8905,57.8897,58.0116,597419,
603096.SH,新经典,2019-03-27,58.367,58.7022,57.4835,57.8796,438792,
603096.SH,新经典,2019-03-28,58.3772,58.8038,57.4835,58.8038,505531,
603096.SH,新经典,2019-03-29,58.2046,60.3983,57.9405,59.9209,715699,
603096.SH,新经典,2019-04-01,59.9209,62.6225,59.9209,62.1248,1292806,
603096.SH,新经典,2019-04-02,62.1248,64.156,61.9826,62.8357,1114999,
603096.SH,新经典,2019-04-03,61.9521,63.3232,61.3022,62.7443,810090,
603096.SH,新经典,2019-04-04,62.9474,63.1709,60.6522,61.1904,1286170,
603096.SH,新经典,2019-04-08,61.1904,61.3631,59.0272,59.5147,682229,
603096.SH,新经典,2019-04-09,59.403,60.7334,58.3163,60.4186,751484,
603096.SH,新经典,2019-04-10,59.9209,61.4037,59.7483,60.7842,612651,
603096.SH,新经典,2019-04-11,60.7944,61.2412,60.0733,60.2155,538397,
603096.SH,新经典,2019-04-12,60.3983,60.7842,58.4991,58.9561,479548,
603096.SH,新经典,2019-04-15,58.9764,60.3983,58.9764,58.9866,415600,
603096.SH,新经典,2019-04-16,58.9053,59.078,57.3819,58.7733,659818,
603096.SH,新经典,2019-04-17,58.2249,59.3725,58.2249,58.8647,411016,
603096.SH,新经典,2019-04-18,59.0475,61.2209,58.4077,60.9365,683536,
603096.SH,新经典,2019-04-19,61.2412,63.1912,60.7334,63.1709,1107809,
603096.SH,新经典,2019-04-22,62.9576,62.9576,60.4287,62.1451,713391,
603096.SH,新经典,2019-04-23,61.9725,63.4959,60.9569,61.7693,504520,
603096.SH,新经典,2019-04-24,62.8357,63.0693,61.2006,62.2061,303298,
603096.SH,新经典,2019-04-25,61.7693,62.9373,61.4443,61.5561,328587,
603096.SH,新经典,2019-04-26,61.0584,62.4803,59.3217,61.2412,359507,
603096.SH,新经典,2019-04-29,60.9365,63.5974,60.3272,62.4295,823702,
603096.SH,新经典,2019-04-30,62.4396,65.3037,61.9623,64.5927,838796,
603096.SH,新经典,2019-05-06,62.9678,65.7302,62.5209,63.3537,809168,
603096.SH,新经典,2019-05-07,62.8967,65.2021,62.8967,63.4756,405475,
603096.SH,新经典,2019-05-08,63.1201,63.7396,57.4124,62.7443,477420,
603096.SH,新经典,2019-05-09,60.0225,62.46,60.0225,61.4443,246410,
603096.SH,新经典,2019-05-10,61.9521,64.9888,61.0381,62.4193,663164,
603096.SH,新经典,2019-05-13,62.4193,62.4193,60.5405,60.835,329403,
603096.SH,新经典,2019-05-14,59.9209,60.7233,59.017,59.6162,265332,
603096.SH,新经典,2019-05-15,59.9108,60.5811,59.4233,59.8295,301283,
603096.SH,新经典,2019-05-16,63.9834,63.9834,59.6467,59.86,447900,
603096.SH,新经典,2019-05-17,59.9209,59.992,58.4686,58.9155,418103,
603096.SH,新经典,2019-05-20,58.9155,59.9006,58.6514,59.6467,245140,
603096.SH,新经典,2019-05-21,59.6467,60.053,58.9663,59.4334,195740,
603096.SH,新经典,2019-05-22,59.2608,59.8092,59.0577,59.5452,141000,
603096.SH,新经典,2019-05-23,59.5045,60.6928,59.1084,60.378,240800,
603096.SH,新经典,2019-05-24,60.4287,60.5912,59.2709,59.7178,88500,
603096.SH,新经典,2019-05-27,60.5608,61.4545,58.9155,60.3272,195831,
603096.SH,新经典,2019-05-28,60.8654,60.8654,59.6264,60.0123,141100,
603096.SH,新经典,2019-05-29,59.4436,60.2155,59.4436,59.7178,139787,
603096.SH,新经典,2019-05-30,59.4131,60.0225,58.9053,59.9209,209787,
603096.SH,新经典,2019-05-31,59.8295,60.3272,59.017,59.0983,312187,
603096.SH,新经典,2019-06-03,58.9256,59.3014,58.2553,58.3163,274229,
603096.SH,新经典,2019-06-04,58.4889,58.4889,55.889,56.539,380488,
603096.SH,新经典,2019-06-05,57.1686,57.3819,56.5491,56.671,169401,
603096.SH,新经典,2019-06-06,56.3663,56.5694,53.8374,54.3351,272417,
603096.SH,新经典,2019-06-10,54.8429,56.3257,54.2538,55.6858,227044,
603096.SH,新经典,2019-06-11,56.7116,57.8186,55.5437,57.4225,519149,
603096.SH,新经典,2019-06-12,56.6834,57.4738,56.1291,56.1702,165243,
603096.SH,新经典,2019-06-13,56.0162,56.9298,55.6364,56.745,200670,
603096.SH,新经典,2019-06-14,56.0162,59.0239,56.0162,57.9974,350895,
603096.SH,新经典,2019-06-17,58.7056,58.9212,57.3815,58.295,186400,
603096.SH,新经典,2019-06-18,58.0076,58.6646,57.1556,58.5414,158173,
603096.SH,新经典,2019-06-19,59.1881,59.4653,56.9709,57.2172,300900,
603096.SH,新经典,2019-06-20,57.2172,57.8229,56.3344,57.1967,264300,
603096.SH,新经典,2019-06-21,57.6278,58.2643,57.2891,58.1411,215999,
603096.SH,新经典,2019-06-24,58.0795,58.8391,57.094,57.4841,169661,
603096.SH,新经典,2019-06-25,56.9811,57.9871,56.8272,57.6176,264161,
603096.SH,新经典,2019-06-26,56.9709,57.6073,56.1497,56.4576,286721,
603096.SH,新经典,2019-06-27,56.5397,57.1762,56.2112,56.4576,171133,
603096.SH,新经典,2019-06-28,56.396,56.6321,54.4354,55.041,280590,
603096.SH,新经典,2019-07-01,55.0924,57.2788,55.0924,56.7245,418525,
603096.SH,新经典,2019-07-02,57.3609,57.9666,56.7656,57.6791,293961,
603096.SH,新经典,2019-07-03,57.9974,58.059,57.0325,57.3609,135044,
603096.SH,新经典,2019-07-04,57.6689,58.0487,56.7758,57.1146,431712,
603096.SH,新经典,2019-07-05,56.7964,57.5868,56.7964,57.094,156102,
603096.SH,新经典,2019-07-08,57.6689,57.7921,55,56.3036,298666,
603096.SH,新经典,2019-07-09,56.2523,56.2626,54.7947,54.9692,268766,
603096.SH,新经典,2019-07-10,55.1026,55.195,53.4089,54.3328,320780,
603096.SH,新经典,2019-07-11,54.0453,54.6612,53.9119,54.4046,124702,
603096.SH,新经典,2019-07-12,54.4559,56.1086,54.0556,55.7391,223374,
603096.SH,新经典,2019-07-15,55,58.408,54.4046,58.1205,395792,
603096.SH,新经典,2019-07-16,57.9871,61.5901,57.5252,60.7689,681219,
603096.SH,新经典,2019-07-17,60.8613,61.7749,59.1778,59.3318,388765,
603096.SH,新经典,2019-07-18,58.8186,60.5636,58.5825,58.7159,163700,
603096.SH,新经典,2019-07-19,59.301,59.301,57.8639,58.7262,378531,
603096.SH,新经典,2019-07-22,58.5003,58.8699,55.9444,58.2643,212465,
603096.SH,新经典,2019-07-23,58.3361,60.5226,57.7099,59.5166,180319,
603096.SH,新经典,2019-07-24,59.5166,60.9024,59.0855,60.2659,134684,
603096.SH,新经典,2019-07-25,60.2659,61.8981,59.65,61.8673,473820,
603096.SH,新经典,2019-07-26,61.8673,62.0726,60.8202,61.1179,131200,
603096.SH,新经典,2019-07-29,61.6517,61.9597,60.1017,61.159,192053,
603096.SH,新经典,2019-07-30,61.0153,61.3027,60.2557,61.0769,205819,
603096.SH,新经典,2019-07-31,60.1735,61.0563,59.2292,59.6398,227696,
603096.SH,新经典,2019-08-01,59.4345,60.0504,58.5414,58.8083,204405,
603096.SH,新经典,2019-08-02,58.408,58.5106,56.5705,57.6484,352900,
603096.SH,新经典,2019-08-05,57.4533,58.059,56.201,56.3344,167900,
603096.SH,新经典,2019-08-06,55.8417,57.6381,55.4311,57.3815,231332,
603096.SH,新经典,2019-08-07,57.9871,58.059,56.6219,57.0222,152300,
603096.SH,新经典,2019-08-08,57.0222,57.6791,56.0675,56.3242,224461,
603096.SH,新经典,2019-08-09,56.5603,56.5705,55.1642,55.4414,250100,
603096.SH,新经典,2019-08-12,55.7904,58.3053,55.2361,58.0076,380485,
603096.SH,新经典,2019-08-13,57.4738,57.8947,56.8477,57.3712,152153,
603096.SH,新经典,2019-08-14,57.8434,58.3053,56.9709,57.4533,154100,
603096.SH,新经典,2019-08-15,56.4576,58.1821,55.3285,57.8023,173213,
603096.SH,新经典,2019-08-16,57.751,59.0239,56.7142,57.9871,343530,
603096.SH,新经典,2019-08-19,58.3772,60.0298,57.2583,59.6398,442802,
603096.SH,新经典,2019-08-20,60.4712,60.5636,57.4944,58.1513,532440,
603096.SH,新经典,2019-08-21,58.5106,62.9143,58.2437,61.1282,742542,
603096.SH,新经典,2019-08-22,61.2103,62.4934,60.4096,61.3335,504829,
603096.SH,新经典,2019-08-23,61.313,63.0272,59.8759,62.4421,591594,
603096.SH,新经典,2019-08-26,61.5901,64.0948,60.6663,63.6534,560617,
603096.SH,新经典,2019-08-27,63.6534,65.1829,61.9802,62.6269,513075,
603096.SH,新经典,2019-08-28,62.5961,63.9203,62.2266,63.3352,609275,
603096.SH,新经典,2019-08-29,62.6166,63.6431,61.703,61.8981,364660,
603096.SH,新经典,2019-08-30,62.6166,62.8219,61.2822,61.6107,445192,
603096.SH,新经典,2019-09-02,61.5799,63.9819,60.7381,63.1504,342909,
603096.SH,新经典,2019-09-03,63.6431,64.5464,63.1299,63.3352,258000,
603096.SH,新经典,2019-09-04,63.2428,64.0435,62.2368,63.5097,286793,
603096.SH,新经典,2019-09-05,63.6739,64.413,62.206,62.6166,465150,
603096.SH,新经典,2019-09-06,62.6166,63.407,61.2719,61.7236,420200,
603096.SH,新经典,2019-09-09,61.9289,63.1196,61.0666,61.5901,549920,
603096.SH,新经典,2019-09-10,61.5901,62.1034,61.1385,61.7852,256977,
603096.SH,新经典,2019-09-11,61.7954,61.9391,60.3583,60.4815,301933,
603096.SH,新经典,2019-09-12,60.4302,60.6149,59.4858,60.1735,500529,
603096.SH,新经典,2019-09-16,60.2557,61.3848,60.2557,60.6047,360702,
603096.SH,新经典,2019-09-17,60.5636,61.0666,60.0812,60.2762,329367,
603096.SH,新经典,2019-09-18,60.0504,61.0563,60.0504,60.656,194352,
603096.SH,新经典,2019-09-19,60.7689,61.1898,59.7424,60.2557,302785,
603096.SH,新经典,2019-09-20,60.0606,60.8716,59.8656,60.307,289724,
603096.SH,新经典,2019-09-23,60.5226,60.7689,59.3216,59.5987,261736,
603096.SH,新经典,2019-09-24,60.0504,60.3378,59.5987,59.7937,395969,
603096.SH,新经典,2019-09-25,60.2557,60.2557,58.1,58.3874,628380,
603096.SH,新经典,2019-09-26,58.3156,58.9109,56.0265,58.757,677446,
603096.SH,新经典,2019-09-27,58.2745,58.2745,56.4576,57.5662,548535,
603096.SH,新经典,2019-09-30,57.4431,57.4431,56.2112,56.6834,357754,
603096.SH,新经典,2019-10-08,56.7142,59.0033,55.9854,58.408,518708,
603096.SH,新经典,2019-10-09,58.0897,58.9315,57.8229,58.408,283100,
603096.SH,新经典,2019-10-10,58.6235,60.6868,57.7818,60.2865,481300,
603096.SH,新经典,2019-10-11,60.2557,61.0358,59.6398,60.5636,272339,
603096.SH,新经典,2019-10-14,61.2514,61.2514,59.4139,60.2865,269838,
603096.SH,新经典,2019-10-15,60.153,61.0769,59.9785,60.2865,303600,
603096.SH,新经典,2019-10-16,60.6868,61.005,60.0504,60.4199,108000,
603096.SH,新经典,2019-10-17,60.8716,60.8716,59.2497,59.5166,448149,
603096.SH,新经典,2019-10-18,59.5166,60.1735,58.9828,59.2394,342799,
603096.SH,新经典,2019-10-21,59.2394,59.301,57.1967,57.8947,336163,
603096.SH,新经典,2019-10-22,58.6235,59.0239,57.6176,58.0487,274749,
603096.SH,新经典,2019-10-23,58.3977,59.1265,57.9255,58.8494,216693,
603096.SH,新经典,2019-10-24,58.408,59.0136,57.6278,58.6133,162872,
603096.SH,新经典,2019-10-25,58.6133,60.851,58.3874,60.7176,334900,
603096.SH,新经典,2019-10-28,60.6663,61.2719,60.307,60.6047,176400,
603096.SH,新经典,2019-10-29,60.7381,60.7381,58.3361,59.2292,506430,
603096.SH,新经典,2019-10-30,58.5003,59.5371,56.8374,58.9417,562066,
603096.SH,新经典,2019-10-31,58.8494,60.9537,58.3566,60.8408,605590,
603096.SH,新经典,2019-11-01,61.2616,61.2616,59.0239,59.0752,637355,
603096.SH,新经典,2019-11-04,59.0855,59.6911,57.4841,57.9152,663408,
603096.SH,新经典,2019-11-05,57.7305,59.8964,57.5046,59.1573,525916,
603096.SH,新经典,2019-11-06,58.5414,59.4858,58.3053,58.5927,225953,
603096.SH,新经典,2019-11-07,58.5106,59.8245,58.3053,59.2292,237006,
603096.SH,新经典,2019-11-08,59.301,61.1795,58.9417,60.9024,514522,
603096.SH,新经典,2019-11-11,60.2043,60.5636,58.6338,58.8186,259395,
603096.SH,新经典,2019-11-12,58.5106,59.5679,58.4901,59.4755,214395,
603096.SH,新经典,2019-11-13,59.455,60.0401,58.5311,58.7159,193904,
603096.SH,新经典,2019-11-14,58.7159,59.7424,58.5825,59.301,135000,
603096.SH,新经典,2019-11-15,58.9931,59.7835,58.7775,59.147,124436,
603096.SH,新经典,2019-11-18,58.5106,60.7587,58.1719,60.0504,310816,
603096.SH,新经典,2019-11-19,59.7116,60.9742,59.7116,60.6149,407500,
603096.SH,新经典,2019-11-20,60.5739,61.4875,59.4961,59.7014,239000,
603096.SH,新经典,2019-11-21,59.4345,59.9888,58.7467,58.9212,178300,
603096.SH,新经典,2019-11-22,58.9109,59.7322,57.597,57.8742,355982,
603096.SH,新经典,2019-11-25,57.905,59.0033,57.1762,57.5868,225949,
603096.SH,新经典,2019-11-26,57.8434,57.8639,56.5397,56.8682,316670,
603096.SH,新经典,2019-11-27,56.8066,57.6278,56.5295,57.0222,255551,
603096.SH,新经典,2019-11-28,56.9401,57.6894,56.5603,57.4841,235103,
603096.SH,新经典,2019-11-29,56.9811,58.059,56.9811,58.059,374049,
603096.SH,新经典,2019-12-02,58.059,58.9725,57.5149,58.6133,476046,
603096.SH,新经典,2019-12-03,58.8802,59.1881,57.9974,58.8186,380478,
603096.SH,新经典,2019-12-04,58.8699,59.0136,57.5457,58.2848,299747,
603096.SH,新经典,2019-12-05,58.2027,58.5927,57.9255,58.4593,278016,
603096.SH,新经典,2019-12-06,58.8186,59.5371,58.1,59.5371,636588,
603096.SH,新经典,2019-12-09,59.5371,59.9272,59.0957,59.5269,263868,
603096.SH,新经典,2019-12-10,59.0957,59.5987,57.5149,58.3053,296869,
603096.SH,新经典,2019-12-11,58.1,59.0547,57.6689,58.254,386761,
603096.SH,新经典,2019-12-12,57.6894,58.295,57.597,57.9358,191600,
603096.SH,新经典,2019-12-13,57.9974,58.8186,57.946,58.4798,208580,
603096.SH,新经典,2019-12-16,58.4696,58.798,58.0795,58.4901,364497,
603096.SH,新经典,2019-12-17,58.5106,59.0957,58.2129,58.7159,351491,
603096.SH,新经典,2019-12-18,58.7159,58.8494,57.8947,58.3361,575974,
603096.SH,新经典,2019-12-19,58.4798,60.1633,58.1,59.4139,937261,
603096.SH,新经典,2019-12-20,59.4139,59.9169,58.5311,58.7262,496622,
603096.SH,新经典,2019-12-23,58.2848,58.7159,56.6013,57.6176,644851,
603096.SH,新经典,2019-12-24,57.5868,58.0692,56.8579,57.9871,377803,
603096.SH,新经典,2019-12-25,57.9871,58.8186,57.5457,58.1,514107,
603096.SH,新经典,2019-12-26,58.3258,58.6235,58.0076,58.5003,367021,
603096.SH,新经典,2019-12-27,58.8494,58.8494,57.2788,57.556,496007,
603096.SH,新经典,2019-12-30,57.3815,57.556,56.6013,56.9709,907271,
603096.SH,新经典,2019-12-31,57.0632,57.0632,56.4576,56.7656,590080,
603096.SH,新经典,2020-01-02,56.9503,57.9666,56.8682,57.9563,708299,
603096.SH,新经典,2020-01-03,58.0692,58.3053,57.2788,57.8537,556900,
603096.SH,新经典,2020-01-06,57.6997,58.1513,57.0735,57.2788,608873,
603096.SH,新经典,2020-01-07,57.4944,59.7219,57.2583,59.4037,1115715,
603096.SH,新经典,2020-01-08,58.3874,60.0504,58.3874,58.603,760736,
603096.SH,新经典,2020-01-09,58.6441,60.7689,58.6441,60.5123,717596,
603096.SH,新经典,2020-01-10,60.3891,63.3968,60.3686,62.206,751200,
603096.SH,新经典,2020-01-13,61.6107,65.1623,61.313,63.9511,1053221,
603096.SH,新经典,2020-01-14,63.8484,65.0494,62.0931,63.561,822522,
603096.SH,新经典,2020-01-15,63.1299,63.1299,61.7954,62.011,608244,
603096.SH,新经典,2020-01-16,62.2779,62.6166,61.4567,61.9699,456896,
603096.SH,新经典,2020-01-17,62.0931,62.6064,61.1795,61.1898,399548,
603096.SH,新经典,2020-01-20,61.0769,62.5961,60.3788,60.4815,533273,
603096.SH,新经典,2020-01-21,61.0461,61.0563,59.9375,60.7689,500212,
603096.SH,新经典,2020-01-22,60.3686,60.5328,58.5414,59.0033,781729,
603096.SH,新经典,2020-01-23,58.5106,60.9024,57.9255,58.952,1114036,
603096.SH,新经典,2020-02-03,53.0599,57.248,53.0599,55.2669,702100,
603096.SH,新经典,2020-02-04,55.8212,57.3507,55.1232,56.6013,505452,
603096.SH,新经典,2020-02-05,57.4841,57.4841,55.4927,55.852,706707,
603096.SH,新经典,2020-02-06,55.7391,56.0778,53.5937,55.9752,979955,
603096.SH,新经典,2020-02-07,56.0367,59.5063,55.2361,58.6646,967000,
603096.SH,新经典,2020-02-10,59.301,59.301,56.9709,57.3609,633819,
603096.SH,新经典,2020-02-11,57.3609,57.6073,56.9195,56.9401,428908,
603096.SH,新经典,2020-02-12,57.0017,57.248,55.9957,56.6526,440718,
603096.SH,新经典,2020-02-13,56.2523,56.9401,55.4414,56.0983,523622,
603096.SH,新经典,2020-02-14,55.7391,56.4063,55.5132,55.6261,359789,
603096.SH,新经典,2020-02-17,55.893,57.9563,55.6569,57.6484,892141,
603096.SH,新经典,2020-02-18,58.1103,58.1103,56.355,57.0325,572242,
