代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600158.SH,中体产业,2019-12-24,61.6125,63.6167,61.3539,63.2935,9248453,
600158.SH,中体产业,2019-12-25,63.2935,63.6814,62.647,63.0349,6852845,
600158.SH,中体产业,2019-12-26,63.0349,63.4228,62.453,62.8409,5439965,
600158.SH,中体产业,2019-12-27,62.9056,63.5521,62.5823,62.647,6473166,
600158.SH,中体产业,2019-12-30,64.4572,65.8795,63.6814,64.1986,22421613,
600158.SH,中体产业,2019-12-31,64.2632,64.9744,64.0693,64.8451,11237721,
600158.SH,中体产业,2020-01-02,65.3623,65.3623,64.7804,65.1037,10245704,
600158.SH,中体产业,2020-01-03,65.2977,65.8795,65.039,65.5563,8731099,
600158.SH,中体产业,2020-01-06,65.1037,65.4916,64.0693,64.7158,12998582,
600158.SH,中体产业,2020-01-07,64.7804,66.72,64.7804,66.526,16697905,
600158.SH,中体产业,2020-01-08,66.2674,66.3321,64.5218,64.7804,13235453,
600158.SH,中体产业,2020-01-09,65.2977,66.8493,65.233,66.2028,10799175,
600158.SH,中体产业,2020-01-10,66.3321,66.5907,65.4916,66.0735,7070217,
600158.SH,中体产业,2020-01-13,65.8149,66.0088,65.039,65.8795,8718216,
600158.SH,中体产业,2020-01-14,66.72,66.72,65.8149,66.2028,7849432,
600158.SH,中体产业,2020-01-15,66.3967,66.5907,65.3623,65.6209,6525789,
600158.SH,中体产业,2020-01-16,65.6856,66.4614,65.3623,65.8795,7671945,
600158.SH,中体产业,2020-01-17,65.9442,67.5604,65.8149,66.6553,11282269,
600158.SH,中体产业,2020-01-20,66.6553,67.9483,65.8795,67.8837,12520018,
600158.SH,中体产业,2020-01-21,68.0777,68.6595,66.2674,66.4614,15167863,
600158.SH,中体产业,2020-01-22,65.8149,66.2028,64.8451,65.7502,10079833,
600158.SH,中体产业,2020-01-23,65.039,65.6856,62.7116,63.1642,13747861,
600158.SH,中体产业,2020-02-03,56.8284,56.8284,56.8284,56.8284,2179000,
600158.SH,中体产业,2020-02-04,51.2684,54.8242,51.2684,53.3372,22393264,
600158.SH,中体产业,2020-02-05,53.8544,55.7939,53.6604,54.5656,14580071,
600158.SH,中体产业,2020-02-06,54.5656,57.1516,53.8544,56.7637,14172881,
600158.SH,中体产业,2020-02-07,56.6344,62.453,55.8586,62.453,19411828,
600158.SH,中体产业,2020-02-10,60.6428,64.9744,59.5437,62.5177,25536624,
600158.SH,中体产业,2020-02-11,61.9358,62.9702,61.3539,61.8065,13843325,
600158.SH,中体产业,2020-02-12,61.8065,64.2632,61.6772,63.4228,14425415,
600158.SH,中体产业,2020-02-13,63.3581,63.6167,61.8065,61.9358,12842484,
600158.SH,中体产业,2020-02-14,61.6772,63.1642,61.4832,62.5823,10428799,
600158.SH,中体产业,2020-02-17,62.5823,64.2632,62.5177,64.2632,15754639,
600158.SH,中体产业,2020-02-18,64.3925,65.1683,63.6167,64.7804,14958825,
600158.SH,中体产业,2020-02-19,66.2674,66.526,63.0995,63.1642,21784926,
600158.SH,中体产业,2020-02-20,63.1642,63.94,62.453,63.5521,14175197,
600158.SH,中体产业,2020-02-21,63.2935,63.6814,62.453,63.5521,19666004,
600158.SH,中体产业,2020-02-24,62.7763,62.8409,61.6125,62.259,19091572,
600158.SH,中体产业,2020-02-25,60.3195,60.9014,58.38,60.3842,19013321,
600158.SH,中体产业,2020-02-26,58.8325,61.16,58.7679,59.479,14334255,
600158.SH,中体产业,2020-02-27,60.1256,61.0953,59.0911,59.1558,12761923,
600158.SH,中体产业,2020-02-28,57.6042,58.38,55.9879,56.6344,15249769,
600158.SH,中体产业,2020-03-02,56.699,58.7032,56.699,58.3153,10079297,
600158.SH,中体产业,2020-03-03,58.7032,59.8023,57.7981,58.6386,11018068,
600158.SH,中体产业,2020-03-04,58.6386,59.3497,58.186,59.2851,8241894,
600158.SH,中体产业,2020-03-05,59.8023,61.16,59.0265,60.5135,14403971,
600158.SH,中体产业,2020-03-06,59.479,59.9963,59.2851,59.6084,7220980,
600158.SH,中体产业,2020-03-09,59.3497,64.5865,58.7679,63.8753,32500802,
600158.SH,中体产业,2020-03-10,62.3884,63.6814,61.0953,63.2935,22066313,
600158.SH,中体产业,2020-03-11,63.1642,66.0735,62.1944,64.0046,29232955,
600158.SH,中体产业,2020-03-12,62.9056,63.4228,60.7721,61.2893,16454846,
600158.SH,中体产业,2020-03-13,58.1214,66.4614,57.9921,64.7158,35279797,
600158.SH,中体产业,2020-03-16,65.6209,67.819,63.8107,65.1683,32159161,
600158.SH,中体产业,2020-03-17,65.9442,68.207,64.0046,68.0777,35540645,
600158.SH,中体产业,2020-03-18,68.2716,68.5302,65.039,65.2977,32089108,
600158.SH,中体产业,2020-03-19,65.2977,65.2977,65.2977,65.2977,0,
600158.SH,中体产业,2020-03-20,66.5907,67.5604,62.1297,63.0995,30203364,
600158.SH,中体产业,2020-03-23,59.3497,59.6084,56.7637,56.7637,23503248,
600158.SH,中体产业,2020-03-24,57.087,57.4102,54.0484,55.7939,18321854,
600158.SH,中体产业,2020-03-25,56.893,57.1516,55.406,56.5697,12501701,
600158.SH,中体产业,2020-03-26,56.2465,57.7335,55.9879,56.8284,10508932,
600158.SH,中体产业,2020-03-27,57.087,57.6688,56.3111,56.5697,8622649,
600158.SH,中体产业,2020-03-30,55.6,55.6,54.113,54.5656,10499912,
600158.SH,中体产业,2020-03-31,55.0828,55.8586,54.5009,54.7595,6111318,
600158.SH,中体产业,2020-04-01,54.307,55.0181,53.2079,53.5958,9633842,
600158.SH,中体产业,2020-04-02,52.7553,54.307,52.7553,54.307,6331115,
600158.SH,中体产业,2020-04-03,54.1777,55.0181,53.9191,54.7595,6113833,
600158.SH,中体产业,2020-04-07,55.5353,56.5051,55.2767,56.0525,9508674,
600158.SH,中体产业,2020-04-08,55.5353,56.1818,55.2767,55.6646,6734922,
600158.SH,中体产业,2020-04-09,55.7939,57.1516,55.7939,56.3758,7636716,
600158.SH,中体产业,2020-04-10,56.5051,56.5051,54.6302,55.0828,8140872,
600158.SH,中体产业,2020-04-13,54.8242,55.0828,52.6907,53.1432,9289597,
600158.SH,中体产业,2020-04-14,53.5311,54.113,53.2725,53.7897,6526857,
600158.SH,中体产业,2020-04-15,53.7251,54.8242,53.5958,53.9191,7467787,
600158.SH,中体产业,2020-04-16,53.5311,54.6949,53.5311,54.5656,5834283,
600158.SH,中体产业,2020-04-17,54.5656,55.1474,54.307,54.6949,7652167,
600158.SH,中体产业,2020-04-20,54.8888,55.0181,54.0484,54.3716,5428201,
600158.SH,中体产业,2020-04-21,54.0484,54.2423,53.2079,53.6604,6016302,
600158.SH,中体产业,2020-04-22,53.6604,53.9191,53.2725,53.9191,4880441,
600158.SH,中体产业,2020-04-23,53.9191,57.7335,53.4665,56.5697,21364499,
600158.SH,中体产业,2020-04-24,55.1474,56.0525,54.307,55.2121,14585753,
600158.SH,中体产业,2020-04-27,54.5009,54.8888,53.6604,53.8544,7105799,
600158.SH,中体产业,2020-04-28,53.9837,55.3414,52.8846,54.3716,9636544,
600158.SH,中体产业,2020-04-29,54.2423,55.2121,53.8544,54.5656,7193904,
600158.SH,中体产业,2020-04-30,55.7939,56.5051,54.6949,55.5353,11229493,
600158.SH,中体产业,2020-05-06,54.9535,58.38,54.8242,56.7637,14451301,
600158.SH,中体产业,2020-05-07,56.5051,56.8284,55.6646,55.7293,9135479,
600158.SH,中体产业,2020-05-08,55.9879,56.7637,55.7939,56.3758,6646271,
600158.SH,中体产业,2020-05-11,56.3758,57.4102,56.1172,56.5051,9220982,
600158.SH,中体产业,2020-05-12,56.2465,56.9577,55.6,55.9879,6922081,
600158.SH,中体产业,2020-05-13,55.9232,56.0525,55.3414,55.6646,4881600,
600158.SH,中体产业,2020-05-14,55.6,55.7293,55.0828,55.2121,3900292,
600158.SH,中体产业,2020-05-15,55.6,55.8586,55.2767,55.2767,4713227,
600158.SH,中体产业,2020-05-18,55.6646,56.1818,54.7595,55.6,6615072,
600158.SH,中体产业,2020-05-19,55.7939,56.1818,55.6,56.1172,5860105,
600158.SH,中体产业,2020-05-20,56.1172,57.8628,55.7293,56.5051,12159319,
600158.SH,中体产业,2020-05-21,56.2465,56.5051,54.7595,54.9535,9816046,
600158.SH,中体产业,2020-05-22,56.0525,56.0525,53.6604,53.9191,8513354,
600158.SH,中体产业,2020-05-25,53.7897,54.1777,53.0786,53.4018,5947430,
600158.SH,中体产业,2020-05-26,53.4018,54.2423,53.4018,53.9837,6135009,
600158.SH,中体产业,2020-05-27,53.8544,53.9191,53.2725,53.5311,5945870,
600158.SH,中体产业,2020-05-28,53.5958,54.113,52.7553,53.0139,6725433,
600158.SH,中体产业,2020-05-29,53.0786,54.6949,52.8846,53.7897,8309106,
600158.SH,中体产业,2020-06-01,53.8544,55.2121,53.6604,54.8888,9213713,
600158.SH,中体产业,2020-06-02,55.7939,56.0525,54.8888,55.0828,9641884,
600158.SH,中体产业,2020-06-03,55.2121,55.9232,55.0181,55.0181,8460710,
600158.SH,中体产业,2020-06-04,55.2767,55.4707,54.7595,55.0828,5666390,
600158.SH,中体产业,2020-06-05,55.3414,55.9232,54.7595,55.7293,9279875,
600158.SH,中体产业,2020-06-08,55.9232,56.3758,55.1474,55.5353,8197291,
600158.SH,中体产业,2020-06-09,55.406,55.6,55.0828,55.5353,5076304,
600158.SH,中体产业,2020-06-10,55.5353,55.7939,54.5009,54.6302,6237707,
600158.SH,中体产业,2020-06-11,54.9535,55.406,54.0484,54.3716,7375174,
600158.SH,中体产业,2020-06-12,53.5311,54.8242,53.5311,54.5009,5707875,
600158.SH,中体产业,2020-06-15,54.7604,55.0849,53.6574,53.7223,6796174,
600158.SH,中体产业,2020-06-16,54.1765,54.2414,53.5277,54.0467,6139772,
600158.SH,中体产业,2020-06-17,54.1765,54.1765,53.3979,53.8521,8768012,
600158.SH,中体产业,2020-06-18,53.917,54.3063,53.5926,53.9819,6939471,
600158.SH,中体产业,2020-06-19,53.917,54.2414,53.5926,54.1116,6712754,
600158.SH,中体产业,2020-06-22,54.1765,54.7604,54.0467,54.2414,7471266,
600158.SH,中体产业,2020-06-23,54.2414,54.3063,53.7223,53.917,6115129,
600158.SH,中体产业,2020-06-24,53.8521,54.1116,53.2033,53.4628,6321533,
600158.SH,中体产业,2020-06-29,53.2033,53.7223,52.6842,52.7491,7644315,
600158.SH,中体产业,2020-06-30,53.0735,53.3979,52.6842,53.0735,7874753,
600158.SH,中体产业,2020-07-01,53.2033,55.4093,53.2033,54.9551,19085603,
600158.SH,中体产业,2020-07-02,54.5009,55.2795,54.1765,55.02,14473254,
600158.SH,中体产业,2020-07-03,55.1497,56.2527,55.02,55.8634,14472591,
600158.SH,中体产业,2020-07-06,56.1878,58.0694,56.123,57.8748,23053214,
600158.SH,中体产业,2020-07-07,58.7182,58.9129,57.2908,57.4206,20496508,
600158.SH,中体产业,2020-07-08,57.4206,60.0159,56.9015,59.2373,20484321,
600158.SH,中体产业,2020-07-09,59.0427,60.7296,58.7182,59.8212,17523287,
600158.SH,中体产业,2020-07-10,59.4319,62.157,59.3671,59.6915,21386960,
600158.SH,中体产业,2020-07-13,59.5617,61.3784,59.3022,61.054,17575627,
600158.SH,中体产业,2020-07-14,60.9891,61.6379,59.3022,60.2105,17106552,
600158.SH,中体产业,2020-07-15,60.4701,61.2486,58.5885,58.7831,17429641,
600158.SH,中体产业,2020-07-16,58.7831,59.5617,56.642,57.0313,14521638,
600158.SH,中体产业,2020-07-17,57.1611,57.6801,56.3825,57.2908,11689578,
600158.SH,中体产业,2020-07-20,57.4206,59.6915,57.4206,59.4319,13441942,
600158.SH,中体产业,2020-07-21,59.2373,60.9891,58.9129,60.0159,15241719,
600158.SH,中体产业,2020-07-22,60.2105,61.1838,59.6915,60.2105,14262446,
600158.SH,中体产业,2020-07-23,59.8212,60.0808,57.745,59.4319,13861138,
600158.SH,中体产业,2020-07-24,59.2373,59.7564,57.0962,57.4206,13715605,
600158.SH,中体产业,2020-07-27,57.6153,57.9397,55.4093,55.9932,14708322,
600158.SH,中体产业,2020-07-28,56.123,56.642,55.6688,56.1878,6450153,
600158.SH,中体产业,2020-07-29,55.9932,57.0962,55.02,56.9664,9112573,
600158.SH,中体产业,2020-07-30,56.9015,57.3557,56.5771,56.642,6625317,
600158.SH,中体产业,2020-07-31,56.4474,57.745,56.3176,57.2908,8550737,
600158.SH,中体产业,2020-08-03,57.6801,58.9129,57.6153,58.7182,10955167,
600158.SH,中体产业,2020-08-04,58.7831,60.2754,58.3938,59.2373,15518484,
600158.SH,中体产业,2020-08-05,59.1724,59.8212,58.4587,59.3022,9694190,
600158.SH,中体产业,2020-08-06,59.5617,59.8212,58.6534,59.2373,8823978,
600158.SH,中体产业,2020-08-07,59.8861,62.9356,59.3671,60.4052,36604117,
600158.SH,中体产业,2020-08-10,61.1838,66.4392,61.1189,64.8172,44459648,
600158.SH,中体产业,2020-08-11,64.2332,67.7368,63.5844,65.0767,45672288,
600158.SH,中体产业,2020-08-12,66.0499,67.6071,63.9088,65.6606,33428015,
600158.SH,中体产业,2020-08-13,65.6606,66.3743,63.9737,64.1035,21738244,
600158.SH,中体产业,2020-08-14,64.1035,70.5268,64.0386,70.5268,53035091,
600158.SH,中体产业,2020-08-17,73.6411,77.5989,73.6411,77.5989,54918614,
600158.SH,中体产业,2020-08-18,83.2437,85.3848,83.2437,85.3848,30607324,
600158.SH,中体产业,2020-08-19,93.1057,93.9492,83.8925,84.3467,181506944,
600158.SH,中体产业,2020-08-20,82.4002,92.7813,82.0758,92.7813,78486711,
600158.SH,中体产业,2020-08-21,97.6475,101.216,84.4115,86.2931,143509002,
600158.SH,中体产业,2020-08-24,91.1593,94.9224,91.1593,94.9224,31974822,
600158.SH,中体产业,2020-08-25,104.3952,104.3952,102.319,104.3952,36099094,
600158.SH,中体产业,2020-08-26,103.8113,114.8412,98.1665,109.0018,173736964,
600158.SH,中体产业,2020-08-27,107.0554,107.0554,98.1016,98.1016,39495594,
600158.SH,中体产业,2020-08-28,97.3231,99.7237,89.8616,92.9111,110861370,
600158.SH,中体产业,2020-08-31,96.3498,102.1892,93.3004,94.079,114557321,
600158.SH,中体产业,2020-09-01,94.079,97.8421,88.8235,93.495,104705175,
600158.SH,中体产业,2020-09-02,94.5331,94.5331,86.0985,92.0676,80371762,
600158.SH,中体产业,2020-09-03,90.5104,94.6629,89.5372,91.9379,59769262,
600158.SH,中体产业,2020-09-04,89.5372,96.4147,89.2777,92.0027,61235032,
600158.SH,中体产业,2020-09-07,92.0027,92.7813,87.5908,89.9914,47124083,
600158.SH,中体产业,2020-09-08,89.5372,89.9265,80.9728,81.6865,78492285,
600158.SH,中体产业,2020-09-09,80.1293,81.2323,73.8358,75.8471,51823784,
600158.SH,中体产业,2020-09-10,76.4959,77.015,72.3435,72.9274,40188382,
600158.SH,中体产业,2020-09-11,72.4732,74.2899,71.3702,73.5114,30361313,
600158.SH,中体产业,2020-09-14,73.4465,75.7822,72.9923,73.9006,33455087,
600158.SH,中体产业,2020-09-15,73.8358,79.4805,72.9274,77.6638,40219460,
600158.SH,中体产业,2020-09-16,77.1447,79.0912,76.1066,78.2477,28555522,
600158.SH,中体产业,2020-09-17,77.2096,79.5454,76.2364,78.4424,24692752,
600158.SH,中体产业,2020-09-18,78.7668,86.2931,78.7668,83.049,52295318,
600158.SH,中体产业,2020-09-21,81.1025,83.6329,80.6484,82.0109,27405343,
600158.SH,中体产业,2020-09-22,81.1674,81.427,78.7668,79.74,20041789,
600158.SH,中体产业,2020-09-23,80.5186,83.5681,78.1829,81.6216,28078153,
600158.SH,中体产业,2020-09-24,79.8049,81.0377,78.1829,78.5722,17734394,
600158.SH,中体产业,2020-09-25,78.3775,79.0263,76.9501,78.3775,13011528,
600158.SH,中体产业,2020-09-28,78.3126,78.3126,75.7173,77.0799,13691765,
600158.SH,中体产业,2020-09-29,77.8584,80.7781,77.4043,78.7668,26153510,
600158.SH,中体产业,2020-09-30,78.7019,86.6175,78.7019,82.4651,48915996,
600158.SH,中体产业,2020-10-09,83.049,88.2396,82.53,85.3848,37636871,
600158.SH,中体产业,2020-10-12,87.8503,87.8503,84.7359,85.8389,38137543,
600158.SH,中体产业,2020-10-13,85.5145,85.5145,82.7246,84.3467,21173262,
600158.SH,中体产业,2020-10-14,83.8276,84.8657,82.7895,83.5032,15819129,
600158.SH,中体产业,2020-10-15,83.2437,84.6062,81.5567,82.6597,17559072,
600158.SH,中体产业,2020-10-16,82.2704,84.5413,81.6216,83.6329,22723041,
600158.SH,中体产业,2020-10-19,83.1788,83.5032,80.7781,81.8163,16709090,
600158.SH,中体产业,2020-10-20,81.1025,84.3467,79.5454,83.7627,23146302,
600158.SH,中体产业,2020-10-21,83.6978,84.152,81.6865,82.9192,14875935,
600158.SH,中体产业,2020-10-22,82.2704,82.9192,80.324,82.4002,13594823,
600158.SH,中体产业,2020-10-23,82.3353,85.255,81.427,81.946,25277303,
600158.SH,中体产业,2020-10-26,80.5835,80.9728,78.1829,80.843,18589604,
600158.SH,中体产业,2020-10-27,80.3888,84.6711,80.0644,83.4383,22350506,
600158.SH,中体产业,2020-10-28,83.3734,84.9955,82.9192,83.5032,16345878,
600158.SH,中体产业,2020-10-29,82.4002,87.8503,81.8163,85.5794,31135349,
600158.SH,中体产业,2020-10-30,85.1901,86.7473,83.2437,84.4115,21530897,
600158.SH,中体产业,2020-11-02,84.4115,84.8008,81.5567,84.0222,17071602,
600158.SH,中体产业,2020-11-03,83.8276,91.0295,83.7627,90.2509,41934356,
600158.SH,中体产业,2020-11-04,89.3426,92.0027,88.4342,90.3158,32323224,
600158.SH,中体产业,2020-11-05,91.7432,91.7432,88.3045,89.5372,24665627,
600158.SH,中体产业,2020-11-06,89.4075,89.6021,86.6824,87.6556,17880551,
600158.SH,中体产业,2020-11-09,87.6556,88.8235,86.2282,87.461,29818405,
600158.SH,中体产业,2020-11-10,87.461,88.564,85.3848,86.2931,19850960,
600158.SH,中体产业,2020-11-11,85.6443,86.0336,82.9192,83.6978,23926086,
600158.SH,中体产业,2020-11-12,83.3085,84.6711,81.8811,83.8925,16331025,
600158.SH,中体产业,2020-11-13,83.1139,83.3734,80.843,81.6865,19758925,
600158.SH,中体产业,2020-11-16,82.2055,84.0222,81.4918,83.6978,14074988,
600158.SH,中体产业,2020-11-17,83.049,86.5526,83.049,85.7741,20241603,
600158.SH,中体产业,2020-11-18,87.5908,94.3385,87.2663,94.2087,70140808,
600158.SH,中体产业,2020-11-19,93.4301,103.6166,93.3004,103.6166,58679732,
600158.SH,中体产业,2020-11-20,108.1584,108.1584,96.5445,103.6166,92726379,
600158.SH,中体产业,2020-11-23,106.731,108.6774,95.4415,96.0254,68132664,
600158.SH,中体产业,2020-11-24,97.1933,97.9719,92.3271,93.3004,48056836,
600158.SH,中体产业,2020-11-25,93.0408,94.1438,90.3158,90.3158,26963623,
600158.SH,中体产业,2020-11-26,90.8349,91.0944,88.4991,88.7586,18440337,
600158.SH,中体产业,2020-11-27,89.5372,92.7164,87.6556,88.7586,33720207,
600158.SH,中体产业,2020-11-30,88.7586,91.6783,87.9152,89.083,24415679,
600158.SH,中体产业,2020-12-01,88.8884,89.9914,88.4991,89.4075,16610427,
600158.SH,中体产业,2020-12-02,89.0182,89.3426,86.6175,88.3693,22000328,
600158.SH,中体产业,2020-12-03,88.3045,89.0182,86.8122,87.7854,16808723,
600158.SH,中体产业,2020-12-04,87.5908,89.0182,86.8771,88.4342,16697597,
600158.SH,中体产业,2020-12-07,88.3693,88.8235,85.0604,85.8389,20786823,
600158.SH,中体产业,2020-12-08,85.6443,86.4229,84.9955,85.5145,11550325,
600158.SH,中体产业,2020-12-09,85.3199,87.1366,84.6711,85.0604,14909525,
600158.SH,中体产业,2020-12-10,86.2931,91.7432,86.2931,89.7967,30437704,
600158.SH,中体产业,2020-12-11,88.8884,97.6475,88.8884,94.079,56038493,
600158.SH,中体产业,2020-12-14,93.5599,95.7659,92.9111,94.4683,29531876,
600158.SH,中体产业,2020-12-15,93.7545,94.4683,91.5486,92.4569,21974611,
600158.SH,中体产业,2020-12-16,91.4837,92.2623,90.3158,90.3807,15361375,
600158.SH,中体产业,2020-12-17,89.9265,92.9111,87.8503,92.5218,26241940,
600158.SH,中体产业,2020-12-18,92.4569,98.9451,90.8349,95.0522,49765642,
600158.SH,中体产业,2020-12-21,92.8462,94.2736,91.5486,92.1974,29015563,
600158.SH,中体产业,2020-12-22,91.4837,98.6856,90.9646,93.4301,46135616,
600158.SH,中体产业,2020-12-23,93.4301,99.2695,93.4301,97.3231,44406721,
600158.SH,中体产业,2020-12-24,96.8689,97.7772,93.6897,95.182,29648203,
600158.SH,中体产业,2020-12-25,94.2087,95.0522,91.5486,95.0522,25854574,
600158.SH,中体产业,2020-12-28,94.9873,95.8957,85.5794,86.6824,49326957,
600158.SH,中体产业,2020-12-29,85.5794,86.9419,77.9882,77.9882,54148109,
600158.SH,中体产业,2020-12-30,77.0799,81.6216,74.6143,79.3507,38983886,
600158.SH,中体产业,2020-12-31,78.8317,80.7133,78.5722,79.5454,23077570,
600158.SH,中体产业,2021-01-04,78.5073,81.946,77.3394,80.6484,20743428,
600158.SH,中体产业,2021-01-05,80.324,80.324,77.6638,79.8698,17297885,
600158.SH,中体产业,2021-01-06,79.6103,79.6103,77.015,77.2096,18368918,
600158.SH,中体产业,2021-01-07,77.0799,77.7287,72.2137,73.9655,25502814,
600158.SH,中体产业,2021-01-08,73.0572,79.1561,71.9542,75.912,28507918,
600158.SH,中体产业,2021-01-11,75.2632,75.912,72.4084,74.6143,21807444,
600158.SH,中体产业,2021-01-12,74.4846,75.9769,73.2518,75.2632,14879325,
600158.SH,中体产业,2021-01-13,74.6143,74.9388,72.4732,72.8625,14449207,
600158.SH,中体产业,2021-01-14,72.4084,76.0418,71.4351,75.1334,17743243,
600158.SH,中体产业,2021-01-15,74.4846,75.5876,72.4732,74.1602,14814738,
600158.SH,中体产业,2021-01-18,73.706,76.8203,73.5762,75.5227,15458365,
600158.SH,中体产业,2021-01-19,77.2096,80.843,74.6792,79.8698,49589148,
600158.SH,中体产业,2021-01-20,77.8584,83.7627,77.2745,80.843,41643861,
600158.SH,中体产业,2021-01-21,81.0377,82.0109,79.8049,80.1293,19566422,
600158.SH,中体产业,2021-01-22,79.2859,82.5948,78.5722,80.9079,22636507,
600158.SH,中体产业,2021-01-25,80.5835,81.1674,78.8966,79.8049,19871888,
600158.SH,中体产业,2021-01-26,79.8698,79.9996,76.8852,77.7287,14529241,
600158.SH,中体产业,2021-01-27,77.2745,80.9728,77.2096,79.2859,11562305,
600158.SH,中体产业,2021-01-28,77.9233,79.74,77.2745,77.534,10494295,
600158.SH,中体产业,2021-01-29,78.5073,78.9614,74.6143,75.1334,14169149,
600158.SH,中体产业,2021-02-01,75.912,80.7781,75.5227,78.9614,15019674,
600158.SH,中体产业,2021-02-02,78.637,78.8317,76.8852,77.2096,12157894,
600158.SH,中体产业,2021-02-03,76.5608,76.8852,75.0036,75.9769,9213536,
600158.SH,中体产业,2021-02-04,75.3929,76.3013,69.6833,69.878,23639614,
600158.SH,中体产业,2021-02-05,70.9161,70.981,66.1797,67.672,21098288,
600158.SH,中体产业,2021-02-08,67.1529,67.7368,65.4011,66.2446,10821456,
600158.SH,中体产业,2021-02-09,67.1529,70.3321,66.3094,69.0994,14689245,
600158.SH,中体产业,2021-02-10,69.0994,70.4619,68.6452,69.5535,9735200,
600158.SH,中体产业,2021-02-18,70.5917,72.9274,70.5917,72.3435,12530525,
600158.SH,中体产业,2021-02-19,72.4732,75.6525,72.4084,75.3929,14524729,
600158.SH,中体产业,2021-02-22,75.0036,78.1829,74.809,76.1066,16297979,
600158.SH,中体产业,2021-02-23,76.3013,77.1447,74.9388,75.328,9708487,
600158.SH,中体产业,2021-02-24,75.4578,76.6257,74.6792,75.2632,10213155,
600158.SH,中体产业,2021-02-25,75.9769,77.015,73.9655,75.0685,14645468,
600158.SH,中体产业,2021-02-26,73.9006,75.0685,73.1869,73.8358,10641722,
600158.SH,中体产业,2021-03-01,74.0304,76.3013,73.9006,76.3013,11332726,
600158.SH,中体产业,2021-03-02,76.5608,77.9233,75.1983,77.4043,14014998,
600158.SH,中体产业,2021-03-03,77.8584,78.118,76.2364,76.6257,10322082,
600158.SH,中体产业,2021-03-04,76.2364,76.8203,75.1334,75.9769,11235543,
600158.SH,中体产业,2021-03-05,75.6525,76.8852,75.1334,76.3013,10463627,
600158.SH,中体产业,2021-03-08,77.2096,77.2096,70.7863,71.3054,22872697,
600158.SH,中体产业,2021-03-09,71.1107,72.9923,69.5535,71.5,12335825,
600158.SH,中体产业,2021-03-10,71.8893,72.0191,68.6452,68.775,10680721,
600158.SH,中体产业,2021-03-11,69.7482,70.397,68.3208,69.9428,8255123,
600158.SH,中体产业,2021-03-12,69.878,71.1107,69.2291,70.4619,8808145,
600158.SH,中体产业,2021-03-15,70.7214,72.4732,69.9428,71.3702,9814328,
600158.SH,中体产业,2021-03-16,71.5649,71.8893,70.5268,71.1107,9235694,
600158.SH,中体产业,2021-03-17,70.7214,73.1869,69.9428,71.6947,10211360,
600158.SH,中体产业,2021-03-18,71.7595,72.3435,70.0077,70.0726,10187805,
600158.SH,中体产业,2021-03-19,69.6184,70.6565,68.775,69.7482,7092765,
600158.SH,中体产业,2021-03-22,69.4238,71.2405,69.2291,70.981,7044861,
600158.SH,中体产业,2021-03-23,70.981,77.0799,70.2024,73.5762,27078292,
600158.SH,中体产业,2021-03-24,73.4465,74.2899,72.0191,72.4084,12367761,
600158.SH,中体产业,2021-03-25,72.0839,74.7441,71.8893,72.7328,11606220,
600158.SH,中体产业,2021-03-26,72.7328,73.4465,72.5381,73.1221,8104481,
600158.SH,中体产业,2021-03-29,73.0572,73.5114,71.3054,72.9274,10017070,
600158.SH,中体产业,2021-03-30,72.9274,74.6143,72.0839,74.0304,12424735,
600158.SH,中体产业,2021-03-31,73.2518,74.9388,73.1869,73.3816,7552148,
600158.SH,中体产业,2021-04-01,73.3167,79.0263,72.9923,76.5608,23463434,
600158.SH,中体产业,2021-04-02,76.9501,77.8584,75.912,76.9501,14443953,
600158.SH,中体产业,2021-04-06,77.2096,78.0531,76.5608,77.1447,8873828,
600158.SH,中体产业,2021-04-07,76.8203,78.8317,76.3662,77.3394,12385134,
600158.SH,中体产业,2021-04-08,77.4692,80.5835,76.2364,79.0912,17438701,
600158.SH,中体产业,2021-04-09,78.5722,79.9996,78.2477,79.3507,9836393,
600158.SH,中体产业,2021-04-12,79.9996,80.3888,75.6525,76.2364,16877550,
600158.SH,中体产业,2021-04-13,76.4959,76.6906,75.0036,75.1983,9908319,
600158.SH,中体产业,2021-04-14,75.6525,76.2364,75.1983,75.6525,7707505,
600158.SH,中体产业,2021-04-15,75.7822,75.8471,74.2899,74.6792,8183418,
600158.SH,中体产业,2021-04-16,75.1334,77.3394,74.5495,77.0799,9518763,
600158.SH,中体产业,2021-04-19,76.7555,77.9882,76.3662,77.8584,8777470,
600158.SH,中体产业,2021-04-20,77.4043,78.9614,76.4959,76.7555,9236005,
600158.SH,中体产业,2021-04-21,76.2364,76.9501,75.5876,75.9769,7389628,
600158.SH,中体产业,2021-04-22,75.6525,76.6906,75.4578,75.912,6599036,
600158.SH,中体产业,2021-04-23,75.6525,75.7173,73.5762,74.1602,9910023,
600158.SH,中体产业,2021-04-26,74.4846,77.5989,73.6411,76.1715,12293180,
600158.SH,中体产业,2021-04-27,75.912,83.1139,75.5227,79.0263,34170038,
600158.SH,中体产业,2021-04-28,78.8317,80.0644,77.9233,79.4156,15456208,
600158.SH,中体产业,2021-04-29,79.0912,79.74,77.7287,78.118,9209268,
