代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601388.SH,怡球资源,2017-07-12,19.9746,20.9379,19.5184,20.8365,79933359,
601388.SH,怡球资源,2017-07-13,20.7351,21.1914,20.4816,20.7858,81017977,
601388.SH,怡球资源,2017-07-14,20.8365,20.9886,20.3802,20.5323,49109172,
601388.SH,怡球资源,2017-07-17,20.5323,21.09,18.91,20.1267,69358607,
601388.SH,怡球资源,2017-07-18,20.3295,20.6844,19.9746,20.4309,68615795,
601388.SH,怡球资源,2017-07-19,20.583,22.1039,20.583,21.8504,181271665,
601388.SH,怡球资源,2017-07-20,21.7997,21.9518,21.2421,21.6476,87955331,
601388.SH,怡球资源,2017-07-21,21.4955,21.8504,21.2927,21.7997,49521137,
601388.SH,怡球资源,2017-07-24,21.9518,22.256,21.4448,21.6983,54562575,
601388.SH,怡球资源,2017-07-25,21.6983,21.6983,20.8872,21.1914,57308365,
601388.SH,怡球资源,2017-07-26,21.5462,22.0025,20.9379,21.09,84153248,
601388.SH,怡球资源,2017-07-27,21.1407,21.1407,20.1774,20.6337,69068513,
601388.SH,怡球资源,2017-07-28,20.6844,20.8872,20.1774,20.6337,54663599,
601388.SH,怡球资源,2017-07-31,20.5323,22.6109,20.3802,22.256,184349225,
601388.SH,怡球资源,2017-08-01,22.2053,22.6109,21.6476,21.8504,129065011,
601388.SH,怡球资源,2017-08-02,21.7997,23.5741,21.4448,22.0025,208745321,
601388.SH,怡球资源,2017-08-03,22.0025,23.929,22.0025,23.5741,234807064,
601388.SH,怡球资源,2017-08-04,23.2699,24.4867,22.763,22.9151,200776595,
601388.SH,怡球资源,2017-08-07,23.1178,25.1964,22.8644,25.1964,154059142,
601388.SH,怡球资源,2017-08-08,27.2243,27.7313,26.0583,27.5285,359763346,
601388.SH,怡球资源,2017-08-09,28.1368,28.1368,26.0583,27.0722,279716602,
601388.SH,怡球资源,2017-08-10,26.3625,29.6071,25.9062,28.8466,328390277,
601388.SH,怡球资源,2017-08-11,28.1875,28.3903,25.9569,25.9569,236751564,
601388.SH,怡球资源,2017-08-14,25.8555,26.8694,25.2978,26.3118,175721869,
601388.SH,怡球资源,2017-08-15,25.8555,26.5652,25.2471,25.9062,148005513,
601388.SH,怡球资源,2017-08-16,26.3625,26.6666,25.2471,26.1597,165374677,
601388.SH,怡球资源,2017-08-17,26.768,27.0215,25.7541,25.9569,140426756,
601388.SH,怡球资源,2017-08-18,25.2978,25.2978,24.2332,24.6894,126137405,
601388.SH,怡球资源,2017-08-21,24.8415,25.6527,24.3853,25.5513,124249688,
601388.SH,怡球资源,2017-08-22,25.1964,26.0076,24.8922,25.1457,112075004,
601388.SH,怡球资源,2017-08-23,24.9429,25.3485,23.929,24.1318,89525989,
601388.SH,怡球资源,2017-08-24,24.7401,24.9429,23.3713,23.6248,86157719,
601388.SH,怡球资源,2017-08-25,23.8276,24.9429,23.422,24.5374,124728124,
601388.SH,怡球资源,2017-08-28,24.1825,24.8922,23.9797,24.6388,91723880,
601388.SH,怡球资源,2017-08-29,24.5374,25.2978,24.3853,24.7401,106661738,
601388.SH,怡球资源,2017-08-30,24.5374,26.2611,24.3853,25.5513,177524457,
601388.SH,怡球资源,2017-08-31,25.3485,26.3625,24.9936,26.0076,180309087,
601388.SH,怡球资源,2017-09-01,26.0583,27.2243,25.7541,26.4131,195878982,
601388.SH,怡球资源,2017-09-04,26.2611,27.1736,26.0076,26.3118,129081634,
601388.SH,怡球资源,2017-09-05,26.1597,26.2104,25.1964,25.5513,102127870,
601388.SH,怡球资源,2017-09-06,25.095,26.0583,24.9936,25.8555,87780799,
601388.SH,怡球资源,2017-09-07,25.095,25.8555,24.9429,25.2471,94607008,
601388.SH,怡球资源,2017-09-08,25.3485,26.7173,25.2471,26.6666,158586312,
601388.SH,怡球资源,2017-09-11,26.3625,28.0861,25.9062,27.9341,184151806,
601388.SH,怡球资源,2017-09-12,27.8834,29.3029,27.1229,27.9341,205765271,
601388.SH,怡球资源,2017-09-13,27.7313,29.5564,27.4778,29.455,169890127,
601388.SH,怡球资源,2017-09-14,29.2522,30.3168,28.6438,29.3536,170741568,
601388.SH,怡球资源,2017-09-15,29.0494,29.2522,27.4271,27.5285,146097533,
601388.SH,怡球资源,2017-09-18,27.4778,29.9619,27.4778,29.9112,165676755,
601388.SH,怡球资源,2017-09-19,29.7592,29.9112,28.7452,29.4043,136908820,
601388.SH,怡球资源,2017-09-20,29.1508,31.2294,28.8973,30.8745,181810377,
601388.SH,怡球资源,2017-09-21,30.621,30.621,29.6578,29.8605,119340481,
601388.SH,怡球资源,2017-09-22,29.1508,29.5564,27.9848,28.6945,104649972,
601388.SH,怡球资源,2017-09-25,28.6945,29.2015,27.782,28.0861,79962444,
601388.SH,怡球资源,2017-09-26,28.2889,28.948,28.0355,28.3396,56676605,
601388.SH,怡球资源,2017-09-27,28.0861,28.6438,27.782,28.3396,65616223,
601388.SH,怡球资源,2017-09-28,28.5931,29.1508,27.5792,27.6299,79089999,
601388.SH,怡球资源,2017-09-29,27.4271,27.7313,27.0215,27.5792,73234429,
601388.SH,怡球资源,2017-10-09,27.9341,28.1875,27.1736,27.8327,72016499,
601388.SH,怡球资源,2017-10-10,27.5285,27.6806,26.5145,26.6159,87438779,
601388.SH,怡球资源,2017-10-11,26.6159,26.6159,25.5513,25.7034,85530758,
601388.SH,怡球资源,2017-10-12,25.6527,26.0076,25.1457,25.8048,73032500,
601388.SH,怡球资源,2017-10-13,25.8048,26.0076,25.6527,25.9062,43172960,
601388.SH,怡球资源,2017-10-16,25.8555,26.1597,25.095,26.0076,81858636,
601388.SH,怡球资源,2017-10-17,25.7541,25.8048,25.0443,25.095,46652660,
601388.SH,怡球资源,2017-10-18,25.1457,25.3485,23.929,23.9797,63720225,
601388.SH,怡球资源,2017-10-19,24.0304,24.1318,23.3713,23.8276,40064728,
601388.SH,怡球资源,2017-10-20,23.8276,24.436,23.7769,24.436,36435688,
601388.SH,怡球资源,2017-10-23,24.3346,24.5881,24.1825,24.3346,21327860,
601388.SH,怡球资源,2017-10-24,24.3346,24.5374,23.8276,24.0304,26339886,
601388.SH,怡球资源,2017-10-25,24.0304,24.5881,23.8783,24.4867,35816485,
601388.SH,怡球资源,2017-10-26,24.5881,25.0443,24.3346,24.8415,46214999,
601388.SH,怡球资源,2017-10-27,24.8922,25.0443,23.9797,24.0811,37767056,
601388.SH,怡球资源,2017-10-30,24.0304,24.0811,22.7123,22.8137,47276287,
601388.SH,怡球资源,2017-10-31,22.7123,23.0671,22.6109,22.8644,38950136,
601388.SH,怡球资源,2017-11-01,22.9151,23.3713,22.763,22.8137,43192164,
601388.SH,怡球资源,2017-11-02,22.8137,22.9151,21.7997,21.8504,57186780,
601388.SH,怡球资源,2017-11-03,21.9011,22.0532,20.583,20.9379,57688305,
601388.SH,怡球资源,2017-11-06,21.0393,21.2421,20.7351,21.1914,32942022,
601388.SH,怡球资源,2017-11-07,21.1914,22.5602,21.09,22.1039,62932356,
601388.SH,怡球资源,2017-11-08,21.7997,22.2053,21.6983,22.0025,36447969,
601388.SH,怡球资源,2017-11-09,21.9011,22.3574,21.6983,21.8504,39861775,
601388.SH,怡球资源,2017-11-10,21.749,21.7997,21.1914,21.3941,34122996,
601388.SH,怡球资源,2017-11-13,21.2927,22.256,21.09,22.2053,60468984,
601388.SH,怡球资源,2017-11-14,22.0532,22.5095,21.9011,22.2053,51326720,
601388.SH,怡球资源,2017-11-15,22.1039,22.1546,21.5969,21.7997,27043350,
601388.SH,怡球资源,2017-11-16,21.749,21.8504,20.9379,21.09,35971395,
601388.SH,怡球资源,2017-11-17,21.1407,21.1914,19.9239,20.1267,44599206,
601388.SH,怡球资源,2017-11-20,20.1267,20.3802,19.1128,20.3295,31695875,
601388.SH,怡球资源,2017-11-21,20.3295,20.583,19.8732,20.076,29910040,
601388.SH,怡球资源,2017-11-22,20.1267,20.5323,19.8225,20.4816,31771675,
601388.SH,怡球资源,2017-11-23,20.3802,20.9379,20.2281,20.2281,40722368,
601388.SH,怡球资源,2017-11-24,20.0253,21.0393,19.6197,20.8872,43583052,
601388.SH,怡球资源,2017-11-27,20.8872,21.1914,20.5323,20.6337,34143248,
601388.SH,怡球资源,2017-11-28,20.6844,21.09,20.4816,21.0393,27335078,
601388.SH,怡球资源,2017-11-29,20.9379,21.749,20.9379,21.5969,55434958,
601388.SH,怡球资源,2017-11-30,21.4448,21.6476,21.0393,21.2421,35300095,
601388.SH,怡球资源,2017-12-01,21.2421,21.2927,20.8365,21.1914,23438124,
601388.SH,怡球资源,2017-12-04,21.1914,21.3941,20.583,20.6844,25723998,
601388.SH,怡球资源,2017-12-05,20.583,20.6337,19.6197,19.7718,38223731,
601388.SH,怡球资源,2017-12-06,19.7211,20.076,19.417,20.0253,20890958,
601388.SH,怡球资源,2017-12-07,20.0253,20.0253,19.6704,19.7211,15825700,
601388.SH,怡球资源,2017-12-08,19.7211,20.0253,19.569,19.9239,18346795,
601388.SH,怡球资源,2017-12-11,19.9746,20.2788,19.8225,20.2281,20633104,
601388.SH,怡球资源,2017-12-12,20.1774,20.2281,19.7718,19.8225,19582985,
601388.SH,怡球资源,2017-12-13,19.7718,19.9239,19.7211,19.8225,13378584,
601388.SH,怡球资源,2017-12-14,19.7718,19.9239,19.7211,19.8732,13232747,
601388.SH,怡球资源,2017-12-15,19.8732,19.8732,19.569,19.6704,12661253,
601388.SH,怡球资源,2017-12-18,19.7718,20.1267,19.6704,20.0253,20841865,
601388.SH,怡球资源,2017-12-19,20.0253,20.1267,19.8732,20.0253,12704942,
601388.SH,怡球资源,2017-12-20,20.0253,20.0253,19.569,19.6704,18105379,
601388.SH,怡球资源,2017-12-21,19.5184,19.7718,19.3156,19.6704,15430508,
601388.SH,怡球资源,2017-12-22,19.6704,19.9746,19.569,19.7211,14128860,
601388.SH,怡球资源,2017-12-25,19.8225,19.9239,19.569,19.6197,13989500,
601388.SH,怡球资源,2017-12-26,19.5184,19.7718,19.3156,19.7718,14613699,
601388.SH,怡球资源,2017-12-27,19.7211,21.0393,19.569,20.3295,53960027,
601388.SH,怡球资源,2017-12-28,20.2788,22.3574,20.2281,22.3574,109746140,
601388.SH,怡球资源,2017-12-29,22.7123,22.7123,21.6476,21.9518,94441669,
601388.SH,怡球资源,2018-01-02,21.9518,22.1546,21.4955,22.1039,64066990,
601388.SH,怡球资源,2018-01-03,21.9011,22.6109,21.8504,22.2053,69042277,
601388.SH,怡球资源,2018-01-04,22.0532,22.5602,21.6983,22.4588,63839776,
601388.SH,怡球资源,2018-01-05,22.2053,22.4588,22.0532,22.1546,41536632,
601388.SH,怡球资源,2018-01-08,21.9011,22.8137,21.8504,22.6616,70595022,
601388.SH,怡球资源,2018-01-09,22.5602,22.6109,22.1039,22.3574,42069306,
601388.SH,怡球资源,2018-01-10,22.256,22.763,21.9518,22.1546,55924397,
601388.SH,怡球资源,2018-01-11,22.0025,22.4081,21.8504,22.0532,35418634,
601388.SH,怡球资源,2018-01-12,22.0025,22.0532,21.5969,21.5969,30317532,
601388.SH,怡球资源,2018-01-15,21.6983,21.6983,20.076,20.4309,57190884,
601388.SH,怡球资源,2018-01-16,20.2788,20.5323,20.1267,20.4816,26453683,
601388.SH,怡球资源,2018-01-17,20.3295,20.5323,20.1267,20.2788,27049846,
601388.SH,怡球资源,2018-01-18,20.2788,20.4816,20.2281,20.4309,17448361,
601388.SH,怡球资源,2018-01-19,20.4309,20.7351,20.2788,20.6844,27948776,
601388.SH,怡球资源,2018-01-22,20.583,21.1407,20.4816,21.1407,29679636,
601388.SH,怡球资源,2018-01-23,21.09,21.9518,20.9379,21.6983,52474984,
601388.SH,怡球资源,2018-01-24,21.5462,21.6983,21.1407,21.3941,30846692,
601388.SH,怡球资源,2018-01-25,21.4955,21.9011,21.3434,21.3434,34937476,
601388.SH,怡球资源,2018-01-26,21.3434,21.3941,20.9379,21.0393,26644173,
601388.SH,怡球资源,2018-01-29,21.0393,21.3941,20.8365,20.9886,24215409,
601388.SH,怡球资源,2018-01-30,21.0393,21.09,20.3802,20.4816,33366802,
601388.SH,怡球资源,2018-01-31,20.2281,20.3802,19.9746,20.1267,27864287,
601388.SH,怡球资源,2018-02-01,20.1774,20.3295,19.1128,19.1635,33544066,
601388.SH,怡球资源,2018-02-02,19.1635,19.8732,18.403,19.7211,28429109,
601388.SH,怡球资源,2018-02-05,19.417,20.0253,19.2142,19.8225,18878611,
601388.SH,怡球资源,2018-02-06,19.7211,19.7211,18.403,18.5044,30339952,
601388.SH,怡球资源,2018-02-07,18.8593,19.1128,18.2509,18.7072,24653215,
601388.SH,怡球资源,2018-02-08,18.7072,18.91,18.5551,18.8593,17720913,
601388.SH,怡球资源,2018-02-09,18.3016,18.5044,17.5412,17.8454,29632658,
601388.SH,怡球资源,2018-02-12,18.0481,18.2509,17.896,18.1495,17385105,
601388.SH,怡球资源,2018-02-13,18.2002,18.6058,18.2002,18.2509,17846866,
601388.SH,怡球资源,2018-02-14,18.3523,18.5044,18.2002,18.4537,11116282,
601388.SH,怡球资源,2018-02-22,18.6565,19.417,18.5044,19.1635,30745203,
601388.SH,怡球资源,2018-02-23,19.2142,19.2142,18.7072,19.1128,26990148,
601388.SH,怡球资源,2018-02-26,19.0114,19.5184,18.8086,19.4677,35351988,
601388.SH,怡球资源,2018-02-27,19.3156,19.417,19.0621,19.1635,24578652,
601388.SH,怡球资源,2018-02-28,19.0114,19.417,18.8593,19.3156,21484338,
601388.SH,怡球资源,2018-03-01,19.1128,19.417,19.0114,19.1635,23947024,
601388.SH,怡球资源,2018-03-02,19.2142,19.5184,18.91,19.2649,35819831,
601388.SH,怡球资源,2018-03-05,19.3663,19.3663,18.8086,18.9607,29567215,
601388.SH,怡球资源,2018-03-06,18.9607,19.8732,18.6565,19.6704,58401244,
601388.SH,怡球资源,2018-03-07,19.5184,19.5184,18.91,19.0114,39925705,
601388.SH,怡球资源,2018-03-08,18.91,19.1635,18.8593,19.0621,19834971,
601388.SH,怡球资源,2018-03-09,19.0114,19.2142,18.8086,19.0621,30112148,
601388.SH,怡球资源,2018-03-12,19.0621,19.417,19.0114,19.3156,33699917,
601388.SH,怡球资源,2018-03-13,19.2142,19.417,19.1128,19.3663,27734272,
601388.SH,怡球资源,2018-03-14,19.4677,19.9239,19.417,19.6197,49573745,
601388.SH,怡球资源,2018-03-15,19.417,19.6197,19.2649,19.4677,29725753,
601388.SH,怡球资源,2018-03-16,19.3156,19.569,19.2649,19.3156,17602483,
601388.SH,怡球资源,2018-03-19,19.2142,19.3156,19.0114,19.1635,18711098,
601388.SH,怡球资源,2018-03-20,19.0621,19.0621,18.5551,18.7579,27977340,
601388.SH,怡球资源,2018-03-21,18.7579,18.91,18.5044,18.5551,21208246,
601388.SH,怡球资源,2018-03-22,18.5551,18.7072,18.5044,18.6058,14801262,
601388.SH,怡球资源,2018-03-23,17.9974,18.1495,17.0342,17.237,41852863,
601388.SH,怡球资源,2018-03-26,16.7807,17.3891,16.6286,17.3891,20107624,
601388.SH,怡球资源,2018-03-27,17.5412,17.744,17.4398,17.6933,19768919,
601388.SH,怡球资源,2018-03-28,17.4905,17.5919,17.237,17.237,20651146,
601388.SH,怡球资源,2018-03-29,17.4398,17.5919,17.1863,17.5412,17463555,
601388.SH,怡球资源,2018-03-30,17.4905,17.6426,17.3891,17.5412,16880689,
601388.SH,怡球资源,2018-04-02,17.6426,17.8454,17.4905,17.6426,19273213,
601388.SH,怡球资源,2018-04-03,17.3891,17.5919,17.237,17.4398,14703320,
601388.SH,怡球资源,2018-04-04,17.4398,17.5919,17.1863,17.1863,14424800,
601388.SH,怡球资源,2018-04-09,17.1356,17.2877,17.0342,17.1863,14495055,
601388.SH,怡球资源,2018-04-10,17.5412,17.896,17.4398,17.6426,27866942,
601388.SH,怡球资源,2018-04-11,18.1495,18.1495,17.6933,17.8454,20484849,
601388.SH,怡球资源,2018-04-12,17.8454,17.8454,17.4398,17.4905,16256073,
601388.SH,怡球资源,2018-04-13,17.5919,17.7947,17.4398,17.5412,12827900,
601388.SH,怡球资源,2018-04-16,17.3384,17.3891,17.0849,17.2877,16500836,
601388.SH,怡球资源,2018-04-17,17.3891,17.896,17.1863,17.4905,20742517,
601388.SH,怡球资源,2018-04-18,17.5919,17.6933,17.0342,17.3891,16926453,
601388.SH,怡球资源,2018-04-19,17.744,19.0621,17.6426,18.5044,83166842,
601388.SH,怡球资源,2018-04-20,18.2002,18.2002,17.6426,17.6933,45035848,
601388.SH,怡球资源,2018-04-23,17.4905,17.5412,17.237,17.4905,19277884,
601388.SH,怡球资源,2018-04-24,17.1356,17.744,17.0849,17.744,22608471,
601388.SH,怡球资源,2018-04-25,17.5919,17.5919,17.2877,17.3891,16137437,
601388.SH,怡球资源,2018-04-26,17.3891,17.4905,17.0342,17.0849,17656331,
601388.SH,怡球资源,2018-04-27,17.0849,17.237,17.0849,17.1356,9703460,
601388.SH,怡球资源,2018-05-02,17.237,17.237,16.5779,16.6793,18310695,
601388.SH,怡球资源,2018-05-03,16.6286,16.9328,16.6286,16.8821,11226634,
601388.SH,怡球资源,2018-05-04,16.7807,16.8314,16.6793,16.7807,8568100,
601388.SH,怡球资源,2018-05-07,16.8314,17.0342,16.7807,16.9835,11320675,
601388.SH,怡球资源,2018-05-08,16.9835,17.1863,16.8821,17.0342,12198234,
601388.SH,怡球资源,2018-05-09,16.9835,16.9835,16.7807,16.9328,10697167,
601388.SH,怡球资源,2018-05-10,16.9328,17.0342,16.8821,16.9835,9780605,
601388.SH,怡球资源,2018-05-11,16.9328,17.1356,16.8821,16.9835,12059189,
601388.SH,怡球资源,2018-05-14,16.8821,17.0342,16.6793,16.73,14105449,
601388.SH,怡球资源,2018-05-15,16.73,16.8314,16.6286,16.8314,10715257,
601388.SH,怡球资源,2018-05-16,16.73,16.7807,16.6286,16.73,10008720,
601388.SH,怡球资源,2018-05-17,16.6793,16.73,16.5272,16.5779,12146380,
601388.SH,怡球资源,2018-05-18,16.5272,16.6793,16.3751,16.6286,13207184,
601388.SH,怡球资源,2018-05-21,16.7807,16.9835,16.73,16.9328,19891550,
601388.SH,怡球资源,2018-05-22,16.9328,16.9328,16.6793,16.8314,8999987,
601388.SH,怡球资源,2018-05-23,16.7807,16.7807,16.5272,16.5779,10368976,
601388.SH,怡球资源,2018-05-24,16.5779,16.6286,16.4765,16.5272,8172800,
601388.SH,怡球资源,2018-05-25,16.5779,16.5779,16.2737,16.3244,11771860,
601388.SH,怡球资源,2018-05-28,16.3244,16.4258,16.2737,16.3244,6508091,
601388.SH,怡球资源,2018-05-29,16.3244,16.3751,16.0203,16.1217,12349588,
601388.SH,怡球资源,2018-05-30,15.9696,15.9696,15.057,15.2598,22343340,
601388.SH,怡球资源,2018-05-31,15.3612,15.4119,15.2091,15.4119,12735979,
601388.SH,怡球资源,2018-06-01,15.4119,15.5655,15.2583,15.3095,9211193,
601388.SH,怡球资源,2018-06-04,15.3607,15.4119,15.2071,15.3095,9746094,
601388.SH,怡球资源,2018-06-05,15.3095,15.4119,15.1559,15.4119,12635518,
601388.SH,怡球资源,2018-06-06,15.3607,15.5655,15.3095,15.4631,8250020,
601388.SH,怡球资源,2018-06-07,15.4631,15.5143,15.2583,15.3095,9232649,
601388.SH,怡球资源,2018-06-08,15.3095,15.3095,14.7463,14.8487,19802327,
601388.SH,怡球资源,2018-06-11,14.7975,14.8487,14.5927,14.7463,7508294,
601388.SH,怡球资源,2018-06-12,14.6951,14.7975,14.2854,14.6439,12549982,
601388.SH,怡球资源,2018-06-13,14.6439,14.6439,14.1318,14.2342,11259253,
601388.SH,怡球资源,2018-06-14,14.0294,14.3366,13.9782,14.183,9745050,
601388.SH,怡球资源,2018-06-15,14.2342,14.2342,13.3126,13.5174,23190700,
601388.SH,怡球资源,2018-06-19,13.1078,13.3638,12.1861,12.1861,29287232,
601388.SH,怡球资源,2018-06-20,12.1349,12.391,11.8277,12.2374,23218664,
601388.SH,怡球资源,2018-06-21,12.2886,13.0566,12.0837,12.2374,21901738,
601388.SH,怡球资源,2018-06-22,12.2374,12.4934,11.8277,12.4422,16118792,
601388.SH,怡球资源,2018-06-25,12.4934,12.647,12.1861,12.2374,11141670,
601388.SH,怡球资源,2018-06-26,12.0325,12.5446,11.8789,12.4934,15632297,
601388.SH,怡球资源,2018-06-27,12.391,12.6982,12.391,12.5446,14636348,
601388.SH,怡球资源,2018-06-28,12.5446,12.8006,12.4422,12.5958,15178407,
601388.SH,怡球资源,2018-06-29,12.5958,12.903,12.5958,12.903,15140846,
601388.SH,怡球资源,2018-07-02,12.8518,13.0054,12.391,12.4934,14471413,
601388.SH,怡球资源,2018-07-03,12.5446,12.7494,12.391,12.7494,10768373,
601388.SH,怡球资源,2018-07-04,12.7494,12.7494,12.5446,12.5958,8833400,
601388.SH,怡球资源,2018-07-05,12.5958,12.647,11.8277,11.8789,16000100,
601388.SH,怡球资源,2018-07-06,11.8277,12.0837,11.5205,11.8789,17950879,
601388.SH,怡球资源,2018-07-09,11.9301,12.3398,11.9301,12.3398,14371828,
601388.SH,怡球资源,2018-07-10,12.4934,12.8006,12.391,12.7494,21370064,
601388.SH,怡球资源,2018-07-11,12.4422,12.647,12.2374,12.4422,19364992,
601388.SH,怡球资源,2018-07-12,12.4422,12.8006,12.391,12.6982,18090642,
601388.SH,怡球资源,2018-07-13,12.647,12.8006,12.4934,12.647,15066486,
601388.SH,怡球资源,2018-07-16,12.5958,12.647,12.3398,12.391,15089066,
601388.SH,怡球资源,2018-07-17,12.4422,12.5446,12.391,12.4934,11213080,
601388.SH,怡球资源,2018-07-18,12.4934,12.647,12.391,12.4422,16967300,
601388.SH,怡球资源,2018-07-19,12.4422,12.4934,12.1861,12.2374,11968899,
601388.SH,怡球资源,2018-07-20,12.2374,12.5446,12.0325,12.4934,12988097,
601388.SH,怡球资源,2018-07-23,12.5446,13.2102,12.391,13.0054,32204976,
601388.SH,怡球资源,2018-07-24,12.903,13.7222,12.903,13.3638,46265877,
601388.SH,怡球资源,2018-07-25,13.3126,14.0806,13.159,13.7734,47442217,
601388.SH,怡球资源,2018-07-26,13.5174,14.0806,13.5174,13.927,42496647,
601388.SH,怡球资源,2018-07-27,13.8246,13.927,13.4662,13.5174,33547513,
601388.SH,怡球资源,2018-07-30,13.5686,13.8246,13.415,13.4662,19504260,
601388.SH,怡球资源,2018-07-31,13.6198,13.6198,13.3638,13.4662,16232974,
601388.SH,怡球资源,2018-08-01,13.4662,13.5686,12.903,13.0054,21355040,
601388.SH,怡球资源,2018-08-02,12.9542,12.9542,11.9813,12.4422,28469957,
601388.SH,怡球资源,2018-08-03,12.391,12.5958,12.2886,12.391,12259134,
601388.SH,怡球资源,2018-08-06,12.3398,12.391,11.9813,12.0837,16272824,
601388.SH,怡球资源,2018-08-07,12.1349,12.7494,12.0837,12.6982,24183646,
601388.SH,怡球资源,2018-08-08,12.6982,12.8006,12.5446,12.647,16366766,
601388.SH,怡球资源,2018-08-09,12.8006,13.2102,12.7494,13.0054,25001031,
601388.SH,怡球资源,2018-08-10,12.8006,13.0054,12.8006,13.0054,14840540,
601388.SH,怡球资源,2018-08-13,12.8006,12.903,12.5958,12.8518,12385140,
601388.SH,怡球资源,2018-08-14,12.8006,12.903,12.647,12.8006,13082976,
601388.SH,怡球资源,2018-08-15,12.7494,12.8006,12.4422,12.4934,11447180,
601388.SH,怡球资源,2018-08-16,12.391,12.5446,12.1349,12.3398,11494365,
601388.SH,怡球资源,2018-08-17,12.391,12.4934,12.1861,12.2374,10023860,
601388.SH,怡球资源,2018-08-20,12.2374,12.391,12.1349,12.391,8974720,
601388.SH,怡球资源,2018-08-21,12.391,12.5958,12.3398,12.5446,11425224,
601388.SH,怡球资源,2018-08-22,12.4934,12.4934,12.2886,12.3398,7574006,
601388.SH,怡球资源,2018-08-23,12.3398,12.4422,12.2374,12.3398,7105240,
601388.SH,怡球资源,2018-08-24,12.3398,12.4934,12.2374,12.4422,7774118,
601388.SH,怡球资源,2018-08-27,12.3398,12.5958,12.3398,12.4934,14256488,
601388.SH,怡球资源,2018-08-28,12.4422,13.0054,12.4422,12.8518,31476806,
601388.SH,怡球资源,2018-08-29,12.7494,12.8006,12.4934,12.5446,17679393,
601388.SH,怡球资源,2018-08-30,12.4934,12.9542,12.4934,12.5446,17673780,
601388.SH,怡球资源,2018-08-31,12.4422,12.4934,12.2374,12.2886,11131860,
601388.SH,怡球资源,2018-09-03,12.2886,12.4422,12.2374,12.391,6794157,
601388.SH,怡球资源,2018-09-04,12.391,12.5446,12.2886,12.4422,8420914,
601388.SH,怡球资源,2018-09-05,12.3398,12.4934,12.2886,12.3398,7691427,
601388.SH,怡球资源,2018-09-06,12.3398,12.391,12.1861,12.2374,9912100,
601388.SH,怡球资源,2018-09-07,12.2374,12.391,12.1861,12.2886,9358468,
601388.SH,怡球资源,2018-09-10,12.2374,12.2886,11.6741,11.7765,19485100,
601388.SH,怡球资源,2018-09-11,11.7765,11.9301,11.5717,11.8277,9673065,
601388.SH,怡球资源,2018-09-12,11.8277,11.8789,11.7253,11.7765,5762500,
601388.SH,怡球资源,2018-09-13,11.8277,11.9813,11.7765,11.9813,7673800,
601388.SH,怡球资源,2018-09-14,11.9301,12.0837,11.8277,11.8789,7642000,
601388.SH,怡球资源,2018-09-17,11.8789,11.8789,11.5717,11.6741,7594604,
601388.SH,怡球资源,2018-09-18,11.6741,11.8789,11.6229,11.8789,8297339,
601388.SH,怡球资源,2018-09-19,11.8789,12.0325,11.7765,11.9301,11124759,
601388.SH,怡球资源,2018-09-20,11.9301,12.0837,11.8277,11.8789,11678604,
601388.SH,怡球资源,2018-09-21,11.8789,12.0837,11.8277,12.0837,14408660,
601388.SH,怡球资源,2018-09-25,11.9813,12.0837,11.8789,11.9813,9757555,
601388.SH,怡球资源,2018-09-26,11.9813,12.1349,11.9301,11.9301,10520787,
601388.SH,怡球资源,2018-09-27,11.9301,11.9813,11.7253,11.7253,13393904,
601388.SH,怡球资源,2018-09-28,11.7765,11.8789,11.7253,11.8277,8252120,
601388.SH,怡球资源,2018-10-08,11.7765,11.9813,11.6229,11.6229,13541800,
601388.SH,怡球资源,2018-10-09,11.6741,11.7765,11.5717,11.6741,8387560,
601388.SH,怡球资源,2018-10-10,11.6741,11.7765,11.6229,11.7253,5354285,
601388.SH,怡球资源,2018-10-11,11.5717,11.5717,10.5477,10.5989,34747657,
601388.SH,怡球资源,2018-10-12,10.4453,10.5989,10.1381,10.5477,18744494,
601388.SH,怡球资源,2018-10-15,10.4965,10.7013,10.2917,10.3429,8974900,
601388.SH,怡球资源,2018-10-16,10.3941,10.4965,10.1381,10.2405,9337749,
601388.SH,怡球资源,2018-10-17,10.3941,10.3941,10.1381,10.2917,9193036,
601388.SH,怡球资源,2018-10-18,10.1893,10.2405,9.2676,9.4724,21355163,
601388.SH,怡球资源,2018-10-19,9.2676,9.5236,8.602,9.4724,28917536,
601388.SH,怡球资源,2018-10-22,9.4212,10.1893,9.4212,10.1381,24090033,
601388.SH,怡球资源,2018-10-23,10.1381,10.1893,9.8308,9.882,14457780,
601388.SH,怡球资源,2018-10-24,9.8308,9.9845,9.7796,9.9332,8982187,
601388.SH,怡球资源,2018-10-25,9.5748,9.9332,9.4724,9.882,10738931,
601388.SH,怡球资源,2018-10-26,9.9332,10.8549,9.882,10.3941,42369539,
601388.SH,怡球资源,2018-10-29,10.1893,10.3941,9.9845,10.0869,23058016,
601388.SH,怡球资源,2018-10-30,10.0357,10.2917,9.882,10.2405,18339029,
601388.SH,怡球资源,2018-10-31,10.2405,10.6501,10.1893,10.3429,23361599,
601388.SH,怡球资源,2018-11-01,10.3429,10.4965,10.1893,10.2405,19351500,
