代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600696.SH,*ST岩石,2016-04-20,51.5409,55.9681,48.3692,55.836,92894028,
600696.SH,*ST岩石,2016-04-21,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-04-22,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-04-25,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-04-26,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-04-27,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-04-28,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-04-29,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-03,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-04,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-05,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-06,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-09,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-10,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-11,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-12,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-13,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-16,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-17,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-18,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-19,55.836,55.836,55.836,55.836,0,
600696.SH,*ST岩石,2016-05-20,50.2524,50.2524,50.2524,50.2524,808700,
600696.SH,*ST岩石,2016-05-23,45.2304,48.1048,45.2304,46.2877,67538123,
600696.SH,*ST岩石,2016-05-24,44.867,46.0895,43.5124,43.8098,43016680,
600696.SH,*ST岩石,2016-05-25,44.1071,45.5278,43.3142,44.0741,29728872,
600696.SH,*ST岩石,2016-05-26,43.9419,44.6688,40.638,42.29,31680190,
600696.SH,*ST岩石,2016-05-27,41.9596,43.2151,41.6292,41.9265,23563501,
600696.SH,*ST岩石,2016-05-30,41.6622,41.6622,40.1424,40.5719,20010416,
600696.SH,*ST岩石,2016-05-31,40.1755,42.4221,40.0103,42.2239,29741487,
600696.SH,*ST岩石,2016-06-01,42.1909,43.9419,41.497,42.6204,36646109,
600696.SH,*ST岩石,2016-06-02,42.29,43.5124,42.1909,42.8186,25174923,
600696.SH,*ST岩石,2016-06-03,42.9508,47.1137,42.4552,47.1137,54624761,
600696.SH,*ST岩石,2016-06-06,46.4199,47.5762,45.2635,45.7591,46331670,
600696.SH,*ST岩石,2016-06-07,47.411,48.3031,46.2547,46.3868,39632333,
600696.SH,*ST岩石,2016-06-08,45.5939,47.3449,44.2393,46.0564,32818860,
600696.SH,*ST岩石,2016-06-13,44.9661,47.7414,44.9661,45.0653,32766201,
600696.SH,*ST岩石,2016-06-14,45.8582,47.0806,44.9661,46.7502,28667507,
600696.SH,*ST岩石,2016-06-15,45.9573,49.4594,45.4287,48.204,46043274,
600696.SH,*ST岩石,2016-06-16,47.7414,48.3361,46.3538,46.585,34450213,
600696.SH,*ST岩石,2016-06-17,46.7172,47.8075,45.0653,45.8912,28866810,
600696.SH,*ST岩石,2016-06-20,44.6027,45.0322,43.2151,43.8098,26679487,
600696.SH,*ST岩石,2016-06-21,44.1732,45.2635,43.3803,44.6688,24396915,
600696.SH,*ST岩石,2016-06-22,44.4375,46.1886,43.975,45.4287,22832811,
600696.SH,*ST岩石,2016-06-23,45.0322,45.4287,43.7767,44.008,19436678,
600696.SH,*ST岩石,2016-06-24,43.8428,44.4045,40.7702,42.8847,22070269,
600696.SH,*ST岩石,2016-06-27,42.6534,43.8098,42.356,43.5455,14532428,
600696.SH,*ST岩石,2016-06-28,43.4133,45.3626,43.4133,44.4375,21899881,
600696.SH,*ST岩石,2016-06-29,44.4705,45.2635,44.008,44.5036,19958355,
600696.SH,*ST岩石,2016-06-30,44.4375,46.8494,44.008,45.2304,32198442,
600696.SH,*ST岩石,2016-07-01,45.1974,46.0895,44.5036,44.5697,23053476,
600696.SH,*ST岩石,2016-07-04,43.8098,45.0653,43.7767,44.7679,18620779,
600696.SH,*ST岩石,2016-07-05,44.6027,45.1644,44.008,44.6027,18743292,
600696.SH,*ST岩石,2016-07-06,44.3054,44.5036,43.8098,44.1071,16201095,
600696.SH,*ST岩石,2016-07-07,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-08,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-11,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-12,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-13,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-14,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-15,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-18,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-19,44.1071,44.1071,44.1071,44.1071,0,
600696.SH,*ST岩石,2016-07-20,44.2393,44.867,42.6864,43.7437,19680574,
600696.SH,*ST岩石,2016-07-21,43.8428,45.8251,43.6115,45.0653,28429277,
600696.SH,*ST岩石,2016-07-22,45.0653,45.0983,43.4463,43.8098,19652802,
600696.SH,*ST岩石,2016-07-25,43.2811,43.3142,42.0587,42.6864,16554444,
600696.SH,*ST岩石,2016-07-26,42.5873,43.2811,42.5212,42.9177,8950404,
600696.SH,*ST岩石,2016-07-27,42.6534,43.5124,39.0191,40.3076,16410535,
600696.SH,*ST岩石,2016-07-28,40.2085,40.605,38.92,39.3825,12436153,
600696.SH,*ST岩石,2016-07-29,39.4156,40.0764,39.0521,39.2834,7375011,
600696.SH,*ST岩石,2016-08-01,39.2504,39.2504,37.5654,37.9619,9418651,
600696.SH,*ST岩石,2016-08-02,37.9288,38.4905,37.7306,38.2262,6980324,
600696.SH,*ST岩石,2016-08-03,38.1601,38.887,38.094,38.3914,7406656,
600696.SH,*ST岩石,2016-08-04,37.6645,38.887,37.6645,38.5235,9495014,
600696.SH,*ST岩石,2016-08-05,38.4905,42.3891,38.4244,42.3891,30811625,
600696.SH,*ST岩石,2016-08-08,42.7856,45.5608,42.323,43.6446,44209453,
600696.SH,*ST岩石,2016-08-09,43.0499,44.7679,42.2239,43.8098,33427919,
600696.SH,*ST岩石,2016-08-10,43.3142,43.7767,42.4552,42.6204,22473893,
600696.SH,*ST岩石,2016-08-11,42.4221,42.5873,40.9684,41.3318,17229236,
600696.SH,*ST岩石,2016-08-12,41.1997,43.3803,41.1997,42.6534,22038143,
600696.SH,*ST岩石,2016-08-15,42.6204,44.4705,41.9926,43.0499,27933165,
600696.SH,*ST岩石,2016-08-16,42.6204,43.5455,42.29,42.8186,20253150,
600696.SH,*ST岩石,2016-08-17,42.6204,45.0322,42.29,44.5366,30766416,
600696.SH,*ST岩石,2016-08-18,44.1732,45.8912,43.6115,43.6776,34800218,
600696.SH,*ST岩石,2016-08-19,43.5785,45.1974,43.2151,43.3472,20169611,
600696.SH,*ST岩石,2016-08-22,42.4552,42.9177,41.7613,41.8605,18659634,
600696.SH,*ST岩石,2016-08-23,41.7944,42.5543,41.6292,42.356,10285196,
600696.SH,*ST岩石,2016-08-24,42.2569,42.4882,41.6953,41.7613,9462107,
600696.SH,*ST岩石,2016-08-25,41.6292,41.7613,39.9772,40.5719,12787466,
600696.SH,*ST岩石,2016-08-26,40.605,41.464,40.5719,40.605,8574879,
600696.SH,*ST岩石,2016-08-29,40.4067,40.7702,40.1755,40.5719,6416271,
600696.SH,*ST岩石,2016-08-30,40.5719,41.3979,40.5719,41.1997,8579804,
600696.SH,*ST岩石,2016-08-31,41.1336,41.7283,40.638,41.0675,9368902,
600696.SH,*ST岩石,2016-09-01,41.1336,41.2327,40.1755,40.2416,8360209,
600696.SH,*ST岩石,2016-09-02,40.1424,40.6711,39.9772,40.2746,6631335,
600696.SH,*ST岩石,2016-09-05,40.1094,41.0675,40.1094,40.6711,6738405,
600696.SH,*ST岩石,2016-09-06,40.8032,41.1666,40.4398,41.1006,7857765,
600696.SH,*ST岩石,2016-09-07,41.2327,44.6027,41.1666,43.5124,33667287,
600696.SH,*ST岩石,2016-09-08,42.7195,43.2811,41.9596,42.1578,19268440,
600696.SH,*ST岩石,2016-09-09,42.1578,42.1578,42.1578,42.1578,0,
600696.SH,*ST岩石,2016-09-12,42.1578,42.1578,42.1578,42.1578,0,
600696.SH,*ST岩石,2016-09-13,40.638,41.1666,39.5147,40.3737,14791806,
600696.SH,*ST岩石,2016-09-14,40.5059,40.9023,39.812,39.9112,8955695,
600696.SH,*ST岩石,2016-09-19,39.9772,40.5389,39.8781,40.1094,6358481,
600696.SH,*ST岩石,2016-09-20,40.1424,40.3407,39.9772,40.0433,6097556,
600696.SH,*ST岩石,2016-09-21,40.2085,41.5301,40.0433,41.3649,14148487,
600696.SH,*ST岩石,2016-09-22,41.2658,43.6115,40.7702,42.1578,20755795,
600696.SH,*ST岩石,2016-09-23,41.9265,43.2481,40.9023,40.9354,13455042,
600696.SH,*ST岩石,2016-09-26,40.7702,45.0322,40.5719,45.0322,34641286,
600696.SH,*ST岩石,2016-09-27,45.2635,45.9243,43.6776,44.8009,50625161,
600696.SH,*ST岩石,2016-09-28,46.6181,48.1709,44.6357,44.867,50009055,
600696.SH,*ST岩石,2016-09-29,44.008,48.0057,43.0499,46.3207,51415102,
600696.SH,*ST岩石,2016-09-30,45.5939,47.8736,44.9992,45.7921,41792883,
600696.SH,*ST岩石,2016-10-10,45.2965,47.2128,44.2723,46.7172,34092995,
600696.SH,*ST岩石,2016-10-11,46.3207,47.3449,45.9573,46.4859,27356714,
600696.SH,*ST岩石,2016-10-12,46.0234,48.8978,45.693,47.5432,38467818,
600696.SH,*ST岩石,2016-10-13,47.6093,47.6423,46.2877,46.4859,25036943,
600696.SH,*ST岩石,2016-10-14,46.2547,47.6753,46.0234,46.8494,26109940,
600696.SH,*ST岩石,2016-10-17,46.8494,47.1467,44.867,45.0653,24161455,
600696.SH,*ST岩石,2016-10-18,41.6622,43.4133,41.6622,42.9838,38900602,
600696.SH,*ST岩石,2016-10-19,42.6204,43.4463,42.4552,42.7195,22441530,
600696.SH,*ST岩石,2016-10-20,42.9838,43.2481,42.0917,42.4221,19278831,
600696.SH,*ST岩石,2016-10-21,42.2239,42.7856,41.0345,41.6622,20003918,
600696.SH,*ST岩石,2016-10-24,40.9354,41.7283,40.0433,41.5631,20796356,
600696.SH,*ST岩石,2016-10-25,41.464,42.8847,41.1997,42.29,22391257,
600696.SH,*ST岩石,2016-10-26,42.1248,43.1159,42.1248,42.4882,21517164,
600696.SH,*ST岩石,2016-10-27,42.6534,43.0168,41.8274,41.8935,13453468,
600696.SH,*ST岩石,2016-10-28,41.7283,42.356,41.0675,41.1336,12278351,
600696.SH,*ST岩石,2016-10-31,40.6711,41.9926,40.4067,41.6953,10739128,
600696.SH,*ST岩石,2016-11-01,41.3649,42.2239,41.3649,42.0587,13036969,
600696.SH,*ST岩石,2016-11-02,42.0587,42.2569,41.1997,41.2658,12243360,
600696.SH,*ST岩石,2016-11-03,41.2658,43.149,41.1666,42.5873,27818328,
600696.SH,*ST岩石,2016-11-04,42.29,42.7195,41.5962,41.9265,14328318,
600696.SH,*ST岩石,2016-11-07,42.1248,42.1578,41.3979,41.7613,8883044,
600696.SH,*ST岩石,2016-11-08,42.0587,42.5212,41.7283,42.323,13058636,
600696.SH,*ST岩石,2016-11-09,42.4552,42.5212,40.9684,41.497,11890701,
600696.SH,*ST岩石,2016-11-10,41.8605,42.5543,41.6292,41.9926,14013475,
600696.SH,*ST岩石,2016-11-11,42.0587,42.7856,41.8935,42.5212,13363662,
600696.SH,*ST岩石,2016-11-14,42.6204,42.6204,41.7944,42.3891,12944485,
600696.SH,*ST岩石,2016-11-15,42.29,42.7525,42.0587,42.4882,12819053,
600696.SH,*ST岩石,2016-11-16,42.9508,44.6027,42.8516,42.9838,25265088,
600696.SH,*ST岩石,2016-11-17,42.9838,43.0829,42.29,42.5873,11664724,
600696.SH,*ST岩石,2016-11-18,42.4221,42.7195,41.9265,42.0257,9351132,
600696.SH,*ST岩石,2016-11-21,42.9508,43.5124,42.2569,42.5543,14851016,
600696.SH,*ST岩石,2016-11-22,42.0257,42.8847,41.7944,42.6534,13666499,
600696.SH,*ST岩石,2016-11-23,42.4552,42.9177,42.2239,42.29,11933601,
600696.SH,*ST岩石,2016-11-24,42.0917,42.6204,41.7944,41.9926,9902718,
600696.SH,*ST岩石,2016-11-25,41.8274,42.2239,40.7702,41.5962,12055298,
600696.SH,*ST岩石,2016-11-28,41.5962,41.9596,41.431,41.497,6802059,
600696.SH,*ST岩石,2016-11-29,41.2658,41.3979,40.2085,40.2416,11928166,
600696.SH,*ST岩石,2016-11-30,40.3737,41.0345,40.2416,40.3407,7318332,
600696.SH,*ST岩石,2016-12-01,40.4728,40.7371,40.2416,40.5719,6440335,
600696.SH,*ST岩石,2016-12-02,40.3737,40.605,39.7129,39.9442,8183828,
600696.SH,*ST岩石,2016-12-05,39.812,39.9112,38.92,39.0852,6327949,
600696.SH,*ST岩石,2016-12-06,39.4156,40.7702,39.1843,39.9442,8147601,
600696.SH,*ST岩石,2016-12-07,39.9772,40.2416,39.5808,40.0764,6808112,
600696.SH,*ST岩石,2016-12-08,40.1424,40.2746,39.5808,39.6468,5267311,
600696.SH,*ST岩石,2016-12-09,39.812,40.2085,39.6138,39.6468,6140233,
600696.SH,*ST岩石,2016-12-12,39.6468,39.812,35.6822,36.0126,12788224,
600696.SH,*ST岩石,2016-12-13,36.3429,36.4421,34.691,35.7813,8519627,
600696.SH,*ST岩石,2016-12-14,35.7813,37.235,35.7813,36.3429,7568807,
600696.SH,*ST岩石,2016-12-15,35.7482,36.9707,35.7152,36.6733,6180015,
600696.SH,*ST岩石,2016-12-16,36.6733,36.6733,36.6733,36.6733,0,
600696.SH,*ST岩石,2016-12-19,36.6733,36.6733,36.6733,36.6733,0,
600696.SH,*ST岩石,2016-12-20,36.6733,36.6733,36.6733,36.6733,0,
600696.SH,*ST岩石,2016-12-21,36.6733,36.6733,36.6733,36.6733,0,
600696.SH,*ST岩石,2016-12-22,36.6733,36.6733,36.6733,36.6733,0,
600696.SH,*ST岩石,2016-12-23,37.9619,39.5808,37.268,37.3341,14346872,
600696.SH,*ST岩石,2016-12-26,36.3429,36.9376,35.6822,36.5081,8845054,
600696.SH,*ST岩石,2016-12-27,36.376,36.7064,36.1117,36.376,4673982,
600696.SH,*ST岩石,2016-12-28,36.409,36.7725,36.2769,36.3099,4480592,
600696.SH,*ST岩石,2016-12-29,36.1117,36.4751,36.0126,36.2108,3922998,
600696.SH,*ST岩石,2016-12-30,36.3099,36.4421,35.6491,35.6491,4069925,
600696.SH,*ST岩石,2017-01-03,35.6161,36.5742,35.517,36.2108,4353910,
600696.SH,*ST岩石,2017-01-04,36.5742,36.9707,36.1117,36.9046,6621451,
600696.SH,*ST岩石,2017-01-05,36.8055,37.5654,36.7064,36.7725,6213747,
600696.SH,*ST岩石,2017-01-06,37.202,37.4663,36.6073,37.0698,7301236,
600696.SH,*ST岩石,2017-01-09,36.9707,37.235,36.7725,37.0037,4904705,
600696.SH,*ST岩石,2017-01-10,37.0368,38.6226,36.8055,37.6975,10839888,
600696.SH,*ST岩石,2017-01-11,37.5984,38.7548,37.4663,37.5984,7923639,
600696.SH,*ST岩石,2017-01-12,37.4332,37.7967,36.409,36.9046,6723266,
600696.SH,*ST岩石,2017-01-13,36.9046,40.605,36.9046,40.605,21287776,
600696.SH,*ST岩石,2017-01-16,40.9684,42.6864,37.8627,41.2327,48017510,
600696.SH,*ST岩石,2017-01-17,39.746,41.1336,38.7218,40.5389,28320459,
600696.SH,*ST岩石,2017-01-18,39.9772,40.7702,38.9861,39.4817,22876520,
600696.SH,*ST岩石,2017-01-19,39.4156,40.7041,38.8209,39.5808,20533542,
600696.SH,*ST岩石,2017-01-20,39.4817,39.9772,38.3253,39.9112,18594801,
600696.SH,*ST岩石,2017-01-23,39.6468,39.7129,38.8209,39.0191,14143743,
600696.SH,*ST岩石,2017-01-24,38.6557,39.0521,36.5412,36.7064,21898584,
600696.SH,*ST岩石,2017-01-25,36.0456,36.8385,35.9465,36.2769,9646000,
600696.SH,*ST岩石,2017-01-26,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-03,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-06,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-07,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-08,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-09,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-10,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-13,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-14,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-15,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-16,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-17,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-20,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-21,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-22,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-23,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-24,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-27,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-02-28,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-01,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-02,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-03,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-06,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-07,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-08,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-09,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-10,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-13,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-14,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-15,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-16,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-17,36.2769,36.2769,36.2769,36.2769,0,
600696.SH,*ST岩石,2017-03-20,32.6426,32.6426,32.6426,32.6426,9324000,
600696.SH,*ST岩石,2017-03-21,31.354,34.5588,31.354,33.1051,42571919,
600696.SH,*ST岩石,2017-03-22,31.4532,33.2703,31.0567,32.147,24817237,
600696.SH,*ST岩石,2017-03-23,32.2791,32.5435,31.0567,31.6184,20315846,
600696.SH,*ST岩石,2017-03-24,31.2219,31.4862,30.6272,30.7593,17201806,
600696.SH,*ST岩石,2017-03-27,30.6933,30.9576,30.1316,30.6272,12200803,
600696.SH,*ST岩石,2017-03-28,30.6272,30.6272,30.6272,30.6272,0,
600696.SH,*ST岩石,2017-03-29,29.7021,30.0655,29.1074,29.1074,9339635,
600696.SH,*ST岩石,2017-03-30,27.6537,27.8519,27.6537,27.6537,6818600,
600696.SH,*ST岩石,2017-03-31,26.266,26.266,26.266,26.266,2837200,
600696.SH,*ST岩石,2017-04-05,25.0106,26.0348,24.9445,25.4401,27478473,
600696.SH,*ST岩石,2017-04-06,25.2749,26.7286,25.2418,26.7286,19707829,
600696.SH,*ST岩石,2017-04-07,26.5634,28.0501,26.4643,27.6206,18690885,
600696.SH,*ST岩石,2017-04-10,27.1581,28.8431,27.1251,27.5546,12113447,
600696.SH,*ST岩石,2017-04-11,27.5215,28.0832,26.1669,27.2902,13811900,
600696.SH,*ST岩石,2017-04-12,27.1581,27.8849,26.8277,27.3233,6905333,
600696.SH,*ST岩石,2017-04-13,27.1251,28.6118,27.1251,28.0501,7606734,
600696.SH,*ST岩石,2017-04-14,28.2153,28.777,27.7528,27.9841,6550630,
600696.SH,*ST岩石,2017-04-17,27.8519,28.0832,26.9599,27.7198,5430464,
600696.SH,*ST岩石,2017-04-18,27.7198,27.7198,27.7198,27.7198,0,
600696.SH,*ST岩石,2017-04-19,27.7198,27.7198,27.7198,27.7198,0,
600696.SH,*ST岩石,2017-04-20,27.7198,27.7198,27.7198,27.7198,0,
600696.SH,*ST岩石,2017-04-21,27.7198,27.7198,27.7198,27.7198,0,
600696.SH,*ST岩石,2017-04-24,27.7198,27.7198,27.7198,27.7198,0,
600696.SH,*ST岩石,2017-04-25,27.092,28.7109,26.9929,27.092,7964103,
600696.SH,*ST岩石,2017-04-26,26.7947,28.0832,26.7947,27.2572,4769282,
600696.SH,*ST岩石,2017-04-27,27.2572,27.5876,27.0259,27.3563,4126984,
600696.SH,*ST岩石,2017-04-28,27.2572,28.2484,27.2572,27.8519,4117129,
600696.SH,*ST岩石,2017-05-02,27.918,28.5127,27.7528,28.1162,3571382,
600696.SH,*ST岩石,2017-05-03,28.0832,28.7109,27.7858,28.5788,3816251,
600696.SH,*ST岩石,2017-05-04,28.4466,29.2396,27.918,28.0832,5564901,
600696.SH,*ST岩石,2017-05-05,28.0832,28.4136,27.4885,27.6206,4322392,
600696.SH,*ST岩石,2017-05-08,27.6206,28.3145,27.4224,27.7528,3912671,
600696.SH,*ST岩石,2017-05-09,26.3652,26.7286,26.3652,26.3652,3342400,
600696.SH,*ST岩石,2017-05-10,25.1097,26.1339,25.0436,25.0436,7911210,
600696.SH,*ST岩石,2017-05-11,24.8454,26.0348,23.7881,25.7705,8639632,
600696.SH,*ST岩石,2017-05-12,25.6383,26.1339,25.4731,26.0348,2795400,
600696.SH,*ST岩石,2017-05-15,26.1008,27.0259,26.0017,26.2991,2615261,
600696.SH,*ST岩石,2017-05-16,26.0678,26.5964,26.0348,26.4973,2753962,
600696.SH,*ST岩石,2017-05-17,26.4312,26.9268,26.2991,26.3982,3031235,
600696.SH,*ST岩石,2017-05-18,25.9356,26.5634,25.0766,25.3079,5259023,
600696.SH,*ST岩石,2017-05-19,25.2749,25.8365,25.0436,25.1097,2342530,
600696.SH,*ST岩石,2017-05-22,24.9445,25.407,24.0194,24.548,3035891,
600696.SH,*ST岩石,2017-05-23,24.2837,24.4159,23.3256,23.3256,4463992,
600696.SH,*ST岩石,2017-05-24,22.9621,23.5238,22.1692,23.3586,6351920,
600696.SH,*ST岩石,2017-05-25,22.863,23.2264,22.4005,23.1604,4120212,
600696.SH,*ST岩石,2017-05-26,23.1604,23.2925,22.863,23.1273,2306802,
600696.SH,*ST岩石,2017-05-31,23.3916,23.4247,22.5657,22.9952,2895900,
600696.SH,*ST岩石,2017-06-01,22.7309,22.9621,21.8388,21.9049,4128602,
600696.SH,*ST岩石,2017-06-02,21.8388,21.8388,20.8146,21.1119,5780746,
600696.SH,*ST岩石,2017-06-05,21.0128,21.5084,20.9798,21.3102,3268410,
600696.SH,*ST岩石,2017-06-06,21.145,22.3674,21.145,22.1692,4428717,
600696.SH,*ST岩石,2017-06-07,21.971,22.5326,21.8718,22.3674,3711616,
600696.SH,*ST岩石,2017-06-08,22.3674,22.9952,22.2353,22.2683,3425901,
600696.SH,*ST岩石,2017-06-09,22.4005,22.6978,22.2353,22.5987,2643840,
600696.SH,*ST岩石,2017-06-12,22.5987,22.6978,21.7397,21.8388,2773308,
600696.SH,*ST岩石,2017-06-13,21.4754,22.3674,21.4754,22.2683,1920309,
600696.SH,*ST岩石,2017-06-14,22.3674,22.4335,22.037,22.3344,2283287,
600696.SH,*ST岩石,2017-06-15,22.5326,22.9621,22.4005,22.7639,2286501,
600696.SH,*ST岩石,2017-06-16,22.9291,22.9621,22.6978,22.7969,1795310,
600696.SH,*ST岩石,2017-06-19,22.7639,22.9621,22.6648,22.7969,1723200,
600696.SH,*ST岩石,2017-06-20,23.2595,23.9533,23.1934,23.2595,3335612,
600696.SH,*ST岩石,2017-06-21,23.1934,23.4577,23.0612,23.2264,1668138,
600696.SH,*ST岩石,2017-06-22,23.2595,23.4577,22.4335,22.5326,1606313,
600696.SH,*ST岩石,2017-06-23,22.4996,22.6317,21.9049,22.2353,1869144,
600696.SH,*ST岩石,2017-06-26,22.2683,22.5657,22.037,22.4665,1556701,
600696.SH,*ST岩石,2017-06-27,22.4665,22.5987,22.3344,22.4996,1422913,
600696.SH,*ST岩石,2017-06-28,22.4335,22.4335,22.2022,22.2022,1167606,
600696.SH,*ST岩石,2017-06-29,22.2353,22.4996,22.1031,22.1031,1930007,
600696.SH,*ST岩石,2017-06-30,22.037,22.2353,21.8058,22.1031,1802087,
600696.SH,*ST岩石,2017-07-03,22.037,22.3344,21.9379,22.2022,2045252,
600696.SH,*ST岩石,2017-07-04,22.2022,22.2683,21.8718,21.9379,2597701,
600696.SH,*ST岩石,2017-07-05,21.971,22.1692,21.9379,22.1362,1847201,
600696.SH,*ST岩石,2017-07-06,22.1362,22.1692,21.9379,22.1362,2027750,
600696.SH,*ST岩石,2017-07-07,22.1031,22.4005,21.9379,22.2683,1999082,
600696.SH,*ST岩石,2017-07-10,22.1692,22.5657,21.971,22.4996,3200141,
600696.SH,*ST岩石,2017-07-11,22.4665,22.7639,22.2683,22.4005,3502796,
600696.SH,*ST岩石,2017-07-12,22.1362,22.4665,21.8058,22.3014,2805711,
600696.SH,*ST岩石,2017-07-13,22.2353,22.6317,22.004,22.3014,2517500,
600696.SH,*ST岩石,2017-07-14,22.3014,22.4335,22.1362,22.2353,1657201,
600696.SH,*ST岩石,2017-07-17,22.2683,22.5657,21.1119,21.1119,3704201,
600696.SH,*ST岩石,2017-07-18,20.5503,21.0128,20.0547,20.4512,3805758,
600696.SH,*ST岩石,2017-07-19,20.4181,21.2441,20.1208,21.1119,2756157,
600696.SH,*ST岩石,2017-07-20,21.1119,22.004,20.9798,21.9049,2926468,
600696.SH,*ST岩石,2017-07-21,22.4335,22.9952,22.3344,22.9291,7243978,
600696.SH,*ST岩石,2017-07-24,22.5657,22.9621,22.3674,22.4665,5124862,
600696.SH,*ST岩石,2017-07-25,22.5326,22.5657,22.0701,22.2022,2591950,
600696.SH,*ST岩石,2017-07-26,22.1692,22.3344,22.1031,22.3014,1410111,
600696.SH,*ST岩石,2017-07-27,22.2022,22.3674,22.004,22.3014,1745002,
600696.SH,*ST岩石,2017-07-28,22.3674,22.3674,22.004,22.004,1594306,
600696.SH,*ST岩石,2017-07-31,22.3014,23.0943,22.3014,23.0943,6770580,
600696.SH,*ST岩石,2017-08-01,22.83,22.9952,22.2022,22.4335,5575444,
600696.SH,*ST岩石,2017-08-02,22.3674,22.3674,21.7727,21.8058,3858628,
600696.SH,*ST岩石,2017-08-03,21.7397,22.2683,21.5415,21.9379,2385156,
600696.SH,*ST岩石,2017-08-04,21.9049,22.2353,21.8388,21.8718,1820110,
