代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001255.SZ,博菲电气,2024-02-05,24.0607,24.0607,21.5963,21.5963,1188700,
001255.SZ,博菲电气,2024-02-06,20.1378,22.2401,19.5443,20.862,1311800,
001255.SZ,博菲电气,2024-02-07,21.0532,21.9182,19.494,19.665,1884800,
001255.SZ,博菲电气,2024-02-08,19.7153,21.6366,18.8201,21.033,2099700,
001255.SZ,博菲电气,2024-02-19,21.2744,22.4111,20.9827,21.8277,1980102,
001255.SZ,博菲电气,2024-02-20,21.9182,22.8839,21.3952,22.4815,1100102,
001255.SZ,博菲电气,2024-02-21,22.4614,23.6886,22.0892,23.0951,1271655,
001255.SZ,博菲电气,2024-02-22,23.0951,23.6383,22.914,23.4773,1106620,
001255.SZ,博菲电气,2024-02-23,23.7389,24.9459,23.5477,24.5838,1265938,
001255.SZ,博菲电气,2024-02-26,24.9459,25.5796,24.5838,25.0264,1234530,
001255.SZ,博菲电气,2024-02-27,25.2577,25.9015,24.8453,25.8713,825400,
001255.SZ,博菲电气,2024-02-28,26.4346,26.9476,23.2862,23.2862,2093200,
001255.SZ,博菲电气,2024-02-29,22.3709,24.3826,22.3709,24.272,1595100,
001255.SZ,博菲电气,2024-03-01,24.4027,24.5939,24.0306,24.3323,1134426,
001255.SZ,博菲电气,2024-03-04,24.3223,26.7666,23.4673,25.0867,2299311,
001255.SZ,博菲电气,2024-03-05,25.0867,25.0867,24.1513,24.443,1546800,
001255.SZ,博菲电气,2024-03-06,24.1412,25.5897,24.1412,24.9359,1513400,
001255.SZ,博菲电气,2024-03-07,24.8655,26.4547,24.795,25.3986,2153900,
001255.SZ,博菲电气,2024-03-08,25.1572,25.7003,24.5939,25.0867,1241900,
001255.SZ,博菲电气,2024-03-11,25.0365,26.1228,24.9157,26.0122,1602800,
001255.SZ,博菲电气,2024-03-12,26.0222,26.4547,25.4086,26.0826,1170900,
001255.SZ,博菲电气,2024-03-13,26.0323,26.4145,25.7909,26.0524,1329100,
001255.SZ,博菲电气,2024-03-14,26.2837,26.2837,25.1672,25.5997,1234500,
001255.SZ,博菲电气,2024-03-15,25.5696,26.3542,25.4187,26.163,1222100,
001255.SZ,博菲电气,2024-03-18,26.1731,26.8571,26.1731,26.8169,1185700,
001255.SZ,博菲电气,2024-03-19,26.9376,27.1388,26.4849,26.5855,976473,
001255.SZ,博菲电气,2024-03-20,26.6157,27.36,26.5453,27.2092,996700,
001255.SZ,博菲电气,2024-03-21,27.3198,27.4103,26.4045,27.0281,1162800,
001255.SZ,博菲电气,2024-03-22,27.2393,27.2896,26.0323,26.2234,1205700,
001255.SZ,博菲电气,2024-03-25,26.1127,26.2335,25.127,25.2276,931000,
001255.SZ,博菲电气,2024-03-26,25.137,25.5796,24.7447,25.3885,856300,
001255.SZ,博菲电气,2024-03-27,25.4086,25.4992,24.5235,24.5235,863900,
001255.SZ,博菲电气,2024-03-28,24.5637,25.9518,24.5335,25.2276,907500,
001255.SZ,博菲电气,2024-03-29,25.2276,25.7205,24.8051,25.3483,897480,
001255.SZ,博菲电气,2024-04-01,25.3483,26.5956,25.3483,26.1932,1046800,
001255.SZ,博菲电气,2024-04-02,28.4363,28.8085,28.4363,28.8085,1507911,
001255.SZ,博菲电气,2024-04-03,30.0458,31.6853,28.9493,31.6853,7968739,
001255.SZ,博菲电气,2024-04-08,30.1765,30.2972,28.5168,28.5168,4920300,
001255.SZ,博菲电气,2024-04-09,27.008,27.9636,26.9577,27.3198,3698063,
001255.SZ,博菲电气,2024-04-10,27.1589,27.1589,25.7909,26.1429,2759763,
001255.SZ,博菲电气,2024-04-11,25.8009,27.531,25.4086,26.9376,2798836,
001255.SZ,博菲电气,2024-04-12,26.5352,27.5914,26.4145,26.8571,2436256,
001255.SZ,博菲电气,2024-04-15,26.2033,27.1388,24.1714,24.1714,2422856,
001255.SZ,博菲电气,2024-04-16,24.1915,24.443,21.7573,21.7573,2433800,
001255.SZ,博菲电气,2024-04-17,21.7774,23.2762,21.7774,23.1655,2023673,
001255.SZ,博菲电气,2024-04-18,23.1353,23.3365,22.5419,22.904,1793200,
001255.SZ,博菲电气,2024-04-19,22.8537,23.6584,22.6424,23.4371,1354363,
001255.SZ,博菲电气,2024-04-22,23.4371,24.443,22.4916,23.5276,1560000,
001255.SZ,博菲电气,2024-04-23,23.3365,23.9199,23.1856,23.8193,1303663,
001255.SZ,博菲电气,2024-04-24,23.6182,24.5436,23.6182,24.5235,1150900,
001255.SZ,博菲电气,2024-04-25,24.1412,26.9778,23.7389,26.163,5375563,
001255.SZ,博菲电气,2024-04-26,24.6945,25.0968,23.5477,24.5939,5016463,
001255.SZ,博菲电气,2024-04-29,24.0406,24.6442,23.8193,24.6039,2233100,
001255.SZ,博菲电气,2024-04-30,24.6542,24.7447,24.0607,24.1613,1522700,
001255.SZ,博菲电气,2024-05-06,24.5536,26.505,24.5536,25.4589,2598172,
001255.SZ,博菲电气,2024-05-07,25.3483,26.2938,25.3483,26.163,2324111,
001255.SZ,博菲电气,2024-05-08,26.0524,26.5553,25.65,25.9015,1776272,
001255.SZ,博菲电气,2024-05-09,25.6802,26.3542,25.6802,25.9518,1148900,
001255.SZ,博菲电气,2024-05-10,26.0021,26.1429,25.5595,25.811,1065300,
001255.SZ,博菲电气,2024-05-13,25.65,25.9216,25.1773,25.5696,838800,
001255.SZ,博菲电气,2024-05-14,25.4891,26.0826,25.469,25.9015,783499,
001255.SZ,博菲电气,2024-05-15,25.9015,26.2938,25.6299,26.2133,1072100,
001255.SZ,博菲电气,2024-05-16,26.1832,26.7263,25.811,25.9317,899300,
001255.SZ,博菲电气,2024-05-17,25.7506,26.3944,25.7506,26.3743,978600,
001255.SZ,博菲电气,2024-05-20,26.4749,27.35,26.334,27.1689,1578100,
001255.SZ,博菲电气,2024-05-21,26.9678,28.6677,26.8571,27.1689,2674299,
001255.SZ,博菲电气,2024-05-22,26.9577,28.547,26.8672,27.7624,2545700,
001255.SZ,博菲电气,2024-05-23,27.0583,27.6518,26.7263,27.0281,1891000,
001255.SZ,博菲电气,2024-05-24,26.5553,27.9435,26.5453,27.0382,1014400,
001255.SZ,博菲电气,2024-05-27,26.5553,27.1689,26.4648,27.0683,862400,
001255.SZ,博菲电气,2024-05-28,27.1186,27.1589,26.5553,26.7565,995000,
001255.SZ,博菲电气,2024-05-29,26.7161,29.2596,26.3427,28.3815,5699283,
001255.SZ,博菲电气,2024-05-30,28.0282,29.4917,27.564,28.7246,5056972,
001255.SZ,博菲电气,2024-05-31,28.3613,29.2192,27.1501,27.2914,4581800,
001255.SZ,博菲电气,2024-06-03,26.6253,26.8675,24.5663,24.5663,3448800,
001255.SZ,博菲电气,2024-06-04,23.557,24.203,22.9414,23.5974,3530172,
001255.SZ,博菲电气,2024-06-05,23.4763,23.5469,22.4973,22.5982,1856800,
001255.SZ,博菲电气,2024-06-06,22.6588,22.79,21.0641,21.2457,2100000,
001255.SZ,博菲电气,2024-06-07,21.5485,22.467,21.5485,22.255,1642600,
001255.SZ,博菲电气,2024-06-11,22.5276,22.8606,21.6394,22.8203,1064700,
001255.SZ,博菲电气,2024-06-12,22.7698,23.2038,22.6083,23.1029,935000,
001255.SZ,博菲电气,2024-06-13,22.9616,23.4662,22.9616,23.0928,773200,
001255.SZ,博菲电气,2024-06-14,22.8707,23.3148,22.6588,22.8707,744500,
001255.SZ,博菲电气,2024-06-17,22.8808,22.9212,22.2349,22.3055,818562,
001255.SZ,博菲电气,2024-06-18,22.3055,22.5578,22.1036,22.5477,744062,
001255.SZ,博菲电气,2024-06-19,22.5477,22.901,22.4165,22.8606,768062,
001255.SZ,博菲电气,2024-06-20,22.7092,23.1836,22.1036,22.1844,791400,
001255.SZ,博菲电气,2024-06-21,22.0128,22.4468,21.8311,22.0532,596300,
001255.SZ,博菲电气,2024-06-24,21.9523,22.1743,20.8319,21.0742,976400,
001255.SZ,博菲电气,2024-06-25,21.054,21.7403,20.9833,21.3063,586200,
001255.SZ,博菲电气,2024-06-26,21.3063,21.9523,20.9329,21.9523,646800,
001255.SZ,博菲电气,2024-06-27,21.9422,22.2853,21.5183,21.5687,514300,
001255.SZ,博菲电气,2024-06-28,21.6192,22.5074,21.4274,22.0431,737600,
001255.SZ,博菲电气,2024-07-01,22.1036,22.8404,21.7302,22.3661,967400,
001255.SZ,博菲电气,2024-07-02,22.2248,23.3754,22.2248,22.689,1531262,
001255.SZ,博菲电气,2024-07-03,22.6588,22.8102,21.5283,21.811,1083100,
001255.SZ,博菲电气,2024-07-04,21.7807,21.9321,20.8017,20.9127,833200,
001255.SZ,博菲电气,2024-07-05,20.9127,21.4577,20.408,21.1852,596362,
001255.SZ,博菲电气,2024-07-08,20.9228,21.5183,20.6604,20.7209,788100,
001255.SZ,博菲电气,2024-07-09,20.62,22.1945,20.4888,21.811,1806000,
001255.SZ,博菲电气,2024-07-10,21.6596,22.0128,20.8117,20.9631,1059600,
001255.SZ,博菲电气,2024-07-11,20.9631,21.5788,20.9631,21.3971,1212100,
001255.SZ,博菲电气,2024-07-12,21.3971,21.5788,21.054,21.1549,698400,
001255.SZ,博菲电气,2024-07-15,20.9732,21.2659,20.519,21.0943,887800,
001255.SZ,博菲电气,2024-07-16,21.1751,21.1751,20.7613,21.1145,564400,
001255.SZ,博菲电气,2024-07-17,20.953,21.2457,20.5897,20.5897,514100,
001255.SZ,博菲电气,2024-07-18,20.5897,20.5897,19.9135,20.3071,611900,
001255.SZ,博菲电气,2024-07-19,20.2062,21.0641,20.186,20.9127,594400,
001255.SZ,博菲电气,2024-07-22,20.9026,21.387,20.8723,21.1246,665900,
001255.SZ,博菲电气,2024-07-23,20.9631,21.1751,20.509,20.519,643900,
001255.SZ,博菲电气,2024-07-24,20.6906,20.842,20.1052,20.2364,679700,
001255.SZ,博菲电气,2024-07-25,20.2364,21.9926,20.0144,20.8824,1510000,
001255.SZ,博菲电气,2024-07-26,21.7201,22.0835,20.953,21.3366,1963899,
001255.SZ,博菲电气,2024-07-29,21.1751,21.2962,20.509,20.5392,1348600,
001255.SZ,博菲电气,2024-07-30,20.3677,20.9934,20.3071,20.7007,832800,
001255.SZ,博菲电气,2024-07-31,20.7815,21.3366,20.5796,21.3366,870900,
001255.SZ,博菲电气,2024-08-01,21.2962,21.7807,21.1953,21.6192,1026400,
001255.SZ,博菲电气,2024-08-02,21.6192,21.8816,21.2155,21.4981,1064700,
001255.SZ,博菲电气,2024-08-05,22.0633,22.0633,20.7512,20.8017,1111530,
001255.SZ,博菲电气,2024-08-06,21.0136,21.3467,20.8319,21.1549,710000,
001255.SZ,博菲电气,2024-08-07,21.1246,21.2861,20.9934,21.0641,551300,
001255.SZ,博菲电气,2024-08-08,21.0136,21.1549,20.7007,20.8723,555700,
001255.SZ,博菲电气,2024-08-09,20.9732,21.0843,20.6906,20.6906,451800,
001255.SZ,博菲电气,2024-08-12,20.6906,21.054,20.5291,20.7007,645299,
001255.SZ,博菲电气,2024-08-13,20.6604,21.377,20.3878,21.2962,938600,
001255.SZ,博菲电气,2024-08-14,21.276,21.4072,21.1448,21.377,631000,
001255.SZ,博菲电气,2024-08-15,21.2861,21.4476,20.8017,21.377,674400,
001255.SZ,博菲电气,2024-08-16,21.4678,21.7201,21.0237,21.0742,620900,
001255.SZ,博菲电气,2024-08-19,21.0641,21.4274,20.8218,21.2155,671400,
001255.SZ,博菲电气,2024-08-20,21.5788,21.6495,20.7411,20.7916,832300,
001255.SZ,博菲电气,2024-08-21,20.6503,20.9631,20.4686,20.7916,386800,
001255.SZ,博菲电气,2024-08-22,20.8017,20.9329,20.2364,20.2364,410700,
001255.SZ,博菲电气,2024-08-23,20.2364,20.5897,19.6914,20.0851,626811,
001255.SZ,博菲电气,2024-08-26,20.1355,20.7007,20.1052,20.5291,511900,
001255.SZ,博菲电气,2024-08-27,20.5392,20.5392,19.9942,20.0649,321400,
001255.SZ,博菲电气,2024-08-28,19.9841,20.5897,19.8731,20.1658,394700,
001255.SZ,博菲电气,2024-08-29,20.1456,20.6402,20.0043,20.5796,637200,
001255.SZ,博菲电气,2024-08-30,20.5695,21.0237,20.519,20.7916,628800,
001255.SZ,博菲电气,2024-09-02,20.7916,21.0641,20.6402,20.6402,755200,
001255.SZ,博菲电气,2024-09-03,20.6402,20.9631,20.4585,20.5998,442700,
001255.SZ,博菲电气,2024-09-04,20.5897,21.1953,20.3979,21.0641,991900,
001255.SZ,博菲电气,2024-09-05,21.0641,21.7605,20.9026,21.599,1043900,
001255.SZ,博菲电气,2024-09-06,21.9724,22.7092,20.4585,20.5594,2758600,
001255.SZ,博菲电气,2024-09-09,20.2163,20.7411,19.8428,20.3777,1272900,
001255.SZ,博菲电气,2024-09-10,20.5594,20.5594,20.186,20.3475,572182,
001255.SZ,博菲电气,2024-09-11,20.2667,20.8117,20.2667,20.4585,474382,
001255.SZ,博菲电气,2024-09-12,20.7108,20.7209,20.0851,20.2264,696993,
001255.SZ,博菲电气,2024-09-13,20.4181,20.4181,19.752,19.8327,709500,
001255.SZ,博菲电气,2024-09-18,19.8832,20.0144,18.9143,19.1868,837100,
001255.SZ,博菲电气,2024-09-19,19.4492,19.7823,19.1262,19.5501,815200,
001255.SZ,博菲电气,2024-09-20,19.7419,19.7419,19.1666,19.5602,653500,
001255.SZ,博菲电气,2024-09-23,19.5198,19.7823,19.3281,19.4088,543500,
001255.SZ,博菲电气,2024-09-24,19.5804,20.0346,19.4189,20.0043,803300,
001255.SZ,博菲电气,2024-09-25,20.1456,20.4282,20.0245,20.1355,928282,
001255.SZ,博菲电气,2024-09-26,20.0144,20.4686,20.0144,20.4383,816600,
001255.SZ,博菲电气,2024-09-27,20.6503,21.6797,20.5796,21.4577,1386200,
001255.SZ,博菲电气,2024-09-30,22.4064,23.6075,21.7807,23.6075,2276610,
001255.SZ,博菲电气,2024-10-08,25.9693,25.9693,23.1937,24.6875,2889067,
001255.SZ,博菲电气,2024-10-09,23.8598,24.1929,22.2651,23.4157,2658601,
001255.SZ,博菲电气,2024-10-10,23.5066,24.526,23.012,24.2535,3554400,
001255.SZ,博菲电气,2024-10-11,24.1222,24.7278,23.7286,24.1626,3610259,
001255.SZ,博菲电气,2024-10-14,24.6774,24.8893,23.7185,24.1727,2497810,
001255.SZ,博菲电气,2024-10-15,24.1727,24.4654,23.88,24.1727,3128500,
001255.SZ,博菲电气,2024-10-16,23.4864,24.3746,23.3855,24.2333,2601049,
001255.SZ,博菲电气,2024-10-17,24.2333,24.8691,24.092,24.3443,2894300,
001255.SZ,博菲电气,2024-10-18,24.2232,25.5353,23.5167,24.0819,3941800,
001255.SZ,博菲电气,2024-10-21,24.0819,24.5058,23.5268,24.2131,2854740,
001255.SZ,博菲电气,2024-10-22,24.0718,25.0306,24.0718,24.7278,2591200,
001255.SZ,博菲电气,2024-10-23,24.6269,25.2325,24.2333,24.6168,2771940,
001255.SZ,博菲电气,2024-10-24,24.4351,25.5252,24.1021,24.7379,2184900,
001255.SZ,博菲电气,2024-10-25,24.3847,25.9693,24.3847,25.6766,3803440,
001255.SZ,博菲电气,2024-10-28,25.4141,25.4646,24.7278,25.2325,2616900,
001255.SZ,博菲电气,2024-10-29,25.2325,25.2325,24.3443,24.425,1559160,
001255.SZ,博菲电气,2024-10-30,24.4553,24.6168,23.446,23.7084,1770200,
001255.SZ,博菲电气,2024-10-31,23.8396,24.2131,23.7185,24.092,1315477,
001255.SZ,博菲电气,2024-11-01,24.1727,24.4654,23.3148,23.4561,1300600,
001255.SZ,博菲电气,2024-11-04,23.3047,23.9809,23.0625,23.9406,808677,
001255.SZ,博菲电气,2024-11-05,24.314,25.4343,23.991,25.0306,2563700,
001255.SZ,博菲电气,2024-11-06,25.1315,25.1315,24.425,24.5562,1713700,
001255.SZ,博菲电气,2024-11-07,24.4755,24.6875,24.2535,24.6774,1073100,
001255.SZ,博菲电气,2024-11-08,24.6875,24.8893,24.4755,24.526,1291300,
001255.SZ,博菲电气,2024-11-11,24.4452,25.0104,24.4452,24.8893,1659100,
001255.SZ,博菲电气,2024-11-12,25.4343,27.3823,25.1416,27.3823,4902700,
001255.SZ,博菲电气,2024-11-13,27.7456,30.0872,26.9483,29.8753,7870801,
001255.SZ,博菲电气,2024-11-14,29.3302,31.1873,28.0585,29.1788,6150600,
001255.SZ,博菲电气,2024-11-15,27.7759,32.0957,27.7557,32.0957,5898464,
001255.SZ,博菲电气,2024-11-18,32.3682,35.3053,32.3682,35.3053,4431695,
001255.SZ,博菲电气,2024-11-19,35.3053,38.8378,33.5289,37.1321,8816941,
001255.SZ,博菲电气,2024-11-20,35.2144,40.8463,33.4784,40.8463,9778105,
001255.SZ,博菲电气,2024-11-21,40.8968,41.2803,36.7587,36.7587,8903064,
001255.SZ,博菲电气,2024-11-22,34.2253,35.931,33.0848,33.1151,7136305,
001255.SZ,博菲电气,2024-11-25,32.8022,32.8022,29.9863,30.8341,5436634,
001255.SZ,博菲电气,2024-11-26,30.5818,32.7518,29.7743,31.7425,6904081,
001255.SZ,博菲电气,2024-11-27,30.7332,30.7332,28.866,30.2184,4605847,
001255.SZ,博菲电气,2024-11-28,29.8551,30.5717,29.7743,30.1579,3146254,
001255.SZ,博菲电气,2024-11-29,30.2588,30.5818,29.1183,30.0166,3099134,
001255.SZ,博菲电气,2024-12-02,30.0266,30.9855,29.845,30.8139,3986800,
001255.SZ,博菲电气,2024-12-03,30.824,31.6617,30.5616,31.1066,3642571,
001255.SZ,博菲电气,2024-12-04,30.8442,33.1252,30.6928,32.1563,4359305,
001255.SZ,博菲电气,2024-12-05,31.8535,32.2572,31.1974,32.1865,3192534,
001255.SZ,博菲电气,2024-12-06,32.0957,33.7106,31.8434,33.2665,4103834,
001255.SZ,博菲电气,2024-12-09,33.2564,36.5972,32.8325,35.0933,9004071,
001255.SZ,博菲电气,2024-12-10,35.0832,35.0832,32.7417,32.7719,6821200,
001255.SZ,博菲电气,2024-12-11,32.2168,32.2471,30.4909,31.1974,4636971,
001255.SZ,博菲电气,2024-12-12,31.0864,31.8938,30.8038,31.8636,2885771,
001255.SZ,博菲电气,2024-12-13,31.3387,31.7425,30.8845,31.0359,2036904,
001255.SZ,博菲电气,2024-12-16,30.7937,31.6314,30.5919,31.1167,1669686,
001255.SZ,博菲电气,2024-12-17,31.1066,31.1066,29.3908,29.6229,2258050,
001255.SZ,博菲电气,2024-12-18,29.6229,30.1679,28.8861,29.8753,1410200,
001255.SZ,博菲电气,2024-12-19,29.411,30.2386,29.1687,30.2386,1105600,
001255.SZ,博菲电气,2024-12-20,30.0973,30.4909,29.9459,30.1579,1101364,
001255.SZ,博菲电气,2024-12-23,29.8853,30.5414,28.5531,28.654,1492100,
001255.SZ,博菲电气,2024-12-24,28.6237,29.3201,28.2907,28.9972,999105,
001255.SZ,博菲电气,2024-12-25,28.9871,28.9871,27.352,27.6144,1229271,
001255.SZ,博菲电气,2024-12-26,27.675,28.3613,27.574,28.109,1145800,
001255.SZ,博菲电气,2024-12-27,28.1594,29.5725,28.109,29.2999,1780734,
001255.SZ,博菲电气,2024-12-30,28.9669,30.1679,28.3108,29.4917,2245834,
001255.SZ,博菲电气,2024-12-31,29.4917,29.5624,28.4219,28.654,1144864,
