代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300735.SZ,光弘科技,2019-04-30,25.4439,25.5652,24.9789,25.4944,3858017,
300735.SZ,光弘科技,2019-05-06,24.4128,24.9283,22.947,22.947,6638271,
300735.SZ,光弘科技,2019-05-07,23.1087,23.2199,22.0372,22.5426,6237103,
300735.SZ,光弘科技,2019-05-08,21.9361,23.0784,21.8148,22.4416,4691054,
300735.SZ,光弘科技,2019-05-09,22.5426,23.23,22.2899,22.6235,6452439,
300735.SZ,光弘科技,2019-05-10,22.7448,24.059,22.4416,23.9073,9111683,
300735.SZ,光弘科技,2019-05-13,23.4524,23.5535,22.8055,23.0481,5695464,
300735.SZ,光弘科技,2019-05-14,22.8661,24.4128,22.8257,24.1196,8022119,
300735.SZ,光弘科技,2019-05-15,24.4128,24.4532,23.8568,24.2713,5812654,
300735.SZ,光弘科技,2019-05-16,24.0994,24.1095,22.9571,23.3514,9076345,
300735.SZ,光弘科技,2019-05-17,23.3817,24.1196,22.5528,22.6741,6743587,
300735.SZ,光弘科技,2019-05-20,22.573,23.9882,22.5426,23.9478,11990355,
300735.SZ,光弘科技,2019-05-21,23.7658,26.3436,23.7557,25.7674,21129340,
300735.SZ,光弘科技,2019-05-22,25.8482,27.0613,25.2922,26.0403,16452254,
300735.SZ,光弘科技,2019-05-23,25.272,25.272,23.4322,23.4322,16278220,
300735.SZ,光弘科技,2019-05-24,22.573,23.0885,21.1476,22.4213,13594467,
300735.SZ,光弘科技,2019-05-27,22.0372,23.412,21.835,23.3109,8949084,
300735.SZ,光弘科技,2019-05-28,23.0447,23.5239,22.805,22.8183,8775014,
300735.SZ,光弘科技,2019-05-29,22.1394,22.7784,21.7533,22.3923,8651449,
300735.SZ,光弘科技,2019-05-30,22.4589,22.4722,21.3007,21.7533,8405656,
300735.SZ,光弘科技,2019-05-31,21.8332,22.805,21.7001,22.3524,9153529,
300735.SZ,光弘科技,2019-06-03,22.3923,23.0846,22.0329,22.5388,9414791,
300735.SZ,光弘科技,2019-06-04,22.632,22.8716,21.3805,21.5536,10186015,
300735.SZ,光弘科技,2019-06-05,21.8864,22.166,21.527,22.0728,9450518,
300735.SZ,光弘科技,2019-06-06,21.8199,21.8731,20.249,20.5152,9999476,
300735.SZ,光弘科技,2019-06-10,20.5285,21.8998,20.2623,21.7533,10511036,
300735.SZ,光弘科技,2019-06-11,22.0329,22.2459,21.1675,22.1261,10697990,
300735.SZ,光弘科技,2019-06-12,21.8731,22.4456,21.7001,21.7799,7599375,
300735.SZ,光弘科技,2019-06-13,21.3805,22.2193,21.314,21.8465,6149894,
300735.SZ,光弘科技,2019-06-14,21.7933,21.9929,20.8081,20.8347,7073054,
300735.SZ,光弘科技,2019-06-17,20.8347,21.4338,20.7682,21.1409,4597772,
300735.SZ,光弘科技,2019-06-18,21.1409,21.3539,20.8347,21.0477,4377395,
300735.SZ,光弘科技,2019-06-19,21.8465,23.1512,21.8465,22.8716,18786100,
300735.SZ,光弘科技,2019-06-20,22.3524,23.0846,22.3125,22.8716,13271279,
300735.SZ,光弘科技,2019-06-21,23.0846,23.3509,22.7518,22.9781,9456697,
300735.SZ,光弘科技,2019-06-24,22.8317,22.8982,22.3923,22.5121,5364696,
300735.SZ,光弘科技,2019-06-25,22.379,22.5121,21.4871,22.0861,7380239,
300735.SZ,光弘科技,2019-06-26,22.0329,22.7252,21.8465,22.3524,7750635,
300735.SZ,光弘科技,2019-06-27,22.805,23.5106,22.6985,23.271,14005858,
300735.SZ,光弘科技,2019-06-28,23.1645,23.2044,22.4722,22.7385,7285072,
300735.SZ,光弘科技,2019-07-01,25.015,25.015,24.6555,25.015,18808349,
300735.SZ,光弘科技,2019-07-02,25.5342,26.1865,24.5091,24.5623,31361941,
300735.SZ,光弘科技,2019-07-03,23.9633,25.8271,23.697,25.5342,20525018,
300735.SZ,光弘科技,2019-07-04,25.228,25.4942,24.6023,24.7221,11150859,
300735.SZ,光弘科技,2019-07-05,24.6023,25.4011,24.376,25.2812,8611021,
300735.SZ,光弘科技,2019-07-08,25.1614,25.188,23.9766,24.1896,9914801,
300735.SZ,光弘科技,2019-07-09,24.2295,24.7221,23.8568,24.4958,7334720,
300735.SZ,光弘科技,2019-07-10,24.8685,25.2147,24.2295,24.4958,7436099,
300735.SZ,光弘科技,2019-07-11,24.8419,25.0949,23.9633,25.0283,8530322,
300735.SZ,光弘科技,2019-07-12,26.0933,26.0933,25.0283,25.0416,15047126,
300735.SZ,光弘科技,2019-07-15,24.6289,26.5593,24.2695,26.0667,17417626,
300735.SZ,光弘科技,2019-07-16,25.8138,26.7856,25.6939,26.1199,13901594,
300735.SZ,光弘科技,2019-07-17,26.2265,26.5593,25.867,26.2531,8911237,
300735.SZ,光弘科技,2019-07-18,25.8537,26.0933,25.2679,25.5076,9557433,
300735.SZ,光弘科技,2019-07-19,25.7072,26.0667,24.9884,25.015,9601062,
300735.SZ,光弘科技,2019-07-22,25.0283,25.441,24.2162,24.8952,8766139,
300735.SZ,光弘科技,2019-07-23,25.3079,26.333,25.3079,26.1732,13606629,
300735.SZ,光弘科技,2019-07-24,26.1732,28.5695,26.0667,27.6509,22700452,
300735.SZ,光弘科技,2019-07-25,27.5444,28.4231,27.3581,27.7574,17384345,
300735.SZ,光弘科技,2019-07-26,27.8773,29.142,27.4379,28.6095,17798737,
300735.SZ,光弘科技,2019-07-29,28.7559,31.4717,28.7559,31.4717,24002467,
300735.SZ,光弘科技,2019-07-30,31.951,32.8829,30.886,31.2587,32374476,
300735.SZ,光弘科技,2019-07-31,31.272,32.3238,30.9259,32.3238,24320434,
300735.SZ,光弘科技,2019-08-01,32.0176,32.6033,31.3253,32.4835,19484339,
300735.SZ,光弘科技,2019-08-02,31.2454,31.6315,30.207,30.9259,21427544,
300735.SZ,光弘科技,2019-08-05,30.9525,32.1507,30.6197,31.2587,18454591,
300735.SZ,光弘科技,2019-08-06,30.5532,33.8814,30.2203,33.5352,28088368,
300735.SZ,光弘科技,2019-08-07,33.2823,33.4154,32.1108,32.3504,21385742,
300735.SZ,光弘科技,2019-08-08,32.164,33.1492,31.6981,32.7498,18581093,
300735.SZ,光弘科技,2019-08-09,33.3356,35.3857,32.6433,32.8829,24913107,
300735.SZ,光弘科技,2019-08-12,32.6965,34.9464,31.9776,34.8799,23383147,
300735.SZ,光弘科技,2019-08-13,34.0811,34.9331,33.8814,34.5204,15491074,
300735.SZ,光弘科技,2019-08-14,35.2792,35.7984,33.7216,33.9879,20939737,
300735.SZ,光弘科技,2019-08-15,32.3504,34.161,31.9643,33.6684,17841057,
300735.SZ,光弘科技,2019-08-16,33.3222,36.1845,33.0294,34.9597,22095061,
300735.SZ,光弘科技,2019-08-19,35.5455,38.461,35.1461,37.8886,30315963,
300735.SZ,光弘科技,2019-08-20,37.3028,38.1415,37.0365,37.4759,18576728,
300735.SZ,光弘科技,2019-08-21,37.5291,40.7109,36.9434,40.1784,25066352,
300735.SZ,光弘科技,2019-08-22,39.5394,41.5097,39.2465,40.8707,20842066,
300735.SZ,光弘科技,2019-08-23,41.2567,41.2567,39.566,39.992,15339193,
300735.SZ,光弘科技,2019-08-26,39.2997,40.7508,38.3412,39.8589,18483407,
300735.SZ,光弘科技,2019-08-27,39.9254,40.3648,38.887,39.566,18283717,
300735.SZ,光弘科技,2019-08-28,39.0335,39.8323,37.9551,38.7273,17845133,
300735.SZ,光弘科技,2019-08-29,38.8072,40.4047,38.6075,39.8189,17972405,
300735.SZ,光弘科技,2019-08-30,39.992,40.3381,35.8384,35.8384,33035689,
300735.SZ,光弘科技,2019-09-02,35.226,37.6489,35.226,37.143,19747162,
300735.SZ,光弘科技,2019-09-03,37.2895,38.3146,37.0232,37.7421,17589715,
300735.SZ,光弘科技,2019-09-04,37.9818,38.3811,36.8768,37.9019,16685712,
300735.SZ,光弘科技,2019-09-05,38.5276,41.2168,37.7954,39.3397,24856042,
300735.SZ,光弘科技,2019-09-06,39.6059,40.5378,37.9818,38.8072,17684507,
300735.SZ,光弘科技,2019-09-09,39.14,42.6945,38.4078,42.6945,27979982,
300735.SZ,光弘科技,2019-09-10,42.3351,42.7078,39.9388,41.1103,21394662,
300735.SZ,光弘科技,2019-09-11,40.9772,43.1738,40.9372,41.2567,19302333,
300735.SZ,光弘科技,2019-09-12,41.2567,41.4831,40.1118,40.3781,10282076,
300735.SZ,光弘科技,2019-09-16,40.5911,41.9091,39.7657,41.2834,12790840,
300735.SZ,光弘科技,2019-09-17,41.0038,41.2301,39.7391,39.9787,11010516,
300735.SZ,光弘科技,2019-09-18,40.1251,40.5378,38.4477,39.6192,13067404,
300735.SZ,光弘科技,2019-09-19,39.779,40.671,39.6192,40.5245,10682029,
300735.SZ,光弘科技,2019-09-20,40.8041,42.1088,39.779,41.4697,18213525,
300735.SZ,光弘科技,2019-09-23,40.7375,40.9772,39.6725,40.4713,12585791,
300735.SZ,光弘科技,2019-09-24,40.7375,43.1072,40.1651,41.8425,20163404,
300735.SZ,光弘科技,2019-09-25,41.3766,41.7759,39.8456,40.245,13682405,
300735.SZ,光弘科技,2019-09-26,40.2183,40.2183,36.2245,36.2245,20495860,
300735.SZ,光弘科技,2019-09-27,35.8251,37.3694,35.8251,36.1978,14213018,
300735.SZ,光弘科技,2019-09-30,36.291,36.4375,34.4538,35.1994,10831110,
300735.SZ,光弘科技,2019-10-08,35.4124,35.9049,34.2142,34.4272,9982199,
300735.SZ,光弘科技,2019-10-09,34.2009,35.3724,33.6018,35.3458,9385891,
300735.SZ,光弘科技,2019-10-10,35.2127,37.7155,35.0396,37.6223,16401794,
300735.SZ,光弘科技,2019-10-11,37.3028,38.4078,36.9034,37.9019,13336986,
300735.SZ,光弘科技,2019-10-14,37.4093,37.5424,36.504,37.3694,17237865,
300735.SZ,光弘科技,2019-10-15,36.8235,37.0099,34.4405,35.2127,14561553,
300735.SZ,光弘科技,2019-10-16,35.7718,36.291,35.0929,35.1328,8698492,
300735.SZ,光弘科技,2019-10-17,35.2526,36.1313,34.4671,35.7319,9488561,
300735.SZ,光弘科技,2019-10-18,36.078,36.1978,34.9198,35.1328,7985732,
300735.SZ,光弘科技,2019-10-21,35.0396,35.2792,33.6151,34.8799,7113118,
300735.SZ,光弘科技,2019-10-22,34.9464,35.865,34.7867,35.6387,7559796,
300735.SZ,光弘科技,2019-10-23,35.6387,36.0248,34.9464,35.3192,7032893,
300735.SZ,光弘科技,2019-10-24,35.3192,35.3724,33.7616,35.013,8507927,
300735.SZ,光弘科技,2019-10-25,35.013,35.6121,34.2808,35.3991,7457212,
300735.SZ,光弘科技,2019-10-28,35.439,36.2777,35.1994,35.9449,11340407,
300735.SZ,光弘科技,2019-10-29,36.2111,36.2111,34.334,34.3473,10306425,
300735.SZ,光弘科技,2019-10-30,34.0145,34.8532,33.6151,33.8148,6249078,
300735.SZ,光弘科技,2019-10-31,33.8281,34.547,33.8281,34.2541,6285898,
300735.SZ,光弘科技,2019-11-01,33.9479,34.5337,33.8148,34.1743,5204106,
300735.SZ,光弘科技,2019-11-04,34.547,35.013,34.2275,34.3473,8903129,
300735.SZ,光弘科技,2019-11-05,34.6269,35.0795,34.0811,35.0662,9047581,
300735.SZ,光弘科技,2019-11-06,35.013,35.013,33.0294,33.4287,12187804,
300735.SZ,光弘科技,2019-11-07,33.2823,33.3755,32.3504,32.8696,8592694,
300735.SZ,光弘科技,2019-11-08,33.0294,33.7616,32.9095,32.9095,8847254,
300735.SZ,光弘科技,2019-11-11,32.6167,32.7897,31.6581,31.6981,8081197,
300735.SZ,光弘科技,2019-11-12,31.6315,32.4702,30.8194,32.0975,8112909,
300735.SZ,光弘科技,2019-11-13,31.8978,32.1906,31.0324,31.4318,8202184,
300735.SZ,光弘科技,2019-11-14,31.4717,32.59,31.1522,32.4835,10848908,
300735.SZ,光弘科技,2019-11-15,32.3238,34.8399,32.164,33.8681,21677843,
300735.SZ,光弘科技,2019-11-18,34.3207,35.1594,33.9613,34.5204,17057561,
300735.SZ,光弘科技,2019-11-19,34.7467,36.1579,34.2142,35.9715,21004487,
300735.SZ,光弘科技,2019-11-20,35.8118,36.2111,35.3591,35.7053,14079147,
300735.SZ,光弘科技,2019-11-21,35.1195,35.1594,34.121,34.8665,10842462,
300735.SZ,光弘科技,2019-11-22,35.1994,35.6387,33.5352,33.7616,14133506,
300735.SZ,光弘科技,2019-11-25,33.9346,33.9479,31.7247,31.8978,11838929,
300735.SZ,光弘科技,2019-11-26,32.5634,35.0929,32.5634,35.0929,28643886,
300735.SZ,光弘科技,2019-11-27,34.4538,36.3975,34.3473,35.9582,28574213,
300735.SZ,光弘科技,2019-11-28,36.1046,36.1446,34.6136,35.0396,17967583,
300735.SZ,光弘科技,2019-11-29,35.1461,35.6653,34.8665,35.4789,15082960,
300735.SZ,光弘科技,2019-12-02,35.4124,37.2362,35.2526,36.8235,21113773,
300735.SZ,光弘科技,2019-12-03,36.4774,37.1031,35.9715,37.0765,14975444,
300735.SZ,光弘科技,2019-12-04,36.5972,36.6638,35.7851,36.2644,13360824,
300735.SZ,光弘科技,2019-12-05,36.5173,37.5424,36.0913,36.8502,20847747,
300735.SZ,光弘科技,2019-12-06,36.6238,36.8102,36.0913,36.7437,15234890,
300735.SZ,光弘科技,2019-12-09,37.3427,37.3427,36.2777,36.4375,12556029,
300735.SZ,光弘科技,2019-12-10,36.2378,36.5706,35.5189,36.4641,13564579,
300735.SZ,光弘科技,2019-12-11,36.3975,36.8635,35.7585,35.7984,11648527,
300735.SZ,光弘科技,2019-12-12,35.7851,36.717,35.7053,36.4907,12777511,
300735.SZ,光弘科技,2019-12-13,36.9434,37.0499,35.8384,36.2245,13837648,
300735.SZ,光弘科技,2019-12-16,36.3443,38.3013,36.0913,38.0217,23125725,
300735.SZ,光弘科技,2019-12-17,38.0217,38.4211,37.7554,38.1016,19292737,
300735.SZ,光弘科技,2019-12-18,38.3412,38.4078,37.6756,37.9551,14544112,
300735.SZ,光弘科技,2019-12-19,37.6889,38.3146,37.0765,37.7155,11750844,
300735.SZ,光弘科技,2019-12-20,37.9019,39.0335,37.1164,38.501,18648874,
300735.SZ,光弘科技,2019-12-23,38.0883,38.3412,36.6372,36.8635,16138541,
300735.SZ,光弘科技,2019-12-24,35.5721,35.5721,33.2823,35.0529,19326817,
300735.SZ,光弘科技,2019-12-25,34.7467,35.5588,34.6535,34.8532,8834315,
300735.SZ,光弘科技,2019-12-26,34.6535,35.1461,34.4139,34.8799,7418645,
300735.SZ,光弘科技,2019-12-27,34.7068,35.1461,34.2275,34.2408,7426910,
300735.SZ,光弘科技,2019-12-30,33.9879,34.8665,33.1758,34.6935,7461073,
300735.SZ,光弘科技,2019-12-31,34.5071,34.9864,34.3606,34.7201,3977657,
300735.SZ,光弘科技,2020-01-02,34.9065,35.6387,34.6269,35.6387,9829259,
300735.SZ,光弘科技,2020-01-03,35.6387,35.8783,35.013,35.0662,8746474,
300735.SZ,光弘科技,2020-01-06,34.6136,35.4789,34.3207,35.2659,9613912,
300735.SZ,光弘科技,2020-01-07,35.1195,35.3991,34.8799,34.9997,7703604,
300735.SZ,光弘科技,2020-01-08,34.7467,34.9464,33.7882,34.0012,10359410,
300735.SZ,光弘科技,2020-01-09,34.3207,35.3059,34.2675,35.0662,10312629,
300735.SZ,光弘科技,2020-01-10,35.4124,36.5307,35.4124,36.0647,15962306,
300735.SZ,光弘科技,2020-01-13,35.9449,36.6105,35.1461,36.331,13001709,
300735.SZ,光弘科技,2020-01-14,36.331,37.4492,36.331,37.0499,15631179,
300735.SZ,光弘科技,2020-01-15,36.7437,37.2362,36.4508,36.7303,8674999,
300735.SZ,光弘科技,2020-01-16,36.8635,37.2096,36.3443,36.8768,8872787,
300735.SZ,光弘科技,2020-01-17,36.8502,37.1564,36.5573,36.7836,8475483,
300735.SZ,光弘科技,2020-01-20,37.2762,38.0483,36.9434,37.8087,13916923,
300735.SZ,光弘科技,2020-01-21,37.4759,37.5158,36.4375,36.4907,11030215,
300735.SZ,光弘科技,2020-01-22,36.0514,37.183,35.4656,36.9034,10282899,
300735.SZ,光弘科技,2020-01-23,35.652,36.717,34.547,34.9331,11130867,
300735.SZ,光弘科技,2020-02-03,31.4451,31.4451,31.4451,31.4451,2287600,
300735.SZ,光弘科技,2020-02-04,29.2219,32.9761,29.0355,32.4303,14555450,
300735.SZ,光弘科技,2020-02-05,32.3238,33.6151,32.0043,32.4303,12154172,
300735.SZ,光弘科技,2020-02-06,32.4436,33.5885,32.1906,33.3356,8516430,
300735.SZ,光弘科技,2020-02-07,33.1225,33.8681,33.0027,33.8414,9167765,
300735.SZ,光弘科技,2020-02-10,33.6151,34.1876,33.482,33.8414,8251953,
300735.SZ,光弘科技,2020-02-11,33.8681,34.2541,33.3888,33.908,9868336,
300735.SZ,光弘科技,2020-02-12,33.8148,34.5337,33.5219,34.4671,10888614,
300735.SZ,光弘科技,2020-02-13,34.7068,36.0248,34.5737,35.0795,16930308,
300735.SZ,光弘科技,2020-02-14,34.8133,36.078,34.6269,35.9316,15956143,
300735.SZ,光弘科技,2020-02-17,37.2496,37.2496,35.9183,36.8235,18564871,
300735.SZ,光弘科技,2020-02-18,37.2762,38.8072,37.0499,38.7273,23274620,
300735.SZ,光弘科技,2020-02-19,38.5542,40.5512,38.5542,39.4861,26788707,
300735.SZ,光弘科技,2020-02-20,39.8323,43.4401,38.6075,42.0422,36553612,
300735.SZ,光弘科技,2020-02-21,43.267,46.2491,42.1753,46.2491,41562905,
300735.SZ,光弘科技,2020-02-24,46.5952,50.8687,46.0627,50.6024,42397829,
300735.SZ,光弘科技,2020-02-25,48.9915,49.7903,45.5435,48.3792,39121164,
300735.SZ,光弘科技,2020-02-26,46.2624,46.8615,43.5466,43.5466,26621933,
300735.SZ,光弘科技,2020-02-27,43.6664,45.5435,42.9209,44.332,20405519,
300735.SZ,光弘科技,2020-02-28,41.4032,45.1175,40.5512,42.5348,20440353,
300735.SZ,光弘科技,2020-03-02,43.8261,45.8231,42.6147,44.798,17732707,
300735.SZ,光弘科技,2020-03-03,46.0627,46.5686,43.2137,43.3469,21536274,
300735.SZ,光弘科技,2020-03-04,42.5348,43.0939,41.057,42.4549,13831510,
300735.SZ,光弘科技,2020-03-05,43.906,44.2788,41.8958,42.841,11844484,
300735.SZ,光弘科技,2020-03-06,41.5762,42.9342,41.5762,42.3484,7844009,
300735.SZ,光弘科技,2020-03-09,41.2701,42.0422,38.6075,38.8471,14530905,
300735.SZ,光弘科技,2020-03-10,38.887,41.3632,38.3811,41.0038,13990464,
300735.SZ,光弘科技,2020-03-11,41.2701,41.8958,39.7124,39.7524,11866616,
300735.SZ,光弘科技,2020-03-12,39.0069,40.5512,38.7805,39.9254,9072457,
300735.SZ,光弘科技,2020-03-13,38.075,40.2583,37.9285,39.5127,10329192,
300735.SZ,光弘科技,2020-03-16,39.8722,40.0719,35.6786,35.9449,13093114,
300735.SZ,光弘科技,2020-03-17,36.3443,36.9966,33.4154,36.078,11990949,
300735.SZ,光弘科技,2020-03-18,36.5307,38.5409,36.2111,36.2111,11853949,
300735.SZ,光弘科技,2020-03-19,36.9833,38.5542,36.2245,37.9418,14028316,
300735.SZ,光弘科技,2020-03-20,38.6474,38.8471,37.2362,37.4226,9815363,
300735.SZ,光弘科技,2020-03-23,35.9449,37.396,35.0529,35.3059,8443679,
300735.SZ,光弘科技,2020-03-24,36.4375,36.5839,33.5752,36.0381,8274939,
300735.SZ,光弘科技,2020-03-25,37.143,39.6459,36.8235,38.4743,14792415,
300735.SZ,光弘科技,2020-03-26,38.2347,39.9121,38.035,39.6592,14069224,
300735.SZ,光弘科技,2020-03-27,40.1784,40.418,37.6889,37.8486,12981624,
300735.SZ,光弘科技,2020-03-30,35.9582,37.8486,34.5603,36.5173,12137356,
300735.SZ,光弘科技,2020-03-31,37.2229,37.6756,35.9449,36.2111,7039363,
300735.SZ,光弘科技,2020-04-01,35.9449,37.5691,35.7585,36.2511,8481564,
300735.SZ,光弘科技,2020-04-02,36.078,37.5557,36.0647,37.5424,11862457,
300735.SZ,光弘科技,2020-04-03,37.5158,37.5158,36.2111,36.4641,8070530,
300735.SZ,光弘科技,2020-04-07,37.3561,37.6356,36.7969,37.0365,12919693,
300735.SZ,光弘科技,2020-04-08,36.9434,37.4226,36.3842,36.6904,9135189,
300735.SZ,光弘科技,2020-04-09,36.9966,37.3827,36.7437,37.0765,7422294,
300735.SZ,光弘科技,2020-04-10,37.0499,37.0499,35.0263,35.226,9660842,
300735.SZ,光弘科技,2020-04-13,33.8148,34.0145,33.016,33.7483,7526295,
300735.SZ,光弘科技,2020-04-14,33.8015,34.1876,33.2823,34.0944,6477154,
300735.SZ,光弘科技,2020-04-15,34.1077,34.9597,33.8414,34.8799,8209513,
300735.SZ,光弘科技,2020-04-16,34.547,34.7467,34.1743,34.6003,4000248,
300735.SZ,光弘科技,2020-04-17,35.013,36.1845,34.8532,35.6387,9512928,
300735.SZ,光弘科技,2020-04-20,35.6653,36.1712,35.4124,35.6653,4948981,
300735.SZ,光弘科技,2020-04-21,35.2926,35.8118,35.0795,35.6121,4464135,
300735.SZ,光弘科技,2020-04-22,35.1461,35.9183,35.1062,35.7452,3634448,
300735.SZ,光弘科技,2020-04-23,36.0514,36.1046,34.8133,34.8665,4869908,
300735.SZ,光弘科技,2020-04-24,34.7467,35.5455,34.0544,34.2142,3329860,
300735.SZ,光弘科技,2020-04-27,34.3473,34.4805,33.8548,33.908,3119175,
300735.SZ,光弘科技,2020-04-28,33.8414,34.1876,31.6847,32.8696,8100603,
300735.SZ,光弘科技,2020-04-29,33.5086,34.7467,33.4953,33.9479,4976015,
300735.SZ,光弘科技,2020-04-30,34.0012,35.4257,34.0012,35.3192,6725008,
300735.SZ,光弘科技,2020-05-06,34.9864,36.544,34.8799,36.3709,7386075,
300735.SZ,光弘科技,2020-05-07,37.1564,37.8486,36.6372,37.0099,11669601,
300735.SZ,光弘科技,2020-05-08,37.3294,37.8886,37.0099,37.5158,8262748,
300735.SZ,光弘科技,2020-05-11,37.7688,38.1548,36.97,37.2895,5893069,
300735.SZ,光弘科技,2020-05-12,37.4759,37.4759,36.6638,37.3294,4401583,
300735.SZ,光弘科技,2020-05-13,37.2096,37.4892,36.9434,37.143,4190480,
300735.SZ,光弘科技,2020-05-14,37.1297,37.2362,36.5307,36.6105,4171609,
300735.SZ,光弘科技,2020-05-15,36.9966,37.5291,36.6105,37.0099,5683556,
300735.SZ,光弘科技,2020-05-18,36.2111,36.4508,34.547,34.9997,9699939,
300735.SZ,光弘科技,2020-05-19,35.2926,35.7319,35.1461,35.6121,4571835,
300735.SZ,光弘科技,2020-05-20,35.5854,35.6121,34.6668,34.8133,4636952,
300735.SZ,光弘科技,2020-05-21,35.1195,35.2526,34.0278,34.121,3790795,
300735.SZ,光弘科技,2020-05-22,34.121,34.7068,33.2823,33.4021,4219030,
300735.SZ,光弘科技,2020-05-25,33.4021,33.6284,32.4036,32.7631,5212110,
300735.SZ,光弘科技,2020-05-26,32.7631,34.3074,32.7631,34.2142,4600085,
300735.SZ,光弘科技,2020-05-27,34.2808,34.3473,33.1225,33.5619,4613957,
300735.SZ,光弘科技,2020-05-28,35.9449,36.6105,33.5619,34.0145,11980173,
300735.SZ,光弘科技,2020-05-29,32.9963,33.6563,32.4118,32.8078,12200016,
300735.SZ,光弘科技,2020-06-01,32.9963,34.9384,32.9963,34.6367,11344143,
300735.SZ,光弘科技,2020-06-02,34.6556,35.0892,34.3728,34.6179,6897438,
300735.SZ,光弘科技,2020-06-03,34.6744,35.0515,34.0145,34.0711,9853840,
300735.SZ,光弘科技,2020-06-04,34.1088,34.599,34.0334,34.2219,6195419,
300735.SZ,光弘科技,2020-06-05,34.335,34.731,34.0334,34.6367,6684607,
300735.SZ,光弘科技,2020-06-08,35.1647,36.1451,34.8441,34.8818,8995400,
300735.SZ,光弘科技,2020-06-09,34.8818,35.2778,34.1654,34.6744,6842530,
300735.SZ,光弘科技,2020-06-10,34.6744,34.863,34.2785,34.5047,7344515,
300735.SZ,光弘科技,2020-06-11,34.8441,35.0327,34.0899,34.1465,8306710,
300735.SZ,光弘科技,2020-06-12,33.4489,34.467,33.0906,34.0711,6352458,
300735.SZ,光弘科技,2020-06-15,33.9957,34.4482,33.4111,33.4489,7624023,
300735.SZ,光弘科技,2020-06-16,33.9579,34.995,33.9391,34.4293,8517045,
300735.SZ,光弘科技,2020-06-17,34.5047,34.6744,34.0522,34.3728,5294109,
300735.SZ,光弘科技,2020-06-18,34.4105,34.863,34.1276,34.7121,6561100,
300735.SZ,光弘科技,2020-06-19,34.599,35.3532,34.5236,34.9007,8025162,
300735.SZ,光弘科技,2020-06-22,34.9007,35.5041,34.863,34.9384,7566749,
300735.SZ,光弘科技,2020-06-23,34.9384,35.1458,34.335,34.4105,6344106,
300735.SZ,光弘科技,2020-06-24,34.467,34.6933,34.0711,34.2596,5627591,
300735.SZ,光弘科技,2020-06-29,33.9768,34.3539,33.5808,33.9014,6463580,
300735.SZ,光弘科技,2020-06-30,34.1276,34.9196,34.0899,34.7876,8483502,
300735.SZ,光弘科技,2020-07-01,35.0704,37.4273,35.0327,35.9754,17106350,
300735.SZ,光弘科技,2020-07-02,36.296,39.5767,36.2771,39.5767,27171601,
300735.SZ,光弘科技,2020-07-03,40.7081,40.7081,38.2003,39.3128,24902565,
300735.SZ,光弘科技,2020-07-06,39.1808,40.6138,39.1242,40.2555,22822603,
300735.SZ,光弘科技,2020-07-07,39.7842,42.1976,39.7842,41.2548,21015551,
300735.SZ,光弘科技,2020-07-08,41.2548,41.8205,40.0293,41.0474,17721652,
300735.SZ,光弘科技,2020-07-09,40.84,43.4797,40.5006,42.0656,22662786,
300735.SZ,光弘科技,2020-07-10,41.632,41.9713,39.9539,40.2932,17892168,
300735.SZ,光弘科技,2020-07-13,40.2932,41.1983,40.2555,40.7646,15724429,
300735.SZ,光弘科技,2020-07-14,41.1983,44.8373,40.3498,44.8373,39296423,
300735.SZ,光弘科技,2020-07-15,43.8946,43.9134,40.3498,40.3498,34322600,
300735.SZ,光弘科技,2020-07-16,39.03,40.3498,36.7862,37.1067,18543347,
300735.SZ,光弘科技,2020-07-17,37.2953,38.3512,37.1444,37.5404,8339304,
300735.SZ,光弘科技,2020-07-20,38.1061,38.1815,37.069,38.1815,8139825,
300735.SZ,光弘科技,2020-07-21,38.2192,39.2562,37.8044,38.7283,7892695,
300735.SZ,光弘科技,2020-07-22,38.3889,39.1242,38.0872,38.3135,7922691,
300735.SZ,光弘科技,2020-07-23,37.8987,37.9929,36.3525,37.333,9635730,
300735.SZ,光弘科技,2020-07-24,36.9748,37.7855,35.4475,35.636,8690623,
300735.SZ,光弘科技,2020-07-27,35.4098,36.0509,35.0704,35.4286,4705155,
300735.SZ,光弘科技,2020-07-28,35.7492,36.164,34.9761,35.4852,5237920,
300735.SZ,光弘科技,2020-07-29,35.5983,37.0502,35.3155,36.8239,6601247,
300735.SZ,光弘科技,2020-07-30,36.6919,37.597,36.3714,36.6165,7424545,
300735.SZ,光弘科技,2020-07-31,36.4845,38.1815,36.4657,37.333,11351483,
300735.SZ,光弘科技,2020-08-03,38.2758,38.4077,37.5215,38.0872,8748281,
300735.SZ,光弘科技,2020-08-04,38.1438,38.37,36.6731,38.1249,12297509,
300735.SZ,光弘科技,2020-08-05,39.3128,39.3128,37.8044,38.0495,10456048,
300735.SZ,光弘科技,2020-08-06,37.729,37.8044,36.9182,37.2953,9038317,
300735.SZ,光弘科技,2020-08-07,37.0502,37.1633,35.8246,36.4845,7444218,
300735.SZ,光弘科技,2020-08-10,35.9754,36.8051,35.9754,36.4845,5143837,
300735.SZ,光弘科技,2020-08-11,36.6919,36.7862,35.4475,35.5418,6777681,
