代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603123.SH,翠微股份,2016-04-25,9.3196,9.4159,9.2019,9.3731,4497059,
603123.SH,翠微股份,2016-04-26,9.3303,9.4694,9.2768,9.448,4016450,
603123.SH,翠微股份,2016-04-27,9.4373,9.5657,9.3945,9.4266,4276241,
603123.SH,翠微股份,2016-04-28,9.4373,9.4908,9.1591,9.3196,5479320,
603123.SH,翠微股份,2016-04-29,9.2768,9.341,9.2233,9.2875,3935538,
603123.SH,翠微股份,2016-05-03,9.2982,9.5336,9.2126,9.5229,6947173,
603123.SH,翠微股份,2016-05-04,9.4587,9.5978,9.4587,9.5229,4835825,
603123.SH,翠微股份,2016-05-05,9.4694,9.5764,9.448,9.5657,3794733,
603123.SH,翠微股份,2016-05-06,9.555,9.5978,9.1484,9.1591,6944317,
603123.SH,翠微股份,2016-05-09,9.0842,9.1163,8.7632,8.806,5998955,
603123.SH,翠微股份,2016-05-10,8.7953,8.8702,8.7739,8.7953,3250737,
603123.SH,翠微股份,2016-05-11,8.8488,8.8809,8.7097,8.7418,4167352,
603123.SH,翠微股份,2016-05-12,8.7097,8.7418,8.5278,8.7097,4776976,
603123.SH,翠微股份,2016-05-13,8.6883,8.7418,8.5064,8.592,6583878,
603123.SH,翠微股份,2016-05-16,8.5278,8.7311,8.4743,8.7311,7850286,
603123.SH,翠微股份,2016-05-17,8.7311,8.7525,8.6241,8.6669,4882732,
603123.SH,翠微股份,2016-05-18,8.6883,8.7204,8.3673,8.4529,5069378,
603123.SH,翠微股份,2016-05-19,8.4529,8.6455,8.3887,8.5599,3592009,
603123.SH,翠微股份,2016-05-20,8.4529,8.6562,8.4529,8.6455,3048065,
603123.SH,翠微股份,2016-05-23,8.6562,8.7097,8.6241,8.7097,3958728,
603123.SH,翠微股份,2016-05-24,8.6883,8.7097,8.5064,8.6027,3349158,
603123.SH,翠微股份,2016-05-25,8.6669,8.8702,8.6455,8.699,6566993,
603123.SH,翠微股份,2016-05-26,8.6776,8.7204,8.4636,8.6776,4160153,
603123.SH,翠微股份,2016-05-27,8.6455,8.7204,8.6134,8.6669,2845279,
603123.SH,翠微股份,2016-05-30,8.6348,8.7311,8.5599,8.6562,2785006,
603123.SH,翠微股份,2016-05-31,8.7107,8.9611,8.678,8.9502,7872014,
603123.SH,翠微股份,2016-06-01,8.9502,9.0918,8.9285,8.9611,5771097,
603123.SH,翠微股份,2016-06-02,8.9502,9.2333,8.9393,9.1462,8057474,
603123.SH,翠微股份,2016-06-03,9.1571,9.1789,9.0373,9.1353,4878929,
603123.SH,翠微股份,2016-06-06,9.168,9.3095,8.9938,9.07,6255139,
603123.SH,翠微股份,2016-06-07,9.0918,9.1353,8.9829,9.0918,3261547,
603123.SH,翠微股份,2016-06-08,9.1244,9.1353,8.9393,9.0809,3896263,
603123.SH,翠微股份,2016-06-13,8.9611,8.9829,8.7107,8.7216,4756436,
603123.SH,翠微股份,2016-06-14,8.7107,8.7542,8.6127,8.7434,3828182,
603123.SH,翠微股份,2016-06-15,8.678,9.0373,8.6236,8.9938,5113570,
603123.SH,翠微股份,2016-06-16,9.0047,9.0373,8.8958,8.9502,4114280,
603123.SH,翠微股份,2016-06-17,8.9067,9.0809,8.9067,8.9938,2922500,
603123.SH,翠微股份,2016-06-20,9.0047,9.0156,8.8631,8.9938,2814900,
603123.SH,翠微股份,2016-06-21,9.0047,9.1353,8.8849,8.9285,3413663,
603123.SH,翠微股份,2016-06-22,8.9285,9.0809,8.874,9.0482,2999485,
603123.SH,翠微股份,2016-06-23,9.0591,9.1027,8.972,9.0809,4348812,
603123.SH,翠微股份,2016-06-24,9.0809,9.168,8.8413,8.9611,4755463,
603123.SH,翠微股份,2016-06-27,8.8849,9.1353,8.8849,9.1244,3910670,
603123.SH,翠微股份,2016-06-28,9.0918,9.2007,9.0373,9.1789,4642592,
603123.SH,翠微股份,2016-06-29,9.168,9.2551,9.1571,9.2007,5233943,
603123.SH,翠微股份,2016-06-30,9.2007,9.2769,9.168,9.2333,4181380,
603123.SH,翠微股份,2016-07-01,9.2116,9.3313,9.1789,9.2224,4447506,
603123.SH,翠微股份,2016-07-04,9.1789,9.462,9.1462,9.4293,7517607,
603123.SH,翠微股份,2016-07-05,9.4293,9.5382,9.3967,9.4729,5057164,
603123.SH,翠微股份,2016-07-06,9.4293,9.5164,9.3749,9.4838,5837304,
603123.SH,翠微股份,2016-07-07,9.4402,9.6362,9.4075,9.6144,9680482,
603123.SH,翠微股份,2016-07-08,9.5709,9.854,9.5273,9.7777,11984637,
603123.SH,翠微股份,2016-07-11,9.756,9.9737,9.5273,9.658,15208279,
603123.SH,翠微股份,2016-07-12,9.6144,9.756,9.4511,9.7451,8394925,
603123.SH,翠微股份,2016-07-13,9.7342,9.8322,9.6689,9.7233,6663189,
603123.SH,翠微股份,2016-07-14,9.6798,9.7669,9.6035,9.7451,5734157,
603123.SH,翠微股份,2016-07-15,9.7451,9.756,9.6362,9.658,3685376,
603123.SH,翠微股份,2016-07-18,9.6471,9.7015,9.5273,9.5818,3322110,
603123.SH,翠微股份,2016-07-19,9.6035,9.7015,9.5382,9.6906,4300803,
603123.SH,翠微股份,2016-07-20,9.658,10.3004,9.6362,10.0717,19065167,
603123.SH,翠微股份,2016-07-21,10.0608,10.3004,9.952,9.9737,13556814,
603123.SH,翠微股份,2016-07-22,9.9628,10.2786,9.9628,10.0391,12627060,
603123.SH,翠微股份,2016-07-25,10.2895,11.0408,10.2895,10.6488,32745074,
603123.SH,翠微股份,2016-07-26,10.6162,10.8775,10.3984,10.7577,17113135,
603123.SH,翠微股份,2016-07-27,10.6488,10.7141,9.6798,9.8975,18464801,
603123.SH,翠微股份,2016-07-28,9.8757,10.2351,9.8104,10.2133,13849700,
603123.SH,翠微股份,2016-07-29,10.148,10.627,10.0282,10.5182,14757472,
603123.SH,翠微股份,2016-08-01,10.431,10.431,9.952,10.0826,8846204,
603123.SH,翠微股份,2016-08-02,10.05,10.3004,10.0064,10.2895,7350827,
603123.SH,翠微股份,2016-08-03,10.2351,10.5073,10.1806,10.4746,10146418,
603123.SH,翠微股份,2016-08-04,10.4419,10.7686,10.431,10.5726,10803449,
603123.SH,翠微股份,2016-08-05,10.5399,10.5835,10.2786,10.2895,7150271,
603123.SH,翠微股份,2016-08-08,10.3004,10.4202,10.1371,10.3984,4432922,
603123.SH,翠微股份,2016-08-09,10.3984,11.1715,10.3548,11.0844,20941955,
603123.SH,翠微股份,2016-08-10,11.0735,11.6505,10.9646,11.1823,26435464,
603123.SH,翠微股份,2016-08-11,11.2695,11.4763,10.8884,11.2477,18314230,
603123.SH,翠微股份,2016-08-12,11.117,11.4654,10.8557,11.0844,16141943,
603123.SH,翠微股份,2016-08-15,10.9972,11.5634,10.9428,11.5417,16857769,
603123.SH,翠微股份,2016-08-16,11.5961,11.6505,11.3348,11.3892,11102002,
603123.SH,翠微股份,2016-08-17,11.3348,11.4763,11.1932,11.3783,6961676,
603123.SH,翠微股份,2016-08-18,11.3783,11.5199,11.2586,11.4872,9729782,
603123.SH,翠微股份,2016-08-19,11.4654,11.6179,11.3239,11.3457,8745874,
603123.SH,翠微股份,2016-08-22,11.3674,11.3674,10.9428,10.9646,10419776,
603123.SH,翠微股份,2016-08-23,10.9101,11.0408,10.7795,10.9319,5773067,
603123.SH,翠微股份,2016-08-24,10.9428,10.9755,10.7033,10.725,8701725,
603123.SH,翠微股份,2016-08-25,10.6597,10.8557,10.5399,10.8339,5315445,
603123.SH,翠微股份,2016-08-26,10.823,11.0517,10.7904,10.8666,5615839,
603123.SH,翠微股份,2016-08-29,10.8992,10.9646,10.6706,10.7577,4723209,
603123.SH,翠微股份,2016-08-30,10.7468,10.921,10.6706,10.7141,4874988,
603123.SH,翠微股份,2016-08-31,10.7686,10.7795,10.431,10.4964,8776971,
603123.SH,翠微股份,2016-09-01,10.4964,10.5508,10.431,10.4528,5445527,
603123.SH,翠微股份,2016-09-02,10.431,10.4746,10.2459,10.3331,6985240,
603123.SH,翠微股份,2016-09-05,10.3331,10.5944,10.3331,10.5508,5601095,
603123.SH,翠微股份,2016-09-06,10.5617,10.7033,10.3766,10.6706,4192829,
603123.SH,翠微股份,2016-09-07,10.6706,10.7795,10.627,10.6706,5146972,
603123.SH,翠微股份,2016-09-08,10.6706,10.7141,10.5617,10.6162,3028211,
603123.SH,翠微股份,2016-09-09,10.6162,10.6706,10.4528,10.4637,3259600,
603123.SH,翠微股份,2016-09-12,10.3439,10.3439,10.0064,10.05,7030461,
603123.SH,翠微股份,2016-09-13,10.0717,10.1588,10.0064,10.148,5265011,
603123.SH,翠微股份,2016-09-14,10.0935,10.5617,10.0826,10.431,9420024,
603123.SH,翠微股份,2016-09-19,10.4855,10.9864,10.4746,10.8775,12924612,
603123.SH,翠微股份,2016-09-20,10.8339,10.8448,10.6706,10.7359,5181142,
603123.SH,翠微股份,2016-09-21,10.7795,10.9101,10.7468,10.8884,4855939,
603123.SH,翠微股份,2016-09-22,10.9101,10.9972,10.725,10.8339,4998497,
603123.SH,翠微股份,2016-09-23,10.7904,10.8339,10.5726,10.6379,6088464,
603123.SH,翠微股份,2016-09-26,10.6488,10.7141,10.431,10.4528,3562647,
603123.SH,翠微股份,2016-09-27,10.4637,10.8775,10.3984,10.8557,5335196,
603123.SH,翠微股份,2016-09-28,10.8339,10.8666,10.725,10.8557,3829916,
603123.SH,翠微股份,2016-09-29,10.8557,11.1388,10.7577,11.0844,7492297,
603123.SH,翠微股份,2016-09-30,11.019,11.1061,10.9428,11.0081,2423688,
603123.SH,翠微股份,2016-10-10,10.9755,11.1715,10.9755,11.1388,4949032,
603123.SH,翠微股份,2016-10-11,11.1606,11.1932,11.0626,11.1823,4962271,
603123.SH,翠微股份,2016-10-12,11.1606,11.1823,10.9646,10.9972,3066988,
603123.SH,翠微股份,2016-10-13,10.9864,11.1061,10.921,10.9755,4802017,
603123.SH,翠微股份,2016-10-14,11.0081,11.0517,10.7577,10.9428,3687424,
603123.SH,翠微股份,2016-10-17,10.9101,11.1061,10.8448,10.8884,4494395,
603123.SH,翠微股份,2016-10-18,10.8884,11.1279,10.8448,11.0735,3819685,
603123.SH,翠微股份,2016-10-19,11.1932,12.1841,11.1932,11.7703,21063701,
603123.SH,翠微股份,2016-10-20,11.7485,11.9119,11.509,11.7485,14251832,
603123.SH,翠微股份,2016-10-21,11.6832,11.8139,11.2695,11.5961,7495866,
603123.SH,翠微股份,2016-10-24,11.5634,11.9554,11.5417,11.8792,8119024,
603123.SH,翠微股份,2016-10-25,11.8139,12.1514,11.705,11.7812,7445797,
603123.SH,翠微股份,2016-10-26,11.7812,11.9228,11.5417,11.7159,4788015,
603123.SH,翠微股份,2016-10-27,11.6505,11.705,11.5199,11.5961,3359811,
603123.SH,翠微股份,2016-10-28,11.6505,11.803,11.5199,11.5308,5146987,
603123.SH,翠微股份,2016-10-31,11.5961,11.6941,11.3348,11.4981,4416252,
603123.SH,翠微股份,2016-11-01,11.5417,11.901,11.4219,11.8356,7901410,
603123.SH,翠微股份,2016-11-02,11.7594,12.097,11.705,11.8792,8436753,
603123.SH,翠微股份,2016-11-03,11.7594,12.195,11.7268,12.0425,7609387,
603123.SH,翠微股份,2016-11-04,12.1514,12.4889,11.8356,11.9336,7308096,
603123.SH,翠微股份,2016-11-07,11.9772,12.2385,11.803,11.901,5081017,
603123.SH,翠微股份,2016-11-08,11.9228,12.1623,11.8792,11.9881,3834624,
603123.SH,翠微股份,2016-11-09,12.0099,12.0099,11.5525,11.7159,6605407,
603123.SH,翠微股份,2016-11-10,11.803,11.8792,11.7703,11.8465,5076768,
603123.SH,翠微股份,2016-11-11,11.8465,12.2712,11.7703,11.9881,8661698,
603123.SH,翠微股份,2016-11-14,11.8683,12.0425,11.8248,11.901,4599854,
603123.SH,翠微股份,2016-11-15,11.8683,12.1187,11.8248,12.0861,5593667,
603123.SH,翠微股份,2016-11-16,12.097,12.2494,11.999,12.1514,4620258,
603123.SH,翠微股份,2016-11-17,12.0861,13.0225,12.0643,12.7394,17519615,
603123.SH,翠微股份,2016-11-18,12.5652,12.8483,12.5216,12.5325,7981681,
603123.SH,翠微股份,2016-11-21,12.4236,12.8483,12.4236,12.6632,5304580,
603123.SH,翠微股份,2016-11-22,12.6305,12.7829,12.5216,12.7285,4335842,
603123.SH,翠微股份,2016-11-23,12.6958,12.9027,12.5325,12.5434,5082558,
603123.SH,翠微股份,2016-11-24,12.5216,12.5216,12.0099,12.1514,12752870,
603123.SH,翠微股份,2016-11-25,12.1623,12.1841,11.901,12.0207,7225073,
603123.SH,翠微股份,2016-11-28,12.0207,12.2276,12.0207,12.0752,4034379,
603123.SH,翠微股份,2016-11-29,12.0752,12.2167,11.7159,11.7812,4953010,
603123.SH,翠微股份,2016-11-30,11.8248,11.901,11.6505,11.705,3196992,
603123.SH,翠微股份,2016-12-01,11.705,12.0643,11.6941,11.9445,3424789,
603123.SH,翠微股份,2016-12-02,11.9445,12.0534,11.5525,11.6505,3440769,
603123.SH,翠微股份,2016-12-05,11.5525,11.8574,11.411,11.5417,3162914,
603123.SH,翠微股份,2016-12-06,11.5743,11.6397,11.2586,11.4001,6099530,
603123.SH,翠微股份,2016-12-07,11.4001,11.705,11.3239,11.6723,4408526,
603123.SH,翠微股份,2016-12-08,11.7594,11.8465,11.5961,11.6505,2854633,
603123.SH,翠微股份,2016-12-09,11.5961,12.0207,11.5525,11.8465,6455122,
603123.SH,翠微股份,2016-12-12,11.6505,11.803,11.019,11.1061,6569462,
603123.SH,翠微股份,2016-12-13,10.9864,11.215,10.8666,11.0952,4922700,
603123.SH,翠微股份,2016-12-14,11.0299,11.2695,10.9646,11.1279,2911371,
603123.SH,翠微股份,2016-12-15,11.117,11.5634,10.8992,11.4001,5683953,
603123.SH,翠微股份,2016-12-16,11.3021,11.509,11.215,11.4546,4344196,
603123.SH,翠微股份,2016-12-19,11.4437,11.5308,11.3239,11.4872,2683386,
603123.SH,翠微股份,2016-12-20,11.4654,11.509,11.1932,11.2912,3291252,
603123.SH,翠微股份,2016-12-21,11.313,11.4546,11.2912,11.4219,2404820,
603123.SH,翠微股份,2016-12-22,11.4219,11.4219,11.2803,11.3674,2851729,
603123.SH,翠微股份,2016-12-23,11.3892,11.3892,11.2041,11.215,1875792,
603123.SH,翠微股份,2016-12-26,11.1932,11.2041,10.8992,11.1715,3744764,
603123.SH,翠微股份,2016-12-27,11.1715,11.5634,11.1715,11.509,5023859,
603123.SH,翠微股份,2016-12-28,11.4763,11.5525,11.3783,11.4981,2745309,
603123.SH,翠微股份,2016-12-29,11.4872,11.4872,11.2695,11.3021,2074734,
603123.SH,翠微股份,2016-12-30,11.3457,11.4872,11.3021,11.4328,1755385,
603123.SH,翠微股份,2017-01-03,11.4654,11.6505,11.411,11.6397,4462104,
603123.SH,翠微股份,2017-01-04,11.5525,11.6941,11.5308,11.6505,3886204,
603123.SH,翠微股份,2017-01-05,11.6614,11.8901,11.5634,11.8139,5661658,
603123.SH,翠微股份,2017-01-06,11.8139,12.0099,11.6505,11.7485,4800770,
603123.SH,翠微股份,2017-01-09,11.7485,11.9445,11.6941,11.8683,4012431,
603123.SH,翠微股份,2017-01-10,11.8683,12.1623,11.8574,12.0425,8167631,
603123.SH,翠微股份,2017-01-11,11.9228,12.0425,11.5961,11.6288,4758612,
603123.SH,翠微股份,2017-01-12,11.7485,11.7812,11.5743,11.6179,2216122,
603123.SH,翠微股份,2017-01-13,11.6397,11.7485,11.3021,11.3239,3183925,
603123.SH,翠微股份,2017-01-16,11.215,11.2695,10.4855,10.8775,4953137,
603123.SH,翠微股份,2017-01-17,10.8775,11.0081,10.5508,10.9864,2813373,
603123.SH,翠微股份,2017-01-18,10.9755,11.0735,10.8992,10.9972,1669091,
603123.SH,翠微股份,2017-01-19,10.9755,11.0517,10.8666,10.9101,1299799,
603123.SH,翠微股份,2017-01-20,10.8666,11.1715,10.8339,11.1061,2153884,
603123.SH,翠微股份,2017-01-23,11.1061,11.411,11.1061,11.2368,2110913,
603123.SH,翠微股份,2017-01-24,11.2259,11.3674,11.1932,11.3021,1277623,
603123.SH,翠微股份,2017-01-25,11.2695,11.4872,11.2259,11.4546,1596238,
603123.SH,翠微股份,2017-01-26,11.411,11.5634,11.3239,11.4654,1223475,
603123.SH,翠微股份,2017-02-03,11.4872,11.5852,11.2259,11.3566,2028407,
603123.SH,翠微股份,2017-02-06,11.3239,11.509,11.3239,11.4219,2275705,
603123.SH,翠微股份,2017-02-07,11.4437,11.5308,11.3566,11.4981,2530215,
603123.SH,翠微股份,2017-02-08,11.4654,11.5417,11.3348,11.5199,2320919,
603123.SH,翠微股份,2017-02-09,11.509,11.607,11.4546,11.5308,2848845,
603123.SH,翠微股份,2017-02-10,11.5743,11.705,11.4981,11.5417,3557563,
603123.SH,翠微股份,2017-02-13,11.5961,11.6505,11.4437,11.607,3260457,
603123.SH,翠微股份,2017-02-14,11.6288,11.6832,11.5852,11.6179,3284649,
603123.SH,翠微股份,2017-02-15,11.5743,11.6288,11.3457,11.3783,4955421,
603123.SH,翠微股份,2017-02-16,11.3457,11.5199,11.2912,11.4328,3133081,
603123.SH,翠微股份,2017-02-17,11.411,11.509,11.2695,11.313,3070001,
603123.SH,翠微股份,2017-02-20,11.3674,11.803,11.3239,11.7921,9003949,
603123.SH,翠微股份,2017-02-21,11.8139,11.8574,11.7268,11.8248,6180999,
603123.SH,翠微股份,2017-02-22,11.8683,12.1187,11.7594,11.9445,8318312,
603123.SH,翠微股份,2017-02-23,11.9119,12.0425,11.7268,11.7921,3811854,
603123.SH,翠微股份,2017-02-24,11.7812,11.9554,11.7377,11.8139,4432318,
603123.SH,翠微股份,2017-02-27,11.803,11.803,11.607,11.6179,3733032,
603123.SH,翠微股份,2017-02-28,11.607,11.7377,11.607,11.6723,2305381,
603123.SH,翠微股份,2017-03-01,11.6723,11.8683,11.6288,11.6941,4402407,
603123.SH,翠微股份,2017-03-02,11.7268,11.8356,11.6397,11.6614,2421185,
603123.SH,翠微股份,2017-03-03,11.6723,11.6941,11.5308,11.5961,2884953,
603123.SH,翠微股份,2017-03-06,11.607,11.8901,11.4872,11.8792,7996815,
603123.SH,翠微股份,2017-03-07,11.8465,12.0207,11.7485,11.8139,7583391,
603123.SH,翠微股份,2017-03-08,11.7594,11.8248,11.5852,11.6505,4565597,
603123.SH,翠微股份,2017-03-09,11.5961,11.6505,11.509,11.6397,3343223,
603123.SH,翠微股份,2017-03-10,11.6179,11.705,11.5634,11.5743,1595686,
603123.SH,翠微股份,2017-03-13,11.5743,11.7703,11.4981,11.7485,2780352,
603123.SH,翠微股份,2017-03-14,11.7812,11.7812,11.5634,11.6179,3924105,
603123.SH,翠微股份,2017-03-15,11.5961,11.6179,11.4872,11.509,2051256,
603123.SH,翠微股份,2017-03-16,11.6397,11.7377,11.5961,11.6505,3021576,
603123.SH,翠微股份,2017-03-17,11.6288,11.6723,11.3783,11.4219,3993175,
603123.SH,翠微股份,2017-03-20,11.4001,11.4763,11.3674,11.4546,3524837,
603123.SH,翠微股份,2017-03-21,11.4437,11.509,11.3892,11.4546,3174622,
603123.SH,翠微股份,2017-03-22,11.3674,11.4328,11.2041,11.2912,3955734,
603123.SH,翠微股份,2017-03-23,11.3239,11.5199,11.1279,11.2695,3636987,
603123.SH,翠微股份,2017-03-24,11.3021,11.313,11.1061,11.215,4596061,
603123.SH,翠微股份,2017-03-27,11.2586,11.2586,11.1388,11.1606,4001416,
603123.SH,翠微股份,2017-03-28,11.1715,11.2259,11.1388,11.1715,2421829,
603123.SH,翠微股份,2017-03-29,11.1932,11.1932,10.9972,11.0081,3150617,
603123.SH,翠微股份,2017-03-30,11.0299,11.0408,10.7141,10.7904,6211146,
603123.SH,翠微股份,2017-03-31,10.8339,10.921,10.6924,10.8992,4351493,
603123.SH,翠微股份,2017-04-05,10.921,11.0626,10.8339,11.0517,4292561,
603123.SH,翠微股份,2017-04-06,11.019,11.0735,10.9537,10.9972,2673882,
603123.SH,翠微股份,2017-04-07,10.9972,11.0844,10.9864,11.019,2756018,
603123.SH,翠微股份,2017-04-10,10.9972,11.019,10.8448,10.8557,4052085,
603123.SH,翠微股份,2017-04-11,10.8448,11.4763,10.7904,11.4219,9163092,
603123.SH,翠微股份,2017-04-12,11.3239,11.3457,11.0735,11.0735,5074610,
603123.SH,翠微股份,2017-04-13,11.0517,11.2477,11.019,11.1388,2680490,
603123.SH,翠微股份,2017-04-14,11.0952,11.2041,10.9972,10.9972,2411932,
603123.SH,翠微股份,2017-04-17,10.9537,11.0081,10.6815,10.725,3764947,
603123.SH,翠微股份,2017-04-18,10.725,10.8013,10.4855,10.5617,2927836,
603123.SH,翠微股份,2017-04-19,10.5399,10.5508,10.2133,10.3004,3241364,
603123.SH,翠微股份,2017-04-20,10.3004,10.3657,9.9955,10.1153,3013030,
603123.SH,翠微股份,2017-04-21,10.1262,10.2351,10.0826,10.2242,1656867,
603123.SH,翠微股份,2017-04-24,10.1588,10.1806,9.9411,10.0935,2510800,
603123.SH,翠微股份,2017-04-25,10.1153,10.2242,10.0608,10.1153,1857876,
603123.SH,翠微股份,2017-04-26,10.1262,10.1915,9.9737,10.0064,1828420,
603123.SH,翠微股份,2017-04-27,9.9955,10.0608,9.7342,10.05,3866327,
603123.SH,翠微股份,2017-04-28,9.9737,10.05,9.8975,10.0282,1836900,
603123.SH,翠微股份,2017-05-02,10.0173,10.0608,9.952,10.0282,1654470,
603123.SH,翠微股份,2017-05-03,10.0826,10.1153,9.9193,10.0282,1118016,
603123.SH,翠微股份,2017-05-04,9.9955,10.1806,9.9628,10.0282,1575354,
603123.SH,翠微股份,2017-05-05,9.9737,10.1044,9.9737,9.9955,1618848,
603123.SH,翠微股份,2017-05-08,9.9737,9.9955,9.6362,9.6689,2482875,
603123.SH,翠微股份,2017-05-09,9.7124,9.7124,9.4946,9.658,2168776,
603123.SH,翠微股份,2017-05-10,9.6471,9.7233,9.4729,9.4838,1457103,
603123.SH,翠微股份,2017-05-11,9.4838,9.5164,9.2987,9.4729,2387957,
603123.SH,翠微股份,2017-05-12,9.4729,9.5164,9.4184,9.4729,1181035,
603123.SH,翠微股份,2017-05-15,9.4511,9.8104,9.4293,9.7451,3425323,
603123.SH,翠微股份,2017-05-16,9.5926,9.8975,9.5164,9.854,3187225,
603123.SH,翠微股份,2017-05-17,9.8431,9.9737,9.7995,9.8757,1862825,
603123.SH,翠微股份,2017-05-18,9.854,9.9411,9.7669,9.8213,1109794,
603123.SH,翠微股份,2017-05-19,9.7669,9.8757,9.3095,9.6253,1736247,
603123.SH,翠微股份,2017-05-22,9.5055,9.6689,9.4184,9.462,1758676,
603123.SH,翠微股份,2017-05-23,9.4075,9.462,9.2987,9.3422,2235404,
603123.SH,翠微股份,2017-05-24,9.2987,9.3531,9.168,9.3422,950150,
603123.SH,翠微股份,2017-05-25,9.2769,9.4838,9.2116,9.4511,1477988,
603123.SH,翠微股份,2017-05-26,9.4511,9.5709,9.4184,9.4838,1097248,
603123.SH,翠微股份,2017-05-31,9.5491,9.7451,9.4729,9.5491,1865220,
603123.SH,翠微股份,2017-06-01,9.56,9.56,9.0482,9.1462,1936306,
603123.SH,翠微股份,2017-06-02,9.1027,9.3749,9.0918,9.3422,1061773,
603123.SH,翠微股份,2017-06-05,9.3422,9.5491,9.2878,9.4511,1305839,
603123.SH,翠微股份,2017-06-06,9.5173,9.5173,9.429,9.4732,648915,
603123.SH,翠微股份,2017-06-07,9.4842,9.705,9.4732,9.683,1304885,
603123.SH,翠微股份,2017-06-08,9.7161,9.7713,9.6057,9.6609,1540255,
603123.SH,翠微股份,2017-06-09,9.6609,9.705,9.3849,9.6609,1489980,
603123.SH,翠微股份,2017-06-12,9.705,9.705,9.6057,9.6388,1005610,
603123.SH,翠微股份,2017-06-13,9.5946,9.7382,9.5946,9.7161,1213280,
603123.SH,翠微股份,2017-06-14,9.705,9.7161,9.6167,9.6498,1119884,
603123.SH,翠微股份,2017-06-15,9.6498,9.7934,9.6388,9.7382,1998241,
603123.SH,翠微股份,2017-06-16,9.7492,9.7934,9.683,9.7602,1600257,
603123.SH,翠微股份,2017-06-19,9.694,9.8154,9.694,9.7934,969806,
603123.SH,翠微股份,2017-06-20,9.7934,9.9148,9.7823,9.7934,1430404,
603123.SH,翠微股份,2017-06-21,9.8044,9.8817,9.705,9.7823,1564535,
603123.SH,翠微股份,2017-06-22,9.7713,9.8154,9.5836,9.5836,1531586,
603123.SH,翠微股份,2017-06-23,9.5836,9.705,9.4953,9.6167,1167898,
603123.SH,翠微股份,2017-06-26,9.6388,9.9148,9.5615,9.8375,3087682,
603123.SH,翠微股份,2017-06-27,10.2129,10.2681,9.9259,9.9369,6277335,
603123.SH,翠微股份,2017-06-28,9.8486,9.9369,9.7492,9.7934,2743167,
603123.SH,翠微股份,2017-06-29,9.7161,9.8044,9.7161,9.7602,2213123,
603123.SH,翠微股份,2017-06-30,9.7492,9.8265,9.7271,9.8044,2628555,
603123.SH,翠微股份,2017-07-03,9.8044,9.8154,9.7492,9.8044,1613309,
603123.SH,翠微股份,2017-07-04,9.8044,9.8265,9.7602,9.7934,1714143,
603123.SH,翠微股份,2017-07-05,9.7823,9.8596,9.7602,9.8486,1950952,
603123.SH,翠微股份,2017-07-06,9.8265,9.8596,9.7602,9.8154,1496089,
603123.SH,翠微股份,2017-07-07,9.8154,9.8486,9.7602,9.8375,1398642,
603123.SH,翠微股份,2017-07-10,9.8044,9.9148,9.7934,9.8927,2480193,
603123.SH,翠微股份,2017-07-11,9.8596,9.9811,9.8265,9.8486,3304417,
603123.SH,翠微股份,2017-07-12,9.8044,9.8707,9.5394,9.6278,3575494,
603123.SH,翠微股份,2017-07-13,9.6388,9.6609,9.5505,9.5946,2234551,
603123.SH,翠微股份,2017-07-14,9.6167,9.6388,9.5725,9.5946,1225831,
603123.SH,翠微股份,2017-07-17,9.5725,9.6167,8.8438,8.888,4050209,
603123.SH,翠微股份,2017-07-18,8.877,9.0426,8.7445,9.0315,2370001,
603123.SH,翠微股份,2017-07-19,9.0757,9.1199,8.9432,9.0867,1679201,
603123.SH,翠微股份,2017-07-20,9.0978,9.164,9.0426,9.0978,1620740,
603123.SH,翠微股份,2017-07-21,9.0536,9.2524,9.0426,9.2303,1815678,
603123.SH,翠微股份,2017-07-24,9.3296,9.3296,9.1199,9.2744,1709227,
603123.SH,翠微股份,2017-07-25,9.2192,9.2744,9.0978,9.2192,1610255,
603123.SH,翠微股份,2017-07-26,9.3076,9.3186,9.1751,9.2634,1146348,
603123.SH,翠微股份,2017-07-27,9.1419,9.3738,9.1419,9.3628,2085648,
603123.SH,翠微股份,2017-07-28,9.3959,9.429,9.3076,9.3517,2362000,
603123.SH,翠微股份,2017-07-31,9.3186,9.418,9.2634,9.3738,1330484,
603123.SH,翠微股份,2017-08-01,9.3738,9.5394,9.3517,9.3959,1478700,
603123.SH,翠微股份,2017-08-02,9.3849,9.3959,9.1751,9.2192,1702237,
603123.SH,翠微股份,2017-08-03,9.2413,9.3517,9.153,9.3076,1386142,
603123.SH,翠微股份,2017-08-04,9.3517,9.418,9.2744,9.3186,1489038,
603123.SH,翠微股份,2017-08-07,9.3407,9.3959,9.2634,9.3628,1044350,
603123.SH,翠微股份,2017-08-08,9.3738,9.4069,9.3186,9.3959,1467156,
603123.SH,翠微股份,2017-08-09,9.4842,9.4842,9.3296,9.3959,1722070,
603123.SH,翠微股份,2017-08-10,9.3959,9.3959,9.1861,9.2634,2176462,
603123.SH,翠微股份,2017-08-11,9.1861,9.2413,9.0757,9.1309,1568331,
603123.SH,翠微股份,2017-08-14,9.0867,9.2744,9.0867,9.2303,1210714,
