代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301399.SZ,英特科技,2024-09-26,26.4356,27.1525,25.9875,27.1525,1367730,
301399.SZ,英特科技,2024-09-27,27.6006,29.2136,27.3467,29.0493,3003453,
301399.SZ,英特科技,2024-09-30,30.2143,33.6195,29.6318,32.813,4814722,
301399.SZ,英特科技,2024-10-08,38.7274,38.817,34.4111,36.9501,5966474,
301399.SZ,英特科技,2024-10-09,35.815,35.815,31.7377,31.7825,3823909,
301399.SZ,英特科技,2024-10-10,31.8721,33.5448,31.8721,32.111,2282469,
301399.SZ,英特科技,2024-10-11,32.111,32.2604,29.9753,30.2441,2113665,
301399.SZ,英特科技,2024-10-14,30.4233,31.5136,29.9753,31.3344,1642223,
301399.SZ,英特科技,2024-10-15,31.3195,31.7377,30.498,30.6026,1794286,
301399.SZ,英特科技,2024-10-16,30.5876,31.0506,29.9006,30.4831,1336490,
301399.SZ,英特科技,2024-10-17,30.8863,31.1701,30.4084,30.4831,1509290,
301399.SZ,英特科技,2024-10-18,30.498,32.2156,30.4831,31.7526,2971192,
301399.SZ,英特科技,2024-10-21,32.111,33.0221,31.4987,32.589,2629084,
301399.SZ,英特科技,2024-10-22,32.4546,32.8429,32.0364,32.7383,1982114,
301399.SZ,英特科技,2024-10-23,32.7533,32.7533,31.887,32.1409,2051335,
301399.SZ,英特科技,2024-10-24,32.1857,32.3201,31.6331,32.0065,1290755,
301399.SZ,英特科技,2024-10-25,32.111,32.7981,31.887,32.7981,1988995,
301399.SZ,英特科技,2024-10-28,32.7234,33.1267,32.5591,33.037,1718595,
301399.SZ,英特科技,2024-10-29,33.0669,33.3059,31.4838,31.6331,2026440,
301399.SZ,英特科技,2024-10-30,31.6032,32.0812,30.8863,31.2448,1518040,
301399.SZ,英特科技,2024-10-31,30.9162,31.648,30.8714,31.2448,1878714,
301399.SZ,英特科技,2024-11-01,30.9312,31.1701,29.4525,29.4974,2172870,
301399.SZ,英特科技,2024-11-04,29.7214,30.4084,29.4525,30.4084,1288059,
301399.SZ,英特科技,2024-11-05,30.3188,32.3351,30.1993,31.648,2405155,
301399.SZ,英特科技,2024-11-06,31.663,31.9169,31.1402,31.4091,2045880,
301399.SZ,英特科技,2024-11-07,31.2299,31.9169,31.0656,31.8571,2248016,
301399.SZ,英特科技,2024-11-08,32.2604,32.9624,31.9766,32.3052,2707866,
301399.SZ,英特科技,2024-11-11,32.4098,33.4552,32.2604,33.4403,2637075,
301399.SZ,英特科技,2024-11-12,33.7539,33.978,32.5591,32.8429,2385174,
301399.SZ,英特科技,2024-11-13,32.5292,33.2312,32.1409,33.2163,1832149,
301399.SZ,英特科技,2024-11-14,33.0968,33.6046,31.7825,31.9617,1490090,
301399.SZ,英特科技,2024-11-15,31.9617,32.3351,31.2299,31.2448,1214630,
301399.SZ,英特科技,2024-11-18,31.648,31.663,30.0649,30.2441,1160075,
301399.SZ,英特科技,2024-11-19,30.3636,36.2929,30.3337,36.2929,10162467,
301399.SZ,英特科技,2024-11-20,37.0397,39.6534,36.5917,37.7566,15372626,
301399.SZ,英特科技,2024-11-21,37.0845,43.223,37.0845,38.7274,12708677,
301399.SZ,英特科技,2024-11-22,37.1592,40.9976,37.1592,38.832,11762766,
301399.SZ,英特科技,2024-11-25,38.2345,38.5333,35.6059,36.8754,9043624,
301399.SZ,英特科技,2024-11-26,36.965,37.0397,34.3514,34.4708,6919700,
301399.SZ,英特科技,2024-11-27,34.5455,34.9637,33.3208,34.8592,5389545,
301399.SZ,英特科技,2024-11-28,34.8592,35.83,34.3663,35.0533,5844539,
301399.SZ,英特科技,2024-11-29,35.0533,36.3826,34.3215,35.7254,5520740,
301399.SZ,英特科技,2024-12-02,35.6955,36.2481,35.367,36.1137,4680606,
301399.SZ,英特科技,2024-12-03,36.1137,36.1436,35.1429,35.6507,3514409,
301399.SZ,英特科技,2024-12-04,35.4416,36.4274,34.8442,35.9942,4565283,
301399.SZ,英特科技,2024-12-05,35.7254,39.1307,35.7105,38.9216,8966592,
301399.SZ,英特科技,2024-12-06,38.0852,38.3391,37.0995,38.2794,5593052,
301399.SZ,英特科技,2024-12-09,38.13,40.1164,37.667,38.832,5648743,
301399.SZ,英特科技,2024-12-10,40.4749,40.4749,37.9358,37.9358,5652347,
301399.SZ,英特科技,2024-12-11,37.7417,38.9365,37.0397,38.817,3694592,
301399.SZ,英特科技,2024-12-12,38.6079,38.9664,37.7267,38.0703,2950578,
301399.SZ,英特科技,2024-12-13,37.8612,38.3092,37.0397,37.1443,3210171,
301399.SZ,英特科技,2024-12-16,36.5917,36.8605,35.8598,36.1735,2806705,
301399.SZ,英特科技,2024-12-17,36.1884,36.8306,34.2617,34.4559,2445006,
301399.SZ,英特科技,2024-12-18,34.3514,35.5163,33.3208,34.9936,1975547,
301399.SZ,英特科技,2024-12-19,34.5156,37.6521,34.3514,36.8605,3705568,
301399.SZ,英特科技,2024-12-20,36.8605,37.5774,36.6215,36.9949,2845588,
301399.SZ,英特科技,2024-12-23,36.8157,37.7716,35.8748,36.2481,3011018,
301399.SZ,英特科技,2024-12-24,36.1436,37.1144,35.0832,35.8001,2107688,
301399.SZ,英特科技,2024-12-25,35.5312,42.0431,35.2773,38.6826,10151577,
301399.SZ,英特科技,2024-12-26,38.6975,40.1463,38.0852,39.8625,9076791,
301399.SZ,英特科技,2024-12-27,39.5787,40.6541,38.2794,38.9664,6628241,
301399.SZ,英特科技,2024-12-30,38.9066,39.6683,38.5333,38.7872,5001276,
301399.SZ,英特科技,2024-12-31,38.2794,41.1619,38.2794,41.1171,11300610,
