代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002170.SZ,芭田股份,2017-06-30,59.1906,60.318,58.4658,59.8348,6640097,
002170.SZ,芭田股份,2017-07-03,59.8348,60.0764,59.1906,59.4322,3279320,
002170.SZ,芭田股份,2017-07-04,59.7543,61.2844,59.6738,59.9154,6900312,
002170.SZ,芭田股份,2017-07-05,60.3986,60.3986,59.4322,59.9959,3189997,
002170.SZ,芭田股份,2017-07-06,59.9959,59.9959,59.2711,59.4322,3182559,
002170.SZ,芭田股份,2017-07-07,59.7543,59.7543,59.3517,59.6738,2788363,
002170.SZ,芭田股份,2017-07-10,59.5933,59.8348,59.2711,59.5127,2497600,
002170.SZ,芭田股份,2017-07-11,59.5127,59.7543,58.8685,58.8685,2686644,
002170.SZ,芭田股份,2017-07-12,59.2711,59.2711,57.8216,58.2242,2632101,
002170.SZ,芭田股份,2017-07-13,58.1437,58.3853,57.8216,58.3853,2415032,
002170.SZ,芭田股份,2017-07-14,57.9826,58.3853,57.4994,57.58,3310608,
002170.SZ,芭田股份,2017-07-17,57.4994,57.4994,53.1507,53.5534,6659956,
002170.SZ,芭田股份,2017-07-18,53.1507,54.1171,52.9897,53.795,3011470,
002170.SZ,芭田股份,2017-07-19,53.6339,54.3587,53.5534,54.2782,2978596,
002170.SZ,芭田股份,2017-07-20,54.3587,55.8888,54.1976,55.0835,4349610,
002170.SZ,芭田股份,2017-07-21,55.164,55.2446,54.4392,54.7614,1901605,
002170.SZ,芭田股份,2017-07-24,54.7614,55.164,54.3587,54.8419,2103414,
002170.SZ,芭田股份,2017-07-25,54.5198,55.164,54.5198,55.164,2198328,
002170.SZ,芭田股份,2017-07-26,55.3251,55.3251,54.2782,55.164,2817877,
002170.SZ,芭田股份,2017-07-27,54.8419,59.2711,54.6003,57.1773,8587986,
002170.SZ,芭田股份,2017-07-28,56.8552,57.1773,56.2109,56.6941,3818509,
002170.SZ,芭田股份,2017-07-31,56.5331,57.58,56.4525,57.1773,3819674,
002170.SZ,芭田股份,2017-08-01,57.0162,57.6605,57.0162,57.2578,2857560,
002170.SZ,芭田股份,2017-08-02,57.4189,57.58,56.7747,57.4189,3267174,
002170.SZ,芭田股份,2017-08-03,57.3384,57.6605,57.0162,57.2578,2100161,
002170.SZ,芭田股份,2017-08-04,57.0968,57.4994,56.9357,57.2578,2653000,
002170.SZ,芭田股份,2017-08-07,57.2578,57.2578,56.2915,57.0968,3658022,
002170.SZ,芭田股份,2017-08-08,57.1773,57.3384,56.372,57.3384,3262329,
002170.SZ,芭田股份,2017-08-09,57.1773,57.1773,56.6136,56.7747,2152900,
002170.SZ,芭田股份,2017-08-10,56.6136,57.1773,56.0499,56.372,2354603,
002170.SZ,芭田股份,2017-08-11,56.2915,56.2915,55.2446,55.3251,2765670,
002170.SZ,芭田股份,2017-08-14,55.4056,56.5331,55.4056,56.1304,2288003,
002170.SZ,芭田股份,2017-08-15,56.9357,56.9357,56.1304,56.5331,1686971,
002170.SZ,芭田股份,2017-08-16,56.4525,57.3384,55.9693,57.2578,3566879,
002170.SZ,芭田股份,2017-08-17,57.2578,57.4994,57.0162,57.2578,2555564,
002170.SZ,芭田股份,2017-08-18,57.0162,57.3384,56.8552,57.1773,1800273,
002170.SZ,芭田股份,2017-08-21,57.1773,57.3384,56.8552,57.3384,1996375,
002170.SZ,芭田股份,2017-08-22,57.0968,57.2578,56.7747,56.9357,2150391,
002170.SZ,芭田股份,2017-08-23,57.0162,57.0162,56.5331,56.6941,1847765,
002170.SZ,芭田股份,2017-08-24,56.7747,56.9357,56.2109,56.2915,2108767,
002170.SZ,芭田股份,2017-08-25,55.9693,56.7747,55.9693,56.5331,2449699,
002170.SZ,芭田股份,2017-08-28,56.6941,57.2578,56.4525,57.1773,3280710,
002170.SZ,芭田股份,2017-08-29,56.7747,57.9021,56.6941,57.58,6362697,
002170.SZ,芭田股份,2017-08-30,57.741,58.5463,57.58,58.0632,6885322,
002170.SZ,芭田股份,2017-08-31,58.1437,58.4658,57.58,58.3047,3272300,
002170.SZ,芭田股份,2017-09-01,58.1437,58.2242,57.6605,57.9826,3287267,
002170.SZ,芭田股份,2017-09-04,57.8216,58.7879,57.58,58.7074,5384371,
002170.SZ,芭田股份,2017-09-05,58.7074,58.949,58.2242,58.5463,3051216,
002170.SZ,芭田股份,2017-09-06,58.3853,58.4658,58.0632,58.3853,3079516,
002170.SZ,芭田股份,2017-09-07,58.1437,59.3517,58.1437,58.5463,3626605,
002170.SZ,芭田股份,2017-09-08,58.4658,58.6269,58.1437,58.5463,3900000,
002170.SZ,芭田股份,2017-09-11,58.5463,58.949,58.4658,58.8685,3092804,
002170.SZ,芭田股份,2017-09-12,58.7879,60.8012,58.7074,59.8348,9277900,
002170.SZ,芭田股份,2017-09-13,59.5933,65.0694,59.5933,64.1835,26455032,
002170.SZ,芭田股份,2017-09-14,63.5393,65.3915,62.895,64.7473,19110569,
002170.SZ,芭田股份,2017-09-15,64.2641,66.68,63.8614,65.1499,14451946,
002170.SZ,芭田股份,2017-09-18,65.0694,65.7136,64.1835,65.5526,8158202,
002170.SZ,芭田股份,2017-09-19,65.8747,67.9685,64.5862,64.9083,15502681,
002170.SZ,芭田股份,2017-09-20,65.0694,65.5526,64.0225,65.0694,8726957,
002170.SZ,芭田股份,2017-09-21,65.0694,65.1499,64.103,64.5057,5674606,
002170.SZ,芭田股份,2017-09-22,64.4251,64.4251,63.2172,63.3782,4795530,
002170.SZ,芭田股份,2017-09-25,63.4588,64.9889,62.1703,63.0561,9875616,
002170.SZ,芭田股份,2017-09-26,63.0561,63.8614,62.4119,63.4588,4050351,
002170.SZ,芭田股份,2017-09-27,63.4588,63.9419,63.0561,63.6198,2710060,
002170.SZ,芭田股份,2017-09-28,63.6198,63.7809,62.4119,63.2172,3519700,
002170.SZ,芭田股份,2017-09-29,63.4588,64.0225,63.2172,64.0225,3938337,
002170.SZ,芭田股份,2017-10-09,64.5057,64.9083,64.0225,64.103,3393858,
002170.SZ,芭田股份,2017-10-10,64.103,64.5862,62.895,63.7004,4605452,
002170.SZ,芭田股份,2017-10-11,63.4588,63.9419,62.6534,62.6534,4029115,
002170.SZ,芭田股份,2017-10-12,62.2508,62.8145,61.2844,61.9287,4946865,
002170.SZ,芭田股份,2017-10-13,62.0092,63.2172,61.7676,63.0561,3548421,
002170.SZ,芭田股份,2017-10-16,63.0561,63.9419,62.0092,62.1703,3417331,
002170.SZ,芭田股份,2017-10-17,61.4455,61.8481,60.7207,61.4455,3212337,
002170.SZ,芭田股份,2017-10-18,61.4455,62.3313,60.8818,61.9287,3348786,
002170.SZ,芭田股份,2017-10-19,61.2039,62.1703,61.1233,61.1233,2733037,
002170.SZ,芭田股份,2017-10-20,61.0428,61.6065,60.7207,61.526,1467402,
002170.SZ,芭田股份,2017-10-23,61.526,62.2508,60.8818,62.0897,2008492,
002170.SZ,芭田股份,2017-10-24,61.8481,64.103,61.526,63.7809,6641724,
002170.SZ,芭田股份,2017-10-25,64.103,64.3446,62.4924,62.9756,6145921,
002170.SZ,芭田股份,2017-10-26,62.734,62.734,61.6871,61.9287,3541931,
002170.SZ,芭田股份,2017-10-27,61.6871,62.1703,60.8818,61.0428,2546800,
002170.SZ,芭田股份,2017-10-30,60.8012,61.6871,59.1906,60.3986,4069624,
002170.SZ,芭田股份,2017-10-31,60.0764,61.0428,59.6738,60.318,2257861,
002170.SZ,芭田股份,2017-11-01,59.9959,60.6402,59.3517,59.3517,2701300,
002170.SZ,芭田股份,2017-11-02,59.3517,59.3517,57.2578,57.741,3490780,
002170.SZ,芭田股份,2017-11-03,57.4994,58.0632,57.2578,57.8216,1649800,
002170.SZ,芭田股份,2017-11-06,57.58,58.0632,57.2578,57.9826,1461900,
002170.SZ,芭田股份,2017-11-07,57.9826,58.3047,57.6605,57.8216,2057954,
002170.SZ,芭田股份,2017-11-08,57.8216,58.1437,57.4189,57.9021,2772433,
002170.SZ,芭田股份,2017-11-09,57.6605,57.9826,57.3384,57.58,2286636,
002170.SZ,芭田股份,2017-11-10,57.58,57.8216,56.7747,57.58,4020859,
002170.SZ,芭田股份,2017-11-13,57.9021,57.9021,56.372,56.6941,3819363,
002170.SZ,芭田股份,2017-11-14,56.6941,56.6941,55.7277,55.7277,2472971,
002170.SZ,芭田股份,2017-11-15,55.5667,56.1304,55.164,55.4861,1652130,
002170.SZ,芭田股份,2017-11-16,55.4861,56.7747,55.2446,55.9693,2587950,
002170.SZ,芭田股份,2017-11-17,55.7277,56.0499,53.6339,53.7145,3960100,
002170.SZ,芭田股份,2017-11-20,53.5534,53.9561,52.6675,53.9561,1858849,
002170.SZ,芭田股份,2017-11-21,54.1976,54.4392,53.6339,53.795,2188178,
002170.SZ,芭田股份,2017-11-22,53.795,53.795,52.6675,53.0702,2899445,
002170.SZ,芭田股份,2017-11-23,52.9897,53.4729,51.8622,51.8622,2413501,
002170.SZ,芭田股份,2017-11-24,51.8622,51.8622,50.8153,51.7012,3538816,
002170.SZ,芭田股份,2017-11-27,51.4596,51.6206,50.7348,50.8959,2572348,
002170.SZ,芭田股份,2017-11-28,50.7348,51.2985,50.4127,51.1375,2556598,
002170.SZ,芭田股份,2017-11-29,51.1375,51.1375,50.0905,50.8959,2700073,
002170.SZ,芭田股份,2017-11-30,50.8153,51.0569,50.4932,50.8959,1958872,
002170.SZ,芭田股份,2017-12-01,50.8153,53.6339,50.5737,53.1507,7366182,
002170.SZ,芭田股份,2017-12-04,52.3454,52.9897,52.0233,52.1038,6139057,
002170.SZ,芭田股份,2017-12-05,51.6206,52.1844,50.4127,52.1844,2596592,
002170.SZ,芭田股份,2017-12-06,51.2985,52.1844,51.218,52.1844,1546293,
002170.SZ,芭田股份,2017-12-07,51.9428,52.9897,51.7817,52.587,2969308,
002170.SZ,芭田股份,2017-12-08,52.3454,52.9897,52.1844,52.5065,1554116,
002170.SZ,芭田股份,2017-12-11,52.8286,53.3923,52.6675,53.1507,3115891,
002170.SZ,芭田股份,2017-12-12,53.4729,54.2782,52.426,53.3923,4697978,
002170.SZ,芭田股份,2017-12-13,52.6675,53.1507,52.1844,53.1507,2605006,
002170.SZ,芭田股份,2017-12-14,53.1507,53.1507,52.2649,52.9897,2514685,
002170.SZ,芭田股份,2017-12-15,52.587,52.8286,51.8622,52.5065,1919405,
002170.SZ,芭田股份,2017-12-18,52.1844,52.7481,51.8622,51.8622,2120046,
002170.SZ,芭田股份,2017-12-19,51.7817,52.0233,51.2985,51.7012,1448750,
002170.SZ,芭田股份,2017-12-20,51.7012,52.0233,51.5401,52.0233,1783305,
002170.SZ,芭田股份,2017-12-21,52.1844,52.3454,50.8959,51.6206,2500700,
002170.SZ,芭田股份,2017-12-22,51.379,51.6206,50.6543,51.5401,2697137,
002170.SZ,芭田股份,2017-12-25,51.2985,51.5401,50.8153,51.1375,1620825,
002170.SZ,芭田股份,2017-12-26,51.1375,51.379,50.7348,51.379,2125010,
002170.SZ,芭田股份,2017-12-27,51.379,52.6675,51.0569,51.7817,3369619,
002170.SZ,芭田股份,2017-12-28,51.9428,52.1844,51.2985,52.0233,2689139,
002170.SZ,芭田股份,2017-12-29,51.9428,52.1038,51.2985,52.1038,2030095,
002170.SZ,芭田股份,2018-01-02,52.1038,54.1171,52.0233,52.8286,4098525,
002170.SZ,芭田股份,2018-01-03,52.9091,52.9897,52.3454,52.6675,2704128,
002170.SZ,芭田股份,2018-01-04,52.5065,52.9091,52.426,52.6675,2057526,
002170.SZ,芭田股份,2018-01-05,52.587,53.4729,52.3454,53.3118,3923106,
002170.SZ,芭田股份,2018-01-08,53.2313,53.3118,52.587,52.8286,1948661,
002170.SZ,芭田股份,2018-01-09,52.9091,52.9091,51.8622,52.3454,2778040,
002170.SZ,芭田股份,2018-01-10,51.9428,52.2649,51.2985,51.9428,2275200,
002170.SZ,芭田股份,2018-01-11,51.7817,52.1038,51.5401,51.9428,1282638,
002170.SZ,芭田股份,2018-01-12,51.7817,52.3454,51.6206,51.9428,3387101,
002170.SZ,芭田股份,2018-01-15,51.9428,52.0233,50.5737,50.8153,2789069,
002170.SZ,芭田股份,2018-01-16,50.4932,51.2985,50.1711,50.9764,2886388,
002170.SZ,芭田股份,2018-01-17,50.8959,52.9897,50.1711,51.7012,4381167,
002170.SZ,芭田股份,2018-01-18,51.0569,52.0233,50.8153,51.7817,2766207,
002170.SZ,芭田股份,2018-01-19,51.5401,51.7817,50.8959,51.6206,2507611,
002170.SZ,芭田股份,2018-01-22,51.1375,51.6206,50.8153,51.6206,1897882,
002170.SZ,芭田股份,2018-01-23,51.6206,51.9428,51.0569,51.4596,2713175,
002170.SZ,芭田股份,2018-01-24,51.379,51.379,50.8153,51.379,2784985,
002170.SZ,芭田股份,2018-01-25,51.218,53.3923,50.8153,52.5065,10174016,
002170.SZ,芭田股份,2018-01-26,52.0233,53.7145,51.5401,52.8286,11510383,
002170.SZ,芭田股份,2018-01-29,52.9091,52.9091,51.2985,51.9428,5962144,
002170.SZ,芭田股份,2018-01-30,51.7012,51.8622,51.0569,51.5401,3022180,
002170.SZ,芭田股份,2018-01-31,48.5604,48.7215,46.3861,46.3861,9336263,
002170.SZ,芭田股份,2018-02-01,43.3259,44.9365,41.7153,41.7153,11374931,
002170.SZ,芭田股份,2018-02-02,38.8161,39.9436,37.5276,37.5276,25872149,
002170.SZ,芭田股份,2018-02-05,37.125,38.5746,37.125,37.8498,9024609,
002170.SZ,芭田股份,2018-02-06,36.8029,39.702,36.2391,37.8498,12296921,
002170.SZ,芭田股份,2018-02-07,37.9303,41.6347,37.9303,40.5073,18839130,
002170.SZ,芭田股份,2018-02-08,39.8631,41.4737,39.3799,40.8294,10573819,
002170.SZ,芭田股份,2018-02-09,40.1046,40.1046,38.6551,39.2993,7425057,
002170.SZ,芭田股份,2018-02-12,39.2993,40.5878,39.2993,40.3462,4942362,
002170.SZ,芭田股份,2018-02-13,40.3462,40.7489,40.0241,40.4268,4189969,
002170.SZ,芭田股份,2018-02-14,40.2657,41.1516,40.2657,40.8294,3290698,
002170.SZ,芭田股份,2018-02-22,41.071,41.8763,41.071,41.3931,3699432,
002170.SZ,芭田股份,2018-02-23,41.4737,42.1985,41.1516,42.1179,4145646,
002170.SZ,芭田股份,2018-02-26,42.1179,43.0038,41.7153,42.8427,4169575,
002170.SZ,芭田股份,2018-02-27,42.8427,43.4064,42.6817,43.0843,3429088,
002170.SZ,芭田股份,2018-02-28,42.5206,43.3259,41.6347,42.7622,3545958,
002170.SZ,芭田股份,2018-03-01,42.7622,44.4533,42.6011,44.1312,4163972,
002170.SZ,芭田股份,2018-03-02,44.2117,44.4533,43.2454,43.7286,3549602,
002170.SZ,芭田股份,2018-03-05,43.5675,43.9702,43.1648,43.3259,1491144,
002170.SZ,芭田股份,2018-03-06,43.8896,44.856,43.648,44.6144,3468817,
002170.SZ,芭田股份,2018-03-07,44.2117,44.5339,43.8091,43.8896,1891401,
002170.SZ,芭田股份,2018-03-08,43.7286,44.3728,43.5675,44.1312,1692283,
002170.SZ,芭田股份,2018-03-09,44.2923,45.6613,43.8896,45.0976,3701451,
002170.SZ,芭田股份,2018-03-12,45.4197,46.225,45.0976,45.7418,2892230,
002170.SZ,芭田股份,2018-03-13,45.8224,46.8693,45.3392,46.6277,4324399,
002170.SZ,芭田股份,2018-03-14,46.4666,46.6277,46.064,46.1445,2733821,
002170.SZ,芭田股份,2018-03-15,45.9029,45.9029,44.5339,45.2587,3531326,
002170.SZ,芭田股份,2018-03-16,45.2587,46.7082,44.9365,46.5472,3983761,
002170.SZ,芭田股份,2018-03-19,46.3056,46.9498,46.064,46.3861,2368060,
002170.SZ,芭田股份,2018-03-20,46.3056,46.3056,45.0976,45.4197,2367369,
002170.SZ,芭田股份,2018-03-21,45.9029,47.1109,45.5003,45.7418,3817305,
002170.SZ,芭田股份,2018-03-22,44.9365,45.9834,44.856,45.4197,2331212,
002170.SZ,芭田股份,2018-03-23,44.6144,45.9029,42.9232,43.648,4997083,
002170.SZ,芭田股份,2018-03-26,43.487,43.648,40.5073,43.0843,3276292,
002170.SZ,芭田股份,2018-03-27,43.648,44.0507,43.4064,43.8091,2195816,
002170.SZ,芭田股份,2018-03-28,43.0038,43.8896,42.6817,42.7622,1830500,
002170.SZ,芭田股份,2018-03-29,42.6817,43.4064,42.5206,42.7622,2092801,
002170.SZ,芭田股份,2018-03-30,43.0843,43.0843,42.279,42.6011,2094440,
002170.SZ,芭田股份,2018-04-02,41.3931,42.6817,41.3931,42.6817,2055539,
002170.SZ,芭田股份,2018-04-03,41.5542,42.6011,41.5542,42.0374,1663707,
002170.SZ,芭田股份,2018-04-04,41.8763,42.9232,41.8763,42.6817,2159300,
002170.SZ,芭田股份,2018-04-09,42.6011,45.0976,42.279,45.0976,6450291,
002170.SZ,芭田股份,2018-04-10,44.2923,45.0976,43.7286,43.9702,5288542,
002170.SZ,芭田股份,2018-04-11,43.8091,44.5339,43.5675,43.7286,2269793,
002170.SZ,芭田股份,2018-04-12,43.487,43.648,42.7622,43.0038,2008392,
002170.SZ,芭田股份,2018-04-13,43.0038,43.2454,42.1179,42.4401,1973342,
002170.SZ,芭田股份,2018-04-16,42.0374,42.6011,41.6347,41.7153,1455700,
002170.SZ,芭田股份,2018-04-17,41.8763,42.1985,40.5073,40.6684,1786200,
002170.SZ,芭田股份,2018-04-18,41.071,42.1179,40.4268,41.6347,1884591,
002170.SZ,芭田股份,2018-04-19,41.3126,41.5542,41.071,41.1516,1719302,
002170.SZ,芭田股份,2018-04-20,41.1516,41.4737,40.3462,40.5073,1465938,
002170.SZ,芭田股份,2018-04-23,40.4268,40.5073,39.7825,39.9436,1388966,
002170.SZ,芭田股份,2018-04-24,40.2657,40.9905,40.1046,40.3462,1759109,
002170.SZ,芭田股份,2018-04-25,40.3462,40.6684,40.2657,40.5073,815780,
002170.SZ,芭田股份,2018-04-26,40.5073,40.5073,38.9772,38.9772,1978653,
002170.SZ,芭田股份,2018-04-27,38.9772,39.7825,38.9772,39.6215,1670153,
002170.SZ,芭田股份,2018-05-02,39.6215,40.2657,39.1383,39.3799,1320160,
002170.SZ,芭田股份,2018-05-03,39.0577,39.8631,39.0577,39.702,1101160,
002170.SZ,芭田股份,2018-05-04,39.4604,39.9436,39.4604,39.7825,639037,
002170.SZ,芭田股份,2018-05-07,39.5409,40.2657,39.4604,40.0241,1616399,
002170.SZ,芭田股份,2018-05-08,40.0241,40.3462,39.7825,40.2657,1620173,
002170.SZ,芭田股份,2018-05-09,40.2657,40.3462,39.7825,39.9436,1167091,
002170.SZ,芭田股份,2018-05-10,39.9436,40.6684,39.9436,40.5878,1654891,
002170.SZ,芭田股份,2018-05-11,40.5073,40.5878,39.9436,40.3462,1235985,
002170.SZ,芭田股份,2018-05-14,40.3462,40.3462,39.4604,39.5409,1061200,
002170.SZ,芭田股份,2018-05-15,40.1046,43.2454,39.4604,41.5542,3389243,
002170.SZ,芭田股份,2018-05-16,41.071,41.6347,40.5073,40.6684,1946316,
002170.SZ,芭田股份,2018-05-17,40.3462,40.7489,40.1852,40.1852,1038500,
002170.SZ,芭田股份,2018-05-18,40.1046,40.4268,39.702,40.1852,1242435,
002170.SZ,芭田股份,2018-05-21,40.4268,40.8294,40.2657,40.5073,1241635,
002170.SZ,芭田股份,2018-05-22,40.4268,40.6684,40.1852,40.3462,1477701,
002170.SZ,芭田股份,2018-05-23,40.1852,40.4268,39.8631,39.8631,1035400,
002170.SZ,芭田股份,2018-05-24,39.8631,40.1046,39.4604,39.6215,812100,
002170.SZ,芭田股份,2018-05-25,39.8631,39.8631,39.2993,39.3799,887826,
002170.SZ,芭田股份,2018-05-28,39.3799,39.3799,38.7356,39.0577,1057616,
002170.SZ,芭田股份,2018-05-29,38.8967,39.2993,38.8161,38.9772,861100,
002170.SZ,芭田股份,2018-05-30,38.9772,38.9772,37.4471,37.7692,1290643,
002170.SZ,芭田股份,2018-05-31,37.8498,38.2524,37.6082,38.0108,601814,
002170.SZ,芭田股份,2018-06-01,37.6082,39.9436,37.6082,38.5746,2372700,
002170.SZ,芭田股份,2018-06-04,37.8498,38.5746,37.8498,38.1719,1046870,
002170.SZ,芭田股份,2018-06-05,38.2524,38.2524,37.8498,37.9303,1256298,
002170.SZ,芭田股份,2018-06-06,37.9303,38.0108,36.9639,37.6887,2671053,
002170.SZ,芭田股份,2018-06-07,37.6887,37.6887,37.3666,37.4471,1290800,
002170.SZ,芭田股份,2018-06-08,37.2055,37.3666,36.6418,36.6418,1325600,
002170.SZ,芭田股份,2018-06-11,36.8834,36.8834,35.5949,35.756,1639487,
002170.SZ,芭田股份,2018-06-12,35.756,35.9975,35.1922,35.9975,856121,
002170.SZ,芭田股份,2018-06-13,35.9975,35.9975,34.709,34.8701,1997891,
002170.SZ,芭田股份,2018-06-14,34.8701,35.5949,34.0648,34.4674,1551661,
002170.SZ,芭田股份,2018-06-15,34.3869,34.7896,32.7763,32.7763,1906100,
002170.SZ,芭田股份,2018-06-19,32.9374,33.2595,29.4745,29.8772,4313230,
002170.SZ,芭田股份,2018-06-20,29.4745,29.4745,26.978,28.9108,7694204,
002170.SZ,芭田股份,2018-06-21,28.3471,28.5887,26.6559,27.1391,7277621,
002170.SZ,芭田股份,2018-06-22,26.817,27.3807,25.9311,27.1391,7028172,
002170.SZ,芭田股份,2018-06-25,27.0586,27.3807,26.7364,26.7364,3106453,
002170.SZ,芭田股份,2018-06-26,26.2532,27.7833,26.0116,27.3807,4095007,
002170.SZ,芭田股份,2018-06-27,27.3002,27.8639,27.0586,27.5417,2468918,
002170.SZ,芭田股份,2018-06-28,27.5417,27.7028,26.817,26.978,2489800,
002170.SZ,芭田股份,2018-06-29,26.978,27.9444,26.8975,27.8639,3098778,
002170.SZ,芭田股份,2018-07-02,27.8639,28.1055,27.6223,27.7833,2721084,
002170.SZ,芭田股份,2018-07-03,27.7833,28.3471,27.3807,28.2665,1779498,
002170.SZ,芭田股份,2018-07-04,28.2665,28.2665,27.5417,27.6223,1459757,
002170.SZ,芭田股份,2018-07-05,27.7028,27.9444,26.817,26.978,2019100,
002170.SZ,芭田股份,2018-07-06,27.2196,27.7833,26.5754,27.6223,2496957,
002170.SZ,芭田股份,2018-07-09,27.3807,27.7833,26.817,27.0586,8054390,
002170.SZ,芭田股份,2018-07-10,26.978,27.1391,26.5754,26.978,3353946,
002170.SZ,芭田股份,2018-07-11,26.7364,26.7364,25.9311,26.1727,2423698,
002170.SZ,芭田股份,2018-07-12,26.2532,26.817,26.0922,26.6559,2769016,
002170.SZ,芭田股份,2018-07-13,26.6559,26.8975,26.5754,26.8975,2058249,
002170.SZ,芭田股份,2018-07-16,26.8975,27.0586,26.5754,26.5754,1970000,
002170.SZ,芭田股份,2018-07-17,26.6559,26.978,25.9311,26.5754,8500604,
002170.SZ,芭田股份,2018-07-18,26.4143,27.2196,26.3338,26.8975,5589173,
002170.SZ,芭田股份,2018-07-19,26.817,26.817,26.0922,26.1727,2692900,
002170.SZ,芭田股份,2018-07-20,26.0922,26.4143,25.6895,26.2532,3950458,
002170.SZ,芭田股份,2018-07-23,26.2532,26.7364,26.0116,26.7364,3812656,
002170.SZ,芭田股份,2018-07-24,26.5754,27.5417,26.5754,27.5417,7153506,
002170.SZ,芭田股份,2018-07-25,27.4612,28.3471,27.2196,28.2665,10967953,
002170.SZ,芭田股份,2018-07-26,28.1055,31.0046,28.0249,29.4745,16040721,
002170.SZ,芭田股份,2018-07-27,28.9913,29.1524,28.4276,28.5887,7631000,
002170.SZ,芭田股份,2018-07-30,28.8302,29.1524,27.7833,27.9444,5356129,
002170.SZ,芭田股份,2018-07-31,28.7497,28.7497,27.7028,28.3471,3865400,
002170.SZ,芭田股份,2018-08-01,28.186,28.6692,27.2196,27.3807,4645280,
002170.SZ,芭田股份,2018-08-02,27.2196,27.3807,25.7701,26.2532,4357762,
002170.SZ,芭田股份,2018-08-03,26.2532,26.6559,26.0116,26.2532,2540501,
002170.SZ,芭田股份,2018-08-06,26.4143,27.3002,26.0116,26.8975,5105821,
002170.SZ,芭田股份,2018-08-07,26.4143,29.4745,26.4143,28.7497,15596902,
002170.SZ,芭田股份,2018-08-08,28.2665,28.9108,27.6223,27.7833,10539147,
002170.SZ,芭田股份,2018-08-09,27.3807,28.7497,27.2196,28.186,8044000,
002170.SZ,芭田股份,2018-08-10,28.0249,28.1055,27.1391,27.2196,14509302,
002170.SZ,芭田股份,2018-08-13,26.8975,26.8975,25.9311,26.4143,15766000,
002170.SZ,芭田股份,2018-08-14,26.2532,26.6559,26.1727,26.6559,14178960,
002170.SZ,芭田股份,2018-08-15,26.5754,26.6559,26.0922,26.1727,7130401,
002170.SZ,芭田股份,2018-08-16,25.8506,26.0116,25.0453,25.3674,8172557,
002170.SZ,芭田股份,2018-08-17,25.5285,25.7701,24.3205,24.7231,6696966,
002170.SZ,芭田股份,2018-08-20,24.401,25.2869,24.24,25.0453,6266260,
002170.SZ,芭田股份,2018-08-21,25.0453,25.3674,24.8842,25.1258,3936902,
002170.SZ,芭田股份,2018-08-22,25.2869,25.2869,24.8842,25.2063,4252400,
002170.SZ,芭田股份,2018-08-23,25.0453,25.3674,24.9647,25.1258,3628099,
002170.SZ,芭田股份,2018-08-24,25.0453,25.1258,24.6426,25.0453,4515301,
002170.SZ,芭田股份,2018-08-27,25.0453,25.4479,24.8842,25.4479,4915554,
002170.SZ,芭田股份,2018-08-28,25.4479,25.8506,25.2869,25.609,5770800,
002170.SZ,芭田股份,2018-08-29,25.609,25.6895,25.2869,25.4479,2875200,
002170.SZ,芭田股份,2018-08-30,25.3674,25.5285,24.7231,24.7231,3884880,
002170.SZ,芭田股份,2018-08-31,24.7231,24.8842,24.401,24.8037,2691788,
002170.SZ,芭田股份,2018-09-03,24.8037,24.8842,24.3205,24.8842,2236000,
002170.SZ,芭田股份,2018-09-04,24.8842,25.3674,24.6426,25.2063,3524172,
002170.SZ,芭田股份,2018-09-05,25.2063,25.609,25.0453,25.0453,4353000,
002170.SZ,芭田股份,2018-09-06,24.9647,25.2063,24.8037,25.1258,9537018,
002170.SZ,芭田股份,2018-09-07,25.1258,25.5285,24.9647,25.4479,9421618,
002170.SZ,芭田股份,2018-09-10,25.1258,26.7364,25.1258,25.6895,20805700,
002170.SZ,芭田股份,2018-09-11,25.5285,25.7701,24.9647,25.4479,11647900,
002170.SZ,芭田股份,2018-09-12,25.3674,26.2532,25.2063,25.7701,9649624,
002170.SZ,芭田股份,2018-09-13,25.7701,26.0116,25.1258,25.8506,7120910,
002170.SZ,芭田股份,2018-09-14,26.2532,26.7364,25.609,25.6895,8692759,
002170.SZ,芭田股份,2018-09-17,25.4479,26.0922,25.3674,25.5285,6402623,
002170.SZ,芭田股份,2018-09-18,25.0453,25.9311,24.9647,25.7701,5723800,
002170.SZ,芭田股份,2018-09-19,26.0116,26.0922,25.609,25.7701,4895403,
002170.SZ,芭田股份,2018-09-20,25.7701,26.0922,25.4479,26.0922,6244803,
002170.SZ,芭田股份,2018-09-21,26.0922,26.3338,25.7701,26.0922,7116001,
002170.SZ,芭田股份,2018-09-25,26.1727,26.1727,25.7701,25.8506,4803600,
002170.SZ,芭田股份,2018-09-26,25.9311,25.9311,25.609,25.6895,5114300,
002170.SZ,芭田股份,2018-09-27,25.7701,26.0116,24.9647,25.1258,5780600,
002170.SZ,芭田股份,2018-09-28,25.2063,25.3674,25.0453,25.2063,2766700,
002170.SZ,芭田股份,2018-10-08,24.9647,24.9647,23.8373,24.0789,4753700,
002170.SZ,芭田股份,2018-10-09,24.1594,24.6426,24.0789,24.401,5050500,
002170.SZ,芭田股份,2018-10-10,24.401,24.6426,24.24,24.5621,2853273,
