代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300946.SZ,恒而达,2023-10-20,56.4599,58.2237,56.0373,56.4967,639700,
300946.SZ,恒而达,2023-10-23,56.4048,56.8274,54.6043,54.8615,688360,
300946.SZ,恒而达,2023-10-24,54.5124,57.2867,54.5124,56.6804,840837,
300946.SZ,恒而达,2023-10-25,58.9035,58.9403,56.1108,57.103,501600,
300946.SZ,恒而达,2023-10-26,56.9744,57.3234,55.9271,57.103,553740,
300946.SZ,恒而达,2023-10-27,56.956,58.1502,56.5334,57.8746,617280,
300946.SZ,恒而达,2023-10-30,58.4258,58.9403,57.6174,58.7198,593553,
300946.SZ,恒而达,2023-10-31,58.8484,58.8484,57.3418,58.1502,462140,
300946.SZ,恒而达,2023-11-01,58.1502,58.6463,57.3234,58.0216,394900,
300946.SZ,恒而达,2023-11-02,58.0767,58.5544,56.9192,56.9192,551083,
300946.SZ,恒而达,2023-11-03,57.599,59.6201,57.5072,58.7382,1000380,
300946.SZ,恒而达,2023-11-06,58.7014,60.1345,58.7014,60.0794,779040,
300946.SZ,恒而达,2023-11-07,60.5571,60.5571,59.3812,60.0426,526876,
300946.SZ,恒而达,2023-11-08,59.9875,60.0426,58.9403,59.3812,640163,
300946.SZ,恒而达,2023-11-09,59.3812,59.9691,58.83,58.977,527604,
300946.SZ,恒而达,2023-11-10,58.7933,59.5649,58.5912,59.0689,442389,
300946.SZ,恒而达,2023-11-13,59.5282,60.0794,58.7014,59.9691,751640,
300946.SZ,恒而达,2023-11-14,59.5649,60.1712,59.3628,59.9508,649180,
300946.SZ,恒而达,2023-11-15,60.208,60.9062,59.6752,60.4652,846540,
300946.SZ,恒而达,2023-11-16,60.4285,60.5387,59.3812,59.4363,500976,
300946.SZ,恒而达,2023-11-17,59.8038,60.2999,59.3812,60.0794,524580,
300946.SZ,恒而达,2023-11-20,60.061,64.1949,59.9875,63.6621,2632502,
300946.SZ,恒而达,2023-11-21,63.9377,64.2133,61.9718,62.3209,2403980,
300946.SZ,恒而达,2023-11-22,62.8169,65.4443,62.2106,62.5414,2554660,
300946.SZ,恒而达,2023-11-23,62.8353,63.0007,61.5492,61.6411,1309990,
300946.SZ,恒而达,2023-11-24,61.6411,61.7697,59.5098,59.8405,1035823,
300946.SZ,恒而达,2023-11-27,59.5282,60.3366,59.271,60.0243,737880,
300946.SZ,恒而达,2023-11-28,60.0059,62.4679,59.8589,62.1739,1261483,
300946.SZ,恒而达,2023-11-29,62.1739,62.8169,61.6595,61.9534,951220,
300946.SZ,恒而达,2023-11-30,62.4679,62.4679,60.3733,61.2369,970562,
300946.SZ,恒而达,2023-12-01,61.2001,61.2001,59.6752,60.0426,1101340,
300946.SZ,恒而达,2023-12-04,59.8589,61.2552,59.8589,60.3733,885862,
300946.SZ,恒而达,2023-12-05,60.1896,60.355,58.7014,58.9586,1086220,
300946.SZ,恒而达,2023-12-06,58.7198,60.0426,58.4258,59.4915,840060,
300946.SZ,恒而达,2023-12-07,59.4731,59.4731,58.2788,58.6279,652244,
300946.SZ,恒而达,2023-12-08,58.6463,59.7119,58.3707,58.4626,722956,
300946.SZ,恒而达,2023-12-11,58.4626,59.3628,57.746,58.8668,816880,
300946.SZ,恒而达,2023-12-12,58.9954,59.2342,58.2421,58.6279,574500,
300946.SZ,恒而达,2023-12-13,58.5728,60.7959,58.3891,59.5649,1008920,
300946.SZ,恒而达,2023-12-14,59.5466,60.1161,58.6279,58.7565,661820,
300946.SZ,恒而达,2023-12-15,58.7014,58.977,57.8011,58.1319,623200,
300946.SZ,恒而达,2023-12-18,57.7277,58.334,57.2683,57.3786,636400,
300946.SZ,恒而达,2023-12-19,57.9665,58.7014,56.4967,58.5544,665836,
300946.SZ,恒而达,2023-12-20,58.5728,60.0978,58.5177,58.5177,856362,
300946.SZ,恒而达,2023-12-21,58.4258,58.9219,56.5518,58.7749,823980,
300946.SZ,恒而达,2023-12-22,58.7749,58.9035,57.2867,57.7277,529100,
300946.SZ,恒而达,2023-12-25,57.7277,58.0584,57.103,57.8195,470080,
300946.SZ,恒而达,2023-12-26,57.5807,57.7644,56.1108,56.3681,586280,
300946.SZ,恒而达,2023-12-27,56.5702,56.9376,56.0373,56.5334,497880,
300946.SZ,恒而达,2023-12-28,56.5885,58.3891,55.9087,58.04,842180,
300946.SZ,恒而达,2023-12-29,59.4547,59.4547,57.7093,59.2893,721486,
300946.SZ,恒而达,2024-01-02,59.2893,59.7119,58.8851,59.0872,476306,
300946.SZ,恒而达,2024-01-03,59.0872,59.0872,57.1581,57.9298,679220,
300946.SZ,恒而达,2024-01-04,57.8746,58.0951,56.956,57.1765,680600,
300946.SZ,恒而达,2024-01-05,57.1948,57.8746,55.7985,56.1843,766900,
300946.SZ,恒而达,2024-01-08,56.1843,56.8825,55.0268,55.1922,954500,
300946.SZ,恒而达,2024-01-09,55.3759,57.8563,55.3759,56.662,1041030,
300946.SZ,恒而达,2024-01-10,56.4599,57.0662,55.2106,55.2473,703040,
300946.SZ,恒而达,2024-01-11,55.2473,56.6804,55.1738,56.4967,563219,
300946.SZ,恒而达,2024-01-12,56.3864,56.7539,55.1187,55.2106,541100,
300946.SZ,恒而达,2024-01-15,55.3024,55.5413,54.2184,55.2473,691940,
300946.SZ,恒而达,2024-01-16,55.2473,55.3759,54.2184,54.9717,682920,
300946.SZ,恒而达,2024-01-17,55.1003,56.2762,54.4756,54.5124,1060180,
300946.SZ,恒而达,2024-01-18,54.2552,54.2552,51.7748,53.4651,1485600,
300946.SZ,恒而达,2024-01-19,53.4651,53.998,51.8667,52.1423,657975,
300946.SZ,恒而达,2024-01-22,52.0688,52.0872,48.284,48.5963,1001275,
300946.SZ,恒而达,2024-01-23,48.1186,48.9638,47.2367,48.2656,739772,
300946.SZ,恒而达,2024-01-24,48.4677,49.4047,46.9244,48.6882,660660,
300946.SZ,恒而达,2024-01-25,49.0556,50.4704,48.3575,50.3601,897680,
300946.SZ,恒而达,2024-01-26,50.5255,51.6095,49.8641,49.9743,515600,
300946.SZ,恒而达,2024-01-29,49.9743,50.9848,48.1737,48.3575,667100,
300946.SZ,恒而达,2024-01-30,47.8798,48.431,46.3181,46.5386,730080,
300946.SZ,恒而达,2024-01-31,48.8719,48.8719,38.4177,44.0582,1239760,
300946.SZ,恒而达,2024-02-01,44.2787,44.4624,41.4493,42.57,1021159,
300946.SZ,恒而达,2024-02-02,42.2577,43.4519,38.6015,40.5306,1232652,
300946.SZ,恒而达,2024-02-05,40.2918,40.2918,34.3022,34.688,1510840,
300946.SZ,恒而达,2024-02-06,35.5516,37.0398,32.0791,36.0476,1604422,
300946.SZ,恒而达,2024-02-07,36.2497,36.7458,33.4203,33.9531,1415920,
300946.SZ,恒而达,2024-02-08,33.3101,38.675,32.7589,38.5463,1755280,
300946.SZ,恒而达,2024-02-19,38.6382,40.402,38.6382,39.7957,1190511,
300946.SZ,恒而达,2024-02-20,39.4282,40.255,38.6933,39.5569,753900,
300946.SZ,恒而达,2024-02-21,39.2445,41.6881,39.2445,40.1815,1112182,
300946.SZ,恒而达,2024-02-22,39.6487,41.6146,39.6487,41.5411,932340,
300946.SZ,恒而达,2024-02-23,41.8902,43.801,41.1553,43.4335,1055300,
300946.SZ,恒而达,2024-02-26,46.8509,52.1239,46.759,52.1239,4290292,
300946.SZ,恒而达,2024-02-27,54.2184,59.6201,52.179,53.0242,6723389,
300946.SZ,恒而达,2024-02-28,52.1423,52.1423,46.6672,46.7407,4850359,
300946.SZ,恒而达,2024-02-29,45.4178,49.2945,45.3076,49.074,3403688,
300946.SZ,恒而达,2024-03-01,49.0373,50.305,48.284,49.1291,2502400,
300946.SZ,恒而达,2024-03-04,48.7066,48.9638,46.9979,47.9533,1924926,
300946.SZ,恒而达,2024-03-05,47.9533,48.3024,46.6304,46.8509,1379005,
300946.SZ,恒而达,2024-03-06,46.7223,48.5963,46.3181,47.7879,1579180,
300946.SZ,恒而达,2024-03-07,48.6882,49.9743,48.1186,48.1554,2396637,
300946.SZ,恒而达,2024-03-08,47.8063,48.6331,47.0346,47.9165,1325214,
300946.SZ,恒而达,2024-03-11,47.8247,48.1737,46.8325,47.8614,1644920,
300946.SZ,恒而达,2024-03-12,48.0451,48.9638,47.8247,48.9638,1626465,
300946.SZ,恒而达,2024-03-13,49.0556,49.0556,47.9716,48.6514,1152680,
300946.SZ,恒而达,2024-03-14,48.7066,50.0845,47.5491,48.137,1441922,
300946.SZ,恒而达,2024-03-15,48.6331,49.3496,47.9533,49.1291,1207130,
300946.SZ,恒而达,2024-03-18,49.6252,49.9743,48.8719,49.9192,1454434,
300946.SZ,恒而达,2024-03-19,49.9192,50.158,49.4231,49.4415,1059991,
300946.SZ,恒而达,2024-03-20,49.4415,50.3601,49.2761,50.3234,1412235,
300946.SZ,恒而达,2024-03-21,51.8851,51.8851,49.0189,49.7722,2684640,
300946.SZ,恒而达,2024-03-22,50.4336,51.0399,48.2105,48.8719,1783440,
300946.SZ,恒而达,2024-03-25,48.2105,48.9638,46.8876,46.8876,1249563,
300946.SZ,恒而达,2024-03-26,46.6488,47.6042,45.9139,46.906,1336520,
300946.SZ,恒而达,2024-03-27,46.9428,47.347,45.3994,45.5648,925320,
300946.SZ,恒而达,2024-03-28,45.179,47.0714,45.179,46.2997,1012066,
300946.SZ,恒而达,2024-03-29,46.4283,47.3837,46.0425,46.759,647986,
300946.SZ,恒而达,2024-04-01,46.8693,47.7328,46.7774,47.6409,755366,
300946.SZ,恒而达,2024-04-02,47.696,48.0084,46.8325,47.4572,864212,
300946.SZ,恒而达,2024-04-03,47.696,47.7512,46.4467,46.6672,649400,
300946.SZ,恒而达,2024-04-08,46.3365,46.3365,44.885,45.0136,727900,
300946.SZ,恒而达,2024-04-09,45.0871,45.8404,44.6645,45.7853,628701,
300946.SZ,恒而达,2024-04-10,46.8325,54.7329,46.8325,51.0583,5323674,
300946.SZ,恒而达,2024-04-11,49.3312,50.4336,47.8063,49.2761,4024789,
300946.SZ,恒而达,2024-04-12,48.6514,50.8929,48.2289,48.9454,2673781,
300946.SZ,恒而达,2024-04-15,49.1659,51.4992,48.4493,51.4992,4196171,
300946.SZ,恒而达,2024-04-16,51.0399,51.0583,41.2472,43.36,3858654,
300946.SZ,恒而达,2024-04-17,44.3154,46.2813,44.3154,45.8404,2243967,
300946.SZ,恒而达,2024-04-18,45.6383,46.4834,43.6356,44.095,2305554,
300946.SZ,恒而达,2024-04-19,44.7564,45.0136,43.1396,43.3049,1403960,
300946.SZ,恒而达,2024-04-22,42.8089,43.3233,41.0267,42.3679,1318776,
300946.SZ,恒而达,2024-04-23,42.2209,45.2892,42.2209,44.5359,2059871,
300946.SZ,恒而达,2024-04-24,44.1317,44.9217,44.1317,44.9034,967767,
300946.SZ,恒而达,2024-04-25,44.6094,46.263,44.4624,45.6199,1302007,
300946.SZ,恒而达,2024-04-26,45.5832,46.2813,44.3154,46.2078,1251687,
300946.SZ,恒而达,2024-04-29,47.5123,47.9165,46.612,47.6042,1156282,
300946.SZ,恒而达,2024-04-30,47.3286,48.7433,46.6855,46.9979,1016760,
300946.SZ,恒而达,2024-05-06,47.6409,48.3758,47.2367,48.2656,1041200,
300946.SZ,恒而达,2024-05-07,48.284,48.6331,47.7879,48.1186,1276220,
300946.SZ,恒而达,2024-05-08,48.284,48.7249,46.9611,47.1081,1037926,
300946.SZ,恒而达,2024-05-09,47.1265,47.8063,46.8509,47.4205,954240,
300946.SZ,恒而达,2024-05-10,47.1632,47.7328,46.0976,46.3365,870360,
300946.SZ,恒而达,2024-05-13,45.9323,45.9323,44.3889,44.7196,988380,
300946.SZ,恒而达,2024-05-14,44.7931,46.2446,44.7931,45.7485,692560,
300946.SZ,恒而达,2024-05-15,45.9323,46.4834,44.6645,44.738,749297,
300946.SZ,恒而达,2024-05-16,44.7564,45.9323,44.7564,45.0871,687095,
300946.SZ,恒而达,2024-05-17,44.9769,46.0057,44.4624,45.969,658147,
300946.SZ,恒而达,2024-05-20,46.612,46.8141,45.5464,46.1527,960258,
300946.SZ,恒而达,2024-05-21,46.1895,46.2813,45.1973,45.5464,671254,
300946.SZ,恒而达,2024-05-22,45.8404,45.969,45.2157,45.9323,637501,
300946.SZ,恒而达,2024-05-23,46.1362,46.1362,44.3004,44.6157,917500,
300946.SZ,恒而达,2024-05-24,44.2819,45.1349,44.2633,44.5229,572460,
300946.SZ,恒而达,2024-05-27,44.56,45.2461,43.6514,44.8938,597180,
300946.SZ,恒而达,2024-05-28,44.8567,45.2461,44.2633,44.3561,488573,
300946.SZ,恒而达,2024-05-29,44.2262,45.1349,44.2262,44.7269,488641,
300946.SZ,恒而达,2024-05-30,45.1349,45.1349,44.0037,44.6527,677301,
300946.SZ,恒而达,2024-05-31,44.4302,46.0621,44.4302,45.7654,923949,
300946.SZ,恒而达,2024-06-03,45.7839,46.1548,44.319,44.764,879880,
300946.SZ,恒而达,2024-06-04,44.6527,44.9494,43.2991,43.9481,1074120,
300946.SZ,恒而达,2024-06-05,43.5216,43.6885,42.3904,42.409,883950,
300946.SZ,恒而达,2024-06-06,42.4275,42.8169,39.7573,40.4434,1415360,
300946.SZ,恒而达,2024-06-07,41.0739,41.6672,40.5361,41.2964,630200,
300946.SZ,恒而达,2024-06-11,41.2964,42.6315,40.1467,42.4646,681440,
300946.SZ,恒而达,2024-06-12,42.3904,43.3547,42.2421,42.8169,819860,
300946.SZ,恒而达,2024-06-13,42.854,43.5031,42.5759,43.058,697593,
300946.SZ,恒而达,2024-06-14,43.3547,43.3547,41.797,42.5944,651020,
300946.SZ,恒而达,2024-06-17,41.7229,42.8726,41.6116,42.4832,435640,
300946.SZ,恒而达,2024-06-18,42.4832,43.8554,42.1494,43.6885,846196,
300946.SZ,恒而达,2024-06-19,43.911,43.911,43.2434,43.3547,503100,
300946.SZ,恒而达,2024-06-20,43.3547,43.5587,42.205,42.409,664816,
300946.SZ,恒而达,2024-06-21,42.2235,42.2235,41.4633,41.5745,492020,
300946.SZ,恒而达,2024-06-24,41.6487,41.6858,39.4791,39.5904,844480,
300946.SZ,恒而达,2024-06-25,42.6315,47.5084,42.2792,47.5084,3166284,
300946.SZ,恒而达,2024-06-26,53.7762,53.7762,48.8807,49.0846,8992931,
300946.SZ,恒而达,2024-06-27,48.8065,58.7829,47.7124,50.9019,9131363,
300946.SZ,恒而达,2024-06-28,48.0091,53.0344,46.5442,49.3999,7520985,
300946.SZ,恒而达,2024-07-01,48.4171,52.5708,46.5442,51.6993,7457699,
300946.SZ,恒而达,2024-07-02,50.1787,51.1059,49.3072,50.4383,5258215,
300946.SZ,恒而达,2024-07-03,49.437,51.5324,48.0277,48.38,4516459,
300946.SZ,恒而达,2024-07-04,48.3429,49.8449,47.4714,49.5111,4303678,
300946.SZ,恒而达,2024-07-05,48.584,48.584,46.3773,47.9349,3216419,
300946.SZ,恒而达,2024-07-08,47.1932,48.0833,46.6369,47.9535,2352241,
300946.SZ,恒而达,2024-07-09,47.7866,51.2913,47.2303,50.7721,5411682,
300946.SZ,恒而达,2024-07-10,49.5111,50.7165,47.4714,48.8065,4120782,
300946.SZ,恒而达,2024-07-11,49.7893,50.1416,48.9178,49.882,3266120,
300946.SZ,恒而达,2024-07-12,49.3257,49.3257,47.8422,48.0277,2623210,
300946.SZ,恒而达,2024-07-15,47.4157,47.4899,44.1335,44.4859,3571611,
300946.SZ,恒而达,2024-07-16,43.911,45.0607,43.5401,44.8567,1870960,
300946.SZ,恒而达,2024-07-17,44.5044,47.2859,43.707,46.3031,3244894,
300946.SZ,恒而达,2024-07-18,45.3574,48.6767,44.319,48.584,4426755,
300946.SZ,恒而达,2024-07-19,46.9336,48.6025,46.6369,47.6197,3722500,
300946.SZ,恒而达,2024-07-22,47.2859,48.584,47.0819,48.4727,2357600,
300946.SZ,恒而达,2024-07-23,47.5641,48.3985,46.3958,46.7296,1989860,
300946.SZ,恒而达,2024-07-24,45.617,47.3786,45.4501,46.7667,1285440,
300946.SZ,恒而达,2024-07-25,45.7097,47.8237,45.7097,46.8594,1395960,
300946.SZ,恒而达,2024-07-26,46.9707,49.3072,46.9336,49.0476,3707756,
300946.SZ,恒而达,2024-07-29,49.0476,50.3456,47.8051,48.1575,2760960,
300946.SZ,恒而达,2024-07-30,47.3045,48.0277,46.5071,46.7667,1986456,
300946.SZ,恒而达,2024-07-31,46.7667,48.8065,46.3031,48.8065,2643180,
300946.SZ,恒而达,2024-08-01,49.2886,49.678,48.5098,48.9178,2361106,
300946.SZ,恒而达,2024-08-02,48.3429,48.9548,46.9521,47.3601,1673780,
300946.SZ,恒而达,2024-08-05,46.7296,47.3416,44.5044,44.6898,2105480,
300946.SZ,恒而达,2024-08-06,45.8952,46.1548,44.5229,45.0236,1103840,
300946.SZ,恒而达,2024-08-07,44.968,45.8395,44.8938,45.413,1165080,
300946.SZ,恒而达,2024-08-08,44.9865,47.4714,43.7627,46.6184,2464040,
300946.SZ,恒而达,2024-08-09,46.3588,46.5256,44.6898,44.8753,1572340,
300946.SZ,恒而达,2024-08-12,44.6713,44.6713,43.5031,43.707,1059066,
300946.SZ,恒而达,2024-08-13,43.707,44.4302,43.5772,44.4302,563600,
300946.SZ,恒而达,2024-08-14,44.4302,44.7455,44.0779,44.3561,468660,
300946.SZ,恒而达,2024-08-15,44.1335,44.968,43.5772,44.2077,865380,
300946.SZ,恒而达,2024-08-16,44.0408,44.764,43.7812,43.9481,713980,
300946.SZ,恒而达,2024-08-19,43.8554,44.5044,43.1322,43.1693,849500,
300946.SZ,恒而达,2024-08-20,43.3176,43.4845,42.6501,42.8169,482260,
300946.SZ,恒而达,2024-08-21,42.5759,43.3918,42.5759,42.7428,465000,
300946.SZ,恒而达,2024-08-22,42.8911,43.2064,41.9083,42.0381,724220,
300946.SZ,恒而达,2024-08-23,42.0196,42.3534,41.2037,41.9083,683400,
300946.SZ,恒而达,2024-08-26,42.0196,42.6315,41.8527,42.6315,500580,
300946.SZ,恒而达,2024-08-27,42.6315,42.6315,41.2593,41.3891,479640,
300946.SZ,恒而达,2024-08-28,41.1109,42.4461,41.0182,42.0196,662800,
300946.SZ,恒而达,2024-08-29,41.7229,43.2249,41.7229,42.8169,687152,
300946.SZ,恒而达,2024-08-30,42.8911,43.8368,42.5017,43.5772,1210212,
300946.SZ,恒而达,2024-09-02,43.3176,43.7441,42.0937,42.0937,724740,
300946.SZ,恒而达,2024-09-03,41.8527,43.1136,41.8527,42.4461,522200,
300946.SZ,恒而达,2024-09-04,42.1679,42.7428,41.5374,42.1679,510160,
300946.SZ,恒而达,2024-09-05,42.0567,42.6315,42.0381,42.4646,426653,
300946.SZ,恒而达,2024-09-06,43.058,43.2434,41.5745,41.6302,606400,
300946.SZ,恒而达,2024-09-09,41.148,42.2792,41.1295,41.5745,497160,
300946.SZ,恒而达,2024-09-10,41.7043,42.2792,41.2407,42.1494,358040,
300946.SZ,恒而达,2024-09-11,41.6116,42.2792,41.6116,41.7785,363100,
300946.SZ,恒而达,2024-09-12,41.6487,42.2421,41.1851,41.2778,480222,
300946.SZ,恒而达,2024-09-13,41.2593,41.7229,40.4248,40.5175,520240,
300946.SZ,恒而达,2024-09-18,40.5361,41.1295,39.8871,40.8328,452962,
300946.SZ,恒而达,2024-09-19,40.7957,41.7229,40.703,41.2593,545900,
300946.SZ,恒而达,2024-09-20,41.352,41.352,40.5361,40.8699,410100,
300946.SZ,恒而达,2024-09-23,40.8699,41.0553,40.2579,40.6474,385220,
300946.SZ,恒而达,2024-09-24,40.2765,41.7229,40.2765,41.7229,892100,
300946.SZ,恒而达,2024-09-25,42.1494,42.9467,41.8712,41.9083,1142980,
300946.SZ,恒而达,2024-09-26,41.8898,43.1136,41.76,43.0951,1175273,
300946.SZ,恒而达,2024-09-27,43.3547,46.8038,43.3547,45.9137,2330313,
300946.SZ,恒而达,2024-09-30,48.2131,53.1457,46.5627,51.996,4189131,
300946.SZ,恒而达,2024-10-08,61.3048,62.1207,53.7762,58.3749,4710282,
300946.SZ,恒而达,2024-10-09,53.8874,55.9272,50.6794,50.7536,3020638,
300946.SZ,恒而达,2024-10-10,50.9946,53.5907,49.7522,51.4026,2021112,
300946.SZ,恒而达,2024-10-11,51.384,51.6436,47.9906,48.6581,1786138,
300946.SZ,恒而达,2024-10-14,48.8436,49.9747,47.4714,49.9747,1316580,
300946.SZ,恒而达,2024-10-15,49.5111,50.8463,49.1774,49.2144,1412082,
300946.SZ,恒而达,2024-10-16,49.2144,50.4569,48.5098,49.437,1091900,
300946.SZ,恒而达,2024-10-17,49.4926,50.3827,49.1403,49.1959,1366860,
300946.SZ,恒而达,2024-10-18,49.5111,52.849,48.9363,51.2542,2457523,
300946.SZ,恒而达,2024-10-21,51.3099,53.053,51.1059,52.2,1976826,
300946.SZ,恒而达,2024-10-22,52.6635,53.4795,51.9218,53.0715,2053170,
300946.SZ,恒而达,2024-10-23,52.8304,54.2954,51.8847,52.2741,1705960,
300946.SZ,恒而达,2024-10-24,52.4596,52.5337,51.2542,51.9774,1119700,
300946.SZ,恒而达,2024-10-25,52.1443,52.9788,52.1258,52.8304,1207515,
300946.SZ,恒而达,2024-10-28,52.9231,53.7762,52.441,53.702,1469300,
300946.SZ,恒而达,2024-10-29,54.1285,54.6662,52.0331,52.1258,1554940,
300946.SZ,恒而达,2024-10-30,51.8476,53.1457,51.143,52.1072,1505761,
300946.SZ,恒而达,2024-10-31,51.7549,52.4596,51.1986,51.8662,1177860,
300946.SZ,恒而达,2024-11-01,51.4953,51.8291,49.437,49.9376,1462800,
300946.SZ,恒而达,2024-11-04,50.3271,52.2185,49.6966,52.1629,1378080,
300946.SZ,恒而达,2024-11-05,52.1814,54.3139,51.7364,53.6093,2193992,
300946.SZ,恒而达,2024-11-06,54.147,55.4822,52.9602,53.3867,2224544,
300946.SZ,恒而达,2024-11-07,53.0344,54.0358,52.6635,53.943,1492668,
300946.SZ,恒而达,2024-11-08,54.3325,55.1669,53.8689,54.4066,1842198,
300946.SZ,恒而达,2024-11-11,54.3325,55.8716,53.9801,55.8345,2165680,
300946.SZ,恒而达,2024-11-12,55.6305,56.0014,53.9801,54.6477,1611620,
300946.SZ,恒而达,2024-11-13,54.1285,55.0371,53.1642,54.9258,1164267,
300946.SZ,恒而达,2024-11-14,55.0927,55.1669,53.2569,53.3126,1034052,
300946.SZ,恒而达,2024-11-15,53.2013,53.8689,51.792,51.8105,1018980,
300946.SZ,恒而达,2024-11-18,51.792,52.6265,50.0675,50.4383,1116180,
300946.SZ,恒而达,2024-11-19,50.2158,53.0344,50.2158,52.9973,1279023,
300946.SZ,恒而达,2024-11-20,52.9973,53.9616,52.8861,53.6278,1062830,
300946.SZ,恒而达,2024-11-21,53.6093,53.7947,52.1629,52.9046,880400,
300946.SZ,恒而达,2024-11-22,53.1457,53.1457,49.882,50.0304,1308920,
300946.SZ,恒而达,2024-11-25,50.0304,51.4026,49.678,51.3655,926352,
300946.SZ,恒而达,2024-11-26,51.3655,51.7364,50.1231,50.3085,652119,
300946.SZ,恒而达,2024-11-27,50.3085,50.8092,48.584,50.8092,848800,
300946.SZ,恒而达,2024-11-28,51.0688,51.6622,50.5867,50.6423,794020,
300946.SZ,恒而达,2024-11-29,50.6423,52.849,50.6052,52.4596,1233239,
300946.SZ,恒而达,2024-12-02,52.4966,54.5735,52.1629,54.4808,1722420,
300946.SZ,恒而达,2024-12-03,54.3325,55.3153,53.9616,54.4808,1567834,
300946.SZ,恒而达,2024-12-04,54.4623,56.8729,54.3881,55,2687580,
300946.SZ,恒而达,2024-12-05,55.1113,57.114,54.5364,56.0941,2799192,
300946.SZ,恒而达,2024-12-06,56.2981,57.0398,54.6848,55.1669,1870360,
300946.SZ,恒而达,2024-12-09,54.8888,55.9828,54.6477,55.2967,1250571,
300946.SZ,恒而达,2024-12-10,57.114,57.4849,55.5934,56.0014,2378540,
300946.SZ,恒而达,2024-12-11,55.8159,56.0385,54.6106,55.5007,1162700,
300946.SZ,恒而达,2024-12-12,56.0014,56.0014,54.5364,55.7232,1191561,
300946.SZ,恒而达,2024-12-13,55.5378,55.6305,53.9616,54.0358,1148840,
300946.SZ,恒而达,2024-12-16,53.9616,57.114,53.7576,55.1855,2275160,
300946.SZ,恒而达,2024-12-17,54.7219,55.7603,52.237,52.4596,1731980,
300946.SZ,恒而达,2024-12-18,52.4596,53.498,51.0317,52.8119,1145620,
300946.SZ,恒而达,2024-12-19,52.4781,53.498,51.9218,52.9417,854020,
300946.SZ,恒而达,2024-12-20,52.9788,56.1868,52.7748,55.1669,1873241,
300946.SZ,恒而达,2024-12-23,54.6477,55.853,51.9403,52.1072,1528460,
300946.SZ,恒而达,2024-12-24,52.1258,54.1285,52.1258,53.2198,1115418,
300946.SZ,恒而达,2024-12-25,52.6635,53.3496,50.8092,51.4211,1214294,
300946.SZ,恒而达,2024-12-26,51.1986,53.5165,51.0873,53.0715,1060638,
300946.SZ,恒而达,2024-12-27,52.7933,53.4238,52.237,52.5894,791060,
300946.SZ,恒而达,2024-12-30,52.5894,53.1086,50.5681,51.9403,971559,
300946.SZ,恒而达,2024-12-31,51.9403,52.6079,50.3641,50.3641,793060,
