代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603020.SH,爱普股份,2016-07-20,52.5107,53.9637,52.5107,52.8791,4679992,
603020.SH,爱普股份,2016-07-21,52.5926,53.5953,52.5926,52.7972,2766118,
603020.SH,爱普股份,2016-07-22,52.5926,53.1042,51.6103,52.347,4764913,
603020.SH,爱普股份,2016-07-25,51.9991,52.8586,51.3238,51.9173,3691589,
603020.SH,爱普股份,2016-07-26,51.7536,52.4903,51.7536,52.3266,2276193,
603020.SH,爱普股份,2016-07-27,52.3266,52.5312,48.1928,49.4616,6280754,
603020.SH,爱普股份,2016-07-28,49.2774,49.7481,48.2133,48.9295,4334736,
603020.SH,爱普股份,2016-07-29,48.95,49.6048,48.4998,48.7044,2308496,
603020.SH,爱普股份,2016-08-01,48.6635,48.7044,47.0673,48.1928,3465885,
603020.SH,爱普股份,2016-08-02,48.0905,48.5816,47.9472,48.2337,1479165,
603020.SH,爱普股份,2016-08-03,48.2542,48.7863,47.5994,48.5612,2248343,
603020.SH,爱普股份,2016-08-04,48.4998,48.8886,48.1928,48.7658,1375512,
603020.SH,爱普股份,2016-08-05,48.8681,50.055,48.7658,49.5434,2953977,
603020.SH,爱普股份,2016-08-08,49.8709,50.5053,48.95,50.3211,2250274,
603020.SH,爱普股份,2016-08-09,49.9936,50.4643,49.6662,50.3006,2009878,
603020.SH,爱普股份,2016-08-10,50.5462,50.5462,49.4207,49.482,1764665,
603020.SH,爱普股份,2016-08-11,49.482,49.789,47.8449,48.0905,3421947,
603020.SH,爱普股份,2016-08-12,48.0905,48.5612,47.804,48.377,1751598,
603020.SH,爱普股份,2016-08-15,48.4588,50.0141,48.111,49.5025,2549602,
603020.SH,爱普股份,2016-08-16,49.523,50.2801,49.5025,49.8709,2531374,
603020.SH,爱普股份,2016-08-17,49.9323,50.8327,49.5434,50.3006,2858421,
603020.SH,爱普股份,2016-08-18,50.3006,50.3006,49.7481,49.8709,1794832,
603020.SH,爱普股份,2016-08-19,50.096,50.7713,49.4616,49.8709,2608287,
603020.SH,爱普股份,2016-08-22,49.9323,50.0755,48.7863,48.8886,2563416,
603020.SH,爱普股份,2016-08-23,49.0728,49.7276,48.7249,49.1751,1447455,
603020.SH,爱普股份,2016-08-24,49.5639,50.7508,49.216,50.1164,3508217,
603020.SH,爱普股份,2016-08-25,49.7072,52.2447,49.4207,52.0605,7828723,
603020.SH,爱普股份,2016-08-26,51.8968,52.7358,51.3647,52.1219,4818720,
603020.SH,爱普股份,2016-08-29,51.3647,51.4875,48.4998,49.0318,8893797,
603020.SH,爱普股份,2016-08-30,48.7249,49.2774,48.2951,48.7658,3483836,
603020.SH,爱普股份,2016-08-31,48.8681,49.1751,48.4384,48.95,1950297,
603020.SH,爱普股份,2016-09-01,49.0932,49.0932,47.2515,47.3947,6257930,
603020.SH,爱普股份,2016-09-02,47.3333,47.7426,46.4124,46.7808,3068471,
603020.SH,爱普股份,2016-09-05,46.924,47.3538,46.2487,46.5148,2874129,
603020.SH,爱普股份,2016-09-06,46.5148,47.4152,46.4534,47.2719,2613522,
603020.SH,爱普股份,2016-09-07,47.4561,47.8245,47.0059,47.3333,2996144,
603020.SH,爱普股份,2016-09-08,47.0878,47.2924,46.4738,46.8013,3010230,
603020.SH,爱普股份,2016-09-09,46.8627,47.1082,46.658,46.8013,1821913,
603020.SH,爱普股份,2016-09-12,46.0441,46.1464,45.2051,45.2665,2499975,
603020.SH,爱普股份,2016-09-13,45.4302,45.9008,45.0209,45.3688,1698912,
603020.SH,爱普股份,2016-09-14,45.3483,45.3483,44.4684,44.5298,2523736,
603020.SH,爱普股份,2016-09-19,44.5093,45.1027,44.5093,45.0209,1280250,
603020.SH,爱普股份,2016-09-20,45.0209,45.3892,44.98,45.1232,1107900,
603020.SH,爱普股份,2016-09-21,45.0209,45.246,44.6525,45.0823,1294013,
603020.SH,爱普股份,2016-09-22,45.1437,45.9213,45.0209,45.6348,2285828,
603020.SH,爱普股份,2016-09-23,45.6348,46.5762,45.6348,45.7576,2926197,
603020.SH,爱普股份,2016-09-26,45.6962,45.7985,44.3251,44.3865,2103137,
603020.SH,爱普股份,2016-09-27,44.407,44.8162,43.4452,44.4479,2481333,
603020.SH,爱普股份,2016-09-28,44.366,44.5093,43.9158,44.4274,1059231,
603020.SH,爱普股份,2016-09-29,44.4274,44.7753,44.3251,44.5911,1536254,
603020.SH,爱普股份,2016-09-30,44.5911,44.939,44.4479,44.8572,1296293,
603020.SH,爱普股份,2016-10-10,45.4302,45.7576,44.8367,45.5325,2712582,
603020.SH,爱普股份,2016-10-11,45.5939,45.5939,45.2255,45.5325,3781546,
603020.SH,爱普股份,2016-10-12,45.5325,45.5325,44.8981,45.0823,3014773,
603020.SH,爱普股份,2016-10-13,45.1027,45.3074,44.8162,45.0209,2421694,
603020.SH,爱普股份,2016-10-14,45.0618,45.1232,44.7344,44.98,1950335,
603020.SH,爱普股份,2016-10-17,44.98,45.3688,44.6321,44.673,2005520,
603020.SH,爱普股份,2016-10-18,44.673,45.553,44.6116,45.4916,2897108,
603020.SH,爱普股份,2016-10-19,45.4916,45.6143,45.1437,45.3074,1790837,
603020.SH,爱普股份,2016-10-20,45.3483,45.512,45.246,45.3483,1764688,
603020.SH,爱普股份,2016-10-21,45.3278,45.819,44.7139,45.0004,2209076,
603020.SH,爱普股份,2016-10-24,45.2051,45.5734,44.8162,45.553,3025829,
603020.SH,爱普股份,2016-10-25,45.6757,45.7576,45.3278,45.4506,1799673,
603020.SH,爱普股份,2016-10-26,45.4506,45.6348,45.3278,45.512,3429093,
603020.SH,爱普股份,2016-10-27,45.6143,45.6962,44.7344,45.0004,2624578,
603020.SH,爱普股份,2016-10-28,44.8162,45.1232,44.5911,44.6321,2395451,
603020.SH,爱普股份,2016-10-31,44.5707,45.2869,44.1819,45.246,2409773,
603020.SH,爱普股份,2016-11-01,45.2255,46.2283,44.98,45.9622,4155694,
603020.SH,爱普股份,2016-11-02,45.6553,46.392,45.512,45.5325,3391876,
603020.SH,爱普股份,2016-11-03,45.4506,46.1873,45.4097,46.0032,3169727,
603020.SH,爱普股份,2016-11-04,45.8394,46.3306,45.8394,46.1464,3096667,
603020.SH,爱普股份,2016-11-07,46.0236,46.8422,45.9622,46.8013,4064724,
603020.SH,爱普股份,2016-11-08,47.0878,47.3129,46.3715,46.5352,3791473,
603020.SH,爱普股份,2016-11-09,46.5557,46.9445,45.512,46.1464,4989959,
603020.SH,爱普股份,2016-11-10,46.5148,46.9445,46.1464,46.7808,3673915,
603020.SH,爱普股份,2016-11-11,46.7399,47.4766,46.5966,46.8217,3855704,
603020.SH,爱普股份,2016-11-14,46.2487,46.8627,46.1055,46.5148,4241238,
603020.SH,爱普股份,2016-11-15,46.5148,46.6171,46.0032,46.5966,3527215,
603020.SH,爱普股份,2016-11-16,46.5762,47.5994,46.4534,47.3129,5870006,
603020.SH,爱普股份,2016-11-17,47.1287,47.2105,46.4124,46.658,3664840,
603020.SH,爱普股份,2016-11-18,46.5148,46.7808,46.4738,46.6375,2084299,
603020.SH,爱普股份,2016-11-21,46.4534,46.7603,46.3715,46.6375,2083442,
603020.SH,爱普股份,2016-11-22,46.6989,48.2951,46.4738,48.1928,8143815,
603020.SH,爱普股份,2016-11-23,48.2951,48.2951,47.1082,47.3538,5979269,
603020.SH,爱普股份,2016-11-24,47.2924,47.5789,46.7399,46.9445,3300796,
603020.SH,爱普股份,2016-11-25,46.8627,46.8627,45.5734,46.658,3106292,
603020.SH,爱普股份,2016-11-28,46.658,46.8217,46.0236,46.0646,3087921,
603020.SH,爱普股份,2016-11-29,45.8804,46.2487,45.4916,45.5939,3136324,
603020.SH,爱普股份,2016-11-30,45.5939,45.7167,45.0209,45.2051,3033039,
603020.SH,爱普股份,2016-12-01,45.2051,45.512,45.1846,45.3688,2008314,
603020.SH,爱普股份,2016-12-02,45.3074,45.3278,44.2023,44.2023,3968407,
603020.SH,爱普股份,2016-12-05,43.8135,44.4684,43.7726,43.9568,1983925,
603020.SH,爱普股份,2016-12-06,43.9977,44.5502,43.9977,44.3456,1369073,
603020.SH,爱普股份,2016-12-07,44.3046,44.4479,44.0386,44.407,1979079,
603020.SH,爱普股份,2016-12-08,44.5298,44.6116,43.8749,43.9772,1905100,
603020.SH,爱普股份,2016-12-09,44.0182,44.0591,43.2814,43.4656,3815607,
603020.SH,爱普股份,2016-12-12,43.4861,43.5884,41.1123,41.2555,4351414,
603020.SH,爱普股份,2016-12-13,41.2964,41.8285,41.1123,41.5011,1788040,
603020.SH,爱普股份,2016-12-14,41.6239,41.6443,41.0713,41.1123,1401085,
603020.SH,爱普股份,2016-12-15,41.0304,41.6239,41.0099,41.3578,1555380,
603020.SH,爱普股份,2016-12-16,41.3374,41.7262,41.1736,41.6648,1311367,
603020.SH,爱普股份,2016-12-19,41.6648,41.6852,41.1941,41.4806,1117700,
603020.SH,爱普股份,2016-12-20,41.4806,41.849,41.3988,41.6443,1120223,
603020.SH,爱普股份,2016-12-21,41.6648,42.6471,41.6648,42.381,2267346,
603020.SH,爱普股份,2016-12-22,42.2787,42.3606,41.7876,41.9513,1234980,
603020.SH,爱普股份,2016-12-23,42.0945,42.115,41.2964,41.3578,1388310,
603020.SH,爱普股份,2016-12-26,41.235,41.6852,40.6211,41.5625,1359533,
603020.SH,爱普股份,2016-12-27,41.5625,41.8285,41.3783,41.5829,1009562,
603020.SH,爱普股份,2016-12-28,41.3783,41.7057,41.3169,41.4601,875308,
603020.SH,爱普股份,2016-12-29,41.3783,41.7057,41.3374,41.3783,1026308,
603020.SH,爱普股份,2016-12-30,41.542,41.849,41.3374,41.6239,1246017,
603020.SH,爱普股份,2017-01-03,41.7057,42.115,41.542,41.9922,1408902,
603020.SH,爱普股份,2017-01-04,41.9922,42.3606,41.808,42.1764,1295840,
603020.SH,爱普股份,2017-01-05,42.1559,42.3196,41.9104,41.9922,1277438,
603020.SH,爱普股份,2017-01-06,42.0127,42.0945,41.3374,41.3988,1463520,
603020.SH,爱普股份,2017-01-09,41.2964,41.808,41.1736,41.7671,946865,
603020.SH,爱普股份,2017-01-10,41.7671,42.1559,41.5829,41.9308,1064964,
603020.SH,爱普股份,2017-01-11,41.9308,42.0536,41.5215,41.6239,713245,
603020.SH,爱普股份,2017-01-12,41.7466,41.8694,40.8872,40.9485,1278899,
603020.SH,爱普股份,2017-01-13,43.0154,43.4452,41.6648,41.8899,10565630,
603020.SH,爱普股份,2017-01-16,41.1327,41.2555,37.9813,38.9226,6702561,
603020.SH,爱普股份,2017-01-17,38.677,39.3728,38.104,39.2091,2637360,
603020.SH,爱普股份,2017-01-18,39.0863,39.0863,38.3291,38.4519,2576796,
603020.SH,爱普股份,2017-01-19,38.4724,38.4929,38.0222,38.0836,1844259,
603020.SH,爱普股份,2017-01-20,38.0427,38.5543,37.7562,38.4315,2242453,
603020.SH,爱普股份,2017-01-23,38.4929,38.8407,38.3905,38.6361,2038261,
603020.SH,爱普股份,2017-01-24,38.5133,38.677,38.1654,38.1654,1787227,
603020.SH,爱普股份,2017-01-25,38.1654,38.411,37.8585,38.3291,1342462,
603020.SH,爱普股份,2017-01-26,38.3496,38.677,38.3291,38.677,1386909,
603020.SH,爱普股份,2017-02-03,38.677,38.8407,38.4724,38.5543,816590,
603020.SH,爱普股份,2017-02-06,38.6361,39.1682,38.5338,39.1477,1774253,
603020.SH,爱普股份,2017-02-07,39.1068,39.1068,38.6975,38.8817,1350577,
603020.SH,爱普股份,2017-02-08,38.8817,39.1068,38.5543,39.0863,1507593,
603020.SH,爱普股份,2017-02-09,39.0659,39.4342,38.9226,39.3319,2118902,
603020.SH,爱普股份,2017-02-10,39.3319,39.5979,39.1886,39.4342,1887785,
603020.SH,爱普股份,2017-02-13,39.4956,40.9281,39.2296,40.7234,3900439,
603020.SH,爱普股份,2017-02-14,40.3551,40.6007,40.1095,40.3142,1787161,
603020.SH,爱普股份,2017-02-15,40.3142,40.4574,39.5979,40.1095,2052801,
603020.SH,爱普股份,2017-02-16,40.0891,40.1504,39.7207,40.0891,1136537,
603020.SH,爱普股份,2017-02-17,40.1914,40.2118,39.3523,39.5365,1407200,
603020.SH,爱普股份,2017-02-20,39.4956,39.9049,39.3933,39.7616,1707207,
603020.SH,爱普股份,2017-02-21,39.8026,40.8667,39.7002,40.703,3326012,
603020.SH,爱普股份,2017-02-22,40.5188,40.7644,40.2118,40.5393,1845977,
603020.SH,爱普股份,2017-02-23,40.5393,40.5802,40.2118,40.3756,1473407,
603020.SH,爱普股份,2017-02-24,40.396,40.6007,40.2937,40.5188,1348154,
603020.SH,爱普股份,2017-02-27,40.5188,40.7439,40.2732,40.3142,1909200,
603020.SH,爱普股份,2017-02-28,40.3551,40.4779,39.9867,40.2937,1638818,
603020.SH,爱普股份,2017-03-01,40.2937,40.4165,40.0277,40.1914,1595043,
603020.SH,爱普股份,2017-03-02,40.0891,40.2732,39.8639,39.8639,1653224,
603020.SH,爱普股份,2017-03-03,39.8026,40.0072,39.5161,39.9049,1302889,
603020.SH,爱普股份,2017-03-06,39.9049,40.396,39.7821,40.3756,1566975,
603020.SH,爱普股份,2017-03-07,40.3756,40.662,40.1914,40.6211,2327149,
603020.SH,爱普股份,2017-03-08,40.6416,40.6825,40.3346,40.5188,1192157,
603020.SH,爱普股份,2017-03-09,40.5597,40.5597,40.0686,40.2732,1390346,
603020.SH,爱普股份,2017-03-10,40.3142,40.3346,40.0072,40.2732,1057309,
603020.SH,爱普股份,2017-03-13,40.1504,40.396,39.7821,40.3756,2172442,
603020.SH,爱普股份,2017-03-14,40.5188,40.5802,39.7207,40.0686,2285519,
603020.SH,爱普股份,2017-03-15,40.0686,40.1095,39.5365,39.6184,1934184,
603020.SH,爱普股份,2017-03-16,39.6798,40.3756,39.6798,40.2118,2680235,
603020.SH,爱普股份,2017-03-17,40.2118,40.4779,39.9663,40.2323,2478184,
603020.SH,爱普股份,2017-03-20,40.2528,40.7848,40.1095,40.7439,3977579,
603020.SH,爱普股份,2017-03-21,40.7644,41.1123,40.3142,40.8872,3316081,
603020.SH,爱普股份,2017-03-22,40.7234,41.6852,40.6211,40.7644,5332872,
603020.SH,爱普股份,2017-03-23,40.8872,40.9895,39.6798,40.0277,4660866,
603020.SH,爱普股份,2017-03-24,39.9049,40.2528,39.6388,40.0686,3127659,
603020.SH,爱普股份,2017-03-27,39.9049,40.0686,39.2296,39.3319,3368455,
603020.SH,爱普股份,2017-03-28,39.3114,39.4956,39.1477,39.3933,1701754,
603020.SH,爱普股份,2017-03-29,39.4137,39.4137,38.6361,38.6975,2821830,
603020.SH,爱普股份,2017-03-30,38.8203,38.9226,37.8585,38.0017,2543155,
603020.SH,爱普股份,2017-03-31,37.9199,38.3087,37.7766,38.0631,1982932,
603020.SH,爱普股份,2017-04-05,38.0836,38.6566,38.0427,38.6156,2024119,
603020.SH,爱普股份,2017-04-06,38.2678,38.7998,38.2678,38.677,1598430,
603020.SH,爱普股份,2017-04-07,38.6361,38.7794,38.3905,38.5747,1714921,
603020.SH,爱普股份,2017-04-10,38.5133,38.5133,38.0017,38.0836,2028415,
603020.SH,爱普股份,2017-04-11,38.104,38.5338,38.0017,38.4929,1356390,
603020.SH,爱普股份,2017-04-12,38.411,38.4315,37.9813,38.0222,1555844,
603020.SH,爱普股份,2017-04-13,38.145,38.3291,37.9199,38.0427,1351244,
603020.SH,爱普股份,2017-04-14,38.104,38.1859,37.0604,37.1832,2546743,
603020.SH,爱普股份,2017-04-17,36.9785,37.2241,36.426,36.7739,1932689,
603020.SH,爱普股份,2017-04-18,36.7739,36.999,36.1804,36.2009,1369719,
603020.SH,爱普股份,2017-04-19,36.2214,36.426,35.4028,35.7097,2229641,
603020.SH,爱普股份,2017-04-20,35.7507,35.8121,34.9935,35.1981,2389886,
603020.SH,爱普股份,2017-04-21,35.1777,35.4437,34.973,35.1572,1904314,
603020.SH,爱普股份,2017-04-24,35.2391,35.28,34.1545,34.3182,1637639,
603020.SH,爱普股份,2017-04-25,34.6047,34.6456,34.2977,34.3796,1467144,
603020.SH,爱普股份,2017-04-26,34.3796,34.6252,34.3591,34.5638,1360796,
603020.SH,爱普股份,2017-04-27,34.5228,34.9526,33.5815,34.8503,2198886,
603020.SH,爱普股份,2017-04-28,34.7479,35.0754,34.6456,34.8707,1715314,
603020.SH,爱普股份,2017-05-02,33.7657,34.2159,33.4587,33.9498,2144745,
603020.SH,爱普股份,2017-05-03,33.868,34.0931,33.6224,33.6633,1196535,
603020.SH,爱普股份,2017-05-04,33.7657,34.0317,33.4792,33.7043,1211932,
603020.SH,爱普股份,2017-05-05,33.7043,33.7452,33.2745,33.3155,1121200,
603020.SH,爱普股份,2017-05-08,33.3155,33.3155,32.5788,32.5992,1801722,
603020.SH,爱普股份,2017-05-09,32.3536,32.6606,31.576,32.6401,2992254,
603020.SH,爱普股份,2017-05-10,32.4355,32.6401,31.31,31.31,1841848,
603020.SH,爱普股份,2017-05-11,31.31,31.31,30.0003,30.8802,2810415,
603020.SH,爱普股份,2017-05-12,30.8188,30.8188,30.3686,30.6142,1239586,
603020.SH,爱普股份,2017-05-15,30.6961,31.4532,30.5323,30.9826,1680785,
603020.SH,爱普股份,2017-05-16,30.8393,31.4123,30.4914,31.3918,1452013,
603020.SH,爱普股份,2017-05-17,31.3304,31.5965,31.31,31.3714,1502856,
603020.SH,爱普股份,2017-05-18,31.0644,31.4328,30.8393,31.3918,1642298,
603020.SH,爱普股份,2017-05-19,32.7425,34.5228,32.1285,34.0317,12159460,
603020.SH,爱普股份,2017-05-22,33.3564,33.3564,31.7807,31.9444,6532475,
603020.SH,爱普股份,2017-05-23,32.1081,32.1285,29.6729,30.0821,4399909,
603020.SH,爱普股份,2017-05-24,29.9594,29.9594,28.9362,29.7956,3057920,
603020.SH,爱普股份,2017-05-25,29.4682,29.9594,28.9771,29.9184,3524103,
603020.SH,爱普股份,2017-05-26,29.7956,30.0821,29.4068,29.6524,2919695,
603020.SH,爱普股份,2017-05-31,30.0617,30.2868,29.6319,29.7343,2368994,
603020.SH,爱普股份,2017-06-01,29.3659,29.9184,29.3454,29.3864,1667650,
603020.SH,爱普股份,2017-06-02,29.5501,29.6729,28.6701,29.591,2201700,
603020.SH,爱普股份,2017-06-05,29.6115,29.9798,29.591,29.9594,1667436,
603020.SH,爱普股份,2017-06-06,30.0207,30.3686,29.7138,30.3482,1771000,
603020.SH,爱普股份,2017-06-07,30.2459,31.1667,30.164,30.8802,2574764,
603020.SH,爱普股份,2017-06-08,30.9007,31.003,30.5733,30.737,1751022,
603020.SH,爱普股份,2017-06-09,30.8614,30.8822,30.4674,30.7992,1391705,
603020.SH,爱普股份,2017-06-12,30.6955,30.6955,29.7415,29.7829,1396700,
603020.SH,爱普股份,2017-06-13,29.7829,31.7325,29.7829,31.2555,3788554,
603020.SH,爱普股份,2017-06-14,31.2555,31.5459,30.9444,31.3177,1938165,
603020.SH,爱普股份,2017-06-15,31.1103,31.6288,31.1103,31.4836,2234599,
603020.SH,爱普股份,2017-06-16,31.5666,31.5666,31.1725,31.4214,1260199,
603020.SH,爱普股份,2017-06-19,31.4007,32.2718,31.3177,31.9607,2282199,
603020.SH,爱普股份,2017-06-20,31.9192,33.4954,31.3177,31.6703,3634790,
603020.SH,爱普股份,2017-06-21,31.6703,32.0436,30.9651,31.297,2083441,
603020.SH,爱普股份,2017-06-22,31.2348,31.5251,30.7163,31.0481,1547500,
603020.SH,爱普股份,2017-06-23,31.0481,31.0688,29.8659,30.3014,3291186,
603020.SH,爱普股份,2017-06-26,30.1977,30.4881,29.9696,30.4466,1985950,
603020.SH,爱普股份,2017-06-27,30.4674,30.4881,30.3429,30.3844,1413350,
603020.SH,爱普股份,2017-06-28,30.3844,30.3844,29.9281,30.0733,1171886,
603020.SH,爱普股份,2017-06-29,30.1355,30.4051,30.0526,30.0733,1211600,
603020.SH,爱普股份,2017-06-30,29.8866,30.26,29.8866,30.1977,925744,
603020.SH,爱普股份,2017-07-03,30.2185,30.5918,30.094,30.4881,1307209,
603020.SH,爱普股份,2017-07-04,30.4881,30.6333,30.3637,30.5088,1141929,
603020.SH,爱普股份,2017-07-05,30.5918,30.8822,30.4259,30.82,1583142,
603020.SH,爱普股份,2017-07-06,30.7992,30.9237,30.4259,30.737,1348728,
603020.SH,爱普股份,2017-07-07,30.7163,30.82,30.5088,30.6955,1402790,
603020.SH,爱普股份,2017-07-10,30.6125,30.6955,30.3014,30.4466,1274217,
603020.SH,爱普股份,2017-07-11,30.3429,30.6125,30.1977,30.26,1133505,
603020.SH,爱普股份,2017-07-12,30.26,30.3844,29.9281,30.2185,1216230,
603020.SH,爱普股份,2017-07-13,30.2185,30.2392,30.0111,30.1148,856274,
603020.SH,爱普股份,2017-07-14,30.1148,30.1148,29.6378,29.7622,1210085,
603020.SH,爱普股份,2017-07-17,29.6585,29.7622,27.7711,27.7919,2463766,
603020.SH,爱普股份,2017-07-18,27.7919,27.8956,27.1904,27.5637,2627516,
603020.SH,爱普股份,2017-07-19,27.4808,27.8748,27.0038,27.7711,1363408,
603020.SH,爱普股份,2017-07-20,27.8956,28.2689,27.543,27.8541,1316289,
603020.SH,爱普股份,2017-07-21,27.8126,27.9785,27.7504,27.8334,858145,
603020.SH,爱普股份,2017-07-24,27.626,28.0408,27.626,27.9163,860851,
603020.SH,爱普股份,2017-07-25,27.9578,28.0408,27.7504,27.9371,852765,
603020.SH,爱普股份,2017-07-26,28.0822,28.1652,27.8334,27.9163,1105807,
603020.SH,爱普股份,2017-07-27,27.9163,28.7252,27.6674,28.497,1925155,
603020.SH,爱普股份,2017-07-28,28.497,28.7252,28.3104,28.5178,1149549,
603020.SH,爱普股份,2017-07-31,28.5178,28.663,28.3311,28.58,1117667,
603020.SH,爱普股份,2017-08-01,28.58,28.9948,28.4556,28.6422,1613631,
603020.SH,爱普股份,2017-08-02,28.7252,28.7252,28.2482,28.3726,1009701,
603020.SH,爱普股份,2017-08-03,28.4141,28.6215,28.103,28.4141,992735,
603020.SH,爱普股份,2017-08-04,28.4141,28.4141,27.9785,28.0615,1871372,
603020.SH,爱普股份,2017-08-07,27.9993,28.2067,27.8334,28.0822,918497,
603020.SH,爱普股份,2017-08-08,28.0822,28.1237,27.8334,28.1237,1063505,
603020.SH,爱普股份,2017-08-09,28.1237,28.7459,27.9993,28.6422,1869053,
603020.SH,爱普股份,2017-08-10,28.6007,28.6007,28.2067,28.497,1531113,
603020.SH,爱普股份,2017-08-11,28.4141,28.5178,28.0615,28.3104,1273544,
603020.SH,爱普股份,2017-08-14,28.497,28.9326,28.1859,28.8289,1668442,
603020.SH,爱普股份,2017-08-15,28.9119,29.057,28.6215,28.9741,1756387,
603020.SH,爱普股份,2017-08-16,28.9533,30.3844,28.8289,30.0526,4413389,
603020.SH,爱普股份,2017-08-17,29.8659,29.9281,29.4718,29.5755,2243920,
603020.SH,爱普股份,2017-08-18,29.4511,29.7622,29.3474,29.5963,1737451,
603020.SH,爱普股份,2017-08-21,29.617,30.1977,29.5133,29.9281,1820290,
603020.SH,爱普股份,2017-08-22,29.9281,29.9903,29.5548,29.6585,1149897,
603020.SH,爱普股份,2017-08-23,29.5963,30.1148,29.3889,30.0111,2085518,
603020.SH,爱普股份,2017-08-24,30.0111,30.094,29.6792,29.9074,1038000,
603020.SH,爱普股份,2017-08-25,29.5133,30.177,29.5133,30.0733,1240956,
603020.SH,爱普股份,2017-08-28,30.1148,30.3222,29.7622,29.9074,2809659,
603020.SH,爱普股份,2017-08-29,29.9281,30.1977,29.8866,30.1148,1550090,
603020.SH,爱普股份,2017-08-30,30.0526,30.3222,29.9281,30.3222,1650302,
603020.SH,爱普股份,2017-08-31,30.3429,30.8407,30.3014,30.5918,4083879,
603020.SH,爱普股份,2017-09-01,30.654,30.7992,29.9281,30.1355,3166481,
603020.SH,爱普股份,2017-09-04,30.0111,30.1977,29.9281,30.0733,1437300,
603020.SH,爱普股份,2017-09-05,30.1563,30.177,29.8659,29.9074,1168500,
603020.SH,爱普股份,2017-09-06,29.9696,29.9903,29.8037,29.8866,1091789,
603020.SH,爱普股份,2017-09-07,29.8866,30.094,29.8037,29.8866,1601864,
603020.SH,爱普股份,2017-09-08,29.8866,29.9489,29.4718,29.5963,2347385,
603020.SH,爱普股份,2017-09-11,29.5963,29.8452,29.4926,29.7829,1216814,
603020.SH,爱普股份,2017-09-12,29.7829,29.8659,29.5133,29.5963,1707800,
603020.SH,爱普股份,2017-09-13,29.617,29.8866,29.5133,29.8037,1605900,
603020.SH,爱普股份,2017-09-14,29.7622,29.8244,29.5548,29.5755,1374600,
603020.SH,爱普股份,2017-09-15,29.6792,29.8037,29.5755,29.6792,1733800,
603020.SH,爱普股份,2017-09-18,29.6378,30.1563,29.5755,30.1355,3160000,
603020.SH,爱普股份,2017-09-19,30.1977,30.1977,29.8452,29.9903,1742799,
603020.SH,爱普股份,2017-09-20,29.8452,30.3429,29.8452,30.3222,2470799,
603020.SH,爱普股份,2017-09-21,30.3844,30.3844,29.7,29.7622,2170900,
603020.SH,爱普股份,2017-09-22,29.6585,29.7415,29.3889,29.4304,1951258,
603020.SH,爱普股份,2017-09-25,29.4304,29.6378,29.2437,29.2644,1092785,
603020.SH,爱普股份,2017-09-26,29.2644,29.4511,28.8496,29.0363,1068100,
603020.SH,爱普股份,2017-09-27,28.9533,29.2644,28.9533,29.1815,948200,
603020.SH,爱普股份,2017-09-28,29.1815,29.4304,29.057,29.2022,822546,
603020.SH,爱普股份,2017-09-29,29.2437,29.7207,29.1607,29.617,901900,
603020.SH,爱普股份,2017-10-09,29.7415,30.1148,29.7207,29.8659,1351400,
603020.SH,爱普股份,2017-10-10,29.8659,30.3222,29.7207,30.2807,2016602,
603020.SH,爱普股份,2017-10-11,30.3222,30.3429,29.9489,30.0526,2365531,
603020.SH,爱普股份,2017-10-12,30.0526,30.2392,29.8037,30.0526,1433914,
603020.SH,爱普股份,2017-10-13,29.9489,30.2392,29.9074,30.1977,1351031,
603020.SH,爱普股份,2017-10-16,30.0733,30.26,29.5548,29.5755,1769200,
603020.SH,爱普股份,2017-10-17,29.617,29.8037,29.4096,29.617,1033934,
603020.SH,爱普股份,2017-10-18,29.5133,29.7415,29.3059,29.3681,1101416,
603020.SH,爱普股份,2017-10-19,29.4096,29.5341,28.6422,28.8704,1500800,
603020.SH,爱普股份,2017-10-20,28.9119,29.1607,28.7667,29.0985,915102,
603020.SH,爱普股份,2017-10-23,29.0985,29.2022,28.9533,29.0778,890221,
603020.SH,爱普股份,2017-10-24,29.14,29.1815,28.8496,29.14,874315,
603020.SH,爱普股份,2017-10-25,29.1193,29.2022,28.8289,29.2022,1090300,
603020.SH,爱普股份,2017-10-26,29.1815,29.3889,29.0778,29.3681,1323100,
603020.SH,爱普股份,2017-10-27,29.3681,29.3889,28.9326,29.1607,990589,
603020.SH,爱普股份,2017-10-30,29.2852,29.2852,28.3519,28.3726,1601800,
603020.SH,爱普股份,2017-10-31,28.3519,28.58,28.2274,28.4763,935200,
603020.SH,爱普股份,2017-11-01,28.3933,28.5593,28.2896,28.3104,981400,
603020.SH,爱普股份,2017-11-02,28.3104,28.3933,27.7089,27.7919,1518400,
603020.SH,爱普股份,2017-11-03,27.7711,27.8956,27.3563,27.5637,1438255,
603020.SH,爱普股份,2017-11-06,27.6882,27.7297,27.3978,27.7089,1004911,
603020.SH,爱普股份,2017-11-07,27.6674,27.9578,27.5845,27.9371,1228795,
603020.SH,爱普股份,2017-11-08,27.8956,28.1445,27.7919,27.9371,1327289,
603020.SH,爱普股份,2017-11-09,27.9578,28.1237,27.8956,28.103,889350,
603020.SH,爱普股份,2017-11-10,28.0615,28.0615,27.8334,27.9993,926400,
