代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603179.SH,新泉股份,2018-08-14,26.4138,26.5984,25.9452,26.2434,541320,
603179.SH,新泉股份,2018-08-15,26.4138,26.4138,25.3913,25.4197,791820,
603179.SH,新泉股份,2018-08-16,25.0789,25.4197,24.5393,24.8375,568567,
603179.SH,新泉股份,2018-08-17,24.9937,25.2067,24.7523,25.1641,948845,
603179.SH,新泉股份,2018-08-20,25.0505,26.6268,24.7239,26.6126,1041524,
603179.SH,新泉股份,2018-08-21,26.6126,26.6126,25.5617,25.9452,1059199,
603179.SH,新泉股份,2018-08-22,25.9594,25.9594,25.3203,25.6043,565540,
603179.SH,新泉股份,2018-08-23,25.7322,25.8032,25.3061,25.6612,307322,
603179.SH,新泉股份,2018-08-24,25.3629,25.8458,25.3629,25.5475,329195,
603179.SH,新泉股份,2018-08-27,25.5475,26.1582,25.5475,26.1298,683296,
603179.SH,新泉股份,2018-08-28,26.1298,26.2434,25.8032,26.144,510274,
603179.SH,新泉股份,2018-08-29,26.215,27.2091,25.9736,26.6836,1237929,
603179.SH,新泉股份,2018-08-30,26.4564,28.2741,26.4564,27.0955,4054627,
603179.SH,新泉股份,2018-08-31,27.1239,27.1523,25.8174,26.1156,1379953,
603179.SH,新泉股份,2018-09-03,26.0588,27.9475,23.6588,27.4221,1565986,
603179.SH,新泉股份,2018-09-04,27.3227,28.1889,27.2375,27.4079,1140221,
603179.SH,新泉股份,2018-09-05,27.1381,27.1665,26.2008,26.3144,839845,
603179.SH,新泉股份,2018-09-06,26.2434,27.0386,25.789,25.8884,886668,
603179.SH,新泉股份,2018-09-07,25.8458,26.1724,24.5535,25.2777,2234601,
603179.SH,新泉股份,2018-09-10,25.1783,25.2493,24.8517,24.8943,538002,
603179.SH,新泉股份,2018-09-11,24.8943,25.1357,24.2127,24.9937,358940,
603179.SH,新泉股份,2018-09-12,24.8659,25.2777,24.6387,24.7523,458260,
603179.SH,新泉股份,2018-09-13,25.0221,25.2635,24.3689,24.9227,406192,
603179.SH,新泉股份,2018-09-14,24.9227,25.2493,24.8091,24.8517,272120,
603179.SH,新泉股份,2018-09-17,24.4257,24.8517,24.4257,24.5251,243283,
603179.SH,新泉股份,2018-09-18,24.7807,24.8375,24.1416,24.6813,442200,
603179.SH,新泉股份,2018-09-19,24.6529,25.4481,24.3831,25.0647,758950,
603179.SH,新泉股份,2018-09-20,25.0221,25.1357,24.5251,24.8659,360900,
603179.SH,新泉股份,2018-09-21,24.8659,26.0162,24.6103,25.5617,1108596,
603179.SH,新泉股份,2018-09-25,25.3061,25.6185,24.8801,24.9085,802217,
603179.SH,新泉股份,2018-09-26,24.8943,25.2209,24.8517,24.9653,578660,
603179.SH,新泉股份,2018-09-27,24.8801,25.0221,24.4257,24.4257,609920,
603179.SH,新泉股份,2018-09-28,24.3973,25.0079,24.3831,24.9085,627676,
603179.SH,新泉股份,2018-10-08,24.8517,24.8517,23.9996,24.1416,663480,
603179.SH,新泉股份,2018-10-09,24.1701,24.6387,23.8576,24.0848,331000,
603179.SH,新泉股份,2018-10-10,23.9144,24.3547,23.6162,24.0422,654160,
603179.SH,新泉股份,2018-10-11,23.1476,23.5594,21.6423,22.2245,2035655,
603179.SH,新泉股份,2018-10-12,21.7701,21.9263,20.2364,21.2447,1768493,
603179.SH,新泉股份,2018-10-15,21.4293,21.6281,20.8754,20.9038,376655,
603179.SH,新泉股份,2018-10-16,21.1452,21.2447,20.1796,20.5204,499320,
603179.SH,新泉股份,2018-10-17,20.6624,20.9464,20.2932,20.6766,430706,
603179.SH,新泉股份,2018-10-18,20.8044,22.75,20.4636,22.2955,4740621,
603179.SH,新泉股份,2018-10-19,21.2731,23.4032,20.1654,23.389,4624079,
603179.SH,新泉股份,2018-10-22,23.0056,24.9795,22.9772,24.7239,3727140,
603179.SH,新泉股份,2018-10-23,24.2979,24.4257,23.46,23.7156,1558521,
603179.SH,新泉股份,2018-10-24,23.531,24.5251,23.1476,24.3263,1572072,
603179.SH,新泉股份,2018-10-25,23.4032,24.0422,23.3038,23.7014,822117,
603179.SH,新泉股份,2018-10-26,23.7724,24.8233,23.531,24.6955,1663060,
603179.SH,新泉股份,2018-10-29,24.3405,24.9653,23.6446,23.7014,994960,
603179.SH,新泉股份,2018-10-30,23.318,25.0221,23.318,24.6387,2121480,
603179.SH,新泉股份,2018-10-31,24.6955,27.067,24.6813,26.2292,3543365,
603179.SH,新泉股份,2018-11-01,25.8032,26.3712,25.4765,25.7464,1837109,
603179.SH,新泉股份,2018-11-02,25.9878,26.2292,25.1783,25.3487,3765659,
603179.SH,新泉股份,2018-11-05,25.2209,25.3913,24.1843,24.5961,2493000,
603179.SH,新泉股份,2018-11-06,24.7097,24.7523,24.1416,24.6245,1198183,
603179.SH,新泉股份,2018-11-07,24.6103,24.6529,24.1416,24.1416,1305617,
603179.SH,新泉股份,2018-11-08,24.4115,24.4399,23.7866,23.815,1142040,
603179.SH,新泉股份,2018-11-09,23.7582,24.1274,23.1476,23.2896,1571376,
603179.SH,新泉股份,2018-11-12,22.9062,23.9286,22.9062,23.7866,1938001,
603179.SH,新泉股份,2018-11-13,23.4884,24.099,23.2754,23.8434,1516015,
603179.SH,新泉股份,2018-11-14,23.8434,24.1701,23.602,23.9002,1104278,
603179.SH,新泉股份,2018-11-15,23.8576,24.6955,23.8576,24.6529,2361396,
603179.SH,新泉股份,2018-11-16,24.6529,25.647,24.2837,25.4623,2978860,
603179.SH,新泉股份,2018-11-19,25.4197,25.6896,25.1073,25.5049,1953180,
603179.SH,新泉股份,2018-11-20,25.3487,25.3487,24.028,24.4115,1708850,
603179.SH,新泉股份,2018-11-21,23.9996,25.0931,23.8576,24.8233,1677330,
603179.SH,新泉股份,2018-11-22,24.8375,25.6896,24.8375,25.5475,2593470,
603179.SH,新泉股份,2018-11-23,25.5901,25.6328,24.1132,24.1416,1814242,
603179.SH,新泉股份,2018-11-26,24.1843,25.1925,24.0422,24.9795,2466784,
603179.SH,新泉股份,2018-11-27,25.4765,25.4907,24.4399,24.7097,1289400,
603179.SH,新泉股份,2018-11-28,24.5677,24.8233,23.957,24.7097,1029560,
603179.SH,新泉股份,2018-11-29,24.8091,24.9511,23.1476,23.7866,2620335,
603179.SH,新泉股份,2018-11-30,23.957,23.957,23.1192,23.531,1321877,
603179.SH,新泉股份,2018-12-03,24.099,24.6103,23.8292,24.4683,2392160,
603179.SH,新泉股份,2018-12-04,24.5819,24.9653,24.3263,24.7097,1135371,
603179.SH,新泉股份,2018-12-05,24.3831,24.5819,23.9996,24.0848,1278930,
603179.SH,新泉股份,2018-12-06,24.1416,24.8091,23.602,24.5393,2789910,
603179.SH,新泉股份,2018-12-07,24.8233,24.8233,23.8576,23.957,1354414,
603179.SH,新泉股份,2018-12-10,23.5452,23.7724,23.0624,23.46,1198904,
603179.SH,新泉股份,2018-12-11,23.4174,23.7014,23.2896,23.4174,642262,
603179.SH,新泉股份,2018-12-12,23.3606,23.8292,23.3606,23.531,445856,
603179.SH,新泉股份,2018-12-13,23.8008,23.8292,23.2186,23.5736,694972,
603179.SH,新泉股份,2018-12-14,23.5736,23.7298,23.2044,23.2896,740914,
603179.SH,新泉股份,2018-12-17,23.105,23.2612,21.3867,22.5795,748181,
603179.SH,新泉股份,2018-12-18,22.5937,23.0056,22.3239,22.5227,734714,
603179.SH,新泉股份,2018-12-19,22.7784,22.7784,22.2955,22.5227,459420,
603179.SH,新泉股份,2018-12-20,22.6647,22.8494,22.1535,22.4375,483352,
603179.SH,新泉股份,2018-12-21,22.4091,22.5227,22.0399,22.2103,564308,
603179.SH,新泉股份,2018-12-24,22.3239,22.6789,21.9547,22.2955,511720,
603179.SH,新泉股份,2018-12-25,22.0115,22.0115,21.1594,21.7701,1208929,
603179.SH,新泉股份,2018-12-26,21.6707,22.2671,21.6281,21.8127,449900,
603179.SH,新泉股份,2018-12-27,22.0115,22.7784,21.6707,22.7216,1238289,
603179.SH,新泉股份,2018-12-28,22.3949,23.0056,21.9831,22.9062,1334839,
603179.SH,新泉股份,2019-01-02,22.8494,23.2044,22.2387,22.9772,1032271,
603179.SH,新泉股份,2019-01-03,22.7216,23.4032,22.3665,23.3606,1651402,
603179.SH,新泉股份,2019-01-04,23.0056,24.5677,22.7642,24.3973,3105309,
603179.SH,新泉股份,2019-01-07,24.2411,24.4257,23.7298,23.9002,2342692,
603179.SH,新泉股份,2019-01-08,23.8718,23.8718,23.2612,23.7582,1865117,
603179.SH,新泉股份,2019-01-09,24.7097,24.8375,23.7156,23.9996,3616440,
603179.SH,新泉股份,2019-01-10,23.8718,23.8718,23.3748,23.4316,917160,
603179.SH,新泉股份,2019-01-11,23.6162,23.8718,23.0624,23.8576,1826900,
603179.SH,新泉股份,2019-01-14,23.7724,23.815,23.2044,23.2896,735823,
603179.SH,新泉股份,2019-01-15,23.1476,24.2695,23.1192,24.1843,1814634,
603179.SH,新泉股份,2019-01-16,24.0706,24.3405,23.815,24.1558,1265640,
603179.SH,新泉股份,2019-01-17,24.0138,24.1843,23.8434,24.1416,843820,
603179.SH,新泉股份,2019-01-18,24.0422,24.3973,23.886,24.3973,1694180,
603179.SH,新泉股份,2019-01-21,24.4115,24.5251,24.0138,24.099,1017291,
603179.SH,新泉股份,2019-01-22,24.099,24.2127,23.886,23.9996,661240,
603179.SH,新泉股份,2019-01-23,23.9002,24.1416,23.5594,23.6588,810180,
603179.SH,新泉股份,2019-01-24,23.8008,23.9002,23.6304,23.673,491740,
603179.SH,新泉股份,2019-01-25,23.5026,23.8292,23.5026,23.5026,499600,
603179.SH,新泉股份,2019-01-28,23.5026,23.7298,23.0056,23.2896,963633,
603179.SH,新泉股份,2019-01-29,23.0624,23.2896,22.3097,22.5937,1042464,
603179.SH,新泉股份,2019-01-30,22.3665,22.5937,22.3523,22.5795,630700,
603179.SH,新泉股份,2019-01-31,22.6221,22.8352,21.7417,22.4091,1311940,
603179.SH,新泉股份,2019-02-01,22.3665,23.531,22.0825,23.531,1795165,
603179.SH,新泉股份,2019-02-11,23.4316,23.7014,23.1902,23.6162,2019777,
603179.SH,新泉股份,2019-02-12,23.5736,23.9712,23.46,23.6588,1836451,
603179.SH,新泉股份,2019-02-13,23.6588,24.2837,23.6588,23.9996,3472052,
603179.SH,新泉股份,2019-02-14,23.9854,24.2269,23.8718,24.0138,2329400,
603179.SH,新泉股份,2019-02-15,24.0706,24.2269,23.9002,24.0422,1933333,
603179.SH,新泉股份,2019-02-18,24.028,24.5251,24.0138,24.4257,4145902,
603179.SH,新泉股份,2019-02-19,24.4257,24.6245,23.8292,24.3263,4097138,
603179.SH,新泉股份,2019-02-20,24.2553,24.8375,24.0422,24.7807,6812368,
603179.SH,新泉股份,2019-02-21,24.7523,25.4339,24.4257,25.1925,5603009,
603179.SH,新泉股份,2019-02-22,24.8233,25.2777,24.7949,25.1783,3135577,
603179.SH,新泉股份,2019-02-25,25.1925,26.6978,25.0221,26.4848,5705925,
603179.SH,新泉股份,2019-02-26,25.5617,25.9878,24.8517,25.4481,10010312,
603179.SH,新泉股份,2019-02-27,25.1357,25.3913,24.4399,24.6529,5526780,
603179.SH,新泉股份,2019-02-28,24.6387,25.1357,24.4825,24.8517,4257451,
603179.SH,新泉股份,2019-03-01,25.0789,25.0789,24.4683,24.7523,2709103,
603179.SH,新泉股份,2019-03-04,24.8517,25.1925,24.7381,24.9227,7112991,
603179.SH,新泉股份,2019-03-05,24.8233,25.1925,24.6103,25.1925,5688094,
603179.SH,新泉股份,2019-03-06,25.4623,26.2434,25.3203,25.8884,10023526,
603179.SH,新泉股份,2019-03-07,25.9168,27.1665,25.3913,26.6552,9394957,
603179.SH,新泉股份,2019-03-08,26.2008,26.5558,25.3771,25.4055,6109823,
603179.SH,新泉股份,2019-03-11,25.5617,26.2434,25.3629,26.1582,4794839,
603179.SH,新泉股份,2019-03-12,26.499,26.6978,25.6754,26.0304,7001151,
603179.SH,新泉股份,2019-03-13,26.1014,26.2292,25.6043,25.7322,4054302,
603179.SH,新泉股份,2019-03-14,25.7322,26.0588,24.4683,24.7807,4711860,
603179.SH,新泉股份,2019-03-15,24.8517,25.2493,24.5393,24.8801,3760828,
603179.SH,新泉股份,2019-03-18,24.9653,25.5191,24.9653,25.5049,3352055,
603179.SH,新泉股份,2019-03-19,25.5333,26.1866,25.5333,25.931,5167750,
603179.SH,新泉股份,2019-03-20,25.931,26.2718,25.7038,26.2718,4922676,
603179.SH,新泉股份,2019-03-21,26.3428,26.5416,25.8742,26.0162,3810580,
603179.SH,新泉股份,2019-03-22,25.9452,26.1724,25.5617,25.931,2970700,
603179.SH,新泉股份,2019-03-25,25.6328,25.8174,25.1357,25.1783,3873118,
603179.SH,新泉股份,2019-03-26,25.1783,25.3913,24.6245,24.6955,3455990,
603179.SH,新泉股份,2019-03-27,24.7097,24.9653,24.5819,24.9653,2122533,
603179.SH,新泉股份,2019-03-28,24.8091,25.1499,24.6529,24.7523,2360153,
603179.SH,新泉股份,2019-03-29,24.5961,25.3487,24.4257,25.2919,4438845,
603179.SH,新泉股份,2019-04-01,25.3487,26.3996,25.2777,26.3854,8018310,
603179.SH,新泉股份,2019-04-02,26.5274,27.0812,25.9452,26.8398,8440222,
603179.SH,新泉股份,2019-04-03,26.57,27.2659,26.4564,26.8114,5058660,
603179.SH,新泉股份,2019-04-04,26.8256,27.2659,26.5132,27.2517,6566255,
603179.SH,新泉股份,2019-04-08,28.0185,28.5724,26.8114,27.1239,7343471,
603179.SH,新泉股份,2019-04-09,27.0528,27.3795,26.428,26.925,4032831,
603179.SH,新泉股份,2019-04-10,26.925,28.899,26.5558,27.9333,7976074,
603179.SH,新泉股份,2019-04-11,27.6919,30.4895,27.6209,28.686,11033527,
603179.SH,新泉股份,2019-04-12,28.4094,28.4094,27.1287,27.5653,4990753,
603179.SH,新泉股份,2019-04-15,28.0019,28.0165,26.7212,26.7503,4332954,
603179.SH,新泉股份,2019-04-16,26.5611,26.8813,25.6878,26.8521,4914643,
603179.SH,新泉股份,2019-04-17,26.8085,27.5362,26.6047,26.9977,4694554,
603179.SH,新泉股份,2019-04-18,27.0268,27.6817,26.7357,26.954,4154401,
603179.SH,新泉股份,2019-04-19,26.6193,26.9249,26.4155,26.9104,3204073,
603179.SH,新泉股份,2019-04-22,26.8376,27.216,26.6047,26.7794,2754907,
603179.SH,新泉股份,2019-04-23,26.7794,26.8958,26.2845,26.4446,2150806,
603179.SH,新泉股份,2019-04-24,26.6338,27.2742,26.5029,27.2742,3436432,
603179.SH,新泉股份,2019-04-25,27.2014,27.216,25.9207,25.9644,2982283,
603179.SH,新泉股份,2019-04-26,25.9498,26.1244,24.8874,25.0038,2979232,
603179.SH,新泉股份,2019-04-29,25.2949,25.2949,23.0972,23.7958,4495032,
603179.SH,新泉股份,2019-04-30,23.3446,23.6648,23.1118,23.6357,2149160,
603179.SH,新泉股份,2019-05-06,22.8498,22.9662,21.278,21.278,2772493,
603179.SH,新泉股份,2019-05-07,21.278,21.5399,20.9287,21.5108,1996031,
603179.SH,新泉股份,2019-05-08,20.9578,21.5108,20.8122,21.1615,1260070,
603179.SH,新泉股份,2019-05-09,21.1033,21.3071,20.8996,21.1033,943800,
603179.SH,新泉股份,2019-05-10,21.2052,21.5982,20.7104,21.5254,1866451,
603179.SH,新泉股份,2019-05-13,21.3798,21.5982,21.1615,21.3798,1151145,
603179.SH,新泉股份,2019-05-14,20.9578,21.3216,20.8268,21.0597,1062140,
603179.SH,新泉股份,2019-05-15,21.1179,21.5399,21.1179,21.4235,1517240,
603179.SH,新泉股份,2019-05-16,21.6127,22.0057,21.5399,21.6855,1564745,
603179.SH,新泉股份,2019-05-17,21.7582,21.7582,20.492,20.5794,1937500,
603179.SH,新泉股份,2019-05-20,20.3174,20.5066,19.677,20.0554,1359977,
603179.SH,新泉股份,2019-05-21,20.0263,20.4484,19.8226,20.3028,895819,
603179.SH,新泉股份,2019-05-22,20.3611,20.3902,19.5169,19.8662,1448562,
603179.SH,新泉股份,2019-05-23,19.8517,19.8517,18.8474,18.9348,1787033,
603179.SH,新泉股份,2019-05-24,18.7747,19.2695,18.6291,19.124,1414411,
603179.SH,新泉股份,2019-05-27,19.255,19.6188,19.0366,19.4442,1633982,
603179.SH,新泉股份,2019-05-28,19.4878,19.7352,19.2404,19.2986,1530931,
603179.SH,新泉股份,2019-05-29,19.3423,19.6479,19.2404,19.4878,1432533,
603179.SH,新泉股份,2019-05-30,19.2841,19.7935,19.0803,19.4733,1603645,
603179.SH,新泉股份,2019-05-31,19.4733,20.0263,19.4587,19.5315,1785337,
603179.SH,新泉股份,2019-06-03,19.6916,19.7207,19.1531,19.1967,1454340,
603179.SH,新泉股份,2019-06-04,19.1967,19.3859,18.9202,19.0366,1453926,
603179.SH,新泉股份,2019-06-05,19.2695,19.2841,18.8329,18.9348,1604513,
603179.SH,新泉股份,2019-06-06,18.8911,19.0366,18.4108,18.4254,1367865,
603179.SH,新泉股份,2019-06-10,18.4254,19.0658,18.4254,18.9493,1493660,
603179.SH,新泉股份,2019-06-11,19.0221,19.4005,18.7892,19.3568,1928146,
603179.SH,新泉股份,2019-06-12,19.3568,19.4733,19.1822,19.2258,1420595,
603179.SH,新泉股份,2019-06-13,19.2841,19.3423,19.0658,19.3277,1065100,
603179.SH,新泉股份,2019-06-14,19.3423,19.3568,18.6873,18.7747,1374200,
603179.SH,新泉股份,2019-06-17,18.6582,18.9348,18.6291,18.6437,850055,
603179.SH,新泉股份,2019-06-18,18.6437,18.862,18.4836,18.6146,843202,
603179.SH,新泉股份,2019-06-19,18.9639,19.1385,18.8038,18.8038,1266288,
603179.SH,新泉股份,2019-06-20,18.862,19.3277,18.8038,19.2113,1645060,
603179.SH,新泉股份,2019-06-21,19.3568,19.6188,19.2113,19.6188,2168717,
603179.SH,新泉股份,2019-06-24,19.6188,19.7352,19.255,19.4733,1643080,
603179.SH,新泉股份,2019-06-25,19.6334,19.6334,19.0366,19.1676,1204999,
603179.SH,新泉股份,2019-06-26,19.2695,19.5024,18.993,19.2404,986333,
603179.SH,新泉股份,2019-06-27,19.255,19.5751,19.1531,19.2113,1413049,
603179.SH,新泉股份,2019-06-28,19.1676,19.3132,18.6582,18.8474,1482791,
603179.SH,新泉股份,2019-07-01,19.1094,19.5897,18.993,19.5169,2055412,
603179.SH,新泉股份,2019-07-02,19.5606,19.8953,19.3132,19.8226,2312480,
603179.SH,新泉股份,2019-07-03,19.6479,19.808,19.5315,19.7789,1822580,
603179.SH,新泉股份,2019-07-04,19.7789,19.9681,19.4878,19.7643,1706018,
603179.SH,新泉股份,2019-07-05,19.7643,20.6521,19.4005,20.6521,5276577,
603179.SH,新泉股份,2019-07-08,20.4338,20.8996,20.0409,20.8996,5284456,
603179.SH,新泉股份,2019-07-09,20.9141,22.6169,20.5503,21.9474,9671009,
603179.SH,新泉股份,2019-07-10,21.5399,21.7291,20.9723,21.1324,4410294,
603179.SH,新泉股份,2019-07-11,20.9723,21.3653,20.4484,20.6376,3214907,
603179.SH,新泉股份,2019-07-12,20.5212,20.5212,19.9681,20.2592,2474058,
603179.SH,新泉股份,2019-07-15,20.2301,20.7686,20.0845,20.7395,2138400,
603179.SH,新泉股份,2019-07-16,20.7104,20.7104,20.201,20.3902,2032654,
603179.SH,新泉股份,2019-07-17,20.4338,20.6667,20.2446,20.5794,1836275,
603179.SH,新泉股份,2019-07-18,20.5357,21.7874,20.3465,21.147,4473041,
603179.SH,新泉股份,2019-07-19,21.1033,21.7728,20.9432,21.4817,4028266,
603179.SH,新泉股份,2019-07-22,21.3798,21.9183,20.9869,21.4963,3663003,
603179.SH,新泉股份,2019-07-23,21.3944,21.6418,20.4484,20.885,4099959,
603179.SH,新泉股份,2019-07-24,20.6667,21.1761,20.5212,20.6812,3373431,
603179.SH,新泉股份,2019-07-25,20.5939,20.8122,20.0845,20.2301,2990360,
603179.SH,新泉股份,2019-07-26,20.1573,20.1719,19.3277,19.5606,2673687,
603179.SH,新泉股份,2019-07-29,19.5315,19.8517,19.4296,19.6916,1451645,
603179.SH,新泉股份,2019-07-30,19.6916,19.7789,19.2258,19.2986,2963160,
603179.SH,新泉股份,2019-07-31,19.1822,19.2404,18.8183,18.9639,2609220,
603179.SH,新泉股份,2019-08-01,18.9057,19.3132,18.8183,19.1676,2008820,
603179.SH,新泉股份,2019-08-02,18.8474,19.1385,18.6437,19.0221,1636404,
603179.SH,新泉股份,2019-08-05,18.993,19.2258,18.8329,18.9057,1319446,
603179.SH,新泉股份,2019-08-06,18.6,18.6,17.5085,17.916,2217381,
603179.SH,新泉股份,2019-08-07,18.2507,18.2653,17.5812,17.5958,1136641,
603179.SH,新泉股份,2019-08-08,17.5958,17.8432,17.5376,17.5812,971280,
603179.SH,新泉股份,2019-08-09,17.785,17.785,17.0573,17.1155,1840680,
603179.SH,新泉股份,2019-08-12,17.1446,17.3629,16.9409,17.3629,1733160,
603179.SH,新泉股份,2019-08-13,17.1592,17.5812,17.0427,17.4939,1372661,
603179.SH,新泉股份,2019-08-14,17.654,17.9305,17.3484,17.3775,1224320,
603179.SH,新泉股份,2019-08-15,16.9118,17.5521,16.6934,17.4794,1351531,
603179.SH,新泉股份,2019-08-16,17.3775,17.7268,17.3338,17.5667,950171,
603179.SH,新泉股份,2019-08-19,17.5376,18.2362,17.5376,18.1197,2121980,
603179.SH,新泉股份,2019-08-20,18.1343,18.2798,17.8723,17.9305,1391980,
603179.SH,新泉股份,2019-08-21,18.1197,18.1925,17.8432,17.9596,914161,
603179.SH,新泉股份,2019-08-22,17.9888,18.047,17.6977,17.916,932927,
603179.SH,新泉股份,2019-08-23,17.9014,18.0179,17.7704,17.7996,753800,
603179.SH,新泉股份,2019-08-26,17.3193,18.1925,17.1592,17.8723,1472500,
603179.SH,新泉股份,2019-08-27,17.9888,18.4545,17.9888,18.2944,2517820,
603179.SH,新泉股份,2019-08-28,18.3089,18.7747,18.0761,18.0906,2586300,
603179.SH,新泉股份,2019-08-29,18.178,18.4108,18.0324,18.3381,1739980,
603179.SH,新泉股份,2019-08-30,18.2798,18.4108,17.8432,18.1197,1941590,
603179.SH,新泉股份,2019-09-02,17.8869,18.8766,17.8869,18.8038,2662031,
603179.SH,新泉股份,2019-09-03,18.8038,18.8474,18.4836,18.6291,1260940,
603179.SH,新泉股份,2019-09-04,18.5855,18.7892,18.3089,18.6873,1636811,
603179.SH,新泉股份,2019-09-05,18.6728,19.124,18.6582,18.862,2020100,
603179.SH,新泉股份,2019-09-06,18.9202,19.6479,18.9202,19.4442,3793280,
603179.SH,新泉股份,2019-09-09,19.4733,20.3756,19.4733,20.1282,4196351,
603179.SH,新泉股份,2019-09-10,20.1136,20.3174,19.8662,20.0409,2445786,
603179.SH,新泉股份,2019-09-11,20.0409,21.2489,19.9827,20.3756,4597352,
603179.SH,新泉股份,2019-09-12,20.3174,20.8996,20.1719,20.7831,2560040,
603179.SH,新泉股份,2019-09-16,20.7686,21.3071,20.623,20.8705,2620123,
603179.SH,新泉股份,2019-09-17,21.0305,21.1179,20.2592,20.5939,2935618,
603179.SH,新泉股份,2019-09-18,20.5939,21.1179,19.9681,20.6085,3287000,
603179.SH,新泉股份,2019-09-19,20.5212,21.0597,20.3028,20.8705,2196160,
603179.SH,新泉股份,2019-09-20,20.885,21.5982,20.6667,21.1761,2987722,
603179.SH,新泉股份,2019-09-23,21.1906,21.6855,20.6521,21.6855,2850004,
603179.SH,新泉股份,2019-09-24,21.6855,22.8789,21.3216,22.4859,4837905,
603179.SH,新泉股份,2019-09-25,22.2094,22.8498,21.8747,22.2531,3156860,
603179.SH,新泉股份,2019-09-26,22.2385,22.4277,20.9432,20.9432,2574305,
603179.SH,新泉股份,2019-09-27,21.2489,21.7291,20.8122,21.0597,2185674,
603179.SH,新泉股份,2019-09-30,21.2343,21.9474,20.8268,21.6273,2426812,
603179.SH,新泉股份,2019-10-08,21.1906,21.9329,20.5939,20.6376,2261184,
603179.SH,新泉股份,2019-10-09,20.8122,21.0888,20.5212,20.9723,1367543,
603179.SH,新泉股份,2019-10-10,21.6273,21.7146,21.147,21.6709,1704884,
603179.SH,新泉股份,2019-10-11,21.7437,21.831,21.0451,21.278,1630360,
603179.SH,新泉股份,2019-10-14,21.5399,22.093,21.3071,21.8165,1623020,
603179.SH,新泉股份,2019-10-15,21.7,21.9474,21.4672,21.5982,930520,
603179.SH,新泉股份,2019-10-16,21.5982,22.0348,21.4381,21.7437,1098880,
603179.SH,新泉股份,2019-10-17,21.9329,21.9329,21.3071,21.5399,781920,
603179.SH,新泉股份,2019-10-18,21.3798,22.5151,21.2489,21.3071,3098780,
603179.SH,新泉股份,2019-10-21,21.3071,21.3071,19.677,20.6085,2295567,
603179.SH,新泉股份,2019-10-22,20.6085,21.3362,20.3756,21.2489,1398205,
603179.SH,新泉股份,2019-10-23,21.2634,21.6564,20.9287,21.147,956820,
603179.SH,新泉股份,2019-10-24,21.147,21.3071,20.6667,20.7395,729546,
603179.SH,新泉股份,2019-10-25,21.0451,21.0451,20.5066,20.6376,756160,
603179.SH,新泉股份,2019-10-28,20.4775,20.7831,20.0118,20.6667,928264,
603179.SH,新泉股份,2019-10-29,20.6521,20.885,20.0845,20.1136,1189300,
603179.SH,新泉股份,2019-10-30,20.0845,20.8996,19.8226,20.3611,1334040,
603179.SH,新泉股份,2019-10-31,20.0554,20.5648,19.5897,19.9099,990118,
603179.SH,新泉股份,2019-11-01,20.07,20.201,19.6479,20.0263,652805,
603179.SH,新泉股份,2019-11-04,20.0263,20.4484,19.8662,19.9827,810620,
603179.SH,新泉股份,2019-11-05,19.9972,21.6273,19.546,21.1615,2510580,
603179.SH,新泉股份,2019-11-06,21.0888,21.147,19.9827,20.4047,2027259,
603179.SH,新泉股份,2019-11-07,20.1282,21.8601,19.9535,20.9432,1878794,
603179.SH,新泉股份,2019-11-08,21.0305,21.0305,20.623,20.623,951020,
603179.SH,新泉股份,2019-11-11,22.2676,22.6897,21.2197,22.6897,5514265,
603179.SH,新泉股份,2019-11-12,24.5672,24.9601,23.723,24.9601,15639336,
603179.SH,新泉股份,2019-11-13,25.7315,26.9249,24.4216,24.669,17414720,
603179.SH,新泉股份,2019-11-14,23.8977,25.1057,23.3737,24.2615,11841922,
603179.SH,新泉股份,2019-11-15,23.5775,23.9996,22.9953,23.2282,8373939,
603179.SH,新泉股份,2019-11-18,22.4132,25.4404,22.3841,24.6982,8588145,
603179.SH,新泉股份,2019-11-19,24.1742,25.7606,24.0432,25.2803,7194124,
603179.SH,新泉股份,2019-11-20,24.9892,25.8479,24.5381,25.0911,3806347,
603179.SH,新泉股份,2019-11-21,24.8582,26.4883,24.378,25.3676,5719396,
603179.SH,新泉股份,2019-11-22,25.062,25.9935,24.0432,24.2324,3298356,
603179.SH,新泉股份,2019-11-25,24.4507,26.0808,23.6212,25.4986,4905195,
603179.SH,新泉股份,2019-11-26,25.4986,25.8479,24.4653,25.7315,3781595,
603179.SH,新泉股份,2019-11-27,25.6296,25.7024,24.8874,25.2512,3126384,
603179.SH,新泉股份,2019-11-28,24.669,25.1784,23.6357,24.1888,3977064,
603179.SH,新泉股份,2019-11-29,24.1597,25.5714,23.7667,25.5568,4255357,
603179.SH,新泉股份,2019-12-02,25.3531,25.5423,24.6982,24.9601,3683919,
603179.SH,新泉股份,2019-12-03,24.4653,24.9892,23.1263,24.9601,4668376,
603179.SH,新泉股份,2019-12-04,24.509,26.9104,24.0432,26.5174,7036001,
603179.SH,新泉股份,2019-12-05,26.6338,27.9146,25.9498,26.7794,5921497,
603179.SH,新泉股份,2019-12-06,27.1141,27.1141,26.1536,26.4446,3955151,
603179.SH,新泉股份,2019-12-09,26.1681,27.7982,25.7315,27.6526,5106026,
