代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002937.SZ,兴瑞科技,2021-04-06,21.416,22.1326,21.2695,22.0186,2072900,
002937.SZ,兴瑞科技,2021-04-07,21.8883,22.3932,21.7906,21.872,1494380,
002937.SZ,兴瑞科技,2021-04-08,22.1652,22.1652,21.5463,21.5789,982000,
002937.SZ,兴瑞科技,2021-04-09,21.5789,21.6929,21.3346,21.3835,816845,
002937.SZ,兴瑞科技,2021-04-12,21.3672,21.5463,21.1229,21.1229,793000,
002937.SZ,兴瑞科技,2021-04-13,21.0089,21.4486,20.8786,21.2043,968860,
002937.SZ,兴瑞科技,2021-04-14,20.9437,21.4486,20.9274,21.3672,600160,
002937.SZ,兴瑞科技,2021-04-15,21.4649,21.872,21.3672,21.3835,923506,
002937.SZ,兴瑞科技,2021-04-16,21.4649,21.9535,21.3835,21.7417,1697500,
002937.SZ,兴瑞科技,2021-04-19,22.1977,22.6863,22.1163,22.5886,3708529,
002937.SZ,兴瑞科技,2021-04-20,22.8003,23.4843,22.1163,22.2303,4540370,
002937.SZ,兴瑞科技,2021-04-21,22.0512,22.4095,21.9046,22.2955,2535852,
002937.SZ,兴瑞科技,2021-04-22,22.2955,22.3118,21.9046,22.0512,1424728,
002937.SZ,兴瑞科技,2021-04-23,22.0512,22.1977,21.758,21.758,1360632,
002937.SZ,兴瑞科技,2021-04-26,21.7417,22.0675,21.416,21.4649,1377492,
002937.SZ,兴瑞科技,2021-04-27,21.3509,21.8232,20.9274,21.6115,1693192,
002937.SZ,兴瑞科技,2021-04-28,21.6277,21.7906,21.3346,21.7417,1368224,
002937.SZ,兴瑞科技,2021-04-29,22.0837,22.0837,21.5137,22.0023,1326967,
002937.SZ,兴瑞科技,2021-04-30,22.2499,22.2499,21.6392,22.0683,1246500,
002937.SZ,兴瑞科技,2021-05-06,22.0683,22.1179,21.8043,22.0023,839941,
002937.SZ,兴瑞科技,2021-05-07,22.0849,22.0849,21.6227,21.6227,728280,
002937.SZ,兴瑞科技,2021-05-10,21.8703,21.8703,21.4081,21.6392,1000460,
002937.SZ,兴瑞科技,2021-05-11,21.6557,21.7547,21.4411,21.7217,575512,
002937.SZ,兴瑞科技,2021-05-12,21.7547,21.7712,21.5402,21.6722,468500,
002937.SZ,兴瑞科技,2021-05-13,21.6557,21.8208,21.5237,21.5732,673700,
002937.SZ,兴瑞科技,2021-05-14,21.5402,21.6722,21.177,21.2926,1674700,
002937.SZ,兴瑞科技,2021-05-17,21.2265,21.5567,20.2197,20.3517,2699206,
002937.SZ,兴瑞科技,2021-05-18,20.4838,20.5168,20.1207,20.2527,1603236,
002937.SZ,兴瑞科技,2021-05-19,20.3847,20.4508,20.1372,20.2692,1195700,
002937.SZ,兴瑞科技,2021-05-20,20.3022,20.3847,20.1372,20.2362,748100,
002937.SZ,兴瑞科技,2021-05-21,20.3517,20.3517,20.1041,20.1041,947180,
002937.SZ,兴瑞科技,2021-05-24,20.2527,20.2527,19.774,19.8566,1217660,
002937.SZ,兴瑞科技,2021-05-25,19.9061,20.2197,19.807,20.1372,896800,
002937.SZ,兴瑞科技,2021-05-26,20.2857,20.3187,19.8896,20.2527,1053340,
002937.SZ,兴瑞科技,2021-05-27,20.2692,20.6158,20.1867,20.5003,1225920,
002937.SZ,兴瑞科技,2021-05-28,20.5003,20.7809,20.4838,20.4838,908499,
002937.SZ,兴瑞科技,2021-05-31,20.6488,20.7479,20.3022,20.4013,727700,
002937.SZ,兴瑞科技,2021-06-01,20.2692,20.5168,20.1207,20.2857,1255192,
002937.SZ,兴瑞科技,2021-06-02,20.2857,22.3159,20.1867,21.6557,5674335,
002937.SZ,兴瑞科技,2021-06-03,21.2761,21.2926,20.6323,21.012,3745481,
002937.SZ,兴瑞科技,2021-06-04,20.8964,23.1082,20.7809,23.1082,12969316,
002937.SZ,兴瑞科技,2021-06-07,23.0257,23.3888,22.2829,23.2073,12957538,
002937.SZ,兴瑞科技,2021-06-08,22.7781,23.3393,22.547,22.8771,7225622,
002937.SZ,兴瑞科技,2021-06-09,22.8771,22.9762,22.0518,22.1014,5319853,
002937.SZ,兴瑞科技,2021-06-10,22.3159,22.4645,22.0023,22.3489,3626640,
002937.SZ,兴瑞科技,2021-06-11,22.2829,22.547,22.0518,22.1344,3427782,
002937.SZ,兴瑞科技,2021-06-15,21.9528,23.3888,21.9528,23.0092,7532621,
002937.SZ,兴瑞科技,2021-06-16,22.7121,22.9267,21.9693,22.415,3783747,
002937.SZ,兴瑞科技,2021-06-17,22.4315,22.8606,21.8868,22.1344,5157090,
002937.SZ,兴瑞科技,2021-06-18,22.1839,24.2306,22.1509,23.6529,10396615,
002937.SZ,兴瑞科技,2021-06-21,23.1412,23.7519,23.1082,23.6034,6647520,
002937.SZ,兴瑞科技,2021-06-22,23.6529,23.6859,22.9432,22.9927,4746716,
002937.SZ,兴瑞科技,2021-06-23,23.3063,23.3393,22.7781,22.9432,3590400,
002937.SZ,兴瑞科技,2021-06-24,22.9432,23.1742,22.448,22.514,3557198,
002937.SZ,兴瑞科技,2021-06-25,22.4975,22.7451,22.1674,22.613,3152020,
002937.SZ,兴瑞科技,2021-06-28,22.6461,23.3888,22.5635,23.1577,4568420,
002937.SZ,兴瑞科技,2021-06-29,23.1082,23.1577,22.613,23.0257,2741332,
002937.SZ,兴瑞科技,2021-06-30,23.1082,23.4383,22.7946,23.4053,4147640,
002937.SZ,兴瑞科技,2021-07-01,23.4218,23.4218,22.2004,22.382,3866465,
002937.SZ,兴瑞科技,2021-07-02,22.448,22.514,21.9858,22.1509,1912940,
002937.SZ,兴瑞科技,2021-07-05,21.9693,22.8111,21.9693,22.8111,1962200,
002937.SZ,兴瑞科技,2021-07-06,22.8606,23.0092,22.3324,22.8936,3064932,
002937.SZ,兴瑞科技,2021-07-07,22.8111,23.3393,22.7616,23.1082,3717340,
002937.SZ,兴瑞科技,2021-07-08,23.1082,23.2898,22.7781,22.9267,2491274,
002937.SZ,兴瑞科技,2021-07-09,22.9432,23.5704,22.5305,23.4053,4821240,
002937.SZ,兴瑞科技,2021-07-12,23.4383,24.2141,23.1412,24.0491,6527379,
002937.SZ,兴瑞科技,2021-07-13,24.3957,24.5772,23.6199,23.8345,4145400,
002937.SZ,兴瑞科技,2021-07-14,23.983,24.2636,23.6529,23.6529,3585500,
002937.SZ,兴瑞科技,2021-07-15,23.7685,24.0325,23.1082,23.5374,3089260,
002937.SZ,兴瑞科技,2021-07-16,23.3393,23.6364,23.0587,23.3063,2523660,
002937.SZ,兴瑞科技,2021-07-19,23.2733,23.3228,22.8606,23.0257,2078880,
002937.SZ,兴瑞科技,2021-07-20,22.9432,23.0257,22.58,22.7946,1969760,
002937.SZ,兴瑞科技,2021-07-21,22.9432,24.0821,22.7121,23.6529,3852340,
002937.SZ,兴瑞科技,2021-07-22,23.5704,24.016,23.4218,23.8345,2967440,
002937.SZ,兴瑞科技,2021-07-23,23.7685,23.8015,22.9432,23.1742,2335600,
002937.SZ,兴瑞科技,2021-07-26,23.1082,23.5374,22.7286,23.1412,2794642,
002937.SZ,兴瑞科技,2021-07-27,23.1082,25.0559,22.9927,23.983,7937300,
002937.SZ,兴瑞科技,2021-07-28,23.917,24.2636,22.382,23.2733,4754706,
002937.SZ,兴瑞科技,2021-07-29,23.4713,25.0559,23.2733,24.9569,9001253,
002937.SZ,兴瑞科技,2021-07-30,25.0889,25.386,24.5442,24.9074,6708018,
002937.SZ,兴瑞科技,2021-08-02,24.6763,25.1384,24.4287,24.8578,4453516,
002937.SZ,兴瑞科技,2021-08-03,24.6763,24.6928,24.0986,24.3627,3956954,
002937.SZ,兴瑞科技,2021-08-04,24.5442,24.7093,24.2306,24.6598,3241400,
002937.SZ,兴瑞科技,2021-08-05,24.5772,24.5937,24.016,24.3462,2737400,
002937.SZ,兴瑞科技,2021-08-06,24.3297,24.9734,24.2471,24.5607,2913900,
002937.SZ,兴瑞科技,2021-08-09,24.4782,24.9899,23.95,24.1151,3327840,
002937.SZ,兴瑞科技,2021-08-10,24.1151,24.4122,23.95,24.1646,2236476,
002937.SZ,兴瑞科技,2021-08-11,24.0325,24.3462,23.4548,23.7685,3739036,
002937.SZ,兴瑞科技,2021-08-12,23.7024,24.7093,23.6859,24.5937,4318268,
002937.SZ,兴瑞科技,2021-08-13,24.4782,24.4782,23.8015,23.917,3218247,
002937.SZ,兴瑞科技,2021-08-16,23.95,26.2278,23.818,25.5511,12144197,
002937.SZ,兴瑞科技,2021-08-17,25.254,25.5016,23.9335,24.1646,7149489,
002937.SZ,兴瑞科技,2021-08-18,23.9995,25.0559,23.5704,24.8248,6033380,
002937.SZ,兴瑞科技,2021-08-19,25.6006,25.7492,23.9335,24.3462,4640832,
002937.SZ,兴瑞科技,2021-08-20,24.3297,24.3297,23.6529,23.8675,2543580,
002937.SZ,兴瑞科技,2021-08-23,23.8675,24.8578,23.8015,24.6103,3132140,
002937.SZ,兴瑞科技,2021-08-24,24.8248,24.8413,24.2801,24.3627,2487485,
002937.SZ,兴瑞科技,2021-08-25,24.2636,24.6928,24.0986,24.3462,2620260,
002937.SZ,兴瑞科技,2021-08-26,24.4782,24.4782,23.5704,23.6364,3468718,
002937.SZ,兴瑞科技,2021-08-27,23.4053,23.8345,22.9101,23.2238,3290900,
002937.SZ,兴瑞科技,2021-08-30,22.9101,22.9267,20.8964,21.045,11209938,
002937.SZ,兴瑞科技,2021-08-31,20.5003,21.0285,20.0546,20.2527,5742193,
002937.SZ,兴瑞科技,2021-09-01,20.2032,20.5828,20.0546,20.4343,3192449,
002937.SZ,兴瑞科技,2021-09-02,20.4343,20.5003,20.1372,20.2857,2188614,
002937.SZ,兴瑞科技,2021-09-03,20.3022,20.5828,20.1867,20.4508,2290193,
002937.SZ,兴瑞科技,2021-09-06,20.5828,20.9459,20.3847,20.8139,2503147,
002937.SZ,兴瑞科技,2021-09-07,20.7314,20.9459,20.6158,20.8139,2028462,
002937.SZ,兴瑞科技,2021-09-08,20.8304,21.144,20.7644,21.111,2052840,
002937.SZ,兴瑞科技,2021-09-09,21.1605,21.1605,20.7644,20.8634,2096673,
002937.SZ,兴瑞科技,2021-09-10,20.979,21.0285,20.7479,20.9459,1455080,
002937.SZ,兴瑞科技,2021-09-13,21.012,21.1275,20.7644,21.0285,1199399,
002937.SZ,兴瑞科技,2021-09-14,21.078,21.078,20.6488,20.7479,1560120,
002937.SZ,兴瑞科技,2021-09-15,20.7314,20.7314,20.2527,20.4508,1566220,
002937.SZ,兴瑞科技,2021-09-16,20.3847,20.5993,20.3022,20.3847,1211680,
002937.SZ,兴瑞科技,2021-09-17,20.3187,20.4673,20.1372,20.3022,1414978,
002937.SZ,兴瑞科技,2021-09-22,20.2692,20.6158,20.1207,20.5003,950160,
002937.SZ,兴瑞科技,2021-09-23,20.5828,21.045,20.5333,20.7149,1813338,
002937.SZ,兴瑞科技,2021-09-24,20.7479,20.9129,20.4508,20.5333,1516180,
002937.SZ,兴瑞科技,2021-09-27,20.5168,20.6323,19.9721,20.1372,1266620,
002937.SZ,兴瑞科技,2021-09-28,20.1867,20.2527,20.0216,20.2032,853267,
002937.SZ,兴瑞科技,2021-09-29,20.1537,20.1537,19.4769,19.5595,1274571,
002937.SZ,兴瑞科技,2021-09-30,19.5595,20.0051,19.5595,19.9061,526700,
002937.SZ,兴瑞科技,2021-10-08,19.9556,20.2857,19.9556,20.1702,515200,
002937.SZ,兴瑞科技,2021-10-11,20.1537,20.4343,20.1207,20.2197,631080,
002937.SZ,兴瑞科技,2021-10-12,20.2197,20.3847,20.0051,20.2692,762040,
002937.SZ,兴瑞科技,2021-10-13,20.2527,20.5333,20.1537,20.5168,1099540,
002937.SZ,兴瑞科技,2021-10-14,20.5498,20.7479,20.4508,20.7314,1000816,
002937.SZ,兴瑞科技,2021-10-15,20.7314,20.9955,20.5498,20.9459,1458196,
002937.SZ,兴瑞科技,2021-10-18,21.1275,21.1935,20.8304,21.111,1496800,
002937.SZ,兴瑞科技,2021-10-19,21.045,21.078,20.7974,20.9294,905460,
002937.SZ,兴瑞科技,2021-10-20,20.979,21.045,20.6488,20.6984,961320,
002937.SZ,兴瑞科技,2021-10-21,20.7644,21.0615,20.5498,20.7314,1609936,
002937.SZ,兴瑞科技,2021-10-22,20.5993,20.7974,20.4673,20.5168,837400,
002937.SZ,兴瑞科技,2021-10-25,20.5168,20.6984,20.2362,20.6819,957200,
002937.SZ,兴瑞科技,2021-10-26,20.6653,20.6653,20.1207,20.1702,1382000,
002937.SZ,兴瑞科技,2021-10-27,20.3022,20.3022,19.8401,19.9226,650713,
002937.SZ,兴瑞科技,2021-10-28,20.2857,20.2857,19.543,19.5925,873440,
002937.SZ,兴瑞科技,2021-10-29,19.7575,21.4576,19.5099,20.7644,3007340,
002937.SZ,兴瑞科技,2021-11-01,20.7314,22.2004,20.5993,21.8538,7011880,
002937.SZ,兴瑞科技,2021-11-02,22.3655,24.0325,22.1839,22.613,13798460,
002937.SZ,兴瑞科技,2021-11-03,22.6626,23.1082,21.8043,22.0023,7071040,
002937.SZ,兴瑞科技,2021-11-04,22.0353,24.1976,22.0023,24.1976,9402088,
002937.SZ,兴瑞科技,2021-11-05,24.6103,26.5414,23.95,25.9967,22968617,
002937.SZ,兴瑞科技,2021-11-08,25.7327,26.3764,24.8413,26.0958,13346876,
002937.SZ,兴瑞科技,2021-11-09,25.9967,26.0793,24.8743,25.3695,11730512,
002937.SZ,兴瑞科技,2021-11-10,26.5414,27.9114,26.5414,27.9114,11756421,
002937.SZ,兴瑞科技,2021-11-11,28.8192,30.6844,27.8784,28.6377,29777946,
002937.SZ,兴瑞科技,2021-11-12,28.2085,30.5028,27.7464,30.3213,21177463,
002937.SZ,兴瑞科技,2021-11-15,31.3446,33.3584,30.7009,31.6913,28629306,
002937.SZ,兴瑞科技,2021-11-16,31.6087,32.1864,29.7436,30.866,17522827,
002937.SZ,兴瑞科技,2021-11-17,30.0737,33.9361,30.0407,32.7642,15925235,
002937.SZ,兴瑞科技,2021-11-18,32.8962,33.4904,31.6418,32.0874,9023720,
002937.SZ,兴瑞科技,2021-11-19,32.0709,32.236,30.7834,31.5592,7114368,
002937.SZ,兴瑞科技,2021-11-22,31.4932,33.5894,31.3281,33.1768,9278140,
002937.SZ,兴瑞科技,2021-11-23,33.0282,34.7118,32.5991,32.9457,6090876,
002937.SZ,兴瑞科技,2021-11-24,33.0117,33.4244,31.9554,32.8467,8820391,
002937.SZ,兴瑞科技,2021-11-25,32.2855,33.804,32.1699,33.0282,7857263,
002937.SZ,兴瑞科技,2021-11-26,33.0282,33.5894,32.0379,32.6816,5624804,
002937.SZ,兴瑞科技,2021-11-29,32.0709,35.9498,31.9389,34.6623,13833428,
002937.SZ,兴瑞科技,2021-11-30,35.4546,35.8342,33.837,34.5798,11236281,
002937.SZ,兴瑞科技,2021-12-01,34.5303,35.108,33.9361,34.0021,6864698,
002937.SZ,兴瑞科技,2021-12-02,34.0021,34.8769,33.4244,34.1837,5606787,
002937.SZ,兴瑞科技,2021-12-03,34.1837,34.8274,32.8467,34.0681,5431972,
002937.SZ,兴瑞科技,2021-12-06,34.4147,34.4147,33.0943,33.4244,5078433,
002937.SZ,兴瑞科技,2021-12-07,32.9952,33.7545,30.7669,31.2621,13516791,
002937.SZ,兴瑞科技,2021-12-08,31.4437,33.8535,30.5854,33.1108,8648009,
002937.SZ,兴瑞科技,2021-12-09,33.2593,33.2758,31.5922,31.8563,6065420,
002937.SZ,兴瑞科技,2021-12-10,31.9058,32.335,31.1631,31.6913,4946548,
002937.SZ,兴瑞科技,2021-12-13,31.6913,31.7243,28.5221,31.3942,4717209,
002937.SZ,兴瑞科技,2021-12-14,31.3942,31.7408,30.7339,31.1961,4387086,
002937.SZ,兴瑞科技,2021-12-15,31.3116,31.5097,30.5359,30.6844,3226720,
002937.SZ,兴瑞科技,2021-12-16,30.833,31.0806,30.5689,30.866,1773608,
002937.SZ,兴瑞科技,2021-12-17,30.7009,31.1466,29.9582,30.1232,2807098,
002937.SZ,兴瑞科技,2021-12-20,30.3378,30.5854,29.2154,29.43,3498186,
002937.SZ,兴瑞科技,2021-12-21,29.5785,32.1204,29.463,31.6087,5362954,
002937.SZ,兴瑞科技,2021-12-22,31.4767,34.7779,31.2786,32.8797,12582253,
002937.SZ,兴瑞科技,2021-12-23,33.3254,35.24,32.269,34.3487,10542538,
002937.SZ,兴瑞科技,2021-12-24,34.8604,34.9429,33.3419,33.837,4814321,
002937.SZ,兴瑞科技,2021-12-27,33.7545,33.9526,32.4505,32.9787,2943946,
002937.SZ,兴瑞科技,2021-12-28,32.9787,33.9691,32.8302,33.5069,2309463,
002937.SZ,兴瑞科技,2021-12-29,33.5069,33.5069,31.8233,32.0709,4190614,
002937.SZ,兴瑞科技,2021-12-30,32.0709,34.1837,31.7573,33.2098,4424575,
002937.SZ,兴瑞科技,2021-12-31,33.1273,33.639,32.1039,33.2758,3257720,
002937.SZ,兴瑞科技,2022-01-04,33.0778,33.7545,31.9389,32.6816,2786420,
002937.SZ,兴瑞科技,2022-01-05,32.6486,33.0117,30.5194,30.6679,4452300,
002937.SZ,兴瑞科技,2022-01-06,30.6514,32.0709,30.2057,31.7573,2554600,
002937.SZ,兴瑞科技,2022-01-07,31.9389,32.203,30.6514,30.9485,2132820,
002937.SZ,兴瑞科技,2022-01-10,30.866,32.6816,30.1397,31.5427,3013080,
002937.SZ,兴瑞科技,2022-01-11,31.5922,33.5564,30.866,31.2291,3271400,
002937.SZ,兴瑞科技,2022-01-12,31.2621,34.3487,31.2621,32.9952,8962051,
002937.SZ,兴瑞科技,2022-01-13,33.4904,33.5069,31.1631,32.335,6750849,
002937.SZ,兴瑞科技,2022-01-14,31.9389,35.5701,31.9389,35.5701,12188471,
002937.SZ,兴瑞科技,2022-01-17,35.7187,38.8383,35.5701,37.9635,11910688,
002937.SZ,兴瑞科技,2022-01-18,38.5082,38.7888,37.2042,38.4092,5324528,
002937.SZ,兴瑞科技,2022-01-19,38.4092,38.8218,37.1877,37.6334,4423691,
002937.SZ,兴瑞科技,2022-01-20,37.7819,37.7819,34.7944,35.9333,5630084,
002937.SZ,兴瑞科技,2022-01-21,35.9828,36.9401,35.3556,35.8507,3935427,
002937.SZ,兴瑞科技,2022-01-24,35.3886,38.7888,35.3226,37.8315,5535420,
002937.SZ,兴瑞科技,2022-01-25,37.8645,38.8878,35.9993,36.9236,4092888,
002937.SZ,兴瑞科技,2022-01-26,36.9236,37.9305,36.1148,36.9071,3412225,
002937.SZ,兴瑞科技,2022-01-27,37.1382,38.4752,35.4876,35.9828,3871100,
002937.SZ,兴瑞科技,2022-01-28,36.3789,38.6402,34.6623,37.9635,5701094,
002937.SZ,兴瑞科技,2022-02-07,38.6402,39.6141,35.1245,36.676,7220223,
002937.SZ,兴瑞科技,2022-02-08,36.0983,36.8741,33.0117,35.8012,6968039,
002937.SZ,兴瑞科技,2022-02-09,34.3652,35.8673,33.7545,35.3226,3212855,
002937.SZ,兴瑞科技,2022-02-10,35.6527,37.0557,33.7875,34.3487,2783391,
002937.SZ,兴瑞科技,2022-02-11,34.0186,34.9594,33.5069,34.1341,2102990,
002937.SZ,兴瑞科技,2022-02-14,33.672,34.3487,32.3515,32.5991,2275713,
002937.SZ,兴瑞科技,2022-02-15,32.7311,35.8673,32.1039,35.8673,3793171,
002937.SZ,兴瑞科技,2022-02-16,37.5839,37.7159,34.5303,35.8177,4018333,
002937.SZ,兴瑞科技,2022-02-17,35.6362,36.1313,33.837,35.2565,3004953,
002937.SZ,兴瑞科技,2022-02-18,34.3652,36.8411,34.1011,35.6692,4791868,
002937.SZ,兴瑞科技,2022-02-21,35.6032,36.0653,34.2002,34.4973,2299140,
002937.SZ,兴瑞科技,2022-02-22,34.5468,34.8109,33.4079,33.672,1782867,
002937.SZ,兴瑞科技,2022-02-23,33.672,36.2964,33.5564,34.5963,4141691,
002937.SZ,兴瑞科技,2022-02-24,34.5963,35.9993,33.3419,33.9196,3618892,
002937.SZ,兴瑞科技,2022-02-25,34.5963,35.6527,33.9196,34.8934,2223699,
002937.SZ,兴瑞科技,2022-02-28,34.6788,35.3721,33.4244,34.0021,2866927,
002937.SZ,兴瑞科技,2022-03-01,34.0021,34.2002,32.1534,32.3185,3664947,
002937.SZ,兴瑞科技,2022-03-02,32.0214,32.1699,30.5524,30.9485,3327396,
002937.SZ,兴瑞科技,2022-03-03,30.5359,31.0971,29.7931,29.9086,2781733,
002937.SZ,兴瑞科技,2022-03-04,29.6115,29.8591,28.5717,28.7532,2521293,
002937.SZ,兴瑞科技,2022-03-07,28.5552,28.8192,27.3337,27.7959,3241984,
002937.SZ,兴瑞科技,2022-03-08,27.994,28.0105,26.4259,27.1852,3677664,
002937.SZ,兴瑞科技,2022-03-09,27.1191,27.4658,25.0229,27.1357,4152498,
002937.SZ,兴瑞科技,2022-03-10,27.5978,27.9444,26.5579,26.5579,3371561,
002937.SZ,兴瑞科技,2022-03-11,26.0793,27.0861,25.5181,26.5249,3308202,
002937.SZ,兴瑞科技,2022-03-14,26.723,26.723,25.254,26.0463,3836120,
002937.SZ,兴瑞科技,2022-03-15,25.6666,26.0463,25.0559,25.1715,2816213,
002937.SZ,兴瑞科技,2022-03-16,25.386,27.6968,25.386,27.6968,5335088,
002937.SZ,兴瑞科技,2022-03-17,28.06,29.8426,27.5483,28.7037,6304495,
002937.SZ,兴瑞科技,2022-03-18,28.7202,28.7202,25.8317,27.6803,4391600,
002937.SZ,兴瑞科技,2022-03-21,27.7299,27.7959,26.3929,26.789,4280135,
002937.SZ,兴瑞科技,2022-03-22,27.0861,27.7299,26.1618,27.2347,3446985,
002937.SZ,兴瑞科技,2022-03-23,27.3172,28.4726,26.756,28.3076,6391969,
002937.SZ,兴瑞科技,2022-03-24,27.8784,28.7697,26.1618,26.6075,5453180,
002937.SZ,兴瑞科技,2022-03-25,26.5745,26.7395,25.8482,26.0463,2713000,
002937.SZ,兴瑞科技,2022-03-28,26.0133,27.7299,25.386,26.5414,3786276,
002937.SZ,兴瑞科技,2022-03-29,26.4094,26.8055,25.8812,25.9472,2080037,
002937.SZ,兴瑞科技,2022-03-30,26.0133,26.3929,24.4287,25.8647,7255155,
002937.SZ,兴瑞科技,2022-03-31,25.7161,25.9142,24.8083,24.9899,3690053,
002937.SZ,兴瑞科技,2022-04-01,24.7753,25.1715,24.5442,24.8743,2836195,
002937.SZ,兴瑞科技,2022-04-06,24.7753,25.0064,24.3131,24.6598,1986122,
002937.SZ,兴瑞科技,2022-04-07,24.7918,24.8083,23.917,23.95,3082401,
002937.SZ,兴瑞科技,2022-04-08,24.0656,24.0986,23.4713,23.6034,1966000,
002937.SZ,兴瑞科技,2022-04-11,23.7519,23.7519,22.1674,22.5305,3157010,
002937.SZ,兴瑞科技,2022-04-12,22.0849,23.0422,22.0849,22.9101,2976500,
002937.SZ,兴瑞科技,2022-04-13,22.9762,22.9927,22.1179,22.3985,2673999,
002937.SZ,兴瑞科技,2022-04-14,22.6461,22.8276,22.0849,22.415,2099613,
002937.SZ,兴瑞科技,2022-04-15,22.1509,24.6598,21.7547,23.3888,5604595,
002937.SZ,兴瑞科技,2022-04-18,23.4383,24.5607,22.415,24.3297,4787045,
002937.SZ,兴瑞科技,2022-04-19,24.2306,25.254,23.3393,23.5374,3455522,
002937.SZ,兴瑞科技,2022-04-20,23.4218,24.1811,23.1577,23.3723,1871314,
002937.SZ,兴瑞科技,2022-04-21,23.0257,23.6034,22.382,22.415,1326407,
002937.SZ,兴瑞科技,2022-04-22,22.3159,22.415,21.2596,21.3421,2669300,
002937.SZ,兴瑞科技,2022-04-25,20.9294,20.9294,19.2128,19.543,4836447,
002937.SZ,兴瑞科技,2022-04-26,19.642,19.8566,18.1069,18.1565,2095130,
002937.SZ,兴瑞科技,2022-04-27,17.8428,19.609,17.4962,19.3614,3855072,
002937.SZ,兴瑞科技,2022-04-28,19.3944,20.2197,18.8497,20.0051,4194239,
002937.SZ,兴瑞科技,2022-04-29,20.0381,20.6653,19.4439,20.6323,3150013,
002937.SZ,兴瑞科技,2022-05-05,20.7328,21.5702,20.4146,20.8501,2729043,
002937.SZ,兴瑞科技,2022-05-06,20.1969,21.7042,20.1969,21.3022,2047644,
002937.SZ,兴瑞科技,2022-05-09,21.2687,21.5199,20.9673,21.252,1623051,
002937.SZ,兴瑞科技,2022-05-10,21.2687,23.1109,20.6156,22.9602,4019560,
002937.SZ,兴瑞科技,2022-05-11,22.9937,24.7019,22.7425,23.3956,3345445,
002937.SZ,兴瑞科技,2022-05-12,23.4123,24.0487,22.776,23.7808,2426423,
002937.SZ,兴瑞科技,2022-05-13,23.898,24.166,23.4961,23.965,1923309,
002937.SZ,兴瑞科技,2022-05-16,24.099,24.9196,23.8813,23.965,1912208,
002937.SZ,兴瑞科技,2022-05-17,24.7856,25.8407,24.5177,24.9698,3952360,
002937.SZ,兴瑞科技,2022-05-18,24.6851,24.9531,24.3167,24.5511,2014661,
002937.SZ,兴瑞科技,2022-05-19,23.9985,24.5009,23.8645,24.3167,1706137,
002937.SZ,兴瑞科技,2022-05-20,24.6516,24.9531,23.965,24.6684,2070160,
002937.SZ,兴瑞科技,2022-05-23,24.9363,24.9363,24.1492,24.4339,1424700,
002937.SZ,兴瑞科技,2022-05-24,24.5344,25.556,23.4123,23.6468,3413485,
002937.SZ,兴瑞科技,2022-05-25,23.2784,24.3334,23.2784,23.9483,2424045,
002937.SZ,兴瑞科技,2022-05-26,24.2497,26.3431,23.5631,25.355,6791640,
002937.SZ,兴瑞科技,2022-05-27,25.0536,25.623,24.5511,24.8191,3867201,
002937.SZ,兴瑞科技,2022-05-30,25.1205,26.0416,24.2999,25.9579,3652914,
002937.SZ,兴瑞科技,2022-05-31,27.7833,28.5537,25.8072,28.5537,10307217,
002937.SZ,兴瑞科技,2022-06-01,29.1398,30.6136,27.2307,30.4126,11109633,
002937.SZ,兴瑞科技,2022-06-02,29.4245,29.8097,27.9675,28.3695,11230238,
002937.SZ,兴瑞科技,2022-06-06,27.5321,30.3121,27.5321,28.5369,10616162,
002937.SZ,兴瑞科技,2022-06-07,27.9675,28.8886,27.9675,28.3695,3940986,
002937.SZ,兴瑞科技,2022-06-08,28.5202,29.3073,27.6661,28.4365,3158004,
002937.SZ,兴瑞科技,2022-06-09,28.135,28.47,26.9627,27.3312,3809570,
002937.SZ,兴瑞科技,2022-06-10,27.1134,28.2187,27.013,27.934,2875632,
002937.SZ,兴瑞科技,2022-06-13,27.6661,28.2187,27.4149,27.5321,2205420,
002937.SZ,兴瑞科技,2022-06-14,26.812,27.8671,25.4555,26.6445,5171964,
002937.SZ,兴瑞科技,2022-06-15,26.8287,28.2187,26.6613,26.678,4216655,
002937.SZ,兴瑞科技,2022-06-16,26.5775,28.6374,26.5105,28.0848,5035981,
002937.SZ,兴瑞科技,2022-06-17,27.8168,28.6542,27.5154,28.3025,4133219,
002937.SZ,兴瑞科技,2022-06-20,28.5034,28.8049,28.1015,28.1518,2646160,
002937.SZ,兴瑞科技,2022-06-21,28.7547,28.7547,27.6326,28.001,2958640,
002937.SZ,兴瑞科技,2022-06-22,28.001,28.135,27.3312,27.4986,2866320,
002937.SZ,兴瑞科技,2022-06-23,27.5154,29.2906,27.4651,29.1398,4782327,
002937.SZ,兴瑞科技,2022-06-24,28.7714,31.9868,28.6709,31.6519,7133581,
002937.SZ,兴瑞科技,2022-06-27,31.6854,32.4557,30.8145,31.3839,5397950,
002937.SZ,兴瑞科技,2022-06-28,31.116,32.6567,30.9988,32.1041,3816754,
002937.SZ,兴瑞科技,2022-06-29,32.0036,32.2883,30.3959,30.4461,4341473,
002937.SZ,兴瑞科技,2022-06-30,30.4796,31.3839,30.0107,30.9653,3014400,
