代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300033.SZ,同花顺,2020-02-19,1053.0264,1094.457,1044.395,1048.3655,15052619,
300033.SZ,同花顺,2020-02-20,1049.4012,1153.2365,1039.7341,1153.2365,17338553,
300033.SZ,同花顺,2020-02-21,1208.391,1268.5516,1191.1282,1268.5516,26428537,
300033.SZ,同花顺,2020-02-24,1242.9164,1292.9783,1233.7672,1271.5725,22032702,
300033.SZ,同花顺,2020-02-25,1217.0223,1268.8105,1155.7396,1260.1791,24917410,
300033.SZ,同花顺,2020-02-26,1225.6537,1234.2851,1134.1612,1134.1612,20230862,
300033.SZ,同花顺,2020-02-27,1150.3882,1208.3046,1131.2266,1158.5017,22123599,
300033.SZ,同花顺,2020-02-28,1086.5161,1126.2204,1050.3507,1065.8871,20899778,
300033.SZ,同花顺,2020-03-02,1104.8146,1147.1083,1079.611,1130.7087,17469842,
300033.SZ,同花顺,2020-03-03,1165.2341,1206.6647,1116.7259,1123.5447,20289286,
300033.SZ,同花顺,2020-03-04,1120.5237,1165.0615,1096.3559,1152.2871,17464694,
300033.SZ,同花顺,2020-03-05,1176.9728,1213.3108,1128.9824,1170.0677,21870638,
300033.SZ,同花顺,2020-03-06,1130.7087,1147.6262,1106.5409,1115.3449,14791211,
300033.SZ,同花顺,2020-03-09,1059.5862,1083.2362,1028.8586,1040.9425,15696649,
300033.SZ,同花顺,2020-03-10,1053.0264,1100.1537,1022.8166,1089.6234,17247999,
300033.SZ,同花顺,2020-03-11,1086.4298,1093.1623,1052.3359,1054.2348,10809922,
300033.SZ,同花顺,2020-03-12,1034.469,1061.4851,1018.501,1033.4332,11056629,
300033.SZ,同花顺,2020-03-13,971.46,1043.4456,966.7128,1019.5367,15467674,
300033.SZ,同花顺,2020-03-16,1019.9683,1020.2272,933.0504,948.069,14504543,
300033.SZ,同花顺,2020-03-17,982.2492,984.0618,921.8297,969.3022,13147386,
300033.SZ,同花顺,2020-03-18,982.0766,996.1457,939.7829,940.8187,12535649,
300033.SZ,同花顺,2020-03-19,950.1405,987.5144,906.3795,977.3293,16389225,
300033.SZ,同花顺,2020-03-20,991.9164,992.7795,957.0456,975.3441,10362404,
300033.SZ,同花顺,2020-03-23,932.1873,957.4772,925.1096,932.2736,8569686,
300033.SZ,同花顺,2020-03-24,964.037,988.2912,933.1368,983.5439,11604873,
300033.SZ,同花顺,2020-03-25,1017.4652,1019.623,979.7461,985.3565,16103326,
300033.SZ,同花顺,2020-03-26,968.1801,975.2578,957.132,958.0814,8194089,
300033.SZ,同花顺,2020-03-27,975.4304,983.1124,949.8816,963.6055,9334203,
300033.SZ,同花顺,2020-03-30,940.8187,949.45,923.5559,940.646,8049079,
300033.SZ,同花顺,2020-03-31,950.2269,956.5278,933.9999,937.3661,5996152,
300033.SZ,同花顺,2020-04-01,932.1873,958.0814,932.1873,939.1787,6566266,
300033.SZ,同花顺,2020-04-02,935.264,983.4582,930.8273,983.1973,9251301,
300033.SZ,同花顺,2020-04-03,971.7142,981.7184,951.7057,956.5773,7283066,
300033.SZ,同花顺,2020-04-07,991.2876,998.4211,978.7606,988.1559,11309360,
300033.SZ,同花顺,2020-04-08,974.324,987.3729,971.2792,979.3696,6420952,
300033.SZ,同花顺,2020-04-09,996.5072,1077.3239,996.5072,1077.3239,28506019,
300033.SZ,同花顺,2020-04-10,1062.883,1065.6668,995.6373,1011.2091,24028793,
300033.SZ,同花顺,2020-04-13,983.3712,1033.0444,970.4093,1029.9996,12668906,
300033.SZ,同花顺,2020-04-14,1017.8206,1054.3577,1017.8206,1042.7006,13241244,
300033.SZ,同花顺,2020-04-15,1031.4785,1041.2217,1007.3814,1014.5148,8954008,
300033.SZ,同花顺,2020-04-16,1000.5089,1030.6956,1000.5089,1017.8206,7354875,
300033.SZ,同花顺,2020-04-17,1022.1702,1047.4852,1021.2133,1025.7369,10989127,
300033.SZ,同花顺,2020-04-20,1017.8206,1046.5283,1017.8206,1036.3501,7292629,
300033.SZ,同花顺,2020-04-21,1018.7775,1026.5199,999.117,1010.0782,7553440,
300033.SZ,同花顺,2020-04-22,1000.1609,1011.2961,991.8966,1008.2513,5985168,
300033.SZ,同花顺,2020-04-23,1010.6871,1010.6871,989.6348,991.2006,5908328,
300033.SZ,同花顺,2020-04-24,989.0258,995.1153,957.0993,961.9709,7847652,
300033.SZ,同花顺,2020-04-27,965.6246,982.1533,956.9253,969.9743,5728701,
300033.SZ,同花顺,2020-04-28,989.0258,1001.2918,964.3197,982.9363,9104034,
300033.SZ,同花顺,2020-04-29,974.9329,1007.2074,974.9329,990.9397,6654475,
300033.SZ,同花顺,2020-04-30,1002.2488,1045.6584,1002.1618,1039.1339,14127502,
300033.SZ,同花顺,2020-05-06,1017.8206,1055.9236,1011.905,1054.6187,10826077,
300033.SZ,同花顺,2020-05-07,1059.5773,1059.5773,1032.1744,1033.3923,7681975,
300033.SZ,同花顺,2020-05-08,1050.878,1080.0207,1040.4388,1048.4422,12999450,
300033.SZ,同花顺,2020-05-11,1051.3999,1059.6643,1023.5621,1035.8282,9006855,
300033.SZ,同花顺,2020-05-12,1039.1339,1043.7445,1019.2994,1037.829,5120128,
300033.SZ,同花顺,2020-05-13,1035.2192,1056.9675,1027.1288,1046.0934,6080486,
300033.SZ,同花顺,2020-05-14,1039.5689,1040.2648,1018.0815,1023.0401,6831081,
300033.SZ,同花顺,2020-05-15,1029.1297,1036.3501,1015.8197,1025.476,6430837,
300033.SZ,同花顺,2020-05-18,1017.9076,1034.1753,1007.1204,1018.9515,6667066,
300033.SZ,同花顺,2020-05-19,1035.0452,1048.2682,1021.9962,1024.606,8081271,
300033.SZ,同花顺,2020-05-20,1022.0832,1023.4751,1002.4228,1006.1635,7333430,
300033.SZ,同花顺,2020-05-21,1009.1212,1013.4709,979.8915,981.3704,7406482,
300033.SZ,同花顺,2020-05-22,981.3704,995.1153,965.6246,966.4946,6112839,
300033.SZ,同花顺,2020-05-25,965.6246,976.9337,959.5351,969.7133,3646698,
300033.SZ,同花顺,2020-05-26,977.1947,993.2885,974.4109,983.8062,5790910,
300033.SZ,同花顺,2020-05-27,980.0655,983.8932,960.405,965.3637,4838913,
300033.SZ,同花顺,2020-05-28,966.4946,991.7226,956.9253,969.1044,7548640,
300033.SZ,同花顺,2020-05-29,935.9599,946.3991,913.4287,933.3502,10140093,
300033.SZ,同花顺,2020-06-01,968.4954,1023.5621,957.0123,1013.9929,16420012,
300033.SZ,同花顺,2020-06-02,1004.7716,1013.8189,986.068,990.5047,9464811,
300033.SZ,同花顺,2020-06-03,996.0723,1004.7716,977.1077,977.3687,7090937,
300033.SZ,同花顺,2020-06-04,977.4557,985.1981,959.6221,965.6246,6211900,
300033.SZ,同花顺,2020-06-05,969.9743,988.9388,961.275,982.6753,7294540,
300033.SZ,同花顺,2020-06-08,983.9802,998.943,979.4566,980.4135,6270189,
300033.SZ,同花顺,2020-06-09,982.6753,1022.1702,979.5435,1011.818,13118187,
300033.SZ,同花顺,2020-06-10,996.1592,1034.1753,996.1592,1024.78,9916087,
300033.SZ,同花顺,2020-06-11,1022.6922,1091.5908,1019.6474,1034.1753,16378862,
300033.SZ,同花顺,2020-06-12,1009.1212,1052.6178,1005.6415,1042.5266,11682175,
300033.SZ,同花顺,2020-06-15,1043.9185,1087.3281,1035.8282,1037.133,12589648,
300033.SZ,同花顺,2020-06-16,1060.2732,1066.5368,1037.0461,1049.1381,8261051,
300033.SZ,同花顺,2020-06-17,1048.2682,1048.2682,1023.0401,1034.3493,6724438,
300033.SZ,同花顺,2020-06-18,1034.3493,1063.927,1025.476,1043.7445,7842577,
300033.SZ,同花顺,2020-06-19,1046.3543,1112.2952,1043.9185,1089.59,17989362,
300033.SZ,同花顺,2020-06-22,1090.3729,1169.7107,1090.3729,1120.4725,16654214,
300033.SZ,同花顺,2020-06-23,1104.9878,1129.1719,1100.4641,1119.8636,10649039,
300033.SZ,同花顺,2020-06-24,1127.606,1135.0004,1098.6372,1113.6871,7426474,
300033.SZ,同花顺,2020-06-29,1115.5139,1132.6516,1091.3298,1102.378,8765228,
300033.SZ,同花顺,2020-06-30,1113.4261,1180.0629,1107.1626,1157.7056,12507071,
300033.SZ,同花顺,2020-07-01,1157.7056,1179.4539,1121.3425,1148.3104,10651352,
300033.SZ,同花顺,2020-07-02,1144.1347,1263.1414,1139.6111,1263.1414,18256877,
300033.SZ,同花顺,2020-07-03,1304.8981,1389.4556,1287.4995,1374.5797,23203639,
300033.SZ,同花顺,2020-07-06,1392.3263,1512.029,1391.9784,1512.029,19951226,
300033.SZ,同花顺,2020-07-07,1557.1785,1562.92,1419.0332,1431.4733,21502655,
300033.SZ,同花顺,2020-07-08,1431.4733,1574.6641,1418.8593,1553.7857,17279909,
300033.SZ,同花顺,2020-07-09,1488.6278,1635.3854,1488.4538,1544.2165,18914752,
300033.SZ,同花顺,2020-07-10,1504.8955,1536.3001,1484.6261,1497.8491,11425534,
300033.SZ,同花顺,2020-07-13,1470.1852,1581.1016,1461.4859,1515.2477,15149307,
300033.SZ,同花顺,2020-07-14,1486.54,1544.1295,1452.7866,1487.7579,12084249,
300033.SZ,同花顺,2020-07-15,1513.8558,1522.3812,1429.9074,1452.1777,11510603,
300033.SZ,同花顺,2020-07-16,1449.2199,1481.2334,1313.3365,1322.9927,16747498,
300033.SZ,同花顺,2020-07-17,1349.4387,1354.1363,1275.8424,1300.0265,12580671,
300033.SZ,同花顺,2020-07-20,1332.736,1366.3154,1277.0603,1334.7368,13481256,
300033.SZ,同花顺,2020-07-21,1333.8669,1346.6549,1292.1101,1304.4632,9540395,
300033.SZ,同花顺,2020-07-22,1302.2884,1370.2301,1297.7647,1321.5139,12755910,
300033.SZ,同花顺,2020-07-23,1303.5933,1336.2157,1272.9716,1309.4218,10098938,
300033.SZ,同花顺,2020-07-24,1304.8981,1322.2098,1212.8593,1221.3847,12633168,
300033.SZ,同花顺,2020-07-27,1227.3872,1238.7833,1181.8028,1205.8129,11131881,
300033.SZ,同花顺,2020-07-28,1235.3906,1239.2183,1179.193,1197.0266,8574272,
300033.SZ,同花顺,2020-07-29,1205.7259,1241.8281,1193.4598,1234.2597,12176985,
300033.SZ,同花顺,2020-07-30,1233.5637,1233.5637,1206.2478,1208.0747,8099198,
300033.SZ,同花顺,2020-07-31,1217.035,1293.415,1211.0325,1244.7858,14341023,
300033.SZ,同花顺,2020-08-03,1274.4505,1288.5434,1244.0899,1279.8441,12147799,
300033.SZ,同花顺,2020-08-04,1282.7149,1311.2487,1266.6211,1277.5823,10160447,
300033.SZ,同花顺,2020-08-05,1277.8433,1300.1135,1261.4015,1279.2352,8705985,
300033.SZ,同花顺,2020-08-06,1276.7993,1300.4615,1244.6988,1295.1549,9838767,
300033.SZ,同花顺,2020-08-07,1270.1879,1270.2749,1191.807,1223.1245,12495735,
300033.SZ,同花顺,2020-08-10,1202.3332,1256.4429,1200.5933,1233.8247,7828649,
300033.SZ,同花顺,2020-08-11,1226.6913,1249.9184,1204.247,1207.6397,6218719,
300033.SZ,同花顺,2020-08-12,1211.3804,1222.1676,1165.796,1209.9886,8291377,
300033.SZ,同花顺,2020-08-13,1217.8179,1229.0401,1207.5527,1211.8154,4214215,
300033.SZ,同花顺,2020-08-14,1211.8154,1233.9117,1204.856,1233.9117,5147408,
300033.SZ,同花顺,2020-08-17,1271.8407,1322.2968,1270.1009,1289.9353,15324041,
300033.SZ,同花顺,2020-08-18,1279.2352,1285.4987,1253.6591,1268.361,7594256,
300033.SZ,同花顺,2020-08-19,1260.6186,1265.3162,1222.9505,1225.6473,6111265,
300033.SZ,同花顺,2020-08-20,1197.8965,1224.6904,1196.1566,1217.9049,3846080,
300033.SZ,同花顺,2020-08-21,1226.5173,1240.5232,1200.5063,1228.3441,5715388,
300033.SZ,同花顺,2020-08-24,1238.7833,1271.3188,1197.4615,1249.1355,7689056,
300033.SZ,同花顺,2020-08-25,1290.8922,1429.0375,1274.5375,1356.8331,22487349,
300033.SZ,同花顺,2020-08-26,1361.5307,1374.3187,1327.6034,1337.9556,12319206,
300033.SZ,同花顺,2020-08-27,1341.0003,1397.6329,1329.9522,1354.4843,11276627,
300033.SZ,同花顺,2020-08-28,1357.0941,1480.5374,1336.9117,1435.9969,16226588,
300033.SZ,同花顺,2020-08-31,1461.4859,1530.4715,1452.6126,1460.79,16027391,
300033.SZ,同花顺,2020-09-01,1461.4859,1496.8052,1417.2064,1478.0146,12411545,
300033.SZ,同花顺,2020-09-02,1487.5839,1563.9639,1461.4859,1513.7688,16089555,
300033.SZ,同花顺,2020-09-03,1493.1515,1534.9082,1445.4792,1452.0037,13040615,
300033.SZ,同花顺,2020-09-04,1411.4648,1446.6971,1400.6777,1419.5552,9230403,
300033.SZ,同花顺,2020-09-07,1426.7756,1435.388,1358.573,1365.3584,8763080,
300033.SZ,同花顺,2020-09-08,1375.8846,1402.1566,1348.5687,1368.4032,9232227,
300033.SZ,同花顺,2020-09-09,1340.7394,1356.0502,1313.5975,1313.6845,8726124,
300033.SZ,同花顺,2020-09-10,1330.9961,1344.0451,1283.1498,1287.4125,7672277,
300033.SZ,同花顺,2020-09-11,1275.5814,1302.3753,1252.7022,1289.5004,6806929,
300033.SZ,同花顺,2020-09-14,1294.459,1335.3458,1287.4995,1306.464,6874015,
300033.SZ,同花顺,2020-09-15,1303.1583,1341.0003,1291.8492,1337.0856,6773484,
300033.SZ,同花顺,2020-09-16,1330.9961,1344.0451,1290.9792,1305.5941,5786968,
300033.SZ,同花顺,2020-09-17,1287.6735,1309.3348,1264.2723,1287.8475,7007280,
300033.SZ,同花顺,2020-09-18,1289.2394,1416.2495,1274.4505,1410.1599,15824858,
300033.SZ,同花顺,2020-09-21,1411.0299,1434.779,1362.1397,1363.1836,10179929,
300033.SZ,同花顺,2020-09-22,1342.3052,1407.5501,1330.9961,1355.3542,9359115,
300033.SZ,同花顺,2020-09-23,1355.4412,1365.8804,1334.3888,1351.8745,5339491,
300033.SZ,同花顺,2020-09-24,1336.0417,1367.5333,1334.5628,1364.0535,6429513,
300033.SZ,同花顺,2020-09-25,1361.7917,1399.0248,1352.8314,1369.1861,6421756,
300033.SZ,同花顺,2020-09-28,1358.225,1406.3322,1358.225,1390.8474,6652714,
300033.SZ,同花顺,2020-09-29,1405.0273,1451.6557,1394.5012,1409.725,7970753,
300033.SZ,同花顺,2020-09-30,1417.2064,1426.4277,1371.5349,1390.7604,6941814,
300033.SZ,同花顺,2020-10-09,1419.9032,1424.9488,1397.6329,1423.6439,7474012,
300033.SZ,同花顺,2020-10-12,1429.5594,1500.8939,1429.2984,1470.1852,12054194,
300033.SZ,同花顺,2020-10-13,1444.0873,1446.8711,1428.6895,1440.7815,6973943,
300033.SZ,同花顺,2020-10-14,1433.1261,1442.9564,1400.5907,1403.2875,6213451,
300033.SZ,同花顺,2020-10-15,1417.8153,1421.3821,1385.2799,1391.0214,4943170,
300033.SZ,同花顺,2020-10-16,1383.627,1404.9403,1378.8424,1395.893,4142025,
300033.SZ,同花顺,2020-10-19,1419.9032,1426.5147,1362.7486,1365.9674,5808332,
300033.SZ,同花顺,2020-10-20,1366.1414,1381.3652,1356.0502,1378.4944,3842738,
300033.SZ,同花顺,2020-10-21,1381.9741,1381.9741,1357.0941,1362.8356,3790478,
300033.SZ,同花顺,2020-10-22,1357.0941,1396.241,1339.6954,1380.2343,4486000,
300033.SZ,同花顺,2020-10-23,1380.3213,1387.5417,1341.4353,1348.2208,3906941,
300033.SZ,同花顺,2020-10-26,1312.2926,1313.5975,1190.0671,1234.3467,14864738,
300033.SZ,同花顺,2020-10-27,1213.6423,1227.1262,1202.2462,1223.1245,7428789,
300033.SZ,同花顺,2020-10-28,1217.9049,1239.3053,1215.4691,1228.6051,5637964,
300033.SZ,同花顺,2020-10-29,1200.5063,1238.6093,1191.981,1217.296,5781181,
300033.SZ,同花顺,2020-10-30,1209.2056,1225.7343,1174.4083,1175.4523,7221233,
300033.SZ,同花顺,2020-11-02,1188.4142,1209.0316,1174.4953,1194.5908,5735137,
300033.SZ,同花顺,2020-11-03,1208.5967,1240.3492,1204.856,1219.8188,8109695,
300033.SZ,同花顺,2020-11-04,1219.2968,1219.5578,1187.4573,1211.3804,5441181,
300033.SZ,同花顺,2020-11-05,1239.2183,1246.5257,1212.2504,1225.6473,7452339,
300033.SZ,同花顺,2020-11-06,1225.6473,1237.0434,1207.5527,1216.861,6156931,
300033.SZ,同花顺,2020-11-09,1233.3897,1332.04,1221.8196,1288.6304,12312166,
300033.SZ,同花顺,2020-11-10,1296.1988,1296.1988,1240.5232,1249.3965,8278873,
300033.SZ,同花顺,2020-11-11,1239.6532,1253.3982,1196.9396,1201.8982,7573538,
300033.SZ,同花顺,2020-11-12,1216.3391,1219.7318,1198.6794,1209.2056,3605538,
300033.SZ,同花顺,2020-11-13,1195.2867,1223.6465,1190.0671,1219.2968,4007020,
300033.SZ,同花顺,2020-11-16,1225.7343,1236.1735,1205.7259,1216.861,3761466,
300033.SZ,同花顺,2020-11-17,1216.3391,1216.3391,1190.7631,1208.7707,3875172,
300033.SZ,同花顺,2020-11-18,1210.4235,1237.0434,1210.4235,1225.7343,4954585,
300033.SZ,同花顺,2020-11-19,1213.5553,1248.3526,1209.2926,1237.7394,4369004,
300033.SZ,同花顺,2020-11-20,1226.6043,1241.3931,1225.2124,1230.519,3462398,
300033.SZ,同花顺,2020-11-23,1229.388,1274.8855,1207.4658,1248.4396,9190176,
300033.SZ,同花顺,2020-11-24,1239.6532,1247.3956,1230.519,1231.3019,4274876,
300033.SZ,同花顺,2020-11-25,1244.0029,1260.2706,1217.557,1218.9489,5099955,
300033.SZ,同花顺,2020-11-26,1212.0764,1225.5603,1200.5063,1212.0764,4312011,
300033.SZ,同花顺,2020-11-27,1209.9016,1226.6043,1200.8543,1225.8213,3942153,
300033.SZ,同花顺,2020-11-30,1231.3019,1301.4184,1231.2149,1244.5249,14596066,
300033.SZ,同花顺,2020-12-01,1231.9108,1303.1583,1231.8239,1281.41,11081017,
300033.SZ,同花顺,2020-12-02,1291.0662,1310.7267,1271.2318,1275.3205,9024217,
300033.SZ,同花顺,2020-12-03,1268.274,1295.2419,1265.7512,1282.8889,5667145,
300033.SZ,同花顺,2020-12-04,1270.1009,1274.4505,1238.8703,1250.4404,6408195,
300033.SZ,同花顺,2020-12-07,1248.3526,1256.9649,1231.3889,1234.0857,4944289,
300033.SZ,同花顺,2020-12-08,1231.8239,1245.7428,1227.5612,1237.2174,3294157,
300033.SZ,同花顺,2020-12-09,1237.3914,1243.6549,1208.9446,1209.7276,5883242,
300033.SZ,同花顺,2020-12-10,1201.2022,1214.5992,1200.5063,1209.9886,3583371,
300033.SZ,同花顺,2020-12-11,1210.2495,1213.5553,1180.1499,1200.5063,5218630,
300033.SZ,同花顺,2020-12-14,1200.0713,1203.5511,1186.2394,1203.5511,2838669,
300033.SZ,同花顺,2020-12-15,1198.3315,1202.5941,1191.894,1198.7664,2784319,
300033.SZ,同花顺,2020-12-16,1199.4624,1203.0291,1183.1077,1193.4598,3195622,
300033.SZ,同花顺,2020-12-17,1192.1549,1214.9472,1180.9328,1213.3813,6616594,
300033.SZ,同花顺,2020-12-18,1203.812,1211.5544,1188.3272,1197.8965,4151446,
300033.SZ,同花顺,2020-12-21,1197.9835,1218.7749,1191.72,1216.1651,5253792,
300033.SZ,同花顺,2020-12-22,1196.1566,1200.5063,1170.4936,1176.9311,8105472,
300033.SZ,同花顺,2020-12-23,1177.0181,1183.1077,1026.5199,1075.4971,18011780,
300033.SZ,同花顺,2020-12-24,1057.3155,1076.9759,1036.3501,1038.264,7319879,
300033.SZ,同花顺,2020-12-25,1042.1787,1057.1415,1029.8256,1048.2682,5385118,
300033.SZ,同花顺,2020-12-28,1047.0503,1054.1837,1020.5173,1021.7353,5508684,
300033.SZ,同花顺,2020-12-29,1022.1702,1043.7445,1018.8645,1022.0832,5655636,
300033.SZ,同花顺,2020-12-30,1021.3003,1038.264,992.3315,1032.9574,7802733,
300033.SZ,同花顺,2020-12-31,1043.9185,1118.1237,1037.133,1078.5418,13073651,
300033.SZ,同花顺,2021-01-04,1084.8053,1114.992,1057.8374,1096.3754,11149116,
300033.SZ,同花顺,2021-01-05,1089.416,1111.3383,1083.9354,1106.9016,9028693,
300033.SZ,同花顺,2021-01-06,1111.7732,1147.1795,1092.6347,1102.03,8249280,
300033.SZ,同花顺,2021-01-07,1102.9869,1144.7437,1102.8129,1128.5629,10377186,
300033.SZ,同花顺,2021-01-08,1128.5629,1128.6499,1083.0655,1121.0815,8012278,
300033.SZ,同花顺,2021-01-11,1117.6888,1127.432,1085.5013,1086.0232,6532789,
300033.SZ,同花顺,2021-01-12,1080.3687,1197.5485,1078.7158,1183.9776,16833775,
300033.SZ,同花顺,2021-01-13,1187.8923,1243.9159,1157.1837,1162.2293,14568131,
300033.SZ,同花顺,2021-01-14,1148.3104,1177.2791,1121.2555,1126.1271,8744804,
300033.SZ,同花顺,2021-01-15,1122.2994,1145.5266,1095.3315,1108.2065,5923263,
300033.SZ,同花顺,2021-01-18,1096.5494,1157.0097,1096.5494,1142.9168,7001426,
300033.SZ,同花顺,2021-01-19,1131.7817,1141.7859,1102.204,1104.8138,6880383,
300033.SZ,同花顺,2021-01-20,1113.5131,1127.954,1092.0258,1098.8112,6088145,
300033.SZ,同花顺,2021-01-21,1097.8543,1154.4869,1097.8543,1140.481,10105028,
300033.SZ,同花顺,2021-01-22,1131.7817,1152.66,1108.0325,1125.0832,7939869,
300033.SZ,同花顺,2021-01-25,1122.2124,1147.0925,1100.4641,1120.0376,8246234,
300033.SZ,同花顺,2021-01-26,1109.5114,1117.9497,1044.1795,1092.9827,12560612,
300033.SZ,同花顺,2021-01-27,1095.2445,1095.2445,1069.8425,1071.6694,5094792,
300033.SZ,同花顺,2021-01-28,1066.5368,1085.8492,1050.617,1051.5739,5141267,
300033.SZ,同花顺,2021-01-29,1052.6178,1061.1432,1010.6871,1033.3923,5185007,
300033.SZ,同花顺,2021-02-01,1136.7403,1240.0882,1130.9117,1217.9919,24755656,
300033.SZ,同花顺,2021-02-02,1218.6879,1295.2419,1213.5553,1280.975,24933287,
300033.SZ,同花顺,2021-02-03,1277.9303,1316.8162,1270.1879,1282.2799,15273520,
300033.SZ,同花顺,2021-02-04,1282.4539,1292.8061,1222.2546,1259.6617,11561311,
300033.SZ,同花顺,2021-02-05,1278.0172,1278.8002,1241.3931,1254.964,8056610,
300033.SZ,同花顺,2021-02-08,1262.5325,1387.6287,1262.5325,1364.9235,15314969,
300033.SZ,同花顺,2021-02-09,1350.2216,1385.8018,1330.9961,1371.013,10098178,
300033.SZ,同花顺,2021-02-10,1373.2748,1413.6397,1364.1405,1390.0645,10051045,
300033.SZ,同花顺,2021-02-18,1426.6886,1435.04,1354.0493,1369.2731,10188760,
300033.SZ,同花顺,2021-02-19,1348.1338,1365.7934,1320.2959,1351.9615,7338470,
300033.SZ,同花顺,2021-02-22,1347.4378,1374.4927,1287.4995,1287.4995,8155490,
300033.SZ,同花顺,2021-02-23,1301.6794,1334.1279,1260.5316,1268.361,7281793,
300033.SZ,同花顺,2021-02-24,1261.4015,1282.1929,1217.731,1237.8264,7872737,
300033.SZ,同花顺,2021-02-25,1248.9615,1251.6583,1200.0713,1208.1617,6428734,
300033.SZ,同花顺,2021-02-26,1177.7141,1200.5063,1167.6229,1170.8416,6950994,
300033.SZ,同花顺,2021-03-01,1180.9328,1207.8137,1170.9286,1194.5038,8053586,
300033.SZ,同花顺,2021-03-02,1209.2056,1209.2056,1098.0283,1115.253,16938955,
300033.SZ,同花顺,2021-03-03,1115.166,1128.6499,1104.8138,1123.6913,9320091,
300033.SZ,同花顺,2021-03-04,1111.9472,1117.8627,1075.932,1079.5857,9422674,
300033.SZ,同花顺,2021-03-05,1078.8028,1110.5553,1075.0621,1095.9405,9676122,
300033.SZ,同花顺,2021-03-08,1104.8138,1105.6837,1062.1871,1063.927,9127974,
300033.SZ,同花顺,2021-03-09,1059.2293,1078.3678,1032.6094,1057.6634,10764098,
300033.SZ,同花顺,2021-03-10,1074.8011,1075.2361,1028.2597,1040.0908,9830570,
300033.SZ,同花顺,2021-03-11,1049.4861,1062.1871,1037.133,1061.0562,6994765,
300033.SZ,同花顺,2021-03-12,1061.0562,1065.2319,1028.9557,1049.0511,7208007,
300033.SZ,同花顺,2021-03-15,1042.2656,1043.7445,1009.2082,1029.3037,5726147,
300033.SZ,同花顺,2021-03-16,1035.2192,1038.003,1017.9076,1037.829,5381898,
300033.SZ,同花顺,2021-03-17,1033.4793,1049.5731,1021.7353,1043.3096,5558740,
300033.SZ,同花顺,2021-03-18,1044.9624,1094.3746,1043.9185,1069.4075,10417162,
300033.SZ,同花顺,2021-03-19,1055.2276,1055.2276,1032.3484,1034.0883,6763763,
300033.SZ,同花顺,2021-03-22,1040.4388,1068.2766,1033.0444,1049.5731,4781364,
300033.SZ,同花顺,2021-03-23,1046.6153,1063.318,1037.481,1058.0114,5341391,
300033.SZ,同花顺,2021-03-24,1046.5283,1092.1998,1040.9608,1067.4067,7211583,
300033.SZ,同花顺,2021-03-25,1048.2682,1087.2411,1043.9185,1069.1466,5330586,
300033.SZ,同花顺,2021-03-26,1075.0621,1089.7639,1070.4514,1082.3695,6067902,
300033.SZ,同花顺,2021-03-29,1087.3281,1089.155,1058.9683,1062.883,5475076,
300033.SZ,同花顺,2021-03-30,1058.5334,1087.2411,1058.5334,1076.193,4570165,
300033.SZ,同花顺,2021-03-31,1072.3278,1072.6792,1046.1499,1048.8731,4340542,
300033.SZ,同花顺,2021-04-01,1050.0151,1089.3698,1050.0151,1075.2267,4543808,
300033.SZ,同花顺,2021-04-02,1081.8151,1089.7212,1069.956,1078.5648,4686911,
300033.SZ,同花顺,2021-04-06,1080.5853,1088.4035,1063.0162,1078.7405,3930562,
300033.SZ,同花顺,2021-04-07,1076.0173,1087.5251,1056.2521,1084.5383,5233223,
300033.SZ,同花顺,2021-04-08,1084.714,1096.3096,1071.7129,1085.4168,4782732,
300033.SZ,同花顺,2021-04-09,1083.3963,1083.3963,1065.5637,1070.8345,3392404,
300033.SZ,同花顺,2021-04-12,1065.5637,1065.6516,1031.1284,1033.3245,5813120,
300033.SZ,同花顺,2021-04-13,1024.4521,1041.8455,1022.5195,1036.1355,3036905,
300033.SZ,同花顺,2021-04-14,1034.6422,1053.0019,1029.635,1049.4002,3345657,
300033.SZ,同花顺,2021-04-15,1040.967,1049.7516,1038.2438,1045.6228,2376552,
300033.SZ,同花顺,2021-04-16,1046.2378,1051.5085,1039.2101,1044.3052,2533257,
300033.SZ,同花顺,2021-04-19,1044.9201,1084.0112,1030.4256,1073.382,6049709,
300033.SZ,同花顺,2021-04-20,1062.9284,1088.8427,1062.9284,1072.1521,5039275,
300033.SZ,同花顺,2021-04-21,1063.1041,1084.0112,1063.1041,1076.1052,3473448,
300033.SZ,同花顺,2021-04-22,1084.1869,1094.6405,1068.1991,1079.4433,4342053,
300033.SZ,同花顺,2021-04-23,1072.6792,1106.851,1072.5914,1095.6947,5621152,
300033.SZ,同花顺,2021-04-26,1098.0665,1118.2709,1083.1328,1085.7682,6200794,
300033.SZ,同花顺,2021-04-27,1053.0897,1053.0897,949.6079,976.6643,19080635,
300033.SZ,同花顺,2021-04-28,966.2107,988.2599,948.6416,971.5692,7102355,
300033.SZ,同花顺,2021-04-29,966.2985,983.8676,959.9737,972.7991,5253540,
300033.SZ,同花顺,2021-04-30,969.8123,969.9002,948.9051,954.0002,5358280,
300033.SZ,同花顺,2021-05-06,940.1206,953.9123,917.1051,924.1328,6788958,
300033.SZ,同花顺,2021-05-07,924.1328,939.9449,917.9836,917.9836,4684142,
