代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002547.SZ,春兴精工,2017-07-18,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-19,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-20,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-21,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-24,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-25,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-26,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-27,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-28,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-07-31,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-01,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-02,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-03,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-04,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-07,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-08,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-09,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-10,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-11,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-14,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-15,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-16,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-17,66.6507,66.6507,66.6507,66.6507,0,
002547.SZ,春兴精工,2017-08-18,59.9795,64.0802,59.9795,59.9795,55814339,
002547.SZ,春兴精工,2017-08-21,59.9795,60.5916,57.3478,59.2451,26549876,
002547.SZ,春兴精工,2017-08-22,58.2658,62.3665,58.021,60.7752,31304327,
002547.SZ,春兴精工,2017-08-23,61.1424,61.7544,59.6735,59.7959,14490521,
002547.SZ,春兴精工,2017-08-24,59.3675,59.8571,57.7762,59.1227,14618599,
002547.SZ,春兴精工,2017-08-25,58.9391,60.714,58.5106,59.6735,9157522,
002547.SZ,春兴精工,2017-08-28,59.8571,60.2855,58.5718,59.3063,12161149,
002547.SZ,春兴精工,2017-08-29,59.1227,60.5916,58.0822,58.8167,12410100,
002547.SZ,春兴精工,2017-08-30,58.2658,58.7555,56.9806,57.0418,24400206,
002547.SZ,春兴精工,2017-08-31,57.3478,57.8374,55.6953,55.6953,22005983,
002547.SZ,春兴精工,2017-09-01,55.8789,56.1237,54.8996,55.2056,20529594,
002547.SZ,春兴精工,2017-09-04,55.2056,55.2669,52.9411,53.3695,30099590,
002547.SZ,春兴精工,2017-09-05,53.3695,54.0428,52.8799,53.6144,15095813,
002547.SZ,春兴精工,2017-09-06,53.7368,56.1237,53.7368,55.9401,30004904,
002547.SZ,春兴精工,2017-09-07,55.9401,56.0013,55.022,55.0832,16414470,
002547.SZ,春兴精工,2017-09-08,55.0832,55.4505,54.3488,54.5324,10964713,
002547.SZ,春兴精工,2017-09-11,54.5324,55.022,54.5324,54.716,6751303,
002547.SZ,春兴精工,2017-09-12,54.716,54.7772,53.8592,54.0428,11328303,
002547.SZ,春兴精工,2017-09-13,53.9816,55.5117,53.3083,55.0832,15145843,
002547.SZ,春兴精工,2017-09-14,54.8996,54.9608,54.41,54.4712,8842289,
002547.SZ,春兴精工,2017-09-15,54.5936,54.716,53.9816,54.4712,6268192,
002547.SZ,春兴精工,2017-09-18,54.5324,54.6548,54.0428,54.41,5565187,
002547.SZ,春兴精工,2017-09-19,54.5324,55.022,54.2876,54.5936,8889920,
002547.SZ,春兴精工,2017-09-20,54.4712,54.4712,53.6144,54.104,8600100,
002547.SZ,春兴精工,2017-09-21,54.104,55.3893,53.7368,54.5936,15133644,
002547.SZ,春兴精工,2017-09-22,54.5324,55.3281,54.0428,55.2056,17011643,
002547.SZ,春兴精工,2017-09-25,55.7565,56.4909,54.4712,54.6548,17988662,
002547.SZ,春兴精工,2017-09-26,54.2264,54.2876,53.2471,53.6144,11151806,
002547.SZ,春兴精工,2017-09-27,53.6756,55.4505,53.0023,55.4505,16273149,
002547.SZ,春兴精工,2017-09-28,55.022,56.0625,54.8384,55.0832,19558528,
002547.SZ,春兴精工,2017-09-29,55.3281,56.6133,54.7772,56.6133,26972916,
002547.SZ,春兴精工,2017-10-09,57.8374,58.1434,56.0013,56.0625,26100392,
002547.SZ,春兴精工,2017-10-10,55.6953,56.2461,54.9608,55.2056,24880377,
002547.SZ,春兴精工,2017-10-11,55.1444,55.2056,53.9816,54.0428,19460603,
002547.SZ,春兴精工,2017-10-12,54.2264,54.5936,53.6144,54.2876,21117220,
002547.SZ,春兴精工,2017-10-13,54.3488,54.41,53.9204,54.104,9523800,
002547.SZ,春兴精工,2017-10-16,54.1652,54.8384,53.4307,54.4712,20093000,
002547.SZ,春兴精工,2017-10-17,54.716,55.6953,54.41,55.3893,22277853,
002547.SZ,春兴精工,2017-10-18,55.3893,55.6341,54.7772,55.3281,15904778,
002547.SZ,春兴精工,2017-10-19,55.1444,55.1444,53.8592,54.0428,12902203,
002547.SZ,春兴精工,2017-10-20,54.104,54.4712,53.8592,54.3488,6831713,
002547.SZ,春兴精工,2017-10-23,54.6548,54.6548,53.7368,54.0428,6993910,
002547.SZ,春兴精工,2017-10-24,54.0428,54.1652,53.6144,53.7368,6110200,
002547.SZ,春兴精工,2017-10-25,53.8592,53.9816,53.0635,53.3083,11113807,
002547.SZ,春兴精工,2017-10-26,51.7782,51.7782,48.0448,49.7585,41059231,
002547.SZ,春兴精工,2017-10-27,49.0853,49.3913,48.3508,49.1465,21528701,
002547.SZ,春兴精工,2017-10-30,48.9629,49.4525,47.5552,49.2077,17583750,
002547.SZ,春兴精工,2017-10-31,48.4733,49.3301,48.4733,49.1465,6720972,
002547.SZ,春兴精工,2017-11-01,49.1465,50.1257,48.7181,49.3301,10825046,
002547.SZ,春兴精工,2017-11-02,49.1465,49.4525,48.6569,49.0853,9151172,
002547.SZ,春兴精工,2017-11-03,49.2689,49.4525,48.9017,49.2689,7469367,
002547.SZ,春兴精工,2017-11-06,49.3301,49.3301,48.6569,49.2689,6927000,
002547.SZ,春兴精工,2017-11-07,49.0241,49.4525,48.7793,49.3301,6577216,
002547.SZ,春兴精工,2017-11-08,49.2689,49.8809,49.0241,49.8809,10193476,
002547.SZ,春兴精工,2017-11-09,49.9421,50.0645,49.5749,49.8809,7105473,
002547.SZ,春兴精工,2017-11-10,49.7585,50.0033,49.4525,49.9421,6978943,
002547.SZ,春兴精工,2017-11-13,49.8197,53.8592,49.2689,52.3903,28854243,
002547.SZ,春兴精工,2017-11-14,52.2679,52.4515,51.3498,51.717,12765846,
002547.SZ,春兴精工,2017-11-15,51.5334,52.2067,50.9214,51.1662,8672400,
002547.SZ,春兴精工,2017-11-16,50.9826,56.3073,50.9826,56.3073,77818317,
002547.SZ,春兴精工,2017-11-17,56.7357,56.7969,53.7368,55.3281,52059229,
002547.SZ,春兴精工,2017-11-20,54.2876,55.5729,52.8187,55.3893,38138132,
002547.SZ,春兴精工,2017-11-21,55.0832,56.1849,54.104,55.8177,30734028,
002547.SZ,春兴精工,2017-11-22,55.8177,55.9401,53.9204,54.4712,30462719,
002547.SZ,春兴精工,2017-11-23,54.5324,54.5324,53.2471,53.3695,17649300,
002547.SZ,春兴精工,2017-11-24,53.5531,54.41,53.0635,53.7368,19466600,
002547.SZ,春兴精工,2017-11-27,54.0428,54.1652,52.2067,53.1247,9272600,
002547.SZ,春兴精工,2017-11-28,53.1859,53.7368,52.3291,53.3083,15125567,
002547.SZ,春兴精工,2017-11-29,53.1859,53.1859,51.411,52.8187,16351803,
002547.SZ,春兴精工,2017-11-30,52.1455,53.6756,49.2689,49.4525,47205826,
002547.SZ,春兴精工,2017-12-01,49.4525,51.1662,47.7388,49.4525,19618000,
002547.SZ,春兴精工,2017-12-04,49.5137,49.5137,48.412,49.2077,14719783,
002547.SZ,春兴精工,2017-12-05,48.9017,49.4525,48.5345,49.1465,11229899,
002547.SZ,春兴精工,2017-12-06,49.0853,49.8197,48.6569,49.2689,11986000,
002547.SZ,春兴精工,2017-12-07,49.2077,49.2689,48.7181,48.8405,5928700,
002547.SZ,春兴精工,2017-12-08,48.8405,49.8809,48.5957,49.3913,14678900,
002547.SZ,春兴精工,2017-12-11,49.3913,49.7585,48.9629,49.5137,8450318,
002547.SZ,春兴精工,2017-12-12,49.5749,49.5749,48.7181,49.1465,7194300,
002547.SZ,春兴精工,2017-12-13,48.8405,49.3301,48.7181,49.2077,5054964,
002547.SZ,春兴精工,2017-12-14,49.2077,49.2077,48.5345,49.0241,6289072,
002547.SZ,春兴精工,2017-12-15,48.9629,49.0853,48.5957,48.9629,5047600,
002547.SZ,春兴精工,2017-12-18,48.9017,49.0241,48.5957,48.9629,5477276,
002547.SZ,春兴精工,2017-12-19,48.9629,49.1465,48.7181,48.8405,3925700,
002547.SZ,春兴精工,2017-12-20,48.8405,49.8809,48.106,48.9629,12248100,
002547.SZ,春兴精工,2017-12-21,48.8405,49.0853,48.5345,48.7181,4889500,
002547.SZ,春兴精工,2017-12-22,48.412,48.7181,48.0448,48.7181,5840109,
002547.SZ,春兴精工,2017-12-25,48.5345,48.8405,47.8,48.106,9460225,
002547.SZ,春兴精工,2017-12-26,47.8612,48.2284,47.5552,48.106,8080425,
002547.SZ,春兴精工,2017-12-27,48.106,50.1257,44.7398,48.7181,29317422,
002547.SZ,春兴精工,2017-12-28,48.2284,48.7793,47.5552,48.7181,15286306,
002547.SZ,春兴精工,2017-12-29,48.4733,48.8405,48.0448,48.7793,6403703,
002547.SZ,春兴精工,2018-01-02,48.7793,49.0241,48.6569,48.6569,7595003,
002547.SZ,春兴精工,2018-01-03,48.7793,48.8405,48.3508,48.6569,6026599,
002547.SZ,春兴精工,2018-01-04,48.5957,49.8809,48.1672,49.3913,25370206,
002547.SZ,春兴精工,2018-01-05,48.9629,49.4525,48.7181,49.0853,18479500,
002547.SZ,春兴精工,2018-01-08,48.9017,48.9629,48.2284,48.7181,15164344,
002547.SZ,春兴精工,2018-01-09,48.3508,48.7793,47.3104,48.7793,19953623,
002547.SZ,春兴精工,2018-01-10,48.7793,48.9629,47.8,48.7793,18315700,
002547.SZ,春兴精工,2018-01-11,48.7793,49.2077,48.106,48.7181,21644503,
002547.SZ,春兴精工,2018-01-12,48.5345,48.9017,48.1672,48.4733,12035400,
002547.SZ,春兴精工,2018-01-15,48.5345,48.8405,47.9224,48.412,12827300,
002547.SZ,春兴精工,2018-01-16,48.412,48.412,47.8612,48.2284,5818259,
002547.SZ,春兴精工,2018-01-17,48.106,49.1465,47.6776,48.5345,23318141,
002547.SZ,春兴精工,2018-01-18,48.3508,48.7181,47.9836,48.412,6950131,
002547.SZ,春兴精工,2018-01-19,48.412,48.5345,48.0448,48.3508,7803213,
002547.SZ,春兴精工,2018-01-22,48.3508,48.3508,48.106,48.2896,5306947,
002547.SZ,春兴精工,2018-01-23,48.3508,48.412,47.9836,48.2896,5705654,
002547.SZ,春兴精工,2018-01-24,48.2284,48.9017,48.106,48.412,10833013,
002547.SZ,春兴精工,2018-01-25,48.412,48.5345,48.106,48.412,13116901,
002547.SZ,春兴精工,2018-01-26,48.4733,48.5345,48.2284,48.2896,6426047,
002547.SZ,春兴精工,2018-01-29,48.2896,48.412,48.0448,48.106,6877069,
002547.SZ,春兴精工,2018-01-30,48.0448,48.2284,47.7388,48.106,7730980,
002547.SZ,春兴精工,2018-01-31,47.8612,48.3508,47.2492,48.1672,16513785,
002547.SZ,春兴精工,2018-02-01,48.1672,48.2284,47.494,48.0448,17189482,
002547.SZ,春兴精工,2018-02-02,48.1672,48.9629,47.6164,48.3508,19113180,
002547.SZ,春兴精工,2018-02-05,48.3508,50.0033,47.9836,48.9629,23518600,
002547.SZ,春兴精工,2018-02-06,48.9017,50.2482,48.4733,49.9421,48595170,
002547.SZ,春兴精工,2018-02-07,50.187,50.493,49.4525,50.3706,33857382,
002547.SZ,春兴精工,2018-02-08,50.3094,55.3893,49.6361,55.3893,26539335,
002547.SZ,春兴精工,2018-02-09,56.8581,56.8581,53.9816,55.4505,56290031,
002547.SZ,春兴精工,2018-02-12,55.5117,56.7969,54.0428,55.6953,35524100,
002547.SZ,春兴精工,2018-02-13,55.6953,59.1839,54.7772,55.5117,32504889,
002547.SZ,春兴精工,2018-02-14,55.5729,56.9193,55.2669,56.2461,27458582,
002547.SZ,春兴精工,2018-02-22,56.3073,58.0822,55.2056,56.3073,32015110,
002547.SZ,春兴精工,2018-02-23,56.1237,56.9193,55.5729,56.2461,25268846,
002547.SZ,春兴精工,2018-02-26,56.2461,56.3073,54.7772,55.4505,20572173,
002547.SZ,春兴精工,2018-02-27,55.7565,57.3478,55.4505,55.5117,22773719,
002547.SZ,春兴精工,2018-02-28,55.5729,56.6133,54.9608,55.7565,47014325,
002547.SZ,春兴精工,2018-03-01,55.8177,55.8789,54.104,54.4712,47106629,
002547.SZ,春兴精工,2018-03-02,54.5936,55.2669,53.7368,53.7368,37467800,
002547.SZ,春兴精工,2018-03-05,53.798,54.1652,52.7575,53.1247,31537536,
002547.SZ,春兴精工,2018-03-06,53.4307,58.4494,52.5127,58.4494,44270461,
002547.SZ,春兴精工,2018-03-07,59.9795,60.7752,57.715,58.3882,52591790,
002547.SZ,春兴精工,2018-03-08,58.4494,60.5916,57.2254,57.3478,42060845,
002547.SZ,春兴精工,2018-03-09,57.0418,58.2046,56.2461,57.3478,49980934,
002547.SZ,春兴精工,2018-03-12,56.5521,57.4702,56.3685,56.5521,28796815,
002547.SZ,春兴精工,2018-03-13,56.4297,56.7969,56.0625,56.5521,21980295,
002547.SZ,春兴精工,2018-03-14,56.2461,56.5521,56.0013,56.3073,13269178,
002547.SZ,春兴精工,2018-03-15,56.0625,56.5521,55.6953,56.3073,13784119,
002547.SZ,春兴精工,2018-03-16,56.3685,57.2254,56.0625,56.3073,19870503,
002547.SZ,春兴精工,2018-03-19,56.3073,56.4297,55.3893,56.2461,14488400,
002547.SZ,春兴精工,2018-03-20,55.7565,56.0625,55.2056,55.9401,11605603,
002547.SZ,春兴精工,2018-03-21,55.9401,56.2461,55.3893,55.6953,10629375,
002547.SZ,春兴精工,2018-03-22,55.8789,56.1849,55.5729,55.6953,14447000,
002547.SZ,春兴精工,2018-03-23,55.022,55.7565,54.104,55.6341,27150133,
002547.SZ,春兴精工,2018-03-26,54.2264,55.2056,53.9816,54.4712,12450042,
002547.SZ,春兴精工,2018-03-27,54.9608,55.022,53.798,54.41,25351977,
002547.SZ,春兴精工,2018-03-28,53.5531,56.8581,53.5531,54.3488,43447223,
002547.SZ,春兴精工,2018-03-29,54.2264,54.5936,53.7368,54.2876,21331805,
002547.SZ,春兴精工,2018-03-30,54.3488,54.3488,53.6756,54.2264,14009561,
002547.SZ,春兴精工,2018-04-02,54.1652,54.2264,53.1859,53.1859,10931100,
002547.SZ,春兴精工,2018-04-03,53.8592,53.9816,53.1247,53.1247,20944600,
002547.SZ,春兴精工,2018-04-04,52.6351,54.41,52.6351,53.1247,15791948,
002547.SZ,春兴精工,2018-04-09,52.6963,53.0635,52.3903,52.6351,8986075,
002547.SZ,春兴精工,2018-04-10,52.4515,52.7575,51.9007,52.5739,9221098,
002547.SZ,春兴精工,2018-04-11,52.6351,52.9411,52.3903,52.8187,7780388,
002547.SZ,春兴精工,2018-04-12,52.7575,53.0023,52.3903,52.7575,6366677,
002547.SZ,春兴精工,2018-04-13,52.5127,52.8187,52.2067,52.6963,6077300,
002547.SZ,春兴精工,2018-04-16,51.9619,52.7575,51.9619,52.6351,6611123,
002547.SZ,春兴精工,2018-04-17,52.5127,52.8187,52.3291,52.7575,8767254,
002547.SZ,春兴精工,2018-04-18,52.6351,52.9411,51.717,52.7575,8539023,
002547.SZ,春兴精工,2018-04-19,52.8187,52.8799,52.5127,52.7575,6466100,
002547.SZ,春兴精工,2018-04-20,52.7575,53.4307,52.3903,53.3083,12338032,
002547.SZ,春兴精工,2018-04-23,53.3695,55.0832,53.3083,54.104,25510803,
002547.SZ,春兴精工,2018-04-24,54.1652,54.2264,53.5531,53.9204,9685800,
002547.SZ,春兴精工,2018-04-25,53.7368,53.798,53.4307,53.6756,7349000,
002547.SZ,春兴精工,2018-04-26,53.6756,53.9816,53.0023,53.3083,8367488,
002547.SZ,春兴精工,2018-04-27,51.8394,53.3695,51.8394,53.2471,9071289,
002547.SZ,春兴精工,2018-05-02,53.0023,53.2471,52.5127,52.7575,8735300,
002547.SZ,春兴精工,2018-05-03,52.3903,52.7575,52.2067,52.4515,5694133,
002547.SZ,春兴精工,2018-05-04,52.4515,52.9411,52.3291,52.6351,4654600,
002547.SZ,春兴精工,2018-05-07,52.4515,52.9411,52.2067,52.5127,9110641,
002547.SZ,春兴精工,2018-05-08,52.4515,52.4515,52.0231,52.1455,7155300,
002547.SZ,春兴精工,2018-05-09,52.1455,52.3291,51.2274,51.8394,12030766,
002547.SZ,春兴精工,2018-05-10,51.6558,52.8799,51.6558,52.0231,11787600,
002547.SZ,春兴精工,2018-05-11,52.0231,52.0231,51.4722,52.0231,5333000,
002547.SZ,春兴精工,2018-05-14,51.7782,56.6133,51.5334,55.0832,36521039,
002547.SZ,春兴精工,2018-05-15,54.5936,56.0013,53.9204,55.2669,23921024,
002547.SZ,春兴精工,2018-05-16,54.7772,55.3893,54.6548,55.0832,9838285,
002547.SZ,春兴精工,2018-05-17,54.9608,55.3281,54.716,55.1444,10903328,
002547.SZ,春兴精工,2018-05-18,55.0832,55.5117,54.5324,55.2669,10059539,
002547.SZ,春兴精工,2018-05-21,55.2669,55.2669,54.2264,54.8996,13469600,
002547.SZ,春兴精工,2018-05-22,54.8384,59.9795,54.2264,55.0832,22535880,
002547.SZ,春兴精工,2018-05-23,54.9608,55.5729,54.716,55.022,7149000,
002547.SZ,春兴精工,2018-05-24,54.6548,55.1444,54.5324,55.0832,5947586,
002547.SZ,春兴精工,2018-05-25,54.9608,55.0832,54.6548,54.7772,3905006,
002547.SZ,春兴精工,2018-05-28,54.7772,54.9608,54.1652,54.7772,5412656,
002547.SZ,春兴精工,2018-05-29,55.6341,55.6953,54.2876,54.716,6667100,
002547.SZ,春兴精工,2018-05-30,54.4712,54.716,53.9816,53.9816,6286000,
002547.SZ,春兴精工,2018-05-31,53.9204,54.7772,53.798,54.2876,6856003,
002547.SZ,春兴精工,2018-06-01,54.104,54.3488,53.6144,54.1652,7013354,
002547.SZ,春兴精工,2018-06-04,54.1652,54.41,53.8592,53.8592,7165303,
002547.SZ,春兴精工,2018-06-05,53.8592,53.9204,53.3083,53.798,4517700,
002547.SZ,春兴精工,2018-06-06,53.9816,54.2264,53.798,53.798,7667100,
002547.SZ,春兴精工,2018-06-07,53.9204,54.4712,53.6144,54.4712,10005653,
002547.SZ,春兴精工,2018-06-08,54.3488,55.1444,54.104,54.5324,12112442,
002547.SZ,春兴精工,2018-06-11,54.716,54.8996,54.104,54.41,5445000,
002547.SZ,春兴精工,2018-06-12,54.3488,55.5117,53.6756,54.7772,8576636,
002547.SZ,春兴精工,2018-06-13,54.716,55.1444,54.41,54.7772,6189600,
002547.SZ,春兴精工,2018-06-14,54.716,54.8384,54.2876,54.7772,6568103,
002547.SZ,春兴精工,2018-06-15,54.716,54.716,54.1652,54.5324,8743400,
002547.SZ,春兴精工,2018-06-19,54.104,54.2876,49.0853,49.0853,16860955,
002547.SZ,春兴精工,2018-06-20,44.189,44.189,44.189,44.189,2760400,
002547.SZ,春兴精工,2018-06-21,39.7823,39.7823,39.7823,39.7823,1253000,
002547.SZ,春兴精工,2018-06-22,35.8041,35.8041,35.8041,35.8041,1183800,
002547.SZ,春兴精工,2018-06-25,32.2543,32.2543,32.2543,32.2543,711000,
002547.SZ,春兴精工,2018-06-26,29.0105,29.0105,29.0105,29.0105,2851400,
002547.SZ,春兴精工,2018-06-27,26.1339,27.2356,26.1339,26.5012,198375611,
002547.SZ,春兴精工,2018-06-28,25.9503,26.5624,25.7055,26.1339,70934927,
002547.SZ,春兴精工,2018-06-29,26.1339,26.9908,25.7667,26.6236,67642535,
002547.SZ,春兴精工,2018-07-02,26.3788,29.3165,26.3175,29.3165,107927204,
002547.SZ,春兴精工,2018-07-03,28.8269,29.8674,28.3985,29.1329,123278271,
002547.SZ,春兴精工,2018-07-04,28.6433,31.275,28.3373,29.3777,102589687,
002547.SZ,春兴精工,2018-07-05,29.8062,29.9286,28.7657,29.0717,66582957,
002547.SZ,春兴精工,2018-07-06,28.7045,29.3777,28.3373,29.1329,48218721,
002547.SZ,春兴精工,2018-07-09,29.0105,30.357,28.7657,29.3777,69514691,
002547.SZ,春兴精工,2018-07-10,28.2149,29.4389,28.2149,29.3777,44440202,
002547.SZ,春兴精工,2018-07-11,29.1941,29.2553,28.9493,29.0105,34686718,
002547.SZ,春兴精工,2018-07-12,29.0105,30.051,28.9493,29.5613,73669182,
002547.SZ,春兴精工,2018-07-13,29.6837,29.8674,29.0717,29.3165,45715301,
002547.SZ,春兴精工,2018-07-16,29.0717,29.1941,28.8269,29.0717,24275100,
002547.SZ,春兴精工,2018-07-17,29.0717,29.3165,28.7657,29.1329,25726100,
002547.SZ,春兴精工,2018-07-18,29.1941,29.1941,28.8881,28.9493,19686600,
002547.SZ,春兴精工,2018-07-19,28.8269,29.1941,28.6433,28.7657,21623903,
002547.SZ,春兴精工,2018-07-20,28.6433,29.0105,28.2149,28.7657,25253703,
002547.SZ,春兴精工,2018-07-23,28.7657,28.7657,28.3373,28.3985,22201709,
002547.SZ,春兴精工,2018-07-24,28.3985,28.8269,28.3373,28.6433,31009145,
002547.SZ,春兴精工,2018-07-25,28.7045,28.7045,28.3373,28.4597,27452845,
002547.SZ,春兴精工,2018-07-26,28.3373,29.1329,28.2149,28.9493,43436144,
002547.SZ,春兴精工,2018-07-27,28.7657,31.1526,28.7657,29.3165,69593296,
002547.SZ,春兴精工,2018-07-30,28.6433,30.051,28.2761,29.6225,64914197,
002547.SZ,春兴精工,2018-07-31,29.2553,29.9286,29.1329,29.6837,36384538,
002547.SZ,春兴精工,2018-08-01,30.2958,30.9078,29.5613,30.051,54110900,
002547.SZ,春兴精工,2018-08-02,29.8062,30.8466,29.3165,30.4182,63049960,
002547.SZ,春兴精工,2018-08-03,30.1734,31.3362,29.7449,30.5406,40585541,
002547.SZ,春兴精工,2018-08-06,30.4182,30.7854,30.1122,30.2346,27468911,
002547.SZ,春兴精工,2018-08-07,30.051,32.2543,29.9286,31.0302,62905898,
002547.SZ,春兴精工,2018-08-08,30.8466,30.9078,30.1734,30.663,30596798,
002547.SZ,春兴精工,2018-08-09,30.5406,32.1931,30.2958,31.1526,72030806,
002547.SZ,春兴精工,2018-08-10,30.7242,31.1526,30.663,31.0914,23750120,
002547.SZ,春兴精工,2018-08-13,30.7242,31.0302,30.6018,30.7854,16091220,
002547.SZ,春兴精工,2018-08-14,30.7242,31.4587,30.6018,31.0302,40466697,
002547.SZ,春兴精工,2018-08-15,31.0302,31.7035,30.6018,31.3974,30335726,
002547.SZ,春兴精工,2018-08-16,31.0914,31.275,30.663,30.9078,18923900,
002547.SZ,春兴精工,2018-08-17,30.663,31.7647,30.1734,30.6018,28982800,
002547.SZ,春兴精工,2018-08-20,30.357,30.969,30.1734,30.6018,20035100,
002547.SZ,春兴精工,2018-08-21,30.4794,30.7242,30.051,30.051,30845535,
002547.SZ,春兴精工,2018-08-22,30.1122,30.1122,27.052,27.052,14241700,
002547.SZ,春兴精工,2018-08-23,24.359,24.359,24.359,24.359,3798600,
002547.SZ,春兴精工,2018-08-24,21.9109,21.9109,21.9109,21.9109,4438200,
002547.SZ,春兴精工,2018-08-27,19.7076,24.053,19.7076,22.5229,186763289,
002547.SZ,春兴精工,2018-08-28,20.9316,21.7885,20.8704,21.054,112531606,
002547.SZ,春兴精工,2018-08-29,20.9316,21.2989,20.5032,20.6256,53837141,
002547.SZ,春兴精工,2018-08-30,20.5032,20.8092,19.8912,20.0748,40171438,
002547.SZ,春兴精工,2018-08-31,20.0748,20.5032,19.7688,20.136,33543545,
002547.SZ,春兴精工,2018-09-03,20.1972,20.3196,18.4835,19.5852,45460354,
002547.SZ,春兴精工,2018-09-04,19.5239,20.442,19.2179,20.0748,54788503,
002547.SZ,春兴精工,2018-09-05,20.0136,22.0333,19.83,20.9928,88329862,
002547.SZ,春兴精工,2018-09-06,20.6868,21.1152,20.3808,20.748,47034500,
002547.SZ,春兴精工,2018-09-07,20.8704,22.2169,20.6256,21.6661,76645300,
002547.SZ,春兴精工,2018-09-10,21.7273,23.1962,21.4825,21.8497,76607539,
002547.SZ,春兴精工,2018-09-11,21.6661,22.2169,20.1972,22.2169,63688138,
002547.SZ,春兴精工,2018-09-12,21.9721,22.4617,21.3601,21.6049,47739700,
002547.SZ,春兴精工,2018-09-13,22.2781,22.6453,21.6049,21.9721,43657160,
002547.SZ,春兴精工,2018-09-14,22.0333,22.0333,20.6868,20.8704,48680500,
002547.SZ,春兴精工,2018-09-17,20.6256,21.4213,20.0136,21.1764,41408900,
002547.SZ,春兴精工,2018-09-18,21.054,22.4005,20.9316,21.7273,63916868,
002547.SZ,春兴精工,2018-09-19,21.7273,22.1557,21.4213,21.9109,56122129,
002547.SZ,春兴精工,2018-09-20,21.9109,23.0126,21.6049,22.4005,68451023,
002547.SZ,春兴精工,2018-09-21,22.1557,22.6453,21.7885,22.3393,49662976,
002547.SZ,春兴精工,2018-09-25,22.0333,22.2169,21.6049,22.1557,35420703,
002547.SZ,春兴精工,2018-09-26,22.0945,22.4005,21.8497,21.9721,43390765,
002547.SZ,春兴精工,2018-09-27,21.9721,22.7677,21.6049,22.3393,61569340,
002547.SZ,春兴精工,2018-09-28,22.2169,22.2781,21.7885,21.9721,33585600,
002547.SZ,春兴精工,2018-10-08,21.1152,21.5437,20.2584,20.3196,37498139,
002547.SZ,春兴精工,2018-10-09,20.5032,20.748,20.3196,20.6256,21087103,
002547.SZ,春兴精工,2018-10-10,20.6868,20.748,20.0748,20.2584,21735403,
002547.SZ,春兴精工,2018-10-11,19.0343,19.4015,18.2387,18.2387,40599592,
002547.SZ,春兴精工,2018-10-12,17.749,18.1775,16.4638,17.6878,38382854,
002547.SZ,春兴精工,2018-10-15,17.6878,18.1163,17.3818,17.3818,22938712,
002547.SZ,春兴精工,2018-10-16,17.5042,17.8715,17.3818,17.6266,21346300,
002547.SZ,春兴精工,2018-10-17,18.1163,18.2387,17.3818,17.8715,21265000,
002547.SZ,春兴精工,2018-10-18,17.6266,17.749,16.1578,16.3414,29239109,
002547.SZ,春兴精工,2018-10-19,16.1578,16.8922,15.6069,16.831,27110310,
002547.SZ,春兴精工,2018-10-22,17.137,18.4835,16.9534,18.0551,39211509,
002547.SZ,春兴精工,2018-10-23,18.1163,18.7283,17.6878,17.9327,36035037,
002547.SZ,春兴精工,2018-10-24,17.9327,18.6059,17.9327,18.2387,27083450,
002547.SZ,春兴精工,2018-10-25,17.6266,19.0955,17.1982,18.7895,42232519,
002547.SZ,春兴精工,2018-10-26,18.9119,19.1567,18.2999,18.4835,36325044,
002547.SZ,春兴精工,2018-10-29,18.0551,18.7283,17.9327,18.2387,23246201,
