代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603358.SH,华达科技,2019-10-28,28.5703,28.6123,28.0451,28.4022,486240,
603358.SH,华达科技,2019-10-29,28.5703,28.5703,27.898,27.898,524512,
603358.SH,华达科技,2019-10-30,27.709,27.877,26.5535,27.793,856144,
603358.SH,华达科技,2019-10-31,27.0997,27.688,26.9107,26.9527,572296,
603358.SH,华达科技,2019-11-01,26.8897,27.5619,26.8266,27.3308,547136,
603358.SH,华达科技,2019-11-04,27.6459,27.73,27.0997,27.6459,522600,
603358.SH,华达科技,2019-11-05,27.688,27.772,27.2468,27.2678,524592,
603358.SH,华达科技,2019-11-06,27.2888,27.6249,27.0157,27.2468,452336,
603358.SH,华达科技,2019-11-07,26.9737,27.814,26.9737,27.6669,619036,
603358.SH,华达科技,2019-11-08,27.5829,27.877,27.4989,27.6669,439788,
603358.SH,华达科技,2019-11-11,28.1291,28.1291,27.0157,27.5409,725404,
603358.SH,华达科技,2019-11-12,27.4149,27.4149,26.7636,27.0997,639586,
603358.SH,华达科技,2019-11-13,26.9107,27.3308,26.8687,27.3098,363987,
603358.SH,华达科技,2019-11-14,27.3098,27.3938,27.0997,27.2678,330168,
603358.SH,华达科技,2019-11-15,27.2048,27.3518,26.8897,26.8897,403016,
603358.SH,华达科技,2019-11-18,26.5325,27.0157,26.5325,26.9107,250820,
603358.SH,华达科技,2019-11-19,26.9317,27.1838,26.8056,26.9947,386412,
603358.SH,华达科技,2019-11-20,26.9947,27.2468,26.8266,27.1628,512884,
603358.SH,华达科技,2019-11-21,27.3098,27.3308,26.7636,26.9107,329388,
603358.SH,华达科技,2019-11-22,27.2048,27.814,26.7216,27.0997,715208,
603358.SH,华达科技,2019-11-25,26.9737,27.5409,26.2594,27.5199,695352,
603358.SH,华达科技,2019-11-26,27.4359,28.0241,27.1207,27.793,671484,
603358.SH,华达科技,2019-11-27,27.6459,28.3602,27.6459,28.3182,674192,
603358.SH,华达科技,2019-11-28,28.2131,28.5283,27.877,27.9821,532709,
603358.SH,华达科技,2019-11-29,27.772,28.2131,27.772,28.2131,443184,
603358.SH,华达科技,2019-12-02,28.2552,28.3182,27.898,28.3182,460860,
603358.SH,华达科技,2019-12-03,28.2341,28.3602,27.919,28.2972,694140,
603358.SH,华达科技,2019-12-04,28.3182,29.0744,28.2341,29.0534,978960,
603358.SH,华达科技,2019-12-05,28.9484,29.1375,28.7173,28.8434,1089960,
603358.SH,华达科技,2019-12-06,28.9904,29.2635,28.7173,29.0955,710151,
603358.SH,华达科技,2019-12-09,29.2005,29.3265,28.8014,29.0534,822804,
603358.SH,华达科技,2019-12-10,29.1585,29.9358,29.0114,29.5576,1256844,
603358.SH,华达科技,2019-12-11,29.5786,29.9148,29.3055,29.8097,933131,
603358.SH,华达科技,2019-12-12,29.6206,29.7467,29.3265,29.4106,937108,
603358.SH,华达科技,2019-12-13,29.4106,29.9358,29.2425,29.7887,2086992,
603358.SH,华达科技,2019-12-16,29.8097,30.1458,29.3896,29.8727,1999330,
603358.SH,华达科技,2019-12-17,29.7887,31.3223,29.6627,31.2592,3002383,
603358.SH,华达科技,2019-12-18,31.2592,31.5743,30.692,31.0071,1466582,
603358.SH,华达科技,2019-12-19,31.0282,31.2802,30.692,31.0492,711004,
603358.SH,华达科技,2019-12-20,30.8811,31.5533,30.734,31.0492,1182136,
603358.SH,华达科技,2019-12-23,31.0492,31.3012,30.4609,31.0492,1269199,
603358.SH,华达科技,2019-12-24,31.0492,31.4063,30.7761,31.3643,1505060,
603358.SH,华达科技,2019-12-25,31.3433,31.3643,30.734,31.0912,1448364,
603358.SH,华达科技,2019-12-26,31.0912,31.0912,30.2299,30.524,1177001,
603358.SH,华达科技,2019-12-27,30.713,30.8181,29.1585,29.3055,2001247,
603358.SH,华达科技,2019-12-30,29.5576,30.8391,29.2005,30.3139,1986583,
603358.SH,华达科技,2019-12-31,29.9778,31.0702,29.9778,31.0702,2009323,
603358.SH,华达科技,2020-01-02,31.0492,31.2592,30.671,30.9651,2148267,
603358.SH,华达科技,2020-01-03,31.3012,31.3012,30.65,30.7971,920933,
603358.SH,华达科技,2020-01-06,31.0492,32.6037,30.7551,32.1416,3297922,
603358.SH,华达科技,2020-01-07,32.0785,32.3516,31.7634,32.0365,1620630,
603358.SH,华达科技,2020-01-08,32.0155,32.6877,31.6374,31.7844,1667257,
603358.SH,华达科技,2020-01-09,31.9945,32.6457,31.7424,31.8054,1267302,
603358.SH,华达科技,2020-01-10,31.7844,32.0155,31.3223,31.7634,1065124,
603358.SH,华达科技,2020-01-13,31.9105,32.0995,31.1962,32.0365,1330751,
603358.SH,华达科技,2020-01-14,31.8895,32.4567,31.6164,31.7214,1359387,
603358.SH,华达科技,2020-01-15,31.8474,32.7508,31.7214,32.0365,1637837,
603358.SH,华达科技,2020-01-16,32.0575,32.6877,31.5113,32.1205,1230490,
603358.SH,华达科技,2020-01-17,32.1205,32.8768,31.9315,32.5617,1835749,
603358.SH,华达科技,2020-01-20,32.2046,33.486,31.9945,33.318,2240197,
603358.SH,华达科技,2020-01-21,33.1919,33.1919,31.6584,32.2676,1586012,
603358.SH,华达科技,2020-01-22,32.2466,32.3516,30.4189,31.5743,1845422,
603358.SH,华达科技,2020-01-23,31.5743,34.7255,30.8601,33.6331,4888146,
603358.SH,华达科技,2020-02-03,30.2719,31.3223,30.2719,30.2719,2800000,
603358.SH,华达科技,2020-02-04,30.2719,33.297,30.1668,33.0449,6235225,
603358.SH,华达科技,2020-02-05,32.9608,36.3431,32.9608,36.3431,10197431,
603358.SH,华达科技,2020-02-06,35.5028,39.8933,34.7045,38.7379,13610377,
603358.SH,华达科技,2020-02-07,42.2882,42.6033,40.3345,41.1328,16047658,
603358.SH,华达科技,2020-02-10,39.9143,45.2503,39.5152,45.2503,15895265,
603358.SH,华达科技,2020-02-11,47.0569,47.6031,42.0571,43.6957,18439520,
603358.SH,华达科技,2020-02-12,41.5949,44.389,41.5949,43.3176,9072264,
603358.SH,华达科技,2020-02-13,42.6243,43.2335,39.6623,40.0404,13352303,
603358.SH,华达科技,2020-02-14,40.2925,40.6916,39.2211,40.2715,7236416,
603358.SH,华达科技,2020-02-17,40.1244,40.9227,39.2841,40.5236,8979923,
603358.SH,华达科技,2020-02-18,40.1454,41.763,39.9984,40.8807,7159329,
603358.SH,华达科技,2020-02-19,41.868,43.4646,40.1244,40.2505,8437167,
603358.SH,华达科技,2020-02-20,40.0194,40.8807,39.1581,40.2925,7103012,
603358.SH,华达科技,2020-02-21,39.8303,41.658,39.5362,40.6916,7246624,
603358.SH,华达科技,2020-02-24,39.9774,41.4059,39.9354,40.9017,6832263,
603358.SH,华达科技,2020-02-25,39.9143,40.7546,38.7169,40.4395,8138922,
603358.SH,华达科技,2020-02-26,39.6202,41.8891,38.927,41.0488,8879761,
603358.SH,华达科技,2020-02-27,41.0488,41.7,39.9774,40.5446,6207488,
603358.SH,华达科技,2020-02-28,39.4942,39.4942,36.4901,36.4901,7265491,
603358.SH,华达科技,2020-03-02,34.9986,36.9733,34.9986,36.0279,4229376,
603358.SH,华达科技,2020-03-03,36.7212,37.3934,35.7549,36.0069,3984004,
603358.SH,华达科技,2020-03-04,35.2717,36.3851,35.0826,36.3431,3496670,
603358.SH,华达科技,2020-03-05,37.6665,37.7296,36.5111,36.7632,4332012,
603358.SH,华达科技,2020-03-06,36.217,36.5531,35.1876,36.154,3452247,
603358.SH,华达科技,2020-03-09,35.3137,35.9229,33.7801,34.0322,4022446,
603358.SH,华达科技,2020-03-10,33.5911,34.9356,31.5113,34.8935,4782684,
603358.SH,华达科技,2020-03-11,35.1456,35.1456,33.8852,34.2423,3515265,
603358.SH,华达科技,2020-03-12,33.7591,34.1373,32.9398,33.6961,2543324,
603358.SH,华达科技,2020-03-13,31.5954,32.8768,31.2172,32.5197,5010075,
603358.SH,华达科技,2020-03-16,33.297,33.5911,31.1122,31.1962,3244460,
603358.SH,华达科技,2020-03-17,31.3643,32.0995,30.4609,32.0155,2621867,
603358.SH,华达科技,2020-03-18,32.1416,32.5407,30.9861,30.9861,2408039,
603358.SH,华达科技,2020-03-19,30.8181,31.2802,30.1878,30.9021,1865291,
603358.SH,华达科技,2020-03-20,31.5113,31.9105,31.0282,31.7424,1754112,
603358.SH,华达科技,2020-03-23,30.692,31.2172,29.5156,29.7887,1841592,
603358.SH,华达科技,2020-03-24,30.3559,30.671,29.3475,30.3559,1287644,
603358.SH,华达科技,2020-03-25,31.1542,31.4063,30.2509,31.1542,1947908,
603358.SH,华达科技,2020-03-26,30.9021,31.8685,30.692,31.2172,1939419,
603358.SH,华达科技,2020-03-27,31.6164,31.7214,30.3559,30.3769,2077132,
603358.SH,华达科技,2020-03-30,29.6206,29.8937,28.8434,29.2005,1568108,
603358.SH,华达科技,2020-03-31,29.5156,29.6417,29.1585,29.3686,1040952,
603358.SH,华达科技,2020-04-01,29.0534,30.8391,29.0534,29.9148,1847641,
603358.SH,华达科技,2020-04-02,29.4106,30.8811,29.4106,30.8391,1651192,
603358.SH,华达科技,2020-04-03,30.734,31.2382,30.2719,30.3769,1086392,
603358.SH,华达科技,2020-04-07,30.8601,31.2592,30.671,31.0702,1867372,
603358.SH,华达科技,2020-04-08,31.1332,31.1962,30.4399,30.65,1428576,
603358.SH,华达科技,2020-04-09,30.713,31.2382,30.671,31.1962,1515292,
603358.SH,华达科技,2020-04-10,31.1962,31.4273,30.3559,30.7971,1537276,
603358.SH,华达科技,2020-04-13,30.4609,30.8181,29.8307,30.2929,784199,
603358.SH,华达科技,2020-04-14,30.9441,31.8685,30.4609,31.4693,2417686,
603358.SH,华达科技,2020-04-15,31.6164,32.0785,31.3012,31.6374,1820868,
603358.SH,华达科技,2020-04-16,31.5743,33.0239,31.0492,33.0239,3786741,
603358.SH,华达科技,2020-04-17,32.7718,33.6541,32.4567,33.276,5179417,
603358.SH,华达科技,2020-04-20,33.276,34.7465,32.8978,34.4524,4037984,
603358.SH,华达科技,2020-04-21,34.4314,34.7465,33.1919,33.2339,2897840,
603358.SH,华达科技,2020-04-22,33.528,33.528,32.0785,32.6037,2540416,
603358.SH,华达科技,2020-04-23,32.7298,34.1583,32.5827,33.7171,2838683,
603358.SH,华达科技,2020-04-24,33.7381,34.2003,32.6037,32.8558,1825423,
603358.SH,华达科技,2020-04-27,32.8348,33.276,31.9525,32.2466,1528483,
603358.SH,华达科技,2020-04-28,32.2046,32.2046,30.3349,31.2592,1458918,
603358.SH,华达科技,2020-04-29,31.1332,32.6667,30.8811,31.7004,1884491,
603358.SH,华达科技,2020-04-30,32.5617,34.1373,32.0995,33.6541,2864453,
603358.SH,华达科技,2020-05-06,33.36,33.9482,32.8978,33.5911,2974942,
603358.SH,华达科技,2020-05-07,33.381,33.465,32.8978,32.9398,1486072,
603358.SH,华达科技,2020-05-08,33.0659,33.7171,32.8978,33.6331,2469107,
603358.SH,华达科技,2020-05-11,33.6751,34.1373,33.2129,33.8011,2516357,
603358.SH,华达科技,2020-05-12,33.486,33.7381,32.7298,32.9398,2355863,
603358.SH,华达科技,2020-05-13,32.4146,32.9398,32.1416,32.3726,1719459,
603358.SH,华达科技,2020-05-14,32.5197,33.7171,32.0575,33.0659,3078767,
603358.SH,华达科技,2020-05-15,33.0659,35.5448,33.0029,35.1666,5426564,
603358.SH,华达科技,2020-05-18,36.3431,36.7842,34.4314,34.7045,5079624,
603358.SH,华达科技,2020-05-19,34.9776,35.7128,34.0322,35.6288,4224647,
603358.SH,华达科技,2020-05-20,35.2297,38.4858,34.9566,36.8262,6020140,
603358.SH,华达科技,2020-05-21,36.6162,37.4985,34.6414,34.7465,4462028,
603358.SH,华达科技,2020-05-22,34.4734,34.5574,33.1919,33.255,3195980,
603358.SH,华达科技,2020-05-25,33.276,34.4314,32.5827,34.0532,1721992,
603358.SH,华达科技,2020-05-26,33.9692,35.2927,33.8432,35.2297,2557420,
603358.SH,华达科技,2020-05-27,35.3977,35.7128,34.8095,35.2297,2228864,
603358.SH,华达科技,2020-05-28,35.2087,35.7128,34.9566,35.6078,2773160,
603358.SH,华达科技,2020-05-29,35.6708,35.8599,34.9986,35.1456,2003912,
603358.SH,华达科技,2020-06-01,35.1456,35.8809,35.0196,35.2927,2951428,
603358.SH,华达科技,2020-06-02,35.7338,37.5195,35.3557,36.9733,5263722,
603358.SH,华达科技,2020-06-03,36.7632,37.5615,36.091,36.9943,3125123,
603358.SH,华达科技,2020-06-04,36.8683,37.5615,36.4691,36.9733,2361590,
603358.SH,华达科技,2020-06-05,36.9733,37.1834,36.154,36.8683,1787808,
603358.SH,华达科技,2020-06-08,36.7632,37.7086,36.7632,37.2464,2141288,
603358.SH,华达科技,2020-06-09,37.5195,38.1077,37.2884,37.4565,3368828,
603358.SH,华达科技,2020-06-10,37.3934,38.6539,36.8472,38.6119,3168200,
603358.SH,华达科技,2020-06-11,39.3807,39.6156,37.9071,37.9285,3415144,
603358.SH,华达科技,2020-06-12,36.6685,38.6973,36.6685,38.2702,2360748,
603358.SH,华达科技,2020-06-15,38.441,38.6119,37.3732,37.3732,1754156,
603358.SH,华达科技,2020-06-16,37.4587,37.9285,37.0742,37.3946,1655884,
603358.SH,华达科技,2020-06-17,37.3946,37.6295,36.6898,37.3519,1387624,
603358.SH,华达科技,2020-06-18,37.0956,41.0892,37.0956,39.3593,3256400,
603358.SH,华达科技,2020-06-19,39.5088,40.7902,39.2099,39.8719,3793225,
603358.SH,华达科技,2020-06-22,40.1495,41.1533,39.6797,40,3643841,
603358.SH,华达科技,2020-06-23,40.3844,40.4699,38.8682,38.9963,1991488,
603358.SH,华达科技,2020-06-24,39.0176,39.2739,38.6546,38.7187,1305033,
603358.SH,华达科技,2020-06-29,38.8254,39.3807,38.1848,39.2312,1275296,
603358.SH,华达科技,2020-06-30,39.2312,39.8505,38.9109,38.9109,1182872,
603358.SH,华达科技,2020-07-01,39.2739,39.4875,38.441,38.7614,1363023,
603358.SH,华达科技,2020-07-02,38.7614,39.3166,38.4624,38.8895,1714644,
603358.SH,华达科技,2020-07-03,39.2953,39.6583,38.3983,38.6973,1598460,
603358.SH,华达科技,2020-07-06,38.74,40.1495,38.5905,40.1495,3379754,
603358.SH,华达科技,2020-07-07,40.1495,41.6445,39.936,40.9611,3639582,
603358.SH,华达科技,2020-07-08,40.6194,41.3882,40.3204,41.0251,2582588,
603358.SH,华达科技,2020-07-09,40.7902,41.4736,40.299,41.196,3271634,
603358.SH,华达科技,2020-07-10,40.8756,41.858,40.5766,41.1319,2720555,
603358.SH,华达科技,2020-07-13,41.1319,42.6268,41.1319,41.6231,3467327,
603358.SH,华达科技,2020-07-14,41.6231,41.8367,39.7865,40.6621,3096279,
603358.SH,华达科技,2020-07-15,41.0038,41.4309,40.3204,41.0038,2453433,
603358.SH,华达科技,2020-07-16,41.2814,42.3919,37.5868,39.0604,3646760,
603358.SH,华达科技,2020-07-17,38.441,39.0176,36.1773,37.2664,3119930,
603358.SH,华达科技,2020-07-20,37.6295,38.3343,36.818,38.0353,1559672,
603358.SH,华达科技,2020-07-21,38.1207,39.2739,38.1207,38.6119,1467955,
603358.SH,华达科技,2020-07-22,38.6546,38.9749,38.2275,38.74,1237504,
603358.SH,华达科技,2020-07-23,38.4624,38.6332,36.9888,38.142,1908704,
603358.SH,华达科技,2020-07-24,38.142,38.6119,35.5793,35.8997,1981116,
603358.SH,华达科技,2020-07-27,35.8142,36.3481,34.8746,35.622,1543752,
603358.SH,华达科技,2020-07-28,36.0064,37.5441,35.6434,36.7112,1312763,
603358.SH,华达科技,2020-07-29,37.1597,37.48,36.6258,37.4587,1106600,
603358.SH,华达科技,2020-07-30,37.5014,37.8858,36.0278,36.3695,1949355,
603358.SH,华达科技,2020-07-31,36.5831,36.6258,35.3658,36.3268,1619316,
603358.SH,华达科技,2020-08-03,36.7325,37.4159,36.4763,37.117,1515164,
603358.SH,华达科技,2020-08-04,37.2451,38.078,36.4763,37.7576,2060848,
603358.SH,华达科技,2020-08-05,38.3129,38.377,37.1597,37.3732,1810208,
603358.SH,华达科技,2020-08-06,37.5868,38.7614,36.882,38.6546,2714281,
603358.SH,华达科技,2020-08-07,38.4624,39.5088,38.0139,38.8041,3106561,
603358.SH,华达科技,2020-08-10,38.8682,40.2349,38.3556,39.8292,3522340,
603358.SH,华达科技,2020-08-11,39.8292,40.4699,38.6546,38.6546,2806335,
603358.SH,华达科技,2020-08-12,38.5051,38.8254,36.9675,38.7827,1718635,
603358.SH,华达科技,2020-08-13,38.8682,39.8292,38.7614,39.1885,1517818,
603358.SH,华达科技,2020-08-14,39.0817,39.5729,38.9322,39.2953,1766400,
603358.SH,华达科技,2020-08-17,39.8505,39.8505,38.5905,38.74,2437713,
603358.SH,华达科技,2020-08-18,38.74,41.0678,38.7187,41.0038,5236364,
603358.SH,华达科技,2020-08-19,40.7261,41.3241,39.2953,39.4448,5898296,
603358.SH,华达科技,2020-08-20,39.338,39.6797,38.5051,39.4448,1731134,
603358.SH,华达科技,2020-08-21,39.8719,39.8719,38.7827,39.4448,1663804,
603358.SH,华达科技,2020-08-24,39.3593,40.4699,39.0817,40.2349,2033405,
603358.SH,华达科技,2020-08-25,40.2349,40.7261,39.5943,40.3631,1516912,
603358.SH,华达科技,2020-08-26,40.1282,40.4485,39.2953,39.8933,2038721,
603358.SH,华达科技,2020-08-27,39.7865,41.3028,39.7224,40.9397,2998676,
603358.SH,华达科技,2020-08-28,40.7475,42.3492,39.9573,40.9611,4827149,
603358.SH,华达科技,2020-08-31,40.5339,41.7299,39.936,39.936,3039939,
603358.SH,华达科技,2020-09-01,40,40.6621,39.0604,39.4021,3741675,
603358.SH,华达科技,2020-09-02,38.6546,39.6156,38.0353,39.3166,3186199,
603358.SH,华达科技,2020-09-03,39.0604,40.9824,39.0604,39.8292,2180912,
603358.SH,华达科技,2020-09-04,38.6332,41.0038,38.6332,40.4058,2595552,
603358.SH,华达科技,2020-09-07,40.5766,41.6445,39.9573,41.2173,3470318,
603358.SH,华达科技,2020-09-08,41.2814,42.0289,41.0038,41.5804,3436660,
603358.SH,华达科技,2020-09-09,41.2173,41.6445,40,40.1495,3192751,
603358.SH,华达科技,2020-09-10,40.4272,40.7261,39.4234,39.5729,2668277,
603358.SH,华达科技,2020-09-11,40.0214,42.3065,38.7187,42.0716,3917059,
603358.SH,华达科技,2020-09-14,42.6268,42.6695,40.5553,42.157,4392510,
603358.SH,华达科技,2020-09-15,42.1784,42.5628,41.4309,41.9434,2565590,
603358.SH,华达科技,2020-09-16,41.9434,42.3919,41.6231,41.9648,2580279,
603358.SH,华达科技,2020-09-17,42.0075,42.2638,41.495,41.6445,2783807,
603358.SH,华达科技,2020-09-18,41.6445,43.1394,41.2814,41.6231,4130641,
603358.SH,华达科技,2020-09-21,41.5804,42.0075,41.196,41.3241,1556844,
603358.SH,华达科技,2020-09-22,41.1106,43.9936,40.6194,43.0326,5736676,
603358.SH,华达科技,2020-09-23,43.417,43.6946,39.1031,39.1885,7616836,
603358.SH,华达科技,2020-09-24,39.4661,39.6797,37.1597,37.4587,3847140,
603358.SH,华达科技,2020-09-25,38.142,38.2275,35.8142,37.3732,5798853,
603358.SH,华达科技,2020-09-28,36.3054,37.5441,35.6007,36.6685,3287693,
603358.SH,华达科技,2020-09-29,36.5403,37.2024,35.7502,35.8569,1437798,
603358.SH,华达科技,2020-09-30,35.7715,36.4549,34.6824,36.0919,1786994,
603358.SH,华达科技,2020-10-09,36.1559,37.1597,36.1559,36.9461,2885457,
603358.SH,华达科技,2020-10-12,36.9675,38.1848,36.7325,38.0139,3182703,
603358.SH,华达科技,2020-10-13,37.9498,38.441,37.5868,37.8858,1884004,
603358.SH,华达科技,2020-10-14,38.0353,38.441,37.5441,38.0566,1380258,
603358.SH,华达科技,2020-10-15,38.0139,38.377,37.6295,38.0993,1011768,
603358.SH,华达科技,2020-10-16,38.0353,38.078,37.48,37.7149,1001492,
603358.SH,华达科技,2020-10-19,37.7576,37.8217,36.882,37.1383,1119449,
603358.SH,华达科技,2020-10-20,37.1383,37.4373,36.6044,37.3519,632696,
603358.SH,华达科技,2020-10-21,37.0102,37.5227,36.9675,37.3732,519390,
603358.SH,华达科技,2020-10-22,37.3732,38.2061,36.7325,37.6081,1082452,
603358.SH,华达科技,2020-10-23,37.48,38.2915,37.3305,37.9071,1591817,
603358.SH,华达科技,2020-10-26,37.8431,38.3129,37.4159,38.2275,1496884,
603358.SH,华达科技,2020-10-27,37.9071,39.5516,37.8004,38.9749,2374141,
603358.SH,华达科技,2020-10-28,38.9749,40.2136,38.9749,39.8292,2912428,
603358.SH,华达科技,2020-10-29,39.5088,40.4485,39.1031,40.4272,2495218,
603358.SH,华达科技,2020-10-30,40.2136,40.2136,38.441,39.4448,3001175,
603358.SH,华达科技,2020-11-02,39.2953,40.0641,38.9109,39.9146,3117761,
603358.SH,华达科技,2020-11-03,39.936,40.299,37.117,38.0139,5421489,
603358.SH,华达科技,2020-11-04,37.3519,37.9712,36.519,37.7576,2430587,
603358.SH,华达科技,2020-11-05,38.142,40.3204,37.3946,40.0427,3800685,
603358.SH,华达科技,2020-11-06,40.1495,40.1495,38.3129,39.5088,2966584,
603358.SH,华达科技,2020-11-09,39.5088,40.0214,38.7187,39.6156,2342392,
603358.SH,华达科技,2020-11-10,39.9146,39.9146,38.7187,39.039,1698696,
603358.SH,华达科技,2020-11-11,38.7614,38.9749,37.5654,37.779,1069824,
603358.SH,华达科技,2020-11-12,37.779,38.0353,37.2664,37.8004,861536,
603358.SH,华达科技,2020-11-13,37.3732,39.7224,37.3305,39.2953,2049848,
603358.SH,华达科技,2020-11-16,39.2312,39.8292,38.8468,39.039,841556,
603358.SH,华达科技,2020-11-17,38.6546,39.4021,38.2275,38.6546,941988,
603358.SH,华达科技,2020-11-18,38.6546,38.6546,38.0139,38.0139,937704,
603358.SH,华达科技,2020-11-19,38.0139,38.5051,37.7149,38.2061,489500,
603358.SH,华达科技,2020-11-20,38.8041,38.8041,38.1634,38.4197,489820,
603358.SH,华达科技,2020-11-23,38.3129,38.6332,37.9071,38.2061,837412,
603358.SH,华达科技,2020-11-24,38.2061,38.3343,37.6295,37.6295,734320,
603358.SH,华达科技,2020-11-25,37.6509,38.3343,37.6081,37.6295,526960,
603358.SH,华达科技,2020-11-26,37.3305,37.7149,36.3481,36.3481,1324519,
603358.SH,华达科技,2020-11-27,36.3695,37.0529,36.1559,36.4122,772832,
603358.SH,华达科技,2020-11-30,36.4122,36.5831,35.3658,36.1559,1562656,
603358.SH,华达科技,2020-12-01,36.0705,37.3732,35.921,37.1597,934027,
603358.SH,华达科技,2020-12-02,37.181,39.1885,36.7539,38.9536,5536713,
603358.SH,华达科技,2020-12-03,38.9536,38.9963,35.0668,36.519,5367056,
603358.SH,华达科技,2020-12-04,36.519,39.039,36.519,37.9285,2907064,
603358.SH,华达科技,2020-12-07,37.2664,38.6546,37.1597,38.4197,6194076,
603358.SH,华达科技,2020-12-08,38.441,39.7224,38.2275,39.6583,5051276,
603358.SH,华达科技,2020-12-09,38.8682,39.5516,38.441,38.441,3698848,
603358.SH,华达科技,2020-12-10,38.441,39.6583,37.8217,38.1848,2833544,
603358.SH,华达科技,2020-12-11,37.8858,38.8895,37.3519,38.7827,1704884,
603358.SH,华达科技,2020-12-14,38.5051,39.039,38.3129,38.7827,1320096,
603358.SH,华达科技,2020-12-15,38.9749,38.9749,38.3343,38.5265,616540,
603358.SH,华达科技,2020-12-16,38.3556,38.8468,36.818,38.5478,3156388,
603358.SH,华达科技,2020-12-17,37.9285,39.1031,37.6722,38.5478,1845112,
603358.SH,华达科技,2020-12-18,38.5478,39.2099,37.9285,38.9109,3012209,
603358.SH,华达科技,2020-12-21,38.9749,39.1458,38.3129,38.6332,984969,
603358.SH,华达科技,2020-12-22,38.441,38.5692,37.5868,37.9071,927544,
603358.SH,华达科技,2020-12-23,37.8217,39.6583,37.0529,39.4661,5250224,
603358.SH,华达科技,2020-12-24,39.4234,40.6834,39.039,39.5302,3277752,
603358.SH,华达科技,2020-12-25,39.5088,40.1922,39.2099,39.7224,3005877,
603358.SH,华达科技,2020-12-28,39.6797,39.6797,38.6546,38.6546,1701021,
603358.SH,华达科技,2020-12-29,38.6546,39.2312,38.1207,39.2099,2278896,
603358.SH,华达科技,2020-12-30,38.9536,40.4699,38.6973,40.0214,6991310,
603358.SH,华达科技,2020-12-31,40.3631,41.3028,39.6797,40.3631,6346408,
603358.SH,华达科技,2021-01-04,41.1106,41.559,40.0427,40.6834,2901793,
603358.SH,华达科技,2021-01-05,40.8329,40.9611,40.1282,40.5126,3131280,
603358.SH,华达科技,2021-01-06,40.5126,40.7048,38.8468,38.8682,2562020,
603358.SH,华达科技,2021-01-07,38.441,38.8041,34.9813,34.9813,4017568,
603358.SH,华达科技,2021-01-08,31.5216,37.3519,31.5216,37.117,7723931,
603358.SH,华达科技,2021-01-11,37.4373,38.0139,33.401,33.401,7556999,
603358.SH,华达科技,2021-01-12,32.6108,33.0806,30.0694,30.0694,11367727,
603358.SH,华达科技,2021-01-13,30.0694,31.244,29.2579,30.1121,4196885,
603358.SH,华达科技,2021-01-14,30.1335,31.1159,29.5782,30.9877,6031853,
603358.SH,华达科技,2021-01-15,30.3471,32.0556,30.0694,32.0128,5695257,
603358.SH,华达科技,2021-01-18,30.7742,32.9952,30.7742,31.3081,3556486,
603358.SH,华达科技,2021-01-19,31.2654,31.4362,30.7742,30.7955,3271740,
603358.SH,华达科技,2021-01-20,31.1586,31.244,30.4538,30.9237,2481060,
603358.SH,华达科技,2021-01-21,30.9664,32.5681,30.8596,32.2478,3091712,
603358.SH,华达科技,2021-01-22,32.0342,33.102,31.8633,32.3759,1440976,
603358.SH,华达科技,2021-01-25,32.4827,33.8495,32.0769,33.7427,2967140,
603358.SH,华达科技,2021-01-26,33.3369,34.1485,33.3369,33.999,2036776,
603358.SH,华达科技,2021-01-27,33.9135,34.063,33.5718,33.9349,1043452,
603358.SH,华达科技,2021-01-28,33.8495,34.0844,33.764,34.0417,1271048,
603358.SH,华达科技,2021-01-29,33.9562,34.3407,33.8281,34.3407,1890908,
603358.SH,华达科技,2021-02-01,34.4047,36.519,33.9135,36.1559,2580416,
603358.SH,华达科技,2021-02-02,36.2414,37.3732,35.9637,36.3054,2169352,
603358.SH,华达科技,2021-02-03,36.3054,36.7325,35.7288,35.8783,1188552,
603358.SH,华达科技,2021-02-04,35.6434,36.0919,35.4512,35.7715,4285600,
603358.SH,华达科技,2021-02-05,35.7715,37.5868,35.1735,37.5868,3755524,
603358.SH,华达科技,2021-02-08,37.117,38.4197,36.9034,38.1848,2772872,
603358.SH,华达科技,2021-02-09,37.8217,38.4837,37.4159,38.4837,3897312,
603358.SH,华达科技,2021-02-10,38.5051,38.8468,38.0353,38.4197,1201120,
603358.SH,华达科技,2021-02-18,38.7187,39.5088,37.5014,38.4197,1119028,
603358.SH,华达科技,2021-02-19,38.4197,38.7827,38.142,38.5905,1526768,
603358.SH,华达科技,2021-02-22,38.4624,38.7614,37.6722,38.6332,4464402,
603358.SH,华达科技,2021-02-23,38.3129,39.2312,38.3129,39.039,2223852,
603358.SH,华达科技,2021-02-24,38.6546,40.0427,38.5265,39.5088,3578674,
603358.SH,华达科技,2021-02-25,39.5088,40.0214,39.1885,39.5729,2284469,
603358.SH,华达科技,2021-02-26,39.4021,40.6407,38.9109,40.5339,2324316,
603358.SH,华达科技,2021-03-01,39.6156,40.9611,39.6156,40.8543,2648803,
603358.SH,华达科技,2021-03-02,40.5766,41.4309,40.3844,41.1746,1433666,
603358.SH,华达科技,2021-03-03,41.1746,41.9434,40.8329,41.0678,2176306,
603358.SH,华达科技,2021-03-04,41.1319,42.1356,40.6194,42.0716,3190456,
