代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301262.SZ,海看股份,2024-10-28,28.286,29.0298,28.0765,28.9041,4056657,
301262.SZ,海看股份,2024-10-29,29.6479,30.0041,27.9193,27.9193,4753092,
301262.SZ,海看股份,2024-10-30,27.7203,28.0241,26.9869,27.3012,3850000,
301262.SZ,海看股份,2024-10-31,27.2279,27.7098,26.945,27.3431,3168400,
301262.SZ,海看股份,2024-11-01,27.0603,27.3431,25.7822,25.9812,3154021,
301262.SZ,海看股份,2024-11-04,26.1908,26.6098,25.8765,26.5679,2176100,
301262.SZ,海看股份,2024-11-05,26.7669,27.2908,26.4527,27.2174,3005268,
301262.SZ,海看股份,2024-11-06,27.1965,27.6365,26.9765,27.2803,3033811,
301262.SZ,海看股份,2024-11-07,26.966,27.9298,26.966,27.8984,2766861,
301262.SZ,海看股份,2024-11-08,28.0765,28.4955,27.4898,27.626,3090400,
301262.SZ,海看股份,2024-11-11,27.647,28.7889,27.4479,28.7574,4148848,
301262.SZ,海看股份,2024-11-12,28.9146,29.0089,27.7831,28.2127,3957700,
301262.SZ,海看股份,2024-11-13,28.0974,28.9774,28.0241,28.8098,4196092,
301262.SZ,海看股份,2024-11-14,28.8308,29.2917,27.8146,27.8355,3243786,
301262.SZ,海看股份,2024-11-15,27.8041,29.0194,27.7098,27.8565,3805243,
301262.SZ,海看股份,2024-11-18,27.867,28.2441,25.9917,26.4946,3271564,
301262.SZ,海看股份,2024-11-19,26.6098,27.9298,26.4003,27.9298,2910101,
301262.SZ,海看股份,2024-11-20,27.9089,29.3336,27.867,28.8936,5748013,
301262.SZ,海看股份,2024-11-21,28.6841,29.407,28.4851,29.1451,4180208,
301262.SZ,海看股份,2024-11-22,28.9146,30.1927,28.1917,28.2127,5800754,
301262.SZ,海看股份,2024-11-25,28.7051,30.046,27.5841,29.9936,7377263,
301262.SZ,海看股份,2024-11-26,29.7632,30.2451,28.5479,28.7679,7352459,
301262.SZ,海看股份,2024-11-27,28.286,30.1613,27.9089,30.1613,7338568,
301262.SZ,海看股份,2024-11-28,30.2556,30.4337,29.2498,29.3127,6234114,
301262.SZ,海看股份,2024-11-29,29.3232,29.826,28.8098,29.2394,4638894,
301262.SZ,海看股份,2024-12-02,29.2708,29.8365,29.1241,29.5432,4339958,
301262.SZ,海看股份,2024-12-03,29.5013,29.5222,28.7051,29.2708,3409757,
301262.SZ,海看股份,2024-12-04,29.187,29.5955,28.3698,28.6422,3956464,
301262.SZ,海看股份,2024-12-05,28.506,29.8575,28.506,29.5432,4024039,
301262.SZ,海看股份,2024-12-06,29.5432,30.5279,29.2289,30.1717,5997070,
301262.SZ,海看股份,2024-12-09,30.1613,30.727,29.7632,30.5489,5918849,
301262.SZ,海看股份,2024-12-10,31.0832,31.387,30.1717,30.2032,7472396,
301262.SZ,海看股份,2024-12-11,30.067,30.6327,29.9622,30.2556,4094544,
301262.SZ,海看股份,2024-12-12,30.2556,30.5908,29.7632,30.1194,3340706,
301262.SZ,海看股份,2024-12-13,30.0984,31.4918,29.8889,30.5489,9746552,
301262.SZ,海看股份,2024-12-16,30.9156,31.4184,29.5641,30.8108,7022831,
301262.SZ,海看股份,2024-12-17,30.486,30.5384,28.7155,28.8203,5677863,
301262.SZ,海看股份,2024-12-18,28.946,29.6794,28.286,29.2813,3674486,
301262.SZ,海看股份,2024-12-19,28.8098,29.5746,28.7574,29.4803,2630790,
301262.SZ,海看股份,2024-12-20,29.3336,29.8994,29.3336,29.5327,2987969,
301262.SZ,海看股份,2024-12-23,29.4594,29.5851,27.5422,27.7517,3348803,
301262.SZ,海看股份,2024-12-24,27.867,28.2127,27.6574,28.0031,1892647,
301262.SZ,海看股份,2024-12-25,27.9193,27.9403,26.8612,27.3117,1841058,
301262.SZ,海看股份,2024-12-26,27.3431,27.9089,27.3327,27.5422,1538548,
301262.SZ,海看股份,2024-12-27,27.6574,27.9508,27.3012,27.3536,1739800,
301262.SZ,海看股份,2024-12-30,27.385,27.4898,26.5888,27.1441,1987880,
301262.SZ,海看股份,2024-12-31,27.0498,27.4479,26.0127,26.0546,2240282,
