代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300915.SZ,海融科技,2022-04-21,67.7794,71.9693,67.25,71.6365,1753379,
300915.SZ,海融科技,2022-04-22,68.0668,68.0668,62.924,63.2265,2020351,
300915.SZ,海融科技,2022-04-25,61.4416,61.9408,57.282,57.403,1328689,
300915.SZ,海融科技,2022-04-26,57.0551,58.9156,53.7728,54.0299,1078898,
300915.SZ,海融科技,2022-04-27,52.2753,55.3913,52.2753,55.1341,896268,
300915.SZ,海融科技,2022-04-28,54.1661,55.9207,52.6988,53.077,650200,
300915.SZ,海融科技,2022-04-29,53.6215,58.6887,53.6215,58.2652,967887,
300915.SZ,海融科技,2022-05-05,58.0232,59.7929,57.2971,59.0215,540150,
300915.SZ,海融科技,2022-05-06,57.6299,59.6719,57.4786,58.4165,423550,
300915.SZ,海融科技,2022-05-09,58.4013,59.445,57.8417,58.6433,293400,
300915.SZ,海融科技,2022-05-10,58.5375,59.8685,56.9644,59.445,460100,
300915.SZ,海融科技,2022-05-11,59.566,61.0332,59.2786,59.3089,474800,
300915.SZ,海融科技,2022-05-12,59.0064,61.0786,58.6887,60.4282,441650,
300915.SZ,海融科技,2022-05-13,61.1845,61.1845,59.0366,59.8837,303250,
300915.SZ,海融科技,2022-05-16,60.7761,60.7761,58.5828,58.9912,297050,
300915.SZ,海融科技,2022-05-17,58.9912,59.6719,57.5845,58.1744,289400,
300915.SZ,海融科技,2022-05-18,57.9324,59.445,57.8719,57.9476,502550,
300915.SZ,海融科技,2022-05-19,57.2215,57.4181,56.3442,57.2669,440510,
300915.SZ,海融科技,2022-05-20,57.3274,59.203,57.3274,57.9173,694474,
300915.SZ,海融科技,2022-05-23,58.2047,59.1274,57.5392,58.8702,493372,
300915.SZ,海融科技,2022-05-24,58.8702,59.3391,56.4198,56.5711,674080,
300915.SZ,海融科技,2022-05-25,56.3745,57.2215,56.0568,57.161,439150,
300915.SZ,海融科技,2022-05-26,57.0249,57.5694,55.5274,56.4652,438412,
300915.SZ,海融科技,2022-05-27,56.9392,57.5049,55.8536,56.3276,343312,
300915.SZ,海融科技,2022-05-30,56.3276,57.3367,56.1441,56.8169,278550,
300915.SZ,海融科技,2022-05-31,56.4499,59.355,55.5784,59.3244,825566,
300915.SZ,海融科技,2022-06-01,59.3091,61.6943,58.5599,60.2112,752608,
300915.SZ,海融科技,2022-06-02,60.5781,60.8839,59.1868,60.7616,553366,
300915.SZ,海融科技,2022-06-06,60.731,62.5505,60.2724,62.1224,507400,
300915.SZ,海融科技,2022-06-07,61.8166,63.6055,61.0827,61.8472,451894,
300915.SZ,海融科技,2022-06-08,61.786,62.5047,60.1653,61.3885,486800,
300915.SZ,海融科技,2022-06-09,61.0674,61.0674,59.6302,59.9513,402900,
300915.SZ,海融科技,2022-06-10,59.9513,61.4802,59.5232,61.3732,394798,
300915.SZ,海融科技,2022-06-13,61.2968,61.3426,59.7831,60.3335,326900,
300915.SZ,海融科技,2022-06-14,59.7066,60.3794,58.5599,60.3335,378812,
300915.SZ,海融科技,2022-06-15,60.0889,61.8778,60.0736,60.4711,526000,
300915.SZ,海融科技,2022-06-16,60.1653,62.5964,60.1653,62.0154,581196,
300915.SZ,海融科技,2022-06-17,61.465,62.4741,60.3641,61.9848,456628,
300915.SZ,海融科技,2022-06-20,62.9022,62.9481,61.7708,62.3059,409450,
300915.SZ,海融科技,2022-06-21,62.153,62.8257,61.2662,62.0307,356950,
300915.SZ,海融科技,2022-06-22,61.6179,62.3976,60.9298,61.205,375597,
300915.SZ,海融科技,2022-06-23,61.205,62.2447,60.8687,62.1989,420941,
300915.SZ,海融科技,2022-06-24,62.9022,69.278,62.9022,67.642,1568370,
300915.SZ,海融科技,2022-06-27,69.752,70.4706,67.1069,67.8102,1864531,
300915.SZ,海融科技,2022-06-28,68.116,68.5441,65.9602,67.0763,929361,
300915.SZ,海融科技,2022-06-29,69.3392,71.2504,67.7643,69.6144,1729814,
300915.SZ,海融科技,2022-06-30,68.957,73.5439,68.8652,72.5042,2091979,
300915.SZ,海融科技,2022-07-01,72.336,74.4154,70.7153,73.2075,1565758,
300915.SZ,海融科技,2022-07-04,73.1464,73.1464,70.7764,71.1893,1186395,
300915.SZ,海融科技,2022-07-05,71.0364,72.6265,69.1099,70.1954,1013336,
300915.SZ,海融科技,2022-07-06,70.1954,70.9293,68.8346,69.9967,492295,
300915.SZ,海融科技,2022-07-07,69.4921,70.6847,68.2842,69.0181,554700,
300915.SZ,海融科技,2022-07-08,69.2322,71.7856,68.8041,69.9508,593362,
300915.SZ,海融科技,2022-07-11,69.9508,69.9508,68.0396,68.483,490800,
300915.SZ,海融科技,2022-07-12,68.0549,69.1863,66.2048,66.2965,608124,
300915.SZ,海融科技,2022-07-13,65.9296,67.8102,65.9296,67.4586,364050,
300915.SZ,海融科技,2022-07-14,67.4891,68.1313,66.5259,67.1375,496300,
300915.SZ,海融科技,2022-07-15,67.2751,68.483,65.6085,65.8531,450250,
300915.SZ,海融科技,2022-07-18,66.3271,66.8928,65.5168,66.2812,531152,
300915.SZ,海融科技,2022-07-19,66.3118,69.5685,66.3118,68.0243,716600,
300915.SZ,海融科技,2022-07-20,68.0396,70.0884,67.428,69.3698,714899,
300915.SZ,海融科技,2022-07-21,69.4921,70.333,67.8867,67.8867,618158,
300915.SZ,海融科技,2022-07-22,67.7338,69.1251,67.1528,67.5044,359915,
300915.SZ,海融科技,2022-07-25,67.3209,67.4586,65.8378,66.3424,249600,
300915.SZ,海融科技,2022-07-26,65.7767,67.0763,65.318,66.1895,259965,
300915.SZ,海融科技,2022-07-27,66.3271,66.8928,64.8746,65.0733,459652,
300915.SZ,海融科技,2022-07-28,65.4403,65.6696,65.1651,65.4403,225329,
300915.SZ,海融科技,2022-07-29,65.4403,65.5932,63.1468,63.2997,607800,
300915.SZ,海融科技,2022-08-01,63.682,65.1039,62.8716,64.3089,496274,
300915.SZ,海融科技,2022-08-02,64.2018,64.2018,59.6302,60.5476,623966,
300915.SZ,海融科技,2022-08-03,60.0736,61.7708,59.9513,60.2418,442402,
300915.SZ,海融科技,2022-08-04,60.6087,61.6179,59.9818,60.8534,498700,
300915.SZ,海融科技,2022-08-05,61.0063,63.0704,61.0063,62.7799,523500,
300915.SZ,海融科技,2022-08-08,62.6881,63.2692,62.2142,62.6881,251300,
300915.SZ,海融科技,2022-08-09,63.1468,63.1468,61.679,62.046,343511,
300915.SZ,海融科技,2022-08-10,62.0154,63.4832,61.8013,62.26,326012,
300915.SZ,海融科技,2022-08-11,62.6423,63.9878,62.26,63.789,420900,
300915.SZ,海融科技,2022-08-12,63.8349,64.8593,62.8257,63.9725,407281,
300915.SZ,海融科技,2022-08-15,63.4526,64.4923,62.3976,62.9786,343861,
300915.SZ,海融科技,2022-08-16,63.2997,63.8196,61.7555,63.2997,270488,
300915.SZ,海融科技,2022-08-17,63.9113,64.2324,62.627,63.0857,261912,
300915.SZ,海融科技,2022-08-18,62.9939,62.9939,61.8319,62.3212,389000,
300915.SZ,海融科技,2022-08-19,62.2906,63.0245,61.6331,61.6331,474000,
300915.SZ,海融科技,2022-08-22,61.786,61.786,60.5017,60.7769,526600,
300915.SZ,海融科技,2022-08-23,60.8534,64.2171,60.3029,61.6331,873052,
300915.SZ,海融科技,2022-08-24,62.2753,62.2753,59.5232,59.7525,644330,
300915.SZ,海融科技,2022-08-25,59.7831,60.6699,59.0339,60.4711,440000,
300915.SZ,海融科技,2022-08-26,60.4864,62.3823,60.0124,61.572,490650,
300915.SZ,海融科技,2022-08-29,61.0063,62.9328,60.1042,62.0307,581961,
300915.SZ,海融科技,2022-08-30,61.4191,62.153,59.4773,60.0889,819772,
300915.SZ,海融科技,2022-08-31,59.5232,61.1897,58.3,59.6149,552200,
300915.SZ,海融科技,2022-09-01,59.3091,59.9818,58.1012,58.6822,435450,
300915.SZ,海融科技,2022-09-02,58.6363,58.8504,57.6119,58.407,359764,
300915.SZ,海融科技,2022-09-05,59.0186,59.095,57.4285,57.7954,371800,
300915.SZ,海融科技,2022-09-06,58.2388,58.4834,57.5049,57.9789,291150,
300915.SZ,海融科技,2022-09-07,58.1165,58.3153,57.3214,57.933,224800,
300915.SZ,海融科技,2022-09-08,58.1318,58.2235,57.4132,57.5966,251912,
300915.SZ,海融科技,2022-09-09,57.6272,57.6272,57.1532,57.3673,200050,
300915.SZ,海融科技,2022-09-13,57.7954,58.3917,57.3673,58.0553,213200,
300915.SZ,海融科技,2022-09-14,57.7954,57.7954,56.7251,57.352,228556,
300915.SZ,海融科技,2022-09-15,57.3367,57.8566,55.8536,56.2664,307634,
300915.SZ,海融科技,2022-09-16,56.5264,56.5264,54.4011,54.5081,347000,
300915.SZ,海融科技,2022-09-19,54.4928,55.4714,53.3614,54.9362,277450,
300915.SZ,海融科技,2022-09-20,55.1197,56.1135,55.0432,55.5784,271670,
300915.SZ,海融科技,2022-09-21,55.5478,55.8383,54.7374,55.6395,211538,
300915.SZ,海融科技,2022-09-22,55.6548,55.9606,54.3552,54.4164,230800,
300915.SZ,海融科技,2022-09-23,54.4469,54.5081,53.1779,53.2085,240266,
300915.SZ,海融科技,2022-09-26,53.1626,55.7772,52.3981,53.8201,335753,
300915.SZ,海融科技,2022-09-27,53.3155,57.9483,53.3155,57.2756,674124,
300915.SZ,海融科技,2022-09-28,56.7251,56.9698,55.4866,55.4866,411446,
300915.SZ,海融科技,2022-09-29,55.9606,56.5722,54.0494,54.4622,412248,
300915.SZ,海融科技,2022-09-30,54.7069,55.349,53.8659,53.9577,203454,
300915.SZ,海融科技,2022-10-10,54.2176,55.0432,50.6092,51.3431,500102,
300915.SZ,海融科技,2022-10-11,51.3431,51.5419,50.0741,51.5419,214096,
300915.SZ,海融科技,2022-10-12,51.3431,52.444,50.6092,52.3675,268123,
300915.SZ,海融科技,2022-10-13,52.3828,53.3308,52.2452,52.6886,367991,
300915.SZ,海融科技,2022-10-14,52.2911,54.0494,52.2911,53.5754,384400,
300915.SZ,海融科技,2022-10-17,53.9118,54.3705,53.1014,54.1259,276900,
300915.SZ,海融科技,2022-10-18,53.8506,54.4164,53.5754,53.7436,242650,
300915.SZ,海融科技,2022-10-19,53.8048,54.08,52.3981,52.6427,360437,
300915.SZ,海融科技,2022-10-20,52.444,53.0097,51.7406,51.9853,298064,
300915.SZ,海融科技,2022-10-21,52.0464,52.3828,51.496,51.9853,273000,
300915.SZ,海融科技,2022-10-24,52.0159,52.6733,50.6398,50.6398,352500,
300915.SZ,海融科技,2022-10-25,50.9609,51.4654,50.3034,51.0067,241466,
300915.SZ,海融科技,2022-10-26,51.0526,52.4287,51.0067,52.2911,349416,
300915.SZ,海融科技,2022-10-27,52.2911,52.7345,52.1688,52.4287,236650,
300915.SZ,海融科技,2022-10-28,51.9853,52.444,49.9212,49.9212,358200,
300915.SZ,海融科技,2022-10-31,50.3034,51.1443,49.6154,51.0985,223680,
300915.SZ,海融科技,2022-11-01,51.6642,54.5081,51.5419,54.3705,654377,
300915.SZ,海融科技,2022-11-02,54.6763,55.2879,53.7895,54.661,532612,
300915.SZ,海融科技,2022-11-03,54.4011,55.5325,54.08,55.2267,402539,
300915.SZ,海融科技,2022-11-04,55.5631,56.5569,55.1961,55.7313,491362,
300915.SZ,海融科技,2022-11-07,55.6548,56.3582,54.8598,55.5478,367262,
300915.SZ,海融科技,2022-11-08,55.0738,55.6854,54.7374,55.0585,470350,
300915.SZ,海融科技,2022-11-09,55.2267,55.9148,54.8598,55.5325,308200,
300915.SZ,海融科技,2022-11-10,55.0432,55.7619,54.7374,55.2114,282712,
300915.SZ,海融科技,2022-11-11,55.8077,56.8016,55.242,55.2879,440450,
300915.SZ,海融科技,2022-11-14,55.2879,55.9606,55.0891,55.3796,219800,
300915.SZ,海融科技,2022-11-15,55.3949,56.1135,55.3796,56.0829,273850,
300915.SZ,海融科技,2022-11-16,55.9606,57.1991,55.8842,56.6945,531450,
300915.SZ,海融科技,2022-11-17,56.8627,58.9421,56.4346,58.6975,868570,
300915.SZ,海融科技,2022-11-18,58.6975,59.9054,58.5599,59.4467,947776,
300915.SZ,海融科技,2022-11-21,59.3703,60.2876,58.1012,60.0124,633756,
300915.SZ,海融科技,2022-11-22,59.1103,61.5567,59.1103,61.2815,671860,
300915.SZ,海融科技,2022-11-23,61.4497,61.4497,57.7648,58.1012,987250,
300915.SZ,海融科技,2022-11-24,58.5599,59.5996,57.6731,59.355,496818,
300915.SZ,海融科技,2022-11-25,59.4161,59.8442,57.0615,57.3367,636750,
300915.SZ,海融科技,2022-11-28,57.3367,57.5355,55.5325,56.1135,439250,
300915.SZ,海融科技,2022-11-29,56.0982,58.3917,56.0371,57.9483,515894,
300915.SZ,海融科技,2022-11-30,58.1318,59.1409,56.1288,56.2664,372368,
300915.SZ,海融科技,2022-12-01,57.933,61.5108,57.6425,60.0277,1741080,
300915.SZ,海融科技,2022-12-02,60.0124,66.6176,60.0124,66.4188,2982347,
300915.SZ,海融科技,2022-12-05,65.7461,69.8132,65.7461,67.7185,2721417,
300915.SZ,海融科技,2022-12-06,68.59,74.2014,67.2751,71.6021,2869058,
300915.SZ,海融科技,2022-12-07,71.2351,73.024,70.4248,71.8314,1548512,
300915.SZ,海融科技,2022-12-08,71.8314,71.969,69.5838,70.1801,1394875,
300915.SZ,海融科技,2022-12-09,70.3483,70.4554,68.0396,69.9661,1147195,
300915.SZ,海融科技,2022-12-12,69.9661,69.9661,67.7643,68.1925,852350,
300915.SZ,海融科技,2022-12-13,67.8561,70.8835,67.7338,69.1099,1125400,
300915.SZ,海融科技,2022-12-14,70.1801,72.9017,68.6206,71.5715,1468400,
300915.SZ,海融科技,2022-12-15,71.1434,72.4583,68.6206,69.0334,1037650,
300915.SZ,海融科技,2022-12-16,68.59,69.6297,67.6267,69.0487,638295,
300915.SZ,海融科技,2022-12-19,68.6817,69.4768,66.2048,66.8164,1036550,
300915.SZ,海融科技,2022-12-20,66.7246,66.7399,64.6758,64.8287,985338,
300915.SZ,海融科技,2022-12-21,65.0886,66.4341,64.0336,64.5382,1459945,
300915.SZ,海融科技,2022-12-22,65.5015,67.2139,64.3394,64.5994,1526450,
300915.SZ,海融科技,2022-12-23,65.0733,67.4891,63.8196,65.0122,1125800,
300915.SZ,海融科技,2022-12-26,64.5688,67.535,64.5688,65.6696,866368,
300915.SZ,海融科技,2022-12-27,66.3271,66.373,64.2171,65.7614,831598,
300915.SZ,海融科技,2022-12-28,65.9602,65.9907,63.9266,64.1254,675448,
300915.SZ,海融科技,2022-12-29,64.1407,64.9357,62.6881,62.8563,979303,
300915.SZ,海融科技,2022-12-30,63.3609,64.3853,61.6179,63.9113,757045,
300915.SZ,海融科技,2023-01-03,63.8502,64.6758,62.3518,62.52,806050,
300915.SZ,海融科技,2023-01-04,62.6576,63.0551,62.0765,62.4282,566950,
300915.SZ,海融科技,2023-01-05,62.6423,64.2018,62.0918,62.841,830750,
300915.SZ,海融科技,2023-01-06,62.9175,63.9266,61.9695,63.6055,1163250,
300915.SZ,海融科技,2023-01-09,64.156,69.5685,62.5047,67.9937,1963750,
300915.SZ,海融科技,2023-01-10,68.0396,70.7917,67.3057,70.2719,1900150,
300915.SZ,海融科技,2023-01-11,69.7367,70.6083,68.0854,68.0854,1183850,
300915.SZ,海融科技,2023-01-12,68.1925,68.2689,65.5015,66.4341,795600,
300915.SZ,海融科技,2023-01-13,66.4188,68.4065,65.8225,67.1833,786250,
300915.SZ,海融科技,2023-01-16,67.2139,71.2657,66.2507,66.8011,1693266,
300915.SZ,海融科技,2023-01-17,67.3057,67.4433,64.6758,65.0581,664400,
300915.SZ,海融科技,2023-01-18,65.0581,65.9754,64.8287,64.8899,568300,
300915.SZ,海融科技,2023-01-19,65.0122,65.3944,63.6973,64.2171,519250,
300915.SZ,海融科技,2023-01-20,64.2324,64.8746,63.1774,63.6361,487050,
300915.SZ,海融科技,2023-01-30,64.5535,66.6788,64.5535,64.5841,735750,
300915.SZ,海融科技,2023-01-31,64.9816,65.1192,63.682,64.0031,456900,
300915.SZ,海融科技,2023-02-01,64.477,64.9816,63.9113,64.9204,425400,
300915.SZ,海融科技,2023-02-02,65.3944,68.9111,64.4923,68.2383,1295369,
300915.SZ,海融科技,2023-02-03,68.1466,68.1466,66.3118,67.0304,712584,
300915.SZ,海融科技,2023-02-06,66.1742,66.7858,65.4709,65.8225,499800,
300915.SZ,海融科技,2023-02-07,65.9143,69.3239,65.8378,68.2689,907850,
300915.SZ,海融科技,2023-02-08,67.9478,68.8193,66.6482,67.8408,673200,
300915.SZ,海融科技,2023-02-09,67.1375,69.1099,67.0916,67.9784,501550,
300915.SZ,海融科技,2023-02-10,67.5962,68.9417,67.3974,68.0243,451800,
300915.SZ,海融科技,2023-02-13,68.0549,70.0272,68.0549,69.4156,900650,
300915.SZ,海融科技,2023-02-14,70.1648,71.6938,69.5838,71.2351,1331788,
300915.SZ,海融科技,2023-02-15,70.807,71.2657,69.4615,69.8896,809900,
300915.SZ,海融科技,2023-02-16,70.0119,72.1678,68.2383,68.5288,1155316,
300915.SZ,海融科技,2023-02-17,68.5594,71.2198,68.5594,69.5838,1216613,
300915.SZ,海融科技,2023-02-20,68.8499,69.9355,68.3454,68.957,554932,
300915.SZ,海融科技,2023-02-21,69.2627,69.2627,67.902,68.6817,504400,
300915.SZ,海融科技,2023-02-22,68.6817,70.6388,68.0396,70.3177,610582,
300915.SZ,海融科技,2023-02-23,70.0272,71.4645,69.5991,69.8438,443000,
300915.SZ,海融科技,2023-02-24,69.9967,69.9967,68.5135,69.1099,294600,
300915.SZ,海融科技,2023-02-27,69.0946,69.2169,67.7338,69.0487,333100,
300915.SZ,海融科技,2023-02-28,68.7123,69.6297,68.2383,69.2627,218150,
300915.SZ,海融科技,2023-03-01,69.4309,69.4309,68.2689,69.2475,424550,
300915.SZ,海融科技,2023-03-02,69.0946,69.4768,68.3454,68.6512,310700,
300915.SZ,海融科技,2023-03-03,68.9722,69.2016,66.8623,67.428,446650,
300915.SZ,海融科技,2023-03-06,67.8255,69.0793,67.2751,68.7735,368950,
300915.SZ,海融科技,2023-03-07,68.7888,69.1099,66.5259,67.2751,445600,
300915.SZ,海融科技,2023-03-08,67.8102,67.9478,65.5779,66.0672,280971,
300915.SZ,海融科技,2023-03-09,66.0213,66.5106,65.1345,66.5106,187450,
300915.SZ,海融科技,2023-03-10,65.8837,66.1131,63.9266,64.0336,387500,
300915.SZ,海融科技,2023-03-13,63.9113,65.2262,63.6055,64.737,330745,
300915.SZ,海融科技,2023-03-14,64.7217,67.0916,64.4923,66.2048,592000,
300915.SZ,海融科技,2023-03-15,66.6635,67.8408,65.6849,66.4341,519782,
300915.SZ,海融科技,2023-03-16,66.3577,66.7552,65.3791,66.0366,415500,
300915.SZ,海融科技,2023-03-17,66.4494,66.7399,64.6452,65.3639,526550,
300915.SZ,海融科技,2023-03-20,65.3791,65.6391,62.734,64.9816,449513,
300915.SZ,海融科技,2023-03-21,65.1345,67.9478,64.6452,67.8255,666693,
300915.SZ,海融科技,2023-03-22,67.6879,68.9875,67.6879,67.9937,419100,
300915.SZ,海融科技,2023-03-23,67.9937,68.6512,67.535,68.2842,270100,
300915.SZ,海融科技,2023-03-24,68.4371,70.333,68.1925,69.0793,515050,
300915.SZ,海融科技,2023-03-27,69.2322,69.2322,66.6635,67.1833,376500,
300915.SZ,海融科技,2023-03-28,67.6573,67.8102,66.48,66.587,301206,
300915.SZ,海融科技,2023-03-29,66.8011,67.8102,65.5168,65.8073,232209,
300915.SZ,海融科技,2023-03-30,65.8073,66.6788,65.3027,66.5259,189759,
300915.SZ,海融科技,2023-03-31,66.5259,67.7338,66.4036,66.8928,226000,
300915.SZ,海融科技,2023-04-03,66.8623,67.6879,65.9143,65.9907,256150,
300915.SZ,海融科技,2023-04-04,65.8837,66.0366,64.7981,65.8531,319500,
300915.SZ,海融科技,2023-04-06,65.4862,65.8225,64.7981,64.9816,246500,
300915.SZ,海融科技,2023-04-07,64.8746,66.3424,64.6758,65.9449,236200,
300915.SZ,海融科技,2023-04-10,65.1345,66.4036,64.6758,65.211,200450,
300915.SZ,海融科技,2023-04-11,65.2415,65.5168,63.789,64.3853,401650,
300915.SZ,海融科技,2023-04-12,64.2171,64.7217,63.8043,64.2936,348794,
300915.SZ,海融科技,2023-04-13,64.2936,64.737,63.422,64.5994,173450,
300915.SZ,海融科技,2023-04-14,64.5994,64.8593,62.4894,63.6055,557713,
300915.SZ,海融科技,2023-04-17,63.1468,63.6055,62.6881,62.9328,430570,
300915.SZ,海融科技,2023-04-18,63.2692,64.0489,61.8931,63.3762,422847,
300915.SZ,海融科技,2023-04-19,63.1315,64.1712,62.153,62.1836,397562,
300915.SZ,海融科技,2023-04-20,61.9695,61.9848,59.9513,60.043,937310,
300915.SZ,海融科技,2023-04-21,60.2571,61.6179,60.0736,60.1042,435190,
300915.SZ,海融科技,2023-04-24,60.1042,60.3488,58.9116,59.095,513250,
300915.SZ,海融科技,2023-04-25,60.2418,60.6699,57.7495,57.9177,570400,
300915.SZ,海融科技,2023-04-26,58.5293,59.6455,57.2603,59.2632,688150,
300915.SZ,海融科技,2023-04-27,59.569,60.3947,58.6363,58.8045,446200,
300915.SZ,海融科技,2023-04-28,59.1256,60.3947,59.0339,59.936,360800,
300915.SZ,海融科技,2023-05-04,57.6884,61.4802,57.6884,60.2418,394650,
300915.SZ,海融科技,2023-05-05,60.15,60.15,58.2541,59.462,428700,
300915.SZ,海融科技,2023-05-08,58.9421,59.5996,57.7954,58.0706,323500,
300915.SZ,海融科技,2023-05-09,57.7954,58.6516,57.0615,57.0768,337895,
300915.SZ,海融科技,2023-05-10,56.9086,57.5661,56.6487,57.1074,153500,
300915.SZ,海融科技,2023-05-11,57.352,58.2082,57.0615,57.826,301050,
300915.SZ,海融科技,2023-05-12,57.3367,58.6058,57.2908,57.5661,145150,
300915.SZ,海融科技,2023-05-15,57.5661,58.7892,56.878,58.7892,294700,
300915.SZ,海融科技,2023-05-16,58.1012,59.7372,58.1012,59.1103,325329,
300915.SZ,海融科技,2023-05-17,58.8657,59.3855,58.4223,58.7587,261850,
300915.SZ,海融科技,2023-05-18,59.0186,59.1409,57.5813,58.514,232600,
300915.SZ,海融科技,2023-05-19,58.514,59.3244,57.459,59.095,216750,
300915.SZ,海融科技,2023-05-22,58.6669,61.6484,58.6669,61.5414,454882,
300915.SZ,海融科技,2023-05-23,61.465,62.046,60.6087,60.6546,427817,
300915.SZ,海融科技,2023-05-24,60.3947,60.8992,59.3244,60.2724,398200,
300915.SZ,海融科技,2023-05-25,59.6608,60.0124,58.8657,59.6302,265450,
300915.SZ,海融科技,2023-05-26,60.2265,60.3947,58.6516,59.2938,237950,
300915.SZ,海融科技,2023-05-29,59.3091,59.7525,57.6578,58.3153,271182,
300915.SZ,海融科技,2023-05-30,58.5934,58.717,57.7435,58.6552,210400,
300915.SZ,海融科技,2023-05-31,60.1077,60.6948,56.8782,58.0526,493415,
300915.SZ,海融科技,2023-06-01,56.8628,58.5934,56.8628,58.0526,383066,
300915.SZ,海融科技,2023-06-02,57.1718,59.1805,57.1718,58.7324,314409,
300915.SZ,海融科技,2023-06-05,58.4389,59.2887,58.0835,58.1144,213100,
300915.SZ,海融科技,2023-06-06,58.1298,58.2998,57.0018,57.2027,244700,
300915.SZ,海融科技,2023-06-07,57.1255,57.589,57.0018,57.5581,172800,
300915.SZ,海融科技,2023-06-08,57.2954,58.1762,56.8628,56.8628,225450,
300915.SZ,海融科技,2023-06-09,56.8628,58.068,56.2911,56.5228,296550,
300915.SZ,海融科技,2023-06-12,56.5383,58.5007,55.8739,58.2689,358650,
300915.SZ,海融科技,2023-06-13,58.0371,58.9333,57.9135,58.5779,245350,
300915.SZ,海融科技,2023-06-14,59.0878,60.2622,58.408,59.366,454020,
300915.SZ,海融科技,2023-06-15,59.366,59.984,58.7633,59.3196,235355,
300915.SZ,海融科技,2023-06-16,59.3351,59.7523,59.0724,59.3505,201750,
300915.SZ,海融科技,2023-06-19,59.3505,60.154,58.717,58.7943,263408,
300915.SZ,海融科技,2023-06-20,59.366,59.366,57.589,57.589,367400,
300915.SZ,海融科技,2023-06-21,57.6508,58.0835,56.8628,56.8782,296900,
300915.SZ,海融科技,2023-06-26,56.2447,56.631,55.0395,55.0549,318150,
300915.SZ,海融科技,2023-06-27,55.0549,55.8893,55.0086,55.1322,276750,
300915.SZ,海融科技,2023-06-28,55.3485,55.3485,54.3132,55.0858,316205,
300915.SZ,海融科技,2023-06-29,55.1785,56.2756,54.7922,56.1365,215750,
300915.SZ,海融科技,2023-06-30,56.3838,57.5117,55.6421,57.3727,343708,
300915.SZ,海融科技,2023-07-03,56.9864,57.8671,56.9246,57.5427,244150,
300915.SZ,海融科技,2023-07-04,57.898,57.9289,57.0482,57.8053,353900,
300915.SZ,海融科技,2023-07-05,57.9444,57.9753,57.2645,57.5272,157500,
300915.SZ,海融科技,2023-07-06,57.2027,58.3771,56.8473,57.0173,136700,
300915.SZ,海融科技,2023-07-07,56.5383,57.1409,56.2447,56.322,232050,
300915.SZ,海融科技,2023-07-10,56.801,58.6706,56.5228,56.6619,451450,
300915.SZ,海融科技,2023-07-11,57.0636,57.3263,56.5537,57.3263,183200,
300915.SZ,海融科技,2023-07-12,57.0945,57.6045,56.7855,57.2336,209400,
300915.SZ,海融科技,2023-07-13,58.408,58.408,56.322,58.1298,361746,
300915.SZ,海融科技,2023-07-14,58.1298,58.3307,57.3263,57.4963,225700,
300915.SZ,海融科技,2023-07-17,57.4963,57.9753,56.7701,57.8517,181050,
300915.SZ,海融科技,2023-07-18,57.7899,58.1298,57.1873,57.9135,133200,
300915.SZ,海融科技,2023-07-19,57.898,57.9908,57.2182,57.4963,159300,
300915.SZ,海融科技,2023-07-20,57.7899,58.7015,57.2182,57.8826,328350,
300915.SZ,海融科技,2023-07-21,57.6663,60.6639,57.5272,59.8295,901450,
300915.SZ,海融科技,2023-07-24,59.6287,59.6287,57.6508,58.1607,684448,
300915.SZ,海融科技,2023-07-25,58.1607,59.1651,57.7899,59.1496,621880,
300915.SZ,海融科技,2023-07-26,58.6861,67.2155,58.4698,66.0875,2733461,
300915.SZ,海融科技,2023-07-27,64.4496,65.763,61.8846,63.6616,2499797,
300915.SZ,海融科技,2023-07-28,62.4254,66.9683,61.3438,65.2222,2380200,
300915.SZ,海融科技,2023-07-31,64.1869,65.284,62.8426,64.7432,1995787,
300915.SZ,海融科技,2023-08-01,63.8161,64.5269,61.9001,62.1164,1083470,
300915.SZ,海融科技,2023-08-02,62.5027,62.7036,60.1386,60.3858,1294383,
300915.SZ,海融科技,2023-08-03,60.1695,64.8514,60.1695,63.5689,1924565,
300915.SZ,海融科技,2023-08-04,63.5689,64.8823,61.6528,61.8692,1481820,
300915.SZ,海融科技,2023-08-07,62.6881,62.6881,60.8648,60.9266,665909,
300915.SZ,海融科技,2023-08-08,61.1429,63.3834,59.8604,62.8272,1433664,
300915.SZ,海融科技,2023-08-09,61.6992,62.5645,60.6948,61.1429,871800,
300915.SZ,海融科技,2023-08-10,60.6948,63.0281,59.9531,62.9353,1167195,
300915.SZ,海融科技,2023-08-11,62.9508,64.1251,61.3747,61.5447,1010739,
300915.SZ,海融科技,2023-08-14,61.1893,64.0788,60.803,63.4453,1329838,
300915.SZ,海融科技,2023-08-15,62.9972,63.3525,61.8074,62.5954,840500,
300915.SZ,海融科技,2023-08-16,62.2709,64.666,61.3284,63.8161,1403021,
300915.SZ,海融科技,2023-08-17,63.3525,66.4429,62.3791,66.412,1987919,
300915.SZ,海融科技,2023-08-18,65.6085,67.8027,64.5578,66.4584,1818135,
300915.SZ,海融科技,2023-08-21,65.6703,66.2729,63.6461,64.4033,1138085,
