代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300869.SZ,康泰医学,2021-12-31,41.467,42.0989,40.1228,40.6745,7417828,
300869.SZ,康泰医学,2022-01-04,40.1128,41.1761,40.0727,40.3335,5224880,
300869.SZ,康泰医学,2022-01-05,40.514,40.6244,38.859,39.9122,6478187,
300869.SZ,康泰医学,2022-01-06,39.521,40.514,39.4307,40.3335,5161325,
300869.SZ,康泰医学,2022-01-07,40.3736,41.8782,40.0927,40.1028,8577048,
300869.SZ,康泰医学,2022-01-10,40.1529,41.9685,40.1529,41.497,7905173,
300869.SZ,康泰医学,2022-01-11,41.5171,42.7308,40.8049,42.3998,10873429,
300869.SZ,康泰医学,2022-01-12,43.4129,44.2354,41.8682,41.9986,11644789,
300869.SZ,康泰医学,2022-01-13,41.9284,42.3797,40.5943,40.5943,8163484,
300869.SZ,康泰医学,2022-01-14,40.1529,43.5634,40.1529,42.6205,14078475,
300869.SZ,康泰医学,2022-01-17,42.791,43.6336,42.0788,42.791,10350405,
300869.SZ,康泰医学,2022-01-18,42.6305,42.6305,39.521,40.173,11150610,
300869.SZ,康泰医学,2022-01-19,40.173,40.6846,39.6715,40.3736,4801402,
300869.SZ,康泰医学,2022-01-20,40.4839,41.1058,39.1198,39.2301,5840017,
300869.SZ,康泰医学,2022-01-21,39.1198,39.1599,35.3984,35.3984,9421318,
300869.SZ,康泰医学,2022-01-24,35.5087,36.241,35.2078,35.8798,3815922,
300869.SZ,康泰医学,2022-01-25,35.599,35.94,33.8637,33.954,5151764,
300869.SZ,康泰医学,2022-01-26,33.964,34.6059,33.4324,34.0543,3142669,
300869.SZ,康泰医学,2022-01-27,33.7533,34.1345,32.3189,32.4594,5028324,
300869.SZ,康泰医学,2022-01-28,35.0975,35.1075,33.6129,33.643,7163535,
300869.SZ,康泰医学,2022-02-07,33.7032,34.8066,33.7032,34.0743,4385232,
300869.SZ,康泰医学,2022-02-08,33.984,34.4254,33.6932,34.3652,2931200,
300869.SZ,康泰医学,2022-02-09,34.305,34.6862,34.0944,34.6059,3152088,
300869.SZ,康泰医学,2022-02-10,34.3953,34.8567,34.3351,34.5658,2639366,
300869.SZ,康泰医学,2022-02-11,34.4455,34.5357,33.1013,33.4324,4261400,
300869.SZ,康泰医学,2022-02-14,33.5026,34.6561,33.1214,33.974,3095890,
300869.SZ,康泰医学,2022-02-15,34.1646,34.616,33.7533,34.3953,2967078,
300869.SZ,康泰医学,2022-02-16,34.4053,34.7564,34.1044,34.5357,3320459,
300869.SZ,康泰医学,2022-02-17,34.305,35.2078,34.2148,34.4354,3725267,
300869.SZ,康泰医学,2022-02-18,36.4917,41.3265,36.4115,41.3265,16843588,
300869.SZ,康泰医学,2022-02-21,45.1181,45.4592,40.9755,41.0858,25502634,
300869.SZ,康泰医学,2022-02-22,40.9253,41.0858,38.0164,38.8489,16844967,
300869.SZ,康泰医学,2022-02-23,38.5781,39.4708,38.5681,38.9091,9462497,
300869.SZ,康泰医学,2022-02-24,38.859,39.4107,36.8127,37.3142,12227661,
300869.SZ,康泰医学,2022-02-25,37.4647,38.9192,37.4647,38.1468,9254818,
300869.SZ,康泰医学,2022-02-28,38.3775,39.0496,37.5349,38.6283,8116631,
300869.SZ,康泰医学,2022-03-01,38.3675,38.5781,37.7155,38.3374,6011650,
300869.SZ,康泰医学,2022-03-02,38.1067,38.3976,37.4948,38.3976,5254915,
300869.SZ,康泰医学,2022-03-03,39.1097,42.139,39.1097,40.4739,18057789,
300869.SZ,康泰医学,2022-03-04,39.7016,40.815,39.1198,39.1298,9660579,
300869.SZ,康泰医学,2022-03-07,39.1097,39.4909,37.886,39.2301,7346448,
300869.SZ,康泰医学,2022-03-08,39.9222,40.6946,38.0164,39.4207,9070351,
300869.SZ,康泰医学,2022-03-09,39.3806,39.3806,35.5187,37.4446,9102708,
300869.SZ,康泰医学,2022-03-10,37.9662,40.1228,37.7656,40.0827,11730480,
300869.SZ,康泰医学,2022-03-11,39.521,42.3396,39.1499,41.2563,21300117,
300869.SZ,康泰医学,2022-03-14,43.1321,44.6367,39.7216,39.8019,21538492,
300869.SZ,康泰医学,2022-03-15,38.217,39.4307,36.6121,36.7325,13128368,
300869.SZ,康泰医学,2022-03-16,38.2872,38.2872,34.1044,36.0102,13483965,
300869.SZ,康泰医学,2022-03-17,35.94,38.0164,35.8096,36.4416,12049405,
300869.SZ,康泰医学,2022-03-18,36.4115,37.1136,36.1406,36.7024,7303525,
300869.SZ,康泰医学,2022-03-21,36.9431,38.1869,36.7124,37.9061,10551408,
300869.SZ,康泰医学,2022-03-22,37.6152,37.6152,36.1707,36.4115,8638026,
300869.SZ,康泰医学,2022-03-23,36.5118,36.8027,35.589,36.0604,5887446,
300869.SZ,康泰医学,2022-03-24,35.6993,36.2109,34.8467,35.7093,6712135,
300869.SZ,康泰医学,2022-03-25,35.7093,35.9601,34.4555,34.5056,6301274,
300869.SZ,康泰医学,2022-03-28,34.8968,35.3081,34.1044,34.2448,4825608,
300869.SZ,康泰医学,2022-03-29,34.4856,35.3081,34.1646,34.6862,5540995,
300869.SZ,康泰医学,2022-03-30,34.7063,35.0774,33.5026,34.8567,5256254,
300869.SZ,康泰医学,2022-03-31,34.8467,35.4586,34.2649,34.295,5658367,
300869.SZ,康泰医学,2022-04-01,34.0844,34.2348,33.3521,33.6029,5001109,
300869.SZ,康泰医学,2022-04-06,33.6029,34.4956,33.6029,34.0242,3899716,
300869.SZ,康泰医学,2022-04-07,33.8737,34.0242,32.7603,32.8205,4539239,
300869.SZ,康泰医学,2022-04-08,33.0512,33.0612,31.5566,31.7372,4672982,
300869.SZ,康泰医学,2022-04-11,31.6268,32.0882,30.2727,30.5535,5020916,
300869.SZ,康泰医学,2022-04-12,30.5937,31.3159,30.4332,31.2457,3769316,
300869.SZ,康泰医学,2022-04-13,31.0551,31.0852,30.4231,30.5034,3288587,
300869.SZ,康泰医学,2022-04-14,30.7943,31.7773,30.6137,31.3359,4845931,
300869.SZ,康泰医学,2022-04-15,31.025,31.8776,30.8946,31.7572,4741788,
300869.SZ,康泰医学,2022-04-18,31.8977,33.7834,31.8977,33.0612,7808658,
300869.SZ,康泰医学,2022-04-19,32.65,32.991,31.9478,32.2889,4751953,
300869.SZ,康泰医学,2022-04-20,32.0983,32.5797,31.2657,31.366,3848102,
300869.SZ,康泰医学,2022-04-21,31.2256,31.5967,30.0219,30.1924,4230550,
300869.SZ,康泰医学,2022-04-22,30.1222,30.1222,28.2966,28.4672,5601216,
300869.SZ,康泰医学,2022-04-25,28.0559,28.0559,25.6586,25.6686,6625557,
300869.SZ,康泰医学,2022-04-26,25.6686,26.5914,25.2172,25.3777,5496608,
300869.SZ,康泰医学,2022-04-27,24.9263,26.0397,24.3947,25.9896,5289465,
300869.SZ,康泰医学,2022-04-28,26.2805,26.5814,25.2975,25.5783,5220859,
300869.SZ,康泰医学,2022-04-29,25.5984,26.7419,25.5984,26.5312,4815569,
300869.SZ,康泰医学,2022-05-05,27.3638,27.5243,26.4911,27.1832,4867354,
300869.SZ,康泰医学,2022-05-06,26.772,27.7449,26.5814,27.0829,5013677,
300869.SZ,康泰医学,2022-05-09,27.0929,27.5744,26.8923,27.4541,3212316,
300869.SZ,康泰医学,2022-05-10,27.2233,27.6747,26.8723,27.6647,4070409,
300869.SZ,康泰医学,2022-05-11,27.6547,28.4672,27.5845,27.7048,5377043,
300869.SZ,康泰医学,2022-05-12,27.9757,28.2866,27.434,28.2064,3992609,
300869.SZ,康泰医学,2022-05-13,28.417,28.748,27.765,28.096,3289314,
300869.SZ,康泰医学,2022-05-16,28.3067,28.3769,27.434,27.5042,3371218,
300869.SZ,康泰医学,2022-05-17,27.4942,27.5845,26.9325,27.1431,3433028,
300869.SZ,康泰医学,2022-05-18,27.1832,27.6747,27.0127,27.1431,2742083,
300869.SZ,康泰医学,2022-05-19,26.7018,27.1331,26.5613,27.0629,2629994,
300869.SZ,康泰医学,2022-05-20,27.1832,27.9656,27.1832,27.8753,4137551,
300869.SZ,康泰医学,2022-05-23,28.3668,28.7681,28.0358,28.2665,3759566,
300869.SZ,康泰医学,2022-05-24,28.2665,28.3769,26.13,26.13,5664910,
300869.SZ,康泰医学,2022-05-25,26.451,26.5011,26.0096,26.4911,2811726,
300869.SZ,康泰医学,2022-05-26,26.471,26.5814,25.6184,26.3507,3328218,
300869.SZ,康泰医学,2022-05-27,26.584,26.8377,25.955,26.1376,2922910,
300869.SZ,康泰医学,2022-05-30,26.3608,26.5637,25.8433,26.2086,2692664,
300869.SZ,康泰医学,2022-05-31,26.0361,26.7565,25.5795,26.6652,4212335,
300869.SZ,康泰医学,2022-06-01,26.7768,27.1421,26.5029,26.8174,3146106,
300869.SZ,康泰医学,2022-06-02,26.7464,27.0711,26.4014,27.0609,2679824,
300869.SZ,康泰医学,2022-06-06,27.0812,27.7407,27.0812,27.6393,3809935,
300869.SZ,康泰医学,2022-06-07,27.7813,27.7813,27.274,27.6697,3148411,
300869.SZ,康泰医学,2022-06-08,27.6697,28.0553,27.2842,27.548,3985151,
300869.SZ,康泰医学,2022-06-09,27.6088,27.6393,26.6957,26.7565,3485800,
300869.SZ,康泰医学,2022-06-10,26.6855,27.7813,26.6855,27.5683,5585620,
300869.SZ,康泰医学,2022-06-13,27.4364,28.0046,27.4364,27.8422,4022760,
300869.SZ,康泰医学,2022-06-14,27.7002,27.9843,26.929,27.6799,3618094,
300869.SZ,康泰医学,2022-06-15,27.7002,28.0451,27.5277,27.6596,4697308,
300869.SZ,康泰医学,2022-06-16,27.7002,28.4104,27.7002,28.0553,4670840,
300869.SZ,康泰医学,2022-06-17,27.8016,28.3394,27.4668,28.2582,4096913,
300869.SZ,康泰医学,2022-06-20,28.2684,28.867,28.2075,28.4307,3591788,
300869.SZ,康泰医学,2022-06-21,28.2684,28.6844,27.8016,28.0553,3876990,
300869.SZ,康泰医学,2022-06-22,28.1872,28.3698,27.6088,27.6494,3418410,
300869.SZ,康泰医学,2022-06-23,27.8625,28.1669,27.4059,28.1263,3459998,
300869.SZ,康泰医学,2022-06-24,28.106,28.5728,28.0451,28.3293,3441726,
300869.SZ,康泰医学,2022-06-27,28.6134,29.6077,28.5525,28.7554,6050971,
300869.SZ,康泰医学,2022-06-28,28.7148,29.0598,28.2075,29.0294,4517552,
300869.SZ,康泰医学,2022-06-29,29.5367,29.6787,28.309,28.38,6578051,
300869.SZ,康泰医学,2022-06-30,28.4409,28.9989,28.4409,28.6742,4670771,
300869.SZ,康泰医学,2022-07-01,28.4713,28.7757,27.9335,27.9843,4255283,
300869.SZ,康泰医学,2022-07-04,28.1466,30.0643,28.0046,29.4555,9409655,
300869.SZ,康泰医学,2022-07-05,29.5265,29.7701,28.5322,29.4149,6560532,
300869.SZ,康泰医学,2022-07-06,29.5265,31.0485,29.4251,29.9831,10546975,
300869.SZ,康泰医学,2022-07-07,29.6077,29.9324,29.141,29.2526,5111415,
300869.SZ,康泰医学,2022-07-08,29.4149,29.486,28.8061,28.8061,3898833,
300869.SZ,康泰医学,2022-07-11,28.9279,29.3033,28.2684,28.5119,3856548,
300869.SZ,康泰医学,2022-07-12,28.5119,28.8163,27.5784,27.5784,4170338,
300869.SZ,康泰医学,2022-07-13,27.6697,27.8016,27.3958,27.6596,2338548,
300869.SZ,康泰医学,2022-07-14,27.6291,28.2988,27.5683,28.0046,3152558,
300869.SZ,康泰医学,2022-07-15,28.0451,28.1771,27.0508,27.0508,3378446,
300869.SZ,康泰医学,2022-07-18,27.0609,27.8321,26.9696,27.8219,2816050,
300869.SZ,康泰医学,2022-07-19,27.9944,28.1771,27.7103,28.1669,2598138,
300869.SZ,康泰医学,2022-07-20,28.0857,28.796,28.0857,28.4206,3884900,
300869.SZ,康泰医学,2022-07-21,28.2075,28.7656,28.0046,28.1466,3222043,
300869.SZ,康泰医学,2022-07-22,28.1872,28.4612,27.3958,27.69,3016280,
300869.SZ,康泰医学,2022-07-25,27.6799,28.4612,27.6799,27.8727,2544361,
300869.SZ,康泰医学,2022-07-26,27.8828,27.9843,27.3552,27.5784,2411943,
300869.SZ,康泰医学,2022-07-27,27.5987,28.0249,27.3755,27.9437,2701016,
300869.SZ,康泰医学,2022-07-28,27.9538,28.1771,27.7813,27.8016,2534973,
300869.SZ,康泰医学,2022-07-29,27.8524,27.9437,27.0914,27.1725,2989058,
300869.SZ,康泰医学,2022-08-01,27.1624,27.3856,26.6652,27.274,1597751,
300869.SZ,康泰医学,2022-08-02,27.0914,27.0914,25.0925,25.3665,5492362,
300869.SZ,康泰医学,2022-08-03,25.1635,26.0463,25.1635,25.3867,3176511,
300869.SZ,康泰医学,2022-08-04,25.5085,25.8332,25.3867,25.681,2231613,
300869.SZ,康泰医学,2022-08-05,25.7419,26.5739,25.6708,26.5232,3320697,
300869.SZ,康泰医学,2022-08-08,26.6855,26.9493,26.5333,26.6855,2348742,
300869.SZ,康泰医学,2022-08-09,26.6348,26.6855,26.2796,26.442,2065734,
300869.SZ,康泰医学,2022-08-10,26.5029,26.6855,25.9752,26.2898,1583576,
300869.SZ,康泰医学,2022-08-11,26.5637,26.929,26.5435,26.8377,2475719,
300869.SZ,康泰医学,2022-08-12,26.9189,27.0102,26.7159,26.7971,1801973,
300869.SZ,康泰医学,2022-08-15,26.7768,26.787,26.4115,26.4724,1981862,
300869.SZ,康泰医学,2022-08-16,26.513,26.6652,26.3811,26.4318,1780963,
300869.SZ,康泰医学,2022-08-17,26.442,26.8479,26.2492,26.513,2018868,
300869.SZ,康泰医学,2022-08-18,26.5232,26.5232,26.0463,26.2086,1790024,
300869.SZ,康泰医学,2022-08-19,26.2086,26.5739,25.8332,25.8433,2326650,
300869.SZ,康泰医学,2022-08-22,25.8332,26.0361,25.3969,25.9347,1672299,
300869.SZ,康泰医学,2022-08-23,25.9245,25.9245,25.5186,25.5592,2107122,
300869.SZ,康泰医学,2022-08-24,25.6708,26.5232,25.1838,25.2447,5321452,
300869.SZ,康泰医学,2022-08-25,25.2548,25.4578,24.4736,24.7475,4150321,
300869.SZ,康泰医学,2022-08-26,24.8084,25.1128,24.504,24.575,2601923,
300869.SZ,康泰医学,2022-08-29,24.3822,24.575,23.9155,24.4837,2475979,
300869.SZ,康泰医学,2022-08-30,24.5344,24.8794,24.5344,24.6562,2406527,
300869.SZ,康泰医学,2022-08-31,24.6866,24.7982,24.0677,24.2097,2576621,
300869.SZ,康泰医学,2022-09-01,24.2808,24.8084,24.2097,24.5446,2587731,
300869.SZ,康泰医学,2022-09-02,24.4228,25.1838,24.4228,24.7881,2551146,
300869.SZ,康泰医学,2022-09-05,25.0215,25.3665,24.7577,24.9606,2474414,
300869.SZ,康泰医学,2022-09-06,24.9707,25.1534,24.6359,24.8794,1801636,
300869.SZ,康泰医学,2022-09-07,24.8794,24.9504,24.6156,24.8084,1680163,
300869.SZ,康泰医学,2022-09-08,25.0621,25.0621,24.4127,24.4938,1650600,
300869.SZ,康泰医学,2022-09-09,24.6055,25.3665,24.3924,24.8287,4762741,
300869.SZ,康泰医学,2022-09-13,24.5953,25.0012,24.4938,24.7069,2463666,
300869.SZ,康泰医学,2022-09-14,24.2402,24.3518,23.743,24.1996,3409091,
300869.SZ,康泰医学,2022-09-15,24.3315,24.6359,23.5705,23.7734,3289558,
300869.SZ,康泰医学,2022-09-16,23.7836,23.8952,22.911,22.9719,3492561,
300869.SZ,康泰医学,2022-09-19,22.8298,22.9516,22.2717,22.3326,2309787,
300869.SZ,康泰医学,2022-09-20,22.3732,22.6776,22.3732,22.5356,1425429,
300869.SZ,康泰医学,2022-09-21,22.4442,22.7385,21.9673,22.6269,2106442,
300869.SZ,康泰医学,2022-09-22,22.4341,22.7994,22.2312,22.2312,2054466,
300869.SZ,康泰医学,2022-09-23,22.3732,22.3732,21.5107,21.6224,2287938,
300869.SZ,康泰医学,2022-09-26,21.46,21.5107,20.7295,20.8614,3322153,
300869.SZ,康泰医学,2022-09-27,21.0542,21.7543,20.8715,21.7137,4752731,
300869.SZ,康泰医学,2022-09-28,21.7137,22.1703,21.318,21.3281,3776261,
300869.SZ,康泰医学,2022-09-29,21.5412,22.1195,21.5412,21.7137,4363611,
300869.SZ,康泰医学,2022-09-30,21.8659,22.2007,21.5716,21.6528,3401896,
300869.SZ,康泰医学,2022-10-10,21.6934,22.1804,21.1759,21.2368,3251568,
300869.SZ,康泰医学,2022-10-11,21.46,21.6224,20.6077,20.973,2547714,
300869.SZ,康泰医学,2022-10-12,20.9831,21.4702,20.4048,21.4702,2903470,
300869.SZ,康泰医学,2022-10-13,21.5006,22.2616,21.2571,22.0688,4241457,
300869.SZ,康泰医学,2022-10-14,22.0891,23.6517,22.0891,23.3067,7189426,
300869.SZ,康泰医学,2022-10-17,23.2763,23.9155,23.2052,23.5604,5981303,
300869.SZ,康泰医学,2022-10-18,23.4792,24.017,23.0429,23.7531,5554046,
300869.SZ,康泰医学,2022-10-19,23.6009,23.743,23.2255,23.327,3301939,
300869.SZ,康泰医学,2022-10-20,23.5807,27.9944,23.3371,26.8986,23765821,
300869.SZ,康泰医学,2022-10-21,25.5592,25.9245,24.8591,25.3563,16683384,
300869.SZ,康泰医学,2022-10-24,25.3563,25.5186,24.2605,24.3619,9652523,
300869.SZ,康泰医学,2022-10-25,24.0068,24.3416,22.9313,23.1951,7865594,
300869.SZ,康泰医学,2022-10-26,23.2357,24.6156,23.2357,24.2605,9338062,
300869.SZ,康泰医学,2022-10-27,24.0068,24.2199,23.672,23.8648,6920504,
300869.SZ,康泰医学,2022-10-28,23.8343,24.5852,23.5604,23.9561,9209719,
300869.SZ,康泰医学,2022-10-31,23.5198,24.6257,23.5198,24.4837,6665426,
300869.SZ,康泰医学,2022-11-01,25.0621,26.584,25.0621,25.3462,10857216,
300869.SZ,康泰医学,2022-11-02,24.9707,26.8884,24.9707,25.8738,12479477,
300869.SZ,康泰医学,2022-11-03,25.4172,25.8535,25.265,25.7216,6810432,
300869.SZ,康泰医学,2022-11-04,25.4781,26.6449,25.4781,26.3811,8627425,
300869.SZ,康泰医学,2022-11-07,26.3811,26.6145,25.7419,26.1072,7078205,
300869.SZ,康泰医学,2022-11-08,26.3405,26.3405,25.6303,25.7622,4395870,
300869.SZ,康泰医学,2022-11-09,26.0057,26.3101,25.7216,25.9245,4632533,
300869.SZ,康泰医学,2022-11-10,25.7723,26.6551,25.7419,26.2796,6437134,
300869.SZ,康泰医学,2022-11-11,26.7971,26.9696,25.1838,25.2244,10512358,
300869.SZ,康泰医学,2022-11-14,25.1534,27.5277,24.849,27.4364,15808379,
300869.SZ,康泰医学,2022-11-15,27.7002,28.5322,26.8986,28.3901,14706578,
300869.SZ,康泰医学,2022-11-16,28.2582,28.2582,27.1928,27.2131,9769940,
300869.SZ,康泰医学,2022-11-17,27.203,27.964,27.1015,27.5581,8443374,
300869.SZ,康泰医学,2022-11-18,28.4409,29.9223,28.2075,28.2988,15324086,
300869.SZ,康泰医学,2022-11-21,27.7813,28.5525,27.3247,27.619,9324879,
300869.SZ,康泰医学,2022-11-22,27.3349,27.9741,26.3811,26.6652,8114416,
300869.SZ,康泰医学,2022-11-23,26.5942,26.8884,25.5998,26.1274,5944842,
300869.SZ,康泰医学,2022-11-24,26.3811,26.8783,26.1376,26.4521,5688221,
300869.SZ,康泰医学,2022-11-25,26.1985,26.3405,25.265,25.7419,5401511,
300869.SZ,康泰医学,2022-11-28,25.4476,26.1782,25.2345,25.4984,4261210,
300869.SZ,康泰医学,2022-11-29,25.4781,26.8783,25.4679,26.6957,8564093,
300869.SZ,康泰医学,2022-11-30,26.6551,27.0305,26.1883,26.4115,4878150,
300869.SZ,康泰医学,2022-12-01,27.0102,27.1522,25.8738,26.2796,7131262,
300869.SZ,康泰医学,2022-12-02,26.8479,28.2785,26.8479,28.1973,14880293,
300869.SZ,康泰医学,2022-12-05,28.2684,28.2887,27.345,27.69,10809939,
300869.SZ,康泰医学,2022-12-06,27.4972,27.5886,26.513,26.6449,7775407,
300869.SZ,康泰医学,2022-12-07,26.7058,27.0508,26.2796,26.7261,5902870,
300869.SZ,康泰医学,2022-12-08,26.9899,27.2436,25.9042,26.1072,9359476,
300869.SZ,康泰医学,2022-12-09,25.8839,28.6134,25.8839,28.0249,24385331,
300869.SZ,康泰医学,2022-12-12,29.3338,29.3338,27.9031,28.6032,20229460,
300869.SZ,康泰医学,2022-12-13,28.5525,29.3135,27.7205,29.3033,16712768,
300869.SZ,康泰医学,2022-12-14,30.5818,31.1399,28.7656,29.2729,20887409,
300869.SZ,康泰医学,2022-12-15,29.3338,31.5051,29.3338,29.5671,17115728,
300869.SZ,康泰医学,2022-12-16,29.6787,32.7227,28.522,32.2661,27744383,
300869.SZ,康泰医学,2022-12-19,32.7937,32.7937,28.8772,29.2526,22898640,
300869.SZ,康泰医学,2022-12-20,28.8366,29.5265,27.8016,28.1365,11328467,
300869.SZ,康泰医学,2022-12-21,29.141,29.6889,28.1466,28.7656,11978291,
300869.SZ,康泰医学,2022-12-22,28.8467,29.5773,28.2582,28.7047,11190414,
300869.SZ,康泰医学,2022-12-23,29.1207,34.0824,28.2684,32.7126,29128247,
300869.SZ,康泰医学,2022-12-26,33.4939,35.4116,32.9561,33.0779,34311752,
300869.SZ,康泰医学,2022-12-27,33.1489,33.4837,29.2222,30.4397,27456165,
300869.SZ,康泰医学,2022-12-28,30.8253,36.4262,30.6427,35.8783,44115951,
300869.SZ,康泰医学,2022-12-29,34.4984,35.2797,33.2199,33.362,32972016,
300869.SZ,康泰医学,2022-12-30,32.5299,34.1737,31.5559,33.0474,23415864,
300869.SZ,康泰医学,2023-01-03,32.6923,33.3822,31.6066,32.327,17989715,
300869.SZ,康泰医学,2023-01-04,32.9764,33.8084,32.4792,33.1184,18007390,
300869.SZ,康泰医学,2023-01-05,32.8648,32.8749,31.2718,31.8603,15503405,
300869.SZ,康泰医学,2023-01-06,31.9516,32.0835,30.6833,30.7847,13832923,
300869.SZ,康泰医学,2023-01-09,30.3992,31.0079,30.115,30.1658,10902009,
300869.SZ,康泰医学,2023-01-10,30.1658,30.2875,29.1207,29.2424,12522264,
300869.SZ,康泰医学,2023-01-11,29.3236,29.7295,28.7656,29.5773,9625642,
300869.SZ,康泰医学,2023-01-12,29.3845,29.4251,28.3293,28.3495,9804024,
300869.SZ,康泰医学,2023-01-13,28.5728,28.8975,28.1263,28.6134,6444320,
300869.SZ,康泰医学,2023-01-16,28.4307,29.5164,28.4307,28.7656,8317114,
300869.SZ,康泰医学,2023-01-17,28.5322,28.867,27.1725,27.2131,11314679,
300869.SZ,康泰医学,2023-01-18,27.203,27.3247,26.7159,26.7464,7261201,
300869.SZ,康泰医学,2023-01-19,26.584,27.0406,26.5637,26.6246,5577114,
300869.SZ,康泰医学,2023-01-20,26.7667,27.0609,26.6957,26.9696,4657691,
300869.SZ,康泰医学,2023-01-30,27.132,27.3755,26.9696,27.1624,6029984,
300869.SZ,康泰医学,2023-01-31,27.1522,27.1624,26.6348,26.8073,4747512,
300869.SZ,康泰医学,2023-02-01,26.8479,27.5277,26.8479,27.4059,5952565,
300869.SZ,康泰医学,2023-02-02,27.6088,27.6799,27.345,27.5784,4966465,
300869.SZ,康泰医学,2023-02-03,27.5987,27.6494,26.9189,27.2943,5164100,
300869.SZ,康泰医学,2023-02-06,27.1928,27.2842,26.8073,26.8681,4655758,
300869.SZ,康泰医学,2023-02-07,26.9189,27.1117,26.6652,27.0812,4239559,
300869.SZ,康泰医学,2023-02-08,27.0914,27.2436,26.7058,26.7768,3976095,
300869.SZ,康泰医学,2023-02-09,26.6855,26.7971,26.0463,26.787,6175142,
300869.SZ,康泰医学,2023-02-10,26.6855,27.0203,26.3913,26.6449,4384038,
300869.SZ,康泰医学,2023-02-13,26.3304,26.5637,26.0767,26.5029,4463495,
300869.SZ,康泰医学,2023-02-14,26.5435,26.7058,26.4521,26.5637,3387300,
300869.SZ,康泰医学,2023-02-15,26.5739,26.6855,26.2999,26.3608,3816406,
300869.SZ,康泰医学,2023-02-16,26.3913,26.858,25.7622,26.0767,7349877,
300869.SZ,康泰医学,2023-02-17,26.1579,26.8377,25.8839,26.7464,7716484,
300869.SZ,康泰医学,2023-02-20,26.7565,27.345,26.5536,27.345,7982633,
300869.SZ,康泰医学,2023-02-21,27.345,27.619,27,27.3958,5978685,
300869.SZ,康泰医学,2023-02-22,27.2436,27.548,27.1421,27.203,3952784,
300869.SZ,康泰医学,2023-02-23,27.1928,27.4465,27.0609,27.274,3731823,
300869.SZ,康泰医学,2023-02-24,27.3755,27.5277,26.9189,26.9189,3658863,
300869.SZ,康泰医学,2023-02-27,26.8479,26.9392,26.168,26.2796,4763967,
300869.SZ,康泰医学,2023-02-28,26.2593,26.7565,26.2593,26.7565,3036399,
300869.SZ,康泰医学,2023-03-01,26.8174,26.9392,26.584,26.6957,2894475,
300869.SZ,康泰医学,2023-03-02,26.6855,26.7362,26.3405,26.4014,3022936,
300869.SZ,康泰医学,2023-03-03,26.4217,26.5739,26.1883,26.4217,2697177,
300869.SZ,康泰医学,2023-03-06,26.442,26.5739,26.2086,26.2289,2444124,
300869.SZ,康泰医学,2023-03-07,26.2086,26.3608,25.4679,25.5998,4454896,
300869.SZ,康泰医学,2023-03-08,25.1128,25.8028,25.1128,25.7825,2297027,
300869.SZ,康泰医学,2023-03-09,25.7926,25.9245,25.6404,25.8028,1816240,
300869.SZ,康泰医学,2023-03-10,25.7622,25.7622,25.3867,25.5288,2648351,
300869.SZ,康泰医学,2023-03-13,25.3766,25.5592,25.0012,25.4375,2855662,
300869.SZ,康泰医学,2023-03-14,25.3867,25.5795,24.7577,25.0012,3115376,
300869.SZ,康泰医学,2023-03-15,24.9504,25.4476,24.9099,25.0113,3781100,
300869.SZ,康泰医学,2023-03-16,24.7678,25.0418,24.504,24.5446,2787598,
300869.SZ,康泰医学,2023-03-17,24.7577,24.8084,24.2402,24.2909,3950628,
300869.SZ,康泰医学,2023-03-20,24.3518,24.3924,23.8952,23.9967,4036150,
300869.SZ,康泰医学,2023-03-21,24.0474,24.6359,24.0474,24.5953,3114682,
300869.SZ,康泰医学,2023-03-22,24.6663,24.9301,24.6156,24.7272,2679921,
300869.SZ,康泰医学,2023-03-23,24.6663,24.8997,24.5547,24.8693,2435104,
300869.SZ,康泰医学,2023-03-24,24.9809,25.3056,24.7982,24.849,3404299,
300869.SZ,康泰医学,2023-03-27,24.849,25.4882,24.7678,25.2041,5266208,
300869.SZ,康泰医学,2023-03-28,25.2244,25.4578,24.7982,24.8896,4112077,
300869.SZ,康泰医学,2023-03-29,24.7982,24.8997,24.5141,24.5649,2615072,
300869.SZ,康泰医学,2023-03-30,24.575,24.7374,24.2808,24.6562,2580947,
300869.SZ,康泰医学,2023-03-31,24.646,24.849,24.5649,24.6968,2130356,
300869.SZ,康泰医学,2023-04-03,24.6663,24.9099,24.4634,24.5141,2962844,
300869.SZ,康泰医学,2023-04-04,24.6562,24.6562,24.1489,24.2605,3384279,
300869.SZ,康泰医学,2023-04-06,24.1996,24.6562,24.1996,24.4837,3153059,
300869.SZ,康泰医学,2023-04-07,24.6359,25.1838,24.4533,25.0823,5092279,
300869.SZ,康泰医学,2023-04-10,25.2447,25.3157,24.575,24.6765,3852628,
300869.SZ,康泰医学,2023-04-11,24.7577,24.8388,24.3924,24.575,2485534,
300869.SZ,康泰医学,2023-04-12,24.7475,24.8287,24.3518,24.433,2967600,
300869.SZ,康泰医学,2023-04-13,24.3721,24.9403,24.1184,24.7982,4443538,
300869.SZ,康泰医学,2023-04-14,24.92,25.0418,24.3924,24.5243,3756860,
300869.SZ,康泰医学,2023-04-17,24.5243,24.5852,24.2503,24.3315,2784880,
