代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000430.SZ,*ST张股,2016-04-18,58.3273,58.3273,56.7719,57.5954,7553694,
000430.SZ,*ST张股,2016-04-19,57.8241,58.0071,57.1836,57.6411,5521271,
000430.SZ,*ST张股,2016-04-20,57.6411,57.8698,54.3931,54.942,9301235,
000430.SZ,*ST张股,2016-04-21,54.942,55.3995,52.7462,52.9292,9966126,
000430.SZ,*ST张股,2016-04-22,52.6547,53.2952,51.2823,53.1122,9045002,
000430.SZ,*ST张股,2016-04-25,52.7462,52.7462,51.7855,52.3345,6012762,
000430.SZ,*ST张股,2016-04-26,52.3802,53.1579,52.243,53.0664,4492436,
000430.SZ,*ST张股,2016-04-27,53.3409,53.9356,52.7462,53.2952,6340935,
000430.SZ,*ST张股,2016-04-28,53.3409,53.4781,51.694,52.426,5359246,
000430.SZ,*ST张股,2016-04-29,52.2887,53.0664,52.0142,52.426,4487388,
000430.SZ,*ST张股,2016-05-03,52.6089,53.9814,52.243,53.7984,7388002,
000430.SZ,*ST张股,2016-05-04,53.6154,54.3473,53.3409,53.7526,6200542,
000430.SZ,*ST张股,2016-05-05,53.7984,54.5303,53.3866,54.1186,4119951,
000430.SZ,*ST张股,2016-05-06,54.0271,54.4388,51.9227,52.06,6864525,
000430.SZ,*ST张股,2016-05-09,50.9621,51.6483,49.2237,49.3152,6328484,
000430.SZ,*ST张股,2016-05-10,48.9492,50.0014,48.9492,49.7269,3253485,
000430.SZ,*ST张股,2016-05-11,50.3216,51.4195,49.8641,50.6876,6490973,
000430.SZ,*ST张股,2016-05-12,49.6811,50.3216,48.9492,49.8641,5351267,
000430.SZ,*ST张股,2016-05-13,49.6811,50.4588,49.4982,50.2301,4904693,
000430.SZ,*ST张股,2016-05-16,49.8641,51.328,49.7269,51.145,3827449,
000430.SZ,*ST张股,2016-05-17,51.145,51.145,50.4131,50.9621,2670048,
000430.SZ,*ST张股,2016-05-18,50.7791,50.7791,48.0343,48.629,5529676,
000430.SZ,*ST张股,2016-05-19,48.629,49.6354,48.5375,49.5439,3554998,
000430.SZ,*ST张股,2016-05-20,49.2237,50.0014,48.5832,49.9099,2752052,
000430.SZ,*ST张股,2016-05-23,49.8641,50.5046,49.8184,50.1386,3060775,
000430.SZ,*ST张股,2016-05-24,50.1386,50.1386,48.9492,49.0864,2361230,
000430.SZ,*ST张股,2016-05-25,49.4982,49.9099,49.0407,49.2237,2277289,
000430.SZ,*ST张股,2016-05-26,49.1779,49.4524,48.3087,49.2694,2130542,
000430.SZ,*ST张股,2016-05-27,49.3152,49.8184,48.9492,49.6354,2364581,
000430.SZ,*ST张股,2016-05-30,49.1779,50.5503,48.9034,49.6354,3044787,
000430.SZ,*ST张股,2016-05-31,49.4982,51.6025,49.4982,51.4195,6582721,
000430.SZ,*ST张股,2016-06-01,51.4195,51.694,50.9163,51.0993,4265770,
000430.SZ,*ST张股,2016-06-02,51.145,51.4195,50.9163,51.3738,3394232,
000430.SZ,*ST张股,2016-06-03,51.3738,52.0142,50.9621,51.7398,4899561,
000430.SZ,*ST张股,2016-06-06,51.7398,51.8312,51.1908,51.6025,2781711,
000430.SZ,*ST张股,2016-06-07,51.511,51.7398,51.0536,51.694,3156878,
000430.SZ,*ST张股,2016-06-08,51.6025,51.694,51.0993,51.6483,3594148,
000430.SZ,*ST张股,2016-06-13,51.145,51.145,49.3152,49.4067,3769229,
000430.SZ,*ST张股,2016-06-14,49.4067,49.5439,48.9034,49.0864,2753588,
000430.SZ,*ST张股,2016-06-15,49.0864,50.5503,48.5375,50.2301,2760242,
000430.SZ,*ST张股,2016-06-16,50.0014,50.2759,49.7726,49.8184,1952434,
000430.SZ,*ST张股,2016-06-17,50.0014,51.328,50.0014,50.6418,3425512,
000430.SZ,*ST张股,2016-06-20,50.5961,51.1908,50.0471,50.9621,2253183,
000430.SZ,*ST张股,2016-06-21,51.0536,51.6025,50.1844,50.4588,2955601,
000430.SZ,*ST张股,2016-06-22,50.4588,51.4653,50.3216,51.3738,3604577,
000430.SZ,*ST张股,2016-06-23,51.145,51.4653,50.7791,51.0536,1845350,
000430.SZ,*ST张股,2016-06-24,51.0993,51.3738,49.0407,50.0929,3719895,
000430.SZ,*ST张股,2016-06-27,49.7726,51.4653,49.6811,51.4195,4365601,
000430.SZ,*ST张股,2016-06-28,51.1908,51.694,51.0078,51.6025,4257404,
000430.SZ,*ST张股,2016-06-29,51.6025,51.7855,51.4653,51.6025,3573532,
000430.SZ,*ST张股,2016-06-30,51.694,52.1515,51.511,51.9227,4033969,
000430.SZ,*ST张股,2016-07-01,51.8312,53.6154,51.7398,52.7004,7156005,
000430.SZ,*ST张股,2016-07-04,52.6547,53.4781,52.243,53.3409,5463277,
000430.SZ,*ST张股,2016-07-05,53.3409,54.1643,53.1122,53.6154,5075956,
000430.SZ,*ST张股,2016-07-06,53.2952,53.6611,52.9292,53.3866,3376452,
000430.SZ,*ST张股,2016-07-07,53.3409,53.5696,52.426,52.8834,3989902,
000430.SZ,*ST张股,2016-07-08,52.7004,53.2494,52.6547,52.9292,2898745,
000430.SZ,*ST张股,2016-07-11,53.2037,54.5303,52.8834,53.6611,6223793,
000430.SZ,*ST张股,2016-07-12,53.7526,55.3538,53.7526,54.4846,7057655,
000430.SZ,*ST张股,2016-07-13,54.8048,56.4517,54.4846,55.9485,8470978,
000430.SZ,*ST张股,2016-07-14,55.5825,56.4974,54.8505,54.9878,6735509,
000430.SZ,*ST张股,2016-07-15,55.1708,55.491,54.3473,55.3538,5342772,
000430.SZ,*ST张股,2016-07-18,54.942,55.125,54.1643,54.6218,4903879,
000430.SZ,*ST张股,2016-07-19,54.3931,54.8048,54.1643,54.7591,3196834,
000430.SZ,*ST张股,2016-07-20,54.7133,54.7133,54.1186,54.3473,4510768,
000430.SZ,*ST张股,2016-07-21,54.3931,54.8505,54.1186,54.7591,5177570,
000430.SZ,*ST张股,2016-07-22,54.7133,55.2623,54.2101,54.6218,5685651,
000430.SZ,*ST张股,2016-07-25,54.2558,54.9878,54.0271,54.942,4713027,
000430.SZ,*ST张股,2016-07-26,54.6676,55.5825,54.6676,55.3538,4730019,
000430.SZ,*ST张股,2016-07-27,55.3995,56.1772,52.6089,54.5761,9341217,
000430.SZ,*ST张股,2016-07-28,54.3016,54.8048,53.7984,54.7133,4749319,
000430.SZ,*ST张股,2016-07-29,54.3016,56.7262,54.3016,56.7262,10095099,
000430.SZ,*ST张股,2016-08-01,56.1772,56.4059,53.3409,54.2101,7866638,
000430.SZ,*ST张股,2016-08-02,53.7984,54.2101,52.9292,53.4324,5497484,
000430.SZ,*ST张股,2016-08-03,53.2952,53.8899,52.8834,53.5696,4465188,
000430.SZ,*ST张股,2016-08-04,53.4781,53.8899,53.2037,53.7069,2813993,
000430.SZ,*ST张股,2016-08-05,53.6154,54.0271,53.3866,53.5696,2609115,
000430.SZ,*ST张股,2016-08-08,53.5696,53.9814,53.0664,53.9356,2322550,
000430.SZ,*ST张股,2016-08-09,53.8899,54.4388,53.4324,54.3931,3779476,
000430.SZ,*ST张股,2016-08-10,54.3016,54.8048,54.1643,54.2558,2918174,
000430.SZ,*ST张股,2016-08-11,54.0728,54.3016,53.4324,53.4781,2669223,
000430.SZ,*ST张股,2016-08-12,53.5696,54.1643,53.3866,54.1186,1817893,
000430.SZ,*ST张股,2016-08-15,54.3473,55.5367,54.3473,55.4453,6031099,
000430.SZ,*ST张股,2016-08-16,55.6282,55.8112,55.1708,55.308,3636257,
000430.SZ,*ST张股,2016-08-17,55.308,56.04,54.9878,55.8112,3286127,
000430.SZ,*ST张股,2016-08-18,55.8112,56.3602,55.5367,56.223,4100359,
000430.SZ,*ST张股,2016-08-19,56.0857,56.4059,55.2165,55.5825,3323291,
000430.SZ,*ST张股,2016-08-22,55.674,56.1772,55.4453,55.5367,3432496,
000430.SZ,*ST张股,2016-08-23,54.2558,54.4846,53.4781,54.1186,8592040,
000430.SZ,*ST张股,2016-08-24,54.2101,54.5761,53.7984,54.1643,4185407,
000430.SZ,*ST张股,2016-08-25,53.8441,54.2101,53.5239,53.9814,3071878,
000430.SZ,*ST张股,2016-08-26,54.1643,54.4388,53.9814,54.1643,2696134,
000430.SZ,*ST张股,2016-08-29,54.0271,54.8963,53.8899,54.6218,3435504,
000430.SZ,*ST张股,2016-08-30,54.5761,55.7197,54.5303,55.674,6240000,
000430.SZ,*ST张股,2016-08-31,55.6282,55.857,55.1708,55.8112,3657431,
000430.SZ,*ST张股,2016-09-01,55.7197,55.8112,54.7133,54.8505,3968838,
000430.SZ,*ST张股,2016-09-02,54.8963,55.6282,54.6218,55.1708,3078175,
000430.SZ,*ST张股,2016-09-05,55.125,56.2687,54.9878,56.2687,5676346,
000430.SZ,*ST张股,2016-09-06,56.1315,56.4974,55.3995,56.3144,5683930,
000430.SZ,*ST张股,2016-09-07,56.3144,58.6475,56.1315,57.7326,13943867,
000430.SZ,*ST张股,2016-09-08,57.6869,57.8698,57.1379,57.6869,5708627,
000430.SZ,*ST张股,2016-09-09,57.6869,58.7848,57.4124,58.0528,7239636,
000430.SZ,*ST张股,2016-09-12,57.2294,59.3337,56.6804,57.6411,13792740,
000430.SZ,*ST张股,2016-09-13,57.5039,59.1965,56.8177,59.0135,13898843,
000430.SZ,*ST张股,2016-09-14,58.3273,58.739,57.1836,57.3666,7242224,
000430.SZ,*ST张股,2016-09-19,57.5496,59.9285,57.2294,59.4252,9705838,
000430.SZ,*ST张股,2016-09-20,59.3337,59.3337,58.1901,58.9678,5930660,
000430.SZ,*ST张股,2016-09-21,58.8305,60.5232,58.6933,58.922,13356802,
000430.SZ,*ST张股,2016-09-22,59.0593,59.8827,58.6475,58.739,8197470,
000430.SZ,*ST张股,2016-09-23,58.7848,58.9678,57.5496,57.8241,7080171,
000430.SZ,*ST张股,2016-09-26,57.9156,58.5103,56.1315,56.2687,6726800,
000430.SZ,*ST张股,2016-09-27,56.2687,56.7262,55.4453,56.4974,4222005,
000430.SZ,*ST张股,2016-09-28,56.5432,56.5432,55.6282,55.8112,2878604,
000430.SZ,*ST张股,2016-09-29,55.857,56.3602,55.7197,55.9027,3724923,
000430.SZ,*ST张股,2016-09-30,55.8112,56.4517,55.8112,56.4517,3051345,
000430.SZ,*ST张股,2016-10-10,56.5889,56.7262,55.674,56.6347,5190339,
000430.SZ,*ST张股,2016-10-11,56.4974,56.8634,56.2687,56.4517,4772341,
000430.SZ,*ST张股,2016-10-12,56.4059,57.1836,56.2687,57.0921,5915879,
000430.SZ,*ST张股,2016-10-13,57.0921,57.5039,57.0006,57.3666,4200828,
000430.SZ,*ST张股,2016-10-14,57.1836,57.3666,56.0857,56.8177,3461882,
000430.SZ,*ST张股,2016-10-17,56.9549,57.1836,56.04,56.04,3197911,
000430.SZ,*ST张股,2016-10-18,56.0857,56.4974,55.857,56.4974,6251762,
000430.SZ,*ST张股,2016-10-19,56.4974,57.1379,56.4059,56.7719,4801221,
000430.SZ,*ST张股,2016-10-20,56.7719,57.0921,56.3144,56.9549,3032202,
000430.SZ,*ST张股,2016-10-21,56.9549,57.7783,56.4059,57.2751,3811240,
000430.SZ,*ST张股,2016-10-24,57.2751,57.6869,56.9549,57.5496,3827078,
000430.SZ,*ST张股,2016-10-25,57.6411,57.8241,57.4124,57.5039,2598442,
000430.SZ,*ST张股,2016-10-26,57.5954,57.6411,57.0464,57.1836,3037742,
000430.SZ,*ST张股,2016-10-27,57.1836,57.3209,56.9092,57.3209,2492821,
000430.SZ,*ST张股,2016-10-28,57.3209,57.4581,56.3144,56.4517,2701258,
000430.SZ,*ST张股,2016-10-31,56.3602,56.3602,55.9942,56.1772,2335805,
000430.SZ,*ST张股,2016-11-01,56.3602,57.4124,56.1772,57.2751,4219196,
000430.SZ,*ST张股,2016-11-02,57.0464,57.3209,56.7262,56.8634,2609273,
000430.SZ,*ST张股,2016-11-03,56.8177,57.6869,56.7719,57.3209,3938599,
000430.SZ,*ST张股,2016-11-04,57.3209,57.7783,56.8177,57.0921,3621733,
000430.SZ,*ST张股,2016-11-07,57.0464,57.8698,56.9549,57.5039,4722227,
000430.SZ,*ST张股,2016-11-08,57.6411,57.9156,57.4581,57.7783,3344329,
000430.SZ,*ST张股,2016-11-09,57.7783,58.0528,57.0006,57.5039,3408492,
000430.SZ,*ST张股,2016-11-10,57.8698,58.4188,57.7326,58.0528,4817987,
000430.SZ,*ST张股,2016-11-11,58.0071,58.6933,57.6411,58.2816,4430391,
000430.SZ,*ST张股,2016-11-14,58.4646,58.7848,57.9156,58.3731,4160611,
000430.SZ,*ST张股,2016-11-15,58.3731,58.4188,57.5954,58.3731,4087961,
000430.SZ,*ST张股,2016-11-16,58.4646,58.4646,57.5954,57.6411,6066001,
000430.SZ,*ST张股,2016-11-17,57.6869,58.0528,57.4581,57.9156,3134973,
000430.SZ,*ST张股,2016-11-18,57.8241,58.3273,57.7783,57.9156,3510362,
000430.SZ,*ST张股,2016-11-21,57.7783,58.8305,57.5039,58.4188,4637534,
000430.SZ,*ST张股,2016-11-22,58.3731,59.6082,58.2358,59.5625,6908884,
000430.SZ,*ST张股,2016-11-23,59.4252,59.837,58.5103,58.9678,4341585,
000430.SZ,*ST张股,2016-11-24,59.1508,59.5625,57.9613,58.0528,4890985,
000430.SZ,*ST张股,2016-11-25,58.0528,58.556,57.3209,58.556,3239971,
000430.SZ,*ST张股,2016-11-28,58.6018,58.7848,58.2816,58.3273,4914826,
000430.SZ,*ST张股,2016-11-29,58.0986,58.7848,57.4581,57.5039,4598122,
000430.SZ,*ST张股,2016-11-30,57.5039,57.9156,56.8177,57.0006,3433913,
000430.SZ,*ST张股,2016-12-01,57.1836,58.1901,57.0006,58.0528,3550717,
000430.SZ,*ST张股,2016-12-02,58.0071,58.0528,56.6804,56.7719,3101855,
000430.SZ,*ST张股,2016-12-05,56.3144,56.9549,56.223,56.4517,1897036,
000430.SZ,*ST张股,2016-12-06,56.5889,57.5496,56.4974,56.9092,2462756,
000430.SZ,*ST张股,2016-12-07,56.9549,57.8241,56.9549,57.7783,2408275,
000430.SZ,*ST张股,2016-12-08,57.7326,57.9613,56.9549,57.1836,3322481,
000430.SZ,*ST张股,2016-12-09,57.0921,58.2358,57.0464,57.7783,4339841,
000430.SZ,*ST张股,2016-12-12,57.5496,58.1443,54.4388,54.5761,4696042,
000430.SZ,*ST张股,2016-12-13,54.3473,54.8505,53.5696,54.6218,2512712,
000430.SZ,*ST张股,2016-12-14,54.3931,54.7591,53.5696,53.6611,3185845,
000430.SZ,*ST张股,2016-12-15,53.9356,54.7591,53.7526,54.5303,2212872,
000430.SZ,*ST张股,2016-12-16,54.5303,55.125,54.2101,55.125,2321432,
000430.SZ,*ST张股,2016-12-19,55.125,55.2623,54.6218,54.942,1630490,
000430.SZ,*ST张股,2016-12-20,54.8963,55.2165,54.6676,55.125,1614595,
000430.SZ,*ST张股,2016-12-21,55.2623,55.6282,55.125,55.491,2055572,
000430.SZ,*ST张股,2016-12-22,55.491,55.5367,54.6218,54.9878,1809342,
000430.SZ,*ST张股,2016-12-23,55.125,55.308,54.4388,54.6218,1551960,
000430.SZ,*ST张股,2016-12-26,54.4388,55.0335,54.0271,55.0335,1615520,
000430.SZ,*ST张股,2016-12-27,55.125,55.7655,55.0335,55.1708,2181777,
000430.SZ,*ST张股,2016-12-28,55.2165,55.7655,55.0793,55.3538,2085516,
000430.SZ,*ST张股,2016-12-29,55.2165,55.6282,55.0335,55.2623,1537523,
000430.SZ,*ST张股,2016-12-30,55.2623,55.9027,55.2165,55.857,2710072,
000430.SZ,*ST张股,2017-01-03,55.5825,56.1315,55.491,55.9942,2755841,
000430.SZ,*ST张股,2017-01-04,55.9942,56.7262,55.7197,56.5889,3567674,
000430.SZ,*ST张股,2017-01-05,56.4517,57.5039,56.3602,56.9549,2956749,
000430.SZ,*ST张股,2017-01-06,56.9549,57.0921,56.2687,56.2687,1748126,
000430.SZ,*ST张股,2017-01-09,56.2687,56.8177,56.0857,56.7719,1644657,
000430.SZ,*ST张股,2017-01-10,56.7262,57.6869,56.5889,57.0921,3021451,
000430.SZ,*ST张股,2017-01-11,56.7719,57.0921,55.9027,56.2687,3067548,
000430.SZ,*ST张股,2017-01-12,56.04,57.1379,55.9485,56.223,2185499,
000430.SZ,*ST张股,2017-01-13,56.223,56.5889,55.6282,55.7197,2017412,
000430.SZ,*ST张股,2017-01-16,55.7197,55.7197,51.694,53.2952,3604548,
000430.SZ,*ST张股,2017-01-17,53.2494,53.5239,51.511,53.2037,3406181,
000430.SZ,*ST张股,2017-01-18,52.9292,53.2952,52.3345,52.9749,1774384,
000430.SZ,*ST张股,2017-01-19,52.9749,53.0664,52.1515,52.8377,1764403,
000430.SZ,*ST张股,2017-01-20,52.8377,53.7069,52.426,53.4781,1891345,
000430.SZ,*ST张股,2017-01-23,53.6611,54.6218,53.6154,54.2558,2771930,
000430.SZ,*ST张股,2017-01-24,54.2101,54.2558,53.8441,53.9814,1737044,
000430.SZ,*ST张股,2017-01-25,53.8899,54.3931,53.2952,54.3473,2366172,
000430.SZ,*ST张股,2017-01-26,54.2558,54.6218,53.9814,54.5303,1335241,
000430.SZ,*ST张股,2017-02-03,54.7591,54.7591,54.1643,54.3473,1281473,
000430.SZ,*ST张股,2017-02-06,54.3931,55.674,54.3931,55.6282,2565126,
000430.SZ,*ST张股,2017-02-07,55.6282,55.9942,55.2623,55.3538,1935904,
000430.SZ,*ST张股,2017-02-08,55.3538,55.9027,55.125,55.857,1936799,
000430.SZ,*ST张股,2017-02-09,55.857,56.223,55.5825,55.7197,2158169,
000430.SZ,*ST张股,2017-02-10,55.7197,56.2687,55.674,55.8112,2828820,
000430.SZ,*ST张股,2017-02-13,55.8112,56.3144,55.4453,56.1772,1976807,
000430.SZ,*ST张股,2017-02-14,56.1772,56.3602,55.857,56.223,1607742,
000430.SZ,*ST张股,2017-02-15,56.2687,56.4517,55.4453,55.491,1810802,
000430.SZ,*ST张股,2017-02-16,55.5367,56.0857,54.8963,56.0857,1773672,
000430.SZ,*ST张股,2017-02-17,56.0857,56.1315,55.125,55.4453,2035803,
000430.SZ,*ST张股,2017-02-20,55.4453,56.3602,55.2165,56.3144,3166940,
000430.SZ,*ST张股,2017-02-21,56.3144,57.6869,56.0857,57.2294,3893736,
000430.SZ,*ST张股,2017-02-22,56.9549,57.5954,56.6804,57.2751,1982007,
000430.SZ,*ST张股,2017-02-23,57.0464,57.3209,54.8963,56.8177,2509182,
000430.SZ,*ST张股,2017-02-24,56.2687,58.2358,56.2687,57.8698,4789867,
000430.SZ,*ST张股,2017-02-27,57.4581,58.4646,57.4581,57.8698,3835552,
000430.SZ,*ST张股,2017-02-28,57.9613,58.2358,56.8177,57.4124,3115604,
000430.SZ,*ST张股,2017-03-01,57.4581,58.3731,56.9549,57.9156,6337849,
000430.SZ,*ST张股,2017-03-02,57.7326,57.9613,56.5889,56.9092,3253308,
000430.SZ,*ST张股,2017-03-03,57.2294,57.6411,56.5889,57.4581,2158173,
000430.SZ,*ST张股,2017-03-06,57.5039,58.0986,57.2751,58.0986,3374916,
000430.SZ,*ST张股,2017-03-07,58.0986,58.0986,57.4124,58.0528,4308876,
000430.SZ,*ST张股,2017-03-08,58.0528,58.7848,57.5039,57.9156,6186961,
000430.SZ,*ST张股,2017-03-09,57.8241,58.0071,56.3144,56.6804,3729081,
000430.SZ,*ST张股,2017-03-10,56.7262,57.0006,56.4974,56.7262,1669094,
000430.SZ,*ST张股,2017-03-13,56.4517,56.8634,55.9942,56.7262,2104097,
000430.SZ,*ST张股,2017-03-14,56.7262,56.9549,56.4974,56.5432,1966048,
000430.SZ,*ST张股,2017-03-15,56.5889,56.9092,56.3144,56.6804,1824333,
000430.SZ,*ST张股,2017-03-16,56.7262,57.0921,56.6804,57.0006,2484495,
000430.SZ,*ST张股,2017-03-17,57.0006,57.3666,56.6347,56.7262,3297617,
000430.SZ,*ST张股,2017-03-20,56.7262,57.7326,56.3144,57.7326,4273211,
000430.SZ,*ST张股,2017-03-21,57.5496,57.8241,57.4124,57.7783,2257349,
000430.SZ,*ST张股,2017-03-22,57.4124,58.2816,57.4124,57.9613,4404412,
000430.SZ,*ST张股,2017-03-23,57.9613,58.8763,56.8177,57.8241,5023997,
000430.SZ,*ST张股,2017-03-24,57.6869,58.0071,56.8177,57.3209,3019234,
000430.SZ,*ST张股,2017-03-27,57.3209,59.0135,57.3209,58.0528,13983629,
000430.SZ,*ST张股,2017-03-28,57.7326,58.6933,57.5039,58.556,7137902,
000430.SZ,*ST张股,2017-03-29,58.6933,58.8763,57.5496,58.2358,6925806,
000430.SZ,*ST张股,2017-03-30,58.0071,58.0528,56.3144,56.5432,6910986,
000430.SZ,*ST张股,2017-03-31,56.5432,56.9549,55.674,56.5432,4355255,
000430.SZ,*ST张股,2017-04-05,56.4059,57.1379,55.7197,57.0006,3947704,
000430.SZ,*ST张股,2017-04-06,56.8634,57.1836,56.4974,57.0006,3697773,
000430.SZ,*ST张股,2017-04-07,56.9549,56.9549,56.1315,56.4974,3242137,
000430.SZ,*ST张股,2017-04-10,56.4517,56.5889,55.2623,55.3538,4172540,
000430.SZ,*ST张股,2017-04-11,55.3538,55.7197,54.9878,55.6282,3661767,
000430.SZ,*ST张股,2017-04-12,55.6282,56.4974,55.2623,56.2687,3975795,
000430.SZ,*ST张股,2017-04-13,56.0857,56.3602,55.9485,56.3144,1675377,
000430.SZ,*ST张股,2017-04-14,56.04,56.04,54.7591,55.125,3575989,
000430.SZ,*ST张股,2017-04-17,55.0335,55.2623,53.7069,54.0271,3785528,
000430.SZ,*ST张股,2017-04-18,54.0728,54.5761,53.6611,53.8899,2258125,
000430.SZ,*ST张股,2017-04-19,53.8441,53.9356,52.6089,53.1122,2426791,
000430.SZ,*ST张股,2017-04-20,53.1579,53.5696,52.7462,53.3409,2683165,
000430.SZ,*ST张股,2017-04-21,53.3866,53.7526,53.2494,53.3409,1537740,
000430.SZ,*ST张股,2017-04-24,53.5696,53.7526,51.328,51.5568,3153059,
000430.SZ,*ST张股,2017-04-25,51.6483,52.1057,50.8248,50.9163,3664822,
000430.SZ,*ST张股,2017-04-26,51.0078,51.2365,49.5897,50.1386,4326477,
000430.SZ,*ST张股,2017-04-27,49.9099,50.0929,49.0864,50.0471,4805924,
000430.SZ,*ST张股,2017-04-28,49.6811,50.1386,49.4524,49.7726,4213791,
000430.SZ,*ST张股,2017-05-02,49.6811,49.6811,48.9492,49.3152,2675666,
000430.SZ,*ST张股,2017-05-03,49.3609,49.5439,48.5375,48.5375,2539066,
000430.SZ,*ST张股,2017-05-04,48.5832,49.3152,48.4002,48.9492,2873360,
000430.SZ,*ST张股,2017-05-05,48.8577,49.4524,47.9885,48.1257,4742379,
000430.SZ,*ST张股,2017-05-08,48.1257,48.263,47.1193,47.2108,2908259,
000430.SZ,*ST张股,2017-05-09,47.0736,47.6683,46.8906,47.3481,1932401,
000430.SZ,*ST张股,2017-05-10,47.4395,47.8513,45.6097,45.9299,3002580,
000430.SZ,*ST张股,2017-05-11,45.9299,45.9299,44.5117,45.3809,4082769,
000430.SZ,*ST张股,2017-05-12,45.4267,45.5639,44.649,45.2894,2419843,
000430.SZ,*ST张股,2017-05-15,45.3809,46.2959,45.3809,45.8842,2410048,
000430.SZ,*ST张股,2017-05-16,45.8842,46.7533,45.3352,46.7076,2448777,
000430.SZ,*ST张股,2017-05-17,46.4331,46.9363,46.4331,46.8906,2369462,
000430.SZ,*ST张股,2017-05-18,46.3874,47.2566,46.2501,46.7533,1987883,
000430.SZ,*ST张股,2017-05-19,46.8448,47.3481,46.4331,46.8448,1489196,
000430.SZ,*ST张股,2017-05-22,46.7991,46.7991,45.5639,45.7927,1904922,
000430.SZ,*ST张股,2017-05-23,45.5182,45.7469,44.832,44.832,1863500,
000430.SZ,*ST张股,2017-05-24,44.832,45.6622,44.4169,45.0165,2479074,
000430.SZ,*ST张股,2017-05-25,45.3855,46.723,45.2471,46.723,4453770,
000430.SZ,*ST张股,2017-05-26,46.723,47.7839,46.2618,47.3688,3793002,
000430.SZ,*ST张股,2017-05-31,47.5994,48.2451,46.8153,47.2765,2983790,
000430.SZ,*ST张股,2017-06-01,47.2304,47.461,46.6769,47.2304,3092858,
000430.SZ,*ST张股,2017-06-02,47.2304,48.2451,47.0459,48.2451,2448192,
000430.SZ,*ST张股,2017-06-05,48.199,48.937,47.6455,48.6602,3764326,
000430.SZ,*ST张股,2017-06-06,49.0292,49.0292,48.2912,48.7986,1649079,
000430.SZ,*ST张股,2017-06-07,48.568,49.4904,48.4296,49.3521,3015473,
000430.SZ,*ST张股,2017-06-08,49.4443,49.7211,48.6602,48.8908,2951053,
000430.SZ,*ST张股,2017-06-09,48.937,48.937,48.2912,48.8908,2160915,
000430.SZ,*ST张股,2017-06-12,48.6141,48.7986,48.1529,48.5218,2074874,
000430.SZ,*ST张股,2017-06-13,48.4296,48.8447,48.2451,48.8447,1311050,
000430.SZ,*ST张股,2017-06-14,48.8447,49.3059,48.5218,48.937,1585989,
000430.SZ,*ST张股,2017-06-15,48.8908,49.3059,48.6602,48.937,2538445,
000430.SZ,*ST张股,2017-06-16,49.1215,49.3521,48.8908,49.3521,3938406,
000430.SZ,*ST张股,2017-06-19,49.2598,49.7211,49.1215,49.7211,3786571,
000430.SZ,*ST张股,2017-06-20,49.8133,50.1823,49.4443,49.8594,2487291,
000430.SZ,*ST张股,2017-06-21,49.8133,50.1823,49.8133,50.0439,2080123,
000430.SZ,*ST张股,2017-06-22,49.9056,49.9517,48.7986,48.8908,1965700,
000430.SZ,*ST张股,2017-06-23,48.8908,49.4904,48.5218,48.9831,1506843,
000430.SZ,*ST张股,2017-06-26,48.9831,49.2598,48.6602,49.2137,1209939,
000430.SZ,*ST张股,2017-06-27,49.0753,49.3521,48.7525,49.0753,1375526,
000430.SZ,*ST张股,2017-06-28,48.9831,49.1676,48.6602,48.937,1350441,
000430.SZ,*ST张股,2017-06-29,48.8908,49.2598,48.8908,48.937,819100,
000430.SZ,*ST张股,2017-06-30,48.937,49.1215,48.7525,48.8908,1402662,
000430.SZ,*ST张股,2017-07-03,48.8447,48.937,48.568,48.8908,1401089,
000430.SZ,*ST张股,2017-07-04,48.8447,49.0292,48.7525,49.0292,1172468,
000430.SZ,*ST张股,2017-07-05,49.0292,49.0753,48.7986,48.9831,1195641,
000430.SZ,*ST张股,2017-07-06,48.937,49.4443,48.937,49.2598,1783141,
000430.SZ,*ST张股,2017-07-07,49.2137,49.6749,49.0292,49.6749,1650391,
000430.SZ,*ST张股,2017-07-10,49.9056,50.1823,49.1676,49.2137,1761842,
000430.SZ,*ST张股,2017-07-11,49.1215,49.2137,48.2451,48.568,1550352,
000430.SZ,*ST张股,2017-07-12,48.4296,48.6602,47.3688,47.9684,1962248,
000430.SZ,*ST张股,2017-07-13,47.9684,48.2451,47.5071,48.1529,1741748,
000430.SZ,*ST张股,2017-07-14,48.1067,48.2912,47.9222,48.2912,862974,
000430.SZ,*ST张股,2017-07-17,48.199,48.2451,45.7544,45.9389,3327588,
000430.SZ,*ST张股,2017-07-18,46.1234,46.8153,45.4316,46.4924,1854712,
000430.SZ,*ST张股,2017-07-19,46.4924,46.8614,46.2618,46.8153,1733884,
000430.SZ,*ST张股,2017-07-20,46.8153,47.3226,46.6308,46.9537,1485300,
000430.SZ,*ST张股,2017-07-21,46.9075,47.3226,46.6769,47.0459,809545,
000430.SZ,*ST张股,2017-07-24,47.1843,47.5071,46.9075,47.4149,1174280,
000430.SZ,*ST张股,2017-07-25,47.2765,47.4149,46.6308,47.1381,757400,
000430.SZ,*ST张股,2017-07-26,47.1381,47.1843,46.4463,46.6769,1052166,
