代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002121.SZ,科陆电子,2019-11-28,63.3053,64.2363,62.995,63.1502,3071262,
002121.SZ,科陆电子,2019-11-29,62.8398,63.4605,62.064,63.1502,3628600,
002121.SZ,科陆电子,2019-12-02,63.1502,63.7708,62.2192,62.995,2558075,
002121.SZ,科陆电子,2019-12-03,62.6847,63.926,62.064,63.6156,4256875,
002121.SZ,科陆电子,2019-12-04,63.1502,66.4085,62.995,64.7018,7709238,
002121.SZ,科陆电子,2019-12-05,64.2363,64.8569,64.2363,64.5466,4559578,
002121.SZ,科陆电子,2019-12-06,64.5466,64.8569,63.7708,64.3914,5425600,
002121.SZ,科陆电子,2019-12-09,64.3914,65.1672,63.6156,64.8569,6547203,
002121.SZ,科陆电子,2019-12-10,64.8569,65.4776,64.2363,64.7018,8072747,
002121.SZ,科陆电子,2019-12-11,64.7018,67.0292,63.926,65.6327,12314265,
002121.SZ,科陆电子,2019-12-12,65.3224,65.6327,64.2363,64.7018,6642366,
002121.SZ,科陆电子,2019-12-13,64.8569,65.1672,64.2363,64.8569,6945772,
002121.SZ,科陆电子,2019-12-16,64.5466,65.6327,64.3914,65.4776,7821391,
002121.SZ,科陆电子,2019-12-17,65.4776,67.0292,65.1672,66.7188,12428708,
002121.SZ,科陆电子,2019-12-18,66.7188,68.5808,66.5637,67.0292,12624697,
002121.SZ,科陆电子,2019-12-19,67.4946,73.701,66.874,72.1494,41171966,
002121.SZ,科陆电子,2019-12-20,70.2875,71.2185,68.8911,69.2014,23937360,
002121.SZ,科陆电子,2019-12-23,69.6669,71.9943,68.2704,68.7359,17751782,
002121.SZ,科陆电子,2019-12-24,68.7359,69.6669,67.0292,68.8911,10571878,
002121.SZ,科陆电子,2019-12-25,68.5808,68.8911,67.6498,68.2704,6746278,
002121.SZ,科陆电子,2019-12-26,68.1153,68.7359,67.3395,68.4256,7436581,
002121.SZ,科陆电子,2019-12-27,68.7359,68.8911,67.805,67.9601,6255775,
002121.SZ,科陆电子,2019-12-30,67.6498,67.805,64.2363,66.2534,8692995,
002121.SZ,科陆电子,2019-12-31,66.0982,67.1843,65.6327,66.4085,6153530,
002121.SZ,科陆电子,2020-01-02,67.3395,68.1153,66.874,67.6498,8531980,
002121.SZ,科陆电子,2020-01-03,67.805,68.1153,67.1843,67.6498,6845360,
002121.SZ,科陆电子,2020-01-06,67.3395,71.0633,66.2534,68.8911,18214834,
002121.SZ,科陆电子,2020-01-07,68.8911,69.9772,68.4256,69.6669,11530305,
002121.SZ,科陆电子,2020-01-08,69.822,72.3046,68.8911,70.4427,23751183,
002121.SZ,科陆电子,2020-01-09,71.0633,71.2185,69.6669,70.2875,14015060,
002121.SZ,科陆电子,2020-01-10,70.4427,70.753,68.4256,69.0462,10345252,
002121.SZ,科陆电子,2020-01-13,69.0462,70.4427,68.7359,70.2875,11408386,
002121.SZ,科陆电子,2020-01-14,70.753,71.0633,68.7359,68.8911,9324853,
002121.SZ,科陆电子,2020-01-15,68.8911,69.5117,67.6498,67.9601,8295572,
002121.SZ,科陆电子,2020-01-16,67.9601,68.4256,66.874,67.0292,5139903,
002121.SZ,科陆电子,2020-01-17,67.1843,67.4946,66.5637,66.5637,4709503,
002121.SZ,科陆电子,2020-01-20,65.943,66.4085,65.3224,65.943,8565641,
002121.SZ,科陆电子,2020-01-21,65.6327,65.7879,63.3053,63.4605,12702800,
002121.SZ,科陆电子,2020-01-22,57.0989,61.1331,57.0989,60.5124,25308099,
002121.SZ,科陆电子,2020-01-23,60.5124,62.8398,59.4263,60.2021,14399947,
002121.SZ,科陆电子,2020-02-03,54.6164,56.168,54.1509,54.1509,13672178,
002121.SZ,科陆电子,2020-02-04,48.7203,54.1509,48.7203,53.6854,24133682,
002121.SZ,科陆电子,2020-02-05,53.6854,55.237,52.1338,53.2199,16986625,
002121.SZ,科陆电子,2020-02-06,53.3751,53.6854,52.1338,53.3751,14117338,
002121.SZ,科陆电子,2020-02-07,53.2199,53.2199,51.9786,52.7544,11161437,
002121.SZ,科陆电子,2020-02-10,52.9096,54.306,52.4441,54.306,12914731,
002121.SZ,科陆电子,2020-02-11,54.306,54.7715,53.3751,54.306,10154553,
002121.SZ,科陆电子,2020-02-12,54.306,59.2712,54.1509,57.8747,25318943,
002121.SZ,科陆电子,2020-02-13,56.7886,63.6156,56.3231,61.7537,37091233,
002121.SZ,科陆电子,2020-02-14,61.7537,67.1843,59.8918,66.7188,43586287,
002121.SZ,科陆电子,2020-02-17,66.7188,68.1153,64.8569,65.943,30752475,
002121.SZ,科陆电子,2020-02-18,65.1672,65.943,62.2192,63.7708,35425670,
002121.SZ,科陆电子,2020-02-19,63.7708,70.1324,63.7708,67.3395,45765239,
002121.SZ,科陆电子,2020-02-20,64.5466,66.0982,63.1502,65.7879,33167623,
002121.SZ,科陆电子,2020-02-21,64.7018,65.6327,64.2363,64.5466,19437686,
002121.SZ,科陆电子,2020-02-24,65.0121,65.6327,63.6156,64.8569,16212296,
002121.SZ,科陆电子,2020-02-25,62.6847,64.2363,61.5986,63.3053,21824791,
002121.SZ,科陆电子,2020-02-26,62.5295,65.1672,61.9089,62.8398,15980550,
002121.SZ,科陆电子,2020-02-27,63.1502,64.2363,62.5295,62.995,9135071,
002121.SZ,科陆电子,2020-02-28,61.4434,61.5986,58.9608,59.116,15264600,
002121.SZ,科陆电子,2020-03-02,59.116,61.7537,59.116,61.1331,11556721,
002121.SZ,科陆电子,2020-03-03,62.064,63.3053,60.9779,61.2882,12526050,
002121.SZ,科陆电子,2020-03-04,60.5124,62.064,60.5124,61.2882,7950206,
002121.SZ,科陆电子,2020-03-05,62.6847,67.4946,62.2192,67.3395,35627793,
002121.SZ,科陆电子,2020-03-06,65.943,67.9601,64.8569,65.6327,25884749,
002121.SZ,科陆电子,2020-03-09,65.0121,67.9601,64.5466,65.4776,22391744,
002121.SZ,科陆电子,2020-03-10,64.3914,66.7188,62.3744,66.2534,25955974,
002121.SZ,科陆电子,2020-03-11,67.0292,71.684,66.0982,66.5637,29252492,
002121.SZ,科陆电子,2020-03-12,64.3914,66.4085,62.8398,63.4605,27173454,
002121.SZ,科陆电子,2020-03-13,60.5124,64.5466,59.4263,63.3053,18469750,
002121.SZ,科陆电子,2020-03-16,64.3914,64.7018,60.5124,60.9779,14685175,
002121.SZ,科陆电子,2020-03-17,60.9779,62.8398,57.7196,59.7366,13945652,
002121.SZ,科陆电子,2020-03-18,60.8228,61.5986,58.9608,59.116,10459424,
002121.SZ,科陆电子,2020-03-19,58.9608,59.7366,57.8747,59.2712,8841042,
002121.SZ,科陆电子,2020-03-20,59.8918,62.5295,59.2712,62.3744,16203344,
002121.SZ,科陆电子,2020-03-23,61.4434,64.3914,60.8228,61.1331,18712038,
002121.SZ,科陆电子,2020-03-24,62.5295,64.2363,60.8228,63.7708,19660967,
002121.SZ,科陆电子,2020-03-25,65.3224,65.4776,63.1502,64.0811,17463442,
002121.SZ,科陆电子,2020-03-26,63.3053,64.2363,62.6847,63.1502,10362500,
002121.SZ,科陆电子,2020-03-27,63.3053,63.7708,60.047,60.3573,16036700,
002121.SZ,科陆电子,2020-03-30,58.6505,58.6505,55.5473,55.7025,20495613,
002121.SZ,科陆电子,2020-03-31,56.168,56.7886,53.3751,53.8406,15158489,
002121.SZ,科陆电子,2020-04-01,53.8406,56.0128,52.289,54.306,14035040,
002121.SZ,科陆电子,2020-04-02,54.4612,55.0818,52.4441,54.7715,9787751,
002121.SZ,科陆电子,2020-04-03,54.9267,54.9267,53.5302,54.6164,6662450,
002121.SZ,科陆电子,2020-04-07,55.5473,55.8576,54.6164,54.7715,11639616,
002121.SZ,科陆电子,2020-04-08,53.9957,54.306,52.5993,53.2199,14575310,
002121.SZ,科陆电子,2020-04-09,53.6854,53.8406,52.9096,53.5302,8522490,
002121.SZ,科陆电子,2020-04-10,54.306,54.306,51.5132,52.5993,11789552,
002121.SZ,科陆电子,2020-04-13,52.9096,52.9096,51.5132,51.6683,6208356,
002121.SZ,科陆电子,2020-04-14,51.6683,52.5993,51.6683,52.4441,7022558,
002121.SZ,科陆电子,2020-04-15,52.4441,54.306,52.289,53.6854,13792617,
002121.SZ,科陆电子,2020-04-16,53.5302,59.116,52.9096,59.116,37449486,
002121.SZ,科陆电子,2020-04-17,59.116,60.2021,56.7886,56.9438,39142917,
002121.SZ,科陆电子,2020-04-20,57.4092,57.8747,55.7025,57.4092,17475450,
002121.SZ,科陆电子,2020-04-21,56.7886,57.0989,56.168,56.7886,11354718,
002121.SZ,科陆电子,2020-04-22,56.0128,58.9608,55.0818,57.5644,13452495,
002121.SZ,科陆电子,2020-04-23,57.4092,57.5644,55.5473,55.7025,16037077,
002121.SZ,科陆电子,2020-04-24,56.168,56.168,53.9957,54.1509,10378750,
002121.SZ,科陆电子,2020-04-27,53.9957,53.9957,51.5132,52.9096,8661324,
002121.SZ,科陆电子,2020-04-28,52.9096,53.8406,51.2028,51.9786,11014342,
002121.SZ,科陆电子,2020-04-29,51.9786,51.9786,51.9786,51.9786,0,
002121.SZ,科陆电子,2020-04-30,49.3409,49.3409,49.3409,49.3409,4768700,
002121.SZ,科陆电子,2020-05-06,46.8584,46.8584,46.8584,46.8584,4388200,
002121.SZ,科陆电子,2020-05-07,44.5309,49.1858,44.5309,48.7203,36077872,
002121.SZ,科陆电子,2020-05-08,47.6342,49.0306,47.1687,48.0996,12860363,
002121.SZ,科陆电子,2020-05-11,48.0996,48.5651,47.0135,47.1687,9207925,
002121.SZ,科陆电子,2020-05-12,47.1687,47.7893,46.8584,47.3238,6074000,
002121.SZ,科陆电子,2020-05-13,47.0135,47.1687,46.2377,46.8584,7111592,
002121.SZ,科陆电子,2020-05-14,46.548,48.2548,46.548,47.3238,6278106,
002121.SZ,科陆电子,2020-05-15,47.9445,48.0996,47.479,47.7893,4632063,
002121.SZ,科陆电子,2020-05-18,48.0996,48.2548,46.3929,46.548,8748450,
002121.SZ,科陆电子,2020-05-19,46.548,46.8584,45.4619,45.4619,7763902,
002121.SZ,科陆电子,2020-05-20,45.3067,46.2377,45.1516,45.7722,4882153,
002121.SZ,科陆电子,2020-05-21,45.9274,46.0825,44.8413,45.1516,5902705,
002121.SZ,科陆电子,2020-05-22,44.8413,46.8584,44.8413,45.7722,6658128,
002121.SZ,科陆电子,2020-05-25,45.7722,46.0825,45.4619,45.7722,4072800,
002121.SZ,科陆电子,2020-05-26,46.0825,46.548,45.7722,46.548,4881316,
002121.SZ,科陆电子,2020-05-27,46.8584,47.1687,46.3929,46.8584,4454379,
002121.SZ,科陆电子,2020-05-28,46.7032,47.0135,45.6171,46.2377,4179003,
002121.SZ,科陆电子,2020-05-29,45.9274,46.7032,45.9274,46.3929,4100100,
002121.SZ,科陆电子,2020-06-01,47.1687,47.7893,47.0135,47.3238,5972103,
002121.SZ,科陆电子,2020-06-02,47.479,47.479,46.8584,47.0135,7989485,
002121.SZ,科陆电子,2020-06-03,47.0135,49.3409,47.0135,48.7203,12393670,
002121.SZ,科陆电子,2020-06-04,49.0306,51.2028,48.2548,51.0477,13690660,
002121.SZ,科陆电子,2020-06-05,51.2028,53.0648,50.427,51.358,11559669,
002121.SZ,科陆电子,2020-06-08,52.7544,53.3751,51.358,51.358,6945150,
002121.SZ,科陆电子,2020-06-09,51.2028,52.5993,51.2028,51.6683,4935300,
002121.SZ,科陆电子,2020-06-10,51.5132,51.9786,49.0306,49.4961,8805546,
002121.SZ,科陆电子,2020-06-11,49.6512,50.5822,49.3409,49.9616,6493161,
002121.SZ,科陆电子,2020-06-12,49.0306,50.1167,49.0306,49.9616,4537519,
002121.SZ,科陆电子,2020-06-15,49.8064,50.1167,49.0306,49.0306,4619500,
002121.SZ,科陆电子,2020-06-16,49.3409,49.8064,49.1858,49.4961,3807800,
002121.SZ,科陆电子,2020-06-17,49.6512,49.8064,49.0306,49.1858,4303878,
002121.SZ,科陆电子,2020-06-18,49.3409,49.9616,49.0306,49.6512,4708550,
002121.SZ,科陆电子,2020-06-19,49.8064,49.8064,49.0306,49.4961,4496031,
002121.SZ,科陆电子,2020-06-22,49.8064,49.9616,49.0306,49.1858,4596930,
002121.SZ,科陆电子,2020-06-23,49.3409,49.6512,49.0306,49.4961,4830255,
002121.SZ,科陆电子,2020-06-24,49.4961,51.9786,49.3409,51.9786,14801233,
002121.SZ,科陆电子,2020-06-29,52.4441,52.5993,51.5132,51.9786,10307363,
002121.SZ,科陆电子,2020-06-30,51.8235,54.6164,51.358,54.306,11604127,
002121.SZ,科陆电子,2020-07-01,53.6854,54.306,52.7544,53.5302,12374261,
002121.SZ,科陆电子,2020-07-02,53.8406,55.7025,53.0648,53.5302,11832773,
002121.SZ,科陆电子,2020-07-03,53.8406,55.0818,53.6854,54.306,7143932,
002121.SZ,科陆电子,2020-07-06,53.2199,55.237,52.9096,54.6164,18163271,
002121.SZ,科陆电子,2020-07-07,54.6164,54.6164,53.6854,54.1509,14900532,
002121.SZ,科陆电子,2020-07-08,53.9957,54.6164,53.3751,54.306,9329444,
002121.SZ,科陆电子,2020-07-09,54.306,57.0989,54.306,57.0989,22332845,
002121.SZ,科陆电子,2020-07-10,57.2541,59.7366,57.2541,59.4263,20378526,
002121.SZ,科陆电子,2020-07-13,60.3573,61.4434,58.4954,60.3573,15714528,
002121.SZ,科陆电子,2020-07-14,59.7366,61.9089,58.9608,60.6676,15680096,
002121.SZ,科陆电子,2020-07-15,61.2882,61.2882,60.047,60.047,15811720,
002121.SZ,科陆电子,2020-07-16,59.8918,59.8918,57.0989,57.0989,15003200,
002121.SZ,科陆电子,2020-07-17,57.0989,57.4092,55.3922,56.4783,10274627,
002121.SZ,科陆电子,2020-07-20,56.7886,57.7196,56.4783,57.4092,9731883,
002121.SZ,科陆电子,2020-07-21,57.4092,57.5644,55.8576,56.168,7964505,
002121.SZ,科陆电子,2020-07-22,56.168,56.4783,55.5473,56.168,7763442,
002121.SZ,科陆电子,2020-07-23,56.168,56.168,53.3751,55.237,11440449,
002121.SZ,科陆电子,2020-07-24,55.237,55.237,52.7544,53.3751,9267275,
002121.SZ,科陆电子,2020-07-27,53.3751,53.9957,52.289,53.5302,5911135,
002121.SZ,科陆电子,2020-07-28,54.1509,54.306,52.9096,53.5302,4060066,
002121.SZ,科陆电子,2020-07-29,53.2199,56.168,53.0648,55.5473,9976515,
002121.SZ,科陆电子,2020-07-30,55.5473,56.3231,54.7715,55.5473,5394613,
002121.SZ,科陆电子,2020-07-31,55.237,56.168,54.7715,55.7025,4640450,
002121.SZ,科陆电子,2020-08-03,55.7025,56.168,55.237,56.168,7215352,
002121.SZ,科陆电子,2020-08-04,56.4783,56.4783,55.237,55.5473,5900800,
002121.SZ,科陆电子,2020-08-05,55.7025,56.4783,54.9267,56.3231,7704041,
002121.SZ,科陆电子,2020-08-06,56.168,56.7886,55.3922,56.7886,8509663,
002121.SZ,科陆电子,2020-08-07,56.9438,56.9438,55.3922,55.8576,5449977,
002121.SZ,科陆电子,2020-08-10,55.8576,56.3231,55.237,55.5473,5499653,
002121.SZ,科陆电子,2020-08-11,55.3922,55.8576,54.6164,54.7715,4226300,
002121.SZ,科陆电子,2020-08-12,54.7715,55.0818,52.9096,54.1509,5359293,
002121.SZ,科陆电子,2020-08-13,54.7715,56.3231,54.1509,56.0128,6773178,
002121.SZ,科陆电子,2020-08-14,56.0128,56.3231,55.237,56.0128,4108367,
002121.SZ,科陆电子,2020-08-17,56.3231,58.6505,55.8576,58.3402,10659782,
002121.SZ,科陆电子,2020-08-18,57.0989,58.8057,56.7886,57.4092,8473683,
002121.SZ,科陆电子,2020-08-19,57.5644,57.8747,56.6334,56.6334,5560825,
002121.SZ,科陆电子,2020-08-20,56.6334,56.9438,56.0128,56.3231,3701900,
002121.SZ,科陆电子,2020-08-21,56.4783,56.9438,55.0818,55.5473,4772968,
002121.SZ,科陆电子,2020-08-24,55.5473,55.7025,54.6164,55.0818,4840493,
002121.SZ,科陆电子,2020-08-25,55.0818,55.3922,54.7715,54.7715,5141083,
002121.SZ,科陆电子,2020-08-26,55.0818,55.237,53.9957,54.4612,4991253,
002121.SZ,科陆电子,2020-08-27,54.306,57.2541,53.9957,57.2541,12640674,
002121.SZ,科陆电子,2020-08-28,56.9438,59.5815,56.4783,57.7196,12494324,
002121.SZ,科陆电子,2020-08-31,57.7196,59.116,57.0989,57.5644,7471165,
002121.SZ,科陆电子,2020-09-01,57.0989,57.7196,57.0989,57.7196,4765953,
002121.SZ,科陆电子,2020-09-02,57.7196,59.8918,57.5644,59.7366,15223799,
002121.SZ,科陆电子,2020-09-03,60.047,61.1331,58.9608,59.2712,12959053,
002121.SZ,科陆电子,2020-09-04,58.3402,61.1331,57.8747,60.8228,14395435,
002121.SZ,科陆电子,2020-09-07,62.064,62.064,58.185,58.9608,16698563,
002121.SZ,科陆电子,2020-09-08,58.8057,60.2021,58.8057,59.2712,10224500,
002121.SZ,科陆电子,2020-09-09,58.6505,59.2712,56.9438,57.4092,12123008,
002121.SZ,科陆电子,2020-09-10,57.8747,58.3402,55.7025,56.168,9714203,
002121.SZ,科陆电子,2020-09-11,56.168,56.7886,55.7025,56.6334,5369100,
002121.SZ,科陆电子,2020-09-14,57.5644,57.5644,56.6334,57.4092,4427600,
002121.SZ,科陆电子,2020-09-15,57.5644,58.9608,57.0989,58.185,6753200,
002121.SZ,科陆电子,2020-09-16,58.185,58.185,57.4092,57.8747,4113774,
002121.SZ,科陆电子,2020-09-17,57.8747,58.6505,56.7886,57.5644,7331367,
002121.SZ,科陆电子,2020-09-18,57.5644,57.5644,56.7886,57.4092,9524902,
002121.SZ,科陆电子,2020-09-21,57.4092,57.4092,56.7886,56.7886,5218002,
002121.SZ,科陆电子,2020-09-22,56.6334,57.4092,56.0128,56.4783,4220577,
002121.SZ,科陆电子,2020-09-23,57.0989,57.0989,56.4783,56.6334,4716875,
002121.SZ,科陆电子,2020-09-24,57.0989,58.3402,56.0128,58.0299,12700077,
002121.SZ,科陆电子,2020-09-25,58.0299,58.3402,57.0989,57.0989,4471461,
002121.SZ,科陆电子,2020-09-28,56.9438,56.9438,54.4612,55.237,7905100,
002121.SZ,科陆电子,2020-09-29,55.3922,56.3231,55.237,55.7025,5697739,
002121.SZ,科陆电子,2020-09-30,55.8576,55.8576,55.237,55.5473,3538436,
002121.SZ,科陆电子,2020-10-09,56.9438,57.0989,56.3231,57.0989,6693661,
002121.SZ,科陆电子,2020-10-12,58.0299,58.9608,57.4092,58.6505,12195752,
002121.SZ,科陆电子,2020-10-13,58.185,59.4263,58.185,58.9608,8816850,
002121.SZ,科陆电子,2020-10-14,59.116,59.5815,58.8057,59.4263,10177428,
002121.SZ,科陆电子,2020-10-15,58.6505,58.6505,56.4783,56.4783,25424689,
002121.SZ,科陆电子,2020-10-16,56.4783,57.0989,55.7025,56.7886,5664075,
002121.SZ,科陆电子,2020-10-19,57.0989,57.0989,55.7025,56.0128,5710300,
002121.SZ,科陆电子,2020-10-20,55.7025,56.3231,55.5473,56.168,4501575,
002121.SZ,科陆电子,2020-10-21,56.168,56.3231,55.7025,56.0128,2180150,
002121.SZ,科陆电子,2020-10-22,55.7025,56.0128,55.237,55.5473,3645778,
002121.SZ,科陆电子,2020-10-23,55.7025,56.0128,55.237,55.5473,3293856,
002121.SZ,科陆电子,2020-10-26,55.5473,56.168,55.0818,56.0128,3938950,
002121.SZ,科陆电子,2020-10-27,54.6164,55.7025,54.306,55.0818,6362920,
002121.SZ,科陆电子,2020-10-28,55.0818,55.237,53.0648,54.1509,8199934,
002121.SZ,科陆电子,2020-10-29,53.0648,55.0818,53.0648,54.6164,4278950,
002121.SZ,科陆电子,2020-10-30,54.6164,55.237,53.6854,53.6854,4103889,
002121.SZ,科陆电子,2020-11-02,53.6854,54.1509,51.6683,52.1338,6766600,
002121.SZ,科陆电子,2020-11-03,53.0648,54.7715,52.1338,54.7715,6746493,
002121.SZ,科陆电子,2020-11-04,55.0818,55.237,53.8406,54.4612,4781850,
002121.SZ,科陆电子,2020-11-05,54.7715,55.0818,54.306,54.7715,3915100,
002121.SZ,科陆电子,2020-11-06,55.0818,55.0818,53.9957,54.6164,4068205,
002121.SZ,科陆电子,2020-11-09,54.1509,55.5473,54.1509,54.7715,6459105,
002121.SZ,科陆电子,2020-11-10,54.7715,54.9267,54.306,54.4612,4235857,
002121.SZ,科陆电子,2020-11-11,55.5473,57.2541,54.6164,56.6334,12541957,
002121.SZ,科陆电子,2020-11-12,56.7886,57.0989,55.5473,56.4783,7286277,
002121.SZ,科陆电子,2020-11-13,55.8576,56.6334,55.7025,56.4783,4457500,
002121.SZ,科陆电子,2020-11-16,56.4783,59.116,56.168,57.7196,10152957,
002121.SZ,科陆电子,2020-11-17,57.5644,58.8057,56.9438,57.2541,7479950,
002121.SZ,科陆电子,2020-11-18,56.7886,57.2541,56.0128,56.4783,6915802,
002121.SZ,科陆电子,2020-11-19,56.3231,56.9438,56.0128,56.4783,4912135,
002121.SZ,科陆电子,2020-11-20,56.4783,57.7196,56.0128,57.0989,5676850,
002121.SZ,科陆电子,2020-11-23,57.5644,58.3402,56.7886,57.2541,7680287,
002121.SZ,科陆电子,2020-11-24,57.2541,59.116,56.7886,58.185,11460513,
002121.SZ,科陆电子,2020-11-25,58.185,58.8057,57.2541,57.4092,7901225,
002121.SZ,科陆电子,2020-11-26,57.7196,58.4954,57.5644,57.8747,5994850,
002121.SZ,科陆电子,2020-11-27,57.4092,58.0299,55.8576,56.7886,8268668,
002121.SZ,科陆电子,2020-11-30,56.4783,57.2541,56.3231,56.6334,4272550,
002121.SZ,科陆电子,2020-12-01,56.7886,56.9438,56.3231,56.4783,4549841,
002121.SZ,科陆电子,2020-12-02,56.0128,56.6334,55.8576,56.168,5790302,
002121.SZ,科陆电子,2020-12-03,56.168,56.168,55.237,55.237,6609750,
002121.SZ,科陆电子,2020-12-04,55.237,56.4783,55.237,55.8576,3750800,
002121.SZ,科陆电子,2020-12-07,55.8576,56.0128,55.237,55.3922,2900600,
002121.SZ,科陆电子,2020-12-08,55.3922,56.4783,55.237,56.0128,3516103,
002121.SZ,科陆电子,2020-12-09,55.8576,55.8576,55.237,55.237,3195175,
002121.SZ,科陆电子,2020-12-10,54.7715,55.237,54.306,54.4612,6039055,
002121.SZ,科陆电子,2020-12-11,54.6164,54.7715,52.5993,53.6854,6517715,
002121.SZ,科陆电子,2020-12-14,53.0648,54.306,53.0648,54.1509,2704500,
002121.SZ,科陆电子,2020-12-15,54.306,55.7025,54.1509,54.7715,3737516,
002121.SZ,科陆电子,2020-12-16,54.7715,54.7715,53.2199,53.6854,3712392,
002121.SZ,科陆电子,2020-12-17,53.9957,54.4612,53.0648,54.1509,4037604,
002121.SZ,科陆电子,2020-12-18,53.6854,53.6854,52.7544,53.2199,5877842,
002121.SZ,科陆电子,2020-12-21,53.5302,53.6854,52.9096,53.2199,2829400,
002121.SZ,科陆电子,2020-12-22,53.6854,54.9267,53.2199,53.3751,5397900,
002121.SZ,科陆电子,2020-12-23,53.5302,55.3922,52.9096,54.9267,6819408,
002121.SZ,科陆电子,2020-12-24,55.0818,55.7025,53.6854,53.9957,5716655,
002121.SZ,科陆电子,2020-12-25,53.6854,55.5473,53.5302,54.4612,5303852,
002121.SZ,科陆电子,2020-12-28,54.1509,54.4612,53.0648,53.9957,4656702,
002121.SZ,科陆电子,2020-12-29,53.5302,54.306,53.0648,53.5302,3270166,
002121.SZ,科陆电子,2020-12-30,53.2199,53.8406,53.0648,53.2199,3137200,
002121.SZ,科陆电子,2020-12-31,53.2199,53.5302,52.9096,53.3751,4237536,
002121.SZ,科陆电子,2021-01-04,53.0648,54.306,53.0648,53.6854,5846077,
002121.SZ,科陆电子,2021-01-05,53.5302,53.5302,52.5993,52.5993,9116950,
002121.SZ,科陆电子,2021-01-06,52.1338,52.9096,51.6683,52.1338,5469516,
002121.SZ,科陆电子,2021-01-07,51.8235,51.9786,49.4961,49.4961,15300451,
002121.SZ,科陆电子,2021-01-08,49.4961,49.4961,47.0135,48.5651,10298433,
002121.SZ,科陆电子,2021-01-11,48.7203,49.1858,47.0135,47.6342,5251400,
002121.SZ,科陆电子,2021-01-12,47.479,48.5651,47.1687,48.41,4275475,
002121.SZ,科陆电子,2021-01-13,48.2548,48.2548,47.1687,47.6342,5878150,
002121.SZ,科陆电子,2021-01-14,47.7893,49.1858,46.7032,48.41,7080703,
002121.SZ,科陆电子,2021-01-15,48.41,48.5651,47.7893,48.41,5255103,
002121.SZ,科陆电子,2021-01-18,48.2548,50.8925,47.9445,50.8925,9871517,
002121.SZ,科陆电子,2021-01-19,51.2028,53.2199,51.2028,51.6683,10952650,
002121.SZ,科陆电子,2021-01-20,51.0477,53.3751,50.7374,52.5993,7026500,
002121.SZ,科陆电子,2021-01-21,52.5993,52.5993,51.2028,52.1338,4943964,
002121.SZ,科陆电子,2021-01-22,52.5993,54.6164,52.1338,53.2199,7148565,
002121.SZ,科陆电子,2021-01-25,52.4441,55.8576,52.4441,55.5473,17679235,
002121.SZ,科陆电子,2021-01-26,55.7025,58.3402,55.3922,58.3402,21969549,
002121.SZ,科陆电子,2021-01-27,59.7366,61.2882,58.9608,61.2882,16423755,
002121.SZ,科陆电子,2021-01-28,64.3914,64.3914,59.116,59.7366,54126819,
002121.SZ,科陆电子,2021-01-29,60.3573,60.5124,56.7886,56.7886,25484571,
002121.SZ,科陆电子,2021-02-01,56.168,59.5815,56.168,59.5815,18045270,
002121.SZ,科陆电子,2021-02-02,60.5124,62.5295,59.2712,59.4263,33931929,
002121.SZ,科陆电子,2021-02-03,57.5644,60.8228,56.4783,57.4092,22947382,
002121.SZ,科陆电子,2021-02-04,57.5644,58.0299,54.6164,55.0818,13199085,
002121.SZ,科陆电子,2021-02-05,55.3922,57.2541,54.7715,56.0128,8858809,
002121.SZ,科陆电子,2021-02-08,56.168,58.6505,56.0128,57.4092,7930850,
002121.SZ,科陆电子,2021-02-09,57.5644,58.9608,56.4783,57.0989,9544002,
002121.SZ,科陆电子,2021-02-10,57.0989,57.8747,55.3922,57.0989,7692250,
002121.SZ,科陆电子,2021-02-18,58.0299,58.3402,56.7886,57.4092,8681250,
002121.SZ,科陆电子,2021-02-19,57.2541,57.8747,56.3231,57.8747,9427856,
002121.SZ,科陆电子,2021-02-22,57.5644,60.8228,57.4092,60.8228,15909452,
002121.SZ,科陆电子,2021-02-23,60.8228,61.9089,59.8918,60.2021,11904600,
002121.SZ,科陆电子,2021-02-24,61.1331,61.1331,59.4263,60.5124,8892602,
002121.SZ,科陆电子,2021-02-25,60.8228,61.7537,60.2021,60.5124,7272100,
002121.SZ,科陆电子,2021-02-26,59.4263,60.5124,59.2712,59.4263,4656200,
002121.SZ,科陆电子,2021-03-01,59.5815,60.2021,59.2712,60.047,6205152,
002121.SZ,科陆电子,2021-03-02,60.047,62.3744,59.7366,60.5124,13535050,
002121.SZ,科陆电子,2021-03-03,60.3573,61.9089,60.2021,61.7537,8526152,
002121.SZ,科陆电子,2021-03-04,61.9089,61.9089,60.6676,60.8228,7225499,
002121.SZ,科陆电子,2021-03-05,61.1331,61.4434,60.2021,61.2882,6721458,
002121.SZ,科陆电子,2021-03-08,61.5986,62.2192,59.5815,60.2021,7474547,
002121.SZ,科陆电子,2021-03-09,59.8918,60.3573,57.2541,57.4092,9883700,
002121.SZ,科陆电子,2021-03-10,57.7196,58.3402,57.0989,57.2541,4855485,
002121.SZ,科陆电子,2021-03-11,57.5644,58.0299,57.0989,58.0299,4559700,
002121.SZ,科陆电子,2021-03-12,58.0299,59.116,56.9438,58.8057,6373379,
002121.SZ,科陆电子,2021-03-15,58.4954,60.5124,58.0299,59.7366,6386880,
