代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600955.SH,维远股份,2024-06-25,15.0441,15.1259,14.8907,15.0339,797247,
600955.SH,维远股份,2024-06-26,14.9316,15.2077,14.8907,15.2077,681772,
600955.SH,维远股份,2024-06-27,15.2077,15.2282,14.8498,14.8702,893672,
600955.SH,维远股份,2024-06-28,14.7679,14.9827,14.6657,14.7373,790700,
600955.SH,维远股份,2024-07-01,14.6759,14.9418,14.5532,14.8804,642316,
600955.SH,维远股份,2024-07-02,14.8293,14.8907,14.6759,14.8293,603291,
600955.SH,维远股份,2024-07-03,14.8293,14.9929,14.7986,14.86,633100,
600955.SH,维远股份,2024-07-04,14.9009,15.0134,14.4714,14.5532,680400,
600955.SH,维远股份,2024-07-05,14.4305,14.6554,14.3691,14.6452,747404,
600955.SH,维远股份,2024-07-08,14.5736,14.6145,14.185,14.2361,721000,
600955.SH,维远股份,2024-07-09,14.1441,14.3998,14.0316,14.3895,632807,
600955.SH,维远股份,2024-07-10,14.3895,14.5225,14.318,14.3384,403442,
600955.SH,维远股份,2024-07-11,14.5839,14.7986,14.4918,14.7679,936407,
600955.SH,维远股份,2024-07-12,14.7475,15.0236,14.727,14.9623,933307,
600955.SH,维远股份,2024-07-15,14.9316,14.9623,14.6145,14.6452,678900,
600955.SH,维远股份,2024-07-16,14.6759,14.7986,14.3486,14.3998,902300,
600955.SH,维远股份,2024-07-17,14.5327,14.5327,14.2566,14.3793,423400,
600955.SH,维远股份,2024-07-18,14.318,14.3589,14.1236,14.3282,655394,
600955.SH,维远股份,2024-07-19,14.3282,14.3691,14.1032,14.3077,713907,
600955.SH,维远股份,2024-07-22,14.3486,14.6145,14.2464,14.4611,1000300,
600955.SH,维远股份,2024-07-23,14.5736,14.5736,14.0725,14.0827,807300,
600955.SH,维远股份,2024-07-24,14.0725,14.1032,13.8271,13.8373,762600,
600955.SH,维远股份,2024-07-25,13.8475,14.2873,13.8475,14.1032,667800,
600955.SH,维远股份,2024-07-26,14.1645,14.5123,14.1543,14.3077,720000,
600955.SH,维远股份,2024-07-29,14.318,14.3589,14.1645,14.185,538884,
600955.SH,维远股份,2024-07-30,14.2566,14.3691,14.1134,14.3589,501000,
600955.SH,维远股份,2024-07-31,14.3077,14.6964,14.3077,14.6759,778900,
600955.SH,维远股份,2024-08-01,14.7066,14.7986,14.5634,14.5736,593747,
600955.SH,维远股份,2024-08-02,14.502,14.6554,14.4305,14.4714,500947,
600955.SH,维远股份,2024-08-05,14.4714,14.6145,14.2055,14.2464,787600,
600955.SH,维远股份,2024-08-06,14.41,14.5123,14.2873,14.3998,597200,
600955.SH,维远股份,2024-08-07,14.4714,14.4714,14.2055,14.3895,576283,
600955.SH,维远股份,2024-08-08,14.3793,14.543,14.2873,14.4509,649636,
600955.SH,维远股份,2024-08-09,14.4714,14.6043,14.4202,14.4611,886705,
600955.SH,维远股份,2024-08-12,14.4611,14.4611,14.2259,14.2566,603079,
600955.SH,维远股份,2024-08-13,14.3691,14.4202,14.1441,14.3793,530774,
600955.SH,维远股份,2024-08-14,14.4816,14.4816,14.1952,14.2361,531600,
600955.SH,维远股份,2024-08-15,14.2157,14.3691,14.1134,14.2464,565700,
600955.SH,维远股份,2024-08-16,14.318,14.3282,14.1134,14.1339,527100,
600955.SH,维远股份,2024-08-19,14.1952,14.2464,14.0725,14.1236,431000,
600955.SH,维远股份,2024-08-20,13.8373,14.2259,13.6839,13.735,967900,
600955.SH,维远股份,2024-08-21,13.6839,13.7555,13.6123,13.643,343536,
600955.SH,维远股份,2024-08-22,13.6123,13.7555,13.3975,13.4282,594800,
600955.SH,维远股份,2024-08-23,13.4077,13.4998,13.2748,13.3259,584700,
600955.SH,维远股份,2024-08-26,13.2339,13.5714,13.2339,13.4589,470200,
600955.SH,维远股份,2024-08-27,13.7043,13.7043,13.3668,13.418,519200,
600955.SH,维远股份,2024-08-28,13.4282,13.6327,13.4077,13.5714,503300,
600955.SH,维远股份,2024-08-29,13.5611,13.6941,13.4793,13.6634,473300,
600955.SH,维远股份,2024-08-30,13.6634,13.8884,13.5202,13.7964,1037500,
600955.SH,维远股份,2024-09-02,13.735,13.8782,13.6736,13.6839,679203,
600955.SH,维远股份,2024-09-03,13.6941,13.8271,13.3975,13.6225,664800,
600955.SH,维远股份,2024-09-04,13.5918,13.7043,13.5305,13.5509,530120,
600955.SH,维远股份,2024-09-05,13.3259,13.6123,13.3259,13.4691,653844,
600955.SH,维远股份,2024-09-06,13.5305,13.5305,13.2339,13.2339,658500,
600955.SH,维远股份,2024-09-09,13.2543,13.3157,12.7839,12.8964,1373000,
600955.SH,维远股份,2024-09-10,12.8657,13.0293,12.5691,12.7225,1248800,
600955.SH,维远股份,2024-09-11,12.6612,12.8657,12.61,12.8043,794000,
600955.SH,维远股份,2024-09-12,12.8043,12.9475,12.6816,12.7021,659617,
600955.SH,维远股份,2024-09-13,12.7021,12.8043,12.5589,12.6203,871200,
600955.SH,维远股份,2024-09-18,12.6918,12.6918,12.4055,12.6203,451200,
600955.SH,维远股份,2024-09-19,12.6305,12.9884,12.5998,12.9168,787862,
600955.SH,维远股份,2024-09-20,12.835,12.9271,12.7328,12.8555,541942,
600955.SH,维远股份,2024-09-23,12.7634,12.9884,12.6509,12.6816,799068,
600955.SH,维远股份,2024-09-24,12.6714,13.1418,12.6714,13.1316,1236700,
600955.SH,维远股份,2024-09-25,13.193,13.6225,13.193,13.4384,1507800,
600955.SH,维远股份,2024-09-26,13.4486,13.7861,13.3873,13.7861,1203791,
600955.SH,维远股份,2024-09-27,13.9702,14.2975,13.9702,14.2873,1421491,
600955.SH,维远股份,2024-09-30,14.8804,15.5145,14.5327,15.3816,7022282,
600955.SH,维远股份,2024-10-08,16.9156,16.9156,15.6066,16.21,6874724,
600955.SH,维远股份,2024-10-09,16.1588,16.1588,15.2179,15.2179,5307395,
600955.SH,维远股份,2024-10-10,15.1463,15.6475,14.9623,15.1975,2634600,
600955.SH,维远股份,2024-10-11,15.1157,15.1668,14.6248,14.7986,2243207,
600955.SH,维远股份,2024-10-14,14.8804,15.0134,14.6759,14.9827,1704400,
600955.SH,维远股份,2024-10-15,14.8907,14.9929,14.6861,14.7168,1435900,
600955.SH,维远股份,2024-10-16,14.5532,14.8498,14.5532,14.6452,1121000,
600955.SH,维远股份,2024-10-17,14.6452,14.7986,14.3691,14.41,1423588,
600955.SH,维远股份,2024-10-18,14.41,14.7373,14.1645,14.5839,3143154,
600955.SH,维远股份,2024-10-21,14.7066,14.7679,14.4407,14.6554,2256890,
600955.SH,维远股份,2024-10-22,14.6554,14.8089,14.6043,14.7782,1508484,
600955.SH,维远股份,2024-10-23,14.8293,15.0543,14.7373,14.9929,1863019,
600955.SH,维远股份,2024-10-24,14.9929,15.0236,14.8089,14.9111,1085249,
600955.SH,维远股份,2024-10-25,14.9316,15.5963,14.9316,15.4736,2965042,
600955.SH,维远股份,2024-10-28,15.5657,15.5861,15.2998,15.5554,2167994,
600955.SH,维远股份,2024-10-29,15.6475,15.6577,15.2691,15.2691,2616010,
600955.SH,维远股份,2024-10-30,15.2691,15.3918,15.085,15.2179,1452741,
600955.SH,维远股份,2024-10-31,15.2998,15.3509,15.1463,15.31,1825203,
600955.SH,维远股份,2024-11-01,15.3202,15.4429,15.0339,15.0645,2052851,
600955.SH,维远股份,2024-11-04,15.0952,15.2179,15.0032,15.1873,1559100,
600955.SH,维远股份,2024-11-05,15.1259,15.3816,15.1259,15.31,2415652,
600955.SH,维远股份,2024-11-06,15.3407,15.4429,15.2793,15.31,2211600,
600955.SH,维远股份,2024-11-07,15.2895,15.627,15.1975,15.627,2884400,
600955.SH,维远股份,2024-11-08,15.627,16.0361,15.5963,15.9032,4052501,
600955.SH,维远股份,2024-11-11,15.8418,16.1997,15.7497,16.1997,2649600,
600955.SH,维远股份,2024-11-12,16.2509,16.3531,16.0463,16.1384,2617400,
600955.SH,维远股份,2024-11-13,16.1384,16.2918,15.852,16.077,2096997,
600955.SH,维远股份,2024-11-14,16.077,16.1486,15.5963,15.6577,2423500,
600955.SH,维远股份,2024-11-15,15.6577,15.8111,15.3509,15.4327,1646127,
600955.SH,维远股份,2024-11-18,15.4736,15.6782,15.1463,15.177,2535300,
600955.SH,维远股份,2024-11-19,15.2895,15.3918,15.1157,15.3918,1822400,
600955.SH,维远股份,2024-11-20,15.3304,15.9032,15.2998,15.7191,3208300,
600955.SH,维远股份,2024-11-21,15.6475,15.8111,15.4634,15.627,1473000,
600955.SH,维远股份,2024-11-22,15.5861,15.7088,14.9418,14.952,3239100,
600955.SH,维远股份,2024-11-25,14.9827,15.2588,14.9418,15.1463,1574042,
600955.SH,维远股份,2024-11-26,15.31,15.31,14.9418,14.9725,1251550,
600955.SH,维远股份,2024-11-27,15.0645,15.0645,14.6657,14.9418,2196087,
600955.SH,维远股份,2024-11-28,14.9418,15.0543,14.8907,14.9418,1437460,
600955.SH,维远股份,2024-11-29,14.9929,15.31,14.9418,15.2486,2360760,
600955.SH,维远股份,2024-12-02,15.31,15.6373,15.2793,15.535,3822500,
600955.SH,维远股份,2024-12-03,15.5963,15.5963,15.3407,15.4532,1684000,
600955.SH,维远股份,2024-12-04,15.4941,15.4941,15.1566,15.2384,1887884,
600955.SH,维远股份,2024-12-05,15.5248,15.5452,14.9929,15.1873,2733834,
600955.SH,维远股份,2024-12-06,15.1259,15.5963,15.0748,15.4225,3545446,
600955.SH,维远股份,2024-12-09,15.4327,15.6577,15.3304,15.5248,4901100,
600955.SH,维远股份,2024-12-10,15.8009,16.1997,15.627,15.9338,6118442,
600955.SH,维远股份,2024-12-11,15.7702,16.5475,15.7702,16.4145,6236954,
600955.SH,维远股份,2024-12-12,16.3634,16.4043,16.1179,16.2202,3689000,
600955.SH,维远股份,2024-12-13,16.21,16.3225,15.9747,16.0566,2871342,
600955.SH,维远股份,2024-12-16,16.0566,16.1384,15.852,15.9441,1913299,
600955.SH,维远股份,2024-12-17,16.0054,16.0054,15.627,15.627,1633799,
600955.SH,维远股份,2024-12-18,15.6884,15.8009,15.6066,15.7702,1726808,
600955.SH,维远股份,2024-12-19,15.6475,15.7395,15.5452,15.6986,1362342,
600955.SH,维远股份,2024-12-20,15.8009,16.3634,15.6373,16.0975,4066200,
600955.SH,维远股份,2024-12-23,16.0157,16.21,15.6475,15.7088,2973742,
600955.SH,维远股份,2024-12-24,15.7088,15.852,15.4941,15.8111,1893842,
600955.SH,维远股份,2024-12-25,15.6884,16.4452,15.3611,16.3634,6936146,
600955.SH,维远股份,2024-12-26,16.1793,16.527,16.1588,16.2918,5352309,
600955.SH,维远股份,2024-12-27,16.2304,16.4043,15.9134,15.9645,3745300,
600955.SH,维远股份,2024-12-30,15.9543,16.077,15.7191,15.9236,2738094,
600955.SH,维远股份,2024-12-31,15.852,16.1588,15.5657,15.6168,2467800,
