代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603088.SH,宁波精达,2020-01-14,19.3999,20.052,19.2776,19.8278,4460179,
603088.SH,宁波精达,2020-01-15,19.7667,19.9093,19.4406,19.5629,1750752,
603088.SH,宁波精达,2020-01-16,19.5629,19.7055,19.3999,19.6648,1038092,
603088.SH,宁波精达,2020-01-17,19.7055,19.7259,19.3999,19.7259,1272346,
603088.SH,宁波精达,2020-01-20,19.7055,20.0927,19.5833,19.8482,1473985,
603088.SH,宁波精达,2020-01-21,19.9704,20.4188,19.4814,20.1946,2601490,
603088.SH,宁波精达,2020-01-22,20.0723,20.5614,19.6036,20.4595,2101627,
603088.SH,宁波精达,2020-01-23,20.541,20.5614,18.9719,19.7259,3309950,
603088.SH,宁波精达,2020-02-03,17.7492,17.7492,17.7492,17.7492,560200,
603088.SH,宁波精达,2020-02-04,16.5062,18.6051,16.5062,18.4013,2441188,
603088.SH,宁波精达,2020-02-05,18.6459,19.5629,18.2995,18.5032,1634704,
603088.SH,宁波精达,2020-02-06,18.5032,18.7885,18.1976,18.7885,1106724,
603088.SH,宁波精达,2020-02-07,18.5032,18.8293,18.2587,18.544,1441748,
603088.SH,宁波精达,2020-02-10,18.544,18.544,17.8919,18.4013,4012750,
603088.SH,宁波精达,2020-02-11,18.3198,18.4217,18.1364,18.2995,1520842,
603088.SH,宁波精达,2020-02-12,18.1976,18.4421,18.1772,18.381,1210171,
603088.SH,宁波精达,2020-02-13,18.4217,18.4217,17.7085,17.7289,2369560,
603088.SH,宁波精达,2020-02-14,17.8308,17.9326,17.4843,17.6066,1387932,
603088.SH,宁波精达,2020-02-17,17.6881,18.3606,17.6881,18.3198,1994448,
603088.SH,宁波精达,2020-02-18,18.2587,18.6255,18.1364,18.544,2281400,
603088.SH,宁波精达,2020-02-19,18.4829,18.5032,18.1568,18.1976,1902521,
603088.SH,宁波精达,2020-02-20,18.2383,18.7274,18.1772,18.7274,2289486,
603088.SH,宁波精达,2020-02-21,18.6459,18.8497,18.5236,18.707,2176422,
603088.SH,宁波精达,2020-02-24,18.8089,18.8904,18.3606,18.6459,2941328,
603088.SH,宁波精达,2020-02-25,18.2587,18.4217,17.6881,18.2383,2773414,
603088.SH,宁波精达,2020-02-26,17.9326,18.4217,17.8104,18.2587,2012808,
603088.SH,宁波精达,2020-02-27,18.2587,18.381,18.0753,18.0957,1744452,
603088.SH,宁波精达,2020-02-28,17.8511,17.8715,17.3213,17.5455,2164732,
603088.SH,宁波精达,2020-03-02,17.8308,18.5032,17.5862,18.4625,2113997,
603088.SH,宁波精达,2020-03-03,18.5847,18.8497,18.4217,18.8089,2550329,
603088.SH,宁波精达,2020-03-04,18.7885,19.0534,18.5847,18.9312,1954311,
603088.SH,宁波精达,2020-03-05,18.9923,19.2776,18.9515,19.2572,1870527,
603088.SH,宁波精达,2020-03-06,19.0942,19.2572,18.9515,19.0534,1753629,
603088.SH,宁波精达,2020-03-09,19.0534,19.0738,18.3198,18.3402,1869268,
603088.SH,宁波精达,2020-03-10,18.1976,18.9312,17.953,18.9312,2022116,
603088.SH,宁波精达,2020-03-11,18.8904,19.3999,18.8497,18.8497,2048549,
603088.SH,宁波精达,2020-03-12,18.8089,19.0942,18.5236,18.6663,1483941,
603088.SH,宁波精达,2020-03-13,17.79,18.8904,17.5455,18.7274,1906511,
603088.SH,宁波精达,2020-03-16,18.8904,19.0738,18.0957,18.2995,1572240,
603088.SH,宁波精达,2020-03-17,18.2995,18.6255,17.7289,18.2995,1316316,
603088.SH,宁波精达,2020-03-18,18.3402,20.1335,18.3402,19.2368,7045503,
603088.SH,宁波精达,2020-03-19,19.0331,20.7244,18.8089,20.6633,8899801,
603088.SH,宁波精达,2020-03-20,20.378,20.4799,19.6036,20.1539,5857231,
603088.SH,宁波精达,2020-03-23,19.624,19.8686,19.135,19.4814,3888600,
603088.SH,宁波精达,2020-03-24,19.5833,19.8686,18.381,19.1961,3860062,
603088.SH,宁波精达,2020-03-25,19.3999,21.1116,19.1146,20.7448,8226826,
603088.SH,宁波精达,2020-03-26,20.1742,20.541,19.6648,19.8278,5604082,
603088.SH,宁波精达,2020-03-27,20.052,20.7244,19.8074,19.8278,4877821,
603088.SH,宁波精达,2020-03-30,19.9297,19.9501,18.6051,18.6459,3878284,
603088.SH,宁波精达,2020-03-31,18.8497,19.0127,18.0549,18.0549,3091143,
603088.SH,宁波精达,2020-04-01,17.9326,18.3606,17.7696,17.8715,1984152,
603088.SH,宁波精达,2020-04-02,17.9326,18.1976,17.7289,18.1772,1551904,
603088.SH,宁波精达,2020-04-03,18.1772,18.1976,17.8308,17.8919,1280652,
603088.SH,宁波精达,2020-04-07,18.1161,18.4013,18.0549,18.3606,1681313,
603088.SH,宁波精达,2020-04-08,18.3402,18.5236,18.1568,18.4013,1241849,
603088.SH,宁波精达,2020-04-09,18.4625,18.6459,18.3402,18.6459,1799013,
603088.SH,宁波精达,2020-04-10,18.6255,20.5207,18.1364,19.624,7115488,
603088.SH,宁波精达,2020-04-13,18.8904,19.624,18.7478,19.3591,3204028,
603088.SH,宁波精达,2020-04-14,19.3795,20.0927,19.1553,19.8278,4009276,
603088.SH,宁波精达,2020-04-15,19.8889,19.9297,19.4406,19.7463,3301748,
603088.SH,宁波精达,2020-04-16,19.7463,19.8278,19.2368,19.4406,3055440,
603088.SH,宁波精达,2020-04-17,19.4814,19.624,18.6255,18.8293,3552337,
603088.SH,宁波精达,2020-04-20,18.7274,18.8904,18.544,18.8904,2173268,
603088.SH,宁波精达,2020-04-21,18.8497,18.8497,18.4829,18.6459,1602069,
603088.SH,宁波精达,2020-04-22,18.4829,18.8497,18.3606,18.8497,1938972,
603088.SH,宁波精达,2020-04-23,20.7448,20.7448,20.7448,20.7448,2798373,
603088.SH,宁波精达,2020-04-24,21.1931,22.8234,20.378,22.1509,21842092,
603088.SH,宁波精达,2020-04-27,21.2135,21.9267,20.8875,21.1728,12797969,
603088.SH,宁波精达,2020-04-28,21.3562,22.8641,20.969,21.9471,14961809,
603088.SH,宁波精达,2020-04-29,21.1728,22.1305,21.0505,21.3765,9572216,
603088.SH,宁波精达,2020-04-30,21.6414,23.2309,21.1931,22.8641,12618400,
603088.SH,宁波精达,2020-05-06,22.9456,25.1261,22.212,24.4944,14097297,
603088.SH,宁波精达,2020-05-07,24.4332,24.4536,23.5162,23.5774,9716284,
603088.SH,宁波精达,2020-05-08,23.557,24.0461,23.4143,23.6792,6554913,
603088.SH,宁波精达,2020-05-11,23.6385,24.2906,23.557,23.8423,5607299,
603088.SH,宁波精达,2020-05-12,23.8423,23.8626,22.8641,23.2106,6426332,
603088.SH,宁波精达,2020-05-13,23.129,23.5366,22.966,23.3736,4515197,
603088.SH,宁波精达,2020-05-14,23.1698,23.8015,23.0475,23.557,4766384,
603088.SH,宁波精达,2020-05-15,23.6385,25.1872,23.5366,24.4944,9315227,
603088.SH,宁波精达,2020-05-18,24.4536,25.2076,23.7608,23.8015,6382026,
603088.SH,宁波精达,2020-05-19,23.9442,24.1683,23.0272,23.3124,6419760,
603088.SH,宁波精达,2020-05-20,23.2513,23.5366,23.0883,23.1087,3458036,
603088.SH,宁波精达,2020-05-21,23.2921,23.5162,22.6807,23.4551,3700340,
603088.SH,宁波精达,2020-05-22,23.5366,23.5366,22.2732,22.3139,4653792,
603088.SH,宁波精达,2020-05-25,22.4362,22.7622,22.2324,22.4769,2023212,
603088.SH,宁波精达,2020-05-26,22.5992,23.0883,22.4158,23.0068,2903044,
603088.SH,宁波精达,2020-05-27,23.0272,23.2921,22.7826,22.8845,2432412,
603088.SH,宁波精达,2020-05-28,22.6196,23.0883,22.4158,22.7419,2269520,
603088.SH,宁波精达,2020-05-29,22.5788,23.0883,22.5788,22.9456,2229928,
603088.SH,宁波精达,2020-06-01,23.0272,23.883,23.0272,23.7811,4006148,
603088.SH,宁波精达,2020-06-02,23.6792,24.0664,23.6589,23.7608,2703536,
603088.SH,宁波精达,2020-06-03,23.8015,24.1683,23.557,23.557,3064388,
603088.SH,宁波精达,2020-06-04,23.557,24.6574,23.4755,24.5759,5246632,
603088.SH,宁波精达,2020-06-05,24.7593,24.7593,23.6181,24.0257,4266480,
603088.SH,宁波精达,2020-06-08,24.0053,26.0635,23.883,25.8189,8020306,
603088.SH,宁波精达,2020-06-09,25.554,25.7986,25.228,25.6355,4612773,
603088.SH,宁波精达,2020-06-10,25.6559,26.4507,25.2687,25.7986,4776648,
603088.SH,宁波精达,2020-06-11,25.5744,26.2469,25.3706,25.3706,4522183,
603088.SH,宁波精达,2020-06-12,24.5147,25.9412,24.3313,25.6763,4979230,
603088.SH,宁波精达,2020-06-15,25.6967,25.6967,24.7389,24.7389,4409125,
603088.SH,宁波精达,2020-06-16,25.1668,26.2265,25.1261,25.3706,5349170,
603088.SH,宁波精达,2020-06-17,25.5744,25.6152,24.8204,25.5744,3311835,
603088.SH,宁波精达,2020-06-18,25.6763,25.6763,25.2484,25.3706,3301558,
603088.SH,宁波精达,2020-06-19,25.4318,25.4521,24.5147,24.8612,4606513,
603088.SH,宁波精达,2020-06-22,24.979,25.1263,24.5372,25.0674,3164772,
603088.SH,宁波精达,2020-06-23,24.9201,24.9495,24.1837,24.3015,4974814,
603088.SH,宁波精达,2020-06-24,24.3015,24.5961,23.7124,24.4782,5223561,
603088.SH,宁波精达,2020-06-29,24.3015,24.3015,23.1233,23.1822,7353318,
603088.SH,宁波精达,2020-06-30,23.624,24.0364,23.2411,23.7418,4477825,
603088.SH,宁波精达,2020-07-01,23.9775,23.9775,23.3,23.4767,3773104,
603088.SH,宁波精达,2020-07-02,23.5651,23.9186,23.5062,23.8302,3740457,
603088.SH,宁波精达,2020-07-03,23.7713,24.0364,23.6535,24.0364,4009305,
603088.SH,宁波精达,2020-07-06,24.1837,24.8612,24.1837,24.7139,6510149,
603088.SH,宁波精达,2020-07-07,24.9201,25.686,24.5077,25.2441,7710843,
603088.SH,宁波精达,2020-07-08,24.979,25.5387,24.8023,25.5387,6046394,
603088.SH,宁波精达,2020-07-09,25.5092,25.8627,25.1557,25.8038,6878569,
603088.SH,宁波精达,2020-07-10,26.3635,26.3635,25.3619,25.6565,7266111,
603088.SH,宁波精达,2020-07-13,25.5976,26.334,25.5092,26.2162,7076566,
603088.SH,宁波精达,2020-07-14,26.3635,28.3076,26.334,27.7184,11531240,
603088.SH,宁波精达,2020-07-15,27.7479,27.8657,26.3635,26.5107,7294680,
603088.SH,宁波精达,2020-07-16,26.4813,26.7464,24.8612,24.979,6223932,
603088.SH,宁波精达,2020-07-17,25.627,25.627,24.7728,25.3325,3387039,
603088.SH,宁波精达,2020-07-20,25.4798,26.3929,25.3914,26.3635,3901940,
603088.SH,宁波精达,2020-07-21,26.3045,26.658,26.01,26.5402,3987497,
603088.SH,宁波精达,2020-07-22,26.5402,27.2177,26.1573,26.8348,4654953,
603088.SH,宁波精达,2020-07-23,26.5991,26.8937,25.8038,26.4224,4501401,
603088.SH,宁波精达,2020-07-24,26.8053,26.8053,24.9201,25.0379,4487711,
603088.SH,宁波精达,2020-07-27,25.3914,25.4798,24.7434,25.0968,2591694,
603088.SH,宁波精达,2020-07-28,25.0968,25.7743,24.8906,25.0379,3778833,
603088.SH,宁波精达,2020-07-29,25.3325,25.4208,24.5961,25.3619,3771058,
603088.SH,宁波精达,2020-07-30,25.3619,25.6565,25.2736,25.4208,3071542,
603088.SH,宁波精达,2020-07-31,25.5387,26.4813,25.2441,26.4518,5684771,
603088.SH,宁波精达,2020-08-03,26.5696,27.0999,26.5696,27.0999,5342323,
603088.SH,宁波精达,2020-08-04,27.3355,27.9541,26.8053,27.0704,7280197,
603088.SH,宁波精达,2020-08-05,26.9526,27.365,26.6875,27.1588,4296065,
603088.SH,宁波精达,2020-08-06,27.3944,27.4239,26.8348,27.2766,3692780,
603088.SH,宁波精达,2020-08-07,27.2766,27.2766,26.2456,26.7758,3621917,
603088.SH,宁波精达,2020-08-10,26.5696,27.2177,26.5696,26.8642,2236990,
603088.SH,宁波精达,2020-08-11,27.0704,27.0704,26.2162,26.5107,2744156,
603088.SH,宁波精达,2020-08-12,26.5107,26.6286,25.627,26.334,2879228,
603088.SH,宁波精达,2020-08-13,26.334,28.1308,26.334,27.7774,6650860,
603088.SH,宁波精达,2020-08-14,27.9246,28.2781,26.8642,28.0425,6235643,
603088.SH,宁波精达,2020-08-17,28.2781,30.5463,28.0719,30.2222,8568958,
603088.SH,宁波精达,2020-08-18,30.7819,31.3121,29.8982,31.0176,8173483,
603088.SH,宁波精达,2020-08-19,31.1354,31.6656,30.0455,30.075,8131672,
603088.SH,宁波精达,2020-08-20,30.1633,30.399,29.0145,29.4269,4926466,
603088.SH,宁波精达,2020-08-21,29.7509,30.0455,28.8967,29.044,3409969,
603088.SH,宁波精达,2020-08-24,29.1029,29.6626,28.8378,29.6037,2848254,
603088.SH,宁波精达,2020-08-25,29.5742,29.7215,29.044,29.6037,2740865,
603088.SH,宁波精达,2020-08-26,29.4564,29.8393,28.4254,28.8083,4703633,
603088.SH,宁波精达,2020-08-27,28.6316,28.8672,28.0719,28.6905,2977077,
603088.SH,宁波精达,2020-08-28,28.6905,29.3091,28.3076,29.2207,2787644,
603088.SH,宁波精达,2020-08-31,29.4564,29.6626,28.9262,28.9262,3176850,
603088.SH,宁波精达,2020-09-01,29.1029,29.1913,28.5138,28.8083,3041008,
603088.SH,宁波精达,2020-09-02,28.8672,29.2207,28.6316,29.1913,2634729,
603088.SH,宁波精达,2020-09-03,29.2207,29.6331,28.6905,28.8083,3628307,
603088.SH,宁波精达,2020-09-04,28.5727,29.368,28.1014,29.3091,3436075,
603088.SH,宁波精达,2020-09-07,29.4564,30.2811,29.0145,29.2207,5484753,
603088.SH,宁波精达,2020-09-08,29.5153,30.075,29.2796,29.8098,3304832,
603088.SH,宁波精达,2020-09-09,29.4269,29.7509,28.5727,28.6905,4075620,
603088.SH,宁波精达,2020-09-10,28.3959,29.1618,26.334,26.4813,5455444,
603088.SH,宁波精达,2020-09-11,26.2162,26.8053,26.01,26.6875,4022368,
603088.SH,宁波精达,2020-09-14,26.8642,27.2471,26.3929,27.0999,2404285,
603088.SH,宁波精达,2020-09-15,27.3061,27.3061,26.658,26.7464,2956014,
603088.SH,宁波精达,2020-09-16,26.9231,27.0115,26.2751,26.5107,2449852,
603088.SH,宁波精达,2020-09-17,26.6286,27.1588,26.0689,27.0999,2546794,
603088.SH,宁波精达,2020-09-18,27.2177,27.365,26.658,27.1882,2704587,
603088.SH,宁波精达,2020-09-21,27.1588,27.1882,26.5107,26.5696,3345620,
603088.SH,宁波精达,2020-09-22,26.4518,26.4813,26.01,26.1573,2225487,
603088.SH,宁波精达,2020-09-23,26.1573,26.4518,26.0689,26.2751,1275165,
603088.SH,宁波精达,2020-09-24,26.0394,26.1867,25.1852,25.4798,2140896,
603088.SH,宁波精达,2020-09-25,25.4798,25.8038,24.9201,25.1557,1700636,
603088.SH,宁波精达,2020-09-28,25.1557,25.2736,24.3604,24.8906,1652519,
603088.SH,宁波精达,2020-09-29,24.7434,25.6565,24.5372,25.1852,2728195,
603088.SH,宁波精达,2020-09-30,25.1852,25.2441,24.7728,25.2147,1727000,
603088.SH,宁波精达,2020-10-09,25.4798,26.3929,25.2441,26.0689,3620807,
603088.SH,宁波精达,2020-10-12,26.1573,26.4813,25.9216,26.334,2579578,
603088.SH,宁波精达,2020-10-13,26.334,26.334,25.7743,26.0689,1879217,
603088.SH,宁波精达,2020-10-14,26.0689,26.0983,25.4798,25.5976,1414247,
603088.SH,宁波精达,2020-10-15,25.627,25.9216,25.4503,25.5976,1343566,
603088.SH,宁波精达,2020-10-16,25.5976,25.7154,25.3619,25.627,1209836,
603088.SH,宁波精达,2020-10-19,25.627,25.9805,25.1263,25.1852,1340500,
603088.SH,宁波精达,2020-10-20,25.3619,25.8921,24.8317,25.8921,1871413,
603088.SH,宁波精达,2020-10-21,25.7154,25.8627,24.8023,24.8317,2281402,
603088.SH,宁波精达,2020-10-22,24.9495,24.9495,24.5372,24.8317,1305697,
603088.SH,宁波精达,2020-10-23,24.8906,25.1557,24.6255,25.0379,1308603,
603088.SH,宁波精达,2020-10-26,24.8317,25.2736,24.4488,25.0968,2806655,
603088.SH,宁波精达,2020-10-27,25.1852,25.1852,24.3604,24.7434,2784807,
603088.SH,宁波精达,2020-10-28,24.7434,24.7728,23.8007,24.2131,2722967,
603088.SH,宁波精达,2020-10-29,23.8891,24.4488,23.7713,24.1542,3043682,
603088.SH,宁波精达,2020-10-30,24.0659,24.1542,23.0349,23.0938,2910372,
603088.SH,宁波精达,2020-11-02,22.976,23.4767,22.8876,23.2411,1766668,
603088.SH,宁波精达,2020-11-03,23.2411,23.948,23.1233,23.8597,2052046,
603088.SH,宁波精达,2020-11-04,23.8597,24.0069,23.3,23.7418,1469795,
603088.SH,宁波精达,2020-11-05,23.7418,24.1542,23.7418,24.0069,1627029,
603088.SH,宁波精达,2020-11-06,23.948,24.0659,23.6829,23.948,1410440,
603088.SH,宁波精达,2020-11-09,23.8597,24.331,23.8597,24.0953,2004723,
603088.SH,宁波精达,2020-11-10,24.1837,24.1837,23.8597,23.9775,1490796,
603088.SH,宁波精达,2020-11-11,23.9186,24.0953,23.6535,23.7418,1035040,
603088.SH,宁波精达,2020-11-12,23.8891,23.948,23.6829,23.7418,928880,
603088.SH,宁波精达,2020-11-13,23.6829,24.4488,23.6535,24.3604,2243667,
603088.SH,宁波精达,2020-11-16,24.5077,24.979,24.2426,24.5961,2221708,
603088.SH,宁波精达,2020-11-17,24.5961,24.8906,24.331,24.655,1286089,
603088.SH,宁波精达,2020-11-18,24.6844,24.979,24.6255,24.8023,1411929,
603088.SH,宁波精达,2020-11-19,24.8023,25.0674,24.5372,24.8906,1410851,
603088.SH,宁波精达,2020-11-20,24.8023,25.0085,24.6844,24.979,1553213,
603088.SH,宁波精达,2020-11-23,24.9201,25.3619,24.7434,25.2147,1713196,
603088.SH,宁波精达,2020-11-24,25.4798,25.7743,25.1263,25.1852,1747148,
603088.SH,宁波精达,2020-11-25,25.4503,25.4503,24.9495,25.0085,1057474,
603088.SH,宁波精达,2020-11-26,24.9201,25.1263,24.2426,24.3899,1436596,
603088.SH,宁波精达,2020-11-27,24.6255,24.9495,24.3015,24.7139,1225396,
603088.SH,宁波精达,2020-11-30,24.8906,25.0379,24.3899,24.4488,1117063,
603088.SH,宁波精达,2020-12-01,24.5077,24.9201,24.3015,24.8906,1186408,
603088.SH,宁波精达,2020-12-02,24.8612,25.1852,24.6844,25.0085,1051799,
603088.SH,宁波精达,2020-12-03,25.0674,25.1557,24.7434,25.0085,1090389,
603088.SH,宁波精达,2020-12-04,25.0085,25.1263,24.5372,24.6255,1258480,
603088.SH,宁波精达,2020-12-07,24.8906,24.8906,24.4488,24.5372,751816,
603088.SH,宁波精达,2020-12-08,24.5666,24.7434,24.3604,24.5372,593414,
603088.SH,宁波精达,2020-12-09,24.5372,24.5372,23.9186,23.9186,953840,
603088.SH,宁波精达,2020-12-10,23.8007,24.272,23.8007,23.9775,671266,
603088.SH,宁波精达,2020-12-11,24.1542,24.1542,23.3884,23.4767,1089202,
603088.SH,宁波精达,2020-12-14,23.624,23.7713,23.3589,23.624,563840,
603088.SH,宁波精达,2020-12-15,23.624,24.2426,23.624,24.0953,834540,
603088.SH,宁波精达,2020-12-16,24.0364,26.2162,23.9186,25.3619,4183836,
603088.SH,宁波精达,2020-12-17,25.0379,25.5092,24.5666,25.0674,2923081,
603088.SH,宁波精达,2020-12-18,25.0379,25.3619,24.7139,24.8906,1352989,
603088.SH,宁波精达,2020-12-21,24.9201,25.0085,24.6255,24.8906,1391870,
603088.SH,宁波精达,2020-12-22,24.8906,24.8906,24.0069,24.0069,1676059,
603088.SH,宁波精达,2020-12-23,24.0364,24.331,23.9186,24.3015,1121420,
603088.SH,宁波精达,2020-12-24,24.1542,24.2426,23.5946,23.8007,1126740,
603088.SH,宁波精达,2020-12-25,23.624,23.9186,23.3884,23.6829,1100526,
603088.SH,宁波精达,2020-12-28,23.8891,23.8891,23.0054,23.3884,1355698,
603088.SH,宁波精达,2020-12-29,23.2116,23.3294,22.4163,22.7992,2632042,
603088.SH,宁波精达,2020-12-30,22.5636,22.8876,22.4752,22.7403,1465242,
603088.SH,宁波精达,2020-12-31,22.7403,23.1233,22.7109,22.7992,1166083,
603088.SH,宁波精达,2021-01-04,22.8287,23.3589,22.7109,23.2411,1426972,
603088.SH,宁波精达,2021-01-05,23.1527,23.3589,22.976,23.0643,661556,
603088.SH,宁波精达,2021-01-06,23.0643,23.1527,22.5636,22.6519,1071775,
603088.SH,宁波精达,2021-01-07,22.6519,22.6519,21.7683,22.0039,1693698,
603088.SH,宁波精达,2021-01-08,21.7388,22.269,21.5032,21.945,904526,
603088.SH,宁波精达,2021-01-11,21.9155,22.0334,21.3559,21.4148,992127,
603088.SH,宁波精达,2021-01-12,21.4442,21.7093,21.3264,21.4442,657485,
603088.SH,宁波精达,2021-01-13,21.5915,21.5915,20.6195,21.5621,938740,
603088.SH,宁波精达,2021-01-14,21.5915,21.6799,21.0024,21.4442,390149,
603088.SH,宁波精达,2021-01-15,21.4442,21.6799,21.238,21.5621,679861,
603088.SH,宁波精达,2021-01-18,21.5915,21.7977,21.5032,21.7683,694257,
603088.SH,宁波精达,2021-01-19,21.7683,21.9155,21.621,21.8272,702560,
603088.SH,宁波精达,2021-01-20,21.8566,21.8566,21.5915,21.7388,504665,
603088.SH,宁波精达,2021-01-21,21.6799,21.9745,21.5032,21.9155,927981,
603088.SH,宁波精达,2021-01-22,21.8861,22.0628,21.5621,21.5915,724852,
603088.SH,宁波精达,2021-01-25,21.5621,21.5621,20.9435,21.1202,893306,
603088.SH,宁波精达,2021-01-26,20.8846,21.3559,20.8551,21.0318,429263,
603088.SH,宁波精达,2021-01-27,21.0318,21.238,20.914,21.238,538782,
603088.SH,宁波精达,2021-01-28,21.238,21.238,20.7962,20.7962,515316,
603088.SH,宁波精达,2021-01-29,21.1497,21.1497,20.3249,20.5016,861830,
603088.SH,宁波精达,2021-02-01,20.6195,20.6195,20.2954,20.3838,423868,
603088.SH,宁波精达,2021-02-02,20.3544,20.7962,20.2365,20.5311,1101014,
603088.SH,宁波精达,2021-02-03,20.5311,20.6489,19.9714,20.0303,770370,
603088.SH,宁波精达,2021-02-04,20.0598,20.2365,19.1466,19.3528,655120,
603088.SH,宁波精达,2021-02-05,19.7063,19.7063,18.9404,18.9994,724753,
603088.SH,宁波精达,2021-02-08,19.2056,19.3234,18.8226,19.0877,460756,
603088.SH,宁波精达,2021-02-09,19.0877,19.6179,18.9994,19.5001,680143,
603088.SH,宁波精达,2021-02-10,19.3528,19.4412,19.2056,19.235,1018154,
603088.SH,宁波精达,2021-02-18,19.3234,19.7063,19.2939,19.6179,1009655,
603088.SH,宁波精达,2021-02-19,19.7358,20.3249,19.5001,20.1187,1108617,
603088.SH,宁波精达,2021-02-22,20.3249,20.7667,20.2071,20.5016,1440345,
603088.SH,宁波精达,2021-02-23,20.5605,20.5605,20.1776,20.3249,728108,
603088.SH,宁波精达,2021-02-24,20.4722,20.7078,20.3249,20.6195,855978,
603088.SH,宁波精达,2021-02-25,20.6195,20.7667,20.1187,20.4133,519805,
603088.SH,宁波精达,2021-02-26,20.2365,20.7373,20.2071,20.6195,497679,
603088.SH,宁波精达,2021-03-01,20.6195,21.1497,20.3249,21.0908,865924,
603088.SH,宁波精达,2021-03-02,21.1497,21.2086,20.8257,21.0024,559704,
603088.SH,宁波精达,2021-03-03,21.0024,21.1791,20.914,21.1497,579525,
603088.SH,宁波精达,2021-03-04,21.1791,21.3264,21.0318,21.1497,514065,
603088.SH,宁波精达,2021-03-05,21.0318,21.5915,21.0318,21.4148,955155,
603088.SH,宁波精达,2021-03-08,21.238,21.621,21.0613,21.0908,774859,
603088.SH,宁波精达,2021-03-09,21.0908,21.4148,20.3544,20.6195,721738,
603088.SH,宁波精达,2021-03-10,20.914,21.0613,20.4722,20.6195,621455,
603088.SH,宁波精达,2021-03-11,20.6195,20.8846,20.59,20.7667,524800,
603088.SH,宁波精达,2021-03-12,20.8257,20.9435,20.5016,20.8846,462280,
603088.SH,宁波精达,2021-03-15,20.8551,21.0024,20.6784,20.8257,376346,
603088.SH,宁波精达,2021-03-16,20.8257,21.4442,20.7962,21.4148,765090,
603088.SH,宁波精达,2021-03-17,21.4148,21.5032,20.9435,21.0908,722699,
603088.SH,宁波精达,2021-03-18,20.9435,21.3559,20.914,21.2675,620449,
603088.SH,宁波精达,2021-03-19,21.0318,21.3853,20.8551,21.3264,529383,
603088.SH,宁波精达,2021-03-22,21.4148,21.5915,21.3264,21.5621,877109,
603088.SH,宁波精达,2021-03-23,21.3559,21.5621,21.0613,21.2675,722071,
603088.SH,宁波精达,2021-03-24,21.238,21.5915,21.238,21.4148,894465,
603088.SH,宁波精达,2021-03-25,21.3853,21.4442,21.0024,21.1497,723478,
603088.SH,宁波精达,2021-03-26,21.1497,21.3264,21.0318,21.1497,703653,
603088.SH,宁波精达,2021-03-29,21.3264,21.3559,21.0613,21.1791,596246,
603088.SH,宁波精达,2021-03-30,21.0908,21.2086,20.914,21.1202,550175,
603088.SH,宁波精达,2021-03-31,21.0908,21.2675,21.0908,21.2086,679802,
603088.SH,宁波精达,2021-04-01,21.0613,21.297,21.0613,21.2675,579290,
603088.SH,宁波精达,2021-04-02,21.2675,21.5326,20.8846,21.5326,1019674,
603088.SH,宁波精达,2021-04-06,21.5326,22.3868,21.5326,22.1806,2085985,
603088.SH,宁波精达,2021-04-07,22.1512,22.1512,21.5326,21.6799,1499347,
603088.SH,宁波精达,2021-04-08,21.6504,21.6504,21.0318,21.0318,1229202,
603088.SH,宁波精达,2021-04-09,21.0318,21.1791,21.0024,21.0908,952436,
603088.SH,宁波精达,2021-04-12,21.297,21.4148,20.8846,21.2675,1302244,
603088.SH,宁波精达,2021-04-13,21.1202,21.3559,21.0024,21.1791,794867,
603088.SH,宁波精达,2021-04-14,21.1791,21.3853,20.9729,21.3853,1494356,
603088.SH,宁波精达,2021-04-15,21.4148,21.4442,21.0613,21.0908,824996,
603088.SH,宁波精达,2021-04-16,21.0908,21.3559,21.0613,21.297,797259,
603088.SH,宁波精达,2021-04-19,21.5621,21.5621,21.2675,21.4737,1773632,
603088.SH,宁波精达,2021-04-20,21.5621,21.6504,21.238,21.4148,1042630,
603088.SH,宁波精达,2021-04-21,21.3559,21.9155,21.1497,21.7388,1774886,
603088.SH,宁波精达,2021-04-22,21.621,23.9186,21.621,22.2101,5266073,
603088.SH,宁波精达,2021-04-23,22.0334,22.1217,21.2675,21.4442,2677502,
603088.SH,宁波精达,2021-04-26,21.238,21.3853,20.9435,21.1497,1771677,
603088.SH,宁波精达,2021-04-27,22.6519,23.2705,22.4163,23.2705,3678799,
603088.SH,宁波精达,2021-04-28,25.5681,25.5976,25.0379,25.5976,22940673,
603088.SH,宁波精达,2021-04-29,28.1603,28.1603,27.4239,28.1603,13844799,
603088.SH,宁波精达,2021-04-30,30.7819,30.7819,25.3325,25.7743,33176776,
603088.SH,宁波精达,2021-05-06,23.8007,25.1557,23.8007,24.0659,20884789,
603088.SH,宁波精达,2021-05-07,23.8597,24.3015,23.2411,23.5651,14021902,
603088.SH,宁波精达,2021-05-10,23.3589,23.7124,23.3589,23.6535,7585965,
603088.SH,宁波精达,2021-05-11,23.5651,24.3604,23.0643,24.2426,9288241,
603088.SH,宁波精达,2021-05-12,23.8007,24.272,23.5062,24.0953,7930569,
603088.SH,宁波精达,2021-05-13,23.8891,25.5092,23.8007,24.5372,10907221,
603088.SH,宁波精达,2021-05-14,24.5372,26.658,24.272,25.7449,11630973,
