代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600681.SH,百川能源,2017-07-18,73.7285,74.1657,70.2852,72.4168,3335788,
600681.SH,百川能源,2017-07-19,72.3075,73.5645,71.5969,72.0888,1802700,
600681.SH,百川能源,2017-07-20,72.0888,73.5645,71.4876,72.3621,1957599,
600681.SH,百川能源,2017-07-21,72.6354,74.6029,72.1981,74.4936,2583982,
600681.SH,百川能源,2017-07-24,75.4227,77.4449,74.439,76.8437,2609043,
600681.SH,百川能源,2017-07-25,76.8437,77.2263,75.6414,76.0239,1026412,
600681.SH,百川能源,2017-07-26,76.4065,79.6858,76.0786,77.4996,3720074,
600681.SH,百川能源,2017-07-27,76.5158,77.3356,76.2426,77.0077,1534113,
600681.SH,百川能源,2017-07-28,77.4996,78.9753,76.3519,77.0077,2865166,
600681.SH,百川能源,2017-07-31,77.8822,78.1008,75.7507,76.4612,2596630,
600681.SH,百川能源,2017-08-01,76.3519,83.0743,75.8053,80.3416,9653027,
600681.SH,百川能源,2017-08-02,80.7788,80.8335,78.5927,79.4671,4271885,
600681.SH,百川能源,2017-08-03,79.6858,86.3536,78.7566,84.0034,12115969,
600681.SH,百川能源,2017-08-04,85.2058,89.0863,85.2058,86.5175,17124761,
600681.SH,百川能源,2017-08-07,86.6815,91.6004,86.6815,89.7421,15946411,
600681.SH,百川能源,2017-08-08,89.9061,93.2947,87.9932,89.6328,15883174,
600681.SH,百川能源,2017-08-09,89.5782,90.8899,88.1025,89.4689,6771284,
600681.SH,百川能源,2017-08-10,89.3596,89.3596,86.2989,87.7746,8598946,
600681.SH,百川能源,2017-08-11,87.4467,87.6653,85.2605,86.7362,6061209,
600681.SH,百川能源,2017-08-14,87.0094,90.9992,86.4082,89.1956,6064861,
600681.SH,百川能源,2017-08-15,88.2665,89.1956,86.6815,88.7037,4517360,
600681.SH,百川能源,2017-08-16,89.4142,89.4142,85.5338,86.2989,5139379,
600681.SH,百川能源,2017-08-17,86.2989,86.8455,82.965,85.4245,6375304,
600681.SH,百川能源,2017-08-18,84.7139,85.5338,83.6209,84.2767,3313206,
600681.SH,百川能源,2017-08-21,84.4953,89.0863,82.5824,88.2118,7223863,
600681.SH,百川能源,2017-08-22,87.8292,88.4851,85.1512,86.5175,5891562,
600681.SH,百川能源,2017-08-23,85.8617,87.8292,85.4245,86.3536,3104011,
600681.SH,百川能源,2017-08-24,86.4082,89.5235,86.4082,87.556,5951250,
600681.SH,百川能源,2017-08-25,87.6106,88.8677,85.2605,87.6653,4684418,
600681.SH,百川能源,2017-08-28,87.7199,87.7199,84.9872,86.5175,4527940,
600681.SH,百川能源,2017-08-29,85.5338,86.5722,83.3476,86.2443,5123143,
600681.SH,百川能源,2017-08-30,86.135,86.3536,84.7686,85.6431,2985204,
600681.SH,百川能源,2017-08-31,85.5338,85.5338,83.2929,84.1128,4668345,
600681.SH,百川能源,2017-09-01,84.1128,85.2058,83.0197,85.0965,5432430,
600681.SH,百川能源,2017-09-04,85.3151,85.4791,83.8941,84.386,3806711,
600681.SH,百川能源,2017-09-05,84.7139,84.9872,81.8719,82.4185,5963722,
600681.SH,百川能源,2017-09-06,82.8011,85.807,82.6917,85.5884,8231940,
600681.SH,百川能源,2017-09-07,84.9872,85.6977,83.6209,83.7302,2540450,
600681.SH,百川能源,2017-09-08,84.0034,84.6593,81.9266,82.965,4446204,
600681.SH,百川能源,2017-09-11,80.7242,80.7788,76.6798,79.6311,11409980,
600681.SH,百川能源,2017-09-12,78.702,79.4125,78.1554,79.0299,5051182,
600681.SH,百川能源,2017-09-13,78.5927,81.38,78.5927,80.123,3220426,
600681.SH,百川能源,2017-09-14,80.123,80.123,80.123,80.123,0,
600681.SH,百川能源,2017-09-15,80.123,80.123,80.123,80.123,0,
600681.SH,百川能源,2017-09-18,80.123,80.123,80.123,80.123,0,
600681.SH,百川能源,2017-09-19,80.123,80.123,80.123,80.123,0,
600681.SH,百川能源,2017-09-20,80.123,80.123,80.123,80.123,0,
600681.SH,百川能源,2017-09-21,80.123,80.123,80.123,80.123,0,
600681.SH,百川能源,2017-09-22,82.965,83.1836,80.287,81.38,6890215,
600681.SH,百川能源,2017-09-25,80.123,84.4407,78.2648,82.6371,5660083,
600681.SH,百川能源,2017-09-26,82.6917,84.0034,80.5602,82.8011,4200520,
600681.SH,百川能源,2017-09-27,82.4731,83.6209,81.4894,82.1452,2582401,
600681.SH,百川能源,2017-09-28,81.4894,82.1452,79.5218,80.3963,2393337,
600681.SH,百川能源,2017-09-29,80.3416,81.9812,80.0683,81.708,3561613,
600681.SH,百川能源,2017-10-09,81.9812,83.1836,80.8335,81.4347,2131580,
600681.SH,百川能源,2017-10-10,81.4347,81.9812,81.1068,81.9812,1275640,
600681.SH,百川能源,2017-10-11,81.9812,85.0965,81.708,84.7139,5896351,
600681.SH,百川能源,2017-10-12,85.4791,88.1025,84.4407,86.2443,6024890,
600681.SH,百川能源,2017-10-13,86.2443,87.1734,84.7139,86.135,3899288,
600681.SH,百川能源,2017-10-16,86.5722,86.7908,83.9488,84.7686,2761826,
600681.SH,百川能源,2017-10-17,85.2058,87.1187,84.2221,85.6977,3805047,
600681.SH,百川能源,2017-10-18,85.7524,88.3211,85.1512,87.0094,4393467,
600681.SH,百川能源,2017-10-19,87.0094,88.2665,84.7139,85.4245,3353063,
600681.SH,百川能源,2017-10-20,84.7139,85.0419,82.965,84.8779,2704620,
600681.SH,百川能源,2017-10-23,85.2058,89.0863,84.8779,89.0316,7914769,
600681.SH,百川能源,2017-10-24,89.0316,90.1247,86.5175,87.7199,4144155,
600681.SH,百川能源,2017-10-25,87.2827,89.4142,86.7908,88.2118,3136970,
600681.SH,百川能源,2017-10-26,88.2118,89.5782,85.5338,88.7037,4247837,
600681.SH,百川能源,2017-10-27,88.2665,88.977,86.9548,88.2118,3556831,
600681.SH,百川能源,2017-10-30,88.2665,88.7584,84.1674,86.5722,3266560,
600681.SH,百川能源,2017-10-31,86.9001,87.8839,85.3151,86.1896,2338805,
600681.SH,百川能源,2017-11-01,86.3536,86.4629,83.129,83.8941,3666520,
600681.SH,百川能源,2017-11-02,83.9488,84.1674,82.1999,83.5116,2696150,
600681.SH,百川能源,2017-11-03,83.3476,84.386,79.9044,81.38,3684440,
600681.SH,百川能源,2017-11-06,80.3416,81.8719,79.5765,81.2161,2878225,
600681.SH,百川能源,2017-11-07,80.6695,83.1836,80.4509,82.3092,2943973,
600681.SH,百川能源,2017-11-08,82.6371,83.7848,81.6533,83.4569,2761880,
600681.SH,百川能源,2017-11-09,83.0743,83.9488,81.38,82.5824,4530979,
600681.SH,百川能源,2017-11-10,82.0905,83.0743,81.1614,82.1452,2462289,
600681.SH,百川能源,2017-11-13,82.1452,82.8011,80.3416,80.7788,2963149,
600681.SH,百川能源,2017-11-14,81.1614,81.1614,78.7566,80.287,3515384,
600681.SH,百川能源,2017-11-15,80.287,80.6149,77.8822,78.2648,2556100,
600681.SH,百川能源,2017-11-16,78.1554,78.866,76.9531,78.4834,1351402,
600681.SH,百川能源,2017-11-17,78.5927,79.0846,75.4227,76.7891,2484667,
600681.SH,百川能源,2017-11-20,76.7891,77.6089,70.4492,76.9531,2980726,
600681.SH,百川能源,2017-11-21,75.86,77.4996,72.7447,75.3134,2420104,
600681.SH,百川能源,2017-11-22,74.8762,76.4065,71.5423,72.3075,4195997,
600681.SH,百川能源,2017-11-23,71.5969,73.1273,71.0504,71.5969,3877411,
600681.SH,百川能源,2017-11-24,71.6516,73.6738,71.0504,73.1819,2222121,
600681.SH,百川能源,2017-11-27,73.3459,75.4227,73.3459,74.3297,2551911,
600681.SH,百川能源,2017-11-28,74.0017,75.696,73.7831,74.3843,1166220,
600681.SH,百川能源,2017-11-29,74.5483,77.4996,74.4936,76.2972,3812921,
600681.SH,百川能源,2017-11-30,76.1332,76.5158,73.8924,76.2972,3187864,
600681.SH,百川能源,2017-12-01,76.2972,76.2972,74.439,75.4774,2419767,
600681.SH,百川能源,2017-12-04,77.0077,83.0197,77.0077,79.1939,7233705,
600681.SH,百川能源,2017-12-05,79.3032,81.2161,76.6798,78.1008,5402959,
600681.SH,百川能源,2017-12-06,77.9368,77.9368,73.8378,75.4227,5852169,
600681.SH,百川能源,2017-12-07,74.8762,75.0402,72.0342,72.1981,6529630,
600681.SH,百川能源,2017-12-08,72.1435,73.5098,71.8156,72.9633,3139097,
600681.SH,百川能源,2017-12-11,73.2366,73.5098,72.69,73.5098,2501662,
600681.SH,百川能源,2017-12-12,73.5098,73.8378,72.69,72.7447,1647602,
600681.SH,百川能源,2017-12-13,72.6354,73.2366,71.8702,72.9086,1139441,
600681.SH,百川能源,2017-12-14,73.4005,76.2426,73.2366,75.9693,5601004,
600681.SH,百川能源,2017-12-15,75.9693,75.9693,73.7831,74.3297,3578063,
600681.SH,百川能源,2017-12-18,74.8762,75.696,72.9633,73.3459,2142016,
600681.SH,百川能源,2017-12-19,73.2366,73.7285,72.4168,73.3459,1846884,
600681.SH,百川能源,2017-12-20,75.3681,76.7891,74.3297,74.439,5486262,
600681.SH,百川能源,2017-12-21,73.7831,77.0077,72.9633,76.3519,7433896,
600681.SH,百川能源,2017-12-22,76.3519,81.9812,75.4774,79.4125,13810602,
600681.SH,百川能源,2017-12-25,79.3032,82.5278,77.8275,80.0683,12055695,
600681.SH,百川能源,2017-12-26,82.2545,84.1674,80.287,81.6533,11542206,
600681.SH,百川能源,2017-12-27,80.123,82.5278,78.1554,78.538,8558978,
600681.SH,百川能源,2017-12-28,77.6089,77.8275,74.6029,74.7122,7666526,
600681.SH,百川能源,2017-12-29,74.3297,75.9146,72.4714,74.0564,7158086,
600681.SH,百川能源,2018-01-02,74.3297,75.0402,73.4552,74.6029,5134487,
600681.SH,百川能源,2018-01-03,74.8215,74.9309,73.7831,74.7122,4299293,
600681.SH,百川能源,2018-01-04,74.8762,75.2588,73.7831,74.7669,6356342,
600681.SH,百川能源,2018-01-05,74.7669,76.7891,73.7285,76.6251,6570001,
600681.SH,百川能源,2018-01-08,76.6798,77.0624,75.4227,76.4065,3078017,
600681.SH,百川能源,2018-01-09,76.6798,77.0077,75.7507,76.8437,3310720,
600681.SH,百川能源,2018-01-10,77.1717,77.6089,75.86,77.1717,5313563,
600681.SH,百川能源,2018-01-11,81.3254,81.3254,77.3903,77.7729,11412403,
600681.SH,百川能源,2018-01-12,76.8437,78.1554,74.9855,75.9146,6097588,
600681.SH,百川能源,2018-01-15,75.8053,76.4065,73.7831,73.9471,4674388,
600681.SH,百川能源,2018-01-16,74.6029,74.6576,72.6354,73.2912,5699834,
600681.SH,百川能源,2018-01-17,73.2912,73.2912,70.7225,71.1051,7049159,
600681.SH,百川能源,2018-01-18,71.4876,73.2366,71.3783,72.69,3324755,
600681.SH,百川能源,2018-01-19,72.854,73.1273,71.3237,71.9249,2906590,
600681.SH,百川能源,2018-01-22,71.3783,72.1435,70.8318,71.9795,2104010,
600681.SH,百川能源,2018-01-23,71.9795,72.5807,71.7609,72.3075,2027130,
600681.SH,百川能源,2018-01-24,72.854,74.275,72.7447,73.4552,5405326,
600681.SH,百川能源,2018-01-25,73.2366,73.2366,71.5423,72.0342,3879241,
600681.SH,百川能源,2018-01-26,72.0342,72.2528,71.4876,72.0888,1940476,
600681.SH,百川能源,2018-01-29,72.0342,72.0342,68.9735,69.848,7279009,
600681.SH,百川能源,2018-01-30,69.9573,70.2306,67.6619,68.263,3794101,
600681.SH,百川能源,2018-01-31,68.3724,68.3724,66.0222,66.5688,3342481,
600681.SH,百川能源,2018-02-01,66.5688,67.0607,61.9778,62.1418,5707500,
600681.SH,百川能源,2018-02-02,63.2895,64.1093,61.4859,63.5628,3942266,
600681.SH,百川能源,2018-02-05,62.4151,64.8745,62.4151,64.7105,2652793,
600681.SH,百川能源,2018-02-06,62.8523,65.4757,62.579,62.6883,3325650,
600681.SH,百川能源,2018-02-07,63.8361,64.7652,61.3766,63.1256,1733088,
600681.SH,百川能源,2018-02-08,62.3604,63.6721,61.5952,62.6883,2533354,
600681.SH,百川能源,2018-02-09,61.158,62.9069,60.3928,62.3057,2880971,
600681.SH,百川能源,2018-02-12,62.3604,63.8361,62.3604,63.0709,1778205,
600681.SH,百川能源,2018-02-13,62.7976,63.8361,62.2511,62.4697,2390711,
600681.SH,百川能源,2018-02-14,62.5244,62.9616,62.1964,62.3604,1412080,
600681.SH,百川能源,2018-02-22,62.743,63.3442,62.4697,63.2349,1082623,
600681.SH,百川能源,2018-02-23,63.3988,65.749,62.9616,65.2571,2911220,
600681.SH,百川能源,2018-02-26,65.3664,65.9676,64.9291,65.6943,2013480,
600681.SH,百川能源,2018-02-27,65.6396,65.749,64.3826,64.8198,1944590,
600681.SH,百川能源,2018-02-28,65.3117,66.1315,63.9454,66.0222,2153194,
600681.SH,百川能源,2018-03-01,65.585,66.2408,65.2024,66.1862,1708664,
600681.SH,百川能源,2018-03-02,65.6396,65.6943,64.7652,64.9291,1787943,
600681.SH,百川能源,2018-03-05,65.0385,66.2408,64.4919,65.0385,1036040,
600681.SH,百川能源,2018-03-06,65.0931,65.6396,64.6559,65.4757,1604140,
600681.SH,百川能源,2018-03-07,65.8583,66.7874,65.2571,66.5688,3090524,
600681.SH,百川能源,2018-03-08,66.842,67.2246,65.4757,66.6781,2421200,
600681.SH,百川能源,2018-03-09,66.7327,67.8805,65.9676,66.7327,4323361,
600681.SH,百川能源,2018-03-12,67.17,68.2084,66.7874,67.3886,4216462,
600681.SH,百川能源,2018-03-13,67.5525,70.9411,67.4979,69.9027,6183587,
600681.SH,百川能源,2018-03-14,69.4654,69.7934,68.0444,68.5363,2904509,
600681.SH,百川能源,2018-03-15,68.0444,68.3724,66.6781,67.2246,1846771,
600681.SH,百川能源,2018-03-16,67.3339,67.9898,67.1153,67.3339,1043500,
600681.SH,百川能源,2018-03-19,67.3886,67.8805,66.842,67.4979,1258437,
600681.SH,百川能源,2018-03-20,67.6072,68.427,67.2246,67.9898,1498200,
600681.SH,百川能源,2018-03-21,68.3177,68.591,67.3886,67.4432,1298800,
600681.SH,百川能源,2018-03-22,67.4979,67.9898,66.6234,66.7874,1107455,
600681.SH,百川能源,2018-03-23,65.585,65.585,61.2673,62.743,4290883,
600681.SH,百川能源,2018-03-26,62.6337,62.6337,60.6661,62.4697,1552917,
600681.SH,百川能源,2018-03-27,63.1256,65.0385,62.579,64.7652,1900105,
600681.SH,百川能源,2018-03-28,64.2186,65.3117,63.7814,64.2186,1031269,
600681.SH,百川能源,2018-03-29,64.1093,65.4757,63.9454,64.8198,1505795,
600681.SH,百川能源,2018-03-30,65.0385,65.749,64.7652,65.1478,1551561,
600681.SH,百川能源,2018-04-02,65.3117,65.585,64.6012,64.9291,1128465,
600681.SH,百川能源,2018-04-03,64.6012,66.4048,63.1802,64.6012,1609757,
600681.SH,百川能源,2018-04-04,64.3279,66.0769,64.2186,64.8745,2675745,
600681.SH,百川能源,2018-04-09,64.8198,65.0385,63.7268,64.7105,1428705,
600681.SH,百川能源,2018-04-10,64.3826,66.1315,64.3826,66.1315,1927124,
600681.SH,百川能源,2018-04-11,66.1862,67.0607,66.0222,66.9513,1856830,
600681.SH,百川能源,2018-04-12,66.5141,69.1375,66.5141,67.3886,2744100,
600681.SH,百川能源,2018-04-13,68.0444,68.4817,66.8967,67.8805,1873201,
600681.SH,百川能源,2018-04-16,67.9898,69.1922,67.8258,68.2084,2558015,
600681.SH,百川能源,2018-04-17,68.3177,69.4108,68.0444,68.6456,2508863,
600681.SH,百川能源,2018-04-18,68.7549,69.7934,67.2246,69.5747,2781305,
600681.SH,百川能源,2018-04-19,69.5747,69.7934,68.3177,69.1375,1860702,
600681.SH,百川能源,2018-04-20,69.9573,69.9573,68.3177,68.7549,2567654,
600681.SH,百川能源,2018-04-23,68.8642,69.3015,66.5688,67.9351,1768000,
600681.SH,百川能源,2018-04-24,67.9351,69.1375,67.9351,68.7003,1804172,
600681.SH,百川能源,2018-04-25,68.3177,68.6456,67.7712,68.427,1321054,
600681.SH,百川能源,2018-04-26,68.591,68.6456,67.6072,67.6072,1059334,
600681.SH,百川能源,2018-04-27,67.6619,68.7549,67.2246,67.8805,2185917,
600681.SH,百川能源,2018-05-02,68.0444,69.7387,67.7712,69.1922,3649595,
600681.SH,百川能源,2018-05-03,69.1922,70.8318,68.3177,70.1213,5003026,
600681.SH,百川能源,2018-05-04,69.848,71.9249,69.7934,70.9958,3822717,
600681.SH,百川能源,2018-05-07,71.0504,72.4714,70.012,72.3075,3152358,
600681.SH,百川能源,2018-05-08,72.0342,72.6354,71.433,71.7609,1951446,
600681.SH,百川能源,2018-05-09,71.8156,72.4168,70.6132,70.9411,1923217,
600681.SH,百川能源,2018-05-10,71.3783,73.1819,70.9411,72.7447,3407788,
600681.SH,百川能源,2018-05-11,72.7447,72.9633,71.7063,72.5261,1598043,
600681.SH,百川能源,2018-05-14,72.854,72.854,71.0504,71.7063,1597511,
600681.SH,百川能源,2018-05-15,72.1435,72.3621,71.0504,71.8156,1588317,
600681.SH,百川能源,2018-05-16,72.5807,72.9086,71.5969,72.854,2157981,
600681.SH,百川能源,2018-05-17,72.3621,73.4552,72.1435,72.4168,1582855,
600681.SH,百川能源,2018-05-18,72.9633,75.1495,71.3237,74.9309,4553407,
600681.SH,百川能源,2018-05-21,75.86,77.281,73.7831,74.7669,5698584,
600681.SH,百川能源,2018-05-22,74.3843,77.0077,74.275,74.9855,4152629,
600681.SH,百川能源,2018-05-23,74.8762,75.2041,73.4005,73.9471,3078615,
600681.SH,百川能源,2018-05-24,74.0017,76.2972,73.7831,75.3681,3512333,
600681.SH,百川能源,2018-05-25,75.696,76.1332,74.4936,75.9693,2832732,
600681.SH,百川能源,2018-05-28,76.4612,76.7891,74.4936,75.9146,2739281,
600681.SH,百川能源,2018-05-29,76.2426,76.6251,75.4227,76.0239,1744143,
600681.SH,百川能源,2018-05-30,75.1495,75.3134,71.9795,72.9633,3458327,
600681.SH,百川能源,2018-05-31,73.7831,74.439,71.8702,72.854,2132759,
600681.SH,百川能源,2018-06-01,72.854,74.3843,71.4876,72.7447,3219953,
600681.SH,百川能源,2018-06-04,72.5261,73.6192,71.2144,72.9633,2024821,
600681.SH,百川能源,2018-06-05,72.5807,73.4005,71.5969,72.9633,2430534,
600681.SH,百川能源,2018-06-06,72.3075,78.9753,72.1981,78.866,9418107,
600681.SH,百川能源,2018-06-07,78.702,78.702,76.5705,77.2263,5750043,
600681.SH,百川能源,2018-06-08,77.4521,77.4521,75.5328,75.7021,3434202,
600681.SH,百川能源,2018-06-11,75.5328,78.186,75.5328,76.7183,7226651,
600681.SH,百川能源,2018-06-12,76.3231,78.0167,76.3231,77.4521,2684498,
600681.SH,百川能源,2018-06-13,76.8312,78.186,75.7586,76.436,2467300,
600681.SH,百川能源,2018-06-14,76.6618,77.6215,75.7021,76.8876,1714588,
600681.SH,百川能源,2018-06-15,76.6618,78.0167,75.6457,77.6215,3770650,
600681.SH,百川能源,2018-06-19,77.2263,77.2263,70.565,73.1053,5213600,
600681.SH,百川能源,2018-06-20,72.936,74.5166,72.5408,73.9521,1860249,
600681.SH,百川能源,2018-06-21,74.065,75.1376,73.5005,74.065,1940116,
600681.SH,百川能源,2018-06-22,74.065,74.7989,72.315,74.2344,1392505,
600681.SH,百川能源,2018-06-25,75.0811,75.6457,74.2344,74.3473,1341939,
600681.SH,百川能源,2018-06-26,74.4037,74.9118,73.2747,74.4602,753981,
600681.SH,百川能源,2018-06-27,74.4602,74.8553,73.7828,74.1215,1169940,
600681.SH,百川能源,2018-06-28,74.1779,74.3473,72.3715,72.4844,1517414,
600681.SH,百川能源,2018-06-29,72.4844,73.7263,72.4279,73.1618,1029707,
600681.SH,百川能源,2018-07-02,73.1618,74.2908,70.6214,72.1456,2329774,
600681.SH,百川能源,2018-07-03,72.1456,72.8231,70.8472,72.4844,1635650,
600681.SH,百川能源,2018-07-04,72.4844,74.9682,71.186,73.8957,2255997,
600681.SH,百川能源,2018-07-05,73.3876,74.2344,72.9924,73.444,1118272,
600681.SH,百川能源,2018-07-06,74.2344,74.2344,70.7343,72.4279,1187706,
600681.SH,百川能源,2018-07-09,72.4844,73.8957,71.8069,73.2182,1530787,
600681.SH,百川能源,2018-07-10,73.2182,74.065,72.4279,73.5005,1228806,
600681.SH,百川能源,2018-07-11,73.2182,73.2182,71.694,72.0892,1296659,
600681.SH,百川能源,2018-07-12,72.0892,73.2747,72.0892,72.7102,1456490,
600681.SH,百川能源,2018-07-13,72.7102,73.5569,72.6537,73.0489,975036,
600681.SH,百川能源,2018-07-16,73.3876,74.8553,73.0489,74.5166,1949695,
600681.SH,百川能源,2018-07-17,74.7989,75.5328,74.5166,74.9682,2121708,
600681.SH,百川能源,2018-07-18,74.9682,75.3634,73.444,73.5005,1782549,
600681.SH,百川能源,2018-07-19,73.3876,74.4037,73.3876,73.9521,1024020,
600681.SH,百川能源,2018-07-20,74.4602,75.5892,73.0489,75.3634,2546847,
600681.SH,百川能源,2018-07-23,75.6457,76.7183,74.5731,75.7021,2133400,
600681.SH,百川能源,2018-07-24,75.6457,77.5086,74.9682,77.3957,2862293,
600681.SH,百川能源,2018-07-25,77.3392,77.3392,76.2102,76.8876,1883401,
600681.SH,百川能源,2018-07-26,79.5973,79.7102,77.5086,77.7908,2844907,
600681.SH,百川能源,2018-07-27,77.1699,78.4118,75.8715,78.186,2474038,
600681.SH,百川能源,2018-07-30,78.0731,79.0328,77.4521,77.9602,2053800,
600681.SH,百川能源,2018-07-31,77.3957,78.9199,77.057,78.9199,1835815,
600681.SH,百川能源,2018-08-01,78.3554,80.6134,77.9037,77.9602,4106327,
600681.SH,百川能源,2018-08-02,77.9037,77.9037,74.1779,76.2666,2868700,
600681.SH,百川能源,2018-08-03,75.8715,80.6134,75.8715,78.7505,4519343,
600681.SH,百川能源,2018-08-06,79.936,80.0489,76.436,76.8876,3627746,
600681.SH,百川能源,2018-08-07,76.7183,79.0328,75.815,78.5247,4313422,
600681.SH,百川能源,2018-08-08,77.7908,81.5167,77.7908,80.9522,7303902,
600681.SH,百川能源,2018-08-09,80.1618,81.7425,79.5973,81.2909,5692247,
600681.SH,百川能源,2018-08-10,80.6134,81.2909,78.4683,79.5973,4694945,
600681.SH,百川能源,2018-08-13,79.0328,80.2747,78.807,80.1618,1873517,
600681.SH,百川能源,2018-08-14,80.1618,81.2909,79.7667,80.5005,3204680,
600681.SH,百川能源,2018-08-15,80.5005,80.5005,78.3554,78.807,2002700,
600681.SH,百川能源,2018-08-16,77.7908,78.9199,75.4763,76.0973,4176500,
600681.SH,百川能源,2018-08-17,77.2263,77.565,75.0811,75.815,2128440,
600681.SH,百川能源,2018-08-20,76.2666,76.5489,72.8231,75.2505,1571247,
600681.SH,百川能源,2018-08-21,75.3634,75.8715,73.3876,75.2505,1653596,
600681.SH,百川能源,2018-08-22,75.2505,75.4763,74.3473,75.1941,1078522,
600681.SH,百川能源,2018-08-23,75.9279,75.9279,74.1779,74.9118,1118423,
600681.SH,百川能源,2018-08-24,74.5166,74.7989,73.6134,74.1779,1103327,
600681.SH,百川能源,2018-08-27,74.8553,75.0247,74.1779,74.5166,1559957,
600681.SH,百川能源,2018-08-28,74.6295,76.0973,74.6295,75.8715,1862307,
600681.SH,百川能源,2018-08-29,76.4924,76.4924,74.5731,74.686,1004109,
600681.SH,百川能源,2018-08-30,74.2344,74.9118,72.936,73.2182,1592836,
600681.SH,百川能源,2018-08-31,73.9521,74.065,71.8069,72.8231,1060608,
600681.SH,百川能源,2018-09-03,73.2182,73.2182,69.6618,71.694,2987993,
600681.SH,百川能源,2018-09-04,71.694,71.694,70.0569,71.0731,1582778,
600681.SH,百川能源,2018-09-05,70.565,71.4118,70.2263,71.0731,1584400,
600681.SH,百川能源,2018-09-06,71.694,73.6134,71.0166,72.315,2714301,
600681.SH,百川能源,2018-09-07,72.2585,72.6537,71.1295,71.5247,1609700,
600681.SH,百川能源,2018-09-10,71.5811,73.0489,70.3956,71.5811,1717467,
600681.SH,百川能源,2018-09-11,71.2424,71.8634,69.7747,70.5085,1148500,
600681.SH,百川能源,2018-09-12,70.6779,71.0731,68.9843,69.323,1476521,
600681.SH,百川能源,2018-09-13,69.7182,71.2989,69.5489,71.186,1840050,
600681.SH,百川能源,2018-09-14,71.3553,72.6537,70.4521,71.8634,2199401,
600681.SH,百川能源,2018-09-17,70.9602,73.2747,70.1698,72.4279,2359732,
600681.SH,百川能源,2018-09-18,72.5973,75.0811,72.0327,74.065,4409985,
600681.SH,百川能源,2018-09-19,73.5569,74.6295,71.8069,72.8795,5071806,
600681.SH,百川能源,2018-09-20,72.936,73.6698,72.0892,73.3876,2691753,
600681.SH,百川能源,2018-09-21,73.3876,75.0811,72.4279,73.7263,3756999,
600681.SH,百川能源,2018-09-25,73.5569,75.815,72.8795,75.0811,2926410,
600681.SH,百川能源,2018-09-26,75.1376,76.4924,74.5731,75.1941,3200017,
600681.SH,百川能源,2018-09-27,75.1941,76.1537,75.1941,75.4763,2457218,
600681.SH,百川能源,2018-09-28,75.4763,75.9279,75.0811,75.6457,1122385,
600681.SH,百川能源,2018-10-08,74.686,75.4199,72.8231,74.8553,3659954,
600681.SH,百川能源,2018-10-09,74.7424,76.9441,73.444,76.5489,3347726,
600681.SH,百川能源,2018-10-10,76.7183,77.6215,75.8715,77.0005,4834705,
600681.SH,百川能源,2018-10-11,75.5328,76.0973,70.6214,73.7263,4518360,
600681.SH,百川能源,2018-10-12,73.3311,73.3876,71.186,72.2585,3297826,
600681.SH,百川能源,2018-10-15,72.2585,74.5731,71.5247,74.4037,2768902,
600681.SH,百川能源,2018-10-16,74.4037,76.1537,73.6698,74.8553,6168456,
600681.SH,百川能源,2018-10-17,75.5328,79.4844,71.694,79.0328,11932588,
600681.SH,百川能源,2018-10-18,78.186,82.5893,76.8312,82.0247,11590464,
600681.SH,百川能源,2018-10-19,81.178,81.5731,78.3554,81.5731,5519385,
600681.SH,百川能源,2018-10-22,80.7828,83.7748,79.7667,82.928,8654707,
600681.SH,百川能源,2018-10-23,81.8554,82.0247,79.2021,81.3473,6423872,
600681.SH,百川能源,2018-10-24,80.557,82.8151,79.8796,81.178,3067289,
600681.SH,百川能源,2018-10-25,79.6538,81.5167,78.5247,79.9925,2523600,
600681.SH,百川能源,2018-10-26,80.8957,81.0651,79.5973,80.0489,2570300,
600681.SH,百川能源,2018-10-29,80.0489,80.1618,77.2263,79.3715,3593077,
600681.SH,百川能源,2018-10-30,78.9199,80.4441,77.3392,78.5812,3250643,
600681.SH,百川能源,2018-10-31,78.2989,80.4441,77.4521,80.1618,3537055,
600681.SH,百川能源,2018-11-01,80.1618,80.3876,78.3554,78.6376,3188153,
600681.SH,百川能源,2018-11-02,78.6376,80.1054,78.3554,79.5973,3161598,
600681.SH,百川能源,2018-11-05,79.5973,79.7102,77.057,78.7505,4190089,
600681.SH,百川能源,2018-11-06,78.8634,81.178,78.6941,80.8957,6490786,
600681.SH,百川能源,2018-11-07,81.2909,81.4602,79.0328,79.0328,4524124,
600681.SH,百川能源,2018-11-08,78.9199,79.0328,76.9441,77.057,3655613,
600681.SH,百川能源,2018-11-09,77.0005,77.9037,75.9844,76.4924,2238213,
600681.SH,百川能源,2018-11-12,76.2102,77.5086,76.1537,77.1699,2051997,
600681.SH,百川能源,2018-11-13,76.436,77.6779,76.2666,76.9441,2555227,
600681.SH,百川能源,2018-11-14,77.6215,77.6215,75.8715,75.9279,3517910,
600681.SH,百川能源,2018-11-15,76.7747,77.3392,75.9844,76.5489,3869153,
600681.SH,百川能源,2018-11-16,76.2102,76.3795,73.5005,75.0811,5251101,
600681.SH,百川能源,2018-11-19,75.5892,75.6457,73.6698,75.1941,3513817,
