代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688218.SH,江苏北人,2021-04-29,14.9357,15.5388,14.9056,15.0463,991043,
688218.SH,江苏北人,2021-04-30,15.0865,15.1066,14.5136,14.6744,826054,
688218.SH,江苏北人,2021-05-06,14.6744,14.9257,14.6241,14.6845,492144,
688218.SH,江苏北人,2021-05-07,14.8352,14.8453,14.5638,14.5839,356595,
688218.SH,江苏北人,2021-05-10,14.5739,14.6241,14.4231,14.5839,518231,
688218.SH,江苏北人,2021-05-11,14.5739,14.8654,14.5035,14.8352,412548,
688218.SH,江苏北人,2021-05-12,14.8352,14.9558,14.7046,14.8654,507252,
688218.SH,江苏北人,2021-05-13,14.7548,15.0865,14.7548,14.8654,524322,
688218.SH,江苏北人,2021-05-14,14.8654,15.3679,14.8453,15.2574,746360,
688218.SH,江苏北人,2021-05-17,15.4584,15.4584,14.986,15.1468,682626,
688218.SH,江苏北人,2021-05-18,15.2272,15.2674,15.0262,15.1568,420765,
688218.SH,江苏北人,2021-05-19,15.1769,15.2473,15.0262,15.1568,490900,
688218.SH,江苏北人,2021-05-20,15.0764,15.1568,14.8654,14.9056,585026,
688218.SH,江苏北人,2021-05-21,14.9759,15.0061,14.8252,14.9056,293801,
688218.SH,江苏北人,2021-05-24,15.0161,15.3981,14.8453,15.2674,834043,
688218.SH,江苏北人,2021-05-25,15.2473,15.5689,15.2473,15.4584,1122474,
688218.SH,江苏北人,2021-05-26,15.388,15.7298,15.2976,15.589,1125071,
688218.SH,江苏北人,2021-05-27,15.8303,16.3228,15.5187,15.78,1851680,
688218.SH,江苏北人,2021-05-28,15.78,15.8504,15.388,15.4282,1165009,
688218.SH,江苏北人,2021-05-31,15.4282,16.0715,15.2775,16.0413,1588524,
688218.SH,江苏北人,2021-06-01,16.1117,16.6846,15.971,16.4836,2315140,
688218.SH,江苏北人,2021-06-02,16.5338,17.2776,16.0916,16.6243,2955412,
688218.SH,江苏北人,2021-06-03,16.6243,16.9057,16.1418,16.2524,1722634,
688218.SH,江苏北人,2021-06-04,15.8102,16.3831,15.8102,16.1016,1159615,
688218.SH,江苏北人,2021-06-07,16.1117,16.334,16.0006,16.1622,769975,
688218.SH,江苏北人,2021-06-08,16.3138,16.3138,15.8693,15.9198,834891,
688218.SH,江苏北人,2021-06-09,15.9602,16.0208,15.7178,15.8491,839115,
688218.SH,江苏北人,2021-06-10,15.8087,16.2532,15.7481,16.1925,1237383,
688218.SH,江苏北人,2021-06-11,16.2127,16.4451,15.8794,15.8996,1462050,
688218.SH,江苏北人,2021-06-15,16.0107,16.0612,15.6976,15.8491,990390,
688218.SH,江苏北人,2021-06-16,15.7885,15.9501,15.6774,15.7077,682289,
688218.SH,江苏北人,2021-06-17,15.7582,15.8693,15.5056,15.839,940693,
688218.SH,江苏北人,2021-06-18,15.8592,16.1117,15.7178,16.0915,846501,
688218.SH,江苏北人,2021-06-21,15.9097,16.5158,15.9097,16.4653,1375792,
688218.SH,江苏北人,2021-06-22,16.4653,16.6168,16.2431,16.3138,1276694,
688218.SH,江苏北人,2021-06-23,16.2936,16.4956,16.0612,16.3744,1011409,
688218.SH,江苏北人,2021-06-24,16.3037,16.5764,16.2633,16.5057,1030433,
688218.SH,江苏北人,2021-06-25,16.4653,16.5865,16.1218,16.2835,1143940,
688218.SH,江苏北人,2021-06-28,16.1925,17.4653,16.1622,17.1118,2898975,
688218.SH,江苏北人,2021-06-29,17.1825,17.2128,16.6168,16.8289,1669395,
688218.SH,江苏北人,2021-06-30,16.7885,17.5158,16.7279,17.4956,2631265,
688218.SH,江苏北人,2021-07-01,17.9906,18.2633,16.738,16.8087,2778142,
688218.SH,江苏北人,2021-07-02,16.5764,16.9603,16.5663,16.8996,1460329,
688218.SH,江苏北人,2021-07-05,16.6774,17.1623,16.6774,17.0512,1066932,
688218.SH,江苏北人,2021-07-06,16.7683,16.7683,16.0713,16.2633,2366784,
688218.SH,江苏北人,2021-07-07,16.2127,16.6673,16.1016,16.5158,1466753,
688218.SH,江苏北人,2021-07-08,16.6471,17.0411,16.4249,16.7279,1739165,
688218.SH,江苏北人,2021-07-09,16.7481,16.8592,16.4552,16.5562,986837,
688218.SH,江苏北人,2021-07-12,16.6875,17.132,16.6471,17.132,1406430,
688218.SH,江苏北人,2021-07-13,17.1724,17.3239,16.8996,17.2835,1266594,
688218.SH,江苏北人,2021-07-14,17.233,17.2532,16.9097,16.9299,836890,
688218.SH,江苏北人,2021-07-15,16.8794,17.0007,16.2633,16.5461,1079045,
688218.SH,江苏北人,2021-07-16,16.5764,16.7481,16.2734,16.3441,744581,
688218.SH,江苏北人,2021-07-19,16.3441,16.3441,15.8289,16.0208,1085602,
688218.SH,江苏北人,2021-07-20,15.94,16.3845,15.8693,16.3643,844825,
688218.SH,江苏北人,2021-07-21,16.2228,16.6774,16.2228,16.5966,974709,
688218.SH,江苏北人,2021-07-22,16.5966,17.4148,16.5865,17.334,1945779,
688218.SH,江苏北人,2021-07-23,17.1926,17.6673,17.1724,17.2431,1998750,
688218.SH,江苏北人,2021-07-26,17.0209,17.8088,17.0209,17.5562,2088561,
688218.SH,江苏北人,2021-07-27,17.6572,18.7886,17.3845,18.0613,4451410,
688218.SH,江苏北人,2021-07-28,17.829,18.1724,16.4249,17.1724,2862188,
688218.SH,江苏北人,2021-07-29,17.3744,18.425,17.2734,18.1825,3187064,
688218.SH,江苏北人,2021-07-30,18.233,19.4957,18.0411,18.8189,4293923,
688218.SH,江苏北人,2021-08-02,19.0916,20.4755,18.5361,19.6977,5502706,
688218.SH,江苏北人,2021-08-03,19.4452,19.9301,18.5967,18.7482,4327581,
688218.SH,江苏北人,2021-08-04,18.7179,19.4755,18.6472,19.2836,2974425,
688218.SH,江苏北人,2021-08-05,19.1725,19.3745,18.4755,18.5967,2231214,
688218.SH,江苏北人,2021-08-06,18.7684,18.7684,18.1118,18.5159,1934623,
688218.SH,江苏北人,2021-08-09,18.4856,18.8189,18.2734,18.6371,1350549,
688218.SH,江苏北人,2021-08-10,18.5967,19.2533,18.4452,18.9704,1940358,
688218.SH,江苏北人,2021-08-11,18.7886,18.9704,18.5159,18.6674,1233751,
688218.SH,江苏北人,2021-08-12,18.5866,18.6472,18.1623,18.3643,1910577,
688218.SH,江苏北人,2021-08-13,18.4856,18.5664,18.0007,18.2229,1152285,
688218.SH,江苏北人,2021-08-16,18.3744,18.5765,18.0714,18.2835,1286586,
688218.SH,江苏北人,2021-08-17,18.2835,18.4755,17.1825,17.2128,2300668,
688218.SH,江苏北人,2021-08-18,17.4047,17.5057,17.1926,17.2532,1151798,
688218.SH,江苏北人,2021-08-19,17.2532,17.4249,16.6976,16.9198,1705374,
688218.SH,江苏北人,2021-08-20,16.9704,17.0512,16.4956,16.8491,1219010,
688218.SH,江苏北人,2021-08-23,16.94,18.5361,16.9097,18.3138,4010304,
688218.SH,江苏北人,2021-08-24,18.3037,19.4957,18.1825,18.3845,4505760,
688218.SH,江苏北人,2021-08-25,18.2431,18.4654,17.9805,18.1421,2484790,
688218.SH,江苏北人,2021-08-26,17.9906,18.2532,17.3845,17.5158,2230073,
688218.SH,江苏北人,2021-08-27,17.5057,17.5562,16.9704,17.1118,1631833,
688218.SH,江苏北人,2021-08-30,17.2835,17.5562,16.8693,17.1017,1532396,
688218.SH,江苏北人,2021-08-31,16.6673,16.7481,15.7784,15.9097,3353727,
688218.SH,江苏北人,2021-09-01,15.8895,16.041,15.3339,15.8087,2307683,
688218.SH,江苏北人,2021-09-02,15.8491,15.8592,15.5663,15.7178,1467569,
688218.SH,江苏北人,2021-09-03,15.7178,15.9905,15.5865,15.8592,1509804,
688218.SH,江苏北人,2021-09-06,15.9097,16.2835,15.7683,16.142,1671977,
688218.SH,江苏北人,2021-09-07,16.1521,16.1925,15.8794,16.1117,1398183,
688218.SH,江苏北人,2021-09-08,16.1016,16.2127,16.0208,16.1319,1073395,
688218.SH,江苏北人,2021-09-09,16.142,16.1622,15.8895,15.9804,1334359,
688218.SH,江苏北人,2021-09-10,16.0006,16.0107,15.6572,15.9198,1307835,
688218.SH,江苏北人,2021-09-13,15.9602,15.9602,15.5764,15.7481,1195741,
688218.SH,江苏北人,2021-09-14,15.7077,15.839,15.5562,15.5562,1378293,
688218.SH,江苏北人,2021-09-15,15.5562,15.6572,15.4248,15.5966,697726,
688218.SH,江苏北人,2021-09-16,15.5966,15.6976,15.4147,15.4147,933503,
688218.SH,江苏北人,2021-09-17,15.4046,15.4652,15.1218,15.3743,1058458,
688218.SH,江苏北人,2021-09-22,15.2632,15.2632,15.0612,15.142,810671,
688218.SH,江苏北人,2021-09-23,15.2531,15.4046,15.1622,15.3238,823869,
688218.SH,江苏北人,2021-09-24,15.3238,15.3238,14.8996,14.94,1201029,
688218.SH,江苏北人,2021-09-27,15.0006,15.041,14.4349,14.5157,1081320,
688218.SH,江苏北人,2021-09-28,14.5056,14.6773,14.4854,14.6571,651086,
688218.SH,江苏北人,2021-09-29,14.5864,14.6773,14.3541,14.3945,754691,
688218.SH,江苏北人,2021-09-30,14.4046,14.5965,14.3945,14.546,762954,
688218.SH,江苏北人,2021-10-08,14.546,14.7682,14.546,14.7278,858604,
688218.SH,江苏北人,2021-10-11,14.7581,14.7986,14.5763,14.7379,516902,
688218.SH,江苏北人,2021-10-12,14.7379,14.8895,14.5258,14.7581,903353,
688218.SH,江苏北人,2021-10-13,14.8188,14.839,14.6369,14.8087,295957,
688218.SH,江苏北人,2021-10-14,14.6975,14.9804,14.6975,14.8794,494921,
688218.SH,江苏北人,2021-10-15,14.7986,14.9501,14.5763,14.6066,542750,
688218.SH,江苏北人,2021-10-18,14.6268,14.7278,14.4046,14.6773,434061,
688218.SH,江苏北人,2021-10-19,14.748,14.7884,14.647,14.6672,411275,
688218.SH,江苏北人,2021-10-20,14.7177,14.7177,14.5359,14.5662,297564,
688218.SH,江苏北人,2021-10-21,14.5662,14.6268,14.3642,14.4551,553760,
688218.SH,江苏北人,2021-10-22,14.5258,14.5258,14.344,14.3743,618749,
688218.SH,江苏北人,2021-10-25,14.3339,14.3339,13.4551,13.5763,1971103,
688218.SH,江苏北人,2021-10-26,13.5359,13.6773,13.4046,13.4551,845524,
688218.SH,江苏北人,2021-10-27,13.4955,13.5561,12.9702,13.0308,1020739,
688218.SH,江苏北人,2021-10-28,12.9803,13.0409,12.7177,12.8288,608148,
688218.SH,江苏北人,2021-10-29,12.8692,13.3844,12.8288,13.2328,804596,
688218.SH,江苏北人,2021-11-01,13.2328,13.8389,13.2328,13.7076,1297345,
688218.SH,江苏北人,2021-11-02,13.7076,13.9399,13.4349,13.4854,896131,
688218.SH,江苏北人,2021-11-03,13.5056,13.8995,13.5056,13.7177,671469,
688218.SH,江苏北人,2021-11-04,13.5864,14.1824,13.5864,14.1319,1062729,
688218.SH,江苏北人,2021-11-05,14.2228,14.3743,13.9702,14.1824,971629,
688218.SH,江苏北人,2021-11-08,14.1824,14.546,13.9601,14.4248,1086004,
688218.SH,江苏北人,2021-11-09,14.4248,14.8794,14.1925,14.7379,1374267,
688218.SH,江苏北人,2021-11-10,14.7379,14.8794,14.3238,14.8794,850527,
688218.SH,江苏北人,2021-11-11,14.5965,15.1319,14.5965,15.0208,796940,
688218.SH,江苏北人,2021-11-12,14.8996,15.1117,14.8188,15.0309,649674,
688218.SH,江苏北人,2021-11-15,14.9703,15.5764,14.7581,15.4652,1541139,
688218.SH,江苏北人,2021-11-16,15.445,15.6067,15.2329,15.243,906628,
688218.SH,江苏北人,2021-11-17,15.2834,15.6572,15.1824,15.637,1069805,
688218.SH,江苏北人,2021-11-18,15.7077,15.7077,15.1723,15.2127,869130,
688218.SH,江苏北人,2021-11-19,15.4551,15.6774,15.2026,15.5056,938703,
688218.SH,江苏北人,2021-11-22,15.6572,15.6572,15.3541,15.4753,670605,
688218.SH,江苏北人,2021-11-23,15.5562,15.6067,15.2834,15.5259,595632,
688218.SH,江苏北人,2021-11-24,15.4753,15.5663,15.2733,15.5158,785709,
688218.SH,江苏北人,2021-11-25,15.5158,15.7077,15.3541,15.6572,1062039,
688218.SH,江苏北人,2021-11-26,15.4854,15.5562,15.1521,15.243,1082036,
688218.SH,江苏北人,2021-11-29,15.1521,15.2329,14.8188,15.0511,849017,
688218.SH,江苏北人,2021-11-30,14.9501,15.6471,14.9501,15.4046,1071092,
688218.SH,江苏北人,2021-12-01,15.3541,15.839,15.2834,15.7481,1535466,
688218.SH,江苏北人,2021-12-02,15.5562,15.9097,15.5259,15.738,1883307,
688218.SH,江苏北人,2021-12-03,15.7481,15.839,15.3945,15.3945,942869,
688218.SH,江苏北人,2021-12-06,15.4046,15.5158,14.7783,14.8693,1522749,
688218.SH,江苏北人,2021-12-07,15.0309,15.0309,14.3945,14.546,1168659,
688218.SH,江苏北人,2021-12-08,14.6369,14.7076,14.4955,14.5561,460046,
688218.SH,江苏北人,2021-12-09,14.6369,14.6874,14.4753,14.5864,831618,
688218.SH,江苏北人,2021-12-10,14.5763,14.839,14.5056,14.6066,861717,
688218.SH,江苏北人,2021-12-13,14.7278,14.7783,14.5561,14.6369,780361,
688218.SH,江苏北人,2021-12-14,14.6975,14.8188,14.5359,14.7986,718724,
688218.SH,江苏北人,2021-12-15,14.7581,14.8592,14.6975,14.7783,552428,
688218.SH,江苏北人,2021-12-16,14.6369,15.1925,14.6369,15.142,1115213,
688218.SH,江苏北人,2021-12-17,15.1622,15.2026,14.9299,15.0006,891021,
688218.SH,江苏北人,2021-12-20,14.9501,15.1016,14.8289,14.8794,774271,
688218.SH,江苏北人,2021-12-21,14.8289,15.0713,14.8289,15.041,714696,
688218.SH,江苏北人,2021-12-22,15.0612,15.1824,14.9501,15.0107,630779,
688218.SH,江苏北人,2021-12-23,14.9703,15.0107,14.8491,14.8693,581937,
688218.SH,江苏北人,2021-12-24,15.0511,15.0511,14.4349,14.445,1206780,
688218.SH,江苏北人,2021-12-27,14.6773,14.6773,14.3339,14.5561,604852,
688218.SH,江苏北人,2021-12-28,14.546,15.6269,14.546,15.2733,3650284,
688218.SH,江苏北人,2021-12-29,15.1723,15.445,15.0006,15.2834,1882644,
688218.SH,江苏北人,2021-12-30,15.2531,15.4147,15.1824,15.3137,1408430,
688218.SH,江苏北人,2021-12-31,15.3743,15.4955,15.2329,15.2834,854814,
688218.SH,江苏北人,2022-01-04,15.2834,15.6067,15.1824,15.5865,1510968,
688218.SH,江苏北人,2022-01-05,15.5865,15.6572,15.2834,15.4046,1064423,
688218.SH,江苏北人,2022-01-06,15.5259,15.6067,15.3844,15.5158,849290,
688218.SH,江苏北人,2022-01-07,15.9097,15.9097,15.3137,15.3642,1460828,
688218.SH,江苏北人,2022-01-10,15.3642,15.8289,15.2531,15.8289,1532199,
688218.SH,江苏北人,2022-01-11,15.7178,15.9703,15.5764,15.738,1215704,
688218.SH,江苏北人,2022-01-12,15.8592,15.94,15.6471,15.8693,1099776,
688218.SH,江苏北人,2022-01-13,15.8794,15.9602,15.7077,15.7582,894595,
688218.SH,江苏北人,2022-01-14,15.8289,15.8693,15.4248,15.5158,1282605,
688218.SH,江苏北人,2022-01-17,15.4551,15.8188,15.4551,15.7481,1037167,
688218.SH,江苏北人,2022-01-18,15.8087,15.839,15.3642,15.4147,1242309,
688218.SH,江苏北人,2022-01-19,15.4147,15.6875,15.4046,15.5865,868310,
688218.SH,江苏北人,2022-01-20,15.8087,15.8087,15.0208,15.1117,1181080,
688218.SH,江苏北人,2022-01-21,15.1117,15.3844,14.8895,14.9299,1033967,
688218.SH,江苏北人,2022-01-24,14.9501,15.0107,14.5864,14.647,687864,
688218.SH,江苏北人,2022-01-25,14.748,14.748,13.95,13.9702,1065800,
688218.SH,江苏北人,2022-01-26,13.9803,14.2935,13.9096,14.0409,756420,
688218.SH,江苏北人,2022-01-27,14.2228,14.2228,13.5258,13.5965,842991,
688218.SH,江苏北人,2022-01-28,13.5965,14.2127,13.5965,14.0207,1062500,
688218.SH,江苏北人,2022-02-07,14.2531,14.4349,13.9399,14.3137,746547,
688218.SH,江苏北人,2022-02-08,14.3137,14.7581,14.243,14.7581,853150,
688218.SH,江苏北人,2022-02-09,14.748,14.94,14.5157,14.8087,753997,
688218.SH,江苏北人,2022-02-10,14.9501,15.0511,14.5662,14.8087,633934,
688218.SH,江苏北人,2022-02-11,14.6167,14.7884,14.1016,14.142,1486234,
688218.SH,江苏北人,2022-02-14,14.142,14.5864,13.95,14.5056,911639,
688218.SH,江苏北人,2022-02-15,14.445,14.8087,14.445,14.7783,1113533,
688218.SH,江苏北人,2022-02-16,14.7783,15.243,14.7783,15.1521,1350467,
688218.SH,江苏北人,2022-02-17,15.2228,15.3945,15.041,15.0915,869638,
688218.SH,江苏北人,2022-02-18,15.2228,15.2228,14.9198,15.1117,422230,
688218.SH,江苏北人,2022-02-21,15.243,15.243,14.9703,15.142,406291,
688218.SH,江苏北人,2022-02-22,15.2531,15.2531,14.8491,15.1521,806345,
688218.SH,江苏北人,2022-02-23,15.1521,15.5158,15.0814,15.4955,911471,
688218.SH,江苏北人,2022-02-24,15.7481,15.7481,15.0006,15.2935,1224374,
688218.SH,江苏北人,2022-02-25,15.4248,15.4248,15.1319,15.2127,667067,
688218.SH,江苏北人,2022-02-28,15.0511,15.243,14.6167,14.9097,1069668,
688218.SH,江苏北人,2022-03-01,14.9097,15.1723,14.8592,14.9804,800743,
688218.SH,江苏北人,2022-03-02,14.9703,15.243,14.8794,14.9804,694564,
688218.SH,江苏北人,2022-03-03,15.142,15.142,14.8289,14.8693,633686,
688218.SH,江苏北人,2022-03-04,14.9501,14.9703,14.5359,14.6773,636529,
688218.SH,江苏北人,2022-03-07,14.3844,14.8087,14.3642,14.546,618043,
688218.SH,江苏北人,2022-03-08,14.0106,14.6369,14.0106,14.142,741148,
688218.SH,江苏北人,2022-03-09,14.142,14.2329,13.3844,13.7783,1080374,
688218.SH,江苏北人,2022-03-10,13.8389,14.1925,13.8389,14.0207,566571,
688218.SH,江苏北人,2022-03-11,13.9197,14.1521,13.6066,14.1218,591261,
688218.SH,江苏北人,2022-03-14,13.8288,14.1117,13.5965,13.6773,604337,
688218.SH,江苏北人,2022-03-15,13.546,13.6167,12.8389,12.8389,832800,
688218.SH,江苏北人,2022-03-16,13.1318,13.2227,12.6874,13.1015,693170,
688218.SH,江苏北人,2022-03-17,13.2934,13.4753,13.1116,13.1823,766276,
688218.SH,江苏北人,2022-03-18,13.2025,13.4147,13.152,13.3338,519825,
688218.SH,江苏北人,2022-03-21,13.3743,13.5258,13.3136,13.4753,656049,
688218.SH,江苏北人,2022-03-22,13.4854,13.546,13.3439,13.4955,410968,
688218.SH,江苏北人,2022-03-23,13.5359,13.5662,13.4147,13.5157,379673,
688218.SH,江苏北人,2022-03-24,13.4349,13.4349,13.2126,13.253,541627,
688218.SH,江苏北人,2022-03-25,13.2631,13.4147,13.2631,13.2732,479214,
688218.SH,江苏北人,2022-03-28,13.4248,13.5359,13.051,13.4147,705767,
688218.SH,江苏北人,2022-03-29,13.3541,13.4753,13.0409,13.0813,663053,
688218.SH,江苏北人,2022-03-30,13.2227,13.2631,13.0106,13.1419,599630,
688218.SH,江苏北人,2022-03-31,13.1318,13.3035,13.051,13.1116,986578,
688218.SH,江苏北人,2022-04-01,13.1116,13.1116,12.849,12.9803,1071113,
688218.SH,江苏北人,2022-04-06,12.95,13.2833,12.9298,13.1318,823373,
688218.SH,江苏北人,2022-04-07,13.1621,13.1722,12.7985,12.8187,923855,
688218.SH,江苏北人,2022-04-08,12.8793,12.9298,12.354,12.5156,948616,
688218.SH,江苏北人,2022-04-11,12.5156,12.5156,12.1722,12.2328,613634,
688218.SH,江苏北人,2022-04-12,12.1217,12.6065,12.1116,12.5661,495378,
688218.SH,江苏北人,2022-04-13,12.6773,12.7884,12.354,12.5661,692769,
688218.SH,江苏北人,2022-04-14,12.5661,12.6975,12.4449,12.5661,385980,
688218.SH,江苏北人,2022-04-15,12.4651,12.4853,12.1217,12.1217,452837,
688218.SH,江苏北人,2022-04-18,12.1217,12.3843,11.8489,12.3136,465665,
688218.SH,江苏北人,2022-04-19,12.3136,12.4247,12.2328,12.354,280017,
688218.SH,江苏北人,2022-04-20,12.5156,12.5156,12.1419,12.253,405863,
688218.SH,江苏北人,2022-04-21,12.253,12.4449,11.8691,11.9197,658567,
688218.SH,江苏北人,2022-04-22,11.8186,12.1116,11.7277,11.9298,585256,
688218.SH,江苏北人,2022-04-25,11.7782,11.7883,10.9095,10.9297,986988,
688218.SH,江苏北人,2022-04-26,10.8893,11.061,10.2327,10.3842,679462,
688218.SH,江苏北人,2022-04-27,10.3842,10.5964,10.0206,10.5459,745316,
688218.SH,江苏北人,2022-04-28,10.4044,10.4954,9.9095,9.9297,1201825,
688218.SH,江苏北人,2022-04-29,10.0913,10.5358,9.9802,10.4752,1166665,
688218.SH,江苏北人,2022-05-05,10.5055,10.6065,10.3438,10.4752,1019139,
688218.SH,江苏北人,2022-05-06,10.1115,10.4954,10.1115,10.4145,946859,
688218.SH,江苏北人,2022-05-09,10.4145,10.657,10.2731,10.4651,568667,
688218.SH,江苏北人,2022-05-10,10.3842,10.6671,10.1721,10.6368,586522,
688218.SH,江苏北人,2022-05-11,10.6368,10.9095,10.4954,10.4954,1073783,
688218.SH,江苏北人,2022-05-12,10.6772,10.9297,10.5156,10.7984,1134817,
688218.SH,江苏北人,2022-05-13,10.7176,10.9701,10.6166,10.8489,883450,
688218.SH,江苏北人,2022-05-16,10.9297,11.0206,10.758,10.7984,912423,
688218.SH,江苏北人,2022-05-17,11.0004,11.0004,10.5863,10.758,647758,
688218.SH,江苏北人,2022-05-18,10.7883,11.0711,10.7782,10.9499,674902,
688218.SH,江苏北人,2022-05-19,10.9095,11.162,10.8691,11.162,782635,
688218.SH,江苏北人,2022-05-20,11.2631,11.2732,11.0913,11.1721,567341,
688218.SH,江苏北人,2022-05-23,11.1216,11.4954,11.1216,11.4045,765433,
688218.SH,江苏北人,2022-05-24,11.4045,11.5257,10.96,10.9802,667723,
688218.SH,江苏北人,2022-05-25,10.9095,11.2631,10.9095,11.2227,523941,
688218.SH,江苏北人,2022-05-26,11.3338,11.3944,11.0711,11.2732,484941,
688218.SH,江苏北人,2022-05-27,11.5156,11.5156,11.1822,11.3944,376391,
688218.SH,江苏北人,2022-05-30,11.2833,11.4146,11.2227,11.2227,406960,
688218.SH,江苏北人,2022-05-31,11.2328,11.9399,11.2126,11.7378,1641385,
688218.SH,江苏北人,2022-06-01,11.6261,12.1643,11.5551,11.9612,1360949,
688218.SH,江苏北人,2022-06-02,11.9917,14.1951,11.8394,14.0123,7938508,
688218.SH,江苏北人,2022-06-06,14.2154,16.4898,14.2154,15.6267,13194969,
688218.SH,江苏北人,2022-06-07,15.7486,16.0938,14.8449,15.3221,7015792,
688218.SH,江苏北人,2022-06-08,15.0581,15.5049,14.2255,14.3981,5129690,
688218.SH,江苏北人,2022-06-09,14.3575,14.52,13.2711,13.5046,4180903,
688218.SH,江苏北人,2022-06-10,13.2507,13.6671,13.2101,13.4538,4146877,
688218.SH,江苏北人,2022-06-13,13.2,13.5757,12.9461,13.2,3395743,
688218.SH,江苏北人,2022-06-14,13.1289,13.2,12.4994,12.9157,3570510,
688218.SH,江苏北人,2022-06-15,12.9157,13.1187,12.7532,12.7532,2494694,
688218.SH,江苏北人,2022-06-16,12.6517,12.9867,12.6415,12.8141,2081096,
688218.SH,江苏北人,2022-06-17,12.5501,13.1594,12.5095,13.0274,2159256,
688218.SH,江苏北人,2022-06-20,13.2,14.52,13.0984,13.8803,5040803,
688218.SH,江苏北人,2022-06-21,13.7077,15.3323,13.7077,14.52,6795020,
688218.SH,江苏北人,2022-06-22,14.0935,14.2154,13.7077,13.7178,4257308,
688218.SH,江苏北人,2022-06-23,13.9615,14.9769,13.6163,14.7637,4955870,
688218.SH,江苏北人,2022-06-24,15.0784,15.2003,14.3169,14.5098,3421211,
688218.SH,江苏北人,2022-06-27,14.6418,14.6621,14.1138,14.2357,2429659,
688218.SH,江苏北人,2022-06-28,14.2357,15.4135,14.2357,15.0987,3891977,
688218.SH,江苏北人,2022-06-29,15.0784,15.1495,14.0935,14.0935,2813565,
688218.SH,江苏北人,2022-06-30,14.1849,14.5098,14.1037,14.2357,1852690,
688218.SH,江苏北人,2022-07-01,14.2052,14.4794,13.9514,14.0631,1595758,
688218.SH,江苏北人,2022-07-04,13.9209,14.2154,13.6163,13.7077,1941941,
688218.SH,江苏北人,2022-07-05,13.7991,13.9615,13.3117,13.5655,1226047,
688218.SH,江苏北人,2022-07-06,13.6061,16.2766,13.3827,16.2766,7556250,
688218.SH,江苏北人,2022-07-07,16.8554,19.0994,16.7538,17.5052,15281103,
688218.SH,江苏北人,2022-07-08,18.2769,20.8864,18.2667,20.1046,16030713,
688218.SH,江苏北人,2022-07-11,20.8154,22.0338,18.48,21.7292,14186372,
688218.SH,江苏北人,2022-07-12,21.8409,22.2166,19.5969,19.5969,9638454,
688218.SH,江苏北人,2022-07-13,20.196,21.8307,19.7797,21.7292,9746598,
688218.SH,江苏北人,2022-07-14,21.5261,26.075,21.0184,25.6486,18371048,
688218.SH,江苏北人,2022-07-15,26.8264,26.8264,24.7347,25.8415,12966768,
688218.SH,江苏北人,2022-07-18,25.9938,28.0246,24.9378,26.3898,15085843,
688218.SH,江苏北人,2022-07-19,26.4,26.9787,25.5064,26.2375,8941957,
688218.SH,江苏北人,2022-07-20,26.2375,26.9787,25.3947,26.1258,8107514,
688218.SH,江苏北人,2022-07-21,25.5064,30.1772,25.4049,29.4461,12097614,
688218.SH,江苏北人,2022-07-22,29.2735,31.2738,29.0095,30.3498,11123207,
688218.SH,江苏北人,2022-07-25,31.487,32.5938,29.5476,30.431,10776336,
688218.SH,江苏北人,2022-07-26,30.1061,32.0353,27.923,31.1316,11624073,
688218.SH,江苏北人,2022-07-27,30.6443,32.4821,30.228,31.4667,9378299,
688218.SH,江苏北人,2022-07-28,32.4923,33.8427,31.5276,32.9187,9504744,
688218.SH,江苏北人,2022-07-29,32.9187,36.7264,31.6089,35.5079,13474810,
688218.SH,江苏北人,2022-08-01,35.5079,36.7264,34.5535,36.0461,8598806,
688218.SH,江苏北人,2022-08-02,34.9698,38.1276,34.523,37.8738,9841711,
688218.SH,江苏北人,2022-08-03,37.7012,41.2042,34.0255,34.2387,15605621,
688218.SH,江苏北人,2022-08-04,34.6652,41.0824,34.6246,41.0824,14271980,
688218.SH,江苏北人,2022-08-05,41.123,41.4276,36.0359,37.7215,12014326,
688218.SH,江苏北人,2022-08-08,36.7061,40.7575,36.0055,38.3713,7907445,
688218.SH,江苏北人,2022-08-09,37.5489,39.9249,36.5639,37.3356,7827224,
688218.SH,江苏北人,2022-08-10,37.1833,39.4273,36.3304,38.4322,7416311,
688218.SH,江苏北人,2022-08-11,38.9704,39.0415,36.9599,37.0716,5857937,
688218.SH,江苏北人,2022-08-12,36.5538,37.9956,34.8276,35.2744,8232990,
688218.SH,江苏北人,2022-08-15,35.1932,38.483,34.787,36.5436,6915230,
688218.SH,江苏北人,2022-08-16,35.5384,39.4984,35.5283,38.6861,9257197,
688218.SH,江苏北人,2022-08-17,38.5744,40.2904,37.3661,38.3307,8917698,
688218.SH,江苏北人,2022-08-18,37.9753,39.0415,36.6756,38.5642,7381108,
688218.SH,江苏北人,2022-08-19,38.7876,38.7876,32.9999,32.9999,12401627,
688218.SH,江苏北人,2022-08-22,31.5886,32.8172,28.2276,28.6033,14390979,
688218.SH,江苏北人,2022-08-23,28.6846,29.8116,28.0246,28.715,7467024,
688218.SH,江苏北人,2022-08-24,28.3596,28.715,26.8061,27.0498,8107102,
688218.SH,江苏北人,2022-08-25,27.4661,27.4661,25.811,26.9076,6509866,
