代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000096.SZ,广聚能源,2017-06-27,39.1674,39.5868,39.0625,39.4557,956812,
000096.SZ,广聚能源,2017-06-28,39.0887,39.4295,38.8265,38.9576,669738,
000096.SZ,广聚能源,2017-06-29,38.9576,39.5383,38.9312,39.0368,609900,
000096.SZ,广聚能源,2017-06-30,38.9312,39.7495,38.8521,39.4855,1056844,
000096.SZ,广聚能源,2017-07-03,39.7495,39.8022,39.0896,39.2744,1132601,
000096.SZ,广聚能源,2017-07-04,39.4327,39.4327,38.984,39.0104,808316,
000096.SZ,广聚能源,2017-07-05,39.0632,39.2216,38.8521,39.1424,774079,
000096.SZ,广聚能源,2017-07-06,39.1424,39.5119,38.7993,38.9312,939007,
000096.SZ,广聚能源,2017-07-07,38.9312,39.2744,38.6937,38.8257,873961,
000096.SZ,广聚能源,2017-07-10,38.8257,38.8257,38.0074,38.113,1647803,
000096.SZ,广聚能源,2017-07-11,37.8755,38.4561,37.7435,37.9547,1208701,
000096.SZ,广聚能源,2017-07-12,37.9811,38.245,37.1364,37.3212,1565136,
000096.SZ,广聚能源,2017-07-13,37.4004,37.5324,36.9517,37.374,1087342,
000096.SZ,广聚能源,2017-07-14,37.2156,37.4004,36.9517,37.3212,675608,
000096.SZ,广聚能源,2017-07-17,37.4268,37.6115,34.3387,35.7903,1501284,
000096.SZ,广聚能源,2017-07-18,35.1305,36.635,35.1305,36.5294,1431528,
000096.SZ,广聚能源,2017-07-19,36.4766,38.2714,36.1599,37.5324,1249101,
000096.SZ,广聚能源,2017-07-20,38.0074,38.0338,37.3476,37.6115,1064720,
000096.SZ,广聚能源,2017-07-21,37.8755,37.8755,37.0045,37.6379,881000,
000096.SZ,广聚能源,2017-07-24,37.6379,37.7435,36.9517,37.4532,630211,
000096.SZ,广聚能源,2017-07-25,37.2156,38.1922,36.9781,37.1364,493500,
000096.SZ,广聚能源,2017-07-26,37.5324,38.0602,37.506,37.7963,1001046,
000096.SZ,广聚能源,2017-07-27,37.8227,37.8491,37.1892,37.7435,849636,
000096.SZ,广聚能源,2017-07-28,37.7435,37.8755,37.3212,37.4268,483245,
000096.SZ,广聚能源,2017-07-31,37.1892,37.6643,37.1892,37.4532,782368,
000096.SZ,广聚能源,2017-08-01,37.4532,37.7171,37.2156,37.3212,1046751,
000096.SZ,广聚能源,2017-08-02,37.0045,37.2684,36.7405,36.7405,923994,
000096.SZ,广聚能源,2017-08-03,36.4238,37.1628,36.3446,36.9253,695451,
000096.SZ,广聚能源,2017-08-04,37.0573,37.506,36.8989,37.0837,736289,
000096.SZ,广聚能源,2017-08-07,37.0837,37.5587,36.635,37.4004,988956,
000096.SZ,广聚能源,2017-08-08,37.0045,37.5324,37.0045,37.1628,649462,
000096.SZ,广聚能源,2017-08-09,36.8197,37.6379,36.8197,37.6379,1212136,
000096.SZ,广聚能源,2017-08-10,38.113,38.113,36.7669,37.0309,1956261,
000096.SZ,广聚能源,2017-08-11,36.6877,37.2948,36.6877,36.8725,1199628,
000096.SZ,广聚能源,2017-08-14,36.7669,37.4532,36.7669,37.1364,658801,
000096.SZ,广聚能源,2017-08-15,37.374,37.4532,36.9781,37.1628,646600,
000096.SZ,广聚能源,2017-08-16,37.2156,37.2156,36.7405,36.8725,695419,
000096.SZ,广聚能源,2017-08-17,36.7933,37.0837,36.7933,36.8989,602700,
000096.SZ,广聚能源,2017-08-18,36.9781,39.4591,36.7933,38.1658,2631469,
000096.SZ,广聚能源,2017-08-21,38.1658,38.7993,38.1658,38.5089,1861712,
000096.SZ,广聚能源,2017-08-22,38.377,38.5089,37.4268,37.6379,1424040,
000096.SZ,广聚能源,2017-08-23,37.6643,38.1922,37.1628,37.4532,699012,
000096.SZ,广聚能源,2017-08-24,37.4268,37.9283,37.374,37.4796,730600,
000096.SZ,广聚能源,2017-08-25,37.4796,37.7171,37.1628,37.4532,1007002,
000096.SZ,广聚能源,2017-08-28,37.6115,37.7963,37.1892,37.6115,1133500,
000096.SZ,广聚能源,2017-08-29,37.7963,38.4561,37.5587,38.245,1768340,
000096.SZ,广聚能源,2017-08-30,38.2186,38.245,37.7435,38.0866,1109293,
000096.SZ,广聚能源,2017-08-31,38.113,38.113,37.6379,37.7699,764105,
000096.SZ,广聚能源,2017-09-01,37.5324,37.9547,37.4268,37.7171,1133594,
000096.SZ,广聚能源,2017-09-04,37.6907,38.2186,37.5587,37.8755,1221248,
000096.SZ,广聚能源,2017-09-05,37.8491,37.8491,37.506,37.6907,790282,
000096.SZ,广聚能源,2017-09-06,37.6907,37.8491,37.3212,37.5851,856711,
000096.SZ,广聚能源,2017-09-07,37.4268,41.0428,37.4268,39.0896,4937963,
000096.SZ,广聚能源,2017-09-08,38.1394,39.5119,38.1394,38.8785,2838369,
000096.SZ,广聚能源,2017-09-11,38.9576,39.0632,38.3506,38.5617,1747046,
000096.SZ,广聚能源,2017-09-12,38.4034,38.5617,37.8755,37.9547,1607514,
000096.SZ,广聚能源,2017-09-13,37.7963,38.5353,37.7963,38.2714,978280,
000096.SZ,广聚能源,2017-09-14,38.3242,38.4825,38.0338,38.113,878333,
000096.SZ,广聚能源,2017-09-15,37.9019,38.4298,37.9019,38.113,690135,
000096.SZ,广聚能源,2017-09-18,38.1922,38.3242,37.9019,38.2186,821786,
000096.SZ,广聚能源,2017-09-19,38.245,38.377,38.0074,38.0866,846568,
000096.SZ,广聚能源,2017-09-20,38.2978,38.2978,37.8227,38.113,1053331,
000096.SZ,广聚能源,2017-09-21,38.1658,38.1922,37.7171,37.7171,730500,
000096.SZ,广聚能源,2017-09-22,37.6379,37.8755,36.9517,36.9781,1088156,
000096.SZ,广聚能源,2017-09-25,36.9781,37.1892,36.8197,36.8461,538300,
000096.SZ,广聚能源,2017-09-26,36.8461,36.9517,36.6877,36.8197,488487,
000096.SZ,广聚能源,2017-09-27,36.8197,37.2156,36.8197,37.0837,419695,
000096.SZ,广聚能源,2017-09-28,37.11,37.4268,36.8725,37.0837,613400,
000096.SZ,广聚能源,2017-09-29,37.0837,37.3476,37.0045,37.1628,473140,
000096.SZ,广聚能源,2017-10-09,37.1628,37.506,37.1364,37.2948,556429,
000096.SZ,广聚能源,2017-10-10,37.4796,37.4796,37.1892,37.3476,645100,
000096.SZ,广聚能源,2017-10-11,37.4532,38.245,37.2684,37.6379,1089305,
000096.SZ,广聚能源,2017-10-12,37.6379,38.1394,37.4268,37.7699,689901,
000096.SZ,广聚能源,2017-10-13,37.8227,38.4825,37.8227,37.9811,1072651,
000096.SZ,广聚能源,2017-10-16,38.4825,38.4825,37.0837,37.11,1129300,
000096.SZ,广聚能源,2017-10-17,37.1892,37.4004,37.0573,37.1628,514600,
000096.SZ,广聚能源,2017-10-18,37.2156,37.6643,37.0045,37.0573,561008,
000096.SZ,广聚能源,2017-10-19,37.11,37.2948,36.0279,36.2127,764800,
000096.SZ,广聚能源,2017-10-20,36.3446,36.9253,36.2918,36.7669,503600,
000096.SZ,广聚能源,2017-10-23,36.5822,37.1892,36.5822,36.8725,361200,
000096.SZ,广聚能源,2017-10-24,36.7669,37.0045,36.2918,36.3974,459501,
000096.SZ,广聚能源,2017-10-25,36.4502,36.7669,36.2918,36.6613,568054,
000096.SZ,广聚能源,2017-10-26,36.4502,36.7669,36.3182,36.6086,479000,
000096.SZ,广聚能源,2017-10-27,36.635,36.8989,36.2918,36.4238,368500,
000096.SZ,广聚能源,2017-10-30,36.4766,36.6613,35.4472,35.5264,889200,
000096.SZ,广聚能源,2017-10-31,35.5,36.2654,35.4472,35.6056,649528,
000096.SZ,广聚能源,2017-11-01,35.632,36.0015,35.5792,35.8431,798001,
000096.SZ,广聚能源,2017-11-02,35.8167,35.9487,34.8402,35.8695,879753,
000096.SZ,广聚能源,2017-11-03,35.5528,36.0015,35.0513,35.1041,615300,
000096.SZ,广聚能源,2017-11-06,35.3153,35.368,34.7082,34.9457,573223,
000096.SZ,广聚能源,2017-11-07,34.9457,35.7376,34.761,35.5792,865961,
000096.SZ,广聚能源,2017-11-08,35.5,36.1335,35.2361,35.5792,864343,
000096.SZ,广聚能源,2017-11-09,35.6056,36.2127,35.2361,35.5264,849900,
000096.SZ,广聚能源,2017-11-10,35.5528,35.7903,35.0249,35.6848,1008218,
000096.SZ,广聚能源,2017-11-13,35.6056,35.6584,35.1569,35.632,865587,
000096.SZ,广聚能源,2017-11-14,35.5,35.6584,34.5762,35.6584,1125647,
000096.SZ,广聚能源,2017-11-15,35.5528,35.9487,35.1569,35.9487,830624,
000096.SZ,广聚能源,2017-11-16,37.2156,37.2156,35.9751,36.1599,2367303,
000096.SZ,广聚能源,2017-11-17,35.7112,36.4502,34.9457,35.6056,1487745,
000096.SZ,广聚能源,2017-11-20,35.7376,35.7376,34.761,35.5264,880739,
000096.SZ,广聚能源,2017-11-21,35.2625,35.4736,34.8402,34.9193,1063700,
000096.SZ,广聚能源,2017-11-22,35.0513,35.5264,34.629,35.5,847360,
000096.SZ,广聚能源,2017-11-23,35.5,35.5,34.8138,34.8138,561600,
000096.SZ,广聚能源,2017-11-24,34.8138,35.0777,34.4442,34.497,540900,
000096.SZ,广聚能源,2017-11-27,34.8666,34.8666,34.3123,34.3651,362600,
000096.SZ,广聚能源,2017-11-28,34.3651,34.5234,33.9955,34.3123,524579,
000096.SZ,广聚能源,2017-11-29,34.5498,34.5498,33.8108,34.3387,1002200,
000096.SZ,广聚能源,2017-11-30,34.0219,35.0249,34.0219,34.9721,1139480,
000096.SZ,广聚能源,2017-12-01,34.9721,35.7112,34.7346,35.6584,1140569,
000096.SZ,广聚能源,2017-12-04,35.6584,36.2654,35.3153,35.8167,851512,
000096.SZ,广聚能源,2017-12-05,35.5792,36.0543,35.2625,36.0279,954704,
000096.SZ,广聚能源,2017-12-06,36.0279,36.3182,35.4472,36.0279,812321,
000096.SZ,广聚能源,2017-12-07,35.6848,36.1335,35.632,35.6584,221485,
000096.SZ,广聚能源,2017-12-08,35.6584,35.9751,35.5,35.8959,412095,
000096.SZ,广聚能源,2017-12-11,35.632,36.1863,35.632,36.1863,394531,
000096.SZ,广聚能源,2017-12-12,35.6848,36.6877,35.6056,36.4766,941301,
000096.SZ,广聚能源,2017-12-13,36.0807,36.8725,36.0807,36.8725,823400,
000096.SZ,广聚能源,2017-12-14,36.8725,37.0573,36.4238,36.7933,707995,
000096.SZ,广聚能源,2017-12-15,36.6877,36.7933,36.2918,36.3446,359833,
000096.SZ,广聚能源,2017-12-18,36.371,36.4766,35.632,35.7376,293400,
000096.SZ,广聚能源,2017-12-19,35.8167,36.239,35.6584,36.0279,263858,
000096.SZ,广聚能源,2017-12-20,36.3182,36.3182,35.632,35.7112,307134,
000096.SZ,广聚能源,2017-12-21,35.632,36.2127,35.632,36.1599,427735,
000096.SZ,广聚能源,2017-12-22,36.3182,37.4796,36.1599,37.3212,2173207,
000096.SZ,广聚能源,2017-12-25,37.11,37.4004,35.6584,35.7376,1476100,
000096.SZ,广聚能源,2017-12-26,34.8402,35.3944,32.3063,35.2889,1649920,
000096.SZ,广聚能源,2017-12-27,34.3651,35.3944,34.3123,35.3944,994360,
000096.SZ,广聚能源,2017-12-28,34.9457,35.5528,34.9457,35.1041,451700,
000096.SZ,广聚能源,2017-12-29,34.9985,35.2625,34.6026,34.8929,475000,
000096.SZ,广聚能源,2018-01-02,34.6554,35.1041,34.6554,35.0777,530932,
000096.SZ,广聚能源,2018-01-03,34.9193,35.4208,34.7082,35.3416,624272,
000096.SZ,广聚能源,2018-01-04,35.2625,38.7465,35.0249,36.9253,3027703,
000096.SZ,广聚能源,2018-01-05,36.9517,36.9517,35.8695,36.4238,1425935,
000096.SZ,广聚能源,2018-01-08,36.0543,36.5294,35.2361,35.7903,987734,
000096.SZ,广聚能源,2018-01-09,35.6848,36.1071,35.2361,35.7112,796335,
000096.SZ,广聚能源,2018-01-10,35.7376,37.1892,35.7376,36.6613,1664128,
000096.SZ,广聚能源,2018-01-11,35.9751,36.5822,35.368,35.8695,1042225,
000096.SZ,广聚能源,2018-01-12,35.6056,36.1335,35.3944,35.632,648343,
000096.SZ,广聚能源,2018-01-15,35.632,35.632,34.5762,35.2889,1186001,
000096.SZ,广聚能源,2018-01-16,34.9457,35.6056,34.6026,35.368,1447400,
000096.SZ,广聚能源,2018-01-17,35.368,35.632,34.8402,35.3416,1402217,
000096.SZ,广聚能源,2018-01-18,35.368,35.4736,34.9985,35.4208,2106011,
000096.SZ,广聚能源,2018-01-19,35.2097,35.4736,35.1041,35.368,1459496,
000096.SZ,广聚能源,2018-01-22,35.4208,35.5,35.1305,35.2361,400640,
000096.SZ,广聚能源,2018-01-23,34.9721,35.4208,34.9721,35.3416,428811,
000096.SZ,广聚能源,2018-01-24,34.9985,35.2625,34.5762,35.0777,903168,
000096.SZ,广聚能源,2018-01-25,35.2097,35.5,34.9985,35.4208,616296,
000096.SZ,广聚能源,2018-01-26,35.368,35.4736,35.1041,35.4208,550064,
000096.SZ,广聚能源,2018-01-29,35.368,35.5,35.1041,35.2889,368053,
000096.SZ,广聚能源,2018-01-30,35.1569,36.1599,34.6554,35.8959,1120609,
000096.SZ,广聚能源,2018-01-31,35.6584,36.4766,35.6584,36.1071,1207709,
000096.SZ,广聚能源,2018-02-01,35.5,36.1863,35.1305,36.0543,1251001,
000096.SZ,广聚能源,2018-02-02,36.0543,36.3974,35.1041,36.3974,1619000,
000096.SZ,广聚能源,2018-02-05,36.4766,36.7405,35.632,36.6877,1122787,
000096.SZ,广聚能源,2018-02-06,36.1335,36.4766,35.3944,35.9487,900631,
000096.SZ,广聚能源,2018-02-07,35.8959,36.7669,35.7376,36.4766,692896,
000096.SZ,广聚能源,2018-02-08,36.4766,37.374,36.1863,36.9517,1516288,
000096.SZ,广聚能源,2018-02-09,36.7405,36.8725,34.2595,36.8725,1859519,
000096.SZ,广聚能源,2018-02-12,36.8197,37.0573,36.2918,36.7933,1290101,
000096.SZ,广聚能源,2018-02-13,36.7933,36.8197,36.1335,36.3974,1178301,
000096.SZ,广聚能源,2018-02-14,36.0543,36.371,35.4472,36.1335,629701,
000096.SZ,广聚能源,2018-02-22,35.8431,36.1599,35.5,35.8695,359600,
000096.SZ,广聚能源,2018-02-23,35.632,36.0807,35.632,35.9751,438101,
000096.SZ,广聚能源,2018-02-26,35.9487,36.2918,35.5264,36.0015,906949,
000096.SZ,广聚能源,2018-02-27,35.9487,36.1599,35.6056,35.8959,707401,
000096.SZ,广聚能源,2018-02-28,35.8959,35.8959,35.3416,35.6584,671100,
000096.SZ,广聚能源,2018-03-01,35.4736,35.632,34.9721,35.6056,588275,
000096.SZ,广聚能源,2018-03-02,35.5792,35.6848,35.1305,35.632,502601,
000096.SZ,广聚能源,2018-03-05,35.5528,35.8167,35.368,35.764,691693,
000096.SZ,广聚能源,2018-03-06,35.7112,35.9223,35.3153,35.5792,2627700,
000096.SZ,广聚能源,2018-03-07,35.5264,35.7112,35.1569,35.368,1561200,
000096.SZ,广聚能源,2018-03-08,35.3416,35.5,34.9193,35.4736,2341500,
000096.SZ,广聚能源,2018-03-09,35.1833,35.4208,35.1041,35.2889,1398551,
000096.SZ,广聚能源,2018-03-12,35.2889,35.8959,35.2361,35.368,2471100,
000096.SZ,广聚能源,2018-03-13,35.4208,35.4208,34.9193,35.0249,761600,
000096.SZ,广聚能源,2018-03-14,34.9193,34.9985,34.7082,34.8666,500300,
000096.SZ,广聚能源,2018-03-15,34.7874,35.4736,34.7874,35.3944,786800,
000096.SZ,广聚能源,2018-03-16,35.5,35.6848,35.2361,35.3416,737600,
000096.SZ,广聚能源,2018-03-19,35.2361,35.4472,35.0513,35.0513,533800,
000096.SZ,广聚能源,2018-03-20,34.9457,35.2097,34.5234,35.0249,578501,
000096.SZ,广聚能源,2018-03-21,34.9457,35.3153,34.6554,34.7346,576900,
000096.SZ,广聚能源,2018-03-22,34.9193,35.1041,34.2595,34.2859,632500,
000096.SZ,广聚能源,2018-03-23,33.7844,34.2067,31.6729,33.6524,1339200,
000096.SZ,广聚能源,2018-03-26,31.277,33.3621,31.277,33.2037,460975,
000096.SZ,广聚能源,2018-03-27,32.9398,33.626,32.9398,33.2037,553501,
000096.SZ,广聚能源,2018-03-28,32.9398,33.1773,32.4647,32.4911,510600,
000096.SZ,广聚能源,2018-03-29,32.4647,32.7286,32.148,32.2535,536500,
000096.SZ,广聚能源,2018-03-30,32.3591,32.5967,32.2008,32.2799,508916,
000096.SZ,广聚能源,2018-04-02,32.3591,32.7022,32.0952,32.5967,594200,
000096.SZ,广聚能源,2018-04-03,32.5439,32.5439,31.8048,32.0688,498401,
000096.SZ,广聚能源,2018-04-04,32.0424,32.5439,31.6729,31.8576,356609,
000096.SZ,广聚能源,2018-04-09,31.8048,32.4647,31.6729,32.3063,565201,
000096.SZ,广聚能源,2018-04-10,32.4911,32.4911,31.884,32.1216,324679,
000096.SZ,广聚能源,2018-04-11,32.3855,32.6231,32.1216,32.3591,743541,
000096.SZ,广聚能源,2018-04-12,32.3855,32.5175,31.9896,32.1216,508400,
000096.SZ,广聚能源,2018-04-13,31.7784,32.2008,31.7521,31.7784,357536,
000096.SZ,广聚能源,2018-04-16,31.7784,31.9896,31.3034,31.5937,483800,
000096.SZ,广聚能源,2018-04-17,31.5673,31.7521,30.8811,30.9074,505901,
000096.SZ,广聚能源,2018-04-18,31.013,31.6201,29.8253,30.0364,864454,
000096.SZ,广聚能源,2018-04-19,30.0364,30.2476,29.8253,30.2476,616018,
000096.SZ,广聚能源,2018-04-20,30.406,30.406,29.4558,29.5877,490400,
000096.SZ,广聚能源,2018-04-23,29.5877,30.2212,27.4762,28.3208,882665,
000096.SZ,广聚能源,2018-04-24,28.2153,29.4558,28.1361,29.3502,906481,
000096.SZ,广聚能源,2018-04-25,29.3502,29.3502,28.7167,28.7431,785421,
000096.SZ,广聚能源,2018-04-26,28.7959,28.9279,28.0305,28.7167,586400,
000096.SZ,广聚能源,2018-04-27,28.7959,28.8487,28.1361,28.5848,558300,
000096.SZ,广聚能源,2018-05-02,28.5584,28.5584,28.1361,28.4,391300,
000096.SZ,广聚能源,2018-05-03,28.268,28.6639,27.8721,28.4264,555319,
000096.SZ,广聚能源,2018-05-04,28.6376,28.6903,28.2153,28.4264,310800,
000096.SZ,广聚能源,2018-05-07,28.4264,28.9543,28.3736,28.9015,797601,
000096.SZ,广聚能源,2018-05-08,28.9015,31.5409,28.7959,30.1948,1785096,
000096.SZ,广聚能源,2018-05-09,30.2212,31.5673,30.2212,31.1186,2069187,
000096.SZ,广聚能源,2018-05-10,31.1186,33.626,31.1186,32.5967,2819914,
000096.SZ,广聚能源,2018-05-11,32.8078,32.9926,31.145,31.4617,1652683,
000096.SZ,广聚能源,2018-05-14,31.4617,31.4617,30.274,30.3796,1396485,
000096.SZ,广聚能源,2018-05-15,30.4587,30.8547,30.142,30.6171,856903,
000096.SZ,广聚能源,2018-05-16,30.3532,30.7755,29.8781,29.9573,760861,
000096.SZ,广聚能源,2018-05-17,30.1948,31.2506,29.9837,30.9074,1578238,
000096.SZ,广聚能源,2018-05-18,31.0394,32.6758,30.6171,31.6729,3158904,
000096.SZ,广聚能源,2018-05-21,31.7257,31.7257,30.3796,31.0394,1985434,
000096.SZ,广聚能源,2018-05-22,30.7491,32.0424,30.6435,31.0922,2091386,
000096.SZ,广聚能源,2018-05-23,30.6171,30.8019,29.6933,29.8517,1912753,
000096.SZ,广聚能源,2018-05-24,29.9045,29.9837,29.0863,29.2974,1304077,
000096.SZ,广聚能源,2018-05-25,29.4822,29.535,28.5056,28.6376,951772,
000096.SZ,广聚能源,2018-05-28,28.2944,29.0071,27.9249,28.4528,1182353,
000096.SZ,广聚能源,2018-05-29,28.4264,28.8751,28.0041,28.4528,855602,
000096.SZ,广聚能源,2018-05-30,28.1097,28.4,26.8955,28.4,1516478,
000096.SZ,广聚能源,2018-05-31,28.2944,28.9807,27.8193,28.7695,1183500,
000096.SZ,广聚能源,2018-06-01,28.6376,28.9807,27.9777,28.4,919600,
000096.SZ,广聚能源,2018-06-04,28.0041,28.4528,27.2651,28.4528,1232099,
000096.SZ,广聚能源,2018-06-05,28.2416,28.4528,27.9777,28.4,738200,
000096.SZ,广聚能源,2018-06-06,28.4,28.6112,27.7666,28.4264,1139701,
000096.SZ,广聚能源,2018-06-07,28.2416,28.3472,27.7929,28.3208,903400,
000096.SZ,广聚能源,2018-06-08,28.2416,28.3736,27.6082,28.3208,1070200,
000096.SZ,广聚能源,2018-06-11,28.0569,28.3736,27.8985,28.3736,709200,
000096.SZ,广聚能源,2018-06-12,28.4265,30.8857,28.1356,29.1405,2689436,
000096.SZ,广聚能源,2018-06-13,29.0876,29.0876,28.0299,28.4001,1248451,
000096.SZ,广聚能源,2018-06-14,28.3207,28.4794,27.3423,28.4265,953702,
000096.SZ,广聚能源,2018-06-15,28.4001,28.4265,27.7654,28.3736,1047700,
000096.SZ,广聚能源,2018-06-19,28.0299,28.4001,26.5755,28.3736,2332100,
000096.SZ,广聚能源,2018-06-20,27.8183,29.0083,27.7919,28.4794,944302,
000096.SZ,广聚能源,2018-06-21,28.4794,28.9289,27.8976,28.4001,982802,
000096.SZ,广聚能源,2018-06-22,28.3207,28.4529,27.3688,28.4001,541600,
000096.SZ,广聚能源,2018-06-25,28.3207,28.6645,28.215,28.3736,542068,
000096.SZ,广聚能源,2018-06-26,28.2943,28.4001,27.8712,28.4001,561600,
000096.SZ,广聚能源,2018-06-27,28.4001,29.0876,28.0827,28.4001,1769932,
000096.SZ,广聚能源,2018-06-28,28.3736,28.5852,28.1621,28.4001,780301,
000096.SZ,广聚能源,2018-06-29,28.4001,28.7703,28.1356,28.6645,703618,
000096.SZ,广聚能源,2018-07-02,28.6116,28.6645,28.215,28.4001,561530,
000096.SZ,广聚能源,2018-07-03,28.3207,28.4001,28.1092,28.4001,658283,
000096.SZ,广聚能源,2018-07-04,28.3736,28.5323,28.0827,28.3736,762602,
000096.SZ,广聚能源,2018-07-05,28.2414,28.3736,28.0827,28.3736,865102,
000096.SZ,广聚能源,2018-07-06,28.2943,28.3736,27.977,28.3736,836300,
000096.SZ,广聚能源,2018-07-09,28.1356,28.8232,28.1356,28.7174,649701,
000096.SZ,广聚能源,2018-07-10,28.9289,29.2727,28.4794,29.0611,1074702,
000096.SZ,广聚能源,2018-07-11,28.9554,28.9554,28.4794,28.5852,546900,
000096.SZ,广聚能源,2018-07-12,28.5852,29.0611,28.5587,28.8232,1083800,
000096.SZ,广聚能源,2018-07-13,28.6116,28.7967,28.3736,28.5058,448311,
000096.SZ,广聚能源,2018-07-16,28.2943,28.5058,27.8976,28.4001,935868,
000096.SZ,广聚能源,2018-07-17,28.0827,28.3736,28.0827,28.3736,463701,
000096.SZ,广聚能源,2018-07-18,28.1356,28.3736,28.1092,28.3736,436070,
000096.SZ,广聚能源,2018-07-19,28.2414,28.3736,28.1885,28.3736,407900,
000096.SZ,广聚能源,2018-07-20,28.3736,28.7438,28.215,28.5587,518569,
000096.SZ,广聚能源,2018-07-23,28.5587,29.0083,28.4265,28.5852,901669,
000096.SZ,广聚能源,2018-07-24,28.5852,28.8496,28.2943,28.6381,997420,
000096.SZ,广聚能源,2018-07-25,28.6909,28.7703,28.4529,28.7174,521351,
000096.SZ,广聚能源,2018-07-26,28.7438,28.7438,28.5323,28.6116,557300,
000096.SZ,广聚能源,2018-07-27,28.6116,28.7967,28.4265,28.6381,570770,
000096.SZ,广聚能源,2018-07-30,28.7967,31.1766,28.5852,28.9025,2467227,
000096.SZ,广聚能源,2018-07-31,28.7174,29.6693,28.6909,29.0876,4049936,
000096.SZ,广聚能源,2018-08-01,29.0347,29.2198,27.9505,28.3736,2764188,
000096.SZ,广聚能源,2018-08-02,28.0034,28.4001,27.1043,28.3736,2383090,
000096.SZ,广聚能源,2018-08-03,28.0827,28.3736,28.0299,28.3736,1440010,
000096.SZ,广聚能源,2018-08-06,28.1092,28.5587,28.1092,28.4529,1049121,
000096.SZ,广聚能源,2018-08-07,28.4001,28.876,28.1621,28.6381,1632811,
000096.SZ,广聚能源,2018-08-08,28.4265,28.9025,28.1885,28.215,2113900,
000096.SZ,广聚能源,2018-08-09,27.8976,28.0563,26.6548,27.5803,2121611,
000096.SZ,广聚能源,2018-08-10,27.1308,27.3688,26.9986,27.1308,1391700,
000096.SZ,广聚能源,2018-08-13,26.9721,27.8448,26.4961,27.7919,1785705,
000096.SZ,广聚能源,2018-08-14,27.6332,28.2414,27.2366,27.7919,1473302,
000096.SZ,广聚能源,2018-08-15,27.8183,28.1356,27.3688,28.0827,1323002,
000096.SZ,广聚能源,2018-08-16,28.1092,28.1092,27.4745,28.0563,788668,
000096.SZ,广聚能源,2018-08-17,28.0034,28.0563,27.6332,27.6332,429100,
000096.SZ,广聚能源,2018-08-20,27.6332,27.6332,26.9457,27.2894,445202,
000096.SZ,广聚能源,2018-08-21,27.2366,27.4481,27.2366,27.3423,287900,
000096.SZ,广聚能源,2018-08-22,27.3423,27.4217,26.7341,26.787,346100,
000096.SZ,广聚能源,2018-08-23,27.1572,27.1572,26.6548,26.9721,278800,
000096.SZ,广聚能源,2018-08-24,26.9721,27.1572,26.7341,26.8664,303300,
000096.SZ,广聚能源,2018-08-27,26.8399,27.3423,26.8399,27.263,433300,
000096.SZ,广聚能源,2018-08-28,27.2366,27.3423,26.9986,27.2894,214950,
000096.SZ,广聚能源,2018-08-29,27.4745,27.4745,27.1572,27.1837,263100,
000096.SZ,广聚能源,2018-08-30,27.1043,27.1837,26.8928,26.8928,233900,
000096.SZ,广聚能源,2018-08-31,26.8928,27.1043,26.6812,26.6812,205900,
000096.SZ,广聚能源,2018-09-03,26.6812,26.8928,26.3904,26.7077,207685,
000096.SZ,广聚能源,2018-09-04,26.7341,26.9192,26.4697,26.8399,181000,
000096.SZ,广聚能源,2018-09-05,26.7077,27.2366,26.7077,27.0779,416601,
000096.SZ,广聚能源,2018-09-06,27.1837,27.1837,26.7341,26.9721,312301,
000096.SZ,广聚能源,2018-09-07,26.7077,27.263,26.7077,26.9986,264600,
000096.SZ,广聚能源,2018-09-10,26.9457,27.1837,26.787,26.9457,251100,
000096.SZ,广聚能源,2018-09-11,26.9721,27.025,26.7341,26.8928,179300,
000096.SZ,广聚能源,2018-09-12,26.8928,27.1043,26.8135,26.9457,155200,
000096.SZ,广聚能源,2018-09-13,26.8664,27.7654,26.8664,27.4217,947496,
000096.SZ,广聚能源,2018-09-14,27.1043,27.3952,26.9721,27.2366,447596,
000096.SZ,广聚能源,2018-09-17,27.1308,27.1572,26.7341,26.9192,261600,
000096.SZ,广聚能源,2018-09-18,26.8399,27.025,26.7077,26.9192,320600,
000096.SZ,广聚能源,2018-09-19,26.9457,27.2366,26.8664,27.1572,482400,
000096.SZ,广聚能源,2018-09-20,27.2366,27.4217,27.025,27.2894,602903,
000096.SZ,广聚能源,2018-09-21,27.2366,27.2894,26.9721,27.263,488896,
000096.SZ,广聚能源,2018-09-25,27.263,27.501,26.9986,27.2894,439202,
000096.SZ,广聚能源,2018-09-26,27.0515,27.4481,27.0515,27.2894,507600,
000096.SZ,广聚能源,2018-09-27,27.1837,27.6861,27.0515,27.0515,630396,
000096.SZ,广聚能源,2018-09-28,27.1043,27.4217,26.9986,27.1308,496496,
000096.SZ,广聚能源,2018-10-08,26.9457,27.1837,26.4433,27.1572,646402,
000096.SZ,广聚能源,2018-10-09,27.1572,27.8712,26.9457,27.501,804387,
000096.SZ,广聚能源,2018-10-10,27.5274,27.6332,27.1837,27.263,427900,
000096.SZ,广聚能源,2018-10-11,27.1043,27.1043,24.6451,24.9624,1204412,
000096.SZ,广聚能源,2018-10-12,24.7509,24.7773,23.4287,23.9576,678605,
