代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688295.SH,中复神鹰,2023-08-21,34.5653,34.5854,32.8907,33.1314,2383341,
688295.SH,中复神鹰,2023-08-22,33.1013,33.352,31.557,32.289,2692653,
688295.SH,中复神鹰,2023-08-23,32.1186,32.3693,31.6372,31.7676,1008766,
688295.SH,中复神鹰,2023-08-24,31.6874,32.0383,31.0757,31.3264,1173013,
688295.SH,中复神鹰,2023-08-25,31.6773,31.6773,30.3838,30.5843,1289315,
688295.SH,中复神鹰,2023-08-28,32.2991,32.4495,30.0228,30.0829,2718861,
688295.SH,中复神鹰,2023-08-29,29.7019,31.7475,29.7019,31.5169,2383283,
688295.SH,中复神鹰,2023-08-30,31.8879,32.0885,31.3565,31.6372,1447387,
688295.SH,中复神鹰,2023-08-31,31.3865,31.5169,30.9654,31.2161,957828,
688295.SH,中复神鹰,2023-09-01,31.3765,31.5169,31.0456,31.3665,614353,
688295.SH,中复神鹰,2023-09-04,31.3063,31.3164,30.6345,30.8551,1704028,
688295.SH,中复神鹰,2023-09-05,30.7147,31.1359,30.5944,30.8451,1037927,
688295.SH,中复神鹰,2023-09-06,30.835,31.3364,30.4038,31.2361,931659,
688295.SH,中复神鹰,2023-09-07,31.3164,31.3765,30.3637,30.4439,1020629,
688295.SH,中复神鹰,2023-09-08,30.3336,30.6345,30.113,30.5141,672921,
688295.SH,中复神鹰,2023-09-11,30.4841,31.1659,30.3236,30.8751,1335010,
688295.SH,中复神鹰,2023-09-12,30.9453,31.2261,30.7247,30.9754,580299,
688295.SH,中复神鹰,2023-09-13,31.186,31.2562,30.5442,30.7448,781278,
688295.SH,中复神鹰,2023-09-14,30.835,30.9253,30.3637,30.4339,559216,
688295.SH,中复神鹰,2023-09-15,30.5141,30.7949,30.2835,30.5442,639561,
688295.SH,中复神鹰,2023-09-18,30.5944,30.7247,30.1732,30.6345,686842,
688295.SH,中复神鹰,2023-09-19,30.5141,30.8651,29.9927,30.1531,798366,
688295.SH,中复神鹰,2023-09-20,30.0829,30.3738,29.9426,29.9626,525608,
688295.SH,中复神鹰,2023-09-21,29.7821,30.3236,29.7821,30.1331,603117,
688295.SH,中复神鹰,2023-09-22,30.1331,30.8049,29.8824,30.7247,641070,
688295.SH,中复神鹰,2023-09-25,30.5442,30.9052,30.454,30.5843,580668,
688295.SH,中复神鹰,2023-09-26,30.815,30.815,29.9125,29.9426,772814,
688295.SH,中复神鹰,2023-09-27,29.8423,30.4239,29.7821,30.0829,716838,
688295.SH,中复神鹰,2023-09-28,29.9526,30.4139,29.9526,30.2434,539131,
688295.SH,中复神鹰,2023-10-09,30.1431,30.1632,29.6919,29.7821,576734,
688295.SH,中复神鹰,2023-10-10,29.7821,30.2233,29.5314,29.5314,1038054,
688295.SH,中复神鹰,2023-10-11,29.5415,29.8924,29.381,29.4412,1072959,
688295.SH,中复神鹰,2023-10-12,29.7119,29.8623,29.5013,29.7721,872950,
688295.SH,中复神鹰,2023-10-13,29.5816,29.5916,28.6791,29.0702,1249850,
688295.SH,中复神鹰,2023-10-16,29.2105,29.2105,28.4083,28.4083,974944,
688295.SH,中复神鹰,2023-10-17,28.4184,28.5387,27.8869,28.288,733988,
688295.SH,中复神鹰,2023-10-18,28.5086,28.5487,27.9771,28.3281,526598,
688295.SH,中复神鹰,2023-10-19,28.3281,28.4585,27.9972,28.1576,619041,
688295.SH,中复神鹰,2023-10-20,27.9571,28.5487,27.9571,28.4184,802635,
688295.SH,中复神鹰,2023-10-23,28.4484,28.4785,27.3253,27.4657,998448,
688295.SH,中复神鹰,2023-10-24,28.0574,28.3782,27.4758,28.1877,1085097,
688295.SH,中复神鹰,2023-10-25,28.2579,28.7292,28.2379,28.5688,602074,
688295.SH,中复神鹰,2023-10-26,28.5387,28.5387,27.4858,27.927,906238,
688295.SH,中复神鹰,2023-10-27,27.576,28.0173,25.9816,27.4657,2155763,
688295.SH,中复神鹰,2023-10-30,27.0847,28.4083,26.824,28.2278,1819794,
688295.SH,中复神鹰,2023-10-31,28.3381,28.3381,27.6262,27.8167,934139,
688295.SH,中复神鹰,2023-11-01,27.917,28.4284,27.8368,28.278,1076958,
688295.SH,中复神鹰,2023-11-02,28.2078,28.3281,27.576,27.576,809026,
688295.SH,中复神鹰,2023-11-03,27.6863,28.0473,27.3253,27.4357,1464723,
688295.SH,中复神鹰,2023-11-06,27.576,28.6189,27.576,28.4785,2109702,
688295.SH,中复神鹰,2023-11-07,28.4785,28.4886,27.8267,28.1476,1498143,
688295.SH,中复神鹰,2023-11-08,27.9972,28.2379,27.7265,27.917,1514521,
688295.SH,中复神鹰,2023-11-09,27.917,28.1576,27.5861,27.6462,1295588,
688295.SH,中复神鹰,2023-11-10,27.4758,27.8668,27.1749,27.4758,853887,
688295.SH,中复神鹰,2023-11-13,27.4256,28.9498,27.3855,28.6691,2884610,
688295.SH,中复神鹰,2023-11-14,28.6691,29.3008,28.298,28.7693,3015281,
688295.SH,中复神鹰,2023-11-15,29.1704,29.9325,28.8295,29.8724,3559083,
688295.SH,中复神鹰,2023-11-16,29.7119,29.7119,29.1504,29.2607,1422548,
688295.SH,中复神鹰,2023-11-17,29.371,29.6618,29.1604,29.5515,941253,
688295.SH,中复神鹰,2023-11-20,29.5214,29.9726,29.1203,29.9526,1627156,
688295.SH,中复神鹰,2023-11-21,29.9325,31.918,29.8824,30.5442,3817137,
688295.SH,中复神鹰,2023-11-22,30.5242,31.196,29.1704,29.2306,3403440,
688295.SH,中复神鹰,2023-11-23,29.391,29.6818,28.6691,29.6417,1695022,
688295.SH,中复神鹰,2023-11-24,29.5314,29.6718,28.8796,29.0702,1213048,
688295.SH,中复神鹰,2023-11-27,29.0501,29.7921,28.9498,29.742,1975691,
688295.SH,中复神鹰,2023-11-28,29.5816,30.5041,29.4913,30.0328,1695285,
688295.SH,中复神鹰,2023-11-29,29.9626,30.5743,29.8222,30.5643,1823237,
688295.SH,中复神鹰,2023-11-30,30.5242,30.6746,30.113,30.6646,1461479,
688295.SH,中复神鹰,2023-12-01,30.6646,31.0857,30.2233,30.8551,1285859,
688295.SH,中复神鹰,2023-12-04,30.825,31.5169,30.6545,31.3264,1421791,
688295.SH,中复神鹰,2023-12-05,31.3364,31.5771,30.0829,30.0829,2268929,
688295.SH,中复神鹰,2023-12-06,30.0829,30.7648,30.0128,30.5643,1607514,
688295.SH,中复神鹰,2023-12-07,30.8651,30.8651,29.9626,30.3838,1377288,
688295.SH,中复神鹰,2023-12-08,30.4339,31.3665,30.2334,30.2735,2545614,
688295.SH,中复神鹰,2023-12-11,30.3336,31.2863,30.103,31.0957,1963996,
688295.SH,中复神鹰,2023-12-12,30.8852,31.3765,30.5843,31.186,1270244,
688295.SH,中复神鹰,2023-12-13,31.1258,31.186,30.2634,30.4339,1383227,
688295.SH,中复神鹰,2023-12-14,30.4239,30.6445,29.6417,29.8323,1111259,
688295.SH,中复神鹰,2023-12-15,29.8022,30.0829,29.4612,29.5816,718685,
688295.SH,中复神鹰,2023-12-18,29.5314,30.0829,29.2406,29.742,964262,
688295.SH,中复神鹰,2023-12-19,29.742,30.0729,28.8897,29.9225,1041529,
688295.SH,中复神鹰,2023-12-20,29.9827,30.8651,29.7721,30.1933,1279943,
688295.SH,中复神鹰,2023-12-21,29.9726,30.2334,29.361,29.9125,912388,
688295.SH,中复神鹰,2023-12-22,29.7921,30.9654,29.6919,30.7147,1481284,
688295.SH,中复神鹰,2023-12-25,30.7347,30.835,29.9125,30.0027,1063636,
688295.SH,中复神鹰,2023-12-26,29.9827,30.7448,29.8623,30.1331,1055277,
688295.SH,中复神鹰,2023-12-27,30.0829,30.3136,29.381,29.4412,1482835,
688295.SH,中复神鹰,2023-12-28,29.381,30.6846,29.2406,30.4239,1875686,
688295.SH,中复神鹰,2023-12-29,30.2233,30.6746,30.113,30.3938,1336012,
688295.SH,中复神鹰,2024-01-02,30.3938,31.1559,30.2434,30.6846,1409852,
688295.SH,中复神鹰,2024-01-03,30.7849,30.8049,30.3838,30.5944,1038845,
688295.SH,中复神鹰,2024-01-04,31.186,31.186,30.5442,30.7347,1083226,
688295.SH,中复神鹰,2024-01-05,30.5843,30.6144,29.7921,30.2835,1236398,
688295.SH,中复神鹰,2024-01-08,29.9626,30.0829,29.2507,29.3309,1064107,
688295.SH,中复神鹰,2024-01-09,29.2306,29.3208,28.0774,28.3281,1597992,
688295.SH,中复神鹰,2024-01-10,27.9771,28.6991,27.6863,28.0774,803781,
688295.SH,中复神鹰,2024-01-11,27.8969,28.9398,27.8969,28.7192,725899,
688295.SH,中复神鹰,2024-01-12,28.7192,29.1905,28.4986,28.7593,717606,
688295.SH,中复神鹰,2024-01-15,28.3782,28.9599,28.1376,28.2579,854985,
688295.SH,中复神鹰,2024-01-16,28.2278,28.6289,28.0975,28.3782,588873,
688295.SH,中复神鹰,2024-01-17,28.2579,28.3081,27.0747,27.0747,1223648,
688295.SH,中复神鹰,2024-01-18,26.7939,27.1649,26.1922,26.9844,1152162,
688295.SH,中复神鹰,2024-01-19,26.9543,27.4858,26.4128,26.4128,874530,
688295.SH,中复神鹰,2024-01-22,26.4128,27.0345,25.0992,25.4502,1314811,
688295.SH,中复神鹰,2024-01-23,25.4301,25.7009,24.7683,25.5906,1048883,
688295.SH,中复神鹰,2024-01-24,25.5705,25.9616,24.9688,25.8513,1166311,
688295.SH,中复神鹰,2024-01-25,25.8513,27.2251,25.2797,27.2251,1583262,
688295.SH,中复神鹰,2024-01-26,27.1047,27.5058,26.473,26.5933,1173046,
688295.SH,中复神鹰,2024-01-29,27.3955,28.0574,26.6334,26.7237,1997441,
688295.SH,中复神鹰,2024-01-30,26.6134,26.6134,25.0591,25.3599,1547522,
688295.SH,中复神鹰,2024-01-31,25.1493,25.4702,23.6251,23.936,1825544,
688295.SH,中复神鹰,2024-02-01,23.7856,24.2268,23.2441,23.7154,1457614,
688295.SH,中复神鹰,2024-02-02,23.7455,24.4274,22.4218,23.1137,1519371,
688295.SH,中复神鹰,2024-02-05,23.1839,24.2067,21.0681,23.585,2036782,
688295.SH,中复神鹰,2024-02-06,24.0162,25.9516,22.2614,25.5705,2509018,
688295.SH,中复神鹰,2024-02-07,25.761,27.7365,25.5705,27.6563,3472945,
688295.SH,中复神鹰,2024-02-08,27.6563,29.5816,27.6061,27.7064,3045823,
688295.SH,中复神鹰,2024-02-19,28.5487,28.5487,26.7939,27.0646,2027343,
688295.SH,中复神鹰,2024-02-20,26.8942,26.8942,26.3827,26.8039,1191085,
688295.SH,中复神鹰,2024-02-21,26.4128,27.6663,26.4128,26.8942,1804581,
688295.SH,中复神鹰,2024-02-22,26.9744,26.9744,26.3727,26.7237,1705188,
688295.SH,中复神鹰,2024-02-23,26.824,26.824,26.1521,26.5833,1694741,
688295.SH,中复神鹰,2024-02-26,26.5733,26.7437,25.8112,26.3627,2027528,
688295.SH,中复神鹰,2024-02-27,26.3627,27.1749,26.112,27.1749,2017180,
688295.SH,中复神鹰,2024-02-28,27.1749,27.9571,26.1822,26.2925,2446087,
688295.SH,中复神鹰,2024-02-29,25.9315,26.9644,25.8713,26.9042,2479328,
688295.SH,中复神鹰,2024-03-01,27.566,27.6061,26.473,26.6334,2336791,
688295.SH,中复神鹰,2024-03-04,26.6334,26.6334,26.0819,26.3326,1938136,
688295.SH,中复神鹰,2024-03-05,26.2724,26.3025,25.6608,25.6708,2159777,
688295.SH,中复神鹰,2024-03-06,25.8513,26.3326,25.6206,25.9716,1464414,
688295.SH,中复神鹰,2024-03-07,25.9516,26.5532,25.1092,25.2095,1720907,
688295.SH,中复神鹰,2024-03-08,25.2697,25.4301,24.9187,25.2095,1803436,
688295.SH,中复神鹰,2024-03-11,25.4903,26.0218,25.0892,25.9415,1610607,
688295.SH,中复神鹰,2024-03-12,26.0318,27.2752,25.6507,26.854,3116694,
688295.SH,中复神鹰,2024-03-13,27.0646,29.0401,26.0719,27.8568,5423305,
688295.SH,中复神鹰,2024-03-14,27.3454,27.7265,26.6134,26.9744,2691306,
688295.SH,中复神鹰,2024-03-15,26.5933,27.3354,26.5933,27.2652,1527343,
688295.SH,中复神鹰,2024-03-18,27.7565,28.2479,27.2752,28.1175,3019322,
688295.SH,中复神鹰,2024-03-19,27.9771,28.5086,27.6362,27.8368,2973652,
688295.SH,中复神鹰,2024-03-20,27.8668,28.0072,27.5259,27.6663,1374619,
688295.SH,中复神鹰,2024-03-21,27.6563,27.917,27.0145,27.6863,2281898,
688295.SH,中复神鹰,2024-03-22,27.6964,29.361,27.6863,28.6691,5704036,
688295.SH,中复神鹰,2024-03-25,28.3782,31.0757,28.278,30.1832,7051319,
688295.SH,中复神鹰,2024-03-26,29.8323,29.8824,28.9799,29.4813,3691378,
688295.SH,中复神鹰,2024-03-27,29.2206,29.2607,27.7265,27.7465,2848166,
688295.SH,中复神鹰,2024-03-28,28.1376,30.7247,28.0774,30.2334,5493858,
688295.SH,中复神鹰,2024-03-29,29.8623,31.3565,29.8623,30.815,4596397,
688295.SH,中复神鹰,2024-04-01,31.2762,31.3464,30.1331,30.464,3255833,
688295.SH,中复神鹰,2024-04-02,30.7448,30.7448,29.5916,29.9225,3268508,
688295.SH,中复神鹰,2024-04-03,29.6618,29.9726,29.1002,29.1002,2583099,
688295.SH,中复神鹰,2024-04-08,28.6991,29.2306,27.8468,27.9069,2483708,
688295.SH,中复神鹰,2024-04-09,28.0273,28.4484,27.927,28.4384,1472826,
688295.SH,中复神鹰,2024-04-10,28.1376,28.4685,27.5259,28.2078,2092488,
688295.SH,中复神鹰,2024-04-11,27.8368,28.2078,27.195,27.2351,2123654,
688295.SH,中复神鹰,2024-04-12,27.3454,27.3755,25.6307,25.6908,2797513,
688295.SH,中复神鹰,2024-04-15,25.9215,26.6134,24.9889,25.6808,2484456,
688295.SH,中复神鹰,2024-04-16,25.751,25.751,24.5677,24.5878,2406452,
688295.SH,中复神鹰,2024-04-17,24.7683,25.5805,24.7683,25.5805,2015764,
688295.SH,中复神鹰,2024-04-18,25.6507,26.6735,25.2697,26.2724,2652715,
688295.SH,中复神鹰,2024-04-19,26.0719,26.9142,25.7309,26.8741,2711087,
688295.SH,中复神鹰,2024-04-22,27.1649,27.1649,26.0218,26.3426,2091734,
688295.SH,中复神鹰,2024-04-23,26.3226,26.6134,25.7209,25.7711,1716959,
688295.SH,中复神鹰,2024-04-24,25.7711,26.7638,25.7009,26.7638,1889859,
688295.SH,中复神鹰,2024-04-25,27.215,27.6262,26.5632,26.834,2325272,
688295.SH,中复神鹰,2024-04-26,26.9644,27.4256,26.5332,27.3354,2208163,
688295.SH,中复神鹰,2024-04-29,26.824,27.6663,26.824,27.6061,2894794,
688295.SH,中复神鹰,2024-04-30,27.556,27.6061,26.6034,26.7437,2575872,
688295.SH,中复神鹰,2024-05-06,26.8942,27.566,26.8942,27.4758,1790379,
688295.SH,中复神鹰,2024-05-07,27.3755,28.3081,27.3554,28.1777,2243794,
688295.SH,中复神鹰,2024-05-08,28.2278,28.2278,27.5058,27.6262,1535251,
688295.SH,中复神鹰,2024-05-09,27.3554,28.3181,27.3554,27.9571,1526017,
688295.SH,中复神鹰,2024-05-10,27.6763,28.0975,27.4357,27.4758,1361093,
688295.SH,中复神鹰,2024-05-13,27.215,27.3955,26.3226,26.4931,1832736,
688295.SH,中复神鹰,2024-05-14,26.9142,26.9142,26.3727,26.7237,1134413,
688295.SH,中复神鹰,2024-05-15,26.3727,26.9944,26.3727,26.6635,751173,
688295.SH,中复神鹰,2024-05-16,26.7939,27.1348,26.2724,26.3326,1069432,
688295.SH,中复神鹰,2024-05-17,26.5131,27.6763,26.3527,27.6763,2639066,
688295.SH,中复神鹰,2024-05-20,27.6462,28.4785,27.556,28.0473,2507208,
688295.SH,中复神鹰,2024-05-21,27.7766,27.8368,26.8039,26.8641,1798915,
688295.SH,中复神鹰,2024-05-22,26.9543,27.0646,26.473,26.9543,1138586,
688295.SH,中复神鹰,2024-05-23,26.7831,27.0852,26.5314,26.7026,1221342,
688295.SH,中复神鹰,2024-05-24,26.6724,26.7328,25.6957,25.7561,1474529,
688295.SH,中复神鹰,2024-05-27,26.0582,26.1589,25.5547,26.0179,879878,
688295.SH,中复神鹰,2024-05-28,26.179,26.179,25.6554,25.7058,949675,
688295.SH,中复神鹰,2024-05-29,25.7058,25.9575,25.5245,25.7763,662122,
688295.SH,中复神鹰,2024-05-30,25.7662,26.2394,25.444,25.9776,831867,
688295.SH,中复神鹰,2024-05-31,26.2092,26.6623,26.0683,26.3502,941004,
688295.SH,中复神鹰,2024-06-03,26.179,26.4811,23.8632,24.0948,4739249,
688295.SH,中复神鹰,2024-06-04,23.8531,24.417,23.692,24.276,2115535,
688295.SH,中复神鹰,2024-06-05,24.2357,24.5277,23.984,23.984,1472111,
688295.SH,中复神鹰,2024-06-06,24.0343,24.2659,22.7556,22.9771,2840828,
688295.SH,中复神鹰,2024-06-07,23.0577,23.2792,22.6247,23.2792,1710263,
688295.SH,中复神鹰,2024-06-11,23.0476,23.259,22.4636,23.0979,1942435,
688295.SH,中复神鹰,2024-06-12,23.1684,23.1684,22.665,22.8563,2154917,
688295.SH,中复神鹰,2024-06-13,23.0275,23.259,22.5139,22.9368,2421780,
688295.SH,中复神鹰,2024-06-14,22.8966,23.0577,22.4535,23.0275,2831779,
688295.SH,中复神鹰,2024-06-17,22.6549,22.9066,22.5341,22.5643,2336843,
688295.SH,中复神鹰,2024-06-18,22.7455,22.816,22.0609,22.1615,3381601,
688295.SH,中复神鹰,2024-06-19,22.1615,22.2421,21.7991,21.9199,2438983,
688295.SH,中复神鹰,2024-06-20,21.9501,22.2018,21.5876,21.5876,2458609,
688295.SH,中复神鹰,2024-06-21,21.5675,21.8293,21.2553,21.5977,1611975,
688295.SH,中复神鹰,2024-06-24,21.5876,21.5977,20.7217,20.8022,2044371,
688295.SH,中复神鹰,2024-06-25,20.6613,20.9231,20.4498,20.6009,1444201,
688295.SH,中复神鹰,2024-06-26,20.5405,21.3057,20.3391,21.2855,1671151,
688295.SH,中复神鹰,2024-06-27,21.1144,21.1849,20.5203,20.5606,1384073,
688295.SH,中复神鹰,2024-06-28,20.5606,21.0036,20.4398,20.4398,1484879,
688295.SH,中复神鹰,2024-07-01,20.3391,21.0238,20.2988,20.8325,1291023,
688295.SH,中复神鹰,2024-07-02,20.8425,21.0741,20.5002,20.8224,1168991,
688295.SH,中复神鹰,2024-07-03,20.6713,20.9029,20.4498,20.4599,1063905,
688295.SH,中复神鹰,2024-07-04,20.6613,20.7821,19.7047,19.7652,1987578,
688295.SH,中复神鹰,2024-07-05,19.5638,20.2384,19.4429,20.1478,1024197,
688295.SH,中复神鹰,2024-07-08,20.4196,20.7217,19.5034,19.6343,1034929,
688295.SH,中复神鹰,2024-07-09,19.3523,19.9061,19.2919,19.8356,1167703,
688295.SH,中复神鹰,2024-07-10,19.745,20.0874,19.6343,19.7349,860195,
688295.SH,中复神鹰,2024-07-11,20.1276,20.8828,20.1075,20.2283,2484201,
688295.SH,中复神鹰,2024-07-12,20.3592,20.3592,19.9967,20.037,865947,
688295.SH,中复神鹰,2024-07-15,20.1981,20.1981,19.594,19.6343,1157499,
688295.SH,中复神鹰,2024-07-16,19.5537,19.6846,19.1812,19.3322,1386985,
688295.SH,中复神鹰,2024-07-17,19.3322,19.5034,19.2013,19.4228,887787,
688295.SH,中复神鹰,2024-07-18,19.3926,19.5738,19.1812,19.4329,1032171,
688295.SH,中复神鹰,2024-07-19,19.3322,19.9464,19.2114,19.7047,1893702,
688295.SH,中复神鹰,2024-07-22,19.6343,19.8155,18.7985,18.7985,3807148,
688295.SH,中复神鹰,2024-07-23,18.8086,18.9194,18.1743,18.1743,2622910,
688295.SH,中复神鹰,2024-07-24,18.1743,18.2246,17.5097,17.5097,2361321,
688295.SH,中复神鹰,2024-07-25,17.4191,18.0132,17.3587,17.7312,1544645,
688295.SH,中复神鹰,2024-07-26,17.8118,18.5267,17.6507,18.4159,2481640,
688295.SH,中复神鹰,2024-07-29,18.4965,18.5972,17.983,18.134,1638717,
688295.SH,中复神鹰,2024-07-30,17.9427,18.2548,17.6306,18.1038,1673436,
688295.SH,中复神鹰,2024-07-31,18.1541,19.0905,17.9729,19.0704,2916322,
688295.SH,中复神鹰,2024-08-01,19.1107,19.2818,18.7784,18.8388,1837061,
688295.SH,中复神鹰,2024-08-02,18.6475,19.2617,18.6374,18.7482,1856191,
688295.SH,中复神鹰,2024-08-05,18.7482,19.1207,18.5065,18.5065,2120555,
688295.SH,中复神鹰,2024-08-06,18.718,18.9798,18.5871,18.8791,1404880,
688295.SH,中复神鹰,2024-08-07,19.0603,19.0905,18.5972,18.9194,1223251,
688295.SH,中复神鹰,2024-08-08,18.7281,18.9697,18.3757,18.8489,1309960,
688295.SH,中复神鹰,2024-08-09,18.8287,19.0805,18.5871,18.6072,1001404,
688295.SH,中复神鹰,2024-08-12,19.0805,19.0805,18.3152,18.3757,952962,
688295.SH,中复神鹰,2024-08-13,18.1239,18.5972,18.1239,18.4965,847920,
688295.SH,中复神鹰,2024-08-14,18.4864,18.5368,18.0232,18.0434,978972,
688295.SH,中复神鹰,2024-08-15,17.9729,18.3052,17.7615,18.0534,1078502,
688295.SH,中复神鹰,2024-08-16,18.0534,18.2246,17.6708,17.6708,1165612,
688295.SH,中复神鹰,2024-08-19,17.7312,17.842,17.5701,17.5701,1066903,
688295.SH,中复神鹰,2024-08-20,17.5701,17.7111,16.9962,17.1775,1490082,
688295.SH,中复神鹰,2024-08-21,17.1473,17.4392,17.0566,17.2983,869341,
688295.SH,中复神鹰,2024-08-22,17.4493,17.4997,17.1976,17.2177,904086,
688295.SH,中复神鹰,2024-08-23,17.1372,17.399,16.8653,16.9962,1018229,
688295.SH,中复神鹰,2024-08-26,17.0365,17.55,16.9157,17.3788,914865,
688295.SH,中复神鹰,2024-08-27,17.3184,17.5802,17.1674,17.4896,978250,
688295.SH,中复神鹰,2024-08-28,16.9459,17.2177,16.5028,16.9962,1502983,
688295.SH,中复神鹰,2024-08-29,16.9861,17.6507,16.7546,17.55,1108544,
688295.SH,中复神鹰,2024-08-30,17.5903,18.0534,17.399,17.6708,1146186,
688295.SH,中复神鹰,2024-09-02,17.6708,17.6708,16.8049,16.8855,1402579,
688295.SH,中复神鹰,2024-09-03,16.8855,17.4695,16.7646,17.1775,1086896,
688295.SH,中复神鹰,2024-09-04,17.0063,17.3587,16.9358,16.9962,836750,
688295.SH,中复神鹰,2024-09-05,17.0264,17.5399,17.0164,17.409,1361551,
688295.SH,中复神鹰,2024-09-06,17.107,17.2681,16.7042,16.7042,1335073,
688295.SH,中复神鹰,2024-09-09,16.6136,16.815,16.4424,16.6136,813837,
688295.SH,中复神鹰,2024-09-10,16.7646,16.815,16.2209,16.523,947251,
688295.SH,中复神鹰,2024-09-11,16.4324,16.8452,16.4324,16.7143,871073,
688295.SH,中复神鹰,2024-09-12,16.5935,17.0466,16.5935,16.8653,871799,
688295.SH,中复神鹰,2024-09-13,16.9157,16.9157,16.4324,16.5733,860281,
688295.SH,中复神鹰,2024-09-18,16.5733,16.9056,16.2209,16.8553,1064945,
688295.SH,中复神鹰,2024-09-19,16.9358,17.3486,16.7948,17.1775,1091506,
688295.SH,中复神鹰,2024-09-20,17.1775,17.1775,16.8855,17.0164,594028,
688295.SH,中复神鹰,2024-09-23,16.815,17.0566,16.6337,16.674,710385,
688295.SH,中复神鹰,2024-09-24,16.674,17.5701,16.674,17.5701,1690579,
688295.SH,中复神鹰,2024-09-25,17.701,17.993,17.5097,17.6205,1739211,
688295.SH,中复神鹰,2024-09-26,17.6104,18.3152,17.4292,18.3052,1696315,
688295.SH,中复神鹰,2024-09-27,18.7281,19.6141,18.6274,19.594,1607999,
688295.SH,中复神鹰,2024-09-30,20.6411,22.7556,20.4196,22.5039,6276934,
688295.SH,中复神鹰,2024-10-08,26.9845,26.9845,23.8229,25.5245,8455892,
688295.SH,中复神鹰,2024-10-09,25.1721,25.9776,22.1917,22.6348,6772149,
688295.SH,中复神鹰,2024-10-10,22.6348,24.1451,21.6581,22.4334,6579619,
688295.SH,中复神鹰,2024-10-11,21.9199,22.222,20.4498,20.8022,4215511,
688295.SH,中复神鹰,2024-10-14,20.8022,21.3762,20.3089,21.2151,3022984,
688295.SH,中复神鹰,2024-10-15,21.0741,21.3762,20.6311,20.6512,2527593,
688295.SH,中复神鹰,2024-10-16,20.4901,20.913,20.188,20.3995,2077506,
688295.SH,中复神鹰,2024-10-17,20.5908,20.8727,20.329,20.3391,1884605,
688295.SH,中复神鹰,2024-10-18,20.2887,22.3528,20.1176,21.5272,4577854,
688295.SH,中复神鹰,2024-10-21,21.5272,22.7355,21.497,22.1515,4484366,
688295.SH,中复神鹰,2024-10-22,22.1716,22.7153,21.5473,22.4837,3699891,
688295.SH,中复神鹰,2024-10-23,22.5039,23.4906,22.3528,23.0979,4966479,
688295.SH,中复神鹰,2024-10-24,23.1382,23.2691,22.3126,22.4435,3249573,
688295.SH,中复神鹰,2024-10-25,22.0105,22.8563,21.9904,22.3327,4552878,
688295.SH,中复神鹰,2024-10-28,22.4535,23.7625,22.3025,22.8462,5755231,
688295.SH,中复神鹰,2024-10-29,22.7858,22.9469,21.789,21.8293,4493505,
688295.SH,中复神鹰,2024-10-30,22.1011,22.1716,21.4567,21.6078,3367462,
688295.SH,中复神鹰,2024-10-31,21.6581,22.4837,21.5171,22.1817,3796675,
688295.SH,中复神鹰,2024-11-01,22.1817,22.4435,21.2654,21.3862,2863306,
688295.SH,中复神鹰,2024-11-04,21.2553,22.1414,21.2553,21.9602,2179828,
688295.SH,中复神鹰,2024-11-05,21.9501,23.3396,21.7689,22.9469,4984080,
688295.SH,中复神鹰,2024-11-06,23.4403,23.9941,22.8563,23.0979,5868431,
688295.SH,中复神鹰,2024-11-07,22.8764,23.5611,22.8563,23.4101,3765873,
688295.SH,中复神鹰,2024-11-08,23.551,23.9135,22.967,23.1584,5104282,
688295.SH,中复神鹰,2024-11-11,23.3597,24.3364,23.0677,24.1854,5963554,
688295.SH,中复神鹰,2024-11-12,24.1552,24.417,23.108,23.3497,5829899,
688295.SH,中复神鹰,2024-11-13,23.3597,23.5913,22.7355,23.0677,3400753,
688295.SH,中复神鹰,2024-11-14,23.1584,23.3396,22.1515,22.1817,3390184,
688295.SH,中复神鹰,2024-11-15,22.2421,22.2924,21.3057,21.356,3076664,
688295.SH,中复神鹰,2024-11-18,21.6178,21.648,20.8727,20.9936,2624868,
688295.SH,中复神鹰,2024-11-19,20.9936,21.5876,20.9029,21.5071,2064188,
688295.SH,中复神鹰,2024-11-20,21.5171,21.7991,21.346,21.638,2191265,
688295.SH,中复神鹰,2024-11-21,21.6883,21.8393,20.9331,21.1748,2767040,
688295.SH,中复神鹰,2024-11-22,21.2553,21.2553,20.0974,20.1478,3092650,
688295.SH,中复神鹰,2024-11-25,20.3391,20.772,20.1377,20.5807,2487684,
688295.SH,中复神鹰,2024-11-26,20.6512,20.7418,20.2988,20.3693,1576179,
688295.SH,中复神鹰,2024-11-27,20.3189,20.8425,19.9665,20.8022,2250092,
688295.SH,中复神鹰,2024-11-28,20.7418,21.205,20.7116,20.8425,1910572,
688295.SH,中复神鹰,2024-11-29,20.9231,21.356,20.5405,21.205,2391805,
688295.SH,中复神鹰,2024-12-02,21.1547,21.638,21.0741,21.3661,1891898,
688295.SH,中复神鹰,2024-12-03,21.4265,21.497,20.9432,21.1345,2627214,
688295.SH,中复神鹰,2024-12-04,21.1446,21.2151,20.5908,20.7016,1892183,
688295.SH,中复神鹰,2024-12-05,20.6713,21.0741,20.6713,20.9331,1535576,
688295.SH,中复神鹰,2024-12-06,21.1345,21.346,20.6613,21.346,2280989,
