代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603557.SH,ST起步,2019-01-18,7.3933,7.5541,7.3431,7.5139,2975272,
603557.SH,ST起步,2019-01-21,7.4737,7.544,7.4436,7.4938,2163488,
603557.SH,ST起步,2019-01-22,7.4938,7.534,7.3933,7.3933,1708437,
603557.SH,ST起步,2019-01-23,7.3933,7.4636,7.3732,7.4436,1374638,
603557.SH,ST起步,2019-01-24,7.4536,7.4837,7.4034,7.4636,1450153,
603557.SH,ST起步,2019-01-25,7.4737,7.4837,7.3632,7.3632,1752500,
603557.SH,ST起步,2019-01-28,7.4335,7.4436,7.2728,7.2828,1396464,
603557.SH,ST起步,2019-01-29,7.2728,7.2828,6.7002,6.8911,3079800,
603557.SH,ST起步,2019-01-30,6.9011,6.9614,6.7705,6.9614,2137851,
603557.SH,ST起步,2019-01-31,6.9312,6.9815,6.8107,6.8609,2326851,
603557.SH,ST起步,2019-02-01,6.871,7.3732,6.8609,7.3331,3070823,
603557.SH,ST起步,2019-02-11,7.313,7.5038,7.2326,7.4636,3602744,
603557.SH,ST起步,2019-02-12,7.4837,7.8353,7.4034,7.765,5237938,
603557.SH,ST起步,2019-02-13,7.6947,7.775,7.6746,7.7047,4425900,
603557.SH,ST起步,2019-02-14,7.6746,7.765,7.6746,7.7449,3163089,
603557.SH,ST起步,2019-02-15,7.7349,7.8956,7.6445,7.7951,4421754,
603557.SH,ST起步,2019-02-18,7.8353,8.0362,7.775,8.0362,7390325,
603557.SH,ST起步,2019-02-19,8.0463,8.0865,7.8554,8.0362,6925364,
603557.SH,ST起步,2019-02-20,8.0262,8.0463,7.8956,8.0161,4712400,
603557.SH,ST起步,2019-02-21,7.996,8.0161,7.8655,7.9358,4963500,
603557.SH,ST起步,2019-02-22,7.9659,7.986,7.8353,7.976,5079700,
603557.SH,ST起步,2019-02-25,7.9659,8.2773,7.9458,8.2371,10533733,
603557.SH,ST起步,2019-02-26,8.6691,8.6691,8.1769,8.1769,13809558,
603557.SH,ST起步,2019-02-27,8.0865,8.2773,8.0463,8.0664,6958789,
603557.SH,ST起步,2019-02-28,7.986,8.2371,7.986,8.2371,8051306,
603557.SH,ST起步,2019-03-01,8.3175,8.428,8.1869,8.4079,12571992,
603557.SH,ST起步,2019-03-04,8.3778,8.9905,8.3677,8.9503,16265340,
603557.SH,ST起步,2019-03-05,8.88,9.1111,8.7193,9.0709,17349272,
603557.SH,ST起步,2019-03-06,9.2316,9.2316,8.8198,9.091,15313874,
603557.SH,ST起步,2019-03-07,9.0508,9.4426,8.9202,9.2919,16644451,
603557.SH,ST起步,2019-03-08,9.2517,9.6334,8.9403,9.3923,21618608,
603557.SH,ST起步,2019-03-11,9.543,9.5832,9.0508,9.5832,21602993,
603557.SH,ST起步,2019-03-12,9.5028,10.3265,9.3522,10.3265,27531181,
603557.SH,ST起步,2019-03-13,10.5978,11.2808,9.9549,10.9694,28833822,
603557.SH,ST起步,2019-03-14,10.7685,11.1603,10.5174,10.7886,23400174,
603557.SH,ST起步,2019-03-15,10.7886,11.0197,10.0955,10.9393,21384912,
603557.SH,ST起步,2019-03-18,10.9293,10.9293,10.5576,10.7987,15416300,
603557.SH,ST起步,2019-03-19,10.7987,11.0297,10.6882,10.8288,13187512,
603557.SH,ST起步,2019-03-20,10.8489,11.5119,10.6781,11.3713,26236727,
603557.SH,ST起步,2019-03-21,11.2507,11.3612,10.869,11.1402,19626400,
603557.SH,ST起步,2019-03-22,11.2105,11.2206,10.7585,10.8489,14695000,
603557.SH,ST起步,2019-03-25,10.7384,11.4315,10.2663,10.8991,21099842,
603557.SH,ST起步,2019-03-26,10.8489,11.1201,10.7284,10.8489,17211500,
603557.SH,ST起步,2019-03-27,10.9996,11.5521,10.1457,11.321,27109942,
603557.SH,ST起步,2019-03-28,11.1503,11.2105,10.7886,10.7886,18814600,
603557.SH,ST起步,2019-03-29,10.8489,10.8589,10.427,10.4973,15561700,
603557.SH,ST起步,2019-04-01,10.6179,10.6882,10.3466,10.6781,10890900,
603557.SH,ST起步,2019-04-02,10.6781,10.7786,10.5676,10.648,9283972,
603557.SH,ST起步,2019-04-03,10.5978,10.5978,10.3567,10.437,7175796,
603557.SH,ST起步,2019-04-04,10.4471,10.6982,10.4069,10.638,7662677,
603557.SH,ST起步,2019-04-08,10.7484,10.7987,10.5877,10.7083,7960203,
603557.SH,ST起步,2019-04-09,10.6681,10.7083,10.5275,10.6781,6500600,
603557.SH,ST起步,2019-04-10,10.6781,11.09,10.4571,10.6882,10685162,
603557.SH,ST起步,2019-04-11,10.648,10.8489,10.5074,10.6781,7099162,
603557.SH,ST起步,2019-04-12,10.7284,10.7886,10.5777,10.7083,6603000,
603557.SH,ST起步,2019-04-15,10.8891,10.8891,10.5576,10.5676,9153500,
603557.SH,ST起步,2019-04-16,10.638,10.6781,10.5375,10.5877,7021300,
603557.SH,ST起步,2019-04-17,10.658,10.7484,10.4873,10.638,8569300,
603557.SH,ST起步,2019-04-18,10.648,10.648,10.4873,10.5475,6403400,
603557.SH,ST起步,2019-04-19,10.5576,10.5576,10.206,10.2864,8087081,
603557.SH,ST起步,2019-04-22,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-04-23,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-04-24,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-04-25,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-04-26,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-04-29,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-04-30,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-05-06,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-05-07,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-05-08,10.2864,10.2864,10.2864,10.2864,0,
603557.SH,ST起步,2019-05-09,10.0252,10.0252,9.2617,9.4627,6393500,
603557.SH,ST起步,2019-05-10,9.543,9.7439,9.0508,9.6234,5439900,
603557.SH,ST起步,2019-05-13,9.5531,9.5531,8.9403,9.1211,7759262,
603557.SH,ST起步,2019-05-14,8.9905,9.2316,8.8398,9.2115,5738600,
603557.SH,ST起步,2019-05-15,9.1914,9.322,9.0709,9.2517,6027300,
603557.SH,ST起步,2019-05-16,9.2015,9.2517,9.0307,9.0809,6851200,
603557.SH,ST起步,2019-05-17,9.0709,9.101,8.7293,8.9102,5571700,
603557.SH,ST起步,2019-05-20,8.9202,9.1412,8.7093,8.7695,7393100,
603557.SH,ST起步,2019-05-21,8.6892,8.8599,8.6892,8.8599,2908800,
603557.SH,ST起步,2019-05-22,8.8298,8.8901,8.7595,8.8398,2907100,
603557.SH,ST起步,2019-05-23,8.8599,8.9202,8.7896,8.8499,4179889,
603557.SH,ST起步,2019-05-24,8.8599,8.9001,8.649,8.7494,4798400,
603557.SH,ST起步,2019-05-27,8.7394,8.7896,8.6189,8.7695,2638400,
603557.SH,ST起步,2019-05-28,8.7394,8.8298,8.6691,8.6892,4880174,
603557.SH,ST起步,2019-05-29,8.6791,8.7896,8.4179,8.4682,6022462,
603557.SH,ST起步,2019-05-30,8.4983,8.4983,8.1467,8.1869,5937208,
603557.SH,ST起步,2019-05-31,8.2371,8.3175,8.1969,8.217,2808162,
603557.SH,ST起步,2019-06-03,8.2371,8.2472,7.5038,8.0061,4657374,
603557.SH,ST起步,2019-06-04,7.8755,8.1769,7.6746,8.1367,5499282,
603557.SH,ST起步,2019-06-05,8.1869,8.1969,8.0664,8.1467,2626900,
603557.SH,ST起步,2019-06-06,8.1367,8.1769,8.0161,8.0865,2083300,
603557.SH,ST起步,2019-06-10,7.9659,8.1668,7.9659,8.1668,2649662,
603557.SH,ST起步,2019-06-11,8.0563,8.4179,8.0563,8.4179,3402400,
603557.SH,ST起步,2019-06-12,8.438,8.4581,8.2974,8.3979,1932600,
603557.SH,ST起步,2019-06-13,8.4179,8.5787,8.3175,8.4883,2904900,
603557.SH,ST起步,2019-06-14,8.428,8.6691,8.2673,8.2673,1955900,
603557.SH,ST起步,2019-06-17,7.986,8.2673,7.9157,8.1869,2098500,
603557.SH,ST起步,2019-06-18,8.207,8.4581,8.207,8.438,2723253,
603557.SH,ST起步,2019-06-19,8.5084,8.6189,8.438,8.438,2248774,
603557.SH,ST起步,2019-06-20,8.428,8.6389,8.3376,8.6289,3584144,
603557.SH,ST起步,2019-06-21,8.6389,8.7093,8.4883,8.4883,3484800,
603557.SH,ST起步,2019-06-24,8.3878,8.659,8.3878,8.6389,4154883,
603557.SH,ST起步,2019-06-25,8.5586,8.6189,8.438,8.5184,2448500,
603557.SH,ST起步,2019-06-26,8.5385,8.5686,8.3979,8.5184,1645184,
603557.SH,ST起步,2019-06-27,8.4883,8.8097,8.428,8.7997,3861350,
603557.SH,ST起步,2019-06-28,8.7896,8.9805,8.5385,8.9805,5478480,
603557.SH,ST起步,2019-07-01,9.101,9.1111,8.9303,8.9805,3766100,
603557.SH,ST起步,2019-07-02,8.9403,9.0106,8.7595,8.8398,2604997,
603557.SH,ST起步,2019-07-03,8.7896,8.8599,8.7494,8.8599,1579481,
603557.SH,ST起步,2019-07-04,8.7595,8.9202,8.7595,8.8499,2275172,
603557.SH,ST起步,2019-07-05,8.8499,8.9508,8.6985,8.9508,3616800,
603557.SH,ST起步,2019-07-08,8.8802,8.8903,8.7288,8.8297,1922500,
603557.SH,ST起步,2019-07-09,8.7793,8.8903,8.7389,8.8398,1542736,
603557.SH,ST起步,2019-07-10,8.749,8.86,8.5976,8.6481,2699900,
603557.SH,ST起步,2019-07-11,8.5573,8.8095,8.5573,8.8095,2210181,
603557.SH,ST起步,2019-07-12,8.8196,8.86,8.6783,8.8196,1897081,
603557.SH,ST起步,2019-07-15,8.6582,8.9811,8.5573,8.9811,5513720,
603557.SH,ST起步,2019-07-16,8.9811,8.9811,8.7389,8.8802,2513200,
603557.SH,ST起步,2019-07-17,8.8196,8.971,8.7893,8.8903,2058000,
603557.SH,ST起步,2019-07-18,8.971,9.0114,8.8297,8.9609,2386474,
603557.SH,ST起步,2019-07-19,8.9508,9.0114,8.8499,9.0114,2492800,
603557.SH,ST起步,2019-07-22,9.0114,9.1728,8.8297,9.1728,3332000,
603557.SH,ST起步,2019-07-23,9.1324,9.1324,8.971,8.971,3091774,
603557.SH,ST起步,2019-07-24,8.9508,9.0114,8.8802,8.9306,2085300,
603557.SH,ST起步,2019-07-25,8.9104,8.9205,8.7994,8.86,1646374,
603557.SH,ST起步,2019-07-26,8.9004,8.9609,8.7994,8.86,1453100,
603557.SH,ST起步,2019-07-29,8.86,8.9004,8.7591,8.8802,1614400,
603557.SH,ST起步,2019-07-30,8.8196,9.0315,8.7793,9.0114,1788200,
603557.SH,ST起步,2019-07-31,8.9205,9.3645,8.9205,9.3343,4298700,
603557.SH,ST起步,2019-08-01,9.3242,9.3948,8.4059,8.5371,14585575,
603557.SH,ST起步,2019-08-02,8.1233,8.2747,7.6793,7.972,12775975,
603557.SH,ST起步,2019-08-05,7.9013,8.2747,7.7701,8.2242,8913035,
603557.SH,ST起步,2019-08-06,8.0729,8.4261,7.9619,8.3252,8332994,
603557.SH,ST起步,2019-08-07,8.3151,8.4261,8.1738,8.4059,5003081,
603557.SH,ST起步,2019-08-08,8.416,8.5472,8.2747,8.4765,3698908,
603557.SH,ST起步,2019-08-09,8.4967,8.5774,8.3352,8.416,4543700,
603557.SH,ST起步,2019-08-12,8.4765,8.5774,8.3655,8.4866,2730800,
603557.SH,ST起步,2019-08-13,8.527,8.527,8.3958,8.4563,1585861,
603557.SH,ST起步,2019-08-14,8.5169,8.5169,8.3756,8.4563,2094636,
603557.SH,ST起步,2019-08-15,8.4059,8.4563,8.194,8.3453,3926100,
603557.SH,ST起步,2019-08-16,8.3453,8.4059,8.2848,8.3453,3941049,
603557.SH,ST起步,2019-08-19,8.3756,8.4059,8.2646,8.3756,3772472,
603557.SH,ST起步,2019-08-20,8.3352,8.3756,8.2343,8.2848,2851030,
603557.SH,ST起步,2019-08-21,8.194,8.4362,8.194,8.416,4377099,
603557.SH,ST起步,2019-08-22,8.5371,8.5371,8.3756,8.4463,3360400,
603557.SH,ST起步,2019-08-23,8.4664,8.4664,8.3151,8.3756,2861300,
603557.SH,ST起步,2019-08-26,8.3857,8.3857,8.2646,8.3252,2101381,
603557.SH,ST起步,2019-08-27,8.3756,8.3756,8.2848,8.2949,3469200,
603557.SH,ST起步,2019-08-28,8.2949,8.3554,8.2242,8.305,2105481,
603557.SH,ST起步,2019-08-29,8.3252,8.4261,8.2444,8.3756,3339553,
603557.SH,ST起步,2019-08-30,8.3756,8.4059,8.2747,8.3756,1980900,
603557.SH,ST起步,2019-09-02,8.3756,8.416,8.3252,8.3655,2466100,
603557.SH,ST起步,2019-09-03,8.3554,8.3655,8.2343,8.3252,4264472,
603557.SH,ST起步,2019-09-04,8.2747,8.3352,8.2545,8.2747,2827918,
603557.SH,ST起步,2019-09-05,8.2747,8.527,8.2747,8.4664,5240272,
603557.SH,ST起步,2019-09-06,8.4563,8.7288,8.2747,8.527,8075695,
603557.SH,ST起步,2019-09-09,8.6279,8.6783,8.4563,8.5976,7453400,
603557.SH,ST起步,2019-09-10,8.5673,8.6077,8.4362,8.527,7384571,
603557.SH,ST起步,2019-09-11,8.5875,8.638,8.4866,8.4866,4538400,
603557.SH,ST起步,2019-09-12,8.4866,8.5573,8.3453,8.4563,3285600,
603557.SH,ST起步,2019-09-16,8.5068,8.5068,8.4059,8.4765,3038800,
603557.SH,ST起步,2019-09-17,8.4463,8.4866,8.3352,8.4563,3945062,
603557.SH,ST起步,2019-09-18,8.4261,8.4967,8.3958,8.4765,3678772,
603557.SH,ST起步,2019-09-19,8.4765,8.5472,8.416,8.4765,3550180,
603557.SH,ST起步,2019-09-20,8.4765,8.527,8.4261,8.4664,1710281,
603557.SH,ST起步,2019-09-23,8.4362,8.4463,8.2646,8.3352,2280400,
603557.SH,ST起步,2019-09-24,8.3252,8.416,8.2949,8.3151,1464000,
603557.SH,ST起步,2019-09-25,8.3554,8.3554,8.1334,8.1435,1865300,
603557.SH,ST起步,2019-09-26,8.1637,8.2444,7.9821,8.0426,2327800,
603557.SH,ST起步,2019-09-27,8.1233,8.1233,7.972,8.0426,2384772,
603557.SH,ST起步,2019-09-30,8.0426,8.8499,8.0426,8.8499,15993933,
603557.SH,ST起步,2019-10-08,9.082,9.6975,8.9609,9.1526,22325219,
603557.SH,ST起步,2019-10-09,8.9508,9.3645,8.7288,9.2434,16803399,
603557.SH,ST起步,2019-10-10,9.0618,9.2636,8.9811,9.1425,10797218,
603557.SH,ST起步,2019-10-11,9.2334,9.2334,9.0517,9.0921,8808790,
603557.SH,ST起步,2019-10-14,9.1324,9.2233,9.0114,9.1022,7162523,
603557.SH,ST起步,2019-10-15,9.193,9.5462,9.0013,9.3645,12122112,
603557.SH,ST起步,2019-10-16,9.304,9.4856,9.1627,9.1627,8006035,
603557.SH,ST起步,2019-10-17,9.1526,9.2334,9.0416,9.1123,5252957,
603557.SH,ST起步,2019-10-18,9.0517,9.2031,8.8903,8.9205,3888597,
603557.SH,ST起步,2019-10-21,8.8499,9.0315,8.7793,9.0315,3040053,
603557.SH,ST起步,2019-10-22,8.9811,9.2434,8.7893,9.1526,5193099,
603557.SH,ST起步,2019-10-23,9.1627,9.2434,9.082,9.082,4423924,
603557.SH,ST起步,2019-10-24,9.0921,9.1324,8.9407,9.0416,3424474,
603557.SH,ST起步,2019-10-25,9.0315,9.3242,9.0114,9.3242,7466851,
603557.SH,ST起步,2019-10-28,9.3242,9.526,9.2031,9.4352,11930849,
603557.SH,ST起步,2019-10-29,9.3948,10.2929,9.3343,9.8792,15621908,
603557.SH,ST起步,2019-10-30,9.8489,9.97,9.7177,9.7682,7932400,
603557.SH,ST起步,2019-10-31,9.8186,9.9296,9.6975,9.7581,8591474,
603557.SH,ST起步,2019-11-01,9.7076,9.8691,9.4957,9.7783,6333117,
603557.SH,ST起步,2019-11-04,9.7783,9.8287,9.5765,9.6572,4770982,
603557.SH,ST起步,2019-11-05,9.6269,9.7884,9.5361,9.6067,4278900,
603557.SH,ST起步,2019-11-06,9.5563,9.7783,9.4352,9.4957,5981300,
603557.SH,ST起步,2019-11-07,9.5462,9.6269,9.4352,9.5865,3251100,
603557.SH,ST起步,2019-11-08,9.5865,9.7076,9.415,9.4655,3106600,
603557.SH,ST起步,2019-11-11,9.4554,9.4856,9.0719,9.3242,4879660,
603557.SH,ST起步,2019-11-12,9.2031,9.3242,9.1224,9.2334,3248500,
603557.SH,ST起步,2019-11-13,9.2636,9.3544,9.1123,9.2334,1916735,
603557.SH,ST起步,2019-11-14,9.2334,9.3847,9.1829,9.3444,4502982,
603557.SH,ST起步,2019-11-15,9.3645,9.5765,9.3141,9.4655,4983600,
603557.SH,ST起步,2019-11-18,9.3948,9.5765,9.3746,9.4655,3557172,
603557.SH,ST起步,2019-11-19,9.4251,9.526,9.3746,9.5159,3237500,
603557.SH,ST起步,2019-11-20,9.4655,9.5865,9.3444,9.4352,3762300,
603557.SH,ST起步,2019-11-21,9.4554,9.4554,9.1728,9.3544,3987160,
603557.SH,ST起步,2019-11-22,9.2434,9.5966,9.2434,9.3645,7287760,
603557.SH,ST起步,2019-11-25,9.3645,9.4554,9.1425,9.2233,5586000,
603557.SH,ST起步,2019-11-26,9.3141,9.3141,9.1022,9.1224,2551872,
603557.SH,ST起步,2019-11-27,9.1324,9.2636,9.0517,9.1829,4863372,
603557.SH,ST起步,2019-11-28,9.2939,9.2939,9.193,9.2031,2243572,
603557.SH,ST起步,2019-11-29,9.2838,9.304,9.1526,9.2535,7279664,
603557.SH,ST起步,2019-12-02,9.2838,9.3544,9.0618,9.0921,3331300,
603557.SH,ST起步,2019-12-03,9.193,9.193,9.0315,9.1526,2464700,
603557.SH,ST起步,2019-12-04,9.1829,9.2031,9.0618,9.0618,1828000,
603557.SH,ST起步,2019-12-05,9.0214,9.1425,8.9104,9.0921,5202300,
603557.SH,ST起步,2019-12-06,9.1123,9.1123,8.9811,9.0013,2668500,
603557.SH,ST起步,2019-12-09,9.082,9.082,8.7692,8.8095,6340400,
603557.SH,ST起步,2019-12-10,8.8196,8.971,8.7086,8.9609,5904100,
603557.SH,ST起步,2019-12-11,8.971,8.9811,8.7994,8.7994,4761516,
603557.SH,ST起步,2019-12-12,8.86,8.86,8.6683,8.7793,3643800,
603557.SH,ST起步,2019-12-13,8.8297,8.8297,8.7086,8.749,4631900,
603557.SH,ST起步,2019-12-16,8.8196,8.8196,8.5472,8.5976,5797800,
603557.SH,ST起步,2019-12-17,8.638,8.7288,8.5774,8.7086,6602900,
603557.SH,ST起步,2019-12-18,8.6582,8.749,8.5875,8.7288,5390572,
603557.SH,ST起步,2019-12-19,8.7187,8.7591,8.6077,8.7187,5252844,
603557.SH,ST起步,2019-12-20,8.6683,8.7187,8.4765,8.5673,6917900,
603557.SH,ST起步,2019-12-23,8.5371,8.5371,8.0931,8.3252,10960317,
603557.SH,ST起步,2019-12-24,8.3756,8.416,8.2444,8.3655,2955484,
603557.SH,ST起步,2019-12-25,8.3554,8.4059,8.2343,8.2747,3836964,
603557.SH,ST起步,2019-12-26,8.2949,8.2949,8.0224,8.1132,8424628,
603557.SH,ST起步,2019-12-27,8.1435,8.4261,8.1032,8.3554,8559200,
603557.SH,ST起步,2019-12-30,8.3554,8.4967,8.2444,8.4563,6928300,
603557.SH,ST起步,2019-12-31,8.4261,8.4866,8.305,8.3453,4925400,
603557.SH,ST起步,2020-01-02,8.3958,8.5472,8.3756,8.4563,6400900,
603557.SH,ST起步,2020-01-03,8.4765,8.5068,8.4059,8.4967,7308816,
603557.SH,ST起步,2020-01-06,8.4967,8.5875,8.3252,8.5472,5109800,
603557.SH,ST起步,2020-01-07,8.4866,8.9306,8.4866,8.8398,9045689,
603557.SH,ST起步,2020-01-08,8.7793,8.9306,8.5774,8.8297,11611761,
603557.SH,ST起步,2020-01-09,8.971,9.0114,8.8196,8.8297,7833333,
603557.SH,ST起步,2020-01-10,8.8297,8.9004,8.6178,8.86,6759900,
603557.SH,ST起步,2020-01-13,8.86,8.9609,8.7389,8.8499,4848772,
603557.SH,ST起步,2020-01-14,8.8398,9.2838,8.8398,9.1022,11020300,
603557.SH,ST起步,2020-01-15,9.0618,9.1123,8.971,9.0315,6730600,
603557.SH,ST起步,2020-01-16,9.1022,9.2434,8.9912,9.082,7654860,
603557.SH,ST起步,2020-01-17,9.1324,9.2334,9.082,9.1526,4507384,
603557.SH,ST起步,2020-01-20,9.1526,9.3948,9.1324,9.2031,5543384,
603557.SH,ST起步,2020-01-21,9.1728,9.2838,9.1224,9.1728,6017000,
603557.SH,ST起步,2020-01-22,9.2031,9.2031,8.971,9.1123,6511323,
603557.SH,ST起步,2020-01-23,8.9912,9.1022,8.7793,8.9609,6760500,
603557.SH,ST起步,2020-02-03,8.0628,8.1738,8.0628,8.0628,2703100,
603557.SH,ST起步,2020-02-04,7.2555,8.1233,7.2555,8.0729,13859365,
603557.SH,ST起步,2020-02-05,8.1536,8.7793,8.0224,8.7288,10305600,
603557.SH,ST起步,2020-02-06,8.6582,9.2636,8.5976,9.1324,11073004,
603557.SH,ST起步,2020-02-07,9.082,9.6572,9.0719,9.5664,13113789,
603557.SH,ST起步,2020-02-10,9.7379,10.4746,9.7379,10.2324,27017237,
603557.SH,ST起步,2020-02-11,9.9902,10.0003,9.2132,9.2233,18593679,
603557.SH,ST起步,2020-02-12,9.4856,9.4856,8.7591,9.0114,12626699,
603557.SH,ST起步,2020-02-13,8.9609,9.0114,8.7187,8.971,9367851,
603557.SH,ST起步,2020-02-14,8.9609,8.9811,8.8095,8.8802,7055195,
603557.SH,ST起步,2020-02-17,8.9004,9.1324,8.8196,9.0013,8716664,
603557.SH,ST起步,2020-02-18,9.0315,9.1123,8.9508,9.082,7583718,
603557.SH,ST起步,2020-02-19,9.082,9.1123,8.9205,9.0013,8076245,
603557.SH,ST起步,2020-02-20,9.0114,9.0719,8.9508,9.0214,6826497,
603557.SH,ST起步,2020-02-21,9.0214,9.082,8.9407,9.0315,5143080,
603557.SH,ST起步,2020-02-24,9.0315,9.415,8.9912,9.3141,10800911,
603557.SH,ST起步,2020-02-25,9.1324,9.5865,9.1022,9.526,11734297,
603557.SH,ST起步,2020-02-26,9.4554,9.4554,9.2233,9.2334,6280311,
603557.SH,ST起步,2020-02-27,9.2434,9.3746,9.1627,9.2334,4584448,
603557.SH,ST起步,2020-02-28,9.082,9.637,9.0315,9.2535,10388153,
603557.SH,ST起步,2020-03-02,9.4453,9.5159,9.2233,9.4352,10646172,
603557.SH,ST起步,2020-03-03,9.3847,9.8792,9.2535,9.8388,16945872,
603557.SH,ST起步,2020-03-04,9.7076,10.0003,9.5966,9.8287,12515072,
603557.SH,ST起步,2020-03-05,9.859,10.0406,9.6471,9.8792,16024500,
603557.SH,ST起步,2020-03-06,9.8085,10.192,9.748,10.081,14298992,
603557.SH,ST起步,2020-03-09,10.0406,11.0901,10.0406,11.0901,25756186,
603557.SH,ST起步,2020-03-10,11.1002,11.7965,10.2929,11.4736,37478141,
603557.SH,ST起步,2020-03-11,11.1608,11.413,10.9488,11.2718,22574741,
603557.SH,ST起步,2020-03-12,11.1204,11.4534,11.0397,11.2919,20002127,
603557.SH,ST起步,2020-03-13,11.0498,11.3929,10.4443,11.2818,19902537,
603557.SH,ST起步,2020-03-16,11.5039,11.8066,11.1002,11.302,26456033,
603557.SH,ST起步,2020-03-17,11.3525,11.413,10.5957,11.2011,23373700,
603557.SH,ST起步,2020-03-18,11.1708,11.3525,10.6764,10.969,15078020,
603557.SH,ST起步,2020-03-19,10.7975,10.8278,10.4443,10.7268,10532072,
603557.SH,ST起步,2020-03-20,10.6966,10.969,10.6764,10.8984,10504172,
603557.SH,ST起步,2020-03-23,10.8479,11.0699,10.6966,10.8782,9719572,
603557.SH,ST起步,2020-03-24,11.0498,11.1103,10.7773,10.9085,6732000,
603557.SH,ST起步,2020-03-25,11.0195,11.7057,10.9085,11.6754,16214690,
603557.SH,ST起步,2020-03-26,11.635,11.7561,11.4837,11.6048,12180400,
603557.SH,ST起步,2020-03-27,11.6653,12.3011,11.6653,11.7359,19163600,
603557.SH,ST起步,2020-03-30,11.524,12.9065,11.524,12.9065,19780400,
603557.SH,ST起步,2020-03-31,13.5725,13.5725,12.4121,12.5533,39671061,
603557.SH,ST起步,2020-04-01,11.302,11.4534,11.302,11.302,5904400,
603557.SH,ST起步,2020-04-02,10.1718,11.3626,10.1718,10.1718,44205200,
603557.SH,ST起步,2020-04-03,9.1526,9.5664,9.1526,9.1526,36865910,
603557.SH,ST起步,2020-04-07,9.0618,9.1728,8.7086,9.1526,30312213,
603557.SH,ST起步,2020-04-08,9.0618,9.193,8.9306,9.0921,21548157,
603557.SH,ST起步,2020-04-09,9.1022,9.1425,9.0013,9.0719,17616982,
603557.SH,ST起步,2020-04-10,8.9104,9.0114,8.3252,8.5068,20598850,
603557.SH,ST起步,2020-04-13,8.4866,8.4866,8.0628,8.083,14702896,
603557.SH,ST起步,2020-04-14,8.1536,8.3252,8.1132,8.3151,10689324,
603557.SH,ST起步,2020-04-15,8.3352,8.3352,8.1536,8.1536,8210750,
603557.SH,ST起步,2020-04-16,8.1637,8.2343,8.1032,8.2041,6586600,
603557.SH,ST起步,2020-04-17,8.2444,8.2747,8.083,8.1032,7354400,
603557.SH,ST起步,2020-04-20,8.1032,8.1233,7.9114,7.9821,7678808,
603557.SH,ST起步,2020-04-21,7.972,8.2041,7.8408,8.1435,11551174,
603557.SH,ST起步,2020-04-22,8.0224,8.1738,8.0022,8.1334,6245200,
603557.SH,ST起步,2020-04-23,8.1637,8.1839,8.0123,8.0325,6689200,
603557.SH,ST起步,2020-04-24,8.0426,8.2646,7.9316,8.2444,12568100,
603557.SH,ST起步,2020-04-27,8.2646,8.5573,8.1738,8.5573,16727994,
603557.SH,ST起步,2020-04-28,8.5673,8.7086,8.0729,8.305,13006422,
603557.SH,ST起步,2020-04-29,8.2041,8.3554,8.1435,8.1738,7507622,
603557.SH,ST起步,2020-04-30,8.2646,8.3756,8.1738,8.2949,6368208,
603557.SH,ST起步,2020-05-06,8.2747,8.3352,8.1839,8.3252,5066708,
603557.SH,ST起步,2020-05-07,8.3252,8.3352,8.194,8.2142,4627874,
603557.SH,ST起步,2020-05-08,8.2747,8.2747,8.1637,8.2041,5817600,
603557.SH,ST起步,2020-05-11,8.194,8.2848,8.1839,8.2646,4709000,
603557.SH,ST起步,2020-05-12,8.2545,8.6077,8.2242,8.5875,11938400,
603557.SH,ST起步,2020-05-13,8.5774,8.5774,8.3857,8.4765,6641900,
603557.SH,ST起步,2020-05-14,8.2444,8.4261,8.194,8.3352,6842100,
603557.SH,ST起步,2020-05-15,8.2848,8.4059,8.2343,8.2444,4100552,
603557.SH,ST起步,2020-05-18,8.4765,8.8802,8.4664,8.6582,24263980,
603557.SH,ST起步,2020-05-19,8.6783,8.7288,8.4765,8.5472,13114508,
603557.SH,ST起步,2020-05-20,8.4967,8.8802,8.4261,8.7793,21793260,
603557.SH,ST起步,2020-05-21,8.6077,8.7994,8.4664,8.5169,14196952,
603557.SH,ST起步,2020-05-22,8.527,8.5774,8.305,8.3756,9386608,
603557.SH,ST起步,2020-05-25,8.4463,8.4866,8.2444,8.4059,4529200,
603557.SH,ST起步,2020-05-26,8.4362,8.4664,8.3352,8.4463,5238452,
603557.SH,ST起步,2020-05-27,8.4563,8.4866,8.2646,8.2848,5895852,
603557.SH,ST起步,2020-05-28,8.2949,8.3756,8.1334,8.1839,5606900,
