代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688499.SH,利元亨,2024-04-12,47.3814,47.5647,44.7021,44.9841,6167696,
688499.SH,利元亨,2024-04-15,43.715,46.1122,41.1203,41.9241,6039604,
688499.SH,利元亨,2024-04-16,41.4446,41.5856,36.5937,37.6231,5651105,
688499.SH,利元亨,2024-04-17,38.9345,40.7959,38.3846,40.4152,4072260,
688499.SH,利元亨,2024-04-18,40.0485,41.642,38.1025,39.5691,4429272,
688499.SH,利元亨,2024-04-19,39.273,40.1755,37.341,37.4256,4007385,
688499.SH,利元亨,2024-04-22,36.6783,37.9333,35.6911,36.4385,2527643,
688499.SH,利元亨,2024-04-23,36.4385,37.4115,36.2411,36.7347,2138765,
688499.SH,利元亨,2024-04-24,36.7488,39.0332,36.2693,38.8076,3731471,
688499.SH,利元亨,2024-04-25,34.1259,37.0449,34.1259,35.9591,4760552,
688499.SH,利元亨,2024-04-26,35.7617,36.4808,35.1976,35.9873,3458434,
688499.SH,利元亨,2024-04-29,36.0296,39.6678,36.0296,39.1319,6131104,
688499.SH,利元亨,2024-04-30,39.4845,40.0062,37.3692,37.5244,4041449,
688499.SH,利元亨,2024-05-06,38.0884,39.0614,37.9756,38.3564,3185209,
688499.SH,利元亨,2024-05-07,38.6948,38.9768,37.7359,38.7935,2850620,
688499.SH,利元亨,2024-05-08,38.5115,38.5115,37.1436,37.2282,2532969,
688499.SH,利元亨,2024-05-09,37.6513,40.0626,37.6513,39.146,5000725,
688499.SH,利元亨,2024-05-10,39.0332,39.5268,37.1577,37.341,4111941,
688499.SH,利元亨,2024-05-13,36.8193,36.8616,35.0989,35.3386,3013685,
688499.SH,利元亨,2024-05-14,35.4232,36.2129,34.9579,35.0707,1782279,
688499.SH,利元亨,2024-05-15,35.2399,35.4655,34.7604,34.831,1381963,
688499.SH,利元亨,2024-05-16,34.831,35.395,34.6194,34.9156,1330775,
688499.SH,利元亨,2024-05-17,34.9579,35.3668,34.4643,35.254,1949738,
688499.SH,利元亨,2024-05-20,35.254,35.8886,34.9861,35.1271,1789870,
688499.SH,利元亨,2024-05-21,35.536,35.6488,34.6194,34.9015,1241513,
688499.SH,利元亨,2024-05-22,35.0425,36.4949,34.9297,36.2411,2647380,
688499.SH,利元亨,2024-05-23,35.9591,36.0014,34.8451,34.9156,2013007,
688499.SH,利元亨,2024-05-24,35.8181,37.7782,35.8181,36.0437,4114874,
688499.SH,利元亨,2024-05-27,36.8616,37.1013,35.5501,36.4949,2618704,
688499.SH,利元亨,2024-05-28,36.4949,36.4949,35.1271,35.3527,1956608,
688499.SH,利元亨,2024-05-29,35.4937,36.8052,35.3668,36.1142,2193531,
688499.SH,利元亨,2024-05-30,36.5231,37.1295,35.8181,36.1283,1882227,
688499.SH,利元亨,2024-05-31,36.4526,36.4949,35.8181,35.9309,1287240,
688499.SH,利元亨,2024-06-03,36.0437,36.0437,33.2939,33.5195,2755313,
688499.SH,利元亨,2024-06-04,33.2657,33.3644,32.0106,32.9695,1965041,
688499.SH,利元亨,2024-06-05,32.8567,33.4913,32.2363,32.9272,1349886,
688499.SH,利元亨,2024-06-06,32.7862,32.9272,30.3889,30.4595,2667556,
688499.SH,利元亨,2024-06-07,31.0376,31.2773,30.4736,30.9107,1546868,
688499.SH,利元亨,2024-06-11,31.4466,31.4466,29.9659,30.9107,1701775,
688499.SH,利元亨,2024-06-12,30.953,31.362,30.812,31.0235,1456062,
688499.SH,利元亨,2024-06-13,31.3056,32.5324,30.7415,31.7145,2579076,
688499.SH,利元亨,2024-06-14,31.362,31.6299,30.53,30.671,2244519,
688499.SH,利元亨,2024-06-17,30.671,31.7427,30.1492,30.9107,1856777,
688499.SH,利元亨,2024-06-18,31.7286,31.7286,30.4595,30.8966,1900751,
688499.SH,利元亨,2024-06-19,30.9953,31.0376,29.9941,30.2479,1522251,
688499.SH,利元亨,2024-06-20,30.1774,30.4736,29.1762,29.4864,1741045,
688499.SH,利元亨,2024-06-21,29.2467,29.6134,28.5839,28.6403,1607026,
688499.SH,利元亨,2024-06-24,28.6121,28.6121,26.8071,26.8212,2417940,
688499.SH,利元亨,2024-06-25,26.9905,27.2584,26.2713,26.5815,2026164,
688499.SH,利元亨,2024-06-26,26.7648,28.1891,26.2149,28.0904,2260828,
688499.SH,利元亨,2024-06-27,28.1045,28.4288,27.4135,27.4276,1287123,
688499.SH,利元亨,2024-06-28,27.3007,27.9494,26.9482,26.9764,1360739,
688499.SH,利元亨,2024-07-01,27.2161,27.3853,26.3841,26.92,1638619,
688499.SH,利元亨,2024-07-02,27.061,27.3289,26.4828,26.5956,1409377,
688499.SH,利元亨,2024-07-03,26.9341,27.4135,26.5251,26.8212,1480440,
688499.SH,利元亨,2024-07-04,26.92,26.92,25.5944,25.7072,1581780,
688499.SH,利元亨,2024-07-05,25.7777,26.0316,25.256,25.8623,1563942,
688499.SH,利元亨,2024-07-08,25.8623,26.4828,24.9457,25.4957,1910138,
688499.SH,利元亨,2024-07-09,25.3406,26.0457,24.9739,26.0034,1693672,
688499.SH,利元亨,2024-07-10,26.0034,26.7366,25.6367,25.8059,1354915,
688499.SH,利元亨,2024-07-11,26.511,27.3571,26.2431,27.1597,1752628,
688499.SH,利元亨,2024-07-12,27.4276,27.6109,26.9764,27.0892,1383551,
688499.SH,利元亨,2024-07-15,27.0469,27.202,26.229,26.2713,1096382,
688499.SH,利元亨,2024-07-16,26.2995,26.7507,26.088,26.3418,1183734,
688499.SH,利元亨,2024-07-17,26.652,26.652,26.0034,26.229,928956,
688499.SH,利元亨,2024-07-18,26.1162,26.1585,25.1149,26.1585,1213695,
688499.SH,利元亨,2024-07-19,26.1303,26.9059,25.6085,26.5251,1195230,
688499.SH,利元亨,2024-07-22,26.5533,27.1456,26.4264,26.6661,939362,
688499.SH,利元亨,2024-07-23,26.6661,27.0751,25.7072,25.7072,1195389,
688499.SH,利元亨,2024-07-24,25.5803,25.8905,24.9316,24.9316,1138541,
688499.SH,利元亨,2024-07-25,24.9034,26.1303,24.7624,25.6085,1397014,
688499.SH,利元亨,2024-07-26,25.8764,26.3982,25.6367,25.9469,1007271,
688499.SH,利元亨,2024-07-29,26.3136,26.3418,25.1573,25.538,958297,
688499.SH,利元亨,2024-07-30,25.2701,25.7918,25.1714,25.5662,755627,
688499.SH,利元亨,2024-07-31,25.8341,26.9764,25.1855,26.9482,1592876,
688499.SH,利元亨,2024-08-01,27.0046,27.2161,26.8071,26.9341,1262755,
688499.SH,利元亨,2024-08-02,26.7789,27.3571,26.4828,26.5815,1248142,
688499.SH,利元亨,2024-08-05,26.4405,27.1597,25.4534,25.4534,2032863,
688499.SH,利元亨,2024-08-06,26.1303,26.7225,25.9187,26.2713,1401095,
688499.SH,利元亨,2024-08-07,26.2995,26.6097,25.8482,26.2713,950334,
688499.SH,利元亨,2024-08-08,26.1867,26.2713,25.4675,25.8764,1110514,
688499.SH,利元亨,2024-08-09,26.0457,26.1867,25.2842,25.2842,1085887,
688499.SH,利元亨,2024-08-12,25.3265,25.6367,24.706,24.8188,949435,
688499.SH,利元亨,2024-08-13,25.0585,25.1008,24.3394,24.8893,1227981,
688499.SH,利元亨,2024-08-14,24.9457,25.2278,24.3535,24.3958,890003,
688499.SH,利元亨,2024-08-15,24.4381,25.0585,24.1137,24.6073,1273532,
688499.SH,利元亨,2024-08-16,24.847,24.9316,24.1419,24.1419,954700,
688499.SH,利元亨,2024-08-19,24.3676,24.7483,23.7894,24.4381,974748,
688499.SH,利元亨,2024-08-20,24.3394,24.7342,23.7612,23.9163,876783,
688499.SH,利元亨,2024-08-21,23.9163,25.2842,23.7753,24.5227,1768053,
688499.SH,利元亨,2024-08-22,24.706,27.7802,24.5227,26.5251,4963339,
688499.SH,利元亨,2024-08-23,26.088,26.1303,24.5791,24.6778,3194136,
688499.SH,利元亨,2024-08-26,25.1996,28.4288,25.1996,26.511,4728983,
688499.SH,利元亨,2024-08-27,26.2854,26.7789,25.8341,26.0739,2516906,
688499.SH,利元亨,2024-08-28,25.679,26.0739,25.2137,25.5521,2282732,
688499.SH,利元亨,2024-08-29,25.8059,26.6943,25.2842,26.3277,2976600,
688499.SH,利元亨,2024-08-30,26.3559,27.5686,26.2149,26.9764,2848827,
688499.SH,利元亨,2024-09-02,27.061,27.1315,26.2713,26.2995,1891511,
688499.SH,利元亨,2024-09-03,26.2008,27.4981,25.9328,27.0751,2232249,
688499.SH,利元亨,2024-09-04,26.793,28.3583,26.7366,27.6814,3378008,
688499.SH,利元亨,2024-09-05,27.2443,27.6814,26.7507,26.92,2694661,
688499.SH,利元亨,2024-09-06,26.7648,26.8212,25.8341,26.088,2178129,
688499.SH,利元亨,2024-09-09,25.7636,26.3982,25.6085,26.0457,1362129,
688499.SH,利元亨,2024-09-10,26.0457,26.2995,25.538,26.2149,1527284,
688499.SH,利元亨,2024-09-11,26.1021,27.0751,26.1021,26.8776,1866605,
688499.SH,利元亨,2024-09-12,26.8635,27.0751,26.2572,26.2572,1389869,
688499.SH,利元亨,2024-09-13,26.2572,26.3136,25.1008,25.1291,1454793,
688499.SH,利元亨,2024-09-18,25.6367,25.6367,24.1842,24.5509,1211720,
688499.SH,利元亨,2024-09-19,24.6355,25.4816,24.3676,24.9457,1423935,
688499.SH,利元亨,2024-09-20,25.1432,25.2701,24.3253,24.4945,1133342,
688499.SH,利元亨,2024-09-23,24.4099,24.8893,24.1842,24.3535,918142,
688499.SH,利元亨,2024-09-24,24.5086,25.4957,24.3817,25.3829,2277784,
688499.SH,利元亨,2024-09-25,25.6649,26.9341,25.6367,26.1585,3034453,
688499.SH,利元亨,2024-09-26,26.2713,26.9341,25.9469,26.9341,2579115,
688499.SH,利元亨,2024-09-27,27.3853,29.6134,27.3148,29.4723,2967160,
688499.SH,利元亨,2024-09-30,31.1363,34.6899,30.121,34.0977,7184315,
688499.SH,利元亨,2024-10-08,40.0485,40.7254,35.254,38.6102,11529192,
688499.SH,利元亨,2024-10-09,36.8475,36.9321,32.7298,32.9977,8727603,
688499.SH,利元亨,2024-10-10,33.2798,34.2669,32.3068,32.3773,4135372,
688499.SH,利元亨,2024-10-11,32.1516,32.1799,29.4018,29.9377,5419459,
688499.SH,利元亨,2024-10-14,30.3325,30.8402,29.4864,30.7415,3739250,
688499.SH,利元亨,2024-10-15,30.5582,31.3338,30.0364,30.0364,2800754,
688499.SH,利元亨,2024-10-16,29.5993,30.0223,29.2326,29.5005,2482669,
688499.SH,利元亨,2024-10-17,29.7544,30.1069,29.289,29.3172,2382620,
688499.SH,利元亨,2024-10-18,29.3172,31.8132,29.2044,30.8825,4098669,
688499.SH,利元亨,2024-10-21,31.4325,32.8003,31.0799,31.8837,5924609,
688499.SH,利元亨,2024-10-22,31.7427,32.3632,31.3338,32.0529,4081702,
688499.SH,利元亨,2024-10-23,32.0529,33.9002,31.6158,33.3926,5826159,
688499.SH,利元亨,2024-10-24,33.0824,33.2093,32.1234,32.1799,3742383,
688499.SH,利元亨,2024-10-25,32.1799,34.7322,32.1799,33.9849,6276484,
688499.SH,利元亨,2024-10-28,35.2258,35.2399,33.9708,34.6899,4918125,
688499.SH,利元亨,2024-10-29,34.7322,35.5078,33.0118,33.0118,5276639,
688499.SH,利元亨,2024-10-30,32.6875,33.1106,31.6017,32.0106,4425935,
688499.SH,利元亨,2024-10-31,30.8825,31.4889,29.9236,31.3197,6363492,
688499.SH,利元亨,2024-11-01,31.1504,31.5594,29.7403,29.98,4814957,
688499.SH,利元亨,2024-11-04,29.8954,31.1363,29.6416,30.9812,3484469,
688499.SH,利元亨,2024-11-05,30.9671,32.2222,30.8543,32.1516,3627834,
688499.SH,利元亨,2024-11-06,32.3491,34.2669,32.3491,32.7862,5778525,
688499.SH,利元亨,2024-11-07,32.7862,35.2399,32.7862,34.7322,6568518,
688499.SH,利元亨,2024-11-08,35.1271,36.1424,34.5489,34.831,6143915,
688499.SH,利元亨,2024-11-11,35.2681,41.7971,35.2681,41.7971,13335740,
688499.SH,利元亨,2024-11-12,41.8959,50.1594,40.7536,50.1594,33113560,
688499.SH,利元亨,2024-11-13,47.8044,50.1171,43.997,48.2275,31419903,
688499.SH,利元亨,2024-11-14,47.8467,49.8633,44.5188,44.9841,19564566,
688499.SH,利元亨,2024-11-15,44.42,47.0711,42.3753,43.1227,18274656,
688499.SH,利元亨,2024-11-18,43.8701,46.5353,41.0075,42.474,15054976,
688499.SH,利元亨,2024-11-19,42.3048,42.5868,39.1742,42.192,15480138,
688499.SH,利元亨,2024-11-20,42.192,45.4777,41.8959,43.2919,20071570,
688499.SH,利元亨,2024-11-21,42.3189,42.9958,40.5421,41.1767,15003916,
688499.SH,利元亨,2024-11-22,41.1767,42.1497,38.3705,38.3705,12457526,
688499.SH,利元亨,2024-11-25,38.9063,40.8523,38.8922,40.0485,11044906,
688499.SH,利元亨,2024-11-26,39.3435,40.5562,38.3281,38.3281,8985926,
688499.SH,利元亨,2024-11-27,38.2576,39.7947,37.059,39.6255,8019920,
688499.SH,利元亨,2024-11-28,39.7524,40.6831,38.7371,38.7935,8400544,
688499.SH,利元亨,2024-11-29,38.582,39.9921,37.6654,39.1319,8789899,
688499.SH,利元亨,2024-12-02,39.1319,40.1896,38.314,39.9639,8169633,
688499.SH,利元亨,2024-12-03,40.0485,40.6126,38.1871,38.8499,8542038,
688499.SH,利元亨,2024-12-04,38.5679,38.5679,36.777,36.9603,9972677,
688499.SH,利元亨,2024-12-05,36.7206,38.4551,36.6501,38.1025,8821777,
688499.SH,利元亨,2024-12-06,38.2858,38.7794,37.0872,38.314,7930237,
688499.SH,利元亨,2024-12-09,38.3564,39.7101,38.0884,38.9486,9588094,
688499.SH,利元亨,2024-12-10,40.6126,40.8664,38.7371,38.9345,8963358,
688499.SH,利元亨,2024-12-11,38.6384,39.2448,38.4974,38.9909,5790521,
688499.SH,利元亨,2024-12-12,39.146,40.246,38.8076,39.8793,9340799,
688499.SH,利元亨,2024-12-13,39.4704,39.5127,37.8346,37.9615,7323769,
688499.SH,利元亨,2024-12-16,37.8487,37.8487,36.1001,36.3257,6861918,
688499.SH,利元亨,2024-12-17,36.3257,36.8052,34.6053,34.9156,5972601,
688499.SH,利元亨,2024-12-18,35.2399,35.2399,33.9849,34.3938,4743077,
688499.SH,利元亨,2024-12-19,34.5348,36.0155,34.1682,35.4091,7014471,
688499.SH,利元亨,2024-12-20,35.1835,36.0578,35.0707,35.6347,5065652,
688499.SH,利元亨,2024-12-23,35.6347,35.8604,33.2657,33.4208,6334811,
688499.SH,利元亨,2024-12-24,33.7028,34.1541,32.7439,33.5054,5876020,
688499.SH,利元亨,2024-12-25,33.2375,33.6887,32.4337,32.6452,5150449,
688499.SH,利元亨,2024-12-26,32.4337,34.9861,32.4196,33.9849,8805568,
688499.SH,利元亨,2024-12-27,33.8438,33.9708,33.0259,33.2093,5086291,
688499.SH,利元亨,2024-12-30,32.9836,33.1388,32.1375,32.5747,4423590,
688499.SH,利元亨,2024-12-31,32.5606,32.8708,31.3338,31.5453,4668288,
