代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688768.SH,容知日新,2024-05-31,38.6394,38.8779,37.894,38.3263,444168,
688768.SH,容知日新,2024-06-03,38.6543,38.6543,37.0145,37.417,886390,
688768.SH,容知日新,2024-06-04,37.73,37.73,35.6132,36.5077,977537,
688768.SH,容知日新,2024-06-05,36.5673,36.7462,35.494,35.7772,439366,
688768.SH,容知日新,2024-06-06,36.5709,36.5709,33.9951,34.654,1060690,
688768.SH,容知日新,2024-06-07,35.2381,36.0917,34.5791,34.8787,686332,
688768.SH,容知日新,2024-06-11,34.8936,36.3313,33.8304,36.2415,704500,
688768.SH,容知日新,2024-06-12,35.8671,37.2598,35.8671,36.9004,441351,
688768.SH,容知日新,2024-06-13,37.14,38.9371,36.6159,38.1584,803169,
688768.SH,容知日新,2024-06-14,38.4878,38.4878,37.3646,37.7241,434293,
688768.SH,容知日新,2024-06-17,37.5294,37.9337,37.14,37.8289,347934,
688768.SH,容知日新,2024-06-18,37.8289,39.1468,37.5444,38.4279,780117,
688768.SH,容知日新,2024-06-19,38.8772,39.0419,37.9637,38.5627,342229,
688768.SH,容知日新,2024-06-20,38.5477,39.6859,38.2782,38.368,638805,
688768.SH,容知日新,2024-06-21,38.353,38.353,37.4545,37.9936,381138,
688768.SH,容知日新,2024-06-24,37.8738,38.2931,33.3212,34.8787,1325950,
688768.SH,容知日新,2024-06-25,34.639,35.1782,33.3961,33.9951,732157,
688768.SH,容知日新,2024-06-26,34.2347,36.0318,33.6956,35.8072,577100,
688768.SH,容知日新,2024-06-27,35.3429,37.2299,34.7589,34.7888,474744,
688768.SH,容知日新,2024-06-28,34.5342,35.6125,34.4444,35.0584,402372,
688768.SH,容知日新,2024-07-01,35.7323,35.7323,33.8753,34.9685,553994,
688768.SH,容知日新,2024-07-02,34.9386,35.313,34.3096,35.1782,399973,
688768.SH,容知日新,2024-07-03,35.313,35.4328,34.1748,34.684,447565,
688768.SH,容知日新,2024-07-04,35.313,35.313,33.1415,33.2014,500659,
688768.SH,容知日新,2024-07-05,34.8787,34.8787,28.0647,33.4859,609822,
688768.SH,容知日新,2024-07-08,31.8985,33.0217,31.8685,32.0183,445844,
688768.SH,容知日新,2024-07-09,32.6772,33.4709,31.599,33.2163,494606,
688768.SH,容知日新,2024-07-10,33.2313,33.8453,32.6622,33.3811,299734,
688768.SH,容知日新,2024-07-11,33.4709,35.1932,33.4709,34.3246,399138,
688768.SH,容知日新,2024-07-12,34.9535,35.0733,32.9468,33.7555,583866,
688768.SH,容知日新,2024-07-15,34.0101,35.0284,33.7555,34.2946,666835,
688768.SH,容知日新,2024-07-16,34.5642,34.8936,33.411,34.7439,307342,
688768.SH,容知日新,2024-07-17,34.639,34.7439,33.7105,33.8154,311411,
688768.SH,容知日新,2024-07-18,33.8154,34.1299,32.6473,34.04,313440,
688768.SH,容知日新,2024-07-19,33.8004,35.4328,33.7255,35.1482,479692,
688768.SH,容知日新,2024-07-22,35.9569,36.3163,35.1632,35.8671,367170,
688768.SH,容知日新,2024-07-23,35.927,36.0168,34.3395,34.5342,289311,
688768.SH,容知日新,2024-07-24,34.4294,34.8337,33.411,33.5458,363110,
688768.SH,容知日新,2024-07-25,33.1564,34.654,32.9917,34.2197,454739,
688768.SH,容知日新,2024-07-26,34.1448,35.8072,33.5458,35.2081,636937,
688768.SH,容知日新,2024-07-29,35.2081,35.268,33.9951,34.4444,497803,
688768.SH,容知日新,2024-07-30,34.1149,35.4178,33.7854,35.0134,364820,
688768.SH,容知日新,2024-07-31,34.4893,37.0801,34.3395,36.9903,835207,
688768.SH,容知日新,2024-08-01,37.14,37.9637,36.7956,37.3946,764471,
688768.SH,容知日新,2024-08-02,37.2448,38.4579,35.882,36.1366,733404,
688768.SH,容知日新,2024-08-05,36.6009,37.1101,35.4627,35.5376,509501,
688768.SH,容知日新,2024-08-06,36.6458,36.9903,35.3429,36.0168,338602,
688768.SH,容知日新,2024-08-07,36.541,36.541,35.2231,35.6874,268617,
688768.SH,容知日新,2024-08-08,35.3279,36.1666,34.7589,35.6874,384999,
688768.SH,容知日新,2024-08-09,35.927,36.0917,34.8188,34.8337,258365,
688768.SH,容知日新,2024-08-12,35.1782,35.2531,34.4593,34.699,194259,
688768.SH,容知日新,2024-08-13,34.9086,35.5825,34.1448,34.7439,154893,
688768.SH,容知日新,2024-08-14,34.7439,34.8038,34.1898,34.4593,263839,
688768.SH,容知日新,2024-08-15,34.8936,35.0284,33.7705,34.4593,265465,
688768.SH,容知日新,2024-08-16,34.2048,34.639,33.8453,34.2497,237492,
688768.SH,容知日新,2024-08-19,34.04,34.5941,33.5308,33.8004,275105,
688768.SH,容知日新,2024-08-20,34.1149,34.1149,32.5574,32.9019,272278,
688768.SH,容知日新,2024-08-21,33.0965,33.3811,32.5275,32.8569,190648,
688768.SH,容知日新,2024-08-22,33.426,33.426,32.183,32.3627,216023,
688768.SH,容知日新,2024-08-23,32.213,32.827,31.7936,32.4376,232614,
688768.SH,容知日新,2024-08-26,32.213,32.9468,32.0932,32.7072,140398,
688768.SH,容知日新,2024-08-27,33.0516,33.0666,31.8985,32.1531,303462,
688768.SH,容知日新,2024-08-28,32.3028,33.3811,31.9734,32.8719,330748,
688768.SH,容知日新,2024-08-29,32.797,33.6506,32.2878,33.2912,356237,
688768.SH,容知日新,2024-08-30,33.0516,34.6091,33.0516,34.2497,641849,
688768.SH,容知日新,2024-09-02,34.4144,34.4144,32.6922,32.797,570445,
688768.SH,容知日新,2024-09-03,33.2014,34.0101,32.797,33.6956,432176,
688768.SH,容知日新,2024-09-04,33.1864,33.8603,33.1864,33.3511,194657,
688768.SH,容知日新,2024-09-05,34.3096,34.654,33.5608,34.3695,354063,
688768.SH,容知日新,2024-09-06,34.3695,34.4444,33.0965,33.2762,367281,
688768.SH,容知日新,2024-09-09,33.2762,33.8304,32.213,33.4859,335008,
688768.SH,容知日新,2024-09-10,33.4859,34.2647,32.9618,33.9951,280816,
688768.SH,容知日新,2024-09-11,34.3695,34.3695,33.6806,33.9651,265500,
688768.SH,容知日新,2024-09-12,34.1299,34.3695,33.441,33.9352,285248,
688768.SH,容知日新,2024-09-13,33.7405,34.1898,33.5009,33.9502,353854,
688768.SH,容知日新,2024-09-18,34.2197,34.2197,32.797,34.0849,515930,
688768.SH,容知日新,2024-09-19,34.0101,35.3429,33.6806,34.3695,374324,
688768.SH,容知日新,2024-09-20,34.5192,35.0584,34.0849,34.9386,406922,
688768.SH,容知日新,2024-09-23,35.313,35.4328,34.5342,34.654,398168,
688768.SH,容知日新,2024-09-24,34.8936,36.3613,34.2946,35.6275,665148,
688768.SH,容知日新,2024-09-25,35.6574,36.6608,35.3579,35.3579,897034,
688768.SH,容知日新,2024-09-26,35.3579,37.2598,35.0434,36.9753,1510259,
688768.SH,容知日新,2024-09-27,37.2748,39.7458,37.1999,39.3564,1177381,
688768.SH,容知日新,2024-09-30,40.839,44.9274,40.5545,44.8975,2081517,
688768.SH,容知日新,2024-10-08,53.7632,53.838,47.1738,48.5666,3678328,
688768.SH,容知日新,2024-10-09,48.2221,48.4018,43.6096,43.8042,2401472,
688768.SH,容知日新,2024-10-10,44.1187,45.4516,42.6811,43.355,1537190,
688768.SH,容知日新,2024-10-11,44.1637,44.1637,40.5545,42.082,1597600,
688768.SH,容知日新,2024-10-14,42.6811,45.2269,41.5878,45.197,2289645,
688768.SH,容知日新,2024-10-15,45.212,45.3767,43.6695,44.1637,1229719,
688768.SH,容知日新,2024-10-16,43.4748,46.1255,43.3999,44.7028,1582762,
688768.SH,容知日新,2024-10-17,44.6878,46.3501,44.6878,44.8076,1261507,
688768.SH,容知日新,2024-10-18,45.1371,47.9226,44.1936,46.9192,2451671,
688768.SH,容知日新,2024-10-21,46.9192,48.4917,46.4999,47.9975,1673704,
688768.SH,容知日新,2024-10-22,47.8477,48.312,46.44,46.8593,1017399,
688768.SH,容知日新,2024-10-23,46.8743,48.7463,46.2153,48.6265,1471875,
688768.SH,容知日新,2024-10-24,48.6265,49.1207,47.8477,48.8211,1097233,
688768.SH,容知日新,2024-10-25,48.5216,52.3704,47.653,50.124,2339204,
688768.SH,容知日新,2024-10-28,50.169,50.3337,48.6714,49.2554,1101018,
688768.SH,容知日新,2024-10-29,49.2554,49.2704,45.9757,46.6347,1929706,
688768.SH,容知日新,2024-10-30,47.069,47.7429,45.0472,45.6612,1593092,
688768.SH,容知日新,2024-10-31,45.6463,47.5482,45.1221,47.3086,2005073,
688768.SH,容知日新,2024-11-01,47.3835,47.3835,45.2419,46.2753,1360242,
688768.SH,容知日新,2024-11-04,45.3917,48.6564,45.3917,48.6414,1422071,
688768.SH,容知日新,2024-11-05,49.4052,50.783,48.6115,49.9743,2836004,
688768.SH,容知日新,2024-11-06,50.8279,56.309,50.8279,53.1641,3823500,
688768.SH,容知日新,2024-11-07,53.3289,55.5603,51.7564,53.8081,2653291,
688768.SH,容知日新,2024-11-08,55.4105,57.4173,53.4636,54.9612,2067234,
688768.SH,容知日新,2024-11-11,56.2941,60.7269,55.6202,59.7685,2362014,
688768.SH,容知日新,2024-11-12,60.3375,60.6371,57.6269,58.84,2199682,
688768.SH,容知日新,2024-11-13,59.1994,59.1994,55.9646,56.7883,1575270,
688768.SH,容知日新,2024-11-14,56.983,58.2409,54.3772,54.6617,1712402,
688768.SH,容知日新,2024-11-15,54.1226,55.1559,52.625,52.8646,1213960,
688768.SH,容知日新,2024-11-18,52.8646,53.0743,49.2405,49.6448,1676775,
688768.SH,容知日新,2024-11-19,49.8095,51.0675,48.7163,50.6033,1114266,
688768.SH,容知日新,2024-11-20,50.6033,52.4004,50.0492,52.2656,1013893,
688768.SH,容知日新,2024-11-21,52.4153,53.7332,51.5168,53.224,1066237,
688768.SH,容知日新,2024-11-22,52.6549,55.3805,52.2955,52.4153,1290702,
688768.SH,容知日新,2024-11-25,52.4004,52.9245,50.4685,52.8946,1322899,
688768.SH,容知日新,2024-11-26,52.7748,53.0593,50.2139,50.768,777832,
688768.SH,容知日新,2024-11-27,50.738,52.3105,49.3153,52.3105,840760,
688768.SH,容知日新,2024-11-28,52.2356,53.6284,51.9211,52.7448,775604,
688768.SH,容知日新,2024-11-29,53.3738,54.4371,52.1757,54.3921,992789,
688768.SH,容知日新,2024-12-02,54.8115,55.3206,53.4337,54.2124,1124515,
688768.SH,容知日新,2024-12-03,54.2574,55.3955,53.4337,54.3921,881911,
688768.SH,容知日新,2024-12-04,54.5569,56.1593,53.6733,54.4071,838545,
688768.SH,容知日新,2024-12-05,54.2124,56.5936,54.2124,56.1293,692008,
688768.SH,容知日新,2024-12-06,55.74,56.9081,54.7965,56.2641,984537,
688768.SH,容知日新,2024-12-09,56.5786,59.2892,56.2641,57.5071,1406151,
688768.SH,容知日新,2024-12-10,59.8733,60.5322,57.0728,57.4173,1178834,
688768.SH,容知日新,2024-12-11,57.1776,57.6569,55.9646,56.339,1042790,
688768.SH,容知日新,2024-12-12,56.938,56.953,54.452,56.2491,1276449,
688768.SH,容知日新,2024-12-13,56.2342,57.2076,54.9912,56.4888,1066740,
688768.SH,容知日新,2024-12-16,56.4438,56.6235,54.452,55.0211,1024120,
688768.SH,容知日新,2024-12-17,54.7066,55.3955,53.3289,53.7332,967851,
688768.SH,容知日新,2024-12-18,54.0327,54.452,51.981,54.1226,680026,
688768.SH,容知日新,2024-12-19,53.1641,54.3921,52.6699,54.0627,819657,
688768.SH,容知日新,2024-12-20,53.5834,55.3506,53.4487,54.2723,735013,
688768.SH,容知日新,2024-12-23,53.7781,54.2574,51.6665,51.8163,502310,
688768.SH,容知日新,2024-12-24,52.0709,53.7033,51.1424,53.3888,805898,
688768.SH,容知日新,2024-12-25,53.2989,53.7332,51.2622,52.6849,583938,
688768.SH,容知日新,2024-12-26,52.1757,54.1376,52.1757,53.3888,387765,
688768.SH,容知日新,2024-12-27,53.7332,55.2008,52.8646,54.7815,751589,
688768.SH,容知日新,2024-12-30,55.0511,56.2941,52.8197,54.2424,849233,
688768.SH,容知日新,2024-12-31,53.7632,55.1859,53.1941,54.4221,883166,
