代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603458.SH,勘设股份,2018-12-28,30.9036,31.2899,30.558,30.7512,797500,
603458.SH,勘设股份,2019-01-02,30.985,31.4526,30.7715,31.0663,648400,
603458.SH,勘设股份,2019-01-03,30.9036,31.3103,30.8223,30.8833,608500,
603458.SH,勘设股份,2019-01-04,30.802,31.5847,30.5072,31.5847,1283275,
603458.SH,勘设股份,2019-01-07,31.8084,32.4285,31.8084,31.9812,1155785,
603458.SH,勘设股份,2019-01-08,31.9812,32.1032,31.6152,31.7271,789193,
603458.SH,勘设股份,2019-01-09,32.0524,32.276,31.7067,31.8795,1292800,
603458.SH,勘设股份,2019-01-10,31.8795,32.0015,31.5949,31.6152,849400,
603458.SH,勘设股份,2019-01-11,31.7067,31.8084,31.2289,31.7677,1046955,
603458.SH,勘设股份,2019-01-14,31.8897,31.9914,31.3204,31.4119,752630,
603458.SH,勘设股份,2019-01-15,31.3204,31.6661,31.0663,31.6457,798200,
603458.SH,勘设股份,2019-01-16,31.6457,31.7677,31.4119,31.5237,541142,
603458.SH,勘设股份,2019-01-17,31.5339,31.7067,30.8223,30.8731,772600,
603458.SH,勘设股份,2019-01-18,31.0053,31.2696,30.8833,31.1781,534401,
603458.SH,勘设股份,2019-01-21,31.3001,31.9405,31.1984,31.7474,938500,
603458.SH,勘设股份,2019-01-22,31.6152,31.7576,31.3103,31.3814,505100,
603458.SH,勘设股份,2019-01-23,31.3611,31.4323,31.1273,31.2594,465100,
603458.SH,勘设股份,2019-01-24,31.2594,31.6559,31.1781,31.4323,701600,
603458.SH,勘设股份,2019-01-25,31.4323,31.9202,31.3611,31.3611,738514,
603458.SH,勘设股份,2019-01-28,31.5034,31.7372,31.1171,31.1374,622748,
603458.SH,勘设股份,2019-01-29,31.2391,31.2391,30.1717,30.2327,1387714,
603458.SH,勘设股份,2019-01-30,30.3445,30.5478,30.1005,30.1717,423614,
603458.SH,勘设股份,2019-01-31,29.9379,30.3649,28.9823,29.3788,872000,
603458.SH,勘设股份,2019-02-01,29.3991,30.2022,29.3991,30.1514,460000,
603458.SH,勘设股份,2019-02-11,30.1514,30.9748,30.1514,30.9341,718365,
603458.SH,勘设股份,2019-02-12,30.9545,31.2798,30.7816,31.0561,994900,
603458.SH,勘设股份,2019-02-13,31.0561,31.6152,30.8528,31.4424,1301032,
603458.SH,勘设股份,2019-02-14,31.7169,31.7169,31.2289,31.3713,1143000,
603458.SH,勘设股份,2019-02-15,31.3103,31.4424,31.1578,31.2188,858800,
603458.SH,勘设股份,2019-02-18,31.2594,32.0117,31.2594,31.9304,2169257,
603458.SH,勘设股份,2019-02-19,31.8287,32.3167,31.6051,31.8084,1973419,
603458.SH,勘设股份,2019-02-20,31.8287,31.9304,31.3814,31.6762,1469046,
603458.SH,勘设股份,2019-02-21,31.7067,32.1438,31.3814,31.4831,1917162,
603458.SH,勘设股份,2019-02-22,31.4526,31.7677,31.0053,31.7576,2589100,
603458.SH,勘设股份,2019-02-25,31.8999,33.2316,31.8694,33.2316,4118688,
603458.SH,勘设股份,2019-02-26,33.4044,34.421,33.0486,33.5365,4449448,
603458.SH,勘设股份,2019-02-27,33.4959,34.055,33.3536,33.75,3638692,
603458.SH,勘设股份,2019-02-28,33.7094,34.3905,33.5162,34.177,3134637,
603458.SH,勘设股份,2019-03-01,34.2685,34.4413,33.567,33.9737,2025710,
603458.SH,勘设股份,2019-03-04,34.1058,34.7666,33.8313,34.0042,3928305,
603458.SH,勘设股份,2019-03-05,33.8415,34.4515,33.5874,34.3091,3250299,
603458.SH,勘设股份,2019-03-06,34.3091,35.0716,34.2075,35.0716,5204124,
603458.SH,勘设股份,2019-03-07,35.0716,36.5354,34.4616,36.4948,6599659,
603458.SH,勘设股份,2019-03-08,35.59,36.1491,34.36,34.4616,4983100,
603458.SH,勘设股份,2019-03-11,34.36,35.2952,34.36,35.2342,2944650,
603458.SH,勘设股份,2019-03-12,35.5798,35.7018,34.6751,35.0512,4289340,
603458.SH,勘设股份,2019-03-13,35.0512,35.7628,34.4108,34.6039,3752417,
603458.SH,勘设股份,2019-03-14,34.5124,34.8174,33.5772,33.933,2897442,
603458.SH,勘设股份,2019-03-15,34.055,34.4921,33.75,34.421,2585110,
603458.SH,勘设股份,2019-03-18,34.36,35.0207,33.9838,35.0004,2920268,
603458.SH,勘设股份,2019-03-19,35.0207,35.2342,34.3396,34.6954,2653700,
603458.SH,勘设股份,2019-03-20,34.7158,35.4477,34.5226,35.3969,3903018,
603458.SH,勘设股份,2019-03-21,35.4782,35.6815,35.0817,35.1529,3141633,
603458.SH,勘设股份,2019-03-22,35.2037,35.3664,34.4616,35.0614,2667776,
603458.SH,勘设股份,2019-03-25,34.5633,34.9191,34.3905,34.6446,1821560,
603458.SH,勘设股份,2019-03-26,34.7463,34.8987,34.1668,34.299,1971360,
603458.SH,勘设股份,2019-03-27,34.3803,34.5531,34.055,34.4311,1131284,
603458.SH,勘设股份,2019-03-28,34.3498,34.4921,34.0855,34.116,1539955,
603458.SH,勘设股份,2019-03-29,34.2583,34.9496,33.6687,34.8784,2752844,
603458.SH,勘设股份,2019-04-01,35.1224,35.7222,34.9597,35.6205,4462215,
603458.SH,勘设股份,2019-04-02,35.6815,38.1213,35.2545,37.186,7173266,
603458.SH,勘设股份,2019-04-03,36.8302,37.7655,36.5761,37.5113,5353954,
603458.SH,勘设股份,2019-04-04,37.5926,38.1213,37.1047,37.2877,4577428,
603458.SH,勘设股份,2019-04-08,39.8698,40.1544,38.5584,38.965,8725143,
603458.SH,勘设股份,2019-04-09,38.6295,39.2497,38.5482,38.965,3678294,
603458.SH,勘设股份,2019-04-10,38.9345,39.8393,38.5381,39.3106,3234100,
603458.SH,勘设股份,2019-04-11,39.4428,39.4428,37.9484,38.1213,3753155,
603458.SH,勘设股份,2019-04-12,38.0298,38.2941,37.613,38.1213,1973036,
603458.SH,勘设股份,2019-04-15,38.5177,39.0362,37.9891,37.9993,2278044,
603458.SH,勘设股份,2019-04-16,37.796,38.6194,37.3182,38.6092,2135400,
603458.SH,勘设股份,2019-04-17,38.6295,38.8329,38.4059,38.6905,1963425,
603458.SH,勘设股份,2019-04-18,38.6499,38.7312,37.8163,38.0399,1781165,
603458.SH,勘设股份,2019-04-19,38.1924,38.9955,37.8976,38.9142,2503776,
603458.SH,勘设股份,2019-04-22,39.1378,39.1378,38.0298,38.3246,1776674,
603458.SH,勘设股份,2019-04-23,38.3246,38.4974,37.6028,38.1111,1695576,
603458.SH,勘设股份,2019-04-24,38.1924,38.3246,37.7756,38.2636,1230499,
603458.SH,勘设股份,2019-04-25,38.2229,38.721,37.7146,37.7146,2002099,
603458.SH,勘设股份,2019-04-26,37.7146,38.1213,36.0881,36.0881,2625389,
603458.SH,勘设股份,2019-04-29,36.1796,36.1898,34.8581,35.1122,1876165,
603458.SH,勘设股份,2019-04-30,35.3664,35.6917,35.0919,35.5697,957989,
603458.SH,勘设股份,2019-05-06,34.5633,35.0716,32.7131,33.3434,1883363,
603458.SH,勘设股份,2019-05-07,33.3231,34.1058,33.3231,33.9025,1103728,
603458.SH,勘设股份,2019-05-08,33.1909,34.177,33.1401,33.811,916310,
603458.SH,勘设股份,2019-05-09,33.5264,33.7297,33.2722,33.689,748984,
603458.SH,勘设股份,2019-05-10,34.1465,34.6446,33.3536,34.4616,1412007,
603458.SH,勘设股份,2019-05-13,34.5734,35.0614,34.2786,34.5429,1648875,
603458.SH,勘设股份,2019-05-14,34.2583,34.4921,33.9127,34.2481,816400,
603458.SH,勘设股份,2019-05-15,34.36,34.7463,34.36,34.6446,1014000,
603458.SH,勘设股份,2019-05-16,34.6853,34.9089,34.5531,34.7361,943371,
603458.SH,勘设股份,2019-05-17,34.7463,34.7768,33.4247,33.8822,1123795,
603458.SH,勘设股份,2019-05-20,33.5772,33.7805,32.9774,33.5467,821395,
603458.SH,勘设股份,2019-05-21,33.75,34.299,33.689,34.2176,1102833,
603458.SH,勘设股份,2019-05-22,34.2583,34.2583,33.567,33.6484,739000,
603458.SH,勘设股份,2019-05-23,33.9533,34.5531,33.689,33.994,1239133,
603458.SH,勘设股份,2019-05-24,33.6484,33.994,33.5975,33.933,559200,
603458.SH,勘设股份,2019-05-27,33.9228,34.5226,33.6585,34.5124,745040,
603458.SH,勘设股份,2019-05-28,34.5226,34.6548,34.2685,34.4616,880633,
603458.SH,勘设股份,2019-05-29,34.4108,34.5633,34.2075,34.4413,782407,
603458.SH,勘设股份,2019-05-30,34.36,34.5226,33.872,34.482,779517,
603458.SH,勘设股份,2019-05-31,34.36,34.8886,34.2888,34.7463,1425233,
603458.SH,勘设股份,2019-06-03,34.5938,34.9089,34.1363,34.4515,884033,
603458.SH,勘设股份,2019-06-04,34.1567,34.4108,33.6179,33.9432,842000,
603458.SH,勘设股份,2019-06-05,34.055,34.1465,33.8618,33.9432,610350,
603458.SH,勘设股份,2019-06-06,33.9533,33.9533,33.0689,33.3434,913033,
603458.SH,勘设股份,2019-06-10,33.5264,33.6992,33.2011,33.4959,503633,
603458.SH,勘设股份,2019-06-11,33.6077,35.8442,33.5975,35.4782,3074736,
603458.SH,勘设股份,2019-06-12,35.1021,36.1186,35.1021,35.6002,2578740,
603458.SH,勘设股份,2019-06-13,35.6713,35.9763,35.2749,35.8035,2009313,
603458.SH,勘设股份,2019-06-14,35.6917,35.9458,34.8276,34.9394,1327600,
603458.SH,勘设股份,2019-06-17,35.5798,35.8543,34.9699,35.0716,1304450,
603458.SH,勘设股份,2019-06-18,35.0716,35.3765,34.7666,35.0716,944590,
603458.SH,勘设股份,2019-06-19,35.6307,35.8137,35.1529,35.2037,1881084,
603458.SH,勘设股份,2019-06-20,34.9496,35.9661,34.9496,35.9051,2774260,
603458.SH,勘设股份,2019-06-21,36.0863,36.494,35.6032,35.9655,2471944,
603458.SH,勘设股份,2019-06-24,35.5126,35.724,34.7425,35.12,2919499,
603458.SH,勘设股份,2019-06-25,34.9086,35.0898,33.8366,34.1537,2485796,
603458.SH,勘设股份,2019-06-26,34.1084,34.4707,33.6856,34.3047,1381964,
603458.SH,勘设股份,2019-06-27,34.4254,34.516,33.9876,34.199,1527833,
603458.SH,勘设股份,2019-06-28,34.1839,34.1839,33.4289,33.7007,1859150,
603458.SH,勘设股份,2019-07-01,34.1235,34.5764,33.9423,34.3651,2200820,
603458.SH,勘设股份,2019-07-02,34.35,34.516,34.0178,34.4707,1459702,
603458.SH,勘设股份,2019-07-03,34.3651,34.4405,34.0027,34.2745,1293002,
603458.SH,勘设股份,2019-07-04,34.0329,34.4254,34.0329,34.2292,1154140,
603458.SH,勘设股份,2019-07-05,34.3801,34.5009,34.1688,34.3801,1143860,
603458.SH,勘设股份,2019-07-08,34.2745,34.2745,33.1269,33.3685,2244775,
603458.SH,勘设股份,2019-07-09,33.2175,33.4289,33.0213,33.3081,744628,
603458.SH,勘设股份,2019-07-10,33.293,33.3685,32.8401,33.0062,902440,
603458.SH,勘设股份,2019-07-11,33.1873,33.2477,32.7193,32.8552,949070,
603458.SH,勘设股份,2019-07-12,32.8552,32.9458,32.5683,32.8401,741410,
603458.SH,勘设股份,2019-07-15,32.825,33.1571,32.2512,32.8401,941840,
603458.SH,勘设股份,2019-07-16,32.8401,32.9458,32.6287,32.7646,635645,
603458.SH,勘设股份,2019-07-17,32.8099,33.0514,32.5985,32.8401,917155,
603458.SH,勘设股份,2019-07-18,32.7948,32.7948,32.0851,32.1606,1011681,
603458.SH,勘设股份,2019-07-19,32.2965,32.5985,31.9643,32.1153,794470,
603458.SH,勘设股份,2019-07-22,32.1455,32.4173,30.9829,31.1037,1229769,
603458.SH,勘设股份,2019-07-23,31.1037,31.3906,30.9678,31.3151,737971,
603458.SH,勘设股份,2019-07-24,31.2396,31.8284,31.2396,31.6171,1028463,
603458.SH,勘设股份,2019-07-25,30.6507,30.6507,30.0166,30.4393,3521656,
603458.SH,勘设股份,2019-07-26,30.2733,30.3638,30.1374,30.2884,1205911,
603458.SH,勘设股份,2019-07-29,30.3638,30.394,30.0468,30.0921,989986,
603458.SH,勘设股份,2019-07-30,30.7262,31.9341,30.7262,31.149,3303417,
603458.SH,勘设股份,2019-07-31,30.7413,30.7715,30.4544,30.5601,1565516,
603458.SH,勘设股份,2019-08-01,30.4544,30.4544,30.1374,30.3186,1063086,
603458.SH,勘设股份,2019-08-02,29.8807,30.0921,29.5938,30.0468,1387113,
603458.SH,勘设股份,2019-08-05,29.8505,30.5601,29.7448,30.0468,1345082,
603458.SH,勘设股份,2019-08-06,29.7297,29.7297,28.8389,29.2012,1698945,
603458.SH,勘设股份,2019-08-07,29.2012,29.5183,28.8691,28.9446,930835,
603458.SH,勘设股份,2019-08-08,29.0351,29.3673,28.9898,29.1408,714908,
603458.SH,勘设股份,2019-08-09,29.2465,29.3069,28.7634,28.8691,764659,
603458.SH,勘设股份,2019-08-12,28.8993,29.0502,28.5369,29.0351,892009,
603458.SH,勘设股份,2019-08-13,28.8842,28.8993,28.6426,28.7483,534224,
603458.SH,勘设股份,2019-08-14,28.9898,29.2012,28.7181,28.8238,775709,
603458.SH,勘设股份,2019-08-15,28.099,28.8238,28.0537,28.7936,1073617,
603458.SH,勘设股份,2019-08-16,28.8238,29.1408,28.6879,28.854,1115414,
603458.SH,勘设股份,2019-08-19,28.9898,29.4277,28.8691,29.4277,2317257,
603458.SH,勘设股份,2019-08-20,29.3824,29.7146,29.2012,29.3371,1850135,
603458.SH,勘设股份,2019-08-21,29.1861,29.322,29.1106,29.1861,1080170,
603458.SH,勘设股份,2019-08-22,29.2616,29.6693,29.171,29.6391,1223679,
603458.SH,勘设股份,2019-08-23,29.6391,29.7146,29.3069,29.7146,1556409,
603458.SH,勘设股份,2019-08-26,27.9329,28.6124,27.5706,28.3859,2883125,
603458.SH,勘设股份,2019-08-27,28.3255,28.6577,28.2802,28.6577,2293472,
603458.SH,勘设股份,2019-08-28,28.6124,28.6124,28.1896,28.2802,1829225,
603458.SH,勘设股份,2019-08-29,28.3708,28.3708,28.0084,28.2198,1601975,
603458.SH,勘设股份,2019-08-30,28.3255,28.3708,27.646,27.8121,2022060,
603458.SH,勘设股份,2019-09-02,27.7517,28.1292,27.6611,28.099,1598970,
603458.SH,勘设股份,2019-09-03,28.1292,28.2198,27.8574,28.2198,1795894,
603458.SH,勘设股份,2019-09-04,28.2651,29.1408,28.0839,29.0804,4160404,
603458.SH,勘设股份,2019-09-05,29.2314,29.2465,28.7936,28.9295,4100578,
603458.SH,勘设股份,2019-09-06,28.9144,29.3824,28.7936,29.2163,3308675,
603458.SH,勘设股份,2019-09-09,29.3371,29.6391,29.1559,29.5183,4340561,
603458.SH,勘设股份,2019-09-10,29.3975,29.6693,29.2616,29.5183,2765355,
603458.SH,勘设股份,2019-09-11,29.5183,30.7262,29.3522,30.6205,6589239,
603458.SH,勘设股份,2019-09-12,30.4393,31.9945,30.3186,31.7378,10961243,
603458.SH,勘设股份,2019-09-16,31.7529,31.7529,30.8319,30.8621,6003069,
603458.SH,勘设股份,2019-09-17,30.7413,30.7413,29.7448,30.0317,3901658,
603458.SH,勘设股份,2019-09-18,30.0166,30.2431,29.9109,29.9109,2045710,
603458.SH,勘设股份,2019-09-19,29.926,30.1374,29.5334,30.077,2147355,
603458.SH,勘设股份,2019-09-20,30.6054,30.8772,30.1374,30.1978,2907545,
603458.SH,勘设股份,2019-09-23,30.0015,30.0015,29.3673,29.5183,2098348,
603458.SH,勘设股份,2019-09-24,29.6542,29.6844,29.4126,29.5183,1417334,
603458.SH,勘设股份,2019-09-25,29.5485,29.5485,28.8842,28.8993,2003764,
603458.SH,勘设股份,2019-09-26,28.8842,29.0804,28.1594,28.2198,1954103,
603458.SH,勘设股份,2019-09-27,28.2953,28.5822,28.2651,28.3859,980023,
603458.SH,勘设股份,2019-09-30,28.3859,28.5218,28.2349,28.25,660000,
603458.SH,勘设股份,2019-10-08,28.2047,28.5067,28.1896,28.2349,713260,
603458.SH,勘设股份,2019-10-09,28.2047,28.3708,27.9631,28.3255,832154,
603458.SH,勘设股份,2019-10-10,28.4312,28.8087,28.3557,28.7936,1474917,
603458.SH,勘设股份,2019-10-11,28.854,28.854,28.4312,28.6124,1210984,
603458.SH,勘设股份,2019-10-14,28.8087,29.0351,28.7181,28.9144,1435209,
603458.SH,勘设股份,2019-10-15,28.8389,28.8993,28.552,28.6728,1054659,
603458.SH,勘设股份,2019-10-16,28.703,28.8842,28.4161,28.4463,910980,
603458.SH,勘设股份,2019-10-17,28.3708,28.4916,28.1745,28.2198,1082624,
603458.SH,勘设股份,2019-10-18,28.1745,28.3406,27.7668,27.8574,1251565,
603458.SH,勘设股份,2019-10-21,27.8725,27.9178,27.631,27.8423,683790,
603458.SH,勘设股份,2019-10-22,27.8423,28.0537,27.797,27.9782,659480,
603458.SH,勘设股份,2019-10-23,28.0537,28.3406,27.9329,28.1594,993854,
603458.SH,勘设股份,2019-10-24,28.099,28.1594,27.8725,28.0084,575465,
603458.SH,勘设股份,2019-10-25,28.0688,28.2198,27.8725,28.1292,859208,
603458.SH,勘设股份,2019-10-28,28.1292,28.703,28.0235,28.6879,1608832,
603458.SH,勘设股份,2019-10-29,29.1559,29.4126,28.6577,28.7181,2821390,
603458.SH,勘设股份,2019-10-30,28.7785,28.9446,28.5369,28.703,1282135,
603458.SH,勘设股份,2019-10-31,28.5822,28.8389,28.552,28.6577,1083025,
603458.SH,勘设股份,2019-11-01,28.5369,28.9144,28.3406,28.8389,1409159,
603458.SH,勘设股份,2019-11-04,28.854,29.0351,28.703,28.703,1349530,
603458.SH,勘设股份,2019-11-05,28.7181,28.8087,28.4312,28.6577,977955,
603458.SH,勘设股份,2019-11-06,28.7332,28.7483,28.5218,28.5822,844840,
603458.SH,勘设股份,2019-11-07,28.5822,28.8993,28.5218,28.8993,878490,
603458.SH,勘设股份,2019-11-08,28.9748,28.9748,28.6124,28.6275,1036205,
603458.SH,勘设股份,2019-11-11,28.4312,28.4463,27.7215,27.7517,1290310,
603458.SH,勘设股份,2019-11-12,27.6762,27.8725,27.48,27.6159,905230,
603458.SH,勘设股份,2019-11-13,27.6159,28.0235,27.5253,27.631,785955,
603458.SH,勘设股份,2019-11-14,27.7819,28.9748,27.7819,28.401,2172175,
603458.SH,勘设股份,2019-11-15,28.099,28.3708,27.7064,27.7517,1227355,
603458.SH,勘设股份,2019-11-18,27.7668,27.8876,27.6008,27.6762,864810,
603458.SH,勘设股份,2019-11-19,27.6913,28.0537,27.6913,28.0537,900975,
603458.SH,勘设股份,2019-11-20,27.9631,28.0537,27.6611,27.6611,845635,
603458.SH,勘设股份,2019-11-21,27.646,27.8272,27.5706,27.7064,722735,
603458.SH,勘设股份,2019-11-22,27.7668,27.9178,27.5706,27.797,1178296,
603458.SH,勘设股份,2019-11-25,27.7517,28.2047,27.6008,27.948,1502218,
603458.SH,勘设股份,2019-11-26,27.9329,27.9782,27.7064,27.9178,869520,
603458.SH,勘设股份,2019-11-27,27.9329,27.9631,27.6159,27.7819,962593,
603458.SH,勘设股份,2019-11-28,27.7819,27.8725,27.6762,27.7215,622930,
603458.SH,勘设股份,2019-11-29,27.8121,27.8272,27.5706,27.6611,719148,
603458.SH,勘设股份,2019-12-02,27.6913,27.8121,27.48,27.5706,1019420,
603458.SH,勘设股份,2019-12-03,27.4045,27.4649,27.0119,27.2384,1435188,
603458.SH,勘设股份,2019-12-04,27.1327,27.3894,27.0874,27.2686,559218,
603458.SH,勘设股份,2019-12-05,27.3139,27.48,27.2233,27.4498,851235,
603458.SH,勘设股份,2019-12-06,27.3743,27.6762,27.3743,27.5857,897110,
603458.SH,勘设股份,2019-12-09,27.6159,27.7819,27.5404,27.6913,903110,
603458.SH,勘设股份,2019-12-10,27.6762,27.7517,27.4951,27.7064,894790,
603458.SH,勘设股份,2019-12-11,27.6159,27.8423,27.5857,27.7668,808265,
603458.SH,勘设股份,2019-12-12,27.646,27.7517,27.48,27.4951,938479,
603458.SH,勘设股份,2019-12-13,27.631,27.9027,27.631,27.8272,1520614,
603458.SH,勘设股份,2019-12-16,27.9027,28.3557,27.797,28.3557,2008620,
603458.SH,勘设股份,2019-12-17,28.3557,28.6124,28.2349,28.5218,2501042,
603458.SH,勘设股份,2019-12-18,28.4916,28.5973,28.3255,28.3859,1680335,
603458.SH,勘设股份,2019-12-19,28.4161,28.8389,28.3859,28.7483,1791149,
603458.SH,勘设股份,2019-12-20,28.703,28.8087,28.401,28.4614,1528765,
603458.SH,勘设股份,2019-12-23,28.4765,28.4765,27.8725,27.8876,1611500,
603458.SH,勘设股份,2019-12-24,27.9027,28.2047,27.9027,28.1594,924510,
603458.SH,勘设股份,2019-12-25,28.1745,28.4916,28.0537,28.401,1152760,
603458.SH,勘设股份,2019-12-26,28.401,28.552,28.3104,28.5067,1206569,
603458.SH,勘设股份,2019-12-27,28.5369,28.6577,28.3406,28.401,1398151,
603458.SH,勘设股份,2019-12-30,28.3557,28.7181,27.9782,28.6728,1684405,
603458.SH,勘设股份,2019-12-31,28.6275,28.8842,28.552,28.8238,2110575,
603458.SH,勘设股份,2020-01-02,28.9597,29.0955,28.8087,28.9597,3839415,
603458.SH,勘设股份,2020-01-03,28.9597,28.9898,28.7181,28.854,2391909,
603458.SH,勘设股份,2020-01-06,28.7634,28.9144,28.5671,28.7332,2426328,
603458.SH,勘设股份,2020-01-07,28.7785,29.5485,28.7332,29.3069,5480905,
603458.SH,勘设股份,2020-01-08,29.2767,29.2767,28.6879,28.6879,3246142,
603458.SH,勘设股份,2020-01-09,28.8691,29.2163,28.8691,29.02,2843194,
603458.SH,勘设股份,2020-01-10,29.473,29.5787,28.9898,29.0955,2993485,
603458.SH,勘设股份,2020-01-13,29.1861,29.3522,28.8238,29.2918,2508514,
603458.SH,勘设股份,2020-01-14,29.2918,29.5636,29.1257,29.5032,3199432,
603458.SH,勘设股份,2020-01-15,29.4428,29.4428,28.8993,29.2465,1975697,
603458.SH,勘设股份,2020-01-16,29.2314,29.2616,28.9144,28.9748,1623345,
603458.SH,勘设股份,2020-01-17,29.0351,29.1106,28.8238,28.854,1359895,
603458.SH,勘设股份,2020-01-20,28.9144,29.0653,28.8087,29.0653,1468775,
603458.SH,勘设股份,2020-01-21,29.0653,29.0653,28.6426,28.6879,1929387,
603458.SH,勘设股份,2020-01-22,28.6577,28.7332,28.25,28.552,1674252,
603458.SH,勘设股份,2020-01-23,28.4312,28.4765,27.4196,27.6159,2604087,
603458.SH,勘设股份,2020-02-03,24.8528,24.8981,24.8528,24.8528,1597400,
603458.SH,勘设股份,2020-02-04,23.8562,24.6565,23.8562,24.5659,2634668,
603458.SH,勘设股份,2020-02-05,24.5659,25.351,24.5659,25.1396,2207635,
603458.SH,勘设股份,2020-02-06,25.1396,25.4265,24.9886,25.3963,2376633,
603458.SH,勘设股份,2020-02-07,25.4567,25.4718,25.0641,25.3963,1840920,
603458.SH,勘设股份,2020-02-10,25.4265,26.0758,25.2453,25.8946,2002059,
603458.SH,勘设股份,2020-02-11,26.0758,26.0758,25.6832,25.9248,1689683,
603458.SH,勘设股份,2020-02-12,25.9097,26.1966,25.7889,26.0305,1530880,
603458.SH,勘设股份,2020-02-13,25.9248,26.0305,25.4718,25.4718,2103300,
603458.SH,勘设股份,2020-02-14,25.5775,25.6681,25.3057,25.5171,1352305,
603458.SH,勘设股份,2020-02-17,25.5624,26.2419,25.5624,26.2268,2248860,
603458.SH,勘设股份,2020-02-18,26.2268,26.725,26.0607,26.5891,2499850,
603458.SH,勘设股份,2020-02-19,26.8458,27.1478,26.4381,26.5136,2204175,
603458.SH,勘设股份,2020-02-20,26.574,26.9213,26.3475,26.8307,1991947,
603458.SH,勘设股份,2020-02-21,26.6948,27.0723,26.6797,26.7552,2492075,
603458.SH,勘设股份,2020-02-24,26.8156,26.8156,26.423,26.6495,2324284,
603458.SH,勘设股份,2020-02-25,26.1211,26.1664,25.6228,26.0909,2805924,
603458.SH,勘设股份,2020-02-26,25.7738,27.48,25.6983,26.876,5980689,
603458.SH,勘设股份,2020-02-27,26.8911,27.4045,26.725,26.9062,3709648,
603458.SH,勘设股份,2020-02-28,26.2721,26.6495,25.6832,25.7436,3379595,
603458.SH,勘设股份,2020-03-02,25.9399,28.2198,25.9399,27.7064,7031611,
603458.SH,勘设股份,2020-03-03,28.3859,28.6124,27.2837,27.6611,6378044,
603458.SH,勘设股份,2020-03-04,27.4347,29.2767,27.1931,29.1408,8296813,
603458.SH,勘设股份,2020-03-05,29.1408,30.5299,28.9597,29.5032,10074855,
603458.SH,勘设股份,2020-03-06,29.1559,29.7146,28.9144,29.0804,4268929,
603458.SH,勘设股份,2020-03-09,28.6124,28.6275,27.646,27.797,4605717,
603458.SH,勘设股份,2020-03-10,27.4498,28.401,26.8156,28.401,4601848,
603458.SH,勘设股份,2020-03-11,28.2349,28.3708,27.4951,27.5404,3088330,
603458.SH,勘设股份,2020-03-12,27.1931,27.3743,26.876,27.0421,2382559,
603458.SH,勘设股份,2020-03-13,25.804,26.8458,25.7134,26.2721,3265914,
603458.SH,勘设股份,2020-03-16,26.4683,26.5891,25.3057,25.3963,3297925,
603458.SH,勘设股份,2020-03-17,25.3812,26.0456,24.9132,25.8493,2660630,
603458.SH,勘设股份,2020-03-18,26.0607,26.7552,25.5171,25.6077,2882655,
603458.SH,勘设股份,2020-03-19,25.3963,25.9399,24.9433,25.8191,2334428,
603458.SH,勘设股份,2020-03-20,25.9852,26.1966,25.6681,26.1513,2269775,
603458.SH,勘设股份,2020-03-23,25.5171,25.7738,25.2,25.3359,1810505,
603458.SH,勘设股份,2020-03-24,25.8191,25.955,25.3661,25.8191,1639175,
603458.SH,勘设股份,2020-03-25,26.1664,26.3173,25.9399,26.1664,1901240,
603458.SH,勘设股份,2020-03-26,26.0607,26.2117,25.9097,25.955,1395520,
603458.SH,勘设股份,2020-03-27,26.0607,26.5891,25.9852,26.0758,2180964,
603458.SH,勘设股份,2020-03-30,26.7552,28.6879,26.6193,28.6879,7628558,
603458.SH,勘设股份,2020-03-31,29.9713,31.1037,28.7332,29.0804,15412295,
603458.SH,勘设股份,2020-04-01,28.9898,30.0468,28.1745,28.4916,11688711,
603458.SH,勘设股份,2020-04-02,28.5822,30.4997,28.099,30.4544,15292498,
603458.SH,勘设股份,2020-04-03,30.0468,31.0735,29.4428,29.4428,12074626,
603458.SH,勘设股份,2020-04-07,29.9864,31.5869,29.7297,31.0131,11782034,
603458.SH,勘设股份,2020-04-08,30.7564,30.8017,29.9864,30.1223,8127709,
603458.SH,勘设股份,2020-04-09,30.3035,30.3789,29.5938,29.7901,6634625,
603458.SH,勘设股份,2020-04-10,29.775,29.9411,29.322,29.322,4365765,
603458.SH,勘设股份,2020-04-13,29.322,29.7297,29.0955,29.2465,3431495,
603458.SH,勘设股份,2020-04-14,29.4277,30.0317,29.2163,29.926,3868260,
603458.SH,勘设股份,2020-04-15,29.8958,29.9864,28.6879,28.6879,5787090,
603458.SH,勘设股份,2020-04-16,28.5369,29.4277,28.5218,29.1257,4145277,
603458.SH,勘设股份,2020-04-17,29.1559,31.2245,28.9898,30.2582,9685898,
603458.SH,勘设股份,2020-04-20,30.8017,32.9156,30.5148,32.1153,14950810,
603458.SH,勘设股份,2020-04-21,31.9341,34.0329,31.9039,33.293,17600008,
603458.SH,勘设股份,2020-04-22,33.0816,34.1235,32.9156,33.2175,11838343,
603458.SH,勘设股份,2020-04-23,33.9272,34.4103,33.2175,33.2628,10516402,
603458.SH,勘设股份,2020-04-24,33.3685,33.6554,32.0549,32.3116,8959350,
603458.SH,勘设股份,2020-04-27,32.4626,32.8854,30.9678,31.2245,7975077,
603458.SH,勘设股份,2020-04-28,31.2547,31.6171,29.9109,30.077,7599350,
