代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000617.SZ,中油资本,2017-07-12,77.0098,79.7568,76.9624,78.0518,2912101,
000617.SZ,中油资本,2017-07-13,80.4672,81.3197,78.6201,78.8569,4286129,
000617.SZ,中油资本,2017-07-14,78.1465,79.7094,77.6729,78.0044,2496362,
000617.SZ,中油资本,2017-07-17,77.6255,78.7622,70.3792,73.5524,4180099,
000617.SZ,中油资本,2017-07-18,73.4103,75.2101,73.4103,74.8312,2670873,
000617.SZ,中油资本,2017-07-19,74.8785,79.9462,74.026,78.999,5496240,
000617.SZ,中油资本,2017-07-20,78.999,81.0829,77.957,80.6566,6061866,
000617.SZ,中油资本,2017-07-21,79.7568,80.5145,77.9097,78.9516,3837456,
000617.SZ,中油资本,2017-07-24,78.9516,86.861,78.478,86.861,12990749,
000617.SZ,中油资本,2017-07-25,86.2453,86.2453,83.3089,84.3982,11706695,
000617.SZ,中油资本,2017-07-26,84.7297,85.819,82.93,85.5349,7670006,
000617.SZ,中油资本,2017-07-27,85.156,85.156,83.0247,83.593,5479896,
000617.SZ,中油资本,2017-07-28,83.1194,84.4929,82.9773,83.0721,3642900,
000617.SZ,中油资本,2017-07-31,83.4036,84.9192,82.93,83.6878,4478198,
000617.SZ,中油资本,2017-08-01,83.3562,86.7663,83.0721,84.0667,5615194,
000617.SZ,中油资本,2017-08-02,83.7351,85.7243,83.2615,83.3089,4630357,
000617.SZ,中油资本,2017-08-03,83.2615,83.2615,80.6093,82.4564,3846400,
000617.SZ,中油资本,2017-08-04,82.3616,83.1194,81.5091,81.9354,2845904,
000617.SZ,中油资本,2017-08-07,81.9354,82.6458,81.3671,82.4564,1690491,
000617.SZ,中油资本,2017-08-08,82.4564,86.2453,81.9354,85.3454,6180572,
000617.SZ,中油资本,2017-08-09,84.9192,84.9665,83.3562,83.7825,3188270,
000617.SZ,中油资本,2017-08-10,84.0667,84.1614,80.3251,80.3725,4164244,
000617.SZ,中油资本,2017-08-11,80.2777,80.8461,78.1465,78.1938,3356375,
000617.SZ,中油资本,2017-08-14,78.1938,79.8989,78.1465,79.6147,1972601,
000617.SZ,中油资本,2017-08-15,79.6147,80.2777,78.5254,78.7622,1896161,
000617.SZ,中油资本,2017-08-16,79.2832,80.183,78.6675,80.0409,1689630,
000617.SZ,中油资本,2017-08-17,79.6147,80.6566,79.52,80.1357,1897434,
000617.SZ,中油资本,2017-08-18,79.5673,84.114,78.8569,81.0829,3654140,
000617.SZ,中油资本,2017-08-21,80.7987,83.2615,80.7987,82.2196,2877327,
000617.SZ,中油资本,2017-08-22,82.3143,83.6404,81.3197,81.888,2822638,
000617.SZ,中油资本,2017-08-23,80.9408,82.6932,80.3725,80.6093,2231101,
000617.SZ,中油资本,2017-08-24,80.6093,81.225,78.6201,79.6147,2358555,
000617.SZ,中油资本,2017-08-25,80.0409,81.1776,79.6147,80.4198,2077543,
000617.SZ,中油资本,2017-08-28,81.6039,83.8299,80.8461,82.2669,4826935,
000617.SZ,中油资本,2017-08-29,82.2196,84.1614,81.9354,83.6404,4154639,
000617.SZ,中油资本,2017-08-30,83.1668,84.2561,82.6458,83.3562,2909640,
000617.SZ,中油资本,2017-08-31,83.0247,83.593,82.4564,83.0721,1879000,
000617.SZ,中油资本,2017-09-01,82.7879,84.0193,82.3616,83.593,3292343,
000617.SZ,中油资本,2017-09-04,83.593,83.593,81.4618,82.3143,3070288,
000617.SZ,中油资本,2017-09-05,82.0775,85.156,82.0775,84.8244,5375611,
000617.SZ,中油资本,2017-09-06,84.3035,85.1086,83.451,83.7825,2715747,
000617.SZ,中油资本,2017-09-07,83.451,84.7297,82.3616,82.5511,3177102,
000617.SZ,中油资本,2017-09-08,82.6458,84.0667,82.1722,82.5985,1851540,
000617.SZ,中油资本,2017-09-11,82.3143,83.2142,82.2196,82.8353,2285111,
000617.SZ,中油资本,2017-09-12,82.8826,84.8718,82.8826,83.3562,3281437,
000617.SZ,中油资本,2017-09-13,82.93,83.9719,82.0301,82.8353,1657038,
000617.SZ,中油资本,2017-09-14,83.2142,83.2615,81.6039,81.7933,1708627,
000617.SZ,中油资本,2017-09-15,81.6512,82.409,80.5145,81.7933,1613968,
000617.SZ,中油资本,2017-09-18,81.4618,83.0247,80.8461,82.93,1983201,
000617.SZ,中油资本,2017-09-19,82.5511,83.2615,80.8934,81.1776,1992497,
000617.SZ,中油资本,2017-09-20,80.7987,81.3671,80.0883,81.1302,1612580,
000617.SZ,中油资本,2017-09-21,81.1302,81.5091,80.4198,80.4672,1160700,
000617.SZ,中油资本,2017-09-22,80.0409,80.5145,78.999,79.1411,1535288,
000617.SZ,中油资本,2017-09-25,78.4306,79.5673,78.0518,78.0991,986502,
000617.SZ,中油资本,2017-09-26,78.0044,79.4252,78.0044,79.0463,989142,
000617.SZ,中油资本,2017-09-27,79.52,80.0409,78.6201,79.3779,798841,
000617.SZ,中油资本,2017-09-28,79.7094,79.8041,78.6675,78.9516,743012,
000617.SZ,中油资本,2017-09-29,78.9516,80.0409,78.9516,79.8041,839200,
000617.SZ,中油资本,2017-10-09,80.3251,80.9882,79.8041,79.9936,1420901,
000617.SZ,中油资本,2017-10-10,79.9936,80.5145,79.5673,80.1357,858871,
000617.SZ,中油资本,2017-10-11,80.704,80.704,79.1884,79.4252,1483780,
000617.SZ,中油资本,2017-10-12,79.5673,79.7568,77.4361,78.3833,1708320,
000617.SZ,中油资本,2017-10-13,78.4306,79.3305,77.9097,79.1411,1327800,
000617.SZ,中油资本,2017-10-16,79.9462,86.5768,79.5673,82.6458,7324335,
000617.SZ,中油资本,2017-10-17,81.6039,83.0721,81.0355,81.5565,3069781,
000617.SZ,中油资本,2017-10-18,81.5091,82.3616,80.6566,81.0355,1852201,
000617.SZ,中油资本,2017-10-19,81.225,81.5565,78.8095,79.0463,2185193,
000617.SZ,中油资本,2017-10-20,78.9043,80.0883,78.2886,79.9936,1211220,
000617.SZ,中油资本,2017-10-23,79.9936,80.2777,78.6201,79.1411,1015493,
000617.SZ,中油资本,2017-10-24,79.0937,80.0409,78.0991,78.3833,1716000,
000617.SZ,中油资本,2017-10-25,78.6201,78.9043,77.7676,78.6201,1606232,
000617.SZ,中油资本,2017-10-26,78.6675,79.3779,78.2886,79.1884,1500501,
000617.SZ,中油资本,2017-10-27,78.9043,79.8041,78.7148,79.52,1809460,
000617.SZ,中油资本,2017-10-30,79.9462,79.9462,73.9313,74.8312,3920801,
000617.SZ,中油资本,2017-10-31,74.026,76.0152,74.026,74.7838,1796400,
000617.SZ,中油资本,2017-11-01,75.6363,75.6363,74.3576,74.4996,1511554,
000617.SZ,中油资本,2017-11-02,74.3576,74.6891,71.9895,72.5578,2076101,
000617.SZ,中油资本,2017-11-03,72.4631,72.6999,71.3264,71.6106,1452132,
000617.SZ,中油资本,2017-11-06,72.1316,72.1316,71.0896,71.6579,1547109,
000617.SZ,中油资本,2017-11-07,71.6579,74.6891,71.2317,73.8366,2509152,
000617.SZ,中油资本,2017-11-08,73.1262,74.7838,73.0314,73.505,1856073,
000617.SZ,中油资本,2017-11-09,72.9367,74.026,72.9367,73.505,1357120,
000617.SZ,中油资本,2017-11-10,73.4103,74.3102,72.7946,73.1735,1817299,
000617.SZ,中油资本,2017-11-13,73.1735,74.6417,72.6052,73.363,1506955,
000617.SZ,中油资本,2017-11-14,74.4049,74.4049,72.3684,72.3684,1481662,
000617.SZ,中油资本,2017-11-15,72.321,72.9367,70.5686,70.7581,1770901,
000617.SZ,中油资本,2017-11-16,71.4685,71.9421,70.8528,71.9421,1562300,
000617.SZ,中油资本,2017-11-17,72.2263,72.2263,68.8163,69.2899,1686896,
000617.SZ,中油资本,2017-11-20,68.2006,70.095,66.4955,69.1952,1984000,
000617.SZ,中油资本,2017-11-21,70.095,71.8474,69.1478,70.8528,2110867,
000617.SZ,中油资本,2017-11-22,71.6579,72.2263,70.4739,70.9475,1463201,
000617.SZ,中油资本,2017-11-23,71.0423,71.2791,67.2533,67.3007,1978005,
000617.SZ,中油资本,2017-11-24,67.4428,69.1952,66.8744,68.0585,1079038,
000617.SZ,中油资本,2017-11-27,69.8582,69.8582,67.3954,67.7269,1074346,
000617.SZ,中油资本,2017-11-28,67.2533,69.6688,67.2533,69.1478,1110510,
000617.SZ,中油资本,2017-11-29,70.095,70.095,68.7689,69.432,1100481,
000617.SZ,中油资本,2017-11-30,69.432,69.9056,68.5795,68.911,886600,
000617.SZ,中油资本,2017-12-01,68.7215,70.0477,68.6742,69.1478,1302195,
000617.SZ,中油资本,2017-12-04,69.3372,69.7635,67.0165,67.3007,1297140,
000617.SZ,中油资本,2017-12-05,67.1586,69.5267,66.2114,66.5429,1414786,
000617.SZ,中油资本,2017-12-06,66.0693,67.6322,65.5957,66.8744,1278064,
000617.SZ,中油资本,2017-12-07,67.1586,67.206,65.9746,66.0219,983260,
000617.SZ,中油资本,2017-12-08,66.0219,66.7324,65.5483,66.0693,1078620,
000617.SZ,中油资本,2017-12-11,66.2114,67.2533,66.0693,67.2533,1068420,
000617.SZ,中油资本,2017-12-12,67.3007,67.3007,65.8325,65.9272,1158300,
000617.SZ,中油资本,2017-12-13,65.3589,66.164,65.3589,66.1167,862826,
000617.SZ,中油资本,2017-12-14,66.164,66.3061,65.4536,65.643,1175121,
000617.SZ,中油资本,2017-12-15,65.5483,65.5483,64.2222,64.5537,1333126,
000617.SZ,中油资本,2017-12-18,64.4116,64.6484,63.9854,64.2222,796646,
000617.SZ,中油资本,2017-12-19,64.5064,65.1221,64.0327,65.1221,900138,
000617.SZ,中油资本,2017-12-20,65.1221,65.3589,64.1275,64.2696,778707,
000617.SZ,中油资本,2017-12-21,64.2696,64.5537,63.6539,63.8433,961300,
000617.SZ,中油资本,2017-12-22,63.8907,69.3372,63.6539,66.164,2957701,
000617.SZ,中油资本,2017-12-25,64.6011,66.164,64.6011,65.643,1796826,
000617.SZ,中油资本,2017-12-26,65.643,67.0165,64.8853,66.3061,1585204,
000617.SZ,中油资本,2017-12-27,66.3535,70.9475,66.3535,69.4793,5543341,
000617.SZ,中油资本,2017-12-28,68.7689,71.8474,68.7215,69.6214,2912222,
000617.SZ,中油资本,2017-12-29,69.6214,71.8,68.2006,71.0423,4851316,
000617.SZ,中油资本,2018-01-02,69.9529,71.0423,69.0531,69.9056,3341569,
000617.SZ,中油资本,2018-01-03,70.3318,70.3318,68.6268,68.6742,3043781,
000617.SZ,中油资本,2018-01-04,68.7215,69.7161,68.5795,69.2899,2940560,
000617.SZ,中油资本,2018-01-05,69.3846,69.3846,68.3426,68.7215,2217400,
000617.SZ,中油资本,2018-01-08,68.7215,68.7215,67.5375,68.0111,2051900,
000617.SZ,中油资本,2018-01-09,68.0111,69.1952,67.7269,68.2953,1523990,
000617.SZ,中油资本,2018-01-10,68.6742,68.7689,67.4428,68.2953,1322756,
000617.SZ,中油资本,2018-01-11,67.6796,68.6268,67.3481,68.3426,1272984,
000617.SZ,中油资本,2018-01-12,68.0585,69.2899,67.7269,68.2479,1380861,
000617.SZ,中油资本,2018-01-15,67.8217,68.4374,65.4062,65.7378,1860000,
000617.SZ,中油资本,2018-01-16,65.7378,67.4428,65.2641,66.4008,1245470,
000617.SZ,中油资本,2018-01-17,67.0639,73.0314,66.0693,70.5686,6549340,
000617.SZ,中油资本,2018-01-18,70.5686,70.5686,68.3426,69.3372,3944381,
000617.SZ,中油资本,2018-01-19,69.3372,73.6471,68.6742,72.4631,6610067,
000617.SZ,中油资本,2018-01-22,72.4157,74.5944,71.2317,72.3684,5653403,
000617.SZ,中油资本,2018-01-23,71.9895,73.3156,70.5213,72.6999,6290759,
000617.SZ,中油资本,2018-01-24,72.3684,73.0788,70.8054,71.8948,3555401,
000617.SZ,中油资本,2018-01-25,71.4211,73.4103,70.9949,72.5105,4832620,
000617.SZ,中油资本,2018-01-26,72.2263,72.4157,71.137,71.4211,1927402,
000617.SZ,中油资本,2018-01-29,71.137,71.8948,69.8582,70.0477,2475175,
000617.SZ,中油资本,2018-01-30,69.8109,70.5213,69.6214,69.6688,1422857,
000617.SZ,中油资本,2018-01-31,69.7161,69.7161,67.3481,67.6796,2311800,
000617.SZ,中油资本,2018-02-01,67.9164,68.2006,65.5957,66.2587,2025584,
000617.SZ,中油资本,2018-02-02,66.685,67.6796,65.3589,67.1586,1463521,
000617.SZ,中油资本,2018-02-05,65.4062,67.0165,65.4062,66.3535,1092770,
000617.SZ,中油资本,2018-02-06,65.5483,65.5483,62.0436,62.1383,2668807,
000617.SZ,中油资本,2018-02-07,62.9908,63.5118,60.8595,61.8068,1711647,
000617.SZ,中油资本,2018-02-08,61.57,63.1802,61.0963,62.0436,1150880,
000617.SZ,中油资本,2018-02-09,61.0963,61.0963,57.5916,58.3967,2571415,
000617.SZ,中油资本,2018-02-12,60.528,64.2222,59.2492,62.1383,2553824,
000617.SZ,中油资本,2018-02-13,62.1856,63.3697,61.8541,61.9962,1256317,
000617.SZ,中油资本,2018-02-14,61.9962,63.3697,61.6173,62.233,632752,
000617.SZ,中油资本,2018-02-22,62.3277,63.417,62.0909,63.417,907885,
000617.SZ,中油资本,2018-02-23,63.6539,63.6539,62.2804,62.6119,967871,
000617.SZ,中油资本,2018-02-26,62.6119,66.2587,62.4698,64.6958,2363406,
000617.SZ,中油资本,2018-02-27,64.6484,65.1694,63.8433,64.6484,1127506,
000617.SZ,中油资本,2018-02-28,65.4536,65.4536,63.938,64.3169,1147028,
000617.SZ,中油资本,2018-03-01,64.459,64.9326,64.1275,64.6958,1131053,
000617.SZ,中油资本,2018-03-02,64.2696,64.8379,63.7012,63.7959,1121400,
000617.SZ,中油资本,2018-03-05,63.7959,66.8744,63.7486,66.0693,2592828,
000617.SZ,中油资本,2018-03-06,65.7851,66.8271,65.3589,66.7797,2083278,
000617.SZ,中油资本,2018-03-07,66.7797,66.7797,66.0219,66.2114,862196,
000617.SZ,中油资本,2018-03-08,65.9272,66.7797,65.8325,66.164,783230,
000617.SZ,中油资本,2018-03-09,65.9746,66.7797,65.7378,66.7797,1183626,
000617.SZ,中油资本,2018-03-12,66.7797,68.8636,66.7797,68.2479,2252504,
000617.SZ,中油资本,2018-03-13,68.2479,68.39,66.7797,67.206,1546450,
000617.SZ,中油资本,2018-03-14,67.206,67.206,65.8798,66.1167,1474728,
000617.SZ,中油资本,2018-03-15,65.4062,66.2587,65.3589,65.9272,797463,
000617.SZ,中油资本,2018-03-16,66.2587,66.9218,65.7851,65.9272,1210500,
000617.SZ,中油资本,2018-03-19,65.9272,68.2953,65.9272,67.2533,1901312,
000617.SZ,中油资本,2018-03-20,66.3061,67.0165,65.3115,66.164,2326995,
000617.SZ,中油资本,2018-03-21,65.7851,68.911,65.7851,67.4901,3638934,
000617.SZ,中油资本,2018-03-22,67.4901,69.1478,67.2533,68.0111,2781110,
000617.SZ,中油资本,2018-03-23,66.2114,66.2114,61.5226,65.0747,4464390,
000617.SZ,中油资本,2018-03-26,64.3643,65.643,61.9962,63.275,2084403,
000617.SZ,中油资本,2018-03-27,64.1748,64.2696,63.1329,64.2222,1688835,
000617.SZ,中油资本,2018-03-28,63.4644,63.8433,62.754,63.417,1337281,
000617.SZ,中油资本,2018-03-29,63.7959,63.7959,62.8013,63.4644,1214372,
000617.SZ,中油资本,2018-03-30,63.7486,63.938,63.2276,63.5118,868712,
000617.SZ,中油资本,2018-04-02,63.5591,63.8907,62.8961,63.0382,1090063,
000617.SZ,中油资本,2018-04-03,61.57,62.4698,61.1911,61.6647,1308152,
000617.SZ,中油资本,2018-04-04,61.712,62.1383,61.1437,61.2384,951000,
000617.SZ,中油资本,2018-04-09,61.2384,67.3481,60.2438,67.2533,5547183,
000617.SZ,中油资本,2018-04-10,67.6796,68.2006,64.8379,65.7378,5236308,
000617.SZ,中油资本,2018-04-11,64.8853,66.2114,63.8433,65.0747,3483564,
000617.SZ,中油资本,2018-04-12,65.1221,68.5795,64.5064,66.7324,4330542,
000617.SZ,中油资本,2018-04-13,66.3061,66.6376,64.3169,64.3169,2547932,
000617.SZ,中油资本,2018-04-16,63.4644,64.3169,62.0436,62.6119,1880401,
000617.SZ,中油资本,2018-04-17,61.1911,63.417,61.1911,61.3805,1452153,
000617.SZ,中油资本,2018-04-18,61.6647,63.7486,61.5226,63.2276,1847647,
000617.SZ,中油资本,2018-04-19,63.275,63.3697,62.2804,62.5645,1210184,
000617.SZ,中油资本,2018-04-20,61.8068,62.2804,61.3331,61.3331,1168695,
000617.SZ,中油资本,2018-04-23,60.6701,61.4279,59.9597,60.3859,967974,
000617.SZ,中油资本,2018-04-24,60.5754,62.3277,60.4333,61.8068,786475,
000617.SZ,中油资本,2018-04-25,61.57,62.2804,61.1437,62.2804,708671,
000617.SZ,中油资本,2018-04-26,62.6119,62.6119,60.6227,60.6701,830800,
000617.SZ,中油资本,2018-04-27,61.57,61.57,60.6701,61.2858,690500,
000617.SZ,中油资本,2018-05-02,61.2858,61.3805,60.5754,60.9069,673285,
000617.SZ,中油资本,2018-05-03,60.1965,62.0436,60.1965,61.9015,1040188,
000617.SZ,中油资本,2018-05-04,62.0436,62.0436,60.6227,61.2384,963194,
000617.SZ,中油资本,2018-05-07,62.0436,62.9908,61.2858,62.3751,1379157,
000617.SZ,中油资本,2018-05-08,62.7066,63.0855,62.0909,62.8013,1430421,
000617.SZ,中油资本,2018-05-09,62.8013,63.0855,62.3277,63.0382,1125754,
000617.SZ,中油资本,2018-05-10,63.2276,64.0801,62.6593,63.0382,1690230,
000617.SZ,中油资本,2018-05-11,62.8961,63.1329,62.233,62.4225,794583,
000617.SZ,中油资本,2018-05-14,62.4698,62.754,61.8068,62.0436,955403,
000617.SZ,中油资本,2018-05-15,62.2804,62.5645,61.1437,62.3277,784123,
000617.SZ,中油资本,2018-05-16,62.9908,62.9908,61.712,61.7594,948800,
000617.SZ,中油资本,2018-05-17,61.9488,62.0436,61.57,61.7594,816586,
000617.SZ,中油资本,2018-05-18,61.7594,64.7432,61.7594,64.1275,4101326,
000617.SZ,中油资本,2018-05-21,64.0327,64.0327,62.8961,63.417,2709131,
000617.SZ,中油资本,2018-05-22,63.5118,63.7012,62.8961,63.3697,1632192,
000617.SZ,中油资本,2018-05-23,63.3223,63.3223,62.0909,62.1856,1550600,
000617.SZ,中油资本,2018-05-24,62.1383,62.3751,61.2858,61.57,1219026,
000617.SZ,中油资本,2018-05-25,61.5226,61.9962,61.1437,61.3331,869375,
000617.SZ,中油资本,2018-05-28,61.0016,61.0963,59.7229,60.6227,972595,
000617.SZ,中油资本,2018-05-29,59.9123,60.8595,59.9123,60.4333,653596,
000617.SZ,中油资本,2018-05-30,59.8176,59.8176,58.5862,58.5862,1078102,
000617.SZ,中油资本,2018-05-31,58.823,59.4387,58.5862,58.9651,594541,
000617.SZ,中油资本,2018-06-01,58.8703,59.1072,58.5388,58.6809,662262,
000617.SZ,中油资本,2018-06-04,58.7283,59.344,58.6335,59.2019,579000,
000617.SZ,中油资本,2018-06-05,59.344,59.8176,59.1072,59.5808,557703,
000617.SZ,中油资本,2018-06-06,59.5808,59.5808,59.0598,59.344,451120,
000617.SZ,中油资本,2018-06-07,59.2966,59.5808,59.2019,59.3913,606800,
000617.SZ,中油资本,2018-06-08,59.6755,59.8649,57.781,58.302,1042188,
000617.SZ,中油资本,2018-06-11,57.8284,57.9705,56.7391,56.7864,1041000,
000617.SZ,中油资本,2018-06-12,56.0287,57.5442,56.0287,56.8338,698044,
000617.SZ,中油资本,2018-06-13,56.8812,56.9285,55.1288,55.1761,845400,
000617.SZ,中油资本,2018-06-14,55.1761,56.1707,55.0341,55.413,564301,
000617.SZ,中油资本,2018-06-15,55.3182,55.7918,54.6078,54.7499,574800,
000617.SZ,中油资本,2018-06-19,54.2289,55.6024,49.256,50.5347,2180681,
000617.SZ,中油资本,2018-06-20,50.44,51.2925,50.1085,50.8189,987685,
000617.SZ,中油资本,2018-06-21,50.8663,51.2925,49.3507,49.6349,778983,
000617.SZ,中油资本,2018-06-22,50.2979,51.1978,49.5401,50.5821,489900,
000617.SZ,中油资本,2018-06-25,51.5767,51.5767,50.0137,50.2506,691700,
000617.SZ,中油资本,2018-06-26,48.9718,50.6768,48.9718,50.2979,835960,
000617.SZ,中油资本,2018-06-27,50.2979,51.3872,50.2979,50.5821,734424,
000617.SZ,中油资本,2018-06-28,50.8663,51.5767,50.6768,50.8189,831170,
000617.SZ,中油资本,2018-06-29,51.0557,54.3236,50.44,53.2343,1517531,
000617.SZ,中油资本,2018-07-02,53.0449,53.0449,51.624,51.7661,1231384,
000617.SZ,中油资本,2018-07-03,52.2499,52.7821,51.0404,52.3467,1217727,
000617.SZ,中油资本,2018-07-04,52.637,52.637,51.2339,51.5242,665100,
000617.SZ,中油资本,2018-07-05,51.5242,51.9596,50.1696,50.7018,674400,
000617.SZ,中油资本,2018-07-06,50.8469,51.4275,49.8309,50.7985,684600,
000617.SZ,中油资本,2018-07-09,50.7985,52.2015,50.7985,52.1048,739883,
000617.SZ,中油资本,2018-07-10,52.1048,52.3467,51.7661,52.2499,581000,
000617.SZ,中油资本,2018-07-11,51.6694,51.8629,50.1212,51.2339,807800,
000617.SZ,中油资本,2018-07-12,51.5242,52.7337,50.8469,52.3467,1305812,
000617.SZ,中油资本,2018-07-13,52.2983,52.6853,51.9113,52.1532,728492,
000617.SZ,中油资本,2018-07-16,52.008,52.9272,51.621,52.2499,423261,
000617.SZ,中油资本,2018-07-17,52.2499,52.2499,51.3791,51.9113,510217,
000617.SZ,中油资本,2018-07-18,52.2015,52.4434,51.7661,51.7661,434964,
000617.SZ,中油资本,2018-07-19,52.008,52.1048,50.992,51.3307,422500,
000617.SZ,中油资本,2018-07-20,51.4275,55.443,50.3147,53.2659,2062295,
000617.SZ,中油资本,2018-07-23,52.637,54.3786,52.008,54.2335,2418082,
000617.SZ,中油资本,2018-07-24,54.1367,54.9108,53.5078,54.427,2336492,
000617.SZ,中油资本,2018-07-25,54.5721,54.814,53.7981,54.1851,1331639,
000617.SZ,中油资本,2018-07-26,54.3302,54.5721,53.8464,53.8948,914051,
000617.SZ,中油资本,2018-07-27,53.7497,54.427,53.7497,53.9432,932568,
000617.SZ,中油资本,2018-07-30,54.1851,54.1851,53.3626,53.8464,801744,
000617.SZ,中油资本,2018-07-31,54.3786,55.4913,53.9432,54.9592,2129242,
000617.SZ,中油资本,2018-08-01,54.3302,55.9751,53.5078,53.5078,1470020,
000617.SZ,中油资本,2018-08-02,53.3143,53.3143,50.1212,50.8953,1731877,
000617.SZ,中油资本,2018-08-03,50.8953,51.5242,50.5566,51.1372,987458,
000617.SZ,中油资本,2018-08-06,51.0888,51.3791,49.589,49.8793,936501,
000617.SZ,中油资本,2018-08-07,50.2664,51.7661,49.7342,51.5242,1284701,
000617.SZ,中油资本,2018-08-08,52.008,55.3946,51.7661,52.7821,2338678,
000617.SZ,中油资本,2018-08-09,52.1048,54.04,51.5242,53.7981,2138172,
000617.SZ,中油资本,2018-08-10,53.7013,53.7013,52.5402,52.8788,1115900,
000617.SZ,中油资本,2018-08-13,52.7337,52.7337,51.5726,52.3951,873913,
000617.SZ,中油资本,2018-08-14,52.3951,52.8305,52.2499,52.6853,588089,
000617.SZ,中油资本,2018-08-15,52.4434,52.8305,51.2823,51.4275,741355,
000617.SZ,中油资本,2018-08-16,50.605,51.7661,50.605,51.2339,596403,
000617.SZ,中油资本,2018-08-17,51.1372,52.2983,50.3147,50.4599,631189,
000617.SZ,中油资本,2018-08-20,50.1212,51.0404,50.1212,50.8953,497880,
000617.SZ,中油资本,2018-08-21,50.992,51.5242,50.218,51.2339,490051,
000617.SZ,中油资本,2018-08-22,51.5726,51.5726,50.8469,50.992,330400,
000617.SZ,中油资本,2018-08-23,51.2339,51.4758,50.8469,51.2823,583248,
000617.SZ,中油资本,2018-08-24,51.0888,52.4434,51.0888,51.8145,789520,
000617.SZ,中油资本,2018-08-27,52.1532,53.8464,51.9113,53.1207,1182700,
000617.SZ,中油资本,2018-08-28,53.7013,53.7013,52.5402,52.8788,842118,
000617.SZ,中油资本,2018-08-29,52.9272,53.7497,52.3951,53.5078,732293,
000617.SZ,中油资本,2018-08-30,53.5562,55.2978,52.5886,53.2175,1088329,
000617.SZ,中油资本,2018-08-31,53.2175,54.1367,52.2015,53.3143,791878,
000617.SZ,中油资本,2018-09-03,53.2659,54.9592,52.5402,53.1691,934737,
000617.SZ,中油资本,2018-09-04,52.637,54.8624,52.637,54.6689,1615791,
000617.SZ,中油资本,2018-09-05,54.2335,54.4754,53.3626,53.5562,856501,
000617.SZ,中油资本,2018-09-06,53.1691,54.04,52.9272,53.5078,698552,
000617.SZ,中油资本,2018-09-07,53.411,54.2335,52.7337,53.411,1096784,
000617.SZ,中油资本,2018-09-10,53.1207,53.7497,51.2823,51.9596,687700,
000617.SZ,中油资本,2018-09-11,51.9596,52.8788,51.4275,52.8305,664733,
000617.SZ,中油资本,2018-09-12,52.8305,53.4594,52.7337,53.2175,408493,
000617.SZ,中油资本,2018-09-13,53.2659,53.7013,52.8788,53.5078,792400,
000617.SZ,中油资本,2018-09-14,53.6045,53.6529,52.3951,52.637,527150,
000617.SZ,中油资本,2018-09-17,52.2983,52.5886,51.621,51.7661,467105,
000617.SZ,中油资本,2018-09-18,51.7661,52.3951,51.4275,52.3467,484176,
000617.SZ,中油资本,2018-09-19,52.2983,53.1691,51.7177,53.024,720336,
000617.SZ,中油资本,2018-09-20,53.1207,53.5562,52.3467,53.024,714793,
000617.SZ,中油资本,2018-09-21,53.6045,54.1367,52.9272,53.8464,1310280,
000617.SZ,中油资本,2018-09-25,53.8464,53.8948,53.2175,53.6529,640010,
000617.SZ,中油资本,2018-09-26,53.9916,54.2819,53.7013,53.7497,1031290,
000617.SZ,中油资本,2018-09-27,54.0883,54.2335,53.3626,53.7981,1184953,
000617.SZ,中油资本,2018-09-28,53.7497,54.0883,53.5078,53.9432,641002,
000617.SZ,中油资本,2018-10-08,53.2659,53.2659,51.5242,51.6694,1011664,
000617.SZ,中油资本,2018-10-09,52.008,52.2983,51.3307,51.6694,870094,
000617.SZ,中油资本,2018-10-10,51.9113,52.1048,51.3307,51.9596,743631,
000617.SZ,中油资本,2018-10-11,50.7501,50.7501,47.1217,48.0409,1663095,
000617.SZ,中油资本,2018-10-12,47.412,48.5247,46.1057,48.3312,1322555,
000617.SZ,中油资本,2018-10-15,48.7666,49.7342,43.4932,48.6214,867414,
000617.SZ,中油资本,2018-10-16,47.6539,48.2828,46.2508,46.9282,833127,
000617.SZ,中油资本,2018-10-17,47.9441,47.9441,46.009,47.3152,708696,
000617.SZ,中油资本,2018-10-18,47.1217,47.1217,45.6219,46.2025,520073,
000617.SZ,中油资本,2018-10-19,45.7187,47.3152,44.993,47.2184,949563,
000617.SZ,中油资本,2018-10-22,47.1701,51.9113,46.8314,51.4275,2931869,
000617.SZ,中油资本,2018-10-23,51.2339,51.2339,48.3312,49.1536,2302476,
000617.SZ,中油资本,2018-10-24,48.6214,50.992,48.5731,50.218,1706535,
000617.SZ,中油资本,2018-10-25,48.4763,50.2664,47.9441,50.2664,1258175,
000617.SZ,中油资本,2018-10-26,50.3147,50.7985,49.4439,49.9761,1189056,
000617.SZ,中油资本,2018-10-29,50.6534,50.6534,49.3955,50.0728,1807836,
000617.SZ,中油资本,2018-10-30,49.8309,52.3951,48.8633,52.008,2283725,
000617.SZ,中油资本,2018-10-31,52.008,53.7013,51.2823,52.7821,2433759,
000617.SZ,中油资本,2018-11-01,51.7661,54.5721,51.7661,53.0724,1977191,
000617.SZ,中油资本,2018-11-02,53.2175,54.2335,52.2983,54.1851,2033418,
000617.SZ,中油资本,2018-11-05,54.5721,54.6205,53.0724,54.0883,2154281,
