代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300912.SZ,凯龙高科,2022-03-30,17.3523,17.5934,17.081,17.4226,1107953,
300912.SZ,凯龙高科,2022-03-31,17.2819,17.8647,17.1011,17.5834,892688,
300912.SZ,凯龙高科,2022-04-01,17.6537,17.6537,16.9102,16.9504,1200125,
300912.SZ,凯龙高科,2022-04-06,16.9303,17.5934,16.8499,17.2116,1119329,
300912.SZ,凯龙高科,2022-04-07,17.2417,17.2518,16.7193,16.7494,935914,
300912.SZ,凯龙高科,2022-04-08,16.7394,16.7594,16.0762,16.1767,999476,
300912.SZ,凯龙高科,2022-04-11,16.2269,16.2772,15.4332,15.5437,812351,
300912.SZ,凯龙高科,2022-04-12,15.604,15.9757,15.2423,15.9757,903992,
300912.SZ,凯龙高科,2022-04-13,15.8753,15.9456,15.4332,15.6944,665000,
300912.SZ,凯龙高科,2022-04-14,15.9054,16.2973,15.7145,15.9355,692200,
300912.SZ,凯龙高科,2022-04-15,16.0762,16.0762,15.4332,15.604,720300,
300912.SZ,凯龙高科,2022-04-18,15.6743,16.0963,15.1719,16.0561,884662,
300912.SZ,凯龙高科,2022-04-19,16.0561,16.7695,15.8753,16.3475,1462372,
300912.SZ,凯龙高科,2022-04-20,16.2772,16.669,16.0762,16.2269,1282881,
300912.SZ,凯龙高科,2022-04-21,15.7346,16.3174,15.2724,15.3829,883700,
300912.SZ,凯龙高科,2022-04-22,15.2423,15.5537,15.1518,15.2824,732300,
300912.SZ,凯龙高科,2022-04-25,15.2021,15.2824,13.6748,13.6748,1303367,
300912.SZ,凯龙高科,2022-04-26,13.8054,14.0566,13.1021,13.1825,1198134,
300912.SZ,凯龙高科,2022-04-27,13.0619,13.6346,12.66,13.5743,1167740,
300912.SZ,凯龙高科,2022-04-28,13.5442,13.7351,12.861,12.8811,1004506,
300912.SZ,凯龙高科,2022-04-29,13.0619,14.2174,13.0619,14.0265,1554477,
300912.SZ,凯龙高科,2022-05-05,14.0667,14.6193,13.8657,14.2576,1140030,
300912.SZ,凯龙高科,2022-05-06,13.8657,14.9107,13.5743,14.5691,1311036,
300912.SZ,凯龙高科,2022-05-09,14.6796,15.0112,14.4686,14.8303,813506,
300912.SZ,凯龙高科,2022-05-10,14.6093,15.8351,14.559,15.5738,1791812,
300912.SZ,凯龙高科,2022-05-11,15.4734,16.3274,15.4533,15.8853,1332519,
300912.SZ,凯龙高科,2022-05-12,15.8853,16.247,15.3729,15.7245,753191,
300912.SZ,凯龙高科,2022-05-13,15.7245,15.9958,15.5738,15.8753,687673,
300912.SZ,凯龙高科,2022-05-16,15.9355,16.5484,15.9355,16.1164,953349,
300912.SZ,凯龙高科,2022-05-17,16.0762,16.3475,15.7547,16.0762,933800,
300912.SZ,凯龙高科,2022-05-18,16.0762,16.3575,15.5135,15.9757,1006572,
300912.SZ,凯龙高科,2022-05-19,15.7848,16.2772,15.4834,15.9657,838624,
300912.SZ,凯龙高科,2022-05-20,16.1365,16.2068,15.6743,15.8451,762172,
300912.SZ,凯龙高科,2022-05-23,16.0662,16.3977,15.6241,16.3776,1210646,
300912.SZ,凯龙高科,2022-05-24,16.5484,16.8499,15.3729,15.393,1182488,
300912.SZ,凯龙高科,2022-05-25,15.3528,16.0461,15.2925,15.9154,760764,
300912.SZ,凯龙高科,2022-05-26,16.1465,16.1465,15.3829,15.5336,845764,
300912.SZ,凯龙高科,2022-05-27,15.5939,15.8451,15.0815,15.2423,884086,
300912.SZ,凯龙高科,2022-05-30,15.4332,15.7346,15.2423,15.5839,1163620,
300912.SZ,凯龙高科,2022-05-31,15.7647,15.7647,15.2222,15.6542,698912,
300912.SZ,凯龙高科,2022-06-01,15.5035,16.2772,15.4734,16.0461,851012,
300912.SZ,凯龙高科,2022-06-02,15.6743,16.5786,15.5839,16.5685,1002636,
300912.SZ,凯龙高科,2022-06-06,16.5786,16.9604,16.4781,16.6891,1112448,
300912.SZ,凯龙高科,2022-06-07,16.8499,16.8499,16.2068,16.2872,770111,
300912.SZ,凯龙高科,2022-06-08,16.3877,16.5685,15.7949,16.1968,681016,
300912.SZ,凯龙高科,2022-06-09,16.3877,16.3877,15.4231,15.4834,831302,
300912.SZ,凯龙高科,2022-06-10,15.4432,15.9255,15.4231,15.815,781800,
300912.SZ,凯龙高科,2022-06-13,15.9858,16.5685,15.7748,16.3274,1067217,
300912.SZ,凯龙高科,2022-06-14,16.0963,16.2269,15.614,16.1365,974525,
300912.SZ,凯龙高科,2022-06-15,16.237,16.5886,16.1064,16.1064,856840,
300912.SZ,凯龙高科,2022-06-16,16.3676,16.5685,15.9858,16.5685,966337,
300912.SZ,凯龙高科,2022-06-17,16.5484,17.8647,16.0963,17.2216,2432388,
300912.SZ,凯龙高科,2022-06-20,17.2216,18.2465,16.6389,18.0254,4367317,
300912.SZ,凯龙高科,2022-06-21,17.7441,17.935,17.0508,17.3221,3116000,
300912.SZ,凯龙高科,2022-06-22,17.3422,17.3824,16.7795,16.8298,1923623,
300912.SZ,凯龙高科,2022-06-23,16.8398,20.1957,16.8398,20.1957,9821503,
300912.SZ,凯龙高科,2022-06-24,21.0498,22.2153,19.7938,19.7938,15286431,
300912.SZ,凯龙高科,2022-06-27,19.5326,20.5273,18.8393,20.2259,9842651,
300912.SZ,凯龙高科,2022-06-28,19.824,20.035,19.3618,19.3618,6557016,
300912.SZ,凯龙高科,2022-06-29,19.2914,19.3819,17.9652,18.0355,5776488,
300912.SZ,凯龙高科,2022-06-30,18.0254,18.2364,17.6637,17.8747,3731029,
300912.SZ,凯龙高科,2022-07-01,17.8747,18.0656,17.5934,17.6637,2697100,
300912.SZ,凯龙高科,2022-07-04,17.724,17.8647,17.1413,17.5834,2167602,
300912.SZ,凯龙高科,2022-07-05,17.6537,17.7341,16.7594,17.0408,2661363,
300912.SZ,凯龙高科,2022-07-06,17.0508,17.2719,16.8398,17.1111,1764972,
300912.SZ,凯龙高科,2022-07-07,17.1011,17.3322,16.8599,17.2116,2018803,
300912.SZ,凯龙高科,2022-07-08,17.1614,17.3824,16.9001,16.9805,1988491,
300912.SZ,凯龙高科,2022-07-11,16.9905,17.0609,16.6087,16.87,1210938,
300912.SZ,凯龙高科,2022-07-12,16.8298,16.8499,16.036,16.036,2336600,
300912.SZ,凯龙高科,2022-07-13,15.9858,16.448,15.9255,16.3274,1422300,
300912.SZ,凯龙高科,2022-07-14,16.6188,16.6891,16.2068,16.6791,1604700,
300912.SZ,凯龙高科,2022-07-15,16.6288,17.4628,16.2973,16.8097,3015820,
300912.SZ,凯龙高科,2022-07-18,16.8197,17.4628,16.8197,17.3523,2466800,
300912.SZ,凯龙高科,2022-07-19,17.302,17.9451,17.302,17.6537,2837273,
300912.SZ,凯龙高科,2022-07-20,17.6738,18.0054,17.3623,17.4025,1775043,
300912.SZ,凯龙高科,2022-07-21,17.292,17.5633,17.2216,17.2317,1249372,
300912.SZ,凯龙高科,2022-07-22,17.1814,17.7944,17.1614,17.503,1998512,
300912.SZ,凯龙高科,2022-07-25,17.513,17.8546,16.9805,17.0006,1317400,
300912.SZ,凯龙高科,2022-07-26,17.1513,17.2618,16.5685,17.0709,1017700,
300912.SZ,凯龙高科,2022-07-27,17.0709,17.5432,17.0207,17.4829,1445532,
300912.SZ,凯龙高科,2022-07-28,17.7341,18.8694,17.4427,18.357,4675580,
300912.SZ,凯龙高科,2022-07-29,18.3671,18.769,18.0857,18.558,3594753,
300912.SZ,凯龙高科,2022-08-01,18.3168,18.4876,18.1058,18.3972,1981433,
300912.SZ,凯龙高科,2022-08-02,18.2666,18.2766,17.081,17.2417,2657639,
300912.SZ,凯龙高科,2022-08-03,17.3221,18.4675,17.3221,17.7441,3206523,
300912.SZ,凯龙高科,2022-08-04,17.8546,18.2565,17.4527,17.8546,1603981,
300912.SZ,凯龙高科,2022-08-05,18.1259,18.146,17.3824,17.8345,2181428,
300912.SZ,凯龙高科,2022-08-08,17.8044,18.2465,17.5432,18.1058,2095381,
300912.SZ,凯龙高科,2022-08-09,18.0958,18.568,18.0656,18.4876,3125708,
300912.SZ,凯龙高科,2022-08-10,18.4675,18.7187,17.9451,18.568,2730412,
300912.SZ,凯龙高科,2022-08-11,18.2364,18.4474,18.0857,18.1963,2782566,
300912.SZ,凯龙高科,2022-08-12,18.2364,18.3671,17.724,17.7944,2246506,
300912.SZ,凯龙高科,2022-08-15,17.7944,17.9149,17.4929,17.6738,1517400,
300912.SZ,凯龙高科,2022-08-16,17.6738,18.0254,17.6034,17.8144,1320400,
300912.SZ,凯龙高科,2022-08-17,17.8245,18.0757,17.6939,17.8848,1471256,
300912.SZ,凯龙高科,2022-08-18,17.8144,18.2063,17.7039,18.0154,2018160,
300912.SZ,凯龙高科,2022-08-19,18.1058,18.357,17.4628,17.503,2480445,
300912.SZ,凯龙高科,2022-08-22,17.503,17.6738,16.8398,16.9704,2512154,
300912.SZ,凯龙高科,2022-08-23,16.9905,17.5231,16.9303,17.2015,1615700,
300912.SZ,凯龙高科,2022-08-24,17.2317,17.3322,16.247,16.2571,1839500,
300912.SZ,凯龙高科,2022-08-25,16.3575,16.5685,15.7547,15.8853,1256606,
300912.SZ,凯龙高科,2022-08-26,15.8853,16.1867,15.6844,15.7647,999988,
300912.SZ,凯龙高科,2022-08-29,15.7346,15.9858,15.0915,15.8853,1327600,
300912.SZ,凯龙高科,2022-08-30,15.6743,15.9456,15.1719,15.5135,1857900,
300912.SZ,凯龙高科,2022-08-31,15.3829,15.5236,14.6796,14.7298,1942246,
300912.SZ,凯龙高科,2022-09-01,14.8604,14.9308,14.4686,14.5892,1221100,
300912.SZ,凯龙高科,2022-09-02,14.5188,14.9408,14.5188,14.9308,820785,
300912.SZ,凯龙高科,2022-09-05,14.9609,15.0413,14.7198,14.7901,957656,
300912.SZ,凯龙高科,2022-09-06,14.7901,15.0011,14.6997,14.9509,876736,
300912.SZ,凯龙高科,2022-09-07,15.0413,15.0413,14.6695,14.77,918821,
300912.SZ,凯龙高科,2022-09-08,14.8604,14.8805,14.4183,14.4585,887917,
300912.SZ,凯龙高科,2022-09-09,14.5188,14.5188,14.2174,14.3882,688132,
300912.SZ,凯龙高科,2022-09-13,14.4083,14.6193,14.348,14.5088,642979,
300912.SZ,凯龙高科,2022-09-14,14.2978,14.4485,14.1672,14.4083,738327,
300912.SZ,凯龙高科,2022-09-15,14.3681,14.4183,13.7251,13.9059,1056128,
300912.SZ,凯龙高科,2022-09-16,13.9562,13.9863,13.4337,13.4638,647300,
300912.SZ,凯龙高科,2022-09-19,13.4437,13.494,13.1925,13.3633,735500,
300912.SZ,凯龙高科,2022-09-20,13.3633,13.8356,13.3131,13.7853,957603,
300912.SZ,凯龙高科,2022-09-21,13.8155,14.127,13.6447,14.1069,1019700,
300912.SZ,凯龙高科,2022-09-22,14.0968,14.1471,13.7351,13.9059,662748,
300912.SZ,凯龙高科,2022-09-23,13.9059,13.9461,13.3433,13.4839,731265,
300912.SZ,凯龙高科,2022-09-26,13.4839,13.4839,13.2126,13.3031,788700,
300912.SZ,凯龙高科,2022-09-27,13.504,13.6748,13.2126,13.6547,669164,
300912.SZ,凯龙高科,2022-09-28,13.6547,13.7753,13.4538,13.5141,835648,
300912.SZ,凯龙高科,2022-09-29,13.5743,13.715,13.1423,13.2428,744249,
300912.SZ,凯龙高科,2022-09-30,13.1122,13.3533,12.8911,12.9112,629472,
300912.SZ,凯龙高科,2022-10-10,13.0921,13.0921,12.5193,12.6399,601428,
300912.SZ,凯龙高科,2022-10-11,12.7203,12.7303,12.3485,12.6801,604764,
300912.SZ,凯龙高科,2022-10-12,12.6701,13.0519,12.4993,13.0318,696673,
300912.SZ,凯龙高科,2022-10-13,12.8208,13.3533,12.8208,13.1925,795600,
300912.SZ,凯龙高科,2022-10-14,13.3031,13.5844,13.1222,13.4538,943900,
300912.SZ,凯龙高科,2022-10-17,13.4538,13.8356,13.3533,13.8356,830929,
300912.SZ,凯龙高科,2022-10-18,13.9461,13.9662,13.6748,13.8155,694926,
300912.SZ,凯龙高科,2022-10-19,13.9059,13.9461,13.6849,13.7653,706921,
300912.SZ,凯龙高科,2022-10-20,13.705,13.8155,13.494,13.6145,761600,
300912.SZ,凯龙高科,2022-10-21,13.7954,13.8054,13.5643,13.6849,612570,
300912.SZ,凯龙高科,2022-10-24,13.7954,13.8456,13.3031,13.4839,777000,
300912.SZ,凯龙高科,2022-10-25,13.3834,13.5743,12.9916,13.3031,797429,
300912.SZ,凯龙高科,2022-10-26,13.4035,13.9461,13.3031,13.8155,1210900,
300912.SZ,凯龙高科,2022-10-27,13.7653,13.9662,13.5643,13.5743,1014300,
300912.SZ,凯龙高科,2022-10-28,13.5844,13.6447,12.449,12.6399,1399900,
300912.SZ,凯龙高科,2022-10-31,12.6399,13.2227,12.6399,12.9815,983100,
300912.SZ,凯龙高科,2022-11-01,13.1222,13.494,12.871,13.4437,1185802,
300912.SZ,凯龙高科,2022-11-02,13.4839,13.6949,13.283,13.6547,972700,
300912.SZ,凯龙高科,2022-11-03,13.6447,14.0064,13.5141,13.7653,1160703,
300912.SZ,凯龙高科,2022-11-04,13.8858,13.9562,13.6748,13.8255,1033200,
300912.SZ,凯龙高科,2022-11-07,13.9461,14.0667,13.8155,13.9662,1162148,
300912.SZ,凯龙高科,2022-11-08,13.9059,14.0466,13.7753,13.9863,922610,
300912.SZ,凯龙高科,2022-11-09,13.926,14.0868,13.8657,13.9863,834800,
300912.SZ,凯龙高科,2022-11-10,13.8959,14.0566,13.8155,13.8657,1200649,
300912.SZ,凯龙高科,2022-11-11,14.0667,14.2174,13.7853,13.8054,1179000,
300912.SZ,凯龙高科,2022-11-14,13.8858,14.0164,13.6447,13.8255,1004197,
300912.SZ,凯龙高科,2022-11-15,13.9059,14.77,13.8356,14.5691,3505221,
300912.SZ,凯龙高科,2022-11-16,15.0714,17.0609,14.8403,16.448,10815626,
300912.SZ,凯龙高科,2022-11-17,16.1968,18.7891,15.9355,18.136,14206408,
300912.SZ,凯龙高科,2022-11-18,17.8446,19.5627,17.3322,18.4675,11307988,
300912.SZ,凯龙高科,2022-11-21,18.6283,19.0403,17.0609,17.7341,12011210,
300912.SZ,凯龙高科,2022-11-22,17.6336,17.6838,16.9001,17.1111,6606588,
300912.SZ,凯龙高科,2022-11-23,17.2116,17.2618,16.6891,17.0609,4306488,
300912.SZ,凯龙高科,2022-11-24,17.0709,17.3322,16.5384,16.9202,4509970,
300912.SZ,凯龙高科,2022-11-25,17.0408,17.2518,16.458,16.6791,3338892,
300912.SZ,凯龙高科,2022-11-28,16.0059,16.5183,15.5738,16.1867,3005751,
300912.SZ,凯龙高科,2022-11-29,16.3475,16.5786,16.1164,16.2671,3034617,
300912.SZ,凯龙高科,2022-11-30,16.2872,16.9704,15.9154,16.6891,5721222,
300912.SZ,凯龙高科,2022-12-01,16.3776,16.659,15.8652,15.9657,5098228,
300912.SZ,凯龙高科,2022-12-02,15.8552,16.1465,15.614,15.7446,3434484,
300912.SZ,凯龙高科,2022-12-05,15.8552,15.9657,15.5336,15.7547,2400761,
300912.SZ,凯龙高科,2022-12-06,15.7547,15.8552,15.4633,15.5537,2099300,
300912.SZ,凯龙高科,2022-12-07,15.5236,15.7145,15.3528,15.6542,1636969,
300912.SZ,凯龙高科,2022-12-08,15.6542,16.0662,15.4131,15.7245,2858837,
300912.SZ,凯龙高科,2022-12-09,15.7346,16.0059,15.3226,15.5437,2619304,
300912.SZ,凯龙高科,2022-12-12,15.3126,15.7647,15.2523,15.5939,1674821,
300912.SZ,凯龙高科,2022-12-13,15.604,16.0159,15.2523,15.5035,2166335,
300912.SZ,凯龙高科,2022-12-14,15.5135,15.6944,15.2523,15.2523,1559600,
300912.SZ,凯龙高科,2022-12-15,15.2523,15.4934,15.1719,15.2925,1605700,
300912.SZ,凯龙高科,2022-12-16,15.2925,15.3729,14.9207,15.0112,1927568,
300912.SZ,凯龙高科,2022-12-19,14.971,15.0413,14.2475,14.4384,1850744,
300912.SZ,凯龙高科,2022-12-20,14.3681,14.6093,14.1571,14.4786,1729300,
300912.SZ,凯龙高科,2022-12-21,14.5791,14.6193,14.0566,14.1471,1316744,
300912.SZ,凯龙高科,2022-12-22,14.2576,14.4384,13.7753,13.7954,1414200,
300912.SZ,凯龙高科,2022-12-23,13.7853,13.926,13.3834,13.6849,1203500,
300912.SZ,凯龙高科,2022-12-26,13.9562,14.1772,13.6145,13.9863,1316800,
300912.SZ,凯龙高科,2022-12-27,14.1672,14.1672,13.7954,13.9059,906200,
300912.SZ,凯龙高科,2022-12-28,13.926,13.926,13.5141,13.5442,958900,
300912.SZ,凯龙高科,2022-12-29,13.5543,13.6748,13.3633,13.4538,988300,
300912.SZ,凯龙高科,2022-12-30,13.5442,13.6246,13.3834,13.5743,793200,
300912.SZ,凯龙高科,2023-01-03,13.5543,13.8657,13.4136,13.8557,1130400,
300912.SZ,凯龙高科,2023-01-04,13.8758,14.127,13.8456,13.9662,1238200,
300912.SZ,凯龙高科,2023-01-05,13.9963,14.1069,13.8456,14.0265,1151800,
300912.SZ,凯龙高科,2023-01-06,13.9461,14.2375,13.916,14.0164,929520,
300912.SZ,凯龙高科,2023-01-09,14.1169,14.3179,13.926,14.0667,1413600,
300912.SZ,凯龙高科,2023-01-10,14.2073,14.2073,13.8356,14.0868,896900,
300912.SZ,凯龙高科,2023-01-11,14.1069,14.1471,13.6648,13.6748,1355200,
300912.SZ,凯龙高科,2023-01-12,13.6447,14.0868,13.6045,13.8557,1109900,
300912.SZ,凯龙高科,2023-01-13,13.8456,14.0667,13.5743,13.6748,879000,
300912.SZ,凯龙高科,2023-01-16,13.6748,13.9863,13.6748,13.9461,879400,
300912.SZ,凯龙高科,2023-01-17,14.0164,14.0667,13.6648,13.6949,809480,
300912.SZ,凯龙高科,2023-01-18,13.8356,13.9562,13.6748,13.916,1007400,
300912.SZ,凯龙高科,2023-01-19,13.916,14.0265,13.6547,14.0265,920820,
300912.SZ,凯龙高科,2023-01-20,14.0265,14.1471,13.9461,14.0667,894300,
300912.SZ,凯龙高科,2023-01-30,14.2676,14.7399,14.2274,14.5892,2250100,
300912.SZ,凯龙高科,2023-01-31,14.4786,14.6796,14.4183,14.6293,1409087,
300912.SZ,凯龙高科,2023-02-01,14.549,15.1217,14.549,15.0815,2051000,
300912.SZ,凯龙高科,2023-02-02,15.0815,15.3025,14.8002,15.1418,1567192,
300912.SZ,凯龙高科,2023-02-03,15.2724,15.2925,14.8403,15.0313,1352642,
300912.SZ,凯龙高科,2023-02-06,15.0513,15.2523,14.9308,15.0313,1574500,
300912.SZ,凯龙高科,2023-02-07,15.1418,15.4834,14.981,15.4734,1606100,
300912.SZ,凯龙高科,2023-02-08,15.4231,15.5939,15.2925,15.4231,1268856,
300912.SZ,凯龙高科,2023-02-09,15.7446,15.7446,15.2222,15.3829,1413545,
300912.SZ,凯龙高科,2023-02-10,15.393,15.4231,15.0513,15.182,1668138,
300912.SZ,凯龙高科,2023-02-13,15.2222,15.5236,15.1116,15.4332,1597480,
300912.SZ,凯龙高科,2023-02-14,15.4231,15.7848,15.2322,15.6542,2441586,
300912.SZ,凯龙高科,2023-02-15,15.5537,16.5786,15.5537,16.2872,5704435,
300912.SZ,凯龙高科,2023-02-16,16.1767,16.2772,15.1016,15.1518,4450607,
300912.SZ,凯龙高科,2023-02-17,15.2222,16.4078,15.2222,16.1264,5971981,
300912.SZ,凯龙高科,2023-02-20,16.659,17.9451,16.5284,16.9303,8334387,
300912.SZ,凯龙高科,2023-02-21,16.9403,17.1814,16.5484,16.7293,5152633,
300912.SZ,凯龙高科,2023-02-22,16.7193,16.7193,16.237,16.4379,3428116,
300912.SZ,凯龙高科,2023-02-23,16.88,19.7235,16.88,19.7235,18324168,
300912.SZ,凯龙高科,2023-02-24,19.8541,20.2962,18.6886,18.7489,16707962,
300912.SZ,凯龙高科,2023-02-27,18.8795,19.0905,17.302,17.5231,11915375,
300912.SZ,凯龙高科,2023-02-28,17.5432,21.0297,17.3623,21.0297,15452652,
300912.SZ,凯龙高科,2023-03-01,20.8086,22.4263,20.5173,21.5522,19480474,
300912.SZ,凯龙高科,2023-03-02,20.8991,22.1852,20.1756,21.0397,13676495,
300912.SZ,凯龙高科,2023-03-03,20.5675,20.7685,19.8039,19.9445,9778699,
300912.SZ,凯龙高科,2023-03-06,20.1254,21.3311,20.0953,20.3163,8577761,
300912.SZ,凯龙高科,2023-03-07,20.8589,23.5717,20.4972,22.5871,14064574,
300912.SZ,凯龙高科,2023-03-08,22.1651,27.0281,21.9842,26.5257,14849603,
300912.SZ,凯龙高科,2023-03-09,25.9128,26.5257,24.5564,25.32,14157495,
300912.SZ,凯龙高科,2023-03-10,25.5612,29.2185,25.5612,26.7166,19150132,
300912.SZ,凯龙高科,2023-03-13,26.7166,29.319,26.7166,27.8118,16492301,
300912.SZ,凯龙高科,2023-03-14,27.1286,27.2291,25.0186,25.4908,14580599,
300912.SZ,凯龙高科,2023-03-15,26.5257,29.0176,25.7119,29.0176,18009261,
300912.SZ,凯龙高科,2023-03-16,29.2185,30.1228,27.9023,29.3893,14648838,
300912.SZ,凯龙高科,2023-03-17,28.6357,29.3592,28.0831,29.2185,12367277,
300912.SZ,凯龙高科,2023-03-20,28.6458,30.1228,26.8975,29.3391,11455198,
300912.SZ,凯龙高科,2023-03-21,29.4396,31.7606,28.9975,29.741,9867590,
300912.SZ,凯龙高科,2023-03-22,28.5453,29.329,28.2238,28.9673,8706644,
300912.SZ,凯龙高科,2023-03-23,28.2137,31.3687,27.641,31.0371,11206257,
300912.SZ,凯龙高科,2023-03-24,30.3438,31.439,29.751,31.3486,8390986,
300912.SZ,凯龙高科,2023-03-27,30.9367,35.0562,29.1884,29.2888,15142964,
300912.SZ,凯龙高科,2023-03-28,30.173,30.9467,27.4401,27.641,12694772,
300912.SZ,凯龙高科,2023-03-29,26.8875,28.1334,26.6363,27.2693,9422241,
300912.SZ,凯龙高科,2023-03-30,27.7616,28.897,27.209,27.9726,9362289,
300912.SZ,凯龙高科,2023-03-31,28.063,28.9573,25.8224,26.0133,11762384,
300912.SZ,凯龙高科,2023-04-03,25.4808,26.3851,25.4808,25.8626,8765888,
300912.SZ,凯龙高科,2023-04-04,25.7219,25.7219,23.8933,24.466,12404041,
300912.SZ,凯龙高科,2023-04-06,24.3153,24.3655,22.9186,23.4411,8736992,
300912.SZ,凯龙高科,2023-04-07,23.1799,23.2402,22.4062,23.1095,8117083,
300912.SZ,凯龙高科,2023-04-10,22.4966,23.411,21.2206,21.5421,10645254,
300912.SZ,凯龙高科,2023-04-11,21.3814,21.9641,21.0498,21.4517,7081098,
300912.SZ,凯龙高科,2023-04-12,21.3613,21.4316,20.3063,20.457,8614569,
300912.SZ,凯龙高科,2023-04-13,20.5876,20.6378,19.3316,19.4522,7349675,
300912.SZ,凯龙高科,2023-04-14,19.4522,19.6733,19.191,19.402,4883606,
300912.SZ,凯龙高科,2023-04-17,19.4824,20.8991,19.3015,20.1656,12373090,
300912.SZ,凯龙高科,2023-04-18,20.0048,20.256,19.0302,19.2714,8496119,
300912.SZ,凯龙高科,2023-04-19,19.1508,19.2412,18.7388,18.8192,5366313,
300912.SZ,凯龙高科,2023-04-20,18.8293,18.8996,18.2867,18.6183,4338268,
300912.SZ,凯龙高科,2023-04-21,18.4876,18.6384,17.6637,17.7341,5164755,
300912.SZ,凯龙高科,2023-04-24,17.6637,18.558,17.4427,18.1762,6515906,
300912.SZ,凯龙高科,2023-04-25,18.1963,18.347,17.1814,17.513,5336713,
300912.SZ,凯龙高科,2023-04-26,17.3623,18.4876,17.3523,18.2967,5617784,
300912.SZ,凯龙高科,2023-04-27,18.2465,18.8694,18.1159,18.5479,5551821,
300912.SZ,凯龙高科,2023-04-28,19.0804,19.6733,18.3771,18.8393,8331265,
300912.SZ,凯龙高科,2023-05-04,18.5881,18.9498,18.4575,18.7288,5699280,
300912.SZ,凯龙高科,2023-05-05,18.8694,18.8795,17.8345,17.9953,4979690,
300912.SZ,凯龙高科,2023-05-08,17.8144,18.2967,17.3924,17.8446,5002693,
300912.SZ,凯龙高科,2023-05-09,17.724,17.8044,17.302,17.4025,2656423,
300912.SZ,凯龙高科,2023-05-10,18.6886,20.879,18.6886,20.879,13195240,
300912.SZ,凯龙高科,2023-05-11,21.6125,24.1143,20.8991,23.6521,23441469,
300912.SZ,凯龙高科,2023-05-12,22.2053,22.4062,21.4316,21.7029,14367383,
300912.SZ,凯龙高科,2023-05-15,22.0847,25.2999,21.8435,25.0186,20534593,
300912.SZ,凯龙高科,2023-05-16,24.1746,27.008,24.1143,24.5162,19769698,
300912.SZ,凯龙高科,2023-05-17,23.7024,24.8578,23.3105,24.0842,14409661,
300912.SZ,凯龙高科,2023-05-18,24.0842,25.8425,23.5717,24.8679,14957480,
300912.SZ,凯龙高科,2023-05-19,23.8531,24.5162,23.1196,24.1043,10912223,
300912.SZ,凯龙高科,2023-05-22,23.8933,24.1043,22.4062,22.6172,10974728,
300912.SZ,凯龙高科,2023-05-23,22.6273,23.3205,21.8134,22.1148,9014796,
300912.SZ,凯龙高科,2023-05-24,22.1852,22.8081,21.8134,22.0345,6613135,
300912.SZ,凯龙高科,2023-05-25,21.7732,22.2053,21.0196,21.6024,6983301,
300912.SZ,凯龙高科,2023-05-26,21.3814,21.5823,20.5273,21.1402,6858470,
300912.SZ,凯龙高科,2023-05-29,21.2105,21.2608,20.5374,20.7584,4646291,
300912.SZ,凯龙高科,2023-05-30,20.5976,20.7986,20.2058,20.5273,4528791,
300912.SZ,凯龙高科,2023-05-31,19.5527,20.1455,19.3718,19.9245,5932200,
300912.SZ,凯龙高科,2023-06-01,20.1154,21.6526,19.9747,21.0498,13003785,
300912.SZ,凯龙高科,2023-06-02,20.6479,21.7632,20.6479,20.9795,11176633,
300912.SZ,凯龙高科,2023-06-05,21.0799,22.4062,21.0498,21.9541,12679316,
300912.SZ,凯龙高科,2023-06-06,21.6928,21.9239,20.889,21.0397,7820080,
300912.SZ,凯龙高科,2023-06-07,20.7584,20.8287,19.7034,20.1254,8668521,
300912.SZ,凯龙高科,2023-06-08,19.9948,20.8287,19.7034,19.7135,6587121,
300912.SZ,凯龙高科,2023-06-09,19.2613,20.3063,19.0804,19.9445,7323047,
300912.SZ,凯龙高科,2023-06-12,19.5828,21.1302,19.5828,21.1302,10980667,
300912.SZ,凯龙高科,2023-06-13,20.8689,21.4517,20.4972,20.7182,9128637,
300912.SZ,凯龙高科,2023-06-14,21.1,21.2005,19.9948,20.0752,6633462,
300912.SZ,凯龙高科,2023-06-15,20.1756,20.5273,19.9044,20.2962,4926165,
300912.SZ,凯龙高科,2023-06-16,20.4469,20.4469,19.8441,19.9245,5093248,
300912.SZ,凯龙高科,2023-06-19,19.9546,20.6981,19.9144,20.3866,7294995,
300912.SZ,凯龙高科,2023-06-20,20.3866,20.8287,19.7737,20.6378,8325027,
300912.SZ,凯龙高科,2023-06-21,20.6278,23.6119,20.457,22.9588,19864039,
300912.SZ,凯龙高科,2023-06-26,22.3057,24.687,22.1148,24.0239,20724400,
300912.SZ,凯龙高科,2023-06-27,23.1095,24.0741,22.2957,24.044,13206084,
300912.SZ,凯龙高科,2023-06-28,23.5617,24.9483,22.3057,22.6172,15348117,
300912.SZ,凯龙高科,2023-06-29,22.4966,23.1899,21.6024,22.989,11044517,
300912.SZ,凯龙高科,2023-06-30,22.8182,24.0138,22.1048,22.9789,11310824,
300912.SZ,凯龙高科,2023-07-03,23.411,23.8129,22.6875,23.1598,8722650,
300912.SZ,凯龙高科,2023-07-04,23.1095,24.0741,23.0593,23.9033,11151640,
300912.SZ,凯龙高科,2023-07-05,23.7727,25.6918,23.3105,25.1392,17290101,
