代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600603.SH,广汇物流,2017-06-28,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-06-29,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-06-30,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-03,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-04,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-05,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-06,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-07,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-10,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-11,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-12,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-13,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-14,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-17,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-18,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-19,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-20,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-21,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-24,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-25,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-26,906.3851,906.3851,906.3851,906.3851,0,
600603.SH,广汇物流,2017-07-27,898.7103,910.2224,860.3367,901.7802,5734825,
600603.SH,广汇物流,2017-07-28,897.9429,910.2224,882.5934,887.9657,3637002,
600603.SH,广汇物流,2017-07-31,881.8259,891.8031,850.3596,859.5692,5130148,
600603.SH,广汇物流,2017-08-01,862.6391,884.1284,858.0343,880.291,3067609,
600603.SH,广汇物流,2017-08-02,872.6163,884.8958,858.0343,867.244,2329498,
600603.SH,广汇物流,2017-08-03,861.1042,901.0128,861.1042,899.4778,3502768,
600603.SH,广汇物流,2017-08-04,896.4079,911.7574,892.5706,901.7802,3045721,
600603.SH,广汇物流,2017-08-07,903.3152,914.8273,900.2453,904.8501,2159410,
600603.SH,广汇物流,2017-08-08,901.7802,908.6875,882.5934,892.5706,3010750,
600603.SH,广汇物流,2017-08-09,892.5706,907.92,887.9657,906.3851,2259190,
600603.SH,广汇物流,2017-08-10,905.6176,910.9899,886.4308,896.4079,2723547,
600603.SH,广汇物流,2017-08-11,891.0356,896.4079,873.3837,874.1512,2036200,
600603.SH,广汇物流,2017-08-14,875.6862,896.4079,874.9187,894.873,2758069,
600603.SH,广汇物流,2017-08-15,904.8501,947.0611,904.8501,943.2237,7215982,
600603.SH,广汇物流,2017-08-16,935.549,957.8057,934.7815,950.131,5207002,
600603.SH,广汇物流,2017-08-17,957.0382,957.0382,940.1538,943.9912,2763169,
600603.SH,广汇物流,2017-08-18,944.7587,953.9684,938.6189,947.0611,2534002,
600603.SH,广汇物流,2017-08-21,944.7587,955.5033,943.2237,946.2936,2626084,
600603.SH,广汇物流,2017-08-22,947.8286,947.8286,932.4791,933.2466,1787568,
600603.SH,广汇物流,2017-08-23,937.084,940.1538,922.502,927.8743,1615900,
600603.SH,广汇物流,2017-08-24,924.8044,940.9213,923.2695,930.9442,1692751,
600603.SH,广汇物流,2017-08-25,927.1068,939.3864,926.3393,934.7815,2214625,
600603.SH,广汇物流,2017-08-28,930.1767,955.5033,928.6418,953.9684,2428669,
600603.SH,广汇物流,2017-08-29,954.7358,976.9925,943.9912,966.2479,3731218,
600603.SH,广汇物流,2017-08-30,967.0154,973.1552,957.8057,961.6431,2440768,
600603.SH,广汇物流,2017-08-31,961.6431,980.8299,957.8057,962.4106,3208418,
600603.SH,广汇物流,2017-09-01,959.3407,969.3178,958.5732,963.178,2519568,
600603.SH,广汇物流,2017-09-04,968.5503,968.5503,959.3407,963.9455,2264066,
600603.SH,广汇物流,2017-09-05,964.713,993.8769,962.4106,983.8998,3648186,
600603.SH,广汇物流,2017-09-06,981.5974,985.4347,972.3877,980.8299,2524984,
600603.SH,广汇物流,2017-09-07,980.8299,993.8769,975.4576,983.8998,2568109,
600603.SH,广汇物流,2017-09-08,987.7371,990.0396,975.4576,980.0624,1894136,
600603.SH,广汇物流,2017-09-11,978.5275,1000.0167,975.4576,999.2492,2874900,
600603.SH,广汇物流,2017-09-12,1002.3191,1007.6914,990.0396,1006.924,2672097,
600603.SH,广汇物流,2017-09-13,1005.389,1009.2264,997.7143,1006.1565,1612758,
600603.SH,广汇物流,2017-09-14,1008.4589,1027.6457,1003.0866,1026.8782,3816114,
600603.SH,广汇物流,2017-09-15,1027.6457,1039.1578,1011.5288,1022.2734,5143690,
600603.SH,广汇物流,2017-09-18,1023.8084,1023.8084,992.342,1013.0637,3041598,
600603.SH,广汇物流,2017-09-19,1013.8312,1020.7385,997.7143,1004.6215,2341664,
600603.SH,广汇物流,2017-09-20,1001.5517,1021.5059,998.4818,1018.436,2623260,
600603.SH,广汇物流,2017-09-21,1025.3433,1025.3433,1001.5517,1003.0866,1827600,
600603.SH,广汇物流,2017-09-22,1003.8541,1004.6215,976.9925,978.5275,2750501,
600603.SH,广汇物流,2017-09-25,976.2251,1009.2264,969.3178,1004.6215,3208200,
600603.SH,广汇物流,2017-09-26,1000.7842,1003.8541,974.6901,981.5974,2103324,
600603.SH,广汇物流,2017-09-27,982.6713,993.4109,970.8578,975.1536,1540600,
600603.SH,广汇物流,2017-09-28,968.7099,979.4494,928.9734,930.0474,5343277,
600603.SH,广汇物流,2017-09-29,926.8255,936.4911,899.9766,908.5682,5025573,
600603.SH,广汇物流,2017-10-09,912.8641,933.2693,910.7162,924.6776,3313932,
600603.SH,广汇物流,2017-10-10,925.7516,931.1214,912.8641,923.6036,3449177,
600603.SH,广汇物流,2017-10-11,924.6776,1015.964,923.6036,1015.964,16618750,
600603.SH,广汇物流,2017-10-12,1025.6296,1068.5879,1025.6296,1032.0734,29396915,
600603.SH,广汇物流,2017-10-13,1018.1119,1062.1442,992.3369,1056.7744,18722062,
600603.SH,广汇物流,2017-10-16,1036.3692,1051.4046,998.7807,1000.9286,12313611,
600603.SH,广汇物流,2017-10-17,1002.0026,1084.6973,992.3369,1062.1442,23393991,
600603.SH,广汇物流,2017-10-18,1052.4786,1112.6202,1038.5171,1094.3629,28837274,
600603.SH,广汇物流,2017-10-19,1073.9577,1116.916,1066.44,1082.5494,23122163,
600603.SH,广汇物流,2017-10-20,1092.215,1128.7296,1080.4015,1123.3598,24919771,
600603.SH,广汇物流,2017-10-23,1116.916,1124.4337,1085.7713,1105.1025,16289464,
600603.SH,广汇物流,2017-10-24,1096.5108,1097.5848,1038.5171,1041.739,16018116,
600603.SH,广汇物流,2017-10-25,1043.8869,1062.1442,1035.2953,1056.7744,11020568,
600603.SH,广汇物流,2017-10-26,1049.2567,1052.4786,1026.7036,1051.4046,8608606,
600603.SH,广汇物流,2017-10-27,1047.1088,1068.5879,1021.3338,1033.1473,10259350,
600603.SH,广汇物流,2017-10-30,1038.5171,1039.5911,930.0474,956.8963,13411929,
600603.SH,广汇物流,2017-10-31,956.8963,997.7067,947.2307,985.8932,8646150,
600603.SH,广汇物流,2017-11-01,977.3015,986.9672,956.8963,957.9703,7004270,
600603.SH,广汇物流,2017-11-02,951.5265,963.3401,937.5651,949.3786,5939748,
600603.SH,广汇物流,2017-11-03,950.4526,955.8224,924.6776,940.787,4527657,
600603.SH,广汇物流,2017-11-06,941.8609,953.6745,921.4557,949.3786,5216030,
600603.SH,广汇物流,2017-11-07,947.2307,952.6005,925.7516,939.713,4308280,
600603.SH,广汇物流,2017-11-08,940.787,947.2307,932.1953,942.9349,4462380,
600603.SH,广汇物流,2017-11-09,942.9349,959.0443,937.5651,956.8963,5907821,
600603.SH,广汇物流,2017-11-10,950.4526,955.8224,933.2693,936.4911,5722905,
600603.SH,广汇物流,2017-11-13,931.1214,940.787,886.0151,890.311,9494182,
600603.SH,广汇物流,2017-11-14,886.0151,895.6807,860.2401,866.6839,6870833,
600603.SH,广汇物流,2017-11-15,867.7578,867.7578,838.761,845.2047,5753815,
600603.SH,广汇物流,2017-11-16,846.2787,859.1662,844.1308,847.3526,3919622,
600603.SH,广汇物流,2017-11-17,847.3526,848.4266,791.5068,797.9506,6843004,
600603.SH,广汇物流,2017-11-20,800.0985,802.2464,764.6579,793.6548,3627455,
600603.SH,广汇物流,2017-11-21,791.5068,795.8027,774.3235,791.5068,2745134,
600603.SH,广汇物流,2017-11-22,792.5808,793.6548,779.6933,783.9891,2845861,
600603.SH,广汇物流,2017-11-23,781.8412,811.912,779.6933,781.8412,4130260,
600603.SH,广汇物流,2017-11-24,787.211,797.9506,781.8412,793.6548,2385510,
600603.SH,广汇物流,2017-11-27,789.3589,802.2464,788.285,789.3589,2335680,
600603.SH,广汇物流,2017-11-28,787.211,808.6902,785.0631,807.6162,2936751,
600603.SH,广汇物流,2017-11-29,808.6902,810.8381,794.7287,803.3204,2275262,
600603.SH,广汇物流,2017-11-30,804.3943,808.6902,787.211,789.3589,1995906,
600603.SH,广汇物流,2017-12-01,787.211,796.8766,783.9891,795.8027,2129848,
600603.SH,广汇物流,2017-12-04,790.4329,794.7287,775.3975,776.4714,2805100,
600603.SH,广汇物流,2017-12-05,767.8798,781.8412,724.9215,725.9954,6081292,
600603.SH,广汇物流,2017-12-06,727.0694,742.1048,719.5517,731.3652,4733682,
600603.SH,广汇物流,2017-12-07,733.5131,736.735,723.8475,728.1433,5337885,
600603.SH,广汇物流,2017-12-08,731.3652,743.1787,725.9954,738.8829,4203271,
600603.SH,广汇物流,2017-12-11,741.0308,758.2142,735.661,749.6225,3678596,
600603.SH,广汇物流,2017-12-12,756.0662,761.436,744.2527,746.4006,2856801,
600603.SH,广汇物流,2017-12-13,743.1787,756.0662,743.1787,751.7704,1803941,
600603.SH,广汇物流,2017-12-14,751.7704,752.8444,743.1787,749.6225,1589121,
600603.SH,广汇物流,2017-12-15,748.5485,748.5485,729.2173,731.3652,3264785,
600603.SH,广汇物流,2017-12-18,732.4392,742.1048,720.6256,736.735,2537459,
600603.SH,广汇物流,2017-12-19,736.735,747.4746,735.661,743.1787,1956618,
600603.SH,广汇物流,2017-12-20,743.1787,748.5485,728.1433,732.4392,2287084,
600603.SH,广汇物流,2017-12-21,731.3652,734.5871,716.3298,724.9215,2516126,
600603.SH,广汇物流,2017-12-22,724.9215,730.2913,721.6996,724.9215,1557794,
600603.SH,广汇物流,2017-12-25,730.2913,730.2913,713.1079,718.4777,1926019,
600603.SH,广汇物流,2017-12-26,718.4777,718.4777,698.0725,716.3298,3599758,
600603.SH,广汇物流,2017-12-27,716.3298,722.7736,706.6642,717.4038,2904935,
600603.SH,广汇物流,2017-12-28,719.5517,723.8475,712.034,719.5517,2797816,
600603.SH,广汇物流,2017-12-29,717.4038,729.2173,716.3298,727.0694,2018840,
600603.SH,广汇物流,2018-01-02,725.9954,741.0308,725.9954,736.735,2224593,
600603.SH,广汇物流,2018-01-03,739.9569,753.9183,732.4392,751.7704,3740727,
600603.SH,广汇物流,2018-01-04,751.7704,778.6194,747.4746,773.2496,5135597,
600603.SH,广汇物流,2018-01-05,771.1017,773.2496,763.5839,767.8798,2888725,
600603.SH,广汇物流,2018-01-08,767.8798,772.1756,757.1402,768.9537,2417028,
600603.SH,广汇物流,2018-01-09,771.1017,776.4714,764.6579,775.3975,2355229,
600603.SH,广汇物流,2018-01-10,775.3975,775.3975,751.7704,760.3621,2758630,
600603.SH,广汇物流,2018-01-11,752.8444,760.3621,750.6965,758.2142,2520580,
600603.SH,广汇物流,2018-01-12,751.7704,761.436,747.4746,747.4746,1754621,
600603.SH,广汇物流,2018-01-15,747.4746,747.4746,718.4777,722.7736,2551814,
600603.SH,广汇物流,2018-01-16,721.6996,725.9954,715.2558,722.7736,2450582,
600603.SH,广汇物流,2018-01-17,725.9954,743.1787,715.2558,736.735,4041520,
600603.SH,广汇物流,2018-01-18,733.5131,735.661,728.1433,730.2913,2186573,
600603.SH,广汇物流,2018-01-19,730.2913,734.5871,725.9954,730.2913,2011000,
600603.SH,广汇物流,2018-01-22,727.0694,734.5871,719.5517,732.4392,2239158,
600603.SH,广汇物流,2018-01-23,733.5131,736.735,728.1433,730.2913,2475334,
600603.SH,广汇物流,2018-01-24,730.2913,734.5871,723.8475,734.5871,2922019,
600603.SH,广汇物流,2018-01-25,739.9569,771.1017,735.661,752.8444,6504393,
600603.SH,广汇物流,2018-01-26,746.4006,758.2142,746.4006,750.6965,3532040,
600603.SH,广汇物流,2018-01-29,750.6965,757.1402,732.4392,736.735,3547450,
600603.SH,广汇物流,2018-01-30,736.735,741.0308,732.4392,734.5871,1608060,
600603.SH,广汇物流,2018-01-31,758.2142,807.6162,758.2142,807.6162,26305789,
600603.SH,广汇物流,2018-02-01,807.6162,807.6162,763.5839,797.9506,25917368,
600603.SH,广汇物流,2018-02-02,779.6933,837.687,742.1048,822.6516,19002610,
600603.SH,广汇物流,2018-02-05,803.3204,858.0922,792.5808,845.2047,21091821,
600603.SH,广汇物流,2018-02-06,822.6516,835.5391,780.7673,787.211,15275400,
600603.SH,广汇物流,2018-02-07,807.6162,816.2079,760.3621,799.0246,12888860,
600603.SH,广汇物流,2018-02-08,789.3589,850.5745,787.211,849.5006,17258626,
600603.SH,广汇物流,2018-02-09,822.6516,834.4652,797.9506,801.1725,14488815,
600603.SH,广汇物流,2018-02-12,811.912,832.3172,789.3589,829.0954,12111383,
600603.SH,广汇物流,2018-02-13,822.6516,841.9829,789.3589,795.8027,13350913,
600603.SH,广汇物流,2018-02-14,794.7287,811.912,779.6933,805.4683,6650642,
600603.SH,广汇物流,2018-02-22,808.6902,823.7256,797.9506,817.2818,8154165,
600603.SH,广汇物流,2018-02-23,819.4297,821.5777,797.9506,805.4683,7385155,
600603.SH,广汇物流,2018-02-26,806.5423,853.7964,805.4683,839.8349,16147815,
600603.SH,广汇物流,2018-02-27,836.6131,902.1245,829.0954,878.4974,21229816,
600603.SH,广汇物流,2018-02-28,867.7578,888.163,854.8704,874.2016,12067350,
600603.SH,广汇物流,2018-03-01,867.7578,889.237,860.2401,879.5714,12156652,
600603.SH,广汇物流,2018-03-02,870.9797,877.4235,835.5391,845.2047,13904660,
600603.SH,广汇物流,2018-03-05,848.4266,863.462,839.8349,857.0183,8224014,
600603.SH,广汇物流,2018-03-06,853.7964,859.1662,838.761,858.0922,9146422,
600603.SH,广汇物流,2018-03-07,853.7964,853.7964,837.687,838.761,6900181,
600603.SH,广汇物流,2018-03-08,836.6131,837.687,818.3558,830.1693,9155565,
600603.SH,广汇物流,2018-03-09,829.0954,855.9443,819.4297,849.5006,9868340,
600603.SH,广汇物流,2018-03-12,855.9443,857.0183,841.9829,850.5745,8559924,
600603.SH,广汇物流,2018-03-13,848.4266,875.2755,843.0568,866.6839,11891600,
600603.SH,广汇物流,2018-03-14,865.6099,872.0537,836.6131,838.761,8072260,
600603.SH,广汇物流,2018-03-15,834.4652,834.4652,797.9506,810.8381,9389938,
600603.SH,广汇物流,2018-03-16,808.6902,818.3558,805.4683,807.6162,4239485,
600603.SH,广汇物流,2018-03-19,807.6162,808.6902,779.6933,804.3943,4481900,
600603.SH,广汇物流,2018-03-20,801.1725,812.986,786.1371,812.986,3986119,
600603.SH,广汇物流,2018-03-21,807.6162,821.5777,791.5068,792.5808,5021640,
600603.SH,广汇物流,2018-03-22,797.9506,801.1725,788.285,792.5808,3279860,
600603.SH,广汇物流,2018-03-23,757.1402,777.5454,719.5517,725.9954,8819554,
600603.SH,广汇物流,2018-03-26,715.2558,738.8829,709.8861,734.5871,4110407,
600603.SH,广汇物流,2018-03-27,744.2527,750.6965,741.0308,746.4006,4085933,
600603.SH,广汇物流,2018-03-28,732.4392,745.3267,731.3652,733.5131,3574101,
600603.SH,广汇物流,2018-03-29,730.2913,748.5485,730.2913,748.5485,3938679,
600603.SH,广汇物流,2018-03-30,748.5485,756.0662,744.2527,751.7704,3511133,
600603.SH,广汇物流,2018-04-02,753.9183,764.6579,747.4746,752.8444,4191816,
600603.SH,广汇物流,2018-04-03,744.2527,749.6225,733.5131,745.3267,3913035,
600603.SH,广汇物流,2018-04-04,743.1787,758.2142,743.1787,750.6965,3593965,
600603.SH,广汇物流,2018-04-09,741.0308,760.3621,735.661,756.0662,2951582,
600603.SH,广汇物流,2018-04-10,754.9923,761.436,748.5485,758.2142,2731766,
600603.SH,广汇物流,2018-04-11,760.3621,764.6579,753.9183,758.2142,3223687,
600603.SH,广汇物流,2018-04-12,757.1402,760.3621,749.6225,751.7704,2809584,
600603.SH,广汇物流,2018-04-13,753.9183,760.3621,746.4006,747.4746,2454500,
600603.SH,广汇物流,2018-04-16,737.809,747.4746,731.3652,733.5131,2877820,
600603.SH,广汇物流,2018-04-17,734.5871,743.1787,721.6996,723.8475,2606401,
600603.SH,广汇物流,2018-04-18,732.4392,743.1787,717.4038,739.9569,2534594,
600603.SH,广汇物流,2018-04-19,739.9569,749.6225,736.735,746.4006,2575235,
600603.SH,广汇物流,2018-04-20,745.3267,754.9923,736.735,741.0308,2420080,
600603.SH,广汇物流,2018-04-23,774.3235,776.4714,746.4006,753.9183,4950498,
600603.SH,广汇物流,2018-04-24,746.4006,766.8058,746.4006,759.2881,3978271,
600603.SH,广汇物流,2018-04-25,753.9183,770.0277,752.8444,765.7319,3418426,
600603.SH,广汇物流,2018-04-26,766.8058,767.8798,745.3267,746.4006,2890237,
600603.SH,广汇物流,2018-04-27,747.4746,754.9923,742.1048,747.4746,2392620,
600603.SH,广汇物流,2018-05-02,748.5485,758.2142,748.5485,756.0662,2702322,
600603.SH,广汇物流,2018-05-03,751.7704,762.51,747.4746,761.436,2779063,
600603.SH,广汇物流,2018-05-04,761.436,765.7319,756.0662,760.3621,1757434,
600603.SH,广汇物流,2018-05-07,762.51,770.0277,760.3621,767.8798,3195557,
600603.SH,广汇物流,2018-05-08,771.1017,771.1017,764.6579,767.8798,2989813,
600603.SH,广汇物流,2018-05-09,767.8798,770.0277,757.1402,761.436,2639140,
600603.SH,广汇物流,2018-05-10,762.51,785.0631,761.436,781.8412,4809957,
600603.SH,广汇物流,2018-05-11,781.8412,787.211,771.1017,772.1756,3247840,
600603.SH,广汇物流,2018-05-14,767.8798,772.1756,759.2881,764.6579,2601387,
600603.SH,广汇物流,2018-05-15,765.7319,774.3235,759.2881,773.2496,2273521,
600603.SH,广汇物流,2018-05-16,771.1017,772.1756,763.5839,763.5839,1747960,
600603.SH,广汇物流,2018-05-17,768.9537,779.6933,765.7319,767.8798,3314086,
600603.SH,广汇物流,2018-05-18,770.0277,778.6194,764.6579,770.0277,3725491,
600603.SH,广汇物流,2018-05-21,776.4714,781.8412,771.1017,780.7673,4162218,
600603.SH,广汇物流,2018-05-22,780.7673,797.9506,779.6933,791.5068,4768617,
600603.SH,广汇物流,2018-05-23,792.5808,792.5808,776.4714,778.6194,3565460,
600603.SH,广汇物流,2018-05-24,781.6256,790.6444,772.6069,774.11,2299662,
600603.SH,广汇物流,2018-05-25,769.6006,774.11,744.0475,747.0537,5229587,
600603.SH,广汇物流,2018-05-28,744.0475,747.0537,732.0224,735.0287,3247614,
600603.SH,广汇物流,2018-05-29,733.5256,738.0349,727.5131,736.5318,2378982,
600603.SH,广汇物流,2018-05-30,727.5131,729.0162,691.438,694.4443,4730038,
600603.SH,广汇物流,2018-05-31,698.9537,707.9724,692.9412,704.9662,3014684,
600603.SH,广汇物流,2018-06-01,704.9662,709.4756,688.4318,695.9474,2844400,
600603.SH,广汇物流,2018-06-04,697.4505,706.4693,694.4443,704.9662,2875441,
600603.SH,广汇物流,2018-06-05,706.4693,726.0099,704.9662,719.9974,3714908,
600603.SH,广汇物流,2018-06-06,715.4881,732.0224,713.9849,729.0162,3660330,
600603.SH,广汇物流,2018-06-07,730.5193,733.5256,712.4818,715.4881,2928783,
600603.SH,广汇物流,2018-06-08,709.4756,715.4881,686.9287,692.9412,4261844,
600603.SH,广汇物流,2018-06-11,691.438,700.4568,688.4318,689.9349,2494918,
600603.SH,广汇物流,2018-06-12,685.4255,692.9412,677.9099,688.4318,2018623,
600603.SH,广汇物流,2018-06-13,688.4318,689.9349,668.8911,670.3943,3178128,
600603.SH,广汇物流,2018-06-14,668.8911,677.9099,664.3818,665.8849,2646894,
600603.SH,广汇物流,2018-06-15,665.8849,670.3943,640.3317,640.3317,4193797,
600603.SH,广汇物流,2018-06-19,634.3192,634.3192,583.213,592.2317,5976480,
600603.SH,广汇物流,2018-06-20,596.7411,608.7661,586.2192,607.263,3432444,
600603.SH,广汇物流,2018-06-21,601.2505,616.2817,593.7348,596.7411,3016194,
600603.SH,广汇物流,2018-06-22,589.2255,607.263,584.7161,604.2567,2254952,
600603.SH,广汇物流,2018-06-25,608.7661,608.7661,596.7411,601.2505,2322717,
600603.SH,广汇物流,2018-06-26,592.2317,605.7598,587.7223,599.7473,2427622,
600603.SH,广汇物流,2018-06-27,599.7473,601.2505,592.2317,593.7348,2284889,
600603.SH,广汇物流,2018-06-28,592.2317,599.7473,584.7161,589.2255,2296224,
600603.SH,广汇物流,2018-06-29,589.2255,605.7598,587.7223,604.2567,2470336,
600603.SH,广汇物流,2018-07-02,601.2505,605.7598,590.7286,596.7411,2623184,
600603.SH,广汇物流,2018-07-03,593.7348,602.7536,589.2255,601.2505,2311588,
600603.SH,广汇物流,2018-07-04,599.7473,599.7473,584.7161,587.7223,2830013,
600603.SH,广汇物流,2018-07-05,590.7286,592.2317,571.1879,572.6911,2502174,
600603.SH,广汇物流,2018-07-06,574.1942,586.2192,562.1692,577.2004,2901256,
600603.SH,广汇物流,2018-07-09,577.2004,587.7223,575.6973,586.2192,1885306,
600603.SH,广汇物流,2018-07-10,587.7223,590.7286,584.7161,590.7286,1830139,
600603.SH,广汇物流,2018-07-11,581.7098,581.7098,559.1629,569.6848,3033260,
600603.SH,广汇物流,2018-07-12,569.6848,584.7161,563.6723,581.7098,2392144,
600603.SH,广汇物流,2018-07-13,583.213,587.7223,577.2004,581.7098,1788304,
600603.SH,广汇物流,2018-07-16,580.2067,586.2192,575.6973,586.2192,1786983,
600603.SH,广汇物流,2018-07-17,586.2192,586.2192,575.6973,581.7098,1412431,
600603.SH,广汇物流,2018-07-18,584.7161,590.7286,583.213,586.2192,2447428,
600603.SH,广汇物流,2018-07-19,587.7223,587.7223,574.1942,575.6973,2027249,
600603.SH,广汇物流,2018-07-20,575.6973,587.7223,571.1879,584.7161,1821596,
600603.SH,广汇物流,2018-07-23,583.213,595.238,581.7098,593.7348,2607250,
600603.SH,广汇物流,2018-07-24,595.238,608.7661,590.7286,608.7661,4475877,
600603.SH,广汇物流,2018-07-25,608.7661,614.7786,602.7536,608.7661,3593380,
600603.SH,广汇物流,2018-07-26,607.263,626.8036,605.7598,620.7911,4786870,
600603.SH,广汇物流,2018-07-27,620.7911,620.7911,610.2692,616.2817,3034451,
600603.SH,广汇物流,2018-07-30,613.2755,616.2817,604.2567,607.263,2333883,
600603.SH,广汇物流,2018-07-31,607.263,617.7849,607.263,611.7724,2299068,
600603.SH,广汇物流,2018-08-01,610.2692,620.7911,608.7661,608.7661,3323644,
600603.SH,广汇物流,2018-08-02,602.7536,607.263,571.1879,592.2317,4458865,
600603.SH,广汇物流,2018-08-03,592.2317,599.7473,589.2255,595.238,2165629,
600603.SH,广汇物流,2018-08-06,593.7348,593.7348,578.7036,584.7161,2095567,
600603.SH,广汇物流,2018-08-07,586.2192,596.7411,578.7036,596.7411,2234506,
600603.SH,广汇物流,2018-08-08,601.2505,607.263,595.238,596.7411,3012132,
600603.SH,广汇物流,2018-08-09,593.7348,608.7661,592.2317,604.2567,2653242,
600603.SH,广汇物流,2018-08-10,605.7598,607.263,598.2442,604.2567,1840779,
600603.SH,广汇物流,2018-08-13,599.7473,611.7724,592.2317,611.7724,3272916,
600603.SH,广汇物流,2018-08-14,610.2692,625.3005,608.7661,617.7849,3930885,
600603.SH,广汇物流,2018-08-15,638.8286,658.3693,617.7849,619.288,13416040,
600603.SH,广汇物流,2018-08-16,608.7661,610.2692,590.7286,596.7411,5213849,
600603.SH,广汇物流,2018-08-17,601.2505,604.2567,572.6911,577.2004,4550116,
600603.SH,广汇物流,2018-08-20,581.7098,581.7098,568.1817,575.6973,2689376,
600603.SH,广汇物流,2018-08-21,574.1942,583.213,572.6911,580.2067,1989868,
600603.SH,广汇物流,2018-08-22,580.2067,581.7098,572.6911,577.2004,1809168,
600603.SH,广汇物流,2018-08-23,578.7036,583.213,574.1942,580.2067,2046460,
600603.SH,广汇物流,2018-08-24,580.2067,616.2817,577.2004,592.2317,3976040,
600603.SH,广汇物流,2018-08-27,587.7223,604.2567,586.2192,602.7536,3093291,
600603.SH,广汇物流,2018-08-28,605.7598,608.7661,596.7411,602.7536,2587068,
600603.SH,广汇物流,2018-08-29,601.2505,601.2505,592.2317,593.7348,2502430,
600603.SH,广汇物流,2018-08-30,593.7348,596.7411,587.7223,589.2255,1572919,
600603.SH,广汇物流,2018-08-31,589.2255,593.7348,584.7161,584.7161,1707648,
600603.SH,广汇物流,2018-09-03,583.213,584.7161,574.1942,580.2067,1523620,
600603.SH,广汇物流,2018-09-04,578.7036,587.7223,577.2004,586.2192,1826675,
600603.SH,广汇物流,2018-09-05,586.2192,589.2255,580.2067,580.2067,1475148,
600603.SH,广汇物流,2018-09-06,577.2004,583.213,577.2004,580.2067,1528480,
600603.SH,广汇物流,2018-09-07,580.2067,590.7286,578.7036,584.7161,1780092,
600603.SH,广汇物流,2018-09-10,584.7161,584.7161,572.6911,572.6911,1672022,
600603.SH,广汇物流,2018-09-11,574.1942,577.2004,569.6848,572.6911,979892,
600603.SH,广汇物流,2018-09-12,574.1942,578.7036,572.6911,572.6911,1191925,
600603.SH,广汇物流,2018-09-13,577.2004,580.2067,575.6973,580.2067,1496116,
600603.SH,广汇物流,2018-09-14,580.2067,586.2192,575.6973,577.2004,1506880,
600603.SH,广汇物流,2018-09-17,577.2004,580.2067,572.6911,574.1942,1010972,
600603.SH,广汇物流,2018-09-18,575.6973,584.7161,569.6848,583.213,2198806,
600603.SH,广汇物流,2018-09-19,581.7098,593.7348,578.7036,590.7286,3143300,
600603.SH,广汇物流,2018-09-20,593.7348,593.7348,584.7161,586.2192,1707054,
600603.SH,广汇物流,2018-09-21,586.2192,613.2755,586.2192,610.2692,6518806,
600603.SH,广汇物流,2018-09-25,671.8974,671.8974,671.8974,671.8974,2183429,
600603.SH,广汇物流,2018-09-26,739.5381,739.5381,739.5381,739.5381,6514602,
600603.SH,广汇物流,2018-09-27,813.1913,813.1913,813.1913,813.1913,17036039,
600603.SH,广汇物流,2018-09-28,796.6569,882.3351,784.6319,856.7819,94204432,
600603.SH,广汇物流,2018-10-08,781.6256,811.6881,771.1037,771.1037,50653569,
600603.SH,广汇物流,2018-10-09,727.5131,739.5381,701.9599,716.9912,53553173,
600603.SH,广汇物流,2018-10-10,710.9787,741.0412,686.9287,736.5318,43950128,
600603.SH,广汇物流,2018-10-11,692.9412,713.9849,662.8786,665.8849,32696709,
600603.SH,广汇物流,2018-10-12,668.8911,712.4818,668.8911,695.9474,35987580,
600603.SH,广汇物流,2018-10-15,701.9599,701.9599,646.3443,667.388,27551216,
600603.SH,广汇物流,2018-10-16,658.3693,695.9474,646.3443,683.9224,24969209,
