代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300425.SZ,中建环能,2016-06-27,64.5286,66.8775,63.8417,66.811,2796437,
300425.SZ,中建环能,2016-06-28,66.4787,67.6753,66.2571,67.3872,4141852,
300425.SZ,中建环能,2016-06-29,67.6974,70.8662,67.6974,69.4702,5638684,
300425.SZ,中建环能,2016-06-30,69.3594,70.1571,68.1849,70.1571,3485800,
300425.SZ,中建环能,2016-07-01,71.0214,71.1322,68.4508,68.5173,3246282,
300425.SZ,中建环能,2016-07-04,68.473,70.0242,67.9855,69.7139,2752001,
300425.SZ,中建环能,2016-07-05,69.9134,75.0987,69.8912,72.506,6211997,
300425.SZ,中建环能,2016-07-06,71.1543,71.9742,70.4674,71.5753,3716502,
300425.SZ,中建环能,2016-07-07,71.5532,72.3731,69.9355,70.4895,3352866,
300425.SZ,中建环能,2016-07-08,70.9106,72.639,70.0242,71.5753,3432235,
300425.SZ,中建环能,2016-07-11,71.5753,72.4617,70.4895,70.6446,3098418,
300425.SZ,中建环能,2016-07-12,70.135,71.4645,69.2929,71.4202,2638050,
300425.SZ,中建环能,2016-07-13,71.4202,72.7941,71.1322,72.0407,3227142,
300425.SZ,中建环能,2016-07-14,72.2623,72.4396,71.3538,71.7305,2129686,
300425.SZ,中建环能,2016-07-15,71.5089,71.9077,70.3787,70.689,1750400,
300425.SZ,中建环能,2016-07-18,70.2679,70.9549,69.3816,70.1128,1464392,
300425.SZ,中建环能,2016-07-19,70.3123,71.4424,69.9355,71.3759,1681701,
300425.SZ,中建环能,2016-07-20,71.5753,71.9964,70.556,70.6668,1514949,
300425.SZ,中建环能,2016-07-21,70.423,71.3316,70.2015,70.5782,1767864,
300425.SZ,中建环能,2016-07-22,70.7554,70.7998,67.919,68.2514,2112620,
300425.SZ,中建环能,2016-07-25,67.8082,68.6503,67.0991,67.5201,1317896,
300425.SZ,中建环能,2016-07-26,67.5201,69.2264,67.5201,69.027,1493848,
300425.SZ,中建环能,2016-07-27,69.3594,69.4702,64.9718,65.2599,3129894,
300425.SZ,中建环能,2016-07-28,65.4593,66.6116,64.9496,65.7695,1474980,
300425.SZ,中建环能,2016-07-29,65.8139,66.2127,64.7059,65.1269,1268054,
300425.SZ,中建环能,2016-08-01,64.5508,66.0133,63.5979,65.5923,1437190,
300425.SZ,中建环能,2016-08-02,65.7031,66.0355,65.1712,65.7695,934033,
300425.SZ,中建环能,2016-08-03,65.9911,65.9911,65.1491,65.1491,1228580,
300425.SZ,中建环能,2016-08-04,65.1491,65.1491,65.1491,65.1491,0,
300425.SZ,中建环能,2016-08-05,65.1491,65.1491,65.1491,65.1491,0,
300425.SZ,中建环能,2016-08-08,65.1491,65.1491,65.1491,65.1491,0,
300425.SZ,中建环能,2016-08-09,65.1491,65.1491,65.1491,65.1491,0,
300425.SZ,中建环能,2016-08-10,65.1491,65.1491,65.1491,65.1491,0,
300425.SZ,中建环能,2016-08-11,68.9162,70.9327,67.077,67.4537,5003764,
300425.SZ,中建环能,2016-08-12,65.3707,67.6974,65.3707,67.1434,2376424,
300425.SZ,中建环能,2016-08-15,66.9218,69.1378,65.8582,68.2071,2941948,
300425.SZ,中建环能,2016-08-16,68.2514,68.9162,67.8082,68.4065,1927249,
300425.SZ,中建环能,2016-08-17,68.4065,69.5367,67.8304,69.0492,1885879,
300425.SZ,中建环能,2016-08-18,69.1378,69.3594,68.3622,68.5173,1363600,
300425.SZ,中建环能,2016-08-19,68.4287,69.3594,68.1185,69.0492,1518024,
300425.SZ,中建环能,2016-08-22,69.0492,69.4702,68.0298,69.4702,1634962,
300425.SZ,中建环能,2016-08-23,69.2486,71.7969,69.1378,70.4674,3637867,
300425.SZ,中建环能,2016-08-24,69.8691,71.531,69.6031,69.6918,2690058,
300425.SZ,中建环能,2016-08-25,69.6918,70.0242,67.8304,68.5616,1736030,
300425.SZ,中建环能,2016-08-26,69.1156,71.8413,68.8054,71.5753,3560661,
300425.SZ,中建环能,2016-08-29,71.5753,78.7329,71.531,76.672,12623740,
300425.SZ,中建环能,2016-08-30,75.3425,75.7857,73.193,73.7913,6870299,
300425.SZ,中建环能,2016-08-31,73.5697,74.8993,73.1265,73.614,3713690,
300425.SZ,中建环能,2016-09-01,73.747,74.8106,73.3924,73.614,2896456,
300425.SZ,中建环能,2016-09-02,73.9907,74.0129,72.0407,72.5504,2810060,
300425.SZ,中建环能,2016-09-05,73.326,73.614,71.531,72.772,2099300,
300425.SZ,中建环能,2016-09-06,72.8163,77.0044,71.1322,75.9629,4618294,
300425.SZ,中建环能,2016-09-07,75.3203,80.6164,75.3203,77.4476,7344371,
300425.SZ,中建环能,2016-09-08,77.5141,77.8908,75.7192,77.3147,2970145,
300425.SZ,中建环能,2016-09-09,77.0709,77.5141,74.9658,74.9879,2622623,
300425.SZ,中建环能,2016-09-12,73.1265,79.7522,72.0185,77.5584,8355003,
300425.SZ,中建环能,2016-09-13,78.8437,81.3034,76.2732,79.0653,9908170,
300425.SZ,中建环能,2016-09-14,77.5584,78.2454,75.4533,77.0488,4007020,
300425.SZ,中建环能,2016-09-19,77.5141,79.309,76.5612,78.7329,3741200,
300425.SZ,中建环能,2016-09-20,78.888,80.838,77.7135,80.6386,5179976,
300425.SZ,中建环能,2016-09-21,80.1733,80.5056,78.4448,78.8658,3568648,
300425.SZ,中建环能,2016-09-22,79.5528,79.6857,77.1596,77.2482,3952060,
300425.SZ,中建环能,2016-09-23,76.6942,78.6442,76.4726,77.2704,2238371,
300425.SZ,中建环能,2016-09-26,77.1152,78.3562,76.4726,76.672,3091903,
300425.SZ,中建环能,2016-09-27,76.7828,77.5584,72.4174,74.3896,3959356,
300425.SZ,中建环能,2016-09-28,74.4561,74.4561,72.506,72.7498,2105288,
300425.SZ,中建环能,2016-09-29,72.8384,73.7913,72.6833,72.8163,1393776,
300425.SZ,中建环能,2016-09-30,73.1487,73.747,72.8606,73.2816,891593,
300425.SZ,中建环能,2016-10-10,74.168,75.697,73.1265,75.4754,2601610,
300425.SZ,中建环能,2016-10-11,75.4089,75.4089,74.0351,74.855,2645235,
300425.SZ,中建环能,2016-10-12,74.7663,74.7663,72.8163,73.3038,3306947,
300425.SZ,中建环能,2016-10-13,73.5697,78.5556,73.5697,78.2232,8510624,
300425.SZ,中建环能,2016-10-14,77.3811,77.5141,76.1181,77.1596,3972872,
300425.SZ,中建环能,2016-10-17,76.8715,78.1567,74.9214,75.9186,4138506,
300425.SZ,中建环能,2016-10-18,75.9186,77.3368,75.697,76.8936,3167825,
300425.SZ,中建环能,2016-10-19,77.0266,77.226,75.1652,75.7857,3455751,
300425.SZ,中建环能,2016-10-20,75.8521,76.2289,74.3674,74.9658,3129500,
300425.SZ,中建环能,2016-10-21,74.6777,76.0073,72.8384,73.6805,3142900,
300425.SZ,中建环能,2016-10-24,72.9049,74.5669,72.7055,73.7913,3179026,
300425.SZ,中建环能,2016-10-25,73.5919,74.168,73.1487,74.0351,2283472,
300425.SZ,中建环能,2016-10-26,74.2123,74.2567,72.7498,72.9936,2436169,
300425.SZ,中建环能,2016-10-27,72.8606,73.7691,72.2401,73.6805,2264783,
300425.SZ,中建环能,2016-10-28,73.5475,73.5475,71.0435,71.3538,3049740,
300425.SZ,中建环能,2016-10-31,71.0878,72.6833,71.0214,72.0629,1494497,
300425.SZ,中建环能,2016-11-01,71.9077,73.3481,71.9077,73.1265,1859404,
300425.SZ,中建环能,2016-11-02,72.8606,72.9049,71.531,71.7969,2148127,
300425.SZ,中建环能,2016-11-03,71.2208,72.5282,71.2208,72.0407,2343386,
300425.SZ,中建环能,2016-11-04,71.7969,72.2623,71.4867,71.8413,1359390,
300425.SZ,中建环能,2016-11-07,71.8413,73.3481,71.7969,72.9492,2310939,
300425.SZ,中建环能,2016-11-08,73.0157,73.6805,72.5282,73.06,1882853,
300425.SZ,中建环能,2016-11-09,73.1265,73.3924,70.9327,72.0629,2211327,
300425.SZ,中建环能,2016-11-10,73.4146,73.5697,72.639,73.3481,1953996,
300425.SZ,中建环能,2016-11-11,73.1265,75.1209,73.1265,74.4561,2683957,
300425.SZ,中建环能,2016-11-14,74.3896,75.2982,73.5697,73.9686,2483819,
300425.SZ,中建环能,2016-11-15,73.7913,74.7885,73.4367,74.722,2009604,
300425.SZ,中建环能,2016-11-16,74.8993,76.0073,74.7442,75.143,3504183,
300425.SZ,中建环能,2016-11-17,75.3425,75.4754,73.5254,73.7027,1961708,
300425.SZ,中建环能,2016-11-18,74.2123,75.0987,73.9021,74.2345,2031101,
300425.SZ,中建环能,2016-11-21,74.0794,76.5391,73.8799,76.2067,4154546,
300425.SZ,中建环能,2016-11-22,75.8965,77.1817,75.4311,76.1181,3294172,
300425.SZ,中建环能,2016-11-23,76.1845,77.8465,75.4311,75.697,3653342,
300425.SZ,中建环能,2016-11-24,74.855,76.0073,73.9464,74.0572,2889173,
300425.SZ,中建环能,2016-11-25,74.1015,75.0987,72.085,75.0987,2894861,
300425.SZ,中建环能,2016-11-28,74.7885,75.6527,73.9243,74.1459,2024690,
300425.SZ,中建环能,2016-11-29,74.4118,74.4118,72.2401,72.2401,2137049,
300425.SZ,中建环能,2016-11-30,71.7969,74.2345,71.6418,72.6833,1878131,
300425.SZ,中建环能,2016-12-01,72.6612,73.0157,70.9106,71.243,2307793,
300425.SZ,中建环能,2016-12-02,71.4645,71.7748,68.4287,68.4508,2580234,
300425.SZ,中建环能,2016-12-05,68.5173,69.1378,67.919,68.6281,1329827,
300425.SZ,中建环能,2016-12-06,68.6281,68.9605,68.5395,68.6946,1097662,
300425.SZ,中建环能,2016-12-07,68.8054,70.5782,68.473,70.2458,1626324,
300425.SZ,中建环能,2016-12-08,70.3787,70.423,68.2514,68.3179,1336326,
300425.SZ,中建环能,2016-12-09,68.5395,69.7583,68.2514,69.2708,1238080,
300425.SZ,中建环能,2016-12-12,69.2929,70.6003,66.7002,67.1878,2643761,
300425.SZ,中建环能,2016-12-13,67.0326,69.6475,66.5008,68.9827,1659927,
300425.SZ,中建环能,2016-12-14,68.9384,69.3372,67.5866,68.7168,1045855,
300425.SZ,中建环能,2016-12-15,69.7139,69.7139,67.7639,68.4287,1569447,
300425.SZ,中建环能,2016-12-16,68.5616,69.1378,67.5866,68.3179,1353855,
300425.SZ,中建环能,2016-12-19,68.1406,68.6503,67.6309,68.473,902749,
300425.SZ,中建环能,2016-12-20,68.473,68.473,68.473,68.473,0,
300425.SZ,中建环能,2016-12-21,68.473,68.473,68.473,68.473,0,
300425.SZ,中建环能,2016-12-22,68.473,68.473,68.473,68.473,0,
300425.SZ,中建环能,2016-12-23,68.473,68.473,68.473,68.473,0,
300425.SZ,中建环能,2016-12-26,68.473,68.473,68.473,68.473,0,
300425.SZ,中建环能,2016-12-27,71.5753,72.2401,68.9605,69.0935,4981800,
300425.SZ,中建环能,2016-12-28,68.9384,69.8912,68.473,69.027,1663499,
300425.SZ,中建环能,2016-12-29,68.8054,69.3594,67.8082,68.0298,1678816,
300425.SZ,中建环能,2016-12-30,67.8082,68.6946,66.7224,67.3207,1624600,
300425.SZ,中建环能,2017-01-03,67.5201,68.0963,67.4758,67.8969,1047389,
300425.SZ,中建环能,2017-01-04,67.8969,69.0048,67.4537,68.6281,1009892,
300425.SZ,中建环能,2017-01-05,68.6281,68.8054,67.8082,67.9633,678260,
300425.SZ,中建环能,2017-01-06,68.0077,68.6946,67.0991,67.7196,1061750,
300425.SZ,中建环能,2017-01-09,67.2986,68.9384,67.1434,68.6946,1132587,
300425.SZ,中建环能,2017-01-10,68.6946,69.4702,67.8082,68.1849,608629,
300425.SZ,中建环能,2017-01-11,68.2736,68.5173,67.1878,67.2764,724967,
300425.SZ,中建环能,2017-01-12,67.1656,67.8082,61.8251,61.8251,3535468,
300425.SZ,中建环能,2017-01-13,61.7143,61.7365,58.4569,58.8779,2561307,
300425.SZ,中建环能,2017-01-16,59.0552,59.4541,54.2909,56.8171,1735620,
300425.SZ,中建环能,2017-01-17,57.3932,58.2796,55.7313,57.5262,1191705,
300425.SZ,中建环能,2017-01-18,57.6148,58.2575,56.2853,56.6177,736122,
300425.SZ,中建环能,2017-01-19,55.9529,56.8392,55.1551,55.8864,922320,
300425.SZ,中建环能,2017-01-20,55.8421,57.3711,55.4432,56.9057,825720,
300425.SZ,中建环能,2017-01-23,57.2603,59.8308,57.083,58.6342,1705957,
300425.SZ,中建环能,2017-01-24,59.166,59.166,57.216,57.3046,867548,
300425.SZ,中建环能,2017-01-25,57.1716,58.2796,57.1716,57.5705,780883,
300425.SZ,中建环能,2017-01-26,57.5927,58.1688,57.5927,58.1688,515102,
300425.SZ,中建环能,2017-02-03,58.3018,58.3018,56.95,56.9944,549073,
300425.SZ,中建环能,2017-02-06,56.9944,58.6342,56.7949,58.6342,886023,
300425.SZ,中建环能,2017-02-07,58.5677,59.72,58.1245,58.7893,1116590,
300425.SZ,中建环能,2017-02-08,58.2796,59.7643,58.1688,59.6092,922025,
300425.SZ,中建环能,2017-02-09,59.8529,60.7615,59.166,59.9416,1318669,
300425.SZ,中建环能,2017-02-10,60.0524,60.2297,59.2546,59.5649,922989,
300425.SZ,中建环能,2017-02-13,59.5427,60.4513,58.745,60.4513,1511863,
300425.SZ,中建环能,2017-02-14,60.4069,60.5842,59.5649,59.8308,1058612,
300425.SZ,中建环能,2017-02-15,59.8308,60.274,59.0109,59.166,999589,
300425.SZ,中建环能,2017-02-16,59.1438,59.4984,58.612,58.7671,1018498,
300425.SZ,中建环能,2017-02-17,59.2546,60.6064,58.5677,58.9887,1083894,
300425.SZ,中建环能,2017-02-20,58.9887,59.299,58.2796,59.0552,1455441,
300425.SZ,中建环能,2017-02-21,59.033,60.0302,58.7006,59.6978,1411957,
300425.SZ,中建环能,2017-02-22,59.3876,60.3405,58.9444,60.3405,1579787,
300425.SZ,中建环能,2017-02-23,60.3848,60.5177,59.8308,60.4513,1194696,
300425.SZ,中建环能,2017-02-24,60.2297,61.0052,59.9416,60.7172,1797828,
300425.SZ,中建环能,2017-02-27,60.9609,61.7808,60.2297,61.0274,1755081,
300425.SZ,中建环能,2017-02-28,60.9166,61.67,60.7615,61.4706,1262300,
300425.SZ,中建环能,2017-03-01,61.4706,63.4206,61.2933,62.6007,2578972,
300425.SZ,中建环能,2017-03-02,62.8888,63.1326,61.6257,61.803,1503524,
300425.SZ,中建环能,2017-03-03,61.5592,62.9331,61.3376,62.6672,1377842,
300425.SZ,中建环能,2017-03-06,62.645,63.2655,62.3127,62.9331,1383460,
300425.SZ,中建环能,2017-03-07,62.9553,63.2655,62.1132,62.911,1496731,
300425.SZ,中建环能,2017-03-08,62.6229,62.8888,61.5592,61.6922,1364438,
300425.SZ,中建环能,2017-03-09,62.0246,62.2905,61.1604,61.2268,1039399,
300425.SZ,中建环能,2017-03-10,61.3155,62.4456,61.2712,61.8251,1240181,
300425.SZ,中建环能,2017-03-13,61.803,62.2683,61.382,62.2683,1191492,
300425.SZ,中建环能,2017-03-14,62.0689,62.5786,62.0689,62.3791,1080887,
300425.SZ,中建环能,2017-03-15,62.4899,62.911,62.1132,62.8223,1426906,
300425.SZ,中建环能,2017-03-16,62.911,63.5979,62.7337,63.4428,1631052,
300425.SZ,中建环能,2017-03-17,63.4871,63.6644,60.9831,61.249,2270414,
300425.SZ,中建环能,2017-03-20,61.1604,62.2462,60.9609,62.0024,1189430,
300425.SZ,中建环能,2017-03-21,62.2905,62.3348,61.9803,62.2905,913961,
300425.SZ,中建环能,2017-03-22,62.0467,62.2462,61.0496,61.4484,921579,
300425.SZ,中建环能,2017-03-23,61.2047,61.9359,60.5621,61.4484,1111210,
300425.SZ,中建环能,2017-03-24,61.1382,61.5814,60.0967,60.3848,1349723,
300425.SZ,中建环能,2017-03-27,60.4734,60.4734,59.3876,59.4541,1134677,
300425.SZ,中建环能,2017-03-28,59.4541,60.2297,59.1882,59.8086,739455,
300425.SZ,中建环能,2017-03-29,59.5206,59.8529,58.745,58.7671,972357,
300425.SZ,中建环能,2017-03-30,58.7671,58.7671,56.2853,56.7063,1878892,
300425.SZ,中建环能,2017-03-31,56.9279,57.7478,56.7063,57.0387,938479,
300425.SZ,中建环能,2017-04-05,57.9694,59.6757,56.95,59.5427,2262865,
300425.SZ,中建环能,2017-04-06,60.141,60.1632,58.9444,59.1438,2963028,
300425.SZ,中建环能,2017-04-07,59.0552,65.0383,58.3018,62.911,5941892,
300425.SZ,中建环能,2017-04-10,62.3791,66.2127,61.8916,64.5951,7572678,
300425.SZ,中建环能,2017-04-11,65.7695,65.8139,62.9996,64.7059,4934467,
300425.SZ,中建环能,2017-04-12,64.7502,64.9275,60.1632,60.4956,6130243,
300425.SZ,中建环能,2017-04-13,60.4513,63.3763,59.4984,61.6035,3869128,
300425.SZ,中建环能,2017-04-14,61.1604,62.0467,60.2961,60.3405,2510007,
300425.SZ,中建环能,2017-04-17,59.8308,59.8308,57.5262,57.5262,3145981,
300425.SZ,中建环能,2017-04-18,57.5705,58.2796,54.4903,55.421,3483395,
300425.SZ,中建环能,2017-04-19,55.421,58.058,54.3352,58.058,3153656,
300425.SZ,中建环能,2017-04-20,63.8638,63.8638,58.9666,59.6535,7468490,
300425.SZ,中建环能,2017-04-21,57.6148,59.7421,56.5512,57.2603,4749891,
300425.SZ,中建环能,2017-04-24,56.5069,57.2824,55.421,55.4654,2172043,
300425.SZ,中建环能,2017-04-25,55.6869,57.1716,54.5347,55.3767,2132264,
300425.SZ,中建环能,2017-04-26,54.6233,56.2409,54.5125,55.975,2260568,
300425.SZ,中建环能,2017-04-27,55.3546,57.1052,54.7562,56.5069,2704793,
300425.SZ,中建环能,2017-04-28,56.5069,57.8364,56.1745,56.7949,1957052,
300425.SZ,中建环能,2017-05-02,56.8171,57.1495,56.3074,57.0165,1744370,
300425.SZ,中建环能,2017-05-03,56.9722,57.0608,55.7091,56.2409,1699923,
300425.SZ,中建环能,2017-05-04,55.8421,58.058,54.9114,57.0608,2382148,
300425.SZ,中建环能,2017-05-05,56.5733,57.7035,56.0637,57.2824,1568558,
300425.SZ,中建环能,2017-05-08,57.5927,57.5927,54.3352,54.4682,2027636,
300425.SZ,中建环能,2017-05-09,53.7369,53.9585,51.0113,52.0085,3644498,
300425.SZ,中建环能,2017-05-10,51.6982,52.2965,50.3022,50.3022,2252740,
300425.SZ,中建环能,2017-05-11,49.9033,50.0363,47.8868,49.6152,2055109,
300425.SZ,中建环能,2017-05-12,49.5266,50.8118,48.9948,50.6346,1152323,
300425.SZ,中建环能,2017-05-15,50.2357,50.6124,48.751,49.3936,1022120,
300425.SZ,中建环能,2017-05-16,49.2385,54.3352,48.7953,52.1193,2712181,
300425.SZ,中建环能,2017-05-17,52.0749,53.9585,51.8533,52.9835,2269520,
300425.SZ,中建环能,2017-05-18,52.1414,54.1579,52.0749,52.496,1709489,
300425.SZ,中建环能,2017-05-19,52.9613,53.0943,51.8533,52.2522,1070698,
300425.SZ,中建环能,2017-05-22,52.1414,52.4517,49.8811,49.8811,1299200,
300425.SZ,中建环能,2017-05-23,49.9255,50.5238,48.0197,48.0197,1585282,
300425.SZ,中建环能,2017-05-24,48.0419,48.7289,47.0447,48.4851,1535269,
300425.SZ,中建环能,2017-05-25,48.0862,48.8175,47.2442,48.5073,1271789,
300425.SZ,中建环能,2017-05-26,48.5073,50.0363,48.4851,48.9504,1453729,
300425.SZ,中建环能,2017-05-31,49.4158,50.9226,48.884,49.172,1436566,
300425.SZ,中建环能,2017-06-01,49.1499,49.172,46.4464,46.7567,1652401,
300425.SZ,中建环能,2017-06-02,46.3578,47.6209,45.5379,47.3106,1193115,
300425.SZ,中建环能,2017-06-05,47.3328,48.0862,47.0226,47.5766,913620,
300425.SZ,中建环能,2017-06-06,47.7538,48.197,47.2442,48.0862,777333,
300425.SZ,中建环能,2017-06-07,47.9976,50.1471,47.6652,49.8368,2110898,
300425.SZ,中建环能,2017-06-08,49.6596,52.0528,49.6596,51.1886,3063537,
300425.SZ,中建环能,2017-06-09,51.0999,52.2079,50.3022,51.809,2115709,
300425.SZ,中建环能,2017-06-12,50.967,50.967,49.1942,49.5488,1846700,
300425.SZ,中建环能,2017-06-13,49.5931,51.5874,49.5931,51.0113,2145498,
300425.SZ,中建环能,2017-06-14,51.2994,51.2994,49.859,50.6124,1156683,
300425.SZ,中建环能,2017-06-15,50.3465,52.2079,50.3465,51.8977,2399881,
300425.SZ,中建环能,2017-06-16,51.6761,53.471,51.5431,52.496,2350671,
300425.SZ,中建环能,2017-06-19,52.5181,52.6289,51.1442,52.0528,1664510,
300425.SZ,中建环能,2017-06-20,52.3187,52.7176,51.8533,52.1414,1980349,
300425.SZ,中建环能,2017-06-21,52.1636,52.2744,50.9891,51.388,1939772,
300425.SZ,中建环能,2017-06-22,51.4102,52.6068,48.751,50.28,2175866,
300425.SZ,中建环能,2017-06-23,50.6567,51.4545,48.5294,49.859,2028639,
300425.SZ,中建环能,2017-06-26,49.8149,49.859,47.787,49.1536,4269930,
300425.SZ,中建环能,2017-06-27,48.9332,52.5922,48.1838,51.8428,7253770,
300425.SZ,中建环能,2017-06-28,51.0933,51.7546,49.33,49.859,5183656,
300425.SZ,中建环能,2017-06-29,49.7708,50.2117,49.2859,49.33,2454010,
300425.SZ,中建环能,2017-06-30,49.1536,49.1977,48.3601,48.9773,2276903,
300425.SZ,中建环能,2017-07-03,48.6687,49.6386,48.5365,49.33,1995039,
300425.SZ,中建环能,2017-07-04,49.2859,49.2859,48.4483,48.5806,1885181,
300425.SZ,中建环能,2017-07-05,48.5806,49.0655,48.272,48.9773,1882259,
300425.SZ,中建环能,2017-07-06,48.8891,49.0214,48.0515,48.4924,2632695,
300425.SZ,中建环能,2017-07-07,48.3161,48.6246,47.743,48.1397,2938779,
300425.SZ,中建环能,2017-07-10,48.1397,48.1397,46.729,47.0817,2486099,
300425.SZ,中建环能,2017-07-11,47.214,47.8311,46.5527,46.5527,1757556,
300425.SZ,中建环能,2017-07-12,46.5086,46.9054,45.5828,46.1119,2770620,
300425.SZ,中建环能,2017-07-13,46.2882,46.4204,45.142,45.3183,2656246,
300425.SZ,中建环能,2017-07-14,45.5388,46.2441,45.3183,45.4506,1893858,
300425.SZ,中建环能,2017-07-17,45.3183,45.4065,40.9099,41.439,4921691,
300425.SZ,中建环能,2017-07-18,40.9981,41.5712,40.2928,41.439,2729657,
300425.SZ,中建环能,2017-07-19,41.0863,41.6594,40.6014,41.6153,3399475,
300425.SZ,中建环能,2017-07-20,41.439,42.2765,41.1304,41.1304,2737836,
300425.SZ,中建环能,2017-07-21,41.439,41.483,40.3809,40.4691,2332375,
300425.SZ,中建环能,2017-07-24,40.2046,40.9099,40.1164,40.8218,1627677,
300425.SZ,中建环能,2017-07-25,40.6895,41.0422,40.5573,40.9099,1306354,
300425.SZ,中建环能,2017-07-26,40.9099,41.2185,40.5573,41.1744,1440202,
300425.SZ,中建环能,2017-07-27,42.0561,42.9378,40.954,42.8496,3801606,
300425.SZ,中建环能,2017-07-28,42.8937,43.1141,42.0561,42.0561,2384851,
300425.SZ,中建环能,2017-07-31,42.0561,42.4529,41.8798,41.968,1302770,
300425.SZ,中建环能,2017-08-01,42.1884,42.3647,41.8357,42.1002,1315566,
300425.SZ,中建环能,2017-08-02,42.1002,42.2325,41.1744,41.3508,1578330,
300425.SZ,中建环能,2017-08-03,41.3508,42.4088,41.3508,41.7475,1798690,
300425.SZ,中建环能,2017-08-04,41.5712,41.7475,41.0422,41.0422,1943093,
300425.SZ,中建环能,2017-08-07,40.9981,41.7475,40.9981,41.2185,1019442,
300425.SZ,中建环能,2017-08-08,41.6153,41.8357,41.1304,41.7475,1736689,
300425.SZ,中建环能,2017-08-09,41.7475,43.9077,41.5271,42.8496,5208361,
300425.SZ,中建环能,2017-08-10,42.5411,42.9819,41.6594,42.012,3120432,
300425.SZ,中建环能,2017-08-11,41.3508,42.012,41.1304,41.1744,1864614,
300425.SZ,中建环能,2017-08-14,41.1304,42.8496,41.1304,42.5411,2941963,
300425.SZ,中建环能,2017-08-15,42.3647,43.7313,42.1884,43.3786,3968656,
300425.SZ,中建环能,2017-08-16,43.1582,43.9958,42.8056,43.7313,4363542,
300425.SZ,中建环能,2017-08-17,43.6872,44.613,43.5991,44.2162,3928973,
300425.SZ,中建环能,2017-08-18,43.7754,44.3485,43.6872,43.8195,2789747,
300425.SZ,中建环能,2017-08-21,44.5248,44.613,43.8195,44.084,2124212,
300425.SZ,中建环能,2017-08-22,44.2162,44.2603,43.4227,43.555,2278096,
300425.SZ,中建环能,2017-08-23,43.5109,45.1861,43.2023,44.2603,3533224,
300425.SZ,中建环能,2017-08-24,46.9494,48.6687,46.9494,48.6687,8099128,
300425.SZ,中建环能,2017-08-25,50.6084,51.9309,49.3741,50.6084,24061674,
300425.SZ,中建环能,2017-08-28,48.801,50.388,48.6246,49.7708,14738955,
300425.SZ,中建环能,2017-08-29,49.1536,50.917,48.8451,48.8451,10923771,
300425.SZ,中建环能,2017-08-30,48.801,50.2557,48.7128,48.9773,6653879,
300425.SZ,中建环能,2017-08-31,48.6687,49.3741,48.1397,48.8451,5491197,
300425.SZ,中建环能,2017-09-01,48.8451,49.1536,48.0956,49.1096,6538864,
300425.SZ,中建环能,2017-09-04,49.1977,51.0493,49.1977,50.8288,11317993,
300425.SZ,中建环能,2017-09-05,50.6966,50.6966,49.5063,50.1235,6231941,
300425.SZ,中建环能,2017-09-06,50.0353,50.1676,49.2859,49.8149,4014884,
300425.SZ,中建环能,2017-09-07,50.1676,52.2395,49.6386,50.6525,12290034,
300425.SZ,中建环能,2017-09-08,50.6084,52.8126,49.6386,52.7245,12241970,
300425.SZ,中建环能,2017-09-11,52.8567,55.5017,51.7546,54.7964,16087184,
300425.SZ,中建环能,2017-09-12,55.6781,56.2071,53.2975,53.4298,18058363,
300425.SZ,中建环能,2017-09-13,53.2535,54.4437,53.2535,53.9588,6794016,
300425.SZ,中建环能,2017-09-14,54.4437,54.4437,52.2836,52.4159,6941814,
300425.SZ,中建环能,2017-09-15,52.4599,52.7685,51.2256,51.5783,5002829,
300425.SZ,中建环能,2017-09-18,51.5342,52.4599,51.0493,51.7987,3112526,
300425.SZ,中建环能,2017-09-19,51.7987,52.1954,51.3138,51.8428,2723086,
300425.SZ,中建环能,2017-09-20,51.8869,53.7825,51.8869,53.4739,5816939,
300425.SZ,中建环能,2017-09-21,53.518,53.6061,51.4901,51.5783,4128945,
300425.SZ,中建环能,2017-09-22,51.5342,52.0191,51.1374,51.5342,2755758,
300425.SZ,中建环能,2017-09-25,51.5783,51.9309,49.5504,49.5504,2796001,
300425.SZ,中建环能,2017-09-26,50.1235,50.1676,48.6246,49.2418,2466707,
300425.SZ,中建环能,2017-09-27,49.0655,49.9472,49.0655,49.6386,1586575,
300425.SZ,中建环能,2017-09-28,49.4622,50.1676,48.9773,48.9773,1747119,
300425.SZ,中建环能,2017-09-29,49.2859,49.9912,48.9773,49.6386,1406697,
300425.SZ,中建环能,2017-10-09,48.9773,49.4622,47.5225,48.7569,4811468,
300425.SZ,中建环能,2017-10-10,48.5365,50.0794,48.0515,50.0794,4012299,
300425.SZ,中建环能,2017-10-11,50.0353,51.0933,49.5504,50.1676,4633507,
300425.SZ,中建环能,2017-10-12,49.9472,50.0794,48.6687,49.6386,3669910,
300425.SZ,中建环能,2017-10-13,49.33,54.6201,48.801,54.6201,12746268,
300425.SZ,中建环能,2017-10-16,57.3092,60.0865,56.692,57.2651,36376342,
300425.SZ,中建环能,2017-10-17,54.7082,56.3393,53.3416,55.5899,19644747,
300425.SZ,中建环能,2017-10-18,54.8846,58.6317,54.4437,54.8405,19423171,
300425.SZ,中建环能,2017-10-19,54.4878,54.6641,52.504,53.033,11002060,
