代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000691.SZ,*ST亚太,2016-04-11,32.2261,33.1424,32.1955,32.5621,11297196,
000691.SZ,*ST亚太,2016-04-12,32.1955,32.5621,30.8515,31.218,12235401,
000691.SZ,*ST亚太,2016-04-13,31.1875,32.2566,31.1875,31.3402,11438951,
000691.SZ,*ST亚太,2016-04-14,31.0653,32.8064,30.9737,32.6232,14050749,
000691.SZ,*ST亚太,2016-04-15,32.3177,34.9141,32.1344,34.0588,18716971,
000691.SZ,*ST亚太,2016-04-18,33.6006,35.6778,33.1424,34.853,23003348,
000691.SZ,*ST亚太,2016-04-19,35.0058,35.4334,34.1199,34.7919,11571477,
000691.SZ,*ST亚太,2016-04-20,34.7003,35.0363,31.3097,32.3788,17909765,
000691.SZ,*ST亚太,2016-04-21,31.4624,32.8064,31.0042,31.3097,10898652,
000691.SZ,*ST亚太,2016-04-22,30.546,32.2261,30.0878,32.0733,10565168,
000691.SZ,*ST亚太,2016-04-25,31.6457,32.7759,31.3097,32.1955,9294678,
000691.SZ,*ST亚太,2016-04-26,32.0733,34.4559,31.829,33.5701,11983370,
000691.SZ,*ST亚太,2016-04-27,33.6312,36.9302,33.6312,35.4028,24618287,
000691.SZ,*ST亚太,2016-04-28,35.1279,35.8916,33.7534,35.5556,13526530,
000691.SZ,*ST亚太,2016-04-29,34.9752,35.5556,34.5476,34.7003,8313384,
000691.SZ,*ST亚太,2016-05-03,34.7003,34.7003,34.7003,34.7003,0,
000691.SZ,*ST亚太,2016-05-04,32.9592,32.9592,32.9592,32.9592,1613100,
000691.SZ,*ST亚太,2016-05-05,31.493,33.0814,31.493,32.3177,23787567,
000691.SZ,*ST亚太,2016-05-06,32.3177,32.5621,30.6988,30.6988,20030027,
000691.SZ,*ST亚太,2016-05-09,29.2631,29.538,29.1715,29.1715,6254708,
000691.SZ,*ST亚太,2016-05-10,27.7052,28.0107,27.7052,27.7052,4128900,
000691.SZ,*ST亚太,2016-05-11,26.8194,27.4303,26.3307,26.3307,11799292,
000691.SZ,*ST亚太,2016-05-12,25.0172,25.0172,25.0172,25.0172,1112000,
000691.SZ,*ST亚太,2016-05-13,23.7648,25.5365,23.7648,24.9867,20289980,
000691.SZ,*ST亚太,2016-05-16,25.0477,26.239,24.9867,26.239,9645519,
000691.SZ,*ST亚太,2016-05-17,26.3001,26.514,25.4143,25.4143,8725638,
000691.SZ,*ST亚太,2016-05-18,24.2841,24.6812,24.1314,24.1314,5940590,
000691.SZ,*ST亚太,2016-05-19,23.8259,24.1008,23.0928,23.8564,11490347,
000691.SZ,*ST亚太,2016-05-20,23.7648,24.2535,23.3372,24.2535,6722487,
000691.SZ,*ST亚太,2016-05-23,24.1314,25.2005,24.1008,24.9867,7437053,
000691.SZ,*ST亚太,2016-05-24,24.9867,25.1394,24.223,24.5896,5067396,
000691.SZ,*ST亚太,2016-05-25,24.7728,25.1699,24.559,24.6201,4010078,
000691.SZ,*ST亚太,2016-05-26,24.4674,24.7423,23.3983,24.2841,5755200,
000691.SZ,*ST亚太,2016-05-27,23.9786,24.7117,23.887,24.4368,4136866,
000691.SZ,*ST亚太,2016-05-30,24.4063,24.8645,23.6732,24.4674,3800845,
000691.SZ,*ST亚太,2016-05-31,24.4368,25.6892,24.4368,25.6892,7525602,
000691.SZ,*ST亚太,2016-06-01,25.9641,26.4834,25.5976,25.9336,6900070,
000691.SZ,*ST亚太,2016-06-02,25.8114,26.514,25.7503,26.3612,4679244,
000691.SZ,*ST亚太,2016-06-03,26.3918,27.6747,26.239,27.6442,8163351,
000691.SZ,*ST亚太,2016-06-06,27.522,28.1329,27.2165,27.8885,6301641,
000691.SZ,*ST亚太,2016-06-07,27.8885,28.1023,26.4834,27.1554,6728651,
000691.SZ,*ST亚太,2016-06-08,27.0332,28.1023,26.7889,27.7358,3592204,
000691.SZ,*ST亚太,2016-06-13,27.3692,27.7358,26.3612,26.3918,4555684,
000691.SZ,*ST亚太,2016-06-14,25.9641,26.7583,25.7503,26.5445,3352390,
000691.SZ,*ST亚太,2016-06-15,26.2696,27.858,26.0558,27.7663,5796539,
000691.SZ,*ST亚太,2016-06-16,27.6747,27.9802,27.5831,27.7052,4080878,
000691.SZ,*ST亚太,2016-06-17,27.7052,28.7133,27.7052,28.4078,3960266,
000691.SZ,*ST亚太,2016-06-20,27.0027,27.0027,27.0027,27.0027,501900,
000691.SZ,*ST亚太,2016-06-21,25.6587,25.6587,25.6587,25.6587,597400,
000691.SZ,*ST亚太,2016-06-22,24.3757,24.3757,24.3757,24.3757,1538800,
000691.SZ,*ST亚太,2016-06-23,23.8564,25.231,23.8564,24.2841,12515125,
000691.SZ,*ST亚太,2016-06-24,24.2841,24.4368,23.0623,23.7343,8341182,
000691.SZ,*ST亚太,2016-06-27,23.6121,24.1008,23.551,23.9481,4664751,
000691.SZ,*ST亚太,2016-06-28,23.8259,24.7117,23.6732,24.559,5014399,
000691.SZ,*ST亚太,2016-06-29,24.6812,24.8034,24.3452,24.559,3286030,
000691.SZ,*ST亚太,2016-06-30,24.5896,24.6812,24.2535,24.6201,2745930,
000691.SZ,*ST亚太,2016-07-01,24.6201,24.7423,24.4063,24.4063,3462201,
000691.SZ,*ST亚太,2016-07-04,24.1314,24.8645,24.0397,24.7423,4238685,
000691.SZ,*ST亚太,2016-07-05,24.6506,24.9256,24.4368,24.6812,4385000,
000691.SZ,*ST亚太,2016-07-06,24.559,25.1394,24.4979,24.9256,3339277,
000691.SZ,*ST亚太,2016-07-07,24.9867,25.1394,24.5285,24.7728,2722593,
000691.SZ,*ST亚太,2016-07-08,24.6506,24.7423,24.4368,24.559,3896607,
000691.SZ,*ST亚太,2016-07-11,24.223,24.6506,23.551,23.7343,8126282,
000691.SZ,*ST亚太,2016-07-12,23.6426,24.0703,22.6041,23.7954,4792786,
000691.SZ,*ST亚太,2016-07-13,23.7954,24.0703,23.6426,24.0703,4580752,
000691.SZ,*ST亚太,2016-07-14,23.9786,24.4674,23.887,24.3146,3422503,
000691.SZ,*ST亚太,2016-07-15,24.3757,24.6201,24.1619,24.2535,3143521,
000691.SZ,*ST亚太,2016-07-18,24.223,24.2841,24.0397,24.223,2741018,
000691.SZ,*ST亚太,2016-07-19,24.223,24.2841,23.5815,23.9481,3377100,
000691.SZ,*ST亚太,2016-07-20,23.9481,24.1619,23.6732,23.7648,4367181,
000691.SZ,*ST亚太,2016-07-21,23.7343,23.8259,23.5815,23.7037,3522815,
000691.SZ,*ST亚太,2016-07-22,23.7343,23.7343,23.3677,23.6732,3899400,
000691.SZ,*ST亚太,2016-07-25,23.6732,24.0703,23.4288,23.7648,3146800,
000691.SZ,*ST亚太,2016-07-26,23.5815,24.2535,23.5815,24.1925,4372370,
000691.SZ,*ST亚太,2016-07-27,24.1619,24.3146,22.9706,23.0623,5741376,
000691.SZ,*ST亚太,2016-07-28,22.7568,23.1233,22.543,22.879,3501333,
000691.SZ,*ST亚太,2016-07-29,22.7568,23.0623,22.6041,22.6346,2567633,
000691.SZ,*ST亚太,2016-08-01,22.6652,22.6652,21.5044,21.7488,3032170,
000691.SZ,*ST亚太,2016-08-02,21.7182,22.5124,21.7182,22.1153,2176675,
000691.SZ,*ST亚太,2016-08-03,22.1153,22.3902,21.9626,22.2986,2676568,
000691.SZ,*ST亚太,2016-08-04,22.2986,22.7873,22.1764,22.6346,3050612,
000691.SZ,*ST亚太,2016-08-05,22.6652,23.7648,22.6041,23.7648,11749466,
000691.SZ,*ST亚太,2016-08-08,23.6426,23.8564,23.3066,23.4899,4219588,
000691.SZ,*ST亚太,2016-08-09,23.5204,23.6732,23.4288,23.551,2442600,
000691.SZ,*ST亚太,2016-08-10,23.551,23.6121,23.3372,23.4288,2263260,
000691.SZ,*ST亚太,2016-08-11,23.2761,23.4288,22.7873,22.7873,3451800,
000691.SZ,*ST亚太,2016-08-12,22.543,23.0623,22.3291,22.9401,3290744,
000691.SZ,*ST亚太,2016-08-15,22.6652,23.3372,22.6652,23.2455,3577800,
000691.SZ,*ST亚太,2016-08-16,23.2761,23.3372,23.1233,23.215,2577272,
000691.SZ,*ST亚太,2016-08-17,23.215,23.6426,23.1233,23.4899,4109267,
000691.SZ,*ST亚太,2016-08-18,23.4899,23.887,23.3677,23.8564,4162450,
000691.SZ,*ST亚太,2016-08-19,23.8259,23.8259,23.4899,23.6426,2151000,
000691.SZ,*ST亚太,2016-08-22,23.6426,23.6426,23.3372,23.3983,2198300,
000691.SZ,*ST亚太,2016-08-23,23.3372,23.7343,23.3372,23.5815,1829800,
000691.SZ,*ST亚太,2016-08-24,23.5204,23.8259,23.4899,23.7954,2392887,
000691.SZ,*ST亚太,2016-08-25,23.7037,23.7037,23.3066,23.6121,1815800,
000691.SZ,*ST亚太,2016-08-26,23.7037,23.9786,23.6121,23.7648,2200200,
000691.SZ,*ST亚太,2016-08-29,23.8259,24.2841,23.7343,23.9175,3290282,
000691.SZ,*ST亚太,2016-08-30,24.2535,24.4979,23.9481,24.1008,2995214,
000691.SZ,*ST亚太,2016-08-31,24.1008,25.2005,23.9786,24.7423,5579321,
000691.SZ,*ST亚太,2016-09-01,24.7117,25.1394,24.3757,24.5896,3620225,
000691.SZ,*ST亚太,2016-09-02,24.4674,25.0477,24.4063,25.0172,4165873,
000691.SZ,*ST亚太,2016-09-05,24.895,25.1088,24.6201,24.8339,4508635,
000691.SZ,*ST亚太,2016-09-06,24.8339,25.1394,24.4063,25.0477,3925746,
000691.SZ,*ST亚太,2016-09-07,24.9867,25.903,24.9561,25.4754,5563896,
000691.SZ,*ST亚太,2016-09-08,25.3532,26.3307,25.2921,26.1474,5370032,
000691.SZ,*ST亚太,2016-09-09,26.239,27.2471,26.1169,26.3612,7312109,
000691.SZ,*ST亚太,2016-09-12,25.0477,25.1088,25.0477,25.0477,2181600,
000691.SZ,*ST亚太,2016-09-13,24.5285,25.0783,24.3757,25.0477,6757899,
000691.SZ,*ST亚太,2016-09-14,24.7728,25.8114,24.6812,25.3227,4356800,
000691.SZ,*ST亚太,2016-09-19,25.3227,25.7503,25.231,25.4754,2901550,
000691.SZ,*ST亚太,2016-09-20,25.3838,25.903,25.3838,25.6281,3300251,
000691.SZ,*ST亚太,2016-09-21,25.6281,25.7808,25.4754,25.6281,2057256,
000691.SZ,*ST亚太,2016-09-22,25.7198,26.0252,25.5976,25.7198,2940100,
000691.SZ,*ST亚太,2016-09-23,25.8114,26.6361,25.567,26.1779,5008514,
000691.SZ,*ST亚太,2016-09-26,26.3001,26.4223,25.2005,25.3227,4478291,
000691.SZ,*ST亚太,2016-09-27,25.3532,25.7198,24.9561,25.5976,3829303,
000691.SZ,*ST亚太,2016-09-28,25.5365,25.6587,25.1699,25.4754,2838100,
000691.SZ,*ST亚太,2016-09-29,25.4448,25.5976,25.2921,25.4754,4836985,
000691.SZ,*ST亚太,2016-09-30,25.4754,25.7808,25.3227,25.5976,3545499,
000691.SZ,*ST亚太,2016-10-10,25.7198,26.3001,25.5976,26.0863,4272033,
000691.SZ,*ST亚太,2016-10-11,26.1474,27.3998,26.1169,27.0027,7851323,
000691.SZ,*ST亚太,2016-10-12,27.0027,28.194,26.8194,27.8885,9007957,
000691.SZ,*ST亚太,2016-10-13,28.0107,28.5911,27.4303,27.9496,6758679,
000691.SZ,*ST亚太,2016-10-14,28.0413,28.0413,27.3082,27.5831,3725993,
000691.SZ,*ST亚太,2016-10-17,27.7358,28.0107,27.186,27.2776,3804531,
000691.SZ,*ST亚太,2016-10-18,27.1554,27.8274,27.1249,27.7358,2501154,
000691.SZ,*ST亚太,2016-10-19,27.8274,28.2856,27.5831,27.8885,3441885,
000691.SZ,*ST亚太,2016-10-20,27.9191,28.0413,27.7358,27.7969,2679801,
000691.SZ,*ST亚太,2016-10-21,27.858,28.0718,27.5525,27.7969,2808610,
000691.SZ,*ST亚太,2016-10-24,27.8885,28.7744,27.7663,28.5911,5561899,
000691.SZ,*ST亚太,2016-10-25,28.8355,28.8355,28.3773,28.5605,3100523,
000691.SZ,*ST亚太,2016-10-26,28.6827,29.0493,28.194,28.2245,4049185,
000691.SZ,*ST亚太,2016-10-27,28.2551,28.5911,28.2245,28.4078,2594950,
000691.SZ,*ST亚太,2016-10-28,28.4689,28.8049,27.7663,27.8274,3305506,
000691.SZ,*ST亚太,2016-10-31,27.6442,27.9191,26.7583,27.6136,4538202,
000691.SZ,*ST亚太,2016-11-01,27.5831,28.4384,27.3387,28.3773,4566318,
000691.SZ,*ST亚太,2016-11-02,28.4384,28.4994,28.194,28.3467,2926916,
000691.SZ,*ST亚太,2016-11-03,28.2856,29.7518,28.2551,29.5991,8444750,
000691.SZ,*ST亚太,2016-11-04,29.7213,30.3322,29.4158,30.1795,6494681,
000691.SZ,*ST亚太,2016-11-07,29.9657,30.3933,29.538,30.1184,3960226,
000691.SZ,*ST亚太,2016-11-08,30.1184,31.0042,29.874,30.6682,5505684,
000691.SZ,*ST亚太,2016-11-09,30.546,32.1955,30.3017,32.1955,10700881,
000691.SZ,*ST亚太,2016-11-10,32.1344,33.8145,32.1039,33.8145,7332800,
000691.SZ,*ST亚太,2016-11-11,33.6923,35.4945,33.6923,34.7003,14128868,
000691.SZ,*ST亚太,2016-11-14,34.8225,35.3112,33.2341,33.5701,6217621,
000691.SZ,*ST亚太,2016-11-15,33.5395,34.3643,33.2341,33.9061,4701536,
000691.SZ,*ST亚太,2016-11-16,33.6312,35.1279,33.3868,34.4559,4457730,
000691.SZ,*ST亚太,2016-11-17,34.2116,36.1665,34.181,35.4639,20894809,
000691.SZ,*ST亚太,2016-11-18,34.8836,36.0443,34.517,35.4334,9520318,
000691.SZ,*ST亚太,2016-11-21,35.4334,35.5861,34.3643,34.7919,8640950,
000691.SZ,*ST亚太,2016-11-22,34.8225,36.4414,33.6312,36.3192,7939808,
000691.SZ,*ST亚太,2016-11-23,35.861,36.7774,35.525,36.1054,6627231,
000691.SZ,*ST亚太,2016-11-24,35.3723,36.2581,34.4254,34.8836,7137143,
000691.SZ,*ST亚太,2016-11-25,34.8225,34.853,33.1424,34.181,16321300,
000691.SZ,*ST亚太,2016-11-28,33.8755,34.4559,32.6843,32.6843,7524503,
000691.SZ,*ST亚太,2016-11-29,33.1424,33.1424,31.0653,31.0653,11978660,
000691.SZ,*ST亚太,2016-11-30,29.7518,31.4319,29.5075,30.0878,15549489,
000691.SZ,*ST亚太,2016-12-01,29.8129,31.0653,29.7824,30.8209,5573642,
000691.SZ,*ST亚太,2016-12-02,30.8209,31.0348,30.0878,30.6377,7336867,
000691.SZ,*ST亚太,2016-12-05,30.546,31.0348,29.1104,30.7293,7039201,
000691.SZ,*ST亚太,2016-12-06,30.1795,31.7679,30.1795,30.882,4301901,
000691.SZ,*ST亚太,2016-12-07,30.6071,31.9206,30.6071,31.7679,4040602,
000691.SZ,*ST亚太,2016-12-08,31.6457,32.0428,31.4624,31.7679,3058498,
000691.SZ,*ST亚太,2016-12-09,31.6151,32.3177,31.6151,32.0733,4065333,
000691.SZ,*ST亚太,2016-12-12,31.9206,32.2261,30.4849,30.4849,8853302,
000691.SZ,*ST亚太,2016-12-13,29.4769,30.6071,29.4769,30.0573,2975200,
000691.SZ,*ST亚太,2016-12-14,30.1795,30.8515,29.9351,30.4238,3932982,
000691.SZ,*ST亚太,2016-12-15,30.4238,31.0959,30.3933,30.6988,2920705,
000691.SZ,*ST亚太,2016-12-16,30.5155,32.1955,30.5155,31.554,3309536,
000691.SZ,*ST亚太,2016-12-19,31.6151,32.2566,31.3097,31.6457,3624976,
000691.SZ,*ST亚太,2016-12-20,31.7679,31.7679,31.3097,31.493,2451890,
000691.SZ,*ST亚太,2016-12-21,31.493,31.829,31.0959,31.6151,5168931,
000691.SZ,*ST亚太,2016-12-22,31.4624,32.0733,31.3097,31.9206,3904489,
000691.SZ,*ST亚太,2016-12-23,32.0122,32.1955,30.9431,30.9431,2414912,
000691.SZ,*ST亚太,2016-12-26,30.6377,31.4624,30.3933,31.4319,2519119,
000691.SZ,*ST亚太,2016-12-27,31.4319,31.7373,31.157,31.4319,1658364,
000691.SZ,*ST亚太,2016-12-28,31.5235,31.829,31.0959,31.1875,1919600,
000691.SZ,*ST亚太,2016-12-29,31.1264,32.0122,30.8515,31.6151,4160473,
000691.SZ,*ST亚太,2016-12-30,31.7373,32.6843,31.7373,32.5315,7069947,
000691.SZ,*ST亚太,2017-01-03,32.2872,32.9897,32.1039,32.9286,5986541,
000691.SZ,*ST亚太,2017-01-04,32.7148,32.9897,31.4624,32.9897,9507600,
000691.SZ,*ST亚太,2017-01-05,32.6537,33.1119,32.4399,32.5926,4614751,
000691.SZ,*ST亚太,2017-01-06,32.3788,32.6232,32.1039,32.3177,2872251,
000691.SZ,*ST亚太,2017-01-09,31.9206,32.2872,31.6762,31.7679,4694191,
000691.SZ,*ST亚太,2017-01-10,31.7373,32.3482,31.6151,31.7373,6962850,
000691.SZ,*ST亚太,2017-01-11,31.7679,32.3788,31.7373,31.829,5654460,
000691.SZ,*ST亚太,2017-01-12,31.7068,32.3177,31.554,31.7984,4299700,
000691.SZ,*ST亚太,2017-01-13,31.7984,31.7984,30.21,30.3017,9707287,
000691.SZ,*ST亚太,2017-01-16,29.8129,30.2406,28.7744,28.7744,5110464,
000691.SZ,*ST亚太,2017-01-17,28.8049,28.8049,27.3387,27.9496,4567033,
000691.SZ,*ST亚太,2017-01-18,28.2245,28.2245,27.5831,27.7052,1890813,
000691.SZ,*ST亚太,2017-01-19,27.6442,27.9191,26.6972,27.4609,2562051,
000691.SZ,*ST亚太,2017-01-20,27.4609,28.0718,27.0638,27.9191,2909199,
000691.SZ,*ST亚太,2017-01-23,27.9496,28.2551,27.186,27.4914,4940808,
000691.SZ,*ST亚太,2017-01-24,27.522,27.7358,27.186,27.5525,2038075,
000691.SZ,*ST亚太,2017-01-25,27.6442,27.9496,27.3998,27.9191,2777071,
000691.SZ,*ST亚太,2017-01-26,27.858,29.2631,27.7969,28.8049,3107002,
000691.SZ,*ST亚太,2017-02-03,28.6522,29.0187,28.4078,28.4689,1370214,
000691.SZ,*ST亚太,2017-02-06,28.4994,28.6522,27.9802,28.4078,1775000,
000691.SZ,*ST亚太,2017-02-07,28.3773,28.5911,28.1634,28.53,1377964,
000691.SZ,*ST亚太,2017-02-08,28.4994,28.53,28.1023,28.4994,1592364,
000691.SZ,*ST亚太,2017-02-09,28.3773,28.9271,28.3773,28.7744,1567882,
000691.SZ,*ST亚太,2017-02-10,28.6522,29.5686,28.3467,29.2631,3915274,
000691.SZ,*ST亚太,2017-02-13,28.7744,28.9882,28.4689,28.7438,1779081,
000691.SZ,*ST亚太,2017-02-14,28.4384,28.7438,28.194,28.4384,1898255,
000691.SZ,*ST亚太,2017-02-15,28.4078,28.5911,28.1329,28.3467,1542100,
000691.SZ,*ST亚太,2017-02-16,28.3467,28.53,28.1634,28.4994,1065500,
000691.SZ,*ST亚太,2017-02-17,28.4078,28.6216,27.858,28.0107,1906976,
000691.SZ,*ST亚太,2017-02-20,27.6442,28.8355,27.3082,28.6522,4013311,
000691.SZ,*ST亚太,2017-02-21,28.4384,28.5605,28.1023,28.4994,2437701,
000691.SZ,*ST亚太,2017-02-22,28.2245,28.3467,28.1023,28.3162,2006277,
000691.SZ,*ST亚太,2017-02-23,28.194,28.4078,28.0107,28.194,1466650,
000691.SZ,*ST亚太,2017-02-24,28.1023,28.2551,27.9496,28.1329,2924899,
000691.SZ,*ST亚太,2017-02-27,28.1329,28.5911,27.9496,28.2245,2673001,
000691.SZ,*ST亚太,2017-02-28,28.2551,28.4078,28.0107,28.1023,2019200,
000691.SZ,*ST亚太,2017-03-01,28.194,28.866,28.1329,28.7133,4284062,
000691.SZ,*ST亚太,2017-03-02,29.0187,29.202,28.194,28.2551,3263907,
000691.SZ,*ST亚太,2017-03-03,28.2551,28.5605,28.1023,28.53,1583367,
000691.SZ,*ST亚太,2017-03-06,28.8965,29.0798,28.4384,28.8355,2321089,
000691.SZ,*ST亚太,2017-03-07,28.8355,29.0187,28.6216,28.6827,2771200,
000691.SZ,*ST亚太,2017-03-08,28.6827,28.7744,28.2245,28.3773,2661228,
000691.SZ,*ST亚太,2017-03-09,28.3773,28.4384,28.0413,28.2856,2201801,
000691.SZ,*ST亚太,2017-03-10,28.2551,28.3467,28.0413,28.0413,2126100,
000691.SZ,*ST亚太,2017-03-13,28.0718,28.3467,27.9496,28.2245,1533340,
000691.SZ,*ST亚太,2017-03-14,28.3162,28.8049,28.2551,28.53,3015405,
000691.SZ,*ST亚太,2017-03-15,28.53,28.6216,28.2551,28.4384,2091615,
000691.SZ,*ST亚太,2017-03-16,28.4384,28.866,28.3467,28.8049,2984137,
000691.SZ,*ST亚太,2017-03-17,28.866,29.2631,28.6216,28.8049,6439065,
000691.SZ,*ST亚太,2017-03-20,28.866,28.9576,28.4078,28.8355,4151300,
000691.SZ,*ST亚太,2017-03-21,28.7744,28.8965,28.4689,28.53,3019135,
000691.SZ,*ST亚太,2017-03-22,28.4384,28.5605,28.1634,28.3162,2623065,
000691.SZ,*ST亚太,2017-03-23,28.3162,28.53,28.0107,28.1023,3625301,
000691.SZ,*ST亚太,2017-03-24,28.1329,28.1634,27.4303,27.6442,5624450,
000691.SZ,*ST亚太,2017-03-27,27.7358,27.7663,27.186,27.2776,2591798,
000691.SZ,*ST亚太,2017-03-28,27.3082,27.6136,27.0943,27.522,1617000,
000691.SZ,*ST亚太,2017-03-29,27.5831,27.5831,26.6972,26.7583,3572600,
000691.SZ,*ST亚太,2017-03-30,26.7278,26.7583,25.4143,25.4143,5487900,
000691.SZ,*ST亚太,2017-03-31,25.1699,25.5976,25.0477,25.4448,2015100,
000691.SZ,*ST亚太,2017-04-05,25.4754,25.8725,25.2005,25.8114,2006651,
000691.SZ,*ST亚太,2017-04-06,25.8725,26.6972,25.7198,26.514,3055911,
000691.SZ,*ST亚太,2017-04-07,26.3918,26.514,26.1169,26.3307,1742600,
000691.SZ,*ST亚太,2017-04-10,26.2085,27.6442,26.1169,27.3387,8238600,
000691.SZ,*ST亚太,2017-04-11,27.186,28.1023,27.0027,27.5525,5007801,
000691.SZ,*ST亚太,2017-04-12,27.522,27.7969,27.1249,27.186,4206139,
000691.SZ,*ST亚太,2017-04-13,27.186,27.3998,26.4834,27.0943,3483550,
000691.SZ,*ST亚太,2017-04-14,26.8805,26.8805,26.1169,26.3918,2099969,
000691.SZ,*ST亚太,2017-04-17,25.8419,26.7889,25.0783,26.6667,6080423,
000691.SZ,*ST亚太,2017-04-18,26.4529,26.6972,25.6587,25.9336,1482842,
000691.SZ,*ST亚太,2017-04-19,25.8114,25.8114,24.9561,25.0172,2188293,
000691.SZ,*ST亚太,2017-04-20,25.0172,25.2616,23.9175,24.3757,1720100,
000691.SZ,*ST亚太,2017-04-21,24.3146,24.6201,23.8259,24.3757,2431729,
000691.SZ,*ST亚太,2017-04-24,24.3452,24.3452,23.3677,23.5204,1690350,
000691.SZ,*ST亚太,2017-04-25,23.0623,23.551,22.9095,23.0623,1575700,
000691.SZ,*ST亚太,2017-04-26,23.0623,23.3066,22.6041,23.2761,1655200,
000691.SZ,*ST亚太,2017-04-27,23.1539,23.3677,22.6041,23.1844,1649100,
000691.SZ,*ST亚太,2017-04-28,23.1844,23.1844,23.1844,23.1844,0,
000691.SZ,*ST亚太,2017-05-02,22.6041,23.8259,22.6041,23.4594,2153500,
000691.SZ,*ST亚太,2017-05-03,23.4899,24.6201,23.3983,24.6201,4124461,
000691.SZ,*ST亚太,2017-05-04,24.5285,24.5285,24.0092,24.2841,2262500,
000691.SZ,*ST亚太,2017-05-05,24.3146,24.6812,23.9481,23.9481,1141281,
000691.SZ,*ST亚太,2017-05-08,23.9175,24.223,22.7568,22.7873,2457300,
000691.SZ,*ST亚太,2017-05-09,22.6041,22.9401,22.0848,22.1153,2396725,
000691.SZ,*ST亚太,2017-05-10,22.0848,22.4208,21.932,22.1459,1651100,
000691.SZ,*ST亚太,2017-05-11,21.9931,21.9931,21.0462,21.535,2718860,
000691.SZ,*ST亚太,2017-05-12,21.4128,21.6877,21.0768,21.5655,1444775,
000691.SZ,*ST亚太,2017-05-15,21.4128,21.9626,21.4128,21.871,1226001,
000691.SZ,*ST亚太,2017-05-16,21.9015,22.2375,21.7488,22.1764,2159676,
000691.SZ,*ST亚太,2017-05-17,22.2986,22.4513,21.932,21.932,1674957,
000691.SZ,*ST亚太,2017-05-18,21.5044,22.0848,21.4739,21.8099,2333295,
000691.SZ,*ST亚太,2017-05-19,21.7488,21.9015,21.596,21.871,1730952,
000691.SZ,*ST亚太,2017-05-22,21.8099,21.932,20.7713,20.7713,1706035,
000691.SZ,*ST亚太,2017-05-23,21.0157,21.0768,19.7327,19.7327,3481400,
000691.SZ,*ST亚太,2017-05-24,19.3967,19.4884,18.7553,19.3662,2543401,
000691.SZ,*ST亚太,2017-05-25,19.3051,19.7938,18.9385,19.6716,1604401,
000691.SZ,*ST亚太,2017-05-26,19.7633,19.9466,19.6411,19.8549,1206800,
000691.SZ,*ST亚太,2017-05-31,20.1604,20.2215,19.7022,19.7022,1665771,
000691.SZ,*ST亚太,2017-06-01,19.5495,19.58,18.7247,18.7553,2280502,
000691.SZ,*ST亚太,2017-06-02,18.2971,19.4273,18.0832,19.2135,1914196,
000691.SZ,*ST亚太,2017-06-05,19.244,19.4884,19.1829,19.4884,931102,
000691.SZ,*ST亚太,2017-06-06,19.3967,19.916,19.3356,19.7022,1131001,
000691.SZ,*ST亚太,2017-06-07,19.58,20.2826,19.58,20.1909,1795601,
000691.SZ,*ST亚太,2017-06-08,20.1298,20.4047,19.9771,20.0076,1244200,
000691.SZ,*ST亚太,2017-06-09,19.8549,20.0687,19.7022,19.9771,995102,
000691.SZ,*ST亚太,2017-06-12,19.5189,19.8244,19.1218,19.7327,1417600,
000691.SZ,*ST亚太,2017-06-13,19.5495,20.0993,19.0913,19.9466,1237851,
000691.SZ,*ST亚太,2017-06-14,19.7327,20.252,19.6106,19.7022,1495752,
000691.SZ,*ST亚太,2017-06-15,19.6106,20.2826,19.58,20.1604,1691400,
000691.SZ,*ST亚太,2017-06-16,20.252,20.4047,20.0993,20.1909,938900,
000691.SZ,*ST亚太,2017-06-19,20.4047,20.6491,20.252,20.4964,1464201,
000691.SZ,*ST亚太,2017-06-20,20.588,20.7408,20.4047,20.4658,1111102,
000691.SZ,*ST亚太,2017-06-21,20.4353,20.4964,20.0993,20.4047,1733501,
000691.SZ,*ST亚太,2017-06-22,20.4047,20.6491,19.4273,19.7327,2580442,
000691.SZ,*ST亚太,2017-06-23,19.8855,19.916,19.0607,19.8549,1445501,
000691.SZ,*ST亚太,2017-06-26,19.8549,19.9466,19.6411,19.9466,1207903,
000691.SZ,*ST亚太,2017-06-27,19.916,19.9771,19.4273,19.7022,1144943,
000691.SZ,*ST亚太,2017-06-28,19.58,19.7022,19.1829,19.2745,1990401,
000691.SZ,*ST亚太,2017-06-29,19.3356,20.2215,19.3356,19.5495,1956600,
000691.SZ,*ST亚太,2017-06-30,19.4578,19.7938,19.4273,19.7938,838000,
000691.SZ,*ST亚太,2017-07-03,19.7938,20.5269,19.6106,20.3131,1893592,
000691.SZ,*ST亚太,2017-07-04,20.2215,20.6186,20.0993,20.1909,1469002,
000691.SZ,*ST亚太,2017-07-05,20.252,20.3742,20.1604,20.252,817001,
000691.SZ,*ST亚太,2017-07-06,20.252,21.26,20.1604,21.0462,2938314,
000691.SZ,*ST亚太,2017-07-07,21.0462,21.3822,20.7102,21.3211,1689445,
000691.SZ,*ST亚太,2017-07-10,21.26,21.7182,21.1379,21.5044,1904200,
000691.SZ,*ST亚太,2017-07-11,21.4128,21.6266,20.9851,20.9851,1446700,
