代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301206.SZ,三元生物,2023-06-19,47.1321,47.6647,46.8886,47.2234,783653,
301206.SZ,三元生物,2023-06-20,46.9951,47.3147,46.6907,46.7212,637956,
301206.SZ,三元生物,2023-06-21,46.69,47.1884,46.0982,46.4097,609548,
301206.SZ,三元生物,2023-06-26,46.7212,47.1105,46.4097,46.6744,509938,
301206.SZ,三元生物,2023-06-27,46.6433,48.7457,46.5654,48.5433,1052591,
301206.SZ,三元生物,2023-06-28,48.5121,48.5121,47.5777,48.1539,511561,
301206.SZ,三元生物,2023-06-29,48.1384,51.0039,47.7957,49.6023,1474095,
301206.SZ,三元生物,2023-06-30,57.0933,58.2769,53.8539,54.4924,8495497,
301206.SZ,三元生物,2023-07-03,53.4179,55.2556,52.7482,52.8105,5614794,
301206.SZ,三元生物,2023-07-04,52.7793,52.8105,50.8949,51.0351,4453015,
301206.SZ,三元生物,2023-07-05,50.8638,51.5179,50.2408,50.4589,1722439,
301206.SZ,三元生物,2023-07-06,50.3031,50.6146,50.1007,50.4433,1170334,
301206.SZ,三元生物,2023-07-07,50.3031,50.3966,49.3064,49.5089,1518200,
301206.SZ,三元生物,2023-07-10,49.5867,49.8359,49.0261,49.1974,1054650,
301206.SZ,三元生物,2023-07-11,49.2597,49.9605,48.9015,49.7269,1086841,
301206.SZ,三元生物,2023-07-12,49.7269,50.5834,49.3998,49.8203,1255069,
301206.SZ,三元生物,2023-07-13,49.8203,50.7392,49.7736,50.3031,1233277,
301206.SZ,三元生物,2023-07-14,49.8359,51.0818,49.3843,50.5056,2320092,
301206.SZ,三元生物,2023-07-17,50.0072,50.0851,48.2941,48.4498,1831191,
301206.SZ,三元生物,2023-07-18,48.8392,48.8392,47.9826,48.2007,892203,
301206.SZ,三元生物,2023-07-19,48.1384,48.7769,47.858,48.0294,755100,
301206.SZ,三元生物,2023-07-20,48.0605,48.3564,47.531,47.5621,668580,
301206.SZ,三元生物,2023-07-21,47.6244,48.5121,47.531,48.1851,710539,
301206.SZ,三元生物,2023-07-24,48.1228,48.1228,47.6556,47.7957,448050,
301206.SZ,三元生物,2023-07-25,48.0294,48.5589,48.0294,48.3097,636450,
301206.SZ,三元生物,2023-07-26,48.3097,48.5589,48.1384,48.4498,720070,
301206.SZ,三元生物,2023-07-27,48.4498,48.6679,47.858,47.9359,586527,
301206.SZ,三元生物,2023-07-28,47.9359,48.3253,47.7023,48.2007,606733,
301206.SZ,三元生物,2023-07-31,48.2474,48.8236,48.0916,48.7925,807100,
301206.SZ,三元生物,2023-08-01,48.7769,48.8548,48.2318,48.372,679650,
301206.SZ,三元生物,2023-08-02,48.4343,48.5744,48.0916,48.3564,523077,
301206.SZ,三元生物,2023-08-03,48.263,48.5589,48.1228,48.4343,557200,
301206.SZ,三元生物,2023-08-04,48.699,48.699,47.6244,47.8113,992553,
301206.SZ,三元生物,2023-08-07,47.5777,47.6556,46.9548,47.0482,640000,
301206.SZ,三元生物,2023-08-08,47.2039,47.2507,46.8769,47.0171,440000,
301206.SZ,三元生物,2023-08-09,47.0949,47.0949,46.6744,47.0326,561153,
301206.SZ,三元生物,2023-08-10,47.0326,47.422,47.0326,47.2818,655900,
301206.SZ,三元生物,2023-08-11,47.1728,47.64,46.6433,46.6433,678006,
301206.SZ,三元生物,2023-08-14,46.4408,46.9859,46.1449,46.908,541742,
301206.SZ,三元生物,2023-08-15,46.9548,47.2662,46.4564,46.7056,365532,
301206.SZ,三元生物,2023-08-16,46.4097,46.8769,46.4097,46.5498,371118,
301206.SZ,三元生物,2023-08-17,46.5031,47.0949,46.2695,46.9392,349280,
301206.SZ,三元生物,2023-08-18,46.9236,47.1884,46.6277,46.6744,394361,
301206.SZ,三元生物,2023-08-21,47.422,47.422,46.4564,46.581,402400,
301206.SZ,三元生物,2023-08-22,46.5187,46.8613,45.5687,46.1138,696806,
301206.SZ,三元生物,2023-08-23,46.0671,46.0671,44.6654,44.6654,974085,
301206.SZ,三元生物,2023-08-24,44.8367,45.1482,44.4318,44.4785,896930,
301206.SZ,三元生物,2023-08-25,44.3851,44.79,43.7622,43.8556,514750,
301206.SZ,三元生物,2023-08-28,45.6154,45.9425,43.5753,43.7154,935769,
301206.SZ,三元生物,2023-08-29,43.6064,44.5564,43.6064,44.5253,1157326,
301206.SZ,三元生物,2023-08-30,44.5097,45.2884,44.1515,44.6031,1206397,
301206.SZ,三元生物,2023-08-31,44.7744,44.8212,44.2605,44.5876,623778,
301206.SZ,三元生物,2023-09-01,44.6187,45.2105,44.6187,44.899,486155,
301206.SZ,三元生物,2023-09-04,44.9302,45.8646,44.7744,45.4285,747189,
301206.SZ,三元生物,2023-09-05,45.2572,45.522,44.9458,45.0548,501654,
301206.SZ,三元生物,2023-09-06,45.0548,45.4441,44.7433,45.2884,531807,
301206.SZ,三元生物,2023-09-07,45.1638,45.5843,44.8212,44.8367,542505,
301206.SZ,三元生物,2023-09-08,44.572,45.3351,44.572,45.1326,529137,
301206.SZ,三元生物,2023-09-11,45.1638,45.7867,44.899,45.5531,588741,
301206.SZ,三元生物,2023-09-12,45.5999,45.7556,45.2884,45.4753,399038,
301206.SZ,三元生物,2023-09-13,45.8646,46.0048,44.9302,45.1015,596385,
301206.SZ,三元生物,2023-09-14,45.1015,45.631,44.8523,45.1326,468237,
301206.SZ,三元生物,2023-09-15,45.0392,45.5376,44.8523,45.0859,448353,
301206.SZ,三元生物,2023-09-18,45.1015,45.8335,44.6343,45.7089,836261,
301206.SZ,三元生物,2023-09-19,45.2417,45.74,45.1326,45.5064,547585,
301206.SZ,三元生物,2023-09-20,45.2728,45.5531,45.0703,45.1326,390752,
301206.SZ,三元生物,2023-09-21,45.1326,45.3507,44.8056,44.899,333393,
301206.SZ,三元生物,2023-09-22,44.681,45.5687,44.681,45.5376,415493,
301206.SZ,三元生物,2023-09-25,45.413,45.6154,45.1015,45.3507,360326,
301206.SZ,三元生物,2023-09-26,45.4753,45.4908,44.899,45.0859,248650,
301206.SZ,三元生物,2023-09-27,44.8835,46.1761,44.8835,45.74,772536,
301206.SZ,三元生物,2023-09-28,45.7556,45.9736,45.5999,45.7089,445299,
301206.SZ,三元生物,2023-10-09,45.7867,45.7867,44.5564,44.79,640750,
301206.SZ,三元生物,2023-10-10,45.1171,45.1171,44.3851,44.6654,504138,
301206.SZ,三元生物,2023-10-11,44.6654,45.3818,44.463,45.1015,541038,
301206.SZ,三元生物,2023-10-12,45.2884,45.4285,44.7589,44.9769,511650,
301206.SZ,三元生物,2023-10-13,44.9925,45.2572,44.1203,44.2138,747450,
301206.SZ,三元生物,2023-10-16,44.681,47.2195,44.681,46.7835,3281131,
301206.SZ,三元生物,2023-10-17,45.7867,45.8958,44.899,45.0392,1976454,
301206.SZ,三元生物,2023-10-18,44.6187,44.7589,43.0613,43.1548,1770600,
301206.SZ,三元生物,2023-10-19,42.9835,43.6531,42.8433,43.1236,749400,
301206.SZ,三元生物,2023-10-20,42.8277,43.3105,42.8277,43.0146,790050,
301206.SZ,三元生物,2023-10-23,42.9523,43.2171,42.5163,42.672,726706,
301206.SZ,三元生物,2023-10-24,43.0458,43.4507,42.6097,43.2638,389600,
301206.SZ,三元生物,2023-10-25,43.6064,43.7466,43.2949,43.404,390000,
301206.SZ,三元生物,2023-10-26,43.6064,43.6064,42.8589,43.3417,465565,
301206.SZ,三元生物,2023-10-27,42.9212,45.0859,42.8277,44.8367,1188350,
301206.SZ,三元生物,2023-10-30,44.8212,45.7089,44.7589,45.0859,689707,
301206.SZ,三元生物,2023-10-31,45.0859,45.3974,44.7433,45.0859,485996,
301206.SZ,三元生物,2023-11-01,44.9458,45.2105,44.7433,44.9613,338496,
301206.SZ,三元生物,2023-11-02,44.9613,45.1015,44.2138,44.2138,353707,
301206.SZ,三元生物,2023-11-03,44.2449,45.1794,44.2449,45.0236,510600,
301206.SZ,三元生物,2023-11-06,44.8523,45.4441,44.5876,45.4441,639391,
301206.SZ,三元生物,2023-11-07,45.5687,45.5999,45.0548,45.1949,517009,
301206.SZ,三元生物,2023-11-08,45.413,45.4597,44.9769,45.1638,477300,
301206.SZ,三元生物,2023-11-09,46.5966,48.2162,45.8179,45.958,3754319,
301206.SZ,三元生物,2023-11-10,45.1638,45.6777,44.6499,45.2572,2018709,
301206.SZ,三元生物,2023-11-13,45.5999,45.9113,45.0236,45.8335,1128400,
301206.SZ,三元生物,2023-11-14,45.849,46.0203,45.3195,45.5376,760000,
301206.SZ,三元生物,2023-11-15,45.7556,46.0203,45.522,45.9269,641729,
301206.SZ,三元生物,2023-11-16,45.6777,46.0359,45.2261,45.304,495850,
301206.SZ,三元生物,2023-11-17,45.1171,49.8203,45.1171,47.0949,3373858,
301206.SZ,三元生物,2023-11-20,47.1105,47.4998,46.2539,46.8613,1988362,
301206.SZ,三元生物,2023-11-21,46.7212,47.313,46.5654,46.69,1214821,
301206.SZ,三元生物,2023-11-22,46.3474,47.0949,46.2384,46.69,948614,
301206.SZ,三元生物,2023-11-23,46.5498,46.8457,46.3785,46.6433,837550,
301206.SZ,三元生物,2023-11-24,46.7056,46.8613,46.1138,46.69,1048697,
301206.SZ,三元生物,2023-11-27,46.3941,46.6744,45.7867,46.2228,822239,
301206.SZ,三元生物,2023-11-28,45.8802,46.5343,45.7867,46.3474,624248,
301206.SZ,三元生物,2023-11-29,46.3162,46.6277,45.7867,45.8179,558350,
301206.SZ,三元生物,2023-11-30,45.9113,46.0203,45.2572,45.8335,509450,
301206.SZ,三元生物,2023-12-01,45.7556,45.9425,45.3974,45.6621,496385,
301206.SZ,三元生物,2023-12-04,45.7867,46.3007,45.3507,45.9892,625141,
301206.SZ,三元生物,2023-12-05,45.958,47.4998,45.4597,46.2539,1412648,
301206.SZ,三元生物,2023-12-06,46.1917,47.1884,45.8179,46.799,1116392,
301206.SZ,三元生物,2023-12-07,46.5498,46.7835,45.8179,46.581,888975,
301206.SZ,三元生物,2023-12-08,46.581,46.799,45.5687,45.5687,1138480,
301206.SZ,三元生物,2023-12-11,45.4908,45.9425,44.5564,45.1638,850758,
301206.SZ,三元生物,2023-12-12,45.3974,45.3974,44.7122,44.9613,534650,
301206.SZ,三元生物,2023-12-13,44.9613,44.9925,44.3228,44.4007,481600,
301206.SZ,三元生物,2023-12-14,44.2917,44.9458,44.2449,44.4162,419350,
301206.SZ,三元生物,2023-12-15,44.5408,44.6187,44.0736,44.1203,627664,
301206.SZ,三元生物,2023-12-18,44.0892,44.1048,43.0925,43.2326,718709,
301206.SZ,三元生物,2023-12-19,43.4507,43.731,42.9835,43.6064,315457,
301206.SZ,三元生物,2023-12-20,43.6064,44.1203,43.2949,43.4663,359500,
301206.SZ,三元生物,2023-12-21,43.2638,43.9179,42.8745,43.622,429053,
301206.SZ,三元生物,2023-12-22,43.8867,44.1982,43.1859,43.2949,319519,
301206.SZ,三元生物,2023-12-25,43.6064,44.0736,43.1392,43.6531,481352,
301206.SZ,三元生物,2023-12-26,44.3072,48.263,44.0736,45.5843,2796091,
301206.SZ,三元生物,2023-12-27,44.9146,45.1482,44.0736,44.5876,1868941,
301206.SZ,三元生物,2023-12-28,44.2294,44.9769,44.0892,44.6343,1217674,
301206.SZ,三元生物,2023-12-29,44.4162,45.2417,44.3851,44.9769,917421,
301206.SZ,三元生物,2024-01-02,44.7589,45.2261,44.681,45.0392,749159,
301206.SZ,三元生物,2024-01-03,44.9925,45.304,44.5408,44.5876,572490,
301206.SZ,三元生物,2024-01-04,44.5408,44.6966,43.9335,44.1359,694859,
301206.SZ,三元生物,2024-01-05,44.1359,44.2761,43.3728,43.4974,558595,
301206.SZ,三元生物,2024-01-08,43.4974,43.8089,43.1392,43.2638,374700,
301206.SZ,三元生物,2024-01-09,43.622,44.0736,43.2015,43.84,433950,
301206.SZ,三元生物,2024-01-10,43.9023,44.0113,43.2171,43.7466,366350,
301206.SZ,三元生物,2024-01-11,43.6064,44.1826,43.4974,44.0892,427000,
301206.SZ,三元生物,2024-01-12,43.9179,44.463,43.7466,44.0425,379600,
301206.SZ,三元生物,2024-01-15,44.1203,44.5253,43.6843,44.0736,253000,
301206.SZ,三元生物,2024-01-16,44.0892,44.463,43.4818,44.1203,384209,
301206.SZ,三元生物,2024-01-17,44.1048,44.1048,42.9212,42.9679,359850,
301206.SZ,三元生物,2024-01-18,42.6408,43.1859,41.3482,42.2671,742783,
301206.SZ,三元生物,2024-01-19,42.2048,42.7343,41.7376,41.831,411775,
301206.SZ,三元生物,2024-01-22,41.7531,41.9867,39.3859,39.8687,660361,
301206.SZ,三元生物,2024-01-23,39.8687,40.5072,39.1991,39.6507,314987,
301206.SZ,三元生物,2024-01-24,40.1646,40.5695,39.3081,40.3982,343550,
301206.SZ,三元生物,2024-01-25,40.9589,41.7687,40.3204,41.722,465250,
301206.SZ,三元生物,2024-01-26,41.722,42.0023,41.2548,41.3638,259186,
301206.SZ,三元生物,2024-01-29,41.4261,41.6597,40.1491,40.1802,399000,
301206.SZ,三元生物,2024-01-30,39.8999,40.4761,38.8253,39.0433,516386,
301206.SZ,三元生物,2024-01-31,39.4482,39.4482,37.081,37.3458,556076,
301206.SZ,三元生物,2024-02-01,37.3458,38.0933,36.7073,36.972,392374,
301206.SZ,三元生物,2024-02-02,36.9253,38.0466,35.2122,36.3491,611700,
301206.SZ,三元生物,2024-02-05,35.9286,36.2556,32.3933,33.7327,719656,
301206.SZ,三元生物,2024-02-06,33.2343,36.1155,32.3933,34.963,577825,
301206.SZ,三元生物,2024-02-07,35.4302,36.9097,35.0409,35.6638,857400,
301206.SZ,三元生物,2024-02-08,35.1655,37.6573,35.1655,37.5327,802868,
301206.SZ,三元生物,2024-02-19,37.4081,38.6228,37.3614,38.4671,713818,
301206.SZ,三元生物,2024-02-20,38.4671,38.8564,37.8286,38.1245,385000,
301206.SZ,三元生物,2024-02-21,37.922,39.0589,37.6884,38.4515,464757,
301206.SZ,三元生物,2024-02-22,38.7318,38.8409,38.14,38.4827,409855,
301206.SZ,三元生物,2024-02-23,38.545,38.9032,38.1712,38.9032,409567,
301206.SZ,三元生物,2024-02-26,38.8876,39.495,38.545,38.9343,557900,
301206.SZ,三元生物,2024-02-27,38.7318,39.5261,38.5605,39.5261,433600,
301206.SZ,三元生物,2024-02-28,39.5572,40.5851,37.6573,37.6573,933495,
301206.SZ,三元生物,2024-02-29,37.3769,38.4827,37.1122,38.1712,692688,
301206.SZ,三元生物,2024-03-01,38.1712,38.4671,37.8753,38.2958,433250,
301206.SZ,三元生物,2024-03-04,38.1556,38.5761,37.6105,37.9843,395002,
301206.SZ,三元生物,2024-03-05,37.813,38.1556,37.2056,37.4392,407404,
301206.SZ,三元生物,2024-03-06,37.2212,37.8286,36.8786,37.4859,333116,
301206.SZ,三元生物,2024-03-07,37.4859,37.7974,36.9409,36.9409,419836,
301206.SZ,三元生物,2024-03-08,36.9409,37.4704,36.5982,36.9876,258092,
301206.SZ,三元生物,2024-03-11,36.6294,37.6105,36.6294,37.6105,416550,
301206.SZ,三元生物,2024-03-12,37.7974,38.4671,37.6573,38.4048,682656,
301206.SZ,三元生物,2024-03-13,38.4204,38.4359,37.8597,37.9376,486215,
301206.SZ,三元生物,2024-03-14,37.9376,38.3425,37.4548,37.7507,410414,
301206.SZ,三元生物,2024-03-15,37.704,38.3425,37.5482,38.1712,437750,
301206.SZ,三元生物,2024-03-18,38.2023,39.09,38.14,39.0277,705297,
301206.SZ,三元生物,2024-03-19,38.9187,39.0277,38.6695,38.7318,475523,
301206.SZ,三元生物,2024-03-20,38.7163,39.5261,38.654,39.2146,547560,
301206.SZ,三元生物,2024-03-21,39.3081,39.4327,38.6695,39.1368,425850,
301206.SZ,三元生物,2024-03-22,39.2458,39.6351,38.4515,38.4515,398252,
301206.SZ,三元生物,2024-03-25,38.4515,38.7007,37.7507,38.3892,483602,
301206.SZ,三元生物,2024-03-26,39.3392,41.5663,37.6573,40.2113,2527701,
301206.SZ,三元生物,2024-03-27,39.6507,41.4261,38.9343,39.4171,1939107,
301206.SZ,三元生物,2024-03-28,38.3114,39.0277,37.5794,38.8564,1721690,
301206.SZ,三元生物,2024-03-29,38.6073,39.0122,37.7818,37.9532,983500,
301206.SZ,三元生物,2024-04-01,37.8753,38.763,37.8753,38.7007,862732,
301206.SZ,三元生物,2024-04-02,41.8622,43.0925,40.3982,41.0835,3464063,
301206.SZ,三元生物,2024-04-03,40.7097,41.4261,40.6786,41.1146,1626099,
301206.SZ,三元生物,2024-04-08,41.3015,42.0335,39.8531,40.0712,1713705,
301206.SZ,三元生物,2024-04-09,39.7441,40.7253,39.5728,40.5384,1017008,
301206.SZ,三元生物,2024-04-10,40.3515,40.5384,39.604,39.7909,824075,
301206.SZ,三元生物,2024-04-11,39.5417,40.8187,39.5417,40.1023,806250,
301206.SZ,三元生物,2024-04-12,39.9154,41.4417,39.9154,40.7876,1189543,
301206.SZ,三元生物,2024-04-15,40.4917,41.1925,38.7786,39.3236,1213720,
301206.SZ,三元生物,2024-04-16,39.0277,39.1679,35.072,36.2868,1375960,
301206.SZ,三元生物,2024-04-17,36.645,38.5294,36.645,38.4671,798200,
301206.SZ,三元生物,2024-04-18,38.4827,39.1368,37.9687,38.6228,578881,
301206.SZ,三元生物,2024-04-19,38.4982,39.1212,38.3269,38.7786,501744,
301206.SZ,三元生物,2024-04-22,38.9032,39.9466,38.7786,39.6818,742550,
301206.SZ,三元生物,2024-04-23,39.6818,39.9622,38.7163,39.2769,819700,
301206.SZ,三元生物,2024-04-24,38.981,39.9933,38.4671,39.9466,697050,
301206.SZ,三元生物,2024-04-25,39.5417,40.6941,39.4327,40.5384,675635,
301206.SZ,三元生物,2024-04-26,40.2736,40.8031,39.9622,40.5851,726644,
301206.SZ,三元生物,2024-04-29,40.6474,43.1392,40.6474,42.999,1908671,
301206.SZ,三元生物,2024-04-30,43.1548,45.1482,42.3605,44.1048,2496680,
301206.SZ,三元生物,2024-05-06,45.5064,45.9892,43.949,45.522,2946767,
301206.SZ,三元生物,2024-05-07,45.4753,50.7236,45.0081,49.3687,7683420,
301206.SZ,三元生物,2024-05-08,47.8113,49.8671,47.7957,49.2908,5186432,
301206.SZ,三元生物,2024-05-09,47.6556,48.1851,46.5654,47.4064,4161253,
301206.SZ,三元生物,2024-05-10,47.8269,55.8941,47.8113,50.6146,9204446,
301206.SZ,三元生物,2024-05-13,48.6056,49.5244,46.8925,47.4687,6745282,
301206.SZ,三元生物,2024-05-14,47.1884,52.2031,46.3162,46.5343,6285748,
301206.SZ,三元生物,2024-05-15,45.0859,46.3318,44.5408,45.5531,3991630,
301206.SZ,三元生物,2024-05-16,45.3195,46.0671,44.79,45.1794,2645849,
301206.SZ,三元生物,2024-05-17,44.9302,45.5687,44.6187,45.3662,2321350,
301206.SZ,三元生物,2024-05-20,45.4441,45.8646,44.9769,45.413,2111450,
301206.SZ,三元生物,2024-05-21,45.2105,45.5687,44.5408,45.2261,1536150,
301206.SZ,三元生物,2024-05-22,44.6966,45.3662,44.6187,44.9925,1452100,
301206.SZ,三元生物,2024-05-23,44.4007,44.9769,43.4507,43.6064,1559750,
301206.SZ,三元生物,2024-05-24,43.6064,44.6499,43.6064,43.9958,1337100,
301206.SZ,三元生物,2024-05-27,43.6064,44.681,43.3728,44.681,1232350,
301206.SZ,三元生物,2024-05-28,44.681,44.681,43.6843,43.731,891800,
301206.SZ,三元生物,2024-05-29,43.9039,44.1238,43.2439,43.5739,783987,
301206.SZ,三元生物,2024-05-30,43.3696,44.4067,43.3696,43.7624,761200,
301206.SZ,三元生物,2024-05-31,43.8567,44.0924,43.5424,43.8724,635650,
301206.SZ,三元生物,2024-06-03,43.8567,44.1553,42.9139,43.3067,904738,
301206.SZ,三元生物,2024-06-04,42.8982,43.0867,42.2539,42.851,899419,
301206.SZ,三元生物,2024-06-05,42.7096,42.9453,41.7982,41.8768,857500,
301206.SZ,三元生物,2024-06-06,42.2696,42.5996,39.2212,39.614,1598100,
301206.SZ,三元生物,2024-06-07,40.2583,40.824,39.6612,40.5569,1182450,
301206.SZ,三元生物,2024-06-11,40.3997,40.6826,39.6769,40.4311,840927,
301206.SZ,三元生物,2024-06-12,40.4154,41.374,40.2426,40.9183,729309,
301206.SZ,三元生物,2024-06-13,41.1697,41.4054,40.3369,40.494,835650,
301206.SZ,三元生物,2024-06-14,40.494,40.9968,40.1012,40.5726,833445,
301206.SZ,三元生物,2024-06-17,40.274,40.8554,39.7712,40.3997,748246,
301206.SZ,三元生物,2024-06-18,40.0697,40.7297,39.8969,40.3997,600701,
301206.SZ,三元生物,2024-06-19,40.4626,40.7454,40.0854,40.1483,470351,
301206.SZ,三元生物,2024-06-20,40.164,40.6668,39.6926,39.7555,839120,
301206.SZ,三元生物,2024-06-21,39.7869,40.4154,39.2841,39.4726,480300,
301206.SZ,三元生物,2024-06-24,39.2998,39.9283,37.9013,37.9955,1134336,
301206.SZ,三元生物,2024-06-25,38.247,38.7341,37.9484,38.3727,552221,
301206.SZ,三元生物,2024-06-26,38.0584,39.4255,38.0427,39.3312,513919,
301206.SZ,三元生物,2024-06-27,39.4883,39.6297,38.6084,38.6398,601940,
301206.SZ,三元生物,2024-06-28,38.4512,39.1741,38.1527,38.6241,539599,
301206.SZ,三元生物,2024-07-01,38.5927,40.714,37.9484,39.614,1706749,
301206.SZ,三元生物,2024-07-02,39.3155,40.164,38.7812,39.8655,1567422,
301206.SZ,三元生物,2024-07-03,39.7397,40.5411,39.1741,39.4412,1193906,
301206.SZ,三元生物,2024-07-04,40.1326,40.1326,38.0427,38.137,1094573,
301206.SZ,三元生物,2024-07-05,38.1055,38.7969,37.6027,38.4041,441500,
301206.SZ,三元生物,2024-07-08,38.2784,38.3412,37.2884,37.7127,596983,
301206.SZ,三元生物,2024-07-09,37.807,38.6398,37.1313,38.1055,607783,
301206.SZ,三元生物,2024-07-10,38.1212,38.6241,37.6498,38.3412,542088,
301206.SZ,三元生物,2024-07-11,39.0012,39.5355,38.0427,39.4255,737528,
301206.SZ,三元生物,2024-07-12,39.4255,39.724,39.0326,39.1898,413050,
301206.SZ,三元生物,2024-07-15,39.1898,39.394,38.3884,38.4198,508800,
301206.SZ,三元生物,2024-07-16,38.4355,38.6712,37.807,38.1527,568648,
301206.SZ,三元生物,2024-07-17,38.1527,38.1841,37.4613,37.6655,369898,
301206.SZ,三元生物,2024-07-18,37.5713,37.5713,36.3927,37.3041,435800,
301206.SZ,三元生物,2024-07-19,37.3041,38.4827,36.9584,38.4355,677850,
301206.SZ,三元生物,2024-07-22,38.4669,39.0955,37.4298,37.9484,1098928,
301206.SZ,三元生物,2024-07-23,38.1841,38.7341,37.4613,37.477,1079300,
301206.SZ,三元生物,2024-07-24,37.8698,40.4154,37.1313,39.5355,2481325,
301206.SZ,三元生物,2024-07-25,39.2998,39.3626,37.7755,38.0898,1699034,
301206.SZ,三元生物,2024-07-26,37.807,38.5927,37.7284,38.1212,960609,
301206.SZ,三元生物,2024-07-29,38.1055,39.0955,37.6027,38.6869,840584,
301206.SZ,三元生物,2024-07-30,38.6398,40.0697,38.3412,39.7555,1281252,
301206.SZ,三元生物,2024-07-31,39.5355,40.3211,39.0955,40.164,1223807,
301206.SZ,三元生物,2024-08-01,40.0069,41.1383,40.0069,40.6826,1169300,
301206.SZ,三元生物,2024-08-02,40.384,41.0283,40.0383,40.054,1032973,
301206.SZ,三元生物,2024-08-05,39.8026,40.3211,38.8912,38.9226,958340,
301206.SZ,三元生物,2024-08-06,39.0641,39.724,39.0169,39.5983,607500,
301206.SZ,三元生物,2024-08-07,39.614,39.8812,39.2526,39.4883,419000,
301206.SZ,三元生物,2024-08-08,39.6926,40.6668,39.5355,40.3054,1070000,
301206.SZ,三元生物,2024-08-09,40.384,40.824,39.7555,39.8812,540500,
301206.SZ,三元生物,2024-08-12,39.6769,40.0226,39.3155,39.5669,456750,
301206.SZ,三元生物,2024-08-13,39.6926,39.724,38.9698,39.6297,310400,
301206.SZ,三元生物,2024-08-14,39.7083,39.7083,39.2526,39.3155,272250,
301206.SZ,三元生物,2024-08-15,39.1583,39.7397,38.8598,39.6297,411925,
301206.SZ,三元生物,2024-08-16,39.6297,39.6769,39.0955,39.2841,309800,
301206.SZ,三元生物,2024-08-19,39.1112,39.5198,38.9384,38.9698,268395,
301206.SZ,三元生物,2024-08-20,39.5512,39.5669,38.1684,38.1998,344350,
301206.SZ,三元生物,2024-08-21,38.2155,38.4984,37.587,38.3255,592550,
301206.SZ,三元生物,2024-08-22,38.4041,38.4041,37.6498,38.0584,345930,
301206.SZ,三元生物,2024-08-23,37.9013,38.3255,37.0056,37.6184,404900,
301206.SZ,三元生物,2024-08-26,37.0213,38.3255,37.0213,38.0741,295908,
301206.SZ,三元生物,2024-08-27,37.9013,38.6241,37.9013,38.0741,321000,
301206.SZ,三元生物,2024-08-28,38.1212,39.1741,37.9641,38.8755,443850,
301206.SZ,三元生物,2024-08-29,38.8598,39.2055,38.1841,39.1112,452300,
301206.SZ,三元生物,2024-08-30,38.9698,39.9126,38.7341,39.5512,586757,
301206.SZ,三元生物,2024-09-02,39.5669,39.8655,39.0798,39.0798,397500,
301206.SZ,三元生物,2024-09-03,39.5512,39.8812,38.9069,39.5983,340321,
301206.SZ,三元生物,2024-09-04,39.5983,39.6455,39.2055,39.2998,205900,
301206.SZ,三元生物,2024-09-05,39.1583,39.5983,39.1583,39.5669,247500,
301206.SZ,三元生物,2024-09-06,39.5983,39.724,39.1112,39.1269,212000,
301206.SZ,三元生物,2024-09-09,38.6869,39.1269,38.0112,38.3098,312100,
301206.SZ,三元生物,2024-09-10,38.4669,38.4669,37.6813,38.1527,343514,
301206.SZ,三元生物,2024-09-11,38.3255,39.724,37.9798,38.8598,683722,
301206.SZ,三元生物,2024-09-12,38.4669,39.0955,38.1684,38.1684,454700,
301206.SZ,三元生物,2024-09-13,38.1841,38.1841,37.477,37.5556,358134,
301206.SZ,三元生物,2024-09-18,37.8698,37.8698,36.4399,36.8484,236050,
301206.SZ,三元生物,2024-09-19,36.927,37.7441,36.707,37.1941,334300,
301206.SZ,三元生物,2024-09-20,37.3984,37.3984,36.3456,36.4556,349798,
301206.SZ,三元生物,2024-09-23,36.8956,36.927,36.3456,36.7699,259250,
301206.SZ,三元生物,2024-09-24,37.6813,38.3412,37.0999,38.1684,706199,
301206.SZ,三元生物,2024-09-25,38.1841,39.0326,37.9955,38.2155,735232,
301206.SZ,三元生物,2024-09-26,38.1998,39.2841,38.027,39.2369,646382,
301206.SZ,三元生物,2024-09-27,39.7586,41.7979,39.5373,41.2288,1478873,
301206.SZ,三元生物,2024-09-30,42.4619,46.7776,41.4817,45.924,3450660,
301206.SZ,三元生物,2024-10-08,52.9588,53.7492,46.4773,49.4018,5027594,
301206.SZ,三元生物,2024-10-09,48.1372,48.1372,44.5802,44.596,2613800,
301206.SZ,三元生物,2024-10-10,44.3431,46.2559,43.9479,44.7541,1410569,
301206.SZ,三元生物,2024-10-11,44.7541,44.7541,42.3828,42.7622,1110918,
301206.SZ,三元生物,2024-10-14,43.6317,43.6317,42.1615,43.1733,752168,
301206.SZ,三元生物,2024-10-15,43.1891,43.4736,42.1773,42.3828,807052,
301206.SZ,三元生物,2024-10-16,41.8928,42.7464,41.5608,42.2089,865000,
301206.SZ,三元生物,2024-10-17,42.0825,42.5409,41.5766,42.1141,1046834,
301206.SZ,三元生物,2024-10-18,41.6556,43.7108,41.6082,43.1891,1334950,
301206.SZ,三元生物,2024-10-21,42.7939,43.7266,42.7939,43.3788,1214768,
301206.SZ,三元生物,2024-10-22,43.3313,44.2799,43.0152,44.2799,1273952,
301206.SZ,三元生物,2024-10-23,45.0545,45.1335,43.9637,44.2008,948241,
