代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002575.SZ,群兴玩具,2016-05-03,52.2904,54.3085,51.7523,54.3085,8025261,
002575.SZ,群兴玩具,2016-05-04,53.8152,54.6673,53.5013,53.9946,6789999,
002575.SZ,群兴玩具,2016-05-05,53.9946,54.0843,52.9631,53.6807,5597100,
002575.SZ,群兴玩具,2016-05-06,53.7255,53.9946,51.6177,51.842,6866773,
002575.SZ,群兴玩具,2016-05-09,51.1693,51.4384,48.7476,48.8821,5575862,
002575.SZ,群兴玩具,2016-05-10,48.8821,49.9584,48.4337,48.7924,3626260,
002575.SZ,群兴玩具,2016-05-11,49.0615,49.4651,48.5234,48.7924,3798464,
002575.SZ,群兴玩具,2016-05-12,48.5234,48.5234,46.2811,47.3574,6096311,
002575.SZ,群兴玩具,2016-05-13,47.7161,47.7161,46.4604,46.7295,3652967,
002575.SZ,群兴玩具,2016-05-16,46.6398,48.6579,45.7429,48.3888,6258454,
002575.SZ,群兴玩具,2016-05-17,48.4337,48.9718,47.8955,48.2094,3702202,
002575.SZ,群兴玩具,2016-05-18,47.761,47.761,46.1914,46.5501,3879900,
002575.SZ,群兴玩具,2016-05-19,46.5501,47.5367,46.3259,47.178,4437677,
002575.SZ,群兴玩具,2016-05-20,46.5501,47.5367,46.5501,47.4022,3615687,
002575.SZ,群兴玩具,2016-05-23,47.761,48.2543,47.6713,48.0301,3581539,
002575.SZ,群兴玩具,2016-05-24,48.0301,48.1646,47.2677,47.4022,2719525,
002575.SZ,群兴玩具,2016-05-25,47.761,50.093,47.4919,48.6131,7219770,
002575.SZ,群兴玩具,2016-05-26,48.3888,48.7027,47.178,48.2991,4339083,
002575.SZ,群兴玩具,2016-05-27,48.344,50.0033,48.1197,49.5548,7265223,
002575.SZ,群兴玩具,2016-05-30,49.3306,50.2724,48.4337,50.0033,6744106,
002575.SZ,群兴玩具,2016-05-31,50.2724,51.9317,49.8239,51.7523,13222875,
002575.SZ,群兴玩具,2016-06-01,51.6177,51.7523,50.7657,50.8554,9474198,
002575.SZ,群兴玩具,2016-06-02,50.4966,51.0796,50.1378,50.8105,6385607,
002575.SZ,群兴玩具,2016-06-03,50.5414,51.4832,50.2275,50.676,6284033,
002575.SZ,群兴玩具,2016-06-06,51.1693,52.2007,50.362,50.7208,7163549,
002575.SZ,群兴玩具,2016-06-07,50.7657,51.5729,50.362,50.5414,6190389,
002575.SZ,群兴玩具,2016-06-08,50.362,52.1559,50.362,51.6626,9383761,
002575.SZ,群兴玩具,2016-06-13,50.4517,52.8286,49.1961,49.1961,9346412,
002575.SZ,群兴玩具,2016-06-14,48.8373,49.779,47.2677,47.8955,5398010,
002575.SZ,群兴玩具,2016-06-15,47.0434,49.2409,46.7744,48.927,6114091,
002575.SZ,群兴玩具,2016-06-16,49.2857,52.6492,48.5682,51.1244,13768634,
002575.SZ,群兴玩具,2016-06-17,50.9002,51.7523,50.362,50.7657,6632864,
002575.SZ,群兴玩具,2016-06-20,51.3935,51.7971,50.1827,50.945,4377980,
002575.SZ,群兴玩具,2016-06-21,51.2141,51.3935,49.3754,50.4966,6230026,
002575.SZ,群兴玩具,2016-06-22,49.8239,50.5863,49.779,50.5863,3266514,
002575.SZ,群兴玩具,2016-06-23,50.4966,50.5414,49.2409,49.6445,4648781,
002575.SZ,群兴玩具,2016-06-24,49.6894,50.093,47.6713,49.3754,6355382,
002575.SZ,群兴玩具,2016-06-27,48.0749,49.779,48.0749,49.51,4692078,
002575.SZ,群兴玩具,2016-06-28,49.4651,50.362,48.9718,50.0481,4915724,
002575.SZ,群兴玩具,2016-06-29,50.0481,50.3172,49.7342,50.1378,5778153,
002575.SZ,群兴玩具,2016-06-30,50.1378,51.0347,49.6894,50.9002,8993490,
002575.SZ,群兴玩具,2016-07-01,50.9002,51.7971,50.4517,50.6311,6264964,
002575.SZ,群兴玩具,2016-07-04,49.5548,51.0347,49.5548,50.8105,7233209,
002575.SZ,群兴玩具,2016-07-05,50.7208,53.5461,50.6311,53.1873,17822711,
002575.SZ,群兴玩具,2016-07-06,52.5595,52.9183,51.6177,52.2007,11673765,
002575.SZ,群兴玩具,2016-07-07,52.0213,52.5595,50.9002,52.3353,10697953,
002575.SZ,群兴玩具,2016-07-08,51.9317,52.0213,51.3935,51.528,6013530,
002575.SZ,群兴玩具,2016-07-11,51.5729,52.2007,51.1693,51.1693,11943695,
002575.SZ,群兴玩具,2016-07-12,51.5729,51.7074,50.676,51.6626,7237635,
002575.SZ,群兴玩具,2016-07-13,51.7074,52.1559,50.8554,52.111,16449421,
002575.SZ,群兴玩具,2016-07-14,52.111,52.111,51.3038,51.7523,7892572,
002575.SZ,群兴玩具,2016-07-15,51.6626,53.1873,51.5729,52.425,12777162,
002575.SZ,群兴玩具,2016-07-18,52.7389,54.3085,52.3801,52.9631,18229852,
002575.SZ,群兴玩具,2016-07-19,52.4698,52.8734,51.3935,52.1559,10037114,
002575.SZ,群兴玩具,2016-07-20,51.842,52.5147,51.5729,52.3801,7522453,
002575.SZ,群兴玩具,2016-07-21,52.0213,52.3801,51.7074,51.8868,5523389,
002575.SZ,群兴玩具,2016-07-22,51.6177,51.7971,51.0796,51.2141,5480908,
002575.SZ,群兴玩具,2016-07-25,51.0347,51.5729,50.5863,50.9899,5179843,
002575.SZ,群兴玩具,2016-07-26,50.945,51.3487,50.6311,51.3487,7381895,
002575.SZ,群兴玩具,2016-07-27,51.0796,51.259,47.0883,47.3574,13126621,
002575.SZ,群兴玩具,2016-07-28,47.3574,47.5367,45.9671,47.0434,6791551,
002575.SZ,群兴玩具,2016-07-29,46.595,47.0883,46.3259,46.6398,3989372,
002575.SZ,群兴玩具,2016-08-01,46.4156,46.9089,45.8326,46.4604,3938276,
002575.SZ,群兴玩具,2016-08-02,46.2362,46.9538,46.1914,46.595,3281886,
002575.SZ,群兴玩具,2016-08-03,46.595,46.595,46.595,46.595,0,
002575.SZ,群兴玩具,2016-08-04,46.595,46.595,46.595,46.595,0,
002575.SZ,群兴玩具,2016-08-05,46.595,46.595,46.595,46.595,0,
002575.SZ,群兴玩具,2016-08-08,46.595,46.595,46.595,46.595,0,
002575.SZ,群兴玩具,2016-08-09,46.595,46.595,46.595,46.595,0,
002575.SZ,群兴玩具,2016-08-10,44.8011,47.8955,44.0388,46.7744,32364418,
002575.SZ,群兴玩具,2016-08-11,45.6981,46.9986,44.5769,45.9223,25360277,
002575.SZ,群兴玩具,2016-08-12,45.7429,45.9671,44.7115,45.2048,15515702,
002575.SZ,群兴玩具,2016-08-15,45.1599,46.2362,44.7563,45.7878,22004652,
002575.SZ,群兴玩具,2016-08-16,45.7429,45.9671,45.3841,45.6981,12032744,
002575.SZ,群兴玩具,2016-08-17,46.1465,46.9089,45.7878,46.4156,17569132,
002575.SZ,群兴玩具,2016-08-18,46.4156,46.4156,45.7429,45.8326,10686203,
002575.SZ,群兴玩具,2016-08-19,45.7429,45.8326,45.3841,45.5635,7146462,
002575.SZ,群兴玩具,2016-08-22,45.6532,45.8326,45.4738,45.5635,6762309,
002575.SZ,群兴玩具,2016-08-23,45.5187,45.6084,45.0702,45.3393,5849016,
002575.SZ,群兴玩具,2016-08-24,45.3841,46.0568,45.1151,45.7878,7566800,
002575.SZ,群兴玩具,2016-08-25,45.6981,45.6981,44.9357,45.3393,5976373,
002575.SZ,群兴玩具,2016-08-26,45.3393,45.5635,45.1599,45.2496,5574351,
002575.SZ,群兴玩具,2016-08-29,45.2496,45.9671,45.1599,45.7429,7463097,
002575.SZ,群兴玩具,2016-08-30,45.9223,46.1914,45.5635,45.6532,4889935,
002575.SZ,群兴玩具,2016-08-31,45.9223,45.9671,45.2496,45.6532,4911612,
002575.SZ,群兴玩具,2016-09-01,45.7429,45.8774,45.3393,45.3393,5103189,
002575.SZ,群兴玩具,2016-09-02,45.3393,45.4738,44.9357,45.0702,4681784,
002575.SZ,群兴玩具,2016-09-05,45.0702,45.6981,44.9805,45.6981,5940857,
002575.SZ,群兴玩具,2016-09-06,45.5187,46.4604,45.2944,46.3259,11529136,
002575.SZ,群兴玩具,2016-09-07,46.6398,49.3306,46.5053,49.0615,26057126,
002575.SZ,群兴玩具,2016-09-08,48.9718,50.4517,48.0749,49.3306,17023567,
002575.SZ,群兴玩具,2016-09-09,48.927,49.9584,48.5682,48.8373,7583996,
002575.SZ,群兴玩具,2016-09-12,47.9852,48.7476,47.6264,48.2543,8875907,
002575.SZ,群兴玩具,2016-09-13,48.7027,49.1064,47.761,48.344,6373788,
002575.SZ,群兴玩具,2016-09-14,48.1197,48.5682,47.6713,47.761,4459919,
002575.SZ,群兴玩具,2016-09-19,47.761,50.1378,47.761,49.779,10892950,
002575.SZ,群兴玩具,2016-09-20,49.5548,51.0796,49.1961,49.51,12386338,
002575.SZ,群兴玩具,2016-09-21,49.51,51.6177,49.1064,51.2141,16187900,
002575.SZ,群兴玩具,2016-09-22,51.3487,52.2007,50.8105,51.4832,9914784,
002575.SZ,群兴玩具,2016-09-23,51.3038,52.6492,51.3038,52.2007,8724846,
002575.SZ,群兴玩具,2016-09-26,51.7971,52.694,50.2724,50.9002,12401254,
002575.SZ,群兴玩具,2016-09-27,50.5863,51.3487,49.8239,50.9002,6084982,
002575.SZ,群兴玩具,2016-09-28,50.8554,53.1425,50.4966,53.008,8438155,
002575.SZ,群兴玩具,2016-09-29,52.5595,53.5461,51.9765,52.425,10411550,
002575.SZ,群兴玩具,2016-09-30,52.4698,52.7837,51.7074,52.5147,7680281,
002575.SZ,群兴玩具,2016-10-10,52.9183,54.0394,52.3353,52.9631,11291587,
002575.SZ,群兴玩具,2016-10-11,53.591,53.8152,52.6492,53.2322,6327018,
002575.SZ,群兴玩具,2016-10-12,53.3667,54.1291,52.3801,52.6043,11428703,
002575.SZ,群兴玩具,2016-10-13,52.6043,53.1425,52.3353,52.7389,5098514,
002575.SZ,群兴玩具,2016-10-14,52.7837,53.277,52.425,52.8286,3781249,
002575.SZ,群兴玩具,2016-10-17,53.1425,53.1425,51.1244,51.3038,7512351,
002575.SZ,群兴玩具,2016-10-18,51.3038,52.1559,51.1693,52.1559,4347190,
002575.SZ,群兴玩具,2016-10-19,52.1559,53.1425,52.1559,52.694,4841504,
002575.SZ,群兴玩具,2016-10-20,52.2456,54.0394,52.2456,53.9497,7515058,
002575.SZ,群兴玩具,2016-10-21,53.9497,55.3848,53.277,53.6358,11639359,
002575.SZ,群兴玩具,2016-10-24,53.4116,55.0709,53.2322,54.8915,8213120,
002575.SZ,群兴玩具,2016-10-25,54.4879,56.4611,54.4879,56.4163,9463305,
002575.SZ,群兴玩具,2016-10-26,56.6853,56.9544,55.7436,56.3266,5481245,
002575.SZ,群兴玩具,2016-10-27,56.9096,58.9725,56.2817,58.9276,12611205,
002575.SZ,群兴玩具,2016-10-28,58.9725,59.5555,58.1204,58.3895,10265385,
002575.SZ,群兴玩具,2016-10-31,58.6137,58.7482,57.1786,57.8065,6756248,
002575.SZ,群兴玩具,2016-11-01,57.8962,58.2998,57.4477,58.2549,4912708,
002575.SZ,群兴玩具,2016-11-02,57.8513,61.2148,57.5374,60.7663,11320205,
002575.SZ,群兴玩具,2016-11-03,61.1699,62.7844,60.0936,60.9009,12532221,
002575.SZ,群兴玩具,2016-11-04,60.9905,62.6498,60.1385,62.3359,7546201,
002575.SZ,群兴玩具,2016-11-07,62.5602,64.5782,61.3942,61.6184,8032129,
002575.SZ,群兴玩具,2016-11-08,61.7529,62.9189,61.7529,62.2462,5153614,
002575.SZ,群兴玩具,2016-11-09,62.2911,62.6947,60.3179,61.9772,8908175,
002575.SZ,群兴玩具,2016-11-10,62.5153,63.7262,61.9772,62.4705,6181938,
002575.SZ,群兴玩具,2016-11-11,62.7844,63.1432,61.8875,62.2462,5299914,
002575.SZ,群兴玩具,2016-11-14,62.7395,62.7395,59.9142,60.0936,9025378,
002575.SZ,群兴玩具,2016-11-15,60.3627,62.4256,59.9591,62.3359,7113665,
002575.SZ,群兴玩具,2016-11-16,63.2777,68.5695,62.5153,68.5695,13282727,
002575.SZ,群兴玩具,2016-11-17,68.7041,69.5113,66.5963,68.435,14053486,
002575.SZ,群兴玩具,2016-11-18,69.2422,69.2422,66.8205,67.4035,10351093,
002575.SZ,群兴玩具,2016-11-21,68.1659,68.1659,65.6097,65.8788,11196785,
002575.SZ,群兴玩具,2016-11-22,65.52,68.0762,65.4751,66.9999,10027983,
002575.SZ,群兴玩具,2016-11-23,67.269,68.3901,66.103,66.8205,6318794,
002575.SZ,群兴玩具,2016-11-24,66.5963,67.4484,66.103,66.686,5053626,
002575.SZ,群兴玩具,2016-11-25,66.7308,67.2241,65.2509,66.8205,4790425,
002575.SZ,群兴玩具,2016-11-28,66.8205,67.6726,65.9236,66.0581,4605284,
002575.SZ,群兴玩具,2016-11-29,65.8339,66.4169,64.5782,65.5648,6141550,
002575.SZ,群兴玩具,2016-11-30,65.3855,65.8788,64.6679,64.8025,4225031,
002575.SZ,群兴玩具,2016-12-01,64.8025,65.3855,62.6947,63.3674,8594136,
002575.SZ,群兴玩具,2016-12-02,63.6365,64.2195,60.7215,61.2148,7345885,
002575.SZ,群兴玩具,2016-12-05,60.4075,63.2328,59.8694,61.6632,4928133,
002575.SZ,群兴玩具,2016-12-06,63.2328,63.5468,62.2014,63.0086,4524273,
002575.SZ,群兴玩具,2016-12-07,63.0086,63.9952,63.0086,63.3674,4289733,
002575.SZ,群兴玩具,2016-12-08,63.4571,63.9952,62.9638,63.188,4237359,
002575.SZ,群兴玩具,2016-12-09,63.4571,63.771,62.605,62.9189,4187016,
002575.SZ,群兴玩具,2016-12-12,62.6498,63.7262,60.4075,60.5869,6300000,
002575.SZ,群兴玩具,2016-12-13,61.6632,62.2014,60.0936,61.6632,4703745,
002575.SZ,群兴玩具,2016-12-14,61.439,62.2911,61.1251,61.439,2647509,
002575.SZ,群兴玩具,2016-12-15,61.2148,65.4751,60.856,64.8921,8167042,
002575.SZ,群兴玩具,2016-12-16,64.4885,66.6411,64.4437,64.7128,6194583,
002575.SZ,群兴玩具,2016-12-19,65.0267,65.0267,63.3674,63.4571,4755020,
002575.SZ,群兴玩具,2016-12-20,64.7128,64.7128,61.3493,61.6632,6354497,
002575.SZ,群兴玩具,2016-12-21,61.439,62.9189,61.439,62.2462,3579066,
002575.SZ,群兴玩具,2016-12-22,62.2462,62.3359,60.5421,61.9323,5201964,
002575.SZ,群兴玩具,2016-12-23,62.0669,62.605,61.3942,61.7978,2954600,
002575.SZ,群兴玩具,2016-12-26,61.3045,61.7978,60.5869,61.439,4082607,
002575.SZ,群兴玩具,2016-12-27,61.7978,63.3674,61.6184,62.6498,3122061,
002575.SZ,群兴玩具,2016-12-28,63.0086,63.0086,61.439,62.2014,2582068,
002575.SZ,群兴玩具,2016-12-29,62.4705,63.9055,61.5287,62.2462,3089197,
002575.SZ,群兴玩具,2016-12-30,62.3359,63.0086,62.2014,62.9189,2331095,
002575.SZ,群兴玩具,2017-01-03,62.605,63.4571,62.3359,63.0983,3068728,
002575.SZ,群兴玩具,2017-01-04,63.2328,63.3674,62.4256,63.0983,3276136,
002575.SZ,群兴玩具,2017-01-05,62.9189,63.2328,61.8875,62.2014,4174408,
002575.SZ,群兴玩具,2017-01-06,62.6498,62.6498,61.6632,61.7081,2897088,
002575.SZ,群兴玩具,2017-01-09,61.2148,63.4571,60.9905,63.4122,7170184,
002575.SZ,群兴玩具,2017-01-10,63.4122,64.5334,62.605,63.0535,4798804,
002575.SZ,群兴玩具,2017-01-11,63.0535,63.5468,61.439,62.4256,3023802,
002575.SZ,群兴玩具,2017-01-12,62.3808,62.9638,61.8426,62.7844,2697683,
002575.SZ,群兴玩具,2017-01-13,62.7844,63.5019,62.6498,62.6947,3815527,
002575.SZ,群兴玩具,2017-01-16,62.4256,63.0983,56.5956,59.4209,6773138,
002575.SZ,群兴玩具,2017-01-17,58.2998,59.9142,57.8513,59.5555,2989710,
002575.SZ,群兴玩具,2017-01-18,59.9142,61.2148,58.9725,60.5869,2901037,
002575.SZ,群兴玩具,2017-01-19,60.9905,63.5468,60.3179,62.6947,5575718,
002575.SZ,群兴玩具,2017-01-20,62.6947,64.4885,62.6498,63.4122,5101320,
002575.SZ,群兴玩具,2017-01-23,63.4122,66.3721,63.4122,66.0133,7264811,
002575.SZ,群兴玩具,2017-01-24,66.0581,66.9102,64.6679,65.1164,5596628,
002575.SZ,群兴玩具,2017-01-25,65.4751,66.5963,64.8473,66.3272,4266629,
002575.SZ,群兴玩具,2017-01-26,66.3272,66.7308,65.7442,66.3272,2365673,
002575.SZ,群兴玩具,2017-02-03,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-06,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-07,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-08,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-09,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-10,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-13,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-14,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-15,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-16,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-17,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-20,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-21,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-22,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-23,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-24,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-27,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-02-28,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-01,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-02,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-03,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-06,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-07,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-08,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-09,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-10,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-13,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-14,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-15,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-16,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-17,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-20,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-21,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-22,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-23,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-24,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-27,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-28,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-29,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-30,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-03-31,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-05,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-06,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-07,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-10,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-11,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-12,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-13,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-14,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-17,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-18,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-19,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-20,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-21,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-24,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-25,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-26,66.3272,66.3272,66.3272,66.3272,0,
002575.SZ,群兴玩具,2017-04-27,59.69,61.8426,59.69,59.69,6129618,
002575.SZ,群兴玩具,2017-04-28,53.8152,57.4029,53.7255,53.7255,14924129,
002575.SZ,群兴玩具,2017-05-02,53.6807,54.5327,49.3754,50.945,13170955,
002575.SZ,群兴玩具,2017-05-03,51.1244,51.4832,49.8239,50.9899,5078877,
002575.SZ,群兴玩具,2017-05-04,50.9899,51.7074,49.9584,49.9584,4664750,
002575.SZ,群兴玩具,2017-05-05,50.3172,50.4966,49.3754,49.3754,2713105,
002575.SZ,群兴玩具,2017-05-08,49.779,49.9584,46.5501,46.5501,4564771,
002575.SZ,群兴玩具,2017-05-09,46.5501,47.4022,46.2362,46.6398,3011742,
002575.SZ,群兴玩具,2017-05-10,46.5053,46.9089,44.1733,44.5769,3572357,
002575.SZ,群兴玩具,2017-05-11,44.6666,44.6666,40.1372,41.4825,7650167,
002575.SZ,群兴玩具,2017-05-12,41.6171,41.9758,40.3165,40.8995,4111264,
002575.SZ,群兴玩具,2017-05-15,41.2583,41.6619,40.8995,41.1686,3041899,
002575.SZ,群兴玩具,2017-05-16,41.0341,42.2001,40.765,41.9758,4050964,
002575.SZ,群兴玩具,2017-05-17,41.7516,44.6218,41.5722,44.6218,7110881,
002575.SZ,群兴玩具,2017-05-18,44.3078,47.0883,43.5903,46.4156,8484800,
002575.SZ,群兴玩具,2017-05-19,46.4156,46.4156,44.846,45.7878,4369660,
002575.SZ,群兴玩具,2017-05-22,45.2496,45.9671,43.9491,45.0702,2909600,
002575.SZ,群兴玩具,2017-05-23,44.9357,45.5635,44.1733,44.263,3524730,
002575.SZ,群兴玩具,2017-05-24,44.2181,44.846,41.7965,44.263,2139931,
002575.SZ,群兴玩具,2017-05-25,44.263,44.5321,43.0522,43.7697,2046821,
002575.SZ,群兴玩具,2017-05-26,43.5903,45.2944,43.5903,44.2181,2053701,
002575.SZ,群兴玩具,2017-05-31,44.9357,46.1017,44.4872,45.7429,3635023,
002575.SZ,群兴玩具,2017-06-01,45.7429,45.9671,44.846,44.846,2839802,
002575.SZ,群兴玩具,2017-06-02,44.6666,45.1599,43.8594,45.1151,2108480,
002575.SZ,群兴玩具,2017-06-05,45.4738,45.8326,45.1151,45.3393,2371448,
002575.SZ,群兴玩具,2017-06-06,45.3393,45.6981,45.1151,45.3841,1375670,
002575.SZ,群兴玩具,2017-06-07,45.429,46.3259,45.2496,46.1914,2695215,
002575.SZ,群兴玩具,2017-06-08,46.1914,46.3259,44.7563,44.7563,2348490,
002575.SZ,群兴玩具,2017-06-09,45.2944,45.2944,43.7697,44.9357,2785771,
002575.SZ,群兴玩具,2017-06-12,44.6218,45.3841,43.4109,43.4109,2471530,
002575.SZ,群兴玩具,2017-06-13,43.4109,43.9939,43.1418,43.5903,2383241,
002575.SZ,群兴玩具,2017-06-14,43.6351,43.8145,42.8728,43.3212,1941110,
002575.SZ,群兴玩具,2017-06-15,43.1867,43.9042,42.4243,43.2764,3648212,
002575.SZ,群兴玩具,2017-06-16,43.4558,43.68,42.4243,42.4692,4206251,
002575.SZ,群兴玩具,2017-06-19,42.6037,43.2315,42.6037,43.1867,2528231,
002575.SZ,群兴玩具,2017-06-20,43.4109,43.9042,42.6037,42.6485,3908810,
002575.SZ,群兴玩具,2017-06-21,42.6934,42.9625,41.8413,42.5588,2912588,
002575.SZ,群兴玩具,2017-06-22,42.5588,43.2315,41.7516,41.7516,5871049,
002575.SZ,群兴玩具,2017-06-23,41.0341,42.1552,41.0341,41.8862,2679018,
002575.SZ,群兴玩具,2017-06-26,41.7068,42.1552,40.6305,41.7516,4260070,
002575.SZ,群兴玩具,2017-06-27,41.7516,42.0655,41.3928,41.931,2140069,
002575.SZ,群兴玩具,2017-06-28,41.8413,41.8413,40.9892,41.0789,2106300,
002575.SZ,群兴玩具,2017-06-29,41.0789,41.4377,40.4511,40.765,3281461,
002575.SZ,群兴玩具,2017-06-30,40.765,40.765,37.9846,38.3882,8906738,
002575.SZ,群兴玩具,2017-07-03,38.1191,38.6124,37.8949,38.5676,3361280,
002575.SZ,群兴玩具,2017-07-04,38.5676,38.9712,38.2985,38.433,2705843,
002575.SZ,群兴玩具,2017-07-05,38.3433,38.5676,37.8949,38.5676,3190535,
002575.SZ,群兴玩具,2017-07-06,38.5676,38.7918,38.2088,38.2985,3828800,
002575.SZ,群兴玩具,2017-07-07,38.6124,38.7469,38.2536,38.5676,2613213,
002575.SZ,群兴玩具,2017-07-10,38.6124,38.7469,37.2222,37.5361,4193544,
002575.SZ,群兴玩具,2017-07-11,37.3567,37.4912,36.1907,36.2356,4283421,
002575.SZ,群兴玩具,2017-07-12,36.2356,39.8681,34.8902,39.8681,16589716,
002575.SZ,群兴玩具,2017-07-13,40.182,41.9758,39.9129,40.8547,17383210,
002575.SZ,群兴玩具,2017-07-14,40.3614,40.6305,39.4645,39.4645,7372690,
002575.SZ,群兴玩具,2017-07-17,39.6887,41.7068,39.1057,40.5408,14316183,
002575.SZ,群兴玩具,2017-07-18,39.8681,44.3078,36.684,43.0522,18894612,
002575.SZ,群兴玩具,2017-07-19,41.7965,43.2315,41.3032,42.7831,13122719,
002575.SZ,群兴玩具,2017-07-20,41.9758,44.2181,41.9758,42.1104,11987415,
002575.SZ,群兴玩具,2017-07-21,41.8862,42.9625,41.348,41.8862,7256533,
002575.SZ,群兴玩具,2017-07-24,41.6171,42.3346,40.8099,41.4377,5802884,
002575.SZ,群兴玩具,2017-07-25,40.8547,42.3795,39.9129,42.1552,8342834,
002575.SZ,群兴玩具,2017-07-26,41.2583,42.3795,40.6753,40.9892,5873492,
002575.SZ,群兴玩具,2017-07-27,40.8995,42.2001,40.6753,41.6171,6357798,
002575.SZ,群兴玩具,2017-07-28,41.7068,41.9758,40.8099,40.8995,4957023,
002575.SZ,群兴玩具,2017-07-31,41.0789,41.2583,40.3614,40.5856,4128475,
002575.SZ,群兴玩具,2017-08-01,41.0341,41.0341,38.9263,38.9712,7494765,
002575.SZ,群兴玩具,2017-08-02,38.7469,39.599,38.5676,38.6572,3720902,
002575.SZ,群兴玩具,2017-08-03,38.6572,38.8815,38.0294,38.2536,3391900,
