代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600327.SH,大东方,2016-05-19,60.8598,61.7727,60.1751,60.5555,3091001,
600327.SH,大东方,2016-05-20,60.0991,61.5445,59.5665,61.1641,3012174,
600327.SH,大东方,2016-05-23,61.6206,62.3813,61.2402,62.0009,3993515,
600327.SH,大东方,2016-05-24,62.9138,64.2832,62.6856,62.9899,10380634,
600327.SH,大东方,2016-05-25,63.4464,63.5985,61.8488,62.7617,5125595,
600327.SH,大东方,2016-05-26,62.6095,63.5224,61.1641,63.4464,5670297,
600327.SH,大东方,2016-05-27,63.1421,64.8918,62.7617,63.4464,4491964,
600327.SH,大东方,2016-05-30,62.9899,64.5114,62.4574,63.5985,3905368,
600327.SH,大东方,2016-05-31,63.7507,65.8808,63.5224,65.5765,8041519,
600327.SH,大东方,2016-06-01,65.5765,65.9568,64.9679,65.1961,7182041,
600327.SH,大东方,2016-06-02,65.1961,67.2501,64.8918,67.0219,9411307,
600327.SH,大东方,2016-06-03,66.6415,67.2501,65.8047,66.5654,5180767,
600327.SH,大东方,2016-06-06,66.5654,67.2501,65.4243,66.109,3970205,
600327.SH,大东方,2016-06-07,66.185,66.3372,65.12,65.5765,3571829,
600327.SH,大东方,2016-06-08,65.4243,66.185,64.7396,65.8808,5665442,
600327.SH,大东方,2016-06-13,65.12,65.4243,62.3052,62.6095,5031907,
600327.SH,大东方,2016-06-14,62.3813,62.9138,61.6966,62.6856,4201729,
600327.SH,大东方,2016-06-15,62.1531,64.8157,62.077,64.5875,5226451,
600327.SH,大东方,2016-06-16,64.8157,64.8157,63.9789,64.5875,3215029,
600327.SH,大东方,2016-06-17,64.3593,65.8808,64.3593,64.7396,5421768,
600327.SH,大东方,2016-06-20,66.5654,66.6415,65.0439,65.3482,7129363,
600327.SH,大东方,2016-06-21,65.4243,66.109,64.3593,64.7396,5835409,
600327.SH,大东方,2016-06-22,64.7396,65.8047,64.3593,65.5765,4911201,
600327.SH,大东方,2016-06-23,65.7286,65.8047,64.7396,65.12,5019400,
600327.SH,大东方,2016-06-24,65.0439,65.8047,63.1421,64.2071,5673994,
600327.SH,大东方,2016-06-27,64.055,65.6525,63.9028,65.5004,4972249,
600327.SH,大东方,2016-06-28,65.12,66.185,64.8918,66.0329,5471587,
600327.SH,大东方,2016-06-29,66.109,66.3372,65.5004,65.6525,6740414,
600327.SH,大东方,2016-06-30,66.0329,68.7716,65.8047,67.8587,13123451,
600327.SH,大东方,2016-07-01,68.0869,68.3912,66.7176,66.8697,6871394,
600327.SH,大东方,2016-07-04,66.7936,68.7716,66.4133,68.0108,10921579,
600327.SH,大东方,2016-07-05,68.0108,71.3581,68.0108,70.1409,16774374,
600327.SH,大东方,2016-07-06,70.0649,70.9017,69.228,70.3692,9290925,
600327.SH,大东方,2016-07-07,72.4993,74.249,70.3692,70.7495,19306201,
600327.SH,大东方,2016-07-08,70.5213,71.4342,69.8366,70.5974,9059492,
600327.SH,大东方,2016-07-11,70.9017,72.4993,70.9017,71.2821,9575719,
600327.SH,大东方,2016-07-12,71.206,71.8907,69.3041,71.0538,10038940,
600327.SH,大东方,2016-07-13,71.3581,72.1189,71.0538,71.1299,7364049,
600327.SH,大东方,2016-07-14,71.0538,71.9667,70.8256,71.5103,5337549,
600327.SH,大东方,2016-07-15,71.8907,72.4232,71.0538,72.3471,6866358,
600327.SH,大东方,2016-07-18,72.195,73.8686,71.9667,73.3361,8729278,
600327.SH,大东方,2016-07-19,72.8796,73.8686,72.0428,72.8796,7217076,
600327.SH,大东方,2016-07-20,72.9557,73.6404,71.7385,71.8146,6329497,
600327.SH,大东方,2016-07-21,71.5103,72.6514,70.8256,72.1189,7312955,
600327.SH,大东方,2016-07-22,71.9667,73.7165,71.5103,72.9557,9742789,
600327.SH,大东方,2016-07-25,72.9557,74.4772,72.5753,73.5643,7313415,
600327.SH,大东方,2016-07-26,73.4122,74.0968,72.3471,73.3361,6884261,
600327.SH,大东方,2016-07-27,73.26,73.5643,69.6084,70.2931,8520142,
600327.SH,大东方,2016-07-28,70.0649,71.0538,69.6084,70.4452,3819403,
600327.SH,大东方,2016-07-29,70.3692,71.6624,70.1409,70.8256,4405163,
600327.SH,大东方,2016-08-01,70.3692,70.7495,67.2501,69.3041,5059031,
600327.SH,大东方,2016-08-02,69.3041,70.4452,68.5434,69.7606,2645121,
600327.SH,大东方,2016-08-03,69.3041,70.5974,69.3041,69.8366,3437558,
600327.SH,大东方,2016-08-04,69.6845,70.4452,69.6084,70.217,2428264,
600327.SH,大东方,2016-08-05,70.217,70.4452,69.7606,69.9888,3159869,
600327.SH,大东方,2016-08-08,69.9888,70.3692,69.4563,70.2931,3453867,
600327.SH,大东方,2016-08-09,70.217,70.7495,69.8366,70.4452,5951709,
600327.SH,大东方,2016-08-10,70.4452,70.9017,70.0649,70.217,2819094,
600327.SH,大东方,2016-08-11,69.9888,70.3692,68.8477,68.8477,3453665,
600327.SH,大东方,2016-08-12,68.8477,69.7606,68.4673,69.7606,4548154,
600327.SH,大东方,2016-08-15,69.6845,71.2821,69.3041,71.0538,7113624,
600327.SH,大东方,2016-08-16,71.2821,71.8907,70.8256,71.5864,8860720,
600327.SH,大东方,2016-08-17,71.4342,71.7385,70.8256,71.5103,4346919,
600327.SH,大东方,2016-08-18,71.5103,72.8796,70.9778,72.271,7860908,
600327.SH,大东方,2016-08-19,72.4232,73.7925,72.4232,73.4882,9523157,
600327.SH,大东方,2016-08-22,73.7165,73.8686,71.7385,72.6514,6905934,
600327.SH,大东方,2016-08-23,72.4993,72.8036,71.1299,71.5864,5472135,
600327.SH,大东方,2016-08-24,72.0428,72.195,70.5213,70.9017,4682417,
600327.SH,大东方,2016-08-25,70.5974,71.2821,69.5323,70.6735,5780823,
600327.SH,大东方,2016-08-26,70.9778,71.5103,70.1409,70.2931,4052025,
600327.SH,大东方,2016-08-29,70.217,71.5103,69.9888,71.4342,6040263,
600327.SH,大东方,2016-08-30,71.4342,71.7385,70.9778,71.0538,3095221,
600327.SH,大东方,2016-08-31,71.0538,71.4342,70.6735,71.0538,2756451,
600327.SH,大东方,2016-09-01,70.5974,71.2821,70.4452,70.5974,3437369,
600327.SH,大东方,2016-09-02,70.5213,71.0538,70.217,70.3692,2811108,
600327.SH,大东方,2016-09-05,70.5213,71.6624,70.1409,70.5974,5915952,
600327.SH,大东方,2016-09-06,70.8256,72.1189,69.6845,71.8907,8966055,
600327.SH,大东方,2016-09-07,71.6624,72.195,71.3581,71.5864,5267307,
600327.SH,大东方,2016-09-08,71.6624,71.8907,71.0538,71.4342,4184645,
600327.SH,大东方,2016-09-09,71.4342,71.8907,70.9778,71.206,4846548,
600327.SH,大东方,2016-09-12,70.2931,70.3692,68.5434,68.6955,6126066,
600327.SH,大东方,2016-09-13,68.9998,69.3802,68.3151,68.7716,4049474,
600327.SH,大东方,2016-09-14,68.6194,68.9237,67.9348,68.0869,2887051,
600327.SH,大东方,2016-09-19,68.163,69.8366,68.163,69.152,5036946,
600327.SH,大东方,2016-09-20,69.228,69.9127,69.0759,69.6845,4406570,
600327.SH,大东方,2016-09-21,69.6845,70.217,69.4563,69.6084,2994224,
600327.SH,大东方,2016-09-22,69.9127,71.0538,69.7606,70.2931,4299813,
600327.SH,大东方,2016-09-23,70.3692,70.7495,69.9127,70.1409,1978174,
600327.SH,大东方,2016-09-26,69.9888,70.3692,67.7826,68.0869,3671000,
600327.SH,大东方,2016-09-27,67.7826,69.152,67.7826,68.9237,3255644,
600327.SH,大东方,2016-09-28,68.9998,69.228,68.3151,68.6194,2897413,
600327.SH,大东方,2016-09-29,68.6194,73.4122,68.6194,70.9778,7597753,
600327.SH,大东方,2016-09-30,70.6735,71.3581,70.1409,70.9778,3792760,
600327.SH,大东方,2016-10-10,71.0538,71.5864,70.5213,71.5103,5858800,
600327.SH,大东方,2016-10-11,71.5103,72.9557,70.9778,71.9667,6346551,
600327.SH,大东方,2016-10-12,71.4342,71.8907,71.1299,71.3581,3094491,
600327.SH,大东方,2016-10-13,71.4342,71.7385,71.0538,71.3581,3337711,
600327.SH,大东方,2016-10-14,71.206,71.4342,70.217,70.9017,3081388,
600327.SH,大东方,2016-10-17,70.9017,71.8146,70.5213,70.6735,4399264,
600327.SH,大东方,2016-10-18,70.5974,71.8907,70.2931,71.7385,4752493,
600327.SH,大东方,2016-10-19,71.8146,71.8907,71.1299,71.2821,3139498,
600327.SH,大东方,2016-10-20,71.206,72.0428,71.1299,71.5864,4470438,
600327.SH,大东方,2016-10-21,71.6624,72.0428,70.3692,70.9778,3706473,
600327.SH,大东方,2016-10-24,70.9778,71.6624,70.9017,71.5103,3623643,
600327.SH,大东方,2016-10-25,71.6624,73.3361,71.5103,72.6514,8398293,
600327.SH,大东方,2016-10-26,72.4993,72.9557,71.7385,72.195,5534914,
600327.SH,大东方,2016-10-27,72.4232,72.4232,71.2821,71.5864,4766628,
600327.SH,大东方,2016-10-28,71.5103,74.1729,71.4342,73.1839,19249219,
600327.SH,大东方,2016-10-31,72.8796,73.1079,71.5103,72.9557,12535920,
600327.SH,大东方,2016-11-01,72.4993,73.0318,71.8146,72.6514,9100075,
600327.SH,大东方,2016-11-02,72.6514,73.1839,71.8146,71.8907,8040184,
600327.SH,大东方,2016-11-03,71.7385,72.4993,71.0538,72.271,10221811,
600327.SH,大东方,2016-11-04,71.8907,72.3471,71.1299,71.4342,6974381,
600327.SH,大东方,2016-11-07,71.5103,71.8907,71.1299,71.4342,3692508,
600327.SH,大东方,2016-11-08,71.7385,72.1189,71.4342,71.8907,4997991,
600327.SH,大东方,2016-11-09,71.5864,71.9667,69.8366,70.6735,5494255,
600327.SH,大东方,2016-11-10,71.0538,71.9667,71.0538,71.8146,7220458,
600327.SH,大东方,2016-11-11,71.8907,72.5753,71.5103,72.3471,8864263,
600327.SH,大东方,2016-11-14,72.271,73.0318,71.9667,72.6514,7209948,
600327.SH,大东方,2016-11-15,72.4232,73.3361,72.4232,73.1839,7042969,
600327.SH,大东方,2016-11-16,73.1079,73.3361,72.7275,73.1079,6057398,
600327.SH,大东方,2016-11-17,73.1079,73.1079,72.4232,72.8036,5507415,
600327.SH,大东方,2016-11-18,72.8036,73.3361,71.5864,72.271,6568960,
600327.SH,大东方,2016-11-21,72.4232,74.1729,72.0428,74.1729,11295501,
600327.SH,大东方,2016-11-22,74.1729,75.7705,73.7925,74.1729,12621534,
600327.SH,大东方,2016-11-23,74.0208,77.9766,73.9447,76.4551,24310928,
600327.SH,大东方,2016-11-24,76.1508,76.9877,74.9336,76.1508,15777636,
600327.SH,大东方,2016-11-25,76.4551,76.4551,74.4011,75.6944,10502736,
600327.SH,大东方,2016-11-28,76.303,76.303,75.0858,75.7705,6512557,
600327.SH,大东方,2016-11-29,75.6944,75.8465,73.6404,73.6404,8472032,
600327.SH,大东方,2016-11-30,73.8686,74.4011,72.9557,73.26,5049847,
600327.SH,大东方,2016-12-01,73.4122,74.1729,72.9557,73.7165,4648471,
600327.SH,大东方,2016-12-02,73.7165,73.9447,71.3581,71.5103,6257815,
600327.SH,大东方,2016-12-05,71.5103,72.271,70.9017,72.0428,3746727,
600327.SH,大东方,2016-12-06,72.271,72.3471,71.3581,71.6624,3107267,
600327.SH,大东方,2016-12-07,71.9667,74.0968,71.4342,73.7165,8673936,
600327.SH,大东方,2016-12-08,75.9987,75.9987,73.6404,74.1729,11289813,
600327.SH,大东方,2016-12-09,74.0968,75.6183,73.0318,74.4011,10411997,
600327.SH,大东方,2016-12-12,74.1729,74.1729,69.6084,70.0649,10485905,
600327.SH,大东方,2016-12-13,69.9888,70.3692,68.0869,69.5323,8997594,
600327.SH,大东方,2016-12-14,69.228,69.5323,68.2391,69.3802,3993509,
600327.SH,大东方,2016-12-15,69.0759,70.5213,68.8477,69.7606,4958211,
600327.SH,大东方,2016-12-16,69.8366,70.4452,69.4563,70.217,4563443,
600327.SH,大东方,2016-12-19,70.217,70.3692,69.152,69.6845,3362569,
600327.SH,大东方,2016-12-20,69.5323,69.7606,68.6194,68.9998,3131839,
600327.SH,大东方,2016-12-21,69.0759,69.8366,68.9998,69.6845,3039547,
600327.SH,大东方,2016-12-22,69.6084,70.2931,69.0759,70.0649,4917149,
600327.SH,大东方,2016-12-23,70.217,70.4452,68.9237,69.152,4082957,
600327.SH,大东方,2016-12-26,68.4673,69.4563,67.8587,69.3041,3609188,
600327.SH,大东方,2016-12-27,69.228,70.4452,69.152,69.8366,4840297,
600327.SH,大东方,2016-12-28,69.6845,70.5213,69.4563,70.3692,4556509,
600327.SH,大东方,2016-12-29,69.228,72.195,69.228,70.5974,5409234,
600327.SH,大东方,2016-12-30,70.1409,71.1299,70.1409,70.7495,2875134,
600327.SH,大东方,2017-01-03,70.5974,71.8146,70.5213,71.6624,6709486,
600327.SH,大东方,2017-01-04,71.2821,72.4232,71.2821,72.271,5110480,
600327.SH,大东方,2017-01-05,71.8907,72.3471,71.8146,72.195,4387080,
600327.SH,大东方,2017-01-06,72.0428,72.3471,71.6624,71.9667,4286567,
600327.SH,大东方,2017-01-09,71.8146,72.8036,71.5103,72.7275,5920139,
600327.SH,大东方,2017-01-10,72.5753,73.8686,72.3471,72.8036,8758601,
600327.SH,大东方,2017-01-11,72.5753,73.4122,72.3471,73.0318,5635719,
600327.SH,大东方,2017-01-12,72.8796,73.9447,71.7385,72.6514,5474828,
600327.SH,大东方,2017-01-13,71.8907,72.6514,71.206,72.1189,3905044,
600327.SH,大东方,2017-01-16,71.5864,71.8907,66.8697,69.228,8117988,
600327.SH,大东方,2017-01-17,69.228,70.5974,68.5434,69.8366,3678880,
600327.SH,大东方,2017-01-18,69.8366,70.2931,69.3802,70.1409,2615996,
600327.SH,大东方,2017-01-19,69.8366,70.5213,69.228,69.5323,2143456,
600327.SH,大东方,2017-01-20,69.3041,71.8146,69.3041,71.4342,8370193,
600327.SH,大东方,2017-01-23,71.4342,72.0428,70.6735,70.9778,4341750,
600327.SH,大东方,2017-01-24,70.8256,71.1299,70.217,70.7495,3146004,
600327.SH,大东方,2017-01-25,70.5974,71.1299,70.2931,70.7495,1851852,
600327.SH,大东方,2017-01-26,70.9778,71.0538,70.5974,70.7495,2391448,
600327.SH,大东方,2017-02-03,70.7495,76.3791,70.4452,72.5753,8189586,
600327.SH,大东方,2017-02-06,72.9557,73.1839,71.9667,73.0318,5578640,
600327.SH,大东方,2017-02-07,72.7275,73.1839,72.195,72.8796,4719398,
600327.SH,大东方,2017-02-08,72.7275,73.0318,72.0428,72.8796,6094743,
600327.SH,大东方,2017-02-09,73.0318,73.7925,72.4232,73.5643,9986108,
600327.SH,大东方,2017-02-10,73.6404,74.0968,73.1839,73.6404,6767090,
600327.SH,大东方,2017-02-13,73.7925,75.0858,73.7165,74.249,9621673,
600327.SH,大东方,2017-02-14,74.3251,74.4011,73.0318,73.6404,6649639,
600327.SH,大东方,2017-02-15,73.4122,73.9447,72.3471,72.4993,7392804,
600327.SH,大东方,2017-02-16,72.5753,75.4662,72.3471,75.2379,14330942,
600327.SH,大东方,2017-02-17,74.8576,75.6183,73.8686,74.3251,9878487,
600327.SH,大东方,2017-02-20,74.3251,76.9877,73.8686,76.7594,16383788,
600327.SH,大东方,2017-02-21,76.7594,77.5202,75.2379,76.2269,13268343,
600327.SH,大东方,2017-02-22,76.3791,76.9877,75.3901,76.6834,10391477,
600327.SH,大东方,2017-02-23,76.8355,76.9116,74.9336,75.314,10171721,
600327.SH,大东方,2017-02-24,75.2379,75.4662,74.4011,75.1619,6417296,
600327.SH,大东方,2017-02-27,75.0858,75.3901,74.0208,74.249,4735858,
600327.SH,大东方,2017-02-28,74.249,74.9336,73.8686,74.4011,5034210,
600327.SH,大东方,2017-03-01,74.5533,75.2379,74.0968,74.1729,6087757,
600327.SH,大东方,2017-03-02,74.5533,74.9336,73.0318,73.3361,6806319,
600327.SH,大东方,2017-03-03,73.26,73.7165,73.1079,73.26,4382807,
600327.SH,大东方,2017-03-06,73.3361,74.4772,73.3361,74.4011,5095760,
600327.SH,大东方,2017-03-07,74.4011,74.6293,73.0318,73.8686,7665249,
600327.SH,大东方,2017-03-08,73.9447,74.249,73.1079,73.3361,8036802,
600327.SH,大东方,2017-03-09,73.1839,73.4882,72.0428,72.3471,7928892,
600327.SH,大东方,2017-03-10,72.195,72.5753,71.9667,72.3471,4741733,
600327.SH,大东方,2017-03-13,72.8036,73.3361,72.4993,73.0318,5863430,
600327.SH,大东方,2017-03-14,73.26,73.26,72.1189,72.3471,6079113,
600327.SH,大东方,2017-03-15,72.3471,72.8796,72.195,72.5753,3888588,
600327.SH,大东方,2017-03-16,72.6514,73.9447,72.6514,73.6404,6874715,
600327.SH,大东方,2017-03-17,73.5643,73.7925,72.3471,72.4232,7840289,
600327.SH,大东方,2017-03-20,72.3471,72.5753,71.4342,72.0428,6075963,
600327.SH,大东方,2017-03-21,72.0428,72.195,71.5103,72.0428,3110249,
600327.SH,大东方,2017-03-22,72.0428,72.3471,71.6624,72.271,3877942,
600327.SH,大东方,2017-03-23,72.271,72.7275,71.5103,71.8907,4823187,
600327.SH,大东方,2017-03-24,71.8907,73.1079,71.8907,72.8036,4644788,
600327.SH,大东方,2017-03-27,72.7275,73.1079,72.1189,72.3471,3557633,
600327.SH,大东方,2017-03-28,72.195,72.4993,71.6624,72.1189,3065254,
600327.SH,大东方,2017-03-29,71.8907,72.195,70.4452,70.4452,5897311,
600327.SH,大东方,2017-03-30,70.5974,70.9017,68.9237,69.3041,7048919,
600327.SH,大东方,2017-03-31,69.3802,70.1409,69.3041,69.8366,4057166,
600327.SH,大东方,2017-04-05,69.8366,71.4342,69.8366,71.1299,5167003,
600327.SH,大东方,2017-04-06,70.9017,72.1189,70.9017,71.3581,5864149,
600327.SH,大东方,2017-04-07,71.4342,71.7385,70.8256,70.9778,4544205,
600327.SH,大东方,2017-04-10,71.1299,71.206,70.217,70.4452,4935843,
600327.SH,大东方,2017-04-11,70.217,71.0538,69.6845,71.0538,4186960,
600327.SH,大东方,2017-04-12,70.7495,71.0538,70.217,70.3692,4602843,
600327.SH,大东方,2017-04-13,70.3692,70.6735,69.9888,70.5213,3762876,
600327.SH,大东方,2017-04-14,70.5213,70.5213,69.228,69.3802,4503672,
600327.SH,大东方,2017-04-17,69.228,69.6084,68.3151,68.9998,4282174,
600327.SH,大东方,2017-04-18,68.9237,69.152,67.7826,67.7826,4548126,
600327.SH,大东方,2017-04-19,67.8587,68.0869,65.9568,66.7936,5409298,
600327.SH,大东方,2017-04-20,66.8697,67.2501,65.7286,66.6415,3991421,
600327.SH,大东方,2017-04-21,67.0979,67.0979,66.185,66.5654,2646195,
600327.SH,大东方,2017-04-24,66.6415,67.0219,64.6636,64.8157,4758787,
600327.SH,大东方,2017-04-25,65.2722,65.8047,64.5875,64.6636,2698064,
600327.SH,大东方,2017-04-26,64.8157,64.9679,64.2832,64.5114,2892743,
600327.SH,大东方,2017-04-27,64.5114,64.5114,62.2292,64.131,4617999,
600327.SH,大东方,2017-04-28,64.3593,65.6525,64.2071,65.1961,4061958,
600327.SH,大东方,2017-05-02,65.1961,65.9568,64.8918,65.5004,4467795,
600327.SH,大东方,2017-05-03,65.4243,65.5765,64.2832,65.4243,7226502,
600327.SH,大东方,2017-05-04,65.3482,65.4243,64.5114,64.8918,4168943,
600327.SH,大东方,2017-05-05,64.8157,65.0439,63.9028,63.9028,3053004,
600327.SH,大东方,2017-05-08,63.7507,64.8157,63.5985,64.131,3792891,
600327.SH,大东方,2017-05-09,63.4464,64.131,62.9138,63.9028,3628314,
600327.SH,大东方,2017-05-10,63.8267,64.3593,62.6095,62.6856,2938567,
600327.SH,大东方,2017-05-11,62.5335,62.7617,60.7837,62.2292,4640519,
600327.SH,大东方,2017-05-12,62.3052,62.3813,61.1641,61.6966,3068774,
600327.SH,大东方,2017-05-15,61.9249,62.2292,61.6206,61.8488,1965529,
600327.SH,大东方,2017-05-16,61.7727,63.1421,61.3163,63.1421,4131694,
600327.SH,大东方,2017-05-17,62.9899,63.5224,62.8378,62.9899,3038696,
600327.SH,大东方,2017-05-18,62.6095,63.2181,62.3813,62.6856,2255673,
600327.SH,大东方,2017-05-19,62.8378,62.8378,62.2292,62.4574,1506504,
600327.SH,大东方,2017-05-22,62.2292,62.5335,60.9359,61.2402,2914729,
600327.SH,大东方,2017-05-23,61.012,61.4684,59.7948,59.9469,3870693,
600327.SH,大东方,2017-05-24,60.0991,60.3273,59.1101,60.0991,3019146,
600327.SH,大东方,2017-05-25,60.0991,61.012,58.9579,60.7077,4934232,
600327.SH,大东方,2017-05-26,60.8598,61.088,60.3273,60.6316,2400095,
600327.SH,大东方,2017-05-31,61.4684,62.0009,61.2402,61.3163,4612006,
600327.SH,大东方,2017-06-01,61.1641,61.1641,59.3383,59.4905,3674329,
600327.SH,大东方,2017-06-02,59.4905,60.6316,59.1862,60.5555,2337368,
600327.SH,大东方,2017-06-05,60.7837,61.012,60.6316,60.7837,2181806,
600327.SH,大东方,2017-06-06,60.8598,61.3923,60.6316,61.1641,2196306,
600327.SH,大东方,2017-06-07,61.1641,62.4574,61.012,62.3813,4374151,
600327.SH,大东方,2017-06-08,62.3813,62.4574,61.9249,62.0009,2751076,
600327.SH,大东方,2017-06-09,62.077,63.5224,61.8488,62.1531,5272255,
600327.SH,大东方,2017-06-12,61.6966,62.1531,61.3923,61.4684,3039963,
600327.SH,大东方,2017-06-13,61.5445,62.3813,61.5445,62.2292,3723410,
600327.SH,大东方,2017-06-14,62.1531,62.4574,62.0009,62.1531,2653329,
600327.SH,大东方,2017-06-15,62.1531,63.066,62.1531,62.9138,3331724,
600327.SH,大东方,2017-06-16,62.7617,62.9138,62.3052,62.6095,2453245,
600327.SH,大东方,2017-06-19,62.7617,63.2181,62.3052,63.1421,2748210,
600327.SH,大东方,2017-06-20,63.4539,63.4539,62.5964,62.9082,3021591,
600327.SH,大东方,2017-06-21,62.9862,63.1421,62.5184,62.8302,1988218,
600327.SH,大东方,2017-06-22,62.8302,63.0641,62.1287,62.1287,2428100,
600327.SH,大东方,2017-06-23,62.3625,62.5184,60.9594,61.9728,2476272,
600327.SH,大东方,2017-06-26,62.2066,63.4539,61.9728,63.4539,3679932,
600327.SH,大东方,2017-06-27,63.4539,63.6098,63.0641,63.5318,2321981,
600327.SH,大东方,2017-06-28,63.298,63.4539,62.9862,63.0641,2091922,
600327.SH,大东方,2017-06-29,63.0641,63.6877,63.0641,63.6098,1992916,
600327.SH,大东方,2017-06-30,63.3759,63.8436,63.1421,63.8436,2309736,
600327.SH,大东方,2017-07-03,63.6877,64.3893,63.6098,64.3893,2569034,
600327.SH,大东方,2017-07-04,64.3893,64.3893,63.6098,63.9995,1968049,
600327.SH,大东方,2017-07-05,64.0775,64.6232,63.9216,64.5452,2252331,
600327.SH,大东方,2017-07-06,64.3893,64.5452,63.7657,64.3114,2141565,
600327.SH,大东方,2017-07-07,64.0775,64.3114,63.7657,64.3114,2250061,
600327.SH,大东方,2017-07-10,64.1555,64.3893,63.8436,64.1555,2217611,
600327.SH,大东方,2017-07-11,63.7657,64.857,63.7657,64.4673,4526798,
600327.SH,大东方,2017-07-12,64.6232,65.5586,63.8436,64.3114,6821790,
600327.SH,大东方,2017-07-13,63.9995,64.3893,63.6098,64.1555,3534758,
600327.SH,大东方,2017-07-14,64.3114,64.3893,63.8436,64.2334,1627473,
600327.SH,大东方,2017-07-17,63.9216,63.9216,60.2578,60.4137,5089960,
600327.SH,大东方,2017-07-18,60.6476,61.3491,59.2444,61.3491,2455806,
600327.SH,大东方,2017-07-19,61.2712,62.8302,60.8814,62.6743,3021060,
600327.SH,大东方,2017-07-20,62.3625,63.0641,62.3625,62.7523,2146680,
600327.SH,大东方,2017-07-21,62.4405,64.2334,62.3625,63.7657,3956958,
600327.SH,大东方,2017-07-24,63.9216,66.0263,63.6877,65.6366,8567683,
600327.SH,大东方,2017-07-25,65.3247,65.4027,64.2334,64.935,4367077,
600327.SH,大东方,2017-07-26,64.935,65.1688,64.1555,65.0909,3375177,
600327.SH,大东方,2017-07-27,65.0129,65.6366,64.6232,65.2468,4275668,
600327.SH,大东方,2017-07-28,65.0909,65.0909,64.4673,64.7011,2621740,
600327.SH,大东方,2017-07-31,64.857,65.9484,64.7791,65.4807,3852473,
600327.SH,大东方,2017-08-01,65.3247,66.4161,65.3247,65.7145,5049862,
600327.SH,大东方,2017-08-02,65.5586,66.0263,64.2334,64.3893,3575000,
600327.SH,大东方,2017-08-03,64.3893,65.0909,64.3893,65.0129,3220066,
600327.SH,大东方,2017-08-04,65.0129,65.1688,64.3114,64.3893,3805963,
600327.SH,大东方,2017-08-07,64.3114,64.857,64.2334,64.7791,1627205,
600327.SH,大东方,2017-08-08,64.6232,64.935,64.4673,64.857,1499198,
600327.SH,大东方,2017-08-09,64.857,64.857,63.9995,64.3114,2394100,
600327.SH,大东方,2017-08-10,64.0775,64.3893,62.7523,63.0641,4084081,
600327.SH,大东方,2017-08-11,62.5184,63.1421,61.6609,61.9728,2900910,
600327.SH,大东方,2017-08-14,62.0507,62.9082,61.9728,62.6743,2936046,
600327.SH,大东方,2017-08-15,62.6743,63.9995,62.5964,63.5318,3677601,
600327.SH,大东方,2017-08-16,63.4539,63.9216,63.298,63.8436,2831985,
600327.SH,大东方,2017-08-17,63.8436,64.1555,63.5318,63.8436,2379488,
600327.SH,大东方,2017-08-18,64.2334,65.1688,64.0775,64.5452,4907937,
600327.SH,大东方,2017-08-21,64.4673,65.0909,64.3893,65.0909,3106431,
600327.SH,大东方,2017-08-22,65.4027,65.4027,64.5452,64.7791,2364089,
600327.SH,大东方,2017-08-23,64.7011,64.935,64.1555,64.5452,1972501,
600327.SH,大东方,2017-08-24,64.5452,64.7011,64.2334,64.3893,2523168,
600327.SH,大东方,2017-08-25,64.3893,65.1688,64.2334,65.0909,4762155,
600327.SH,大东方,2017-08-28,65.2468,65.9484,65.0909,65.6366,4627044,
600327.SH,大东方,2017-08-29,66.1043,66.1043,64.857,65.0129,4756682,
600327.SH,大东方,2017-08-30,65.0129,65.4027,64.7791,65.1688,3031484,
600327.SH,大东方,2017-08-31,65.3247,65.7925,65.0129,65.5586,3353143,
600327.SH,大东方,2017-09-01,65.4807,66.572,65.4027,66.494,5635348,
600327.SH,大东方,2017-09-04,66.1822,66.494,65.8704,66.4161,4285810,
600327.SH,大东方,2017-09-05,66.3381,66.3381,65.6366,65.7925,3284724,
600327.SH,大东方,2017-09-06,65.6366,65.8704,65.1688,65.7925,3304572,
600327.SH,大东方,2017-09-07,65.6366,66.4161,65.4027,65.4807,3687300,
600327.SH,大东方,2017-09-08,65.6366,65.9484,65.1688,65.4807,2291696,
600327.SH,大东方,2017-09-11,65.3247,66.1822,65.3247,66.1043,2349783,
600327.SH,大东方,2017-09-12,66.1043,66.4161,65.4807,66.2602,4037332,
600327.SH,大东方,2017-09-13,67.8192,68.9106,67.0397,67.2736,12150416,
600327.SH,大东方,2017-09-14,66.8838,67.5074,66.2602,66.4161,5611562,
600327.SH,大东方,2017-09-15,66.3381,66.494,65.6366,66.1043,3878862,
600327.SH,大东方,2017-09-18,66.0263,66.65,65.7925,66.65,2835490,
600327.SH,大东方,2017-09-19,66.572,66.7279,65.7145,65.9484,4553785,
600327.SH,大东方,2017-09-20,65.7925,66.65,65.6366,66.494,3425956,
600327.SH,大东方,2017-09-21,66.4161,67.3515,66.2602,66.9618,5503800,
600327.SH,大东方,2017-09-22,66.8059,67.1956,66.1822,66.572,3057361,
600327.SH,大东方,2017-09-25,66.3381,66.7279,65.0909,65.3247,2996948,
600327.SH,大东方,2017-09-26,65.6366,65.7925,64.857,65.3247,2847331,
600327.SH,大东方,2017-09-27,65.4027,65.5586,65.0909,65.1688,1945103,
