代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301321.SZ,翰博高新,2023-12-06,28.169,28.2599,26.9575,27.3664,5777123,
301321.SZ,翰博高新,2023-12-07,27.2301,29.1989,27.1543,28.7294,9174539,
301321.SZ,翰博高新,2023-12-08,28.4871,29.8047,28.3508,28.6688,7743919,
301321.SZ,翰博高新,2023-12-11,29.6381,29.6835,28.169,29.214,8788753,
301321.SZ,翰博高新,2023-12-12,29.0474,29.532,28.2448,28.8808,7909332,
301321.SZ,翰博高新,2023-12-13,28.7748,28.8808,27.2149,28.0327,8101083,
301321.SZ,翰博高新,2023-12-14,27.851,28.275,27.1392,27.2755,5647178,
301321.SZ,翰博高新,2023-12-15,27.4875,27.4875,26.6243,26.9575,3460377,
301321.SZ,翰博高新,2023-12-18,26.7454,26.9272,26.0942,26.2154,4094670,
301321.SZ,翰博高新,2023-12-19,26.1851,26.4274,26.0336,26.3365,3084200,
301321.SZ,翰博高新,2023-12-20,26.5788,28.3205,26.3365,27.0332,8349755,
301321.SZ,翰博高新,2023-12-21,26.8969,27.0635,25.9276,26.8514,6188436,
301321.SZ,翰博高新,2023-12-22,26.6546,26.9423,25.2915,25.4733,5750252,
301321.SZ,翰博高新,2023-12-25,25.337,26.0185,25.337,25.8822,3493076,
301321.SZ,翰博高新,2023-12-26,25.6399,25.7913,25.0038,25.1401,3056166,
301321.SZ,翰博高新,2023-12-27,25.1855,26.2305,25.0189,26.0336,3989273,
301321.SZ,翰博高新,2023-12-28,26.1548,26.6243,25.5187,26.4728,4283823,
301321.SZ,翰博高新,2023-12-29,26.4577,29.6532,26.1699,28.8657,12913410,
301321.SZ,翰博高新,2024-01-02,29.0929,29.4109,28.4719,28.6537,6977498,
301321.SZ,翰博高新,2024-01-03,28.3053,28.9263,27.4572,27.8207,5134910,
301321.SZ,翰博高新,2024-01-04,27.6995,28.2599,27.1695,27.3815,5049882,
301321.SZ,翰博高新,2024-01-05,27.4269,28.4416,26.4425,26.6849,5267366,
301321.SZ,翰博高新,2024-01-08,26.7909,27.2301,25.7156,25.761,3660505,
301321.SZ,翰博高新,2024-01-09,25.8973,26.6849,25.6853,25.9579,2983991,
301321.SZ,翰博高新,2024-01-10,25.7459,26.0639,24.9887,25.0189,3841467,
301321.SZ,翰博高新,2024-01-11,24.8826,26.2002,24.8675,26.0942,3293247,
301321.SZ,翰博高新,2024-01-12,26.0336,26.6091,25.5944,25.8519,3415172,
301321.SZ,翰博高新,2024-01-15,25.6702,26.1699,25.3673,25.6247,2401065,
301321.SZ,翰博高新,2024-01-16,25.7005,25.7005,24.9584,25.3976,3785703,
301321.SZ,翰博高新,2024-01-17,25.4127,25.4127,24.7009,24.7161,2502404,
301321.SZ,翰博高新,2024-01-18,24.7161,24.9887,23.9134,24.7161,3743934,
301321.SZ,翰博高新,2024-01-19,24.9735,25.2461,24.292,24.3071,2403953,
301321.SZ,翰博高新,2024-01-22,24.0497,24.5343,22.5655,22.823,3292282,
301321.SZ,翰博高新,2024-01-23,22.8533,23.1713,22.3232,22.8533,2921384,
301321.SZ,翰博高新,2024-01-24,22.9896,23.2622,22.0506,22.7927,2947761,
301321.SZ,翰博高新,2024-01-25,22.8684,23.5953,22.4292,23.5953,3397229,
301321.SZ,翰博高新,2024-01-26,23.5651,24.0194,23.1864,23.2319,2393345,
301321.SZ,翰博高新,2024-01-29,23.4136,23.6105,22.202,22.3535,3261800,
301321.SZ,翰博高新,2024-01-30,22.3383,22.5655,21.5963,21.5963,2573255,
301321.SZ,翰博高新,2024-01-31,21.778,21.8991,19.8546,19.9001,3570290,
301321.SZ,翰博高新,2024-02-01,19.8092,20.1272,19.2034,19.582,3725365,
301321.SZ,翰博高新,2024-02-02,19.5214,20.1272,17.4466,18.3856,3786596,
301321.SZ,翰博高新,2024-02-05,18.2644,18.2644,15.2052,15.6596,6429627,
301321.SZ,翰博高新,2024-02-06,15.2204,16.4016,13.8725,15.4475,6675575,
301321.SZ,翰博高新,2024-02-07,15.4324,15.4324,13.191,13.8876,8915090,
301321.SZ,翰博高新,2024-02-08,14.236,15.7353,12.9941,15.6293,10461377,
301321.SZ,翰博高新,2024-02-19,15.8261,17.5072,15.8261,17.4466,8525999,
301321.SZ,翰博高新,2024-02-20,17.7192,18.5825,17.2649,18.4007,8781006,
301321.SZ,翰博高新,2024-02-21,18.1736,19.2034,17.5678,18.3553,7235558,
301321.SZ,翰博高新,2024-02-22,18.3553,18.9157,18.325,18.8702,4206161,
301321.SZ,翰博高新,2024-02-23,18.9308,20.1121,18.9157,20.0666,5080035,
301321.SZ,翰博高新,2024-02-26,19.8546,21.0208,19.7183,20.415,6121846,
301321.SZ,翰博高新,2024-02-27,20.5816,21.566,20.1575,21.5508,5265945,
301321.SZ,翰博高新,2024-02-28,21.4902,21.7174,18.5219,18.5673,9647173,
301321.SZ,翰博高新,2024-02-29,18.5673,19.8698,18.3553,19.7183,5555343,
301321.SZ,翰博高新,2024-03-01,19.9152,21.6417,19.6729,20.9299,6876471,
301321.SZ,翰博高新,2024-03-04,21.8083,22.1112,20.7482,21.5508,7607872,
301321.SZ,翰博高新,2024-03-05,21.46,21.8689,20.7179,20.8542,6784289,
301321.SZ,翰博高新,2024-03-06,20.9753,21.3388,20.2181,21.0208,5557260,
301321.SZ,翰博高新,2024-03-07,21.2479,21.3085,20.2938,20.3544,4513492,
301321.SZ,翰博高新,2024-03-08,20.3695,21.1874,20.1575,21.1268,4427286,
301321.SZ,翰博高新,2024-03-11,20.7482,21.3842,20.627,21.3842,4028490,
301321.SZ,翰博高新,2024-03-12,21.8234,21.884,20.9905,21.46,4450931,
301321.SZ,翰博高新,2024-03-13,21.3539,21.8083,21.3237,21.6417,4603937,
301321.SZ,翰博高新,2024-03-14,21.4751,21.6114,20.8693,21.051,4704649,
301321.SZ,翰博高新,2024-03-15,20.8693,21.4751,20.839,21.4448,4321420,
301321.SZ,翰博高新,2024-03-18,21.566,22.6867,21.566,22.5049,7113972,
301321.SZ,翰博高新,2024-03-19,22.3686,23.4136,22.1415,23.0047,5651445,
301321.SZ,翰博高新,2024-03-20,22.7927,23.1713,22.5352,23.0804,4524049,
301321.SZ,翰博高新,2024-03-21,23.3227,25.6096,22.8381,25.2613,12308528,
301321.SZ,翰博高新,2024-03-22,24.2466,24.5949,23.3076,23.3682,11931210,
301321.SZ,翰博高新,2024-03-25,23.1713,24.9129,22.7927,22.9138,9577358,
301321.SZ,翰博高新,2024-03-26,22.8836,23.2319,21.8083,22.4292,7980293,
301321.SZ,翰博高新,2024-03-27,22.4898,22.5352,20.9147,21.0208,5204632,
301321.SZ,翰博高新,2024-03-28,20.9602,22.2778,20.8693,21.778,4698538,
301321.SZ,翰博高新,2024-03-29,21.8083,22.1869,21.2479,22.1566,4222557,
301321.SZ,翰博高新,2024-04-01,22.2626,23.4742,22.2626,23.2773,5936699,
301321.SZ,翰博高新,2024-04-02,23.1562,23.247,22.3232,22.6412,4774776,
301321.SZ,翰博高新,2024-04-03,22.5655,22.6109,21.672,21.9749,3271300,
301321.SZ,翰博高新,2024-04-08,22.0657,23.1562,21.3237,21.9749,4910911,
301321.SZ,翰博高新,2024-04-09,21.9597,22.3232,21.5054,22.2475,3211534,
301321.SZ,翰博高新,2024-04-10,22.1718,23.6711,21.6871,22.7321,7573680,
301321.SZ,翰博高新,2024-04-11,21.8386,23.6408,21.7326,23.5045,9894170,
301321.SZ,翰博高新,2024-04-12,22.8836,24.2314,22.8684,23.4288,10870634,
301321.SZ,翰博高新,2024-04-15,22.717,23.4136,19.6275,20.1424,10714425,
301321.SZ,翰博高新,2024-04-16,19.9001,19.9001,17.0074,17.8404,7396697,
301321.SZ,翰博高新,2024-04-17,18.537,20.3544,18.537,19.7638,6261124,
301321.SZ,翰博高新,2024-04-18,19.9909,19.9909,18.9308,19.0217,4844146,
301321.SZ,翰博高新,2024-04-19,17.9767,19.4457,17.9767,18.8399,3374600,
301321.SZ,翰博高新,2024-04-22,18.7794,18.8551,17.8707,18.3402,3099403,
301321.SZ,翰博高新,2024-04-23,18.4765,19.2337,18.4765,19.2034,3606029,
301321.SZ,翰博高新,2024-04-24,19.0974,19.6729,19.0974,19.6729,3352926,
301321.SZ,翰博高新,2024-04-25,19.6729,20.0969,19.4154,19.9909,3278424,
301321.SZ,翰博高新,2024-04-26,19.1125,19.4306,18.1887,18.7945,7054973,
301321.SZ,翰博高新,2024-04-29,18.6885,19.37,18.6582,19.37,5084882,
301321.SZ,翰博高新,2024-04-30,19.4003,19.4609,18.3856,18.5219,3993040,
301321.SZ,翰博高新,2024-05-06,18.8551,19.476,18.7794,19.3851,4147760,
301321.SZ,翰博高新,2024-05-07,19.37,19.7032,19.1277,19.6123,3023576,
301321.SZ,翰博高新,2024-05-08,19.5366,19.8849,19.0822,19.2034,2921548,
301321.SZ,翰博高新,2024-05-09,19.2034,19.5517,19.1277,19.3548,2244037,
301321.SZ,翰博高新,2024-05-10,19.4457,19.5063,18.5219,18.6582,3579388,
301321.SZ,翰博高新,2024-05-13,18.5976,18.5976,17.6435,17.7647,3478710,
301321.SZ,翰博高新,2024-05-14,17.7647,18.4462,17.7647,18.1887,2407740,
301321.SZ,翰博高新,2024-05-15,18.2644,18.5522,17.9464,18.3402,2524530,
301321.SZ,翰博高新,2024-05-16,18.431,18.9459,18.4007,18.7794,2137110,
301321.SZ,翰博高新,2024-05-17,18.8854,20.6876,18.7794,20.3393,6380690,
301321.SZ,翰博高新,2024-05-20,20.0364,20.3544,19.3094,20.309,6774850,
301321.SZ,翰博高新,2024-05-21,20.1878,21.3085,19.8698,21.0056,8409762,
301321.SZ,翰博高新,2024-05-22,21.051,22.096,20.7179,21.7326,7536436,
301321.SZ,翰博高新,2024-05-23,21.2025,22.1869,21.0813,21.3691,6406301,
301321.SZ,翰博高新,2024-05-24,22.4292,23.7771,21.3994,21.3994,14870356,
301321.SZ,翰博高新,2024-05-27,21.1116,22.3535,20.2029,21.1419,10354627,
301321.SZ,翰博高新,2024-05-28,20.839,21.3539,20.309,20.4301,7760846,
301321.SZ,翰博高新,2024-05-29,20.4756,20.8845,19.9606,20.0969,7085980,
301321.SZ,翰博高新,2024-05-30,19.7335,20.5058,19.0217,19.6123,6012625,
301321.SZ,翰博高新,2024-05-31,19.7183,21.051,19.7183,20.8239,6784513,
301321.SZ,翰博高新,2024-06-03,20.8087,21.2025,19.7335,20.2332,4764630,
301321.SZ,翰博高新,2024-06-04,20.1878,20.3998,18.7188,18.9611,4650713,
301321.SZ,翰博高新,2024-06-05,18.7188,18.7491,18.1584,18.1736,3806461,
301321.SZ,翰博高新,2024-06-06,18.219,18.7036,16.5077,16.6591,6082462,
301321.SZ,翰博高新,2024-06-07,16.75,17.7192,16.75,17.3406,3678535,
301321.SZ,翰博高新,2024-06-11,17.4466,17.4466,16.644,17.386,2947414,
301321.SZ,翰博高新,2024-06-12,17.386,18.0978,17.3558,17.9464,2854120,
301321.SZ,翰博高新,2024-06-13,18.1736,18.537,17.8858,18.1736,2751334,
301321.SZ,翰博高新,2024-06-14,18.3099,18.3704,17.7192,18.2039,2257470,
301321.SZ,翰博高新,2024-06-17,18.1736,18.5219,17.9767,18.2796,2502900,
301321.SZ,翰博高新,2024-06-18,18.3099,18.8399,18.3099,18.7945,2488868,
301321.SZ,翰博高新,2024-06-19,18.8854,18.8854,18.4007,18.6128,1927800,
301321.SZ,翰博高新,2024-06-20,18.3856,18.7339,17.795,17.8707,3225240,
301321.SZ,翰博高新,2024-06-21,17.7344,17.8404,17.1134,17.3406,2840020,
301321.SZ,翰博高新,2024-06-24,17.3406,17.3406,16.2199,16.4016,3268715,
301321.SZ,翰博高新,2024-06-25,16.4774,16.6288,16.0533,16.2653,2349850,
301321.SZ,翰博高新,2024-06-26,16.3411,17.3255,15.9322,17.1892,2707544,
301321.SZ,翰博高新,2024-06-27,17.28,17.6132,16.8711,16.8863,2500448,
301321.SZ,翰博高新,2024-06-28,16.962,18.3099,16.4925,17.4315,3767608,
301321.SZ,翰博高新,2024-07-01,17.4315,17.5375,16.644,17.0832,3332348,
301321.SZ,翰博高新,2024-07-02,17.1437,17.28,16.9317,17.0074,1895490,
301321.SZ,翰博高新,2024-07-03,17.0983,17.1134,16.5077,16.644,2073037,
301321.SZ,翰博高新,2024-07-04,16.644,16.856,16.023,16.0382,2179400,
301321.SZ,翰博高新,2024-07-05,16.0533,16.2956,15.5081,16.129,2092240,
301321.SZ,翰博高新,2024-07-08,16.129,16.1745,15.4172,15.4627,2524768,
301321.SZ,翰博高新,2024-07-09,15.5081,16.4319,15.4172,16.3562,3564231,
301321.SZ,翰博高新,2024-07-10,16.3562,16.4774,16.0533,16.1593,1571800,
301321.SZ,翰博高新,2024-07-11,16.4319,16.8106,16.3108,16.6894,2804200,
301321.SZ,翰博高新,2024-07-12,16.644,16.6591,16.2351,16.2653,2152070,
301321.SZ,翰博高新,2024-07-15,16.2653,16.3108,15.6293,15.7504,2060800,
301321.SZ,翰博高新,2024-07-16,15.8261,16.0685,15.4021,15.9625,1613150,
301321.SZ,翰博高新,2024-07-17,15.8261,15.9927,15.3264,15.3264,2400478,
301321.SZ,翰博高新,2024-07-18,15.1446,15.1446,14.3874,14.8115,2811410,
301321.SZ,翰博高新,2024-07-19,14.8115,15.4172,14.6297,15.2355,2227020,
301321.SZ,翰博高新,2024-07-22,15.5687,16.8257,15.0992,16.2351,6480590,
301321.SZ,翰博高新,2024-07-23,16.2502,17.0529,15.9322,16.3865,7143990,
301321.SZ,翰博高新,2024-07-24,16.1593,17.3406,16.0836,16.9771,8923540,
301321.SZ,翰博高新,2024-07-25,18.1584,18.6582,16.0836,16.2805,9694379,
301321.SZ,翰博高新,2024-07-26,16.0079,16.9014,15.493,16.8711,7981980,
301321.SZ,翰博高新,2024-07-29,16.6894,17.4315,16.3562,16.962,7928338,
301321.SZ,翰博高新,2024-07-30,16.8106,17.4921,16.5834,16.6288,6221790,
301321.SZ,翰博高新,2024-07-31,16.8257,17.2497,16.6591,17.1892,4753839,
301321.SZ,翰博高新,2024-08-01,17.1589,17.4012,16.6894,16.7651,4283000,
301321.SZ,翰博高新,2024-08-02,16.5077,16.7197,16.0836,16.1442,3580736,
301321.SZ,翰博高新,2024-08-05,16.0533,16.0533,15.1144,15.1144,3943350,
301321.SZ,翰博高新,2024-08-06,15.3112,15.6747,15.1446,15.493,2281820,
301321.SZ,翰博高新,2024-08-07,15.4172,15.9473,15.3112,15.7504,2261410,
301321.SZ,翰博高新,2024-08-08,15.7353,15.7504,15.2204,15.3415,1906770,
301321.SZ,翰博高新,2024-08-09,15.5384,16.023,15.4627,15.8867,2772133,
301321.SZ,翰博高新,2024-08-12,15.705,15.8261,15.1598,15.2355,2947450,
301321.SZ,翰博高新,2024-08-13,15.1901,15.8261,15.0538,15.599,2523800,
301321.SZ,翰博高新,2024-08-14,15.5384,16.2805,15.4627,16.1442,3511782,
301321.SZ,翰博高新,2024-08-15,16.1442,16.7348,15.9322,16.5834,3437100,
301321.SZ,翰博高新,2024-08-16,16.6591,17.7192,16.5834,17.2952,5952762,
301321.SZ,翰博高新,2024-08-19,17.1134,17.2346,16.4925,16.5077,3895000,
301321.SZ,翰博高新,2024-08-20,16.5228,17.2952,16.2956,16.5682,3655700,
301321.SZ,翰博高新,2024-08-21,16.4168,17.6889,16.4168,17.3709,7734420,
301321.SZ,翰博高新,2024-08-22,17.2649,17.5678,16.6742,16.8711,4329000,
301321.SZ,翰博高新,2024-08-23,16.8106,17.8707,16.4925,17.6738,5901150,
301321.SZ,翰博高新,2024-08-26,17.5526,18.113,17.3558,17.9615,5816260,
301321.SZ,翰博高新,2024-08-27,17.8404,18.3553,17.5678,17.6435,4972011,
301321.SZ,翰博高新,2024-08-28,17.6435,17.9464,17.4618,17.5829,3209640,
301321.SZ,翰博高新,2024-08-29,17.5829,18.6733,17.3255,18.1584,5979525,
301321.SZ,翰博高新,2024-08-30,18.2493,19.2337,17.9615,18.7339,7864428,
301321.SZ,翰博高新,2024-09-02,18.4765,19.7486,18.2644,18.9308,5431730,
301321.SZ,翰博高新,2024-09-03,18.5825,19.8546,18.5068,19.8092,6533780,
301321.SZ,翰博高新,2024-09-04,19.4457,19.7789,18.537,18.8248,7722635,
301321.SZ,翰博高新,2024-09-05,18.6582,19.1125,18.3704,18.5976,5507810,
301321.SZ,翰博高新,2024-09-06,18.5976,18.7188,17.9918,18.219,3810040,
301321.SZ,翰博高新,2024-09-09,18.4159,18.8854,18.007,18.8248,3842001,
301321.SZ,翰博高新,2024-09-10,18.8399,19.37,18.6279,19.052,3991413,
301321.SZ,翰博高新,2024-09-11,19.052,19.6577,18.7794,19.2337,3192240,
301321.SZ,翰博高新,2024-09-12,19.3397,19.9909,19.2337,19.8546,4349810,
301321.SZ,翰博高新,2024-09-13,19.8243,20.1424,19.158,19.9455,5801315,
301321.SZ,翰博高新,2024-09-18,19.3246,19.5063,18.1887,18.4765,6119330,
301321.SZ,翰博高新,2024-09-19,18.7036,19.8849,18.3553,19.4003,4943880,
301321.SZ,翰博高新,2024-09-20,19.37,19.5669,19.1277,19.3851,2208370,
301321.SZ,翰博高新,2024-09-23,19.3851,19.6729,18.9157,19.37,2530000,
301321.SZ,翰博高新,2024-09-24,19.2337,20.5664,18.9308,20.2029,5315891,
301321.SZ,翰博高新,2024-09-25,20.4301,21.6568,20.0666,20.839,5259675,
301321.SZ,翰博高新,2024-09-26,20.8693,21.8689,20.8693,21.7023,4613753,
301321.SZ,翰博高新,2024-09-27,21.8689,22.8381,21.3842,22.2323,5755267,
301321.SZ,翰博高新,2024-09-30,22.7472,26.6849,22.7472,26.6849,15152551,
301321.SZ,翰博高新,2024-10-08,29.8349,31.9703,25.5944,31.0011,27053462,
301321.SZ,翰博高新,2024-10-09,28.5325,28.5325,24.8069,24.9887,12701354,
301321.SZ,翰博高新,2024-10-10,25.0038,27.7147,24.7161,26.2457,9373162,
301321.SZ,翰博高新,2024-10-11,26.0791,26.4577,23.3985,23.9134,8280351,
301321.SZ,翰博高新,2024-10-14,24.0043,25.9276,23.7922,25.8065,7172892,
301321.SZ,翰博高新,2024-10-15,25.549,26.5031,24.7766,25.0492,7016989,
301321.SZ,翰博高新,2024-10-16,24.3677,25.0341,24.08,24.3526,5205971,
301321.SZ,翰博高新,2024-10-17,24.4586,25.8973,24.4586,25.231,5584357,
301321.SZ,翰博高新,2024-10-18,25.4733,26.806,25.2915,26.0185,7192908,
301321.SZ,翰博高新,2024-10-21,25.9731,27.1846,25.9428,26.3517,7863401,
301321.SZ,翰博高新,2024-10-22,26.1245,27.0786,25.7913,26.7303,6761578,
301321.SZ,翰博高新,2024-10-23,26.4425,26.6091,25.5793,25.7913,6419060,
301321.SZ,翰博高新,2024-10-24,25.5642,26.3214,25.231,25.867,4302352,
301321.SZ,翰博高新,2024-10-25,26.3517,28.1387,25.8973,27.2906,9182487,
301321.SZ,翰博高新,2024-10-28,27.5784,29.8047,27.533,29.6532,11581016,
301321.SZ,翰博高新,2024-10-29,29.9561,30.7436,28.169,28.1842,13068346,
301321.SZ,翰博高新,2024-10-30,28.169,30.2741,28.169,29.2443,9758646,
301321.SZ,翰博高新,2024-10-31,29.4715,34.6509,29.1837,34.4086,21024692,
301321.SZ,翰博高新,2024-11-01,33.3182,33.7725,30.4104,31.6826,15894741,
301321.SZ,翰博高新,2024-11-04,30.2136,30.2287,28.8808,29.7289,8080460,
301321.SZ,翰博高新,2024-11-05,29.7289,31.6826,29.0626,30.9102,8597780,
301321.SZ,翰博高新,2024-11-06,31.198,32.8033,30.3499,32.3338,9132748,
301321.SZ,翰博高新,2024-11-07,32.0158,32.0915,27.8056,28.4871,17899573,
301321.SZ,翰博高新,2024-11-08,28.3659,28.7748,27.0029,28.5476,14231674,
301321.SZ,翰博高新,2024-11-11,28.275,34.2572,27.9722,32.1672,27980510,
301321.SZ,翰博高新,2024-11-12,30.4104,31.8037,29.0626,29.3806,21659791,
301321.SZ,翰博高新,2024-11-13,29.0929,29.8198,28.4416,29.3806,9925187,
301321.SZ,翰博高新,2024-11-14,29.3806,29.3806,27.8661,27.9419,6490438,
301321.SZ,翰博高新,2024-11-15,28.1085,28.1387,25.9882,26.0488,8641839,
301321.SZ,翰博高新,2024-11-18,26.2002,26.594,24.0648,24.3526,7168669,
301321.SZ,翰博高新,2024-11-19,24.3526,25.9882,24.2769,25.8822,6841390,
301321.SZ,翰博高新,2024-11-20,25.6247,26.276,25.2915,26.1245,4981140,
301321.SZ,翰博高新,2024-11-21,26.0033,26.912,25.7459,26.5788,5443987,
301321.SZ,翰博高新,2024-11-22,26.5788,27.2755,24.9887,25.0189,5715560,
301321.SZ,翰博高新,2024-11-25,25.0189,25.4279,24.3829,25.1704,3781514,
301321.SZ,翰博高新,2024-11-26,24.9887,25.5944,24.4586,24.61,2916849,
301321.SZ,翰博高新,2024-11-27,24.3071,24.6555,23.2622,24.6252,3925800,
301321.SZ,翰博高新,2024-11-28,24.7009,25.1098,24.3677,24.4434,3160870,
301321.SZ,翰博高新,2024-11-29,24.4434,25.0795,24.08,24.7615,3248840,
301321.SZ,翰博高新,2024-12-02,24.7615,25.6247,24.6403,25.549,3637828,
301321.SZ,翰博高新,2024-12-03,25.6096,25.7156,25.0795,25.549,3141425,
301321.SZ,翰博高新,2024-12-04,25.5944,25.6399,24.7161,24.8826,2701826,
301321.SZ,翰博高新,2024-12-05,24.8221,25.3521,24.5343,25.2764,2405520,
301321.SZ,翰博高新,2024-12-06,25.1855,25.8822,24.6858,25.8216,3811170,
301321.SZ,翰博高新,2024-12-09,25.5642,25.8973,25.0644,25.2764,2694390,
301321.SZ,翰博高新,2024-12-10,26.0488,26.276,25.6096,25.6702,3836675,
301321.SZ,翰博高新,2024-12-11,25.6096,26.2911,25.5036,26.2305,2963990,
301321.SZ,翰博高新,2024-12-12,26.3365,26.3517,25.655,26.0033,2674350,
301321.SZ,翰博高新,2024-12-13,26.2002,26.2154,25.5944,25.761,3423050,
301321.SZ,翰博高新,2024-12-16,25.5944,26.0033,25.2613,25.4279,2680120,
301321.SZ,翰博高新,2024-12-17,25.4279,25.5187,23.8074,23.868,4097520,
301321.SZ,翰博高新,2024-12-18,24.292,24.5343,23.0501,24.3071,2763650,
301321.SZ,翰博高新,2024-12-19,24.2466,24.61,23.9285,24.4132,2431696,
301321.SZ,翰博高新,2024-12-20,24.4132,25.6247,24.2314,25.3521,3220106,
301321.SZ,翰博高新,2024-12-23,25.3976,25.5642,23.8528,23.8982,2904060,
301321.SZ,翰博高新,2024-12-24,24.1254,24.5798,23.2622,23.7014,2479550,
301321.SZ,翰博高新,2024-12-25,23.7014,23.7619,22.1869,22.5049,3871496,
301321.SZ,翰博高新,2024-12-26,22.5504,23.2925,22.0052,22.9896,2610730,
301321.SZ,翰博高新,2024-12-27,23.247,23.6862,22.823,23.1864,2330380,
301321.SZ,翰博高新,2024-12-30,22.9593,23.5499,22.3535,22.7472,2203300,
301321.SZ,翰博高新,2024-12-31,22.7472,23.0199,21.8083,21.8083,2694100,
