代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300920.SZ,润阳科技,2023-08-18,18.2448,18.7589,18.1819,18.4861,999197,
300920.SZ,润阳科技,2023-08-21,18.2973,18.7904,18.2973,18.6435,859981,
300920.SZ,润阳科技,2023-08-22,18.633,18.8638,18.1504,18.8428,1302313,
300920.SZ,润阳科技,2023-08-23,18.8428,18.9268,18.6435,18.7484,922481,
300920.SZ,润阳科技,2023-08-24,18.6435,18.8114,18.2553,18.591,1024484,
300920.SZ,润阳科技,2023-08-25,18.4966,18.9897,18.3707,18.5806,1198599,
300920.SZ,润阳科技,2023-08-28,19.4199,19.4828,18.3707,18.6225,1484900,
300920.SZ,润阳科技,2023-08-29,18.9268,19.3569,18.5806,19.3569,1823103,
300920.SZ,润阳科技,2023-08-30,19.4094,19.4723,19.1576,19.2625,1251700,
300920.SZ,润阳科技,2023-08-31,19.3989,19.6717,19.3359,19.3674,1434700,
300920.SZ,润阳科技,2023-09-01,19.5248,19.6612,19.2205,19.3359,1204700,
300920.SZ,润阳科技,2023-09-04,19.5668,20.1018,19.5668,19.913,1856600,
300920.SZ,润阳科技,2023-09-05,19.913,20.1648,19.6927,20.0913,1311937,
300920.SZ,润阳科技,2023-09-06,20.0389,20.469,19.829,20.469,1212084,
300920.SZ,润阳科技,2023-09-07,20.4271,20.5005,19.9025,19.9235,1346508,
300920.SZ,润阳科技,2023-09-08,19.9759,20.2697,19.892,20.1963,1103800,
300920.SZ,润阳科技,2023-09-11,20.1543,20.4585,19.8186,20.1438,1086412,
300920.SZ,润阳科技,2023-09-12,20.2277,20.2907,19.9969,20.1333,956520,
300920.SZ,润阳科技,2023-09-13,20.3222,20.3222,19.7556,19.913,985563,
300920.SZ,润阳科技,2023-09-14,19.9445,20.1123,19.7871,19.9759,951800,
300920.SZ,润阳科技,2023-09-15,20.1123,20.1963,19.7451,19.829,730445,
300920.SZ,润阳科技,2023-09-18,19.7766,20.6369,19.6297,20.3117,1485658,
300920.SZ,润阳科技,2023-09-19,20.5425,20.5425,19.7976,20.0913,806000,
300920.SZ,润阳科技,2023-09-20,20.0599,20.0599,19.4723,19.6402,984283,
300920.SZ,润阳科技,2023-09-21,19.5458,19.9235,19.5458,19.5877,735347,
300920.SZ,润阳科技,2023-09-22,19.5982,20.2382,19.5773,20.2067,856070,
300920.SZ,润阳科技,2023-09-25,20.1753,20.4271,19.9549,20.3641,718400,
300920.SZ,润阳科技,2023-09-26,20.3222,20.3222,19.9549,20.0389,517070,
300920.SZ,润阳科技,2023-09-27,20.2802,20.3641,19.8395,20.1858,820898,
300920.SZ,润阳科技,2023-09-28,20.2067,20.5844,20.0179,20.5739,616322,
300920.SZ,润阳科技,2023-10-09,20.5739,20.6579,20.3117,20.3746,1179600,
300920.SZ,润阳科技,2023-10-10,20.4166,20.6159,20.3222,20.3851,571300,
300920.SZ,润阳科技,2023-10-11,20.3746,20.5949,20.0179,20.469,724257,
300920.SZ,润阳科技,2023-10-12,20.4795,21.1195,20.0494,20.7208,1307700,
300920.SZ,润阳科技,2023-10-13,20.6474,20.7208,20.0704,20.2487,1123300,
300920.SZ,润阳科技,2023-10-16,20.2592,20.4271,19.7976,20.0389,1044417,
300920.SZ,润阳科技,2023-10-17,20.0389,20.4061,19.8605,20.2277,1037396,
300920.SZ,润阳科技,2023-10-18,20.2277,20.2277,19.8081,19.913,587600,
300920.SZ,润阳科技,2023-10-19,19.7346,20.5635,19.5982,20.0389,1054800,
300920.SZ,润阳科技,2023-10-20,19.9445,20.4481,19.7976,19.892,617700,
300920.SZ,润阳科技,2023-10-23,19.8081,19.892,19.3045,19.4199,989900,
300920.SZ,润阳科技,2023-10-24,19.3989,20.511,19.3884,20.2487,1238000,
300920.SZ,润阳科技,2023-10-25,20.4481,20.9831,20.4061,20.9516,1093200,
300920.SZ,润阳科技,2023-10-26,20.7733,21.0566,20.5844,21.0461,976500,
300920.SZ,润阳科技,2023-10-27,20.9936,21.2979,20.8153,21.2664,1006700,
300920.SZ,润阳科技,2023-10-30,21.1405,21.6756,21.1405,21.5392,1399000,
300920.SZ,润阳科技,2023-10-31,21.5811,21.7805,21.2979,21.5182,759000,
300920.SZ,润阳科技,2023-11-01,21.5182,21.728,21.3608,21.6651,1032651,
300920.SZ,润阳科技,2023-11-02,21.6231,21.8749,21.3293,21.4447,806937,
300920.SZ,润阳科技,2023-11-03,21.6126,21.77,21.3923,21.5706,711200,
300920.SZ,润阳科技,2023-11-06,21.6126,22.2001,21.5811,22.0742,1112100,
300920.SZ,润阳科技,2023-11-07,22.0638,22.389,21.791,22.2736,678900,
300920.SZ,润阳科技,2023-11-08,22.2736,22.431,22.0638,22.2841,550000,
300920.SZ,润阳科技,2023-11-09,22.2316,22.5044,22.1057,22.2001,510700,
300920.SZ,润阳科技,2023-11-10,22.2841,22.7562,21.8749,22.41,883769,
300920.SZ,润阳科技,2023-11-13,22.4205,23.2073,22.3575,23.2073,1193362,
300920.SZ,润阳科技,2023-11-14,23.1863,23.2913,22.3051,22.4519,1864246,
300920.SZ,润阳科技,2023-11-15,22.2421,22.9031,22.2316,22.8611,1020297,
300920.SZ,润阳科技,2023-11-16,22.7142,23.4906,22.6513,22.8506,1683960,
300920.SZ,润阳科技,2023-11-17,22.8506,23.029,22.7247,22.966,679500,
300920.SZ,润阳科技,2023-11-20,23.1759,23.3122,22.7667,23.2493,749100,
300920.SZ,润阳科技,2023-11-21,23.3542,23.3542,22.7667,22.8296,1082973,
300920.SZ,润阳科技,2023-11-22,22.7142,22.9346,22.3995,22.5569,974996,
300920.SZ,润阳科技,2023-11-23,23.0709,23.1234,22.4519,22.7772,871100,
300920.SZ,润阳科技,2023-11-24,22.9555,22.9555,22.0323,22.5464,833893,
300920.SZ,润阳科技,2023-11-27,22.4519,23.05,22.2421,22.5569,932160,
300920.SZ,润阳科技,2023-11-28,22.4624,23.3752,22.4205,23.2388,1984996,
300920.SZ,润阳科技,2023-11-29,23.1654,23.3752,22.4624,22.7457,1680993,
300920.SZ,润阳科技,2023-11-30,22.7352,22.9555,22.2211,22.5464,922100,
300920.SZ,润阳科技,2023-12-01,22.5464,22.6932,22.2736,22.3575,977729,
300920.SZ,润阳科技,2023-12-04,22.326,22.6513,22.0323,22.1372,1987100,
300920.SZ,润阳科技,2023-12-05,22.1372,22.2946,21.77,21.9064,1307983,
300920.SZ,润阳科技,2023-12-06,21.9064,22.4729,21.8539,22.0847,1125998,
300920.SZ,润阳科技,2023-12-07,22.0638,22.2736,21.8329,22.0113,1347881,
300920.SZ,润阳科技,2023-12-08,22.0847,22.3365,21.2769,21.3293,1814798,
300920.SZ,润阳科技,2023-12-11,21.2979,22.0113,21.0775,21.8329,1724400,
300920.SZ,润阳科技,2023-12-12,21.9798,21.9798,21.3713,21.6336,1016500,
300920.SZ,润阳科技,2023-12-13,21.5811,21.9274,21.4133,21.5706,1037481,
300920.SZ,润阳科技,2023-12-14,21.7595,22.0218,21.4552,21.7175,1224770,
300920.SZ,润阳科技,2023-12-15,21.8749,21.9274,21.5077,21.8224,899400,
300920.SZ,润阳科技,2023-12-18,22.0742,22.2001,21.5077,21.5602,1447196,
300920.SZ,润阳科技,2023-12-19,21.4762,22.0638,21.3818,21.9064,883400,
300920.SZ,润阳科技,2023-12-20,21.9588,22.5673,21.9274,22.2841,1783400,
300920.SZ,润阳科技,2023-12-21,22.2841,22.2841,21.0566,21.8329,3000644,
300920.SZ,润阳科技,2023-12-22,21.9483,22.5044,21.3293,21.5916,1711300,
300920.SZ,润阳科技,2023-12-25,21.5916,21.6441,19.1051,20.9831,1417600,
300920.SZ,润阳科技,2023-12-26,21.0671,21.3923,20.9831,21.109,1537900,
300920.SZ,润阳科技,2023-12-27,21.109,21.4657,20.8572,21.1825,1044900,
300920.SZ,润阳科技,2023-12-28,21.172,21.812,20.8048,21.5916,1023500,
300920.SZ,润阳科技,2023-12-29,21.6336,22.1162,21.5077,22.0847,1092500,
300920.SZ,润阳科技,2024-01-02,22.2421,22.4624,22.0847,22.3575,1192040,
300920.SZ,润阳科技,2024-01-03,22.5778,22.5883,22.0638,22.2526,719000,
300920.SZ,润阳科技,2024-01-04,22.1372,22.3365,21.9274,22.1372,922600,
300920.SZ,润阳科技,2024-01-05,22.4205,22.4205,21.7595,21.9064,1452233,
300920.SZ,润阳科技,2024-01-08,21.707,22.2106,21.5287,21.6336,1335945,
300920.SZ,润阳科技,2024-01-09,21.6546,22.0323,21.6126,21.8749,1181300,
300920.SZ,润阳科技,2024-01-10,21.812,22.2211,21.2769,21.4972,762100,
300920.SZ,润阳科技,2024-01-11,21.9064,21.9064,21.3084,21.3713,1215100,
300920.SZ,润阳科技,2024-01-12,21.3503,22.0113,21.3188,21.4657,1229200,
300920.SZ,润阳科技,2024-01-15,21.4762,21.6651,21.1825,21.3398,1109000,
300920.SZ,润阳科技,2024-01-16,21.4447,21.8749,20.8992,21.172,1142700,
300920.SZ,润阳科技,2024-01-17,21.0671,21.4867,20.5425,20.6474,902300,
300920.SZ,润阳科技,2024-01-18,20.6474,20.8572,19.5982,20.1228,1528900,
300920.SZ,润阳科技,2024-01-19,20.6369,20.6369,19.8081,19.9759,1463700,
300920.SZ,润阳科技,2024-01-22,19.934,20.0389,18.3917,18.5071,1758833,
300920.SZ,润阳科技,2024-01-23,19.0212,19.0737,17.8566,18.3183,2317000,
300920.SZ,润阳科技,2024-01-24,18.3707,18.6225,17.5314,18.1924,1298000,
300920.SZ,润阳科技,2024-01-25,18.3917,19.8605,18.0665,19.8081,1982850,
300920.SZ,润阳科技,2024-01-26,19.7136,19.9759,19.1156,19.5143,1723092,
300920.SZ,润阳科技,2024-01-29,19.5458,19.7241,18.5701,18.7274,1245200,
300920.SZ,润阳科技,2024-01-30,18.8848,18.9582,18.1819,18.2868,1313664,
300920.SZ,润阳科技,2024-01-31,18.4861,18.8219,17.1432,17.2901,1803219,
300920.SZ,润阳科技,2024-02-01,17.3111,17.3111,16.1675,17.3006,2253207,
300920.SZ,润阳科技,2024-02-02,16.5872,17.0068,15.0029,16.2409,3284272,
300920.SZ,润阳科技,2024-02-05,15.6534,15.6849,12.9886,12.9886,3849599,
300920.SZ,润阳科技,2024-02-06,12.6633,13.083,10.8588,12.0653,4560655,
300920.SZ,润阳科技,2024-02-07,11.9604,12.0233,10.7958,11.0161,3751831,
300920.SZ,润阳科技,2024-02-08,10.8063,12.8522,10.2922,12.4325,3185068,
300920.SZ,润阳科技,2024-02-19,13.1669,13.9118,12.7787,13.5341,3159075,
300920.SZ,润阳科技,2024-02-20,13.8174,13.8174,13.1144,13.3138,1843744,
300920.SZ,润阳科技,2024-02-21,13.0515,14.3315,12.9466,13.8698,2067639,
300920.SZ,润阳科技,2024-02-22,13.9433,14.5518,13.681,14.4049,1401558,
300920.SZ,润阳科技,2024-02-23,14.6462,15.4751,14.4154,15.0764,1989551,
300920.SZ,润阳科技,2024-02-26,15.0869,15.9262,14.9924,15.3911,1789851,
300920.SZ,润阳科技,2024-02-27,15.3282,16.22,15.2547,16.2095,1205427,
300920.SZ,润阳科技,2024-02-28,16.2619,16.6396,14.2161,14.258,3330738,
300920.SZ,润阳科技,2024-02-29,13.7754,14.6777,13.7544,14.6147,2667210,
300920.SZ,润阳科技,2024-03-01,14.7302,14.877,14.3105,14.6147,1918882,
300920.SZ,润阳科技,2024-03-04,14.6357,14.898,14.258,14.5938,1331888,
300920.SZ,润阳科技,2024-03-05,14.279,14.7721,13.9538,13.9748,1468300,
300920.SZ,润阳科技,2024-03-06,13.9748,14.4993,13.9118,14.2895,1603408,
300920.SZ,润阳科技,2024-03-07,14.3,14.7092,14.1636,14.258,1681000,
300920.SZ,润阳科技,2024-03-08,14.3315,14.5098,14.0692,14.4888,1057600,
300920.SZ,润阳科技,2024-03-11,14.4888,14.9924,14.4049,14.8456,1692226,
300920.SZ,润阳科技,2024-03-12,14.8875,15.3701,14.7931,15.3282,1306036,
300920.SZ,润阳科技,2024-03-13,15.4016,15.58,14.9085,15.2023,1173526,
300920.SZ,润阳科技,2024-03-14,15.4751,15.4751,14.8141,15.0029,1346500,
300920.SZ,润阳科技,2024-03-15,15.0554,15.6114,14.94,15.5275,1437800,
300920.SZ,润阳科技,2024-03-18,15.58,16.2095,15.5275,16.1045,1490867,
300920.SZ,润阳科技,2024-03-19,16.1045,16.7655,16.0521,16.115,1409200,
300920.SZ,润阳科技,2024-03-20,16.0626,16.5662,15.8842,16.4717,789187,
300920.SZ,润阳科技,2024-03-21,16.4927,16.7865,16.0311,16.4717,976961,
300920.SZ,润阳科技,2024-03-22,16.3878,16.5032,15.8632,15.9996,1043973,
300920.SZ,润阳科技,2024-03-25,16.136,16.199,15.3072,15.3387,1371743,
300920.SZ,润阳科技,2024-03-26,15.3911,15.6954,15.0554,15.58,1129400,
300920.SZ,润阳科技,2024-03-27,15.58,15.8318,14.9924,15.0029,856765,
300920.SZ,润阳科技,2024-03-28,15.0029,15.9157,15.0029,15.58,949900,
300920.SZ,润阳科技,2024-03-29,15.7898,16.3878,15.7373,16.2409,1308800,
300920.SZ,润阳科技,2024-04-01,16.1675,16.4822,15.7478,16.3459,2062134,
300920.SZ,润阳科技,2024-04-02,16.3144,16.734,16.0836,16.6711,1424710,
300920.SZ,润阳科技,2024-04-03,16.7026,17.1327,16.3668,16.9124,1854465,
300920.SZ,润阳科技,2024-04-08,16.7235,16.8914,15.8108,15.9052,1719100,
300920.SZ,润阳科技,2024-04-09,15.9052,16.3878,15.7688,16.3249,1174650,
300920.SZ,润阳科技,2024-04-10,16.3249,16.4298,15.5065,15.8423,926779,
300920.SZ,润阳科技,2024-04-11,15.8318,16.2619,15.4226,15.9262,869500,
300920.SZ,润阳科技,2024-04-12,15.9052,16.5242,15.9052,16.0836,1313998,
300920.SZ,润阳科技,2024-04-15,15.8842,16.1045,13.6495,14.1636,3063610,
300920.SZ,润阳科技,2024-04-16,14.0587,14.0587,11.7086,11.7925,4025012,
300920.SZ,润阳科技,2024-04-17,12.0443,13.9433,12.0338,13.8279,3441410,
300920.SZ,润阳科技,2024-04-18,13.8279,13.8279,12.999,13.3453,2109298,
300920.SZ,润阳科技,2024-04-19,13.3348,13.9223,12.9361,13.5341,2158774,
300920.SZ,润阳科技,2024-04-22,14.4784,16.2409,13.681,16.2409,5562903,
300920.SZ,润阳科技,2024-04-23,16.0416,16.3668,15.0974,15.3806,6036793,
300920.SZ,润阳科技,2024-04-24,15.2442,15.4121,14.877,15.1078,4210184,
300920.SZ,润阳科技,2024-04-25,15.6114,18.1294,15.6114,17.6153,11135460,
300920.SZ,润阳科技,2024-04-26,16.22,17.2481,16.22,16.6711,9181338,
300920.SZ,润阳科技,2024-04-29,16.5662,17.1117,16.136,17.0068,7149557,
300920.SZ,润阳科技,2024-04-30,16.9963,17.0383,16.4193,16.8809,4327159,
300920.SZ,润阳科技,2024-05-06,17.2586,17.416,16.8075,17.3111,4867648,
300920.SZ,润阳科技,2024-05-07,17.1012,17.8357,16.9753,17.7202,4530975,
300920.SZ,润阳科技,2024-05-08,17.7307,17.8357,17.1957,17.2901,2893705,
300920.SZ,润阳科技,2024-05-09,17.2062,17.5839,17.1537,17.2376,2694358,
300920.SZ,润阳科技,2024-05-10,17.3425,17.458,16.9124,16.9858,2230100,
300920.SZ,润阳科技,2024-05-13,16.8809,16.8809,16.2095,16.3668,1698095,
300920.SZ,润阳科技,2024-05-14,16.3668,16.839,16.3668,16.7235,1700000,
300920.SZ,润阳科技,2024-05-15,16.7235,16.9649,16.4717,16.5452,1690500,
300920.SZ,润阳科技,2024-05-16,16.6606,17.0803,16.5767,16.818,1444586,
300920.SZ,润阳科技,2024-05-17,16.9858,17.8147,16.8494,17.8147,4716994,
300920.SZ,润阳科技,2024-05-20,17.5524,17.6363,17.1957,17.5104,3695289,
300920.SZ,润阳科技,2024-05-21,17.3216,17.3845,17.0803,17.3321,1870404,
300920.SZ,润阳科技,2024-05-22,17.0698,17.7832,17.0593,17.2796,2002004,
300920.SZ,润阳科技,2024-05-23,17.2796,17.374,16.734,16.797,1847540,
300920.SZ,润阳科技,2024-05-24,16.8494,17.0593,16.5242,16.5452,1512200,
300920.SZ,润阳科技,2024-05-27,16.6711,16.9229,16.4088,16.9229,1569303,
300920.SZ,润阳科技,2024-05-28,16.9229,16.9229,16.2724,16.3459,1735000,
300920.SZ,润阳科技,2024-05-29,16.4717,16.7655,16.22,16.5137,1644489,
300920.SZ,润阳科技,2024-05-30,16.7688,16.8006,16.3543,16.3649,1189981,
300920.SZ,润阳科技,2024-05-31,16.535,16.7475,16.3331,16.6519,1146000,
300920.SZ,润阳科技,2024-06-03,16.5881,16.8644,16.2162,16.3543,1563505,
300920.SZ,润阳科技,2024-06-04,16.3756,16.5456,15.2704,15.5361,2120440,
300920.SZ,润阳科技,2024-06-05,15.6848,15.7274,14.8879,15.0685,1794850,
300920.SZ,润阳科技,2024-06-06,15.0685,15.1748,13.6233,14.0058,2831100,
300920.SZ,润阳科技,2024-06-07,14.4947,15.8549,14.3459,15.4298,3876049,
300920.SZ,润阳科技,2024-06-11,15.4298,15.4829,14.7178,15.4192,2782909,
300920.SZ,润阳科技,2024-06-12,15.5148,15.9824,15.2492,15.9186,1761341,
300920.SZ,润阳科技,2024-06-13,15.8655,16.1312,15.6848,15.9186,1465500,
300920.SZ,润阳科技,2024-06-14,15.8974,15.993,15.4192,15.8442,1367500,
300920.SZ,润阳科技,2024-06-17,15.8549,16.0355,15.2917,15.366,1535903,
300920.SZ,润阳科技,2024-06-18,15.3129,16.0355,15.2917,15.9611,1780300,
300920.SZ,润阳科技,2024-06-19,16.0993,16.45,15.823,16.078,1505800,
300920.SZ,润阳科技,2024-06-20,16.078,16.2055,15.5786,15.6742,1258800,
300920.SZ,润阳科技,2024-06-21,15.5786,15.6955,15.1323,15.4192,975000,
300920.SZ,润阳科技,2024-06-24,16.4181,17.7464,15.6317,15.908,5686863,
300920.SZ,润阳科技,2024-06-25,15.9824,16.1524,14.8772,15.111,3887700,
300920.SZ,润阳科技,2024-06-26,14.941,15.6742,14.6859,15.4511,2514910,
300920.SZ,润阳科技,2024-06-27,16.2587,17.3213,15.8868,16.4287,5335650,
300920.SZ,润阳科技,2024-06-28,15.6742,16.3118,15.4723,15.9824,3975300,
300920.SZ,润阳科技,2024-07-01,15.9399,16.2906,15.4936,15.9399,2580300,
300920.SZ,润阳科技,2024-07-02,15.9399,16.0993,15.7274,15.8549,1836600,
300920.SZ,润阳科技,2024-07-03,15.8124,15.823,15.196,15.4298,1902191,
300920.SZ,润阳科技,2024-07-04,15.4086,15.5467,14.7391,14.856,1809900,
300920.SZ,润阳科技,2024-07-05,14.8985,15.2385,14.5584,15.1004,1240400,
300920.SZ,润阳科技,2024-07-08,15.2492,16.0568,14.5797,14.7072,2226300,
300920.SZ,润阳科技,2024-07-09,14.6541,15.3873,14.4522,15.3554,2263386,
300920.SZ,润阳科技,2024-07-10,15.1535,15.3554,14.9835,15.111,1178400,
300920.SZ,润阳科技,2024-07-11,15.2598,15.6848,15.2598,15.6317,1645800,
300920.SZ,润阳科技,2024-07-12,15.5998,15.8868,15.3554,15.4404,1073700,
300920.SZ,润阳科技,2024-07-15,15.4511,15.4511,14.856,15.026,878400,
300920.SZ,润阳科技,2024-07-16,14.8879,15.0791,14.7391,14.8453,959900,
300920.SZ,润阳科技,2024-07-17,14.8347,14.8453,14.2928,14.314,1151600,
300920.SZ,润阳科技,2024-07-18,14.2396,14.3246,13.7189,14.2609,1042500,
300920.SZ,润阳科技,2024-07-19,14.1227,14.5159,13.9952,14.399,1443203,
300920.SZ,润阳科技,2024-07-22,14.3459,14.7072,14.3353,14.6647,1086100,
300920.SZ,润阳科技,2024-07-23,14.6753,14.856,14.1652,14.2078,1208300,
300920.SZ,润阳科技,2024-07-24,14.1334,14.1971,13.8146,13.9527,949173,
300920.SZ,润阳科技,2024-07-25,13.9102,14.4522,13.687,14.3246,1187100,
300920.SZ,润阳科技,2024-07-26,14.3246,14.6753,14.2503,14.6434,1077287,
300920.SZ,润阳科技,2024-07-29,14.7603,14.7922,14.484,14.7178,751301,
300920.SZ,润阳科技,2024-07-30,14.6328,14.9835,14.6116,14.8772,901500,
300920.SZ,润阳科技,2024-07-31,14.8772,15.2917,14.7178,15.2704,1104149,
300920.SZ,润阳科技,2024-08-01,15.3129,15.4617,15.1854,15.2492,1273800,
300920.SZ,润阳科技,2024-08-02,15.2173,15.3767,14.9516,15.0366,1084386,
300920.SZ,润阳科技,2024-08-05,14.8879,15.1429,14.5053,14.5265,1212000,
300920.SZ,润阳科技,2024-08-06,14.7391,15.026,14.6116,14.8985,840157,
300920.SZ,润阳科技,2024-08-07,14.8135,15.1429,14.7816,14.9622,775500,
300920.SZ,润阳科技,2024-08-08,14.9091,15.0898,14.5797,14.8347,960000,
300920.SZ,润阳科技,2024-08-09,14.9941,15.1854,14.8347,14.9304,797200,
300920.SZ,润阳科技,2024-08-12,14.9091,15.0154,14.6753,14.8453,800100,
300920.SZ,润阳科技,2024-08-13,14.8241,15.2704,14.5159,15.2279,1277300,
300920.SZ,润阳科技,2024-08-14,15.1641,15.4298,15.1323,15.1748,1003549,
300920.SZ,润阳科技,2024-08-15,15.1748,15.366,14.9304,15.1748,1163700,
300920.SZ,润阳科技,2024-08-16,15.281,15.3554,14.9729,15.0898,808900,
300920.SZ,润阳科技,2024-08-19,15.2385,15.2385,14.8241,15.026,872136,
300920.SZ,润阳科技,2024-08-20,15.0154,15.2067,14.4415,14.5691,1167449,
300920.SZ,润阳科技,2024-08-21,14.5159,14.856,14.4415,14.6116,857200,
300920.SZ,润阳科技,2024-08-22,14.6328,14.7391,14.2078,14.2396,911000,
300920.SZ,润阳科技,2024-08-23,14.2396,14.2396,13.8146,13.9421,779000,
300920.SZ,润阳科技,2024-08-26,13.889,14.3671,13.6127,14.2609,977400,
300920.SZ,润阳科技,2024-08-27,14.2184,14.4097,14.0058,14.1015,807449,
300920.SZ,润阳科技,2024-08-28,14.0271,14.5691,13.9846,14.4097,1108600,
300920.SZ,润阳科技,2024-08-29,14.4097,14.8241,14.1759,14.8241,1168587,
300920.SZ,润阳科技,2024-08-30,14.7391,15.3023,14.7391,15.0579,1684400,
300920.SZ,润阳科技,2024-09-02,15.0685,15.196,14.7178,14.8135,1312949,
300920.SZ,润阳科技,2024-09-03,14.6647,14.9197,14.5691,14.8028,878900,
300920.SZ,润阳科技,2024-09-04,14.5903,14.8347,14.4628,14.7072,1008600,
300920.SZ,润阳科技,2024-09-05,14.6647,14.9304,14.5584,14.8028,778600,
300920.SZ,润阳科技,2024-09-06,14.7497,14.9729,14.1015,14.1334,1486749,
300920.SZ,润阳科技,2024-09-09,14.1015,14.399,13.889,14.1865,762187,
300920.SZ,润阳科技,2024-09-10,14.2609,14.4097,14.0271,14.3671,734900,
300920.SZ,润阳科技,2024-09-11,14.3671,14.399,14.144,14.1865,544500,
300920.SZ,润阳科技,2024-09-12,14.1759,14.3565,13.6977,13.7189,1239000,
300920.SZ,润阳科技,2024-09-13,13.6658,13.8677,13.3895,13.4426,784300,
300920.SZ,润阳科技,2024-09-18,13.4108,13.6658,12.9963,13.2832,910500,
300920.SZ,润阳科技,2024-09-19,13.2939,14.1759,13.2939,13.8039,1286500,
300920.SZ,润阳科技,2024-09-20,13.8039,13.8571,13.4214,13.5702,919800,
300920.SZ,润阳科技,2024-09-23,13.5489,13.687,13.3895,13.517,575700,
300920.SZ,润阳科技,2024-09-24,13.5808,14.1015,13.4958,14.1015,1275994,
300920.SZ,润阳科技,2024-09-25,14.2396,14.6966,14.144,14.5797,1775300,
300920.SZ,润阳科技,2024-09-26,14.4203,14.9516,14.4203,14.9516,1352900,
300920.SZ,润阳科技,2024-09-27,15.0579,15.7805,14.9516,15.738,2395011,
300920.SZ,润阳科技,2024-09-30,16.3224,18.1927,15.8336,17.7677,4584495,
300920.SZ,润阳科技,2024-10-08,21.0406,21.0406,17.9696,19.6592,4822947,
300920.SZ,润阳科技,2024-10-09,18.8835,18.9685,17.1726,17.1938,3484663,
300920.SZ,润阳科技,2024-10-10,17.4489,18.6072,17.0876,17.5445,2957310,
300920.SZ,润阳科技,2024-10-11,17.6295,17.7464,16.4181,16.8219,2091500,
300920.SZ,润阳科技,2024-10-14,16.875,17.3745,16.6412,17.247,1569057,
300920.SZ,润阳科技,2024-10-15,17.247,17.5232,16.7156,16.9494,1230200,
300920.SZ,润阳科技,2024-10-16,16.79,17.4276,16.705,16.9813,1206600,
300920.SZ,润阳科技,2024-10-17,17.1088,18.0652,17.1088,17.3213,2245600,
300920.SZ,润阳科技,2024-10-18,17.1938,18.7666,17.1938,17.9164,3267100,
300920.SZ,润阳科技,2024-10-21,17.9164,18.4265,17.4276,18.0758,3195947,
300920.SZ,润阳科技,2024-10-22,18.1715,18.9366,17.9802,18.6709,3017700,
300920.SZ,润阳科技,2024-10-23,18.7028,18.7028,18.1502,18.3096,2052357,
300920.SZ,润阳科技,2024-10-24,18.0652,18.2459,17.7464,17.9483,1581800,
300920.SZ,润阳科技,2024-10-25,17.9377,18.6815,17.9377,18.5753,2573200,
300920.SZ,润阳科技,2024-10-28,18.5965,19.8505,18.4796,19.4998,3545907,
300920.SZ,润阳科技,2024-10-29,19.5104,19.7442,18.5115,19.1066,2696700,
300920.SZ,润阳科技,2024-10-30,18.8303,19.3829,18.5009,18.8091,1659000,
300920.SZ,润阳科技,2024-10-31,18.8941,19.8186,18.7028,19.2129,1687200,
300920.SZ,润阳科技,2024-11-01,19.0322,19.3829,18.0758,18.214,1680300,
300920.SZ,润阳科技,2024-11-04,18.2352,18.4478,17.7145,18.4159,1153000,
300920.SZ,润阳科技,2024-11-05,18.4159,18.8091,18.2246,18.5965,1444500,
300920.SZ,润阳科技,2024-11-06,18.8091,18.9047,18.3946,18.5434,1269300,
300920.SZ,润阳科技,2024-11-07,18.5221,20.1905,18.3946,19.6379,4070040,
300920.SZ,润阳科技,2024-11-08,19.723,19.9355,19.1279,19.723,1975800,
300920.SZ,润阳科技,2024-11-11,19.6592,21.6357,19.6379,21.5826,4624993,
300920.SZ,润阳科技,2024-11-12,21.2744,21.9439,20.6793,20.8494,2587259,
300920.SZ,润阳科技,2024-11-13,20.7112,21.0619,19.9567,20.5199,1785700,
300920.SZ,润阳科技,2024-11-14,20.5199,20.8812,20.0949,20.2649,1458200,
300920.SZ,润阳科技,2024-11-15,20.2543,20.8812,20.0949,20.2437,1157300,
300920.SZ,润阳科技,2024-11-18,20.2968,20.6368,19.4573,19.6592,1822403,
300920.SZ,润阳科技,2024-11-19,19.6592,20.0736,19.2554,20.063,953400,
300920.SZ,润阳科技,2024-11-20,20.1693,20.2011,19.6698,20.0099,928200,
300920.SZ,润阳科技,2024-11-21,19.9992,21.7739,19.7761,20.7112,2336103,
300920.SZ,润阳科技,2024-11-22,21.115,21.115,19.5317,19.7336,1659100,
300920.SZ,润阳科技,2024-11-25,19.6911,20.1374,19.5104,19.9674,935300,
300920.SZ,润阳科技,2024-11-26,19.9674,20.8069,19.6911,19.7761,1050700,
300920.SZ,润阳科技,2024-11-27,19.8292,20.6687,19.0003,20.5306,1864500,
300920.SZ,润阳科技,2024-11-28,20.6368,20.9025,20.318,20.69,1303600,
300920.SZ,润阳科技,2024-11-29,20.5837,21.0406,20.4456,20.4668,1389100,
300920.SZ,润阳科技,2024-12-02,20.5943,20.6156,19.978,20.1905,1700672,
300920.SZ,润阳科技,2024-12-03,20.2862,20.3287,19.8823,20.1586,977272,
300920.SZ,润阳科技,2024-12-04,20.2224,20.2224,19.4254,19.6273,1045400,
300920.SZ,润阳科技,2024-12-05,19.6273,20.2755,19.5848,19.9674,1332803,
