代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688008.SH,澜起科技,2022-04-14,56.2317,57.9448,55.0224,57.1487,5888062,
688008.SH,澜起科技,2022-04-15,57.1386,61.5525,56.151,61.0688,6201314,
688008.SH,澜起科技,2022-04-18,61.1393,63.8199,60.4642,63.1246,4266740,
688008.SH,澜起科技,2022-04-19,62.782,63.7897,60.2626,60.5952,4521856,
688008.SH,澜起科技,2022-04-20,60.6153,61.744,59.4564,60.2928,3924007,
688008.SH,澜起科技,2022-04-21,59.7991,61.6331,59.0634,59.668,3165255,
688008.SH,澜起科技,2022-04-22,59.3557,60.2525,57.8138,58.0859,3625775,
688008.SH,澜起科技,2022-04-25,57.2999,58.9526,55.234,55.3348,4058332,
688008.SH,澜起科技,2022-04-26,56.0301,56.0301,52.4023,52.503,5160413,
688008.SH,澜起科技,2022-04-27,52.4023,57.7735,51.5558,57.2394,6608679,
688008.SH,澜起科技,2022-04-28,56.7355,58.5495,55.2239,58.0859,5223070,
688008.SH,澜起科技,2022-04-29,57.0983,58.9425,54.8208,58.4991,10869699,
688008.SH,澜起科技,2022-05-05,59.2448,62.7416,58.4487,61.4719,10213469,
688008.SH,澜起科技,2022-05-06,60.4642,61.3711,59.6076,59.8595,4139364,
688008.SH,澜起科技,2022-05-09,59.8595,62.5804,59.3456,59.92,4124125,
688008.SH,澜起科技,2022-05-10,59.396,62.7013,58.8417,61.9455,5976379,
688008.SH,澜起科技,2022-05-11,61.5324,65.3013,61.5324,63.2455,6820725,
688008.SH,澜起科技,2022-05-12,63.3664,66.9338,62.8323,65.7044,6068868,
688008.SH,澜起科技,2022-05-13,65.7044,66.7121,64.2029,65.8555,4492203,
688008.SH,澜起科技,2022-05-16,66.1075,66.7424,63.7091,64.5757,5765058,
688008.SH,澜起科技,2022-05-17,64.6967,65.9563,63.2757,63.6285,6227048,
688008.SH,澜起科技,2022-05-18,63.6889,64.7873,63.4874,64.1021,4513971,
688008.SH,澜起科技,2022-05-19,63.2657,66.1075,62.782,65.6036,4329734,
688008.SH,澜起科技,2022-05-20,65.3315,65.9765,63.8703,64.9788,5083203,
688008.SH,澜起科技,2022-05-23,64.8277,65.8052,64.2936,64.9788,3560902,
688008.SH,澜起科技,2022-05-24,64.9486,65.654,62.5099,62.5099,2973688,
688008.SH,澜起科技,2022-05-25,62.4998,63.4874,61.6734,62.0765,3362062,
688008.SH,澜起科技,2022-05-26,62.3587,62.6207,60.9781,61.4618,4449052,
688008.SH,澜起科技,2022-05-27,62.0765,62.3285,60.3432,60.4642,6280397,
688008.SH,澜起科技,2022-05-30,60.968,63.4471,59.668,62.8928,7374665,
688008.SH,澜起科技,2022-05-31,63.1246,64.999,61.6029,64.7571,7304096,
688008.SH,澜起科技,2022-06-01,64.3943,65.0494,63.3967,64.1626,4519325,
688008.SH,澜起科技,2022-06-02,64.3641,68.385,63.6587,67.9617,9251893,
688008.SH,澜起科技,2022-06-06,68.526,73.4136,68.526,71.6299,11466052,
688008.SH,澜起科技,2022-06-07,71.2469,71.2973,68.5764,68.909,7864545,
688008.SH,澜起科技,2022-06-08,68.6873,70.0981,68.0222,69.7958,7296816,
688008.SH,澜起科技,2022-06-09,69.5842,70.1989,68.5059,69.2113,6800088,
688008.SH,澜起科技,2022-06-10,67.9113,70.0175,67.9113,69.4431,8305162,
688008.SH,澜起科技,2022-06-13,68.3245,69.1206,63.3161,63.4168,13386716,
688008.SH,澜起科技,2022-06-14,62.4796,63.3664,59.0433,60.3634,11681044,
688008.SH,澜起科技,2022-06-15,60.7161,61.4618,59.658,59.8898,8919364,
688008.SH,澜起科技,2022-06-16,59.8797,62.0262,59.7789,60.6153,6878190,
688008.SH,澜起科技,2022-06-17,59.9603,60.7463,58.2471,59.6983,9860753,
688008.SH,澜起科技,2022-06-20,59.7487,60.6355,58.6502,58.8619,9382859,
688008.SH,澜起科技,2022-06-21,58.6502,59.0936,57.2495,57.7433,9007829,
688008.SH,澜起科技,2022-06-22,58.2774,58.2774,56.0402,56.151,7513091,
688008.SH,澜起科技,2022-06-23,56.3828,57.441,55.758,57.189,6742474,
688008.SH,澜起科技,2022-06-24,57.2596,58.5495,56.9371,57.32,7535936,
688008.SH,澜起科技,2022-06-27,57.7433,60.3332,57.5316,58.7006,9719372,
688008.SH,澜起科技,2022-06-28,58.7006,59.789,57.5115,59.3657,9121088,
688008.SH,澜起科技,2022-06-29,59.3657,61.4517,58.6603,59.4363,12739480,
688008.SH,澜起科技,2022-06-30,59.5068,62.2882,59.1642,61.0486,8753091,
688008.SH,澜起科技,2022-07-01,61.1192,61.4517,59.7587,60.706,6786265,
688008.SH,澜起科技,2022-07-04,59.4867,60.3029,56.7658,56.9069,14659904,
688008.SH,澜起科技,2022-07-05,56.9673,58.4386,55.8387,56.4332,8366378,
688008.SH,澜起科技,2022-07-06,56.4231,58.6301,56.4231,57.2092,9065697,
688008.SH,澜起科技,2022-07-07,57.1689,57.6929,55.4356,55.8387,8520798,
688008.SH,澜起科技,2022-07-08,56.4332,57.7937,56.4131,56.6247,7600002,
688008.SH,澜起科技,2022-07-11,56.3425,56.3425,54.2263,54.6898,7851474,
688008.SH,澜起科技,2022-07-12,54.7805,54.972,53.0371,53.7829,7601939,
688008.SH,澜起科技,2022-07-13,53.7728,54.0146,52.503,52.9968,6718635,
688008.SH,澜起科技,2022-07-14,52.9968,54.7201,52.8054,54.5689,6700969,
688008.SH,澜起科技,2022-07-15,54.2464,55.8991,54.196,54.5487,5982910,
688008.SH,澜起科技,2022-07-18,55.0929,55.0929,53.2891,53.7426,5466790,
688008.SH,澜起科技,2022-07-19,53.7426,55.2844,52.9565,54.8007,7569663,
688008.SH,澜起科技,2022-07-20,54.9922,56.01,54.0751,54.4681,9999543,
688008.SH,澜起科技,2022-07-21,54.2666,60.7564,54.2666,58.0154,22988599,
688008.SH,澜起科技,2022-07-22,58.4084,58.9425,56.0301,56.2821,10250735,
688008.SH,澜起科技,2022-07-25,56.4332,58.0053,56.0604,56.7658,7597688,
688008.SH,澜起科技,2022-07-26,56.8262,56.9975,55.8084,56.3022,6070706,
688008.SH,澜起科技,2022-07-27,56.272,58.0053,55.8084,57.3503,7149010,
688008.SH,澜起科技,2022-07-28,57.5518,59.6378,57.4813,58.6704,7466760,
688008.SH,澜起科技,2022-07-29,58.4487,58.751,57.5921,57.7433,5411788,
688008.SH,澜起科技,2022-08-01,57.7433,59.8293,55.8286,58.7006,8044115,
688008.SH,澜起科技,2022-08-02,57.6929,59.8192,57.5518,58.4487,9781243,
688008.SH,澜起科技,2022-08-03,58.3681,60.2122,57.6526,58.5092,9873476,
688008.SH,澜起科技,2022-08-04,58.8518,60.313,58.5092,59.668,6956284,
688008.SH,澜起科技,2022-08-05,59.7288,63.9424,59.4148,63.7195,13776946,
688008.SH,澜起科技,2022-08-08,64.621,65.6237,61.5013,62.575,13522856,
688008.SH,澜起科技,2022-08-09,62.2914,64.9248,60.8835,64.7223,9703697,
688008.SH,澜起科技,2022-08-10,64.6311,64.6311,62.0078,62.4433,15412702,
688008.SH,澜起科技,2022-08-11,63.3043,63.7904,62.0888,62.3116,11318207,
688008.SH,澜起科技,2022-08-12,62.3825,62.9092,60.3467,60.3669,9816099,
688008.SH,澜起科技,2022-08-15,60.4581,61.2785,59.0806,59.2629,10138676,
688008.SH,澜起科技,2022-08-16,59.3136,59.4351,57.0549,57.1764,14808050,
688008.SH,澜起科技,2022-08-17,57.2979,57.9259,56.7814,57.1359,10939034,
688008.SH,澜起科技,2022-08-18,57.1156,57.3992,56.2952,56.67,16495130,
688008.SH,澜起科技,2022-08-19,57.1258,58.5336,55.647,55.6875,15464047,
688008.SH,澜起科技,2022-08-22,55.2216,57.227,55.2216,56.6801,8400858,
688008.SH,澜起科技,2022-08-23,56.3053,56.67,55.809,55.9306,5760071,
688008.SH,澜起科技,2022-08-24,55.9306,55.9306,53.8947,53.9859,8087847,
688008.SH,澜起科技,2022-08-25,54.705,55.3735,54.2796,54.8671,6382943,
688008.SH,澜起科技,2022-08-26,55.2925,55.4748,53.8542,54.077,6390354,
688008.SH,澜起科技,2022-08-29,52.8312,56.1129,52.8008,55.3836,8268628,
688008.SH,澜起科技,2022-08-30,55.4039,55.4748,54.2695,55.1203,6349716,
688008.SH,澜起科技,2022-08-31,54.8974,56.4876,54.391,56.2142,8224909,
688008.SH,澜起科技,2022-09-01,55.9103,58.3108,55.9103,57.2068,12199428,
688008.SH,澜起科技,2022-09-02,57.2068,59.3439,56.9131,58.2804,10105783,
688008.SH,澜起科技,2022-09-05,58.483,58.5336,56.1939,57.1561,9502647,
688008.SH,澜起科技,2022-09-06,57.0751,57.5815,55.3532,56.0622,9729059,
688008.SH,澜起科技,2022-09-07,56.0825,59.982,56.0116,59.2021,11281001,
688008.SH,澜起科技,2022-09-08,59.1515,60.3669,58.7463,59.1414,9886926,
688008.SH,澜起科技,2022-09-09,58.8881,59.3136,57.5714,57.8955,6835544,
688008.SH,澜起科技,2022-09-13,57.7841,60.8734,57.7335,58.959,7630215,
688008.SH,澜起科技,2022-09-14,58.2906,59.3338,57.9462,58.959,6261991,
688008.SH,澜起科技,2022-09-15,59.2325,59.4554,56.5282,57.4296,8794676,
688008.SH,澜起科技,2022-09-16,57.1258,58.088,56.5991,56.9941,6325929,
688008.SH,澜起科技,2022-09-19,56.832,57.9968,55.1,55.7989,6629397,
688008.SH,澜起科技,2022-09-20,55.8597,56.4674,54.8164,55.3026,4992631,
688008.SH,澜起科技,2022-09-21,54.9278,55.5052,54.1175,54.4619,4380440,
688008.SH,澜起科技,2022-09-22,54.5835,55.5153,54.4619,55.4343,5185708,
688008.SH,澜起科技,2022-09-23,54.9582,55.1304,52.973,53.1553,7399852,
688008.SH,澜起科技,2022-09-26,53.1654,53.3579,51.8588,52.6894,5780437,
688008.SH,澜起科技,2022-09-27,52.6691,53.682,51.8994,53.5706,4448997,
688008.SH,澜起科技,2022-09-28,53.2566,53.9859,52.8818,53.1249,4414001,
688008.SH,澜起科技,2022-09-29,53.1756,55.1912,52.9831,53.8947,3934951,
688008.SH,澜起科技,2022-09-30,53.682,54.4619,52.8211,53.0034,4015633,
688008.SH,澜起科技,2022-10-10,51.9601,52.4868,44.2522,44.6675,15426331,
688008.SH,澜起科技,2022-10-11,44.5662,45.5183,42.9456,43.5128,11875573,
688008.SH,澜起科技,2022-10-12,43.2393,44.9207,42.3379,44.5763,12004728,
688008.SH,澜起科技,2022-10-13,44.0598,47.149,43.8167,45.498,10705353,
688008.SH,澜起科技,2022-10-14,46.1868,48.4961,45.498,47.696,8599418,
688008.SH,澜起科技,2022-10-17,47.1794,48.8101,47.149,48.3341,7333464,
688008.SH,澜起科技,2022-10-18,48.6177,48.8,47.2908,47.4833,5368236,
688008.SH,澜起科技,2022-10-19,47.1287,48.0707,46.5919,47.4225,6937324,
688008.SH,澜起科技,2022-10-20,47.2604,50.846,46.8755,50.846,13448869,
688008.SH,澜起科技,2022-10-21,49.8331,50.299,48.4759,49.7217,10746343,
688008.SH,澜起科技,2022-10-24,49.2254,51.1498,49.2051,50.3497,8481363,
688008.SH,澜起科技,2022-10-25,50.1268,51.5145,49.5292,50.1876,6990838,
688008.SH,澜起科技,2022-10-26,50.0559,53.8542,49.2456,53.0034,13295839,
688008.SH,澜起科技,2022-10-27,52.8717,55.9913,52.7097,54.6949,10677049,
688008.SH,澜起科技,2022-10-28,53.7124,56.9029,53.6617,54.7962,11133438,
688008.SH,澜起科技,2022-10-31,54.7962,58.564,54.5429,57.4701,11477428,
688008.SH,澜起科技,2022-11-01,57.5613,60.4277,57.0245,58.088,12435626,
688008.SH,澜起科技,2022-11-02,58.6451,61.552,58.6451,60.3467,16320190,
688008.SH,澜起科技,2022-11-03,62.0989,68.6725,62.0989,66.748,26403907,
688008.SH,澜起科技,2022-11-04,67.0012,67.457,65.2287,66.353,15260782,
688008.SH,澜起科技,2022-11-07,65.8364,68.4699,63.7094,65.7149,15350993,
688008.SH,澜起科技,2022-11-08,65.4414,65.9174,62.9396,64.0133,11919147,
688008.SH,澜起科技,2022-11-09,64.1044,66.2416,64.1044,64.8236,7994448,
688008.SH,澜起科技,2022-11-10,64.6108,67.1329,64.1247,64.6311,10001348,
688008.SH,澜起科技,2022-11-11,66.8493,68.2065,65.33,66.6872,11856630,
688008.SH,澜起科技,2022-11-14,66.3429,67.0519,64.4184,66.9607,10672261,
688008.SH,澜起科技,2022-11-15,66.9506,73.4329,66.3429,72.2074,14641686,
688008.SH,澜起科技,2022-11-16,72.3998,72.4201,68.4901,68.9662,9370644,
688008.SH,澜起科技,2022-11-17,69.0776,75.4485,67.5583,73.8381,12145931,
688008.SH,澜起科技,2022-11-18,72.6935,72.6935,69.4929,69.6651,9800047,
688008.SH,澜起科技,2022-11-21,68.7737,70.6577,68.2572,68.6927,7685777,
688008.SH,澜起科技,2022-11-22,68.4597,72.0656,68.399,70.4652,10980660,
688008.SH,澜起科技,2022-11-23,70.5766,72.5011,68.3686,71.3869,8543076,
688008.SH,澜起科技,2022-11-24,71.6604,72.4201,70.2525,70.6779,4329219,
688008.SH,澜起科技,2022-11-25,70.6881,72.1466,69.4422,69.7663,5037670,
688008.SH,澜起科技,2022-11-28,69.0776,71.5693,68.8953,70.4754,6542092,
688008.SH,澜起科技,2022-11-29,70.7488,71.549,69.584,70.8906,6553588,
688008.SH,澜起科技,2022-11-30,70.0094,70.6982,66.7581,68.1559,12478828,
688008.SH,澜起科技,2022-12-01,67.8419,69.0371,66.8088,67.5178,7956620,
688008.SH,澜起科技,2022-12-02,66.5657,67.7609,65.6541,66.9506,7870324,
688008.SH,澜起科技,2022-12-05,67.6495,68.9864,66.5049,67.69,7496580,
688008.SH,澜起科技,2022-12-06,68.1154,70.4045,67.5077,69.1586,7876867,
688008.SH,澜起科技,2022-12-07,68.5712,71.4376,67.3557,70.4348,8033322,
688008.SH,澜起科技,2022-12-08,70.8602,72.2175,70.1512,71.9136,9241577,
688008.SH,澜起科技,2022-12-09,72.4201,72.9062,69.3815,69.3815,26876815,
688008.SH,澜起科技,2022-12-12,69.4017,72.4808,69.1384,71.4173,14597657,
688008.SH,澜起科技,2022-12-13,71.1033,71.2654,69.1789,70.3032,10008532,
688008.SH,澜起科技,2022-12-14,71.6199,71.944,66.1403,66.8594,14807846,
688008.SH,澜起科技,2022-12-15,66.8392,68.8143,66.3429,67.3659,5660971,
688008.SH,澜起科技,2022-12-16,67.7102,67.7204,65.8364,66.2416,5998811,
688008.SH,澜起科技,2022-12-19,65.7351,67.2342,65.3502,65.7351,3893254,
688008.SH,澜起科技,2022-12-20,65.7959,66.7176,65.33,65.8162,4612116,
688008.SH,澜起科技,2022-12-21,65.2793,66.1504,64.9147,65.4718,3950032,
688008.SH,澜起科技,2022-12-22,65.8263,66.2517,64.4792,64.8539,5100221,
688008.SH,澜起科技,2022-12-23,64.8843,65.4819,63.6284,64.0842,3912547,
688008.SH,澜起科技,2022-12-26,63.8107,65.2996,63.1017,63.6182,5377582,
688008.SH,澜起科技,2022-12-27,63.4258,65.2793,63.1017,64.8843,3758149,
688008.SH,澜起科技,2022-12-28,64.3171,65.6237,64.2563,64.4083,3715281,
688008.SH,澜起科技,2022-12-29,64.5298,64.9957,63.3346,64.469,5828944,
688008.SH,澜起科技,2022-12-30,64.7121,64.8134,63.1017,63.4055,4412399,
688008.SH,澜起科技,2023-01-03,63.5068,64.074,62.1192,63.3954,8887935,
688008.SH,澜起科技,2023-01-04,63.8006,64.702,62.3015,64.0538,10780115,
688008.SH,澜起科技,2023-01-05,63.6891,68.0141,63.4055,65.9681,12595806,
688008.SH,澜起科技,2023-01-06,65.6845,66.3327,64.1449,64.8742,7219698,
688008.SH,澜起科技,2023-01-09,64.9046,67.1633,64.0842,64.6716,8307397,
688008.SH,澜起科技,2023-01-10,64.8337,65.5629,64.0639,64.2766,5429904,
688008.SH,澜起科技,2023-01-11,64.307,66.0795,63.6891,64.5501,9199798,
688008.SH,澜起科技,2023-01-12,65.2692,65.5629,63.6284,64.2462,6230124,
688008.SH,澜起科技,2023-01-13,64.7223,64.7324,61.5925,62.2914,9541802,
688008.SH,澜起科技,2023-01-16,62.0888,62.8991,61.2583,62.2914,12236694,
688008.SH,澜起科技,2023-01-17,62.3015,63.7702,61.9875,62.9396,10271800,
688008.SH,澜起科技,2023-01-18,63.3043,63.5068,62.2002,62.9396,6527588,
688008.SH,澜起科技,2023-01-19,62.7877,63.8107,62.1901,63.7803,8335129,
688008.SH,澜起科技,2023-01-20,63.8107,65.4819,63.8006,65.4819,7412722,
688008.SH,澜起科技,2023-01-30,66.0593,67.0012,59.6377,60.61,22652052,
688008.SH,澜起科技,2023-01-31,58.3412,58.3412,54.7962,56.123,28987831,
688008.SH,澜起科技,2023-02-01,56.042,57.5005,56.042,57.1055,11403355,
688008.SH,澜起科技,2023-02-02,57.7233,57.8854,56.7409,57.2574,10995677,
688008.SH,澜起科技,2023-02-03,57.1764,57.8246,56.2648,57.2372,8596596,
688008.SH,澜起科技,2023-02-06,57.2473,57.8955,57.0346,57.6119,8059709,
688008.SH,澜起科技,2023-02-07,57.5005,57.7942,57.3283,57.6119,5802536,
688008.SH,澜起科技,2023-02-08,57.7537,59.5465,57.7537,57.8651,9904154,
688008.SH,澜起科技,2023-02-09,57.5512,61.8761,56.9637,61.7444,20851589,
688008.SH,澜起科技,2023-02-10,62.2813,64.1753,61.2785,61.6837,17694779,
688008.SH,澜起科技,2023-02-13,60.7923,64.1145,60.4378,63.6588,17669282,
688008.SH,澜起科技,2023-02-14,63.5372,64.4994,61.7647,63.6081,13856684,
688008.SH,澜起科技,2023-02-15,64.1145,66.434,62.889,66.3935,16177267,
688008.SH,澜起科技,2023-02-16,66.5454,68.6725,63.4663,63.6993,18000728,
688008.SH,澜起科技,2023-02-17,62.9194,63.6993,61.4304,61.8356,13830800,
688008.SH,澜起科技,2023-02-20,62.3116,62.6358,60.6505,61.8862,9130154,
688008.SH,澜起科技,2023-02-21,61.7951,62.2306,58.088,59.0299,17640278,
688008.SH,澜起科技,2023-02-22,58.716,59.7997,58.5134,58.9287,8094559,
688008.SH,澜起科技,2023-02-23,58.6957,59.3237,58.1488,58.4627,6047917,
688008.SH,澜起科技,2023-02-24,58.7463,59.9111,58.6451,59.0806,8370847,
688008.SH,澜起科技,2023-02-27,59.0603,60.0428,58.2399,58.7463,7362996,
688008.SH,澜起科技,2023-02-28,59.4047,60.0327,57.8044,58.5134,7712337,
688008.SH,澜起科技,2023-03-01,58.1184,59.0603,57.3081,58.2197,9656617,
688008.SH,澜起科技,2023-03-02,58.2298,58.8476,57.3283,57.5917,8160904,
688008.SH,澜起科技,2023-03-03,58.2197,58.716,57.541,58.3615,11028922,
688008.SH,澜起科技,2023-03-06,58.5336,58.9894,57.4094,58.1386,11699764,
688008.SH,澜起科技,2023-03-07,58.0373,58.4222,56.8422,56.8928,9033301,
688008.SH,澜起科技,2023-03-08,56.8219,57.1764,56.1129,56.6193,8060788,
688008.SH,澜起科技,2023-03-09,56.5687,57.8854,56.3762,57.4701,10357796,
688008.SH,澜起科技,2023-03-10,56.8118,57.5005,56.1331,56.5991,7606128,
688008.SH,澜起科技,2023-03-13,56.3155,56.8725,55.3532,56.2344,7276131,
688008.SH,澜起科技,2023-03-14,55.7685,56.9131,55.3532,56.7105,13646567,
688008.SH,澜起科技,2023-03-15,57.3283,58.5336,56.7206,56.7915,14047165,
688008.SH,澜起科技,2023-03-16,56.6396,58.1184,56.3762,57.0346,12396454,
688008.SH,澜起科技,2023-03-17,57.1055,59.4452,56.2648,58.6653,23753985,
688008.SH,澜起科技,2023-03-20,59.7693,64.5703,59.7693,63.3954,43331935,
688008.SH,澜起科技,2023-03-21,63.4055,65.2388,61.6938,62.8586,22877909,
688008.SH,澜起科技,2023-03-22,62.3825,65.9377,62.2914,63.9424,35754290,
688008.SH,澜起科技,2023-03-23,64.0234,69.8879,64.0234,69.8879,54561189,
688008.SH,澜起科技,2023-03-24,70.3943,73.5038,69.9588,71.0729,49553886,
688008.SH,澜起科技,2023-03-27,71.1945,72.6935,68.2774,69.4726,28767659,
688008.SH,澜起科技,2023-03-28,68.9763,70.1411,64.8236,65.3097,30458075,
688008.SH,澜起科技,2023-03-29,65.3401,71.2046,64.0639,69.1181,33590320,
688008.SH,澜起科技,2023-03-30,71.154,73.2607,69.0371,70.9008,38919273,
688008.SH,澜起科技,2023-03-31,70.1614,70.7387,67.9229,70.4146,26545120,
688008.SH,澜起科技,2023-04-03,72.7239,72.7948,69.1181,72.4504,44447253,
688008.SH,澜起科技,2023-04-04,71.5085,79.0037,70.9514,74.9522,44378764,
688008.SH,澜起科技,2023-04-06,73.4329,80.2799,73.0784,76.1981,39030840,
688008.SH,澜起科技,2023-04-07,76.978,79.7634,75.0738,77.2818,24725090,
688008.SH,澜起科技,2023-04-10,76.1879,78.4973,72.2175,72.6226,34631841,
688008.SH,澜起科技,2023-04-11,73.0886,75.8436,72.3694,73.5342,25969959,
688008.SH,澜起科技,2023-04-12,75.4587,78.6593,73.9799,77.3932,30094610,
688008.SH,澜起科技,2023-04-13,75.9651,76.4513,72.4201,72.572,26741130,
688008.SH,澜起科技,2023-04-14,73.2101,75.6106,70.6475,75.1447,31632121,
688008.SH,澜起科技,2023-04-17,75.1548,75.8233,72.1061,72.9265,24319210,
688008.SH,澜起科技,2023-04-18,72.3188,73.362,70.3437,71.5895,22273739,
688008.SH,澜起科技,2023-04-19,72.339,75.3878,71.0223,73.0278,29934695,
688008.SH,澜起科技,2023-04-20,73.3316,77.4743,72.9366,77.4439,33644195,
688008.SH,澜起科技,2023-04-21,77.2818,79.5304,72.9873,72.9873,29831671,
688008.SH,澜起科技,2023-04-24,72.9265,73.8786,69.4118,70.0905,24389685,
688008.SH,澜起科技,2023-04-25,69.898,72.3998,68.8548,69.6347,22924992,
688008.SH,澜起科技,2023-04-26,68.6725,68.9257,64.8236,65.0261,28683122,
688008.SH,澜起科技,2023-04-27,64.388,66.1403,63.3549,63.8512,20055512,
688008.SH,澜起科技,2023-04-28,59.2528,63.4764,59.1515,61.6837,33509044,
688008.SH,澜起科技,2023-05-04,60.9848,62.1395,59.9314,60.1137,15255076,
688008.SH,澜起科技,2023-05-05,59.7592,61.3292,59.4148,59.6984,12943368,
688008.SH,澜起科技,2023-05-08,59.7187,61.0354,59.4554,60.1745,11861380,
688008.SH,澜起科技,2023-05-09,60.6404,60.6404,58.6147,58.6147,15104080,
688008.SH,澜起科技,2023-05-10,59.2021,59.5769,56.7206,57.2169,15999789,
688008.SH,澜起科技,2023-05-11,57.8145,58.5235,56.2142,56.5079,9543448,
688008.SH,澜起科技,2023-05-12,56.7105,57.2068,54.1884,54.4214,15307900,
688008.SH,澜起科技,2023-05-15,54.5936,55.2013,53.0743,54.8468,13377892,
688008.SH,澜起科技,2023-05-16,55.0696,55.8495,53.8947,54.5024,16680254,
688008.SH,澜起科技,2023-05-17,54.5632,56.7004,53.9859,55.8597,17191408,
688008.SH,澜起科技,2023-05-18,55.7077,59.587,55.6672,58.7463,21603267,
688008.SH,澜起科技,2023-05-19,60.3669,62.2914,59.6073,59.7187,21434151,
688008.SH,澜起科技,2023-05-22,60.7721,61.7748,58.9996,60.1745,11772687,
688008.SH,澜起科技,2023-05-23,60.1238,60.2555,58.3108,58.4425,9508864,
688008.SH,澜起科技,2023-05-24,58.1488,59.9517,57.9462,58.7463,9271478,
688008.SH,澜起科技,2023-05-25,59.4351,61.0152,58.8375,60.8734,13184889,
688008.SH,澜起科技,2023-05-26,60.9747,63.0004,60.7822,61.9267,15003706,
688008.SH,澜起科技,2023-05-29,63.3043,65.4617,63.1118,63.7297,26755305,
688008.SH,澜起科技,2023-05-30,62.5952,65.1781,60.9949,64.5501,17874538,
688008.SH,澜起科技,2023-05-31,64.621,65.5629,63.9221,64.621,13987070,
688008.SH,澜起科技,2023-06-01,63.5068,63.9525,62.656,62.8991,16862324,
688008.SH,澜起科技,2023-06-02,62.9194,63.3549,60.3669,61.471,15512998,
688008.SH,澜起科技,2023-06-05,61.3595,62.4737,60.6404,61.0557,14210259,
688008.SH,澜起科技,2023-06-06,61.0759,61.9875,59.8301,59.8504,10514723,
688008.SH,澜起科技,2023-06-07,59.739,61.2279,58.6248,60.6809,12187708,
688008.SH,澜起科技,2023-06-08,60.4176,60.762,57.7335,57.8449,16376724,
688008.SH,澜起科技,2023-06-09,58.6349,58.9388,56.9232,58.9388,18710076,
688008.SH,澜起科技,2023-06-12,59.0401,59.4452,57.541,58.9489,13962776,
688008.SH,澜起科技,2023-06-13,58.9185,63.8613,58.0373,63.6588,23101577,
688008.SH,澜起科技,2023-06-14,62.9801,64.4184,62.6459,63.7195,13257519,
688008.SH,澜起科技,2023-06-15,63.9626,64.1145,61.8356,62.2813,12210159,
688008.SH,澜起科技,2023-06-16,62.1901,62.1901,60.7518,61.6128,15758831,
688008.SH,澜起科技,2023-06-19,62.342,64.0842,61.8356,62.9092,18394792,
688008.SH,澜起科技,2023-06-20,62.575,63.4157,60.8734,61.1772,16815065,
688008.SH,澜起科技,2023-06-21,60.9544,61.1975,58.8274,58.8274,13158087,
688008.SH,澜起科技,2023-06-26,58.2197,58.3108,56.0217,56.7206,14227336,
688008.SH,澜起科技,2023-06-27,57.2777,57.4296,55.7077,56.8118,11375813,
688008.SH,澜起科技,2023-06-28,56.8016,57.46,55.5254,56.0926,11171922,
688008.SH,澜起科技,2023-06-29,57.0447,58.1488,56.2243,56.3864,11281945,
688008.SH,澜起科技,2023-06-30,56.518,58.4222,56.1129,58.1589,16946032,
688008.SH,澜起科技,2023-07-03,58.3615,61.1063,57.4296,60.6404,20365866,
688008.SH,澜起科技,2023-07-04,60.7518,64.3678,60.6404,63.5068,23300914,
688008.SH,澜起科技,2023-07-05,63.1523,64.621,63.1017,63.4866,18237324,
688008.SH,澜起科技,2023-07-06,63.203,65.9377,62.7978,64.5399,17560142,
688008.SH,澜起科技,2023-07-07,64.8438,66.0086,63.4866,64.5197,19113602,
688008.SH,澜起科技,2023-07-10,63.8107,63.8107,61.2785,61.7849,19245203,
688008.SH,澜起科技,2023-07-11,61.5621,63.7499,61.5621,62.7674,22235578,
688008.SH,澜起科技,2023-07-12,61.5824,61.7343,58.8274,59.8402,20335462,
688008.SH,澜起科技,2023-07-13,60.2656,62.7776,60.0732,62.2711,18371696,
688008.SH,澜起科技,2023-07-14,62.7573,63.598,62.2914,62.7877,13133307,
688008.SH,澜起科技,2023-07-17,62.5952,63.4055,60.8025,61.8862,14314413,
688008.SH,澜起科技,2023-07-18,62.0382,62.9194,60.9341,60.9443,9821163,
688008.SH,澜起科技,2023-07-19,61.2076,61.319,58.8476,59.9517,9132642,
688008.SH,澜起科技,2023-07-20,60.0935,60.1036,58.2399,58.4931,8781136,
688008.SH,澜起科技,2023-07-21,58.4931,59.5566,57.8854,58.3412,7094265,
688008.SH,澜起科技,2023-07-24,58.3817,60.3365,58.3412,59.3439,9292786,
688008.SH,澜起科技,2023-07-25,59.9111,60.3568,58.8578,60.0428,8745139,
688008.SH,澜起科技,2023-07-26,59.9719,60.3568,59.0299,59.4452,5481630,
688008.SH,澜起科技,2023-07-27,59.3338,59.8706,58.0981,58.8476,7557562,
688008.SH,澜起科技,2023-07-28,59.2021,60.1644,58.4324,59.7795,8057367,
688008.SH,澜起科技,2023-07-31,59.3338,60.8531,58.3513,58.6653,12043401,
688008.SH,澜起科技,2023-08-01,58.3108,59.6377,57.8651,58.3716,8378334,
688008.SH,澜起科技,2023-08-02,57.936,58.2399,57.0245,57.379,9484192,
688008.SH,澜起科技,2023-08-03,57.3283,57.8348,56.8016,57.6828,5111127,
