代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600276.SH,恒瑞医药,2017-07-03,1436.7309,1443.8084,1415.4985,1417.7632,7661253,
600276.SH,恒瑞医药,2017-07-04,1412.6675,1415.4985,1387.1885,1392.2843,10119631,
600276.SH,恒瑞医药,2017-07-05,1390.5857,1409.2703,1388.0378,1408.421,4521563,
600276.SH,恒瑞医药,2017-07-06,1408.421,1408.9872,1389.7364,1394.8322,6406945,
600276.SH,恒瑞医药,2017-07-07,1392.8505,1392.8505,1378.6955,1382.0927,6717756,
600276.SH,恒瑞医药,2017-07-10,1379.5448,1403.0421,1370.4856,1396.2477,6860452,
600276.SH,恒瑞医药,2017-07-11,1396.5308,1406.7224,1393.1336,1401.9097,4798891,
600276.SH,恒瑞医药,2017-07-12,1408.421,1409.5534,1384.3575,1389.1702,4748263,
600276.SH,恒瑞医药,2017-07-13,1390.3026,1403.6083,1385.773,1390.0195,5457071,
600276.SH,恒瑞医药,2017-07-14,1387.1885,1387.1885,1375.8645,1378.9786,5924137,
600276.SH,恒瑞医药,2017-07-17,1378.6955,1401.0604,1370.7687,1388.3209,7322313,
600276.SH,恒瑞医药,2017-07-18,1390.8688,1420.028,1387.4716,1419.1787,12433150,
600276.SH,恒瑞医药,2017-07-19,1421.7266,1442.3929,1417.197,1429.9365,7539700,
600276.SH,恒瑞医药,2017-07-20,1423.4252,1442.1098,1415.4985,1425.9731,7318005,
600276.SH,恒瑞医药,2017-07-21,1426.8224,1431.9182,1410.9689,1412.9506,8183852,
600276.SH,恒瑞医药,2017-07-24,1413.2337,1426.2562,1411.252,1417.197,4026945,
600276.SH,恒瑞医药,2017-07-25,1415.4985,1432.2013,1414.9323,1418.8956,4598898,
600276.SH,恒瑞医药,2017-07-26,1420.5942,1426.8224,1412.6675,1422.0097,4928775,
600276.SH,恒瑞医药,2017-07-27,1422.2928,1429.6534,1411.252,1428.8041,4568378,
600276.SH,恒瑞医药,2017-07-28,1432.4844,1453.4338,1429.6534,1440.6943,8185557,
600276.SH,恒瑞医药,2017-07-31,1451.4521,1451.7352,1437.014,1449.4704,6843672,
600276.SH,恒瑞医药,2017-08-01,1448.9042,1453.7169,1439.845,1452.3014,4839893,
600276.SH,恒瑞医药,2017-08-02,1447.4887,1452.3014,1417.7632,1422.2928,6682845,
600276.SH,恒瑞医药,2017-08-03,1419.7449,1429.3703,1414.9323,1418.6125,5587794,
600276.SH,恒瑞医药,2017-08-04,1417.4801,1428.2379,1415.2154,1419.1787,4356019,
600276.SH,恒瑞医药,2017-08-07,1418.6125,1439.2788,1409.2703,1435.8816,4626724,
600276.SH,恒瑞医药,2017-08-08,1439.5619,1447.7718,1432.4844,1436.4478,6177686,
600276.SH,恒瑞医药,2017-08-09,1436.7309,1519.9622,1433.6168,1498.7298,14166250,
600276.SH,恒瑞医药,2017-08-10,1490.803,1508.9213,1478.0635,1488.8213,6045819,
600276.SH,恒瑞医药,2017-08-11,1485.7072,1508.6382,1481.1776,1504.3918,8684470,
600276.SH,恒瑞医药,2017-08-14,1504.6749,1562.1441,1504.6749,1555.6328,11936525,
600276.SH,恒瑞医药,2017-08-15,1557.0483,1561.5779,1533.8341,1544.0257,6196089,
600276.SH,恒瑞医药,2017-08-16,1544.0257,1560.1624,1525.9073,1530.72,4971191,
600276.SH,恒瑞医药,2017-08-17,1528.7383,1528.7383,1510.0537,1517.1312,5219193,
600276.SH,恒瑞医药,2017-08-18,1512.6016,1528.4552,1511.7523,1520.5284,3935504,
600276.SH,恒瑞医药,2017-08-21,1521.0946,1556.199,1520.8115,1551.3863,7072292,
600276.SH,恒瑞医药,2017-08-22,1548.8384,1552.5187,1530.72,1535.2496,3653138,
600276.SH,恒瑞医药,2017-08-23,1531.0031,1560.1624,1528.7383,1545.7243,3839841,
600276.SH,恒瑞医药,2017-08-24,1546.2905,1553.0849,1540.0623,1551.1032,4150385,
600276.SH,恒瑞医药,2017-08-25,1554.5004,1575.4498,1545.7243,1548.2722,7860319,
600276.SH,恒瑞医药,2017-08-28,1544.3088,1561.2948,1517.4143,1529.3045,10482617,
600276.SH,恒瑞医药,2017-08-29,1534.4003,1538.0806,1517.4143,1528.7383,5978269,
600276.SH,恒瑞医药,2017-08-30,1533.2679,1539.4961,1523.0763,1530.72,5275611,
600276.SH,恒瑞医药,2017-08-31,1522.227,1534.1172,1516.565,1532.7017,6483960,
600276.SH,恒瑞医药,2017-09-01,1536.0989,1581.1118,1536.0989,1576.2991,12737646,
600276.SH,恒瑞医药,2017-09-04,1577.4315,1674.5347,1576.2991,1653.5853,14813641,
600276.SH,恒瑞医药,2017-09-05,1645.3754,1658.9642,1634.9007,1648.2064,7003877,
600276.SH,恒瑞医药,2017-09-06,1642.2613,1647.9233,1619.0471,1629.5218,6898693,
600276.SH,恒瑞医药,2017-09-07,1627.8232,1682.7446,1615.933,1652.4529,6703706,
600276.SH,恒瑞医药,2017-09-08,1657.5487,1698.0319,1643.9599,1682.4615,7560534,
600276.SH,恒瑞医药,2017-09-11,1681.6122,1681.6122,1647.6402,1653.8684,6662111,
600276.SH,恒瑞医药,2017-09-12,1651.8867,1653.3022,1622.1612,1649.905,7156774,
600276.SH,恒瑞医药,2017-09-13,1643.3937,1661.7952,1633.4852,1654.1515,5310692,
600276.SH,恒瑞医药,2017-09-14,1651.0374,1678.215,1633.4852,1634.9007,5733824,
600276.SH,恒瑞医药,2017-09-15,1630.088,1649.905,1627.8232,1648.4895,4143960,
600276.SH,恒瑞医药,2017-09-18,1653.5853,1674.5347,1649.6219,1658.9642,4299893,
600276.SH,恒瑞医药,2017-09-19,1658.9642,1670.0051,1653.3022,1663.7769,3465420,
600276.SH,恒瑞医药,2017-09-20,1663.7769,1674.8178,1662.0783,1666.891,2702417,
600276.SH,恒瑞医药,2017-09-21,1668.8727,1669.722,1642.2613,1648.7726,4697390,
600276.SH,恒瑞医药,2017-09-22,1641.9782,1657.5487,1639.7134,1645.9416,3219490,
600276.SH,恒瑞医药,2017-09-25,1649.0557,1656.1332,1631.2204,1645.3754,5541334,
600276.SH,恒瑞医药,2017-09-26,1640.2796,1653.5853,1635.75,1644.243,3868853,
600276.SH,恒瑞医药,2017-09-27,1664.6262,1670.0051,1646.2247,1654.4346,5291433,
600276.SH,恒瑞医药,2017-09-28,1655.8501,1701.9953,1654.4346,1700.8629,9399325,
600276.SH,恒瑞医药,2017-09-29,1711.3376,1726.0588,1692.9361,1696.6164,6502983,
600276.SH,恒瑞医药,2017-10-09,1721.2461,1806.176,1715.8672,1753.8026,12121349,
600276.SH,恒瑞医药,2017-10-10,1752.3871,1782.6787,1693.7854,1724.6433,14265995,
600276.SH,恒瑞医药,2017-10-11,1729.7391,1780.1309,1729.7391,1766.259,11446169,
600276.SH,恒瑞医药,2017-10-12,1767.6745,1801.9295,1767.6745,1781.5463,7232678,
600276.SH,恒瑞医药,2017-10-13,1782.9618,1786.359,1758.0491,1780.9801,5139403,
600276.SH,恒瑞医药,2017-10-16,1780.414,1810.4225,1767.9576,1783.528,6279032,
600276.SH,恒瑞医药,2017-10-17,1784.9435,1808.1577,1773.9027,1806.4591,7768826,
600276.SH,恒瑞医药,2017-10-18,1808.1577,1810.4225,1792.3041,1801.3633,5906540,
600276.SH,恒瑞医药,2017-10-19,1799.9478,1854.303,1797.683,1852.3213,10374389,
600276.SH,恒瑞医药,2017-10-20,1850.9058,1850.9058,1823.162,1839.5818,5996588,
600276.SH,恒瑞医药,2017-10-23,1840.148,1863.0791,1827.6916,1843.2621,5879583,
600276.SH,恒瑞医药,2017-10-24,1841.2804,1855.7185,1834.486,1835.9015,5579844,
600276.SH,恒瑞医药,2017-10-25,1835.9015,1901.0144,1829.3902,1891.389,7694955,
600276.SH,恒瑞医药,2017-10-26,1852.3213,1916.3018,1852.3213,1876.1016,12690952,
600276.SH,恒瑞医药,2017-10-27,1878.0833,1878.0833,1849.2072,1865.0608,10422107,
600276.SH,恒瑞医药,2017-10-30,1865.0608,1876.3847,1834.486,1840.4311,10558385,
600276.SH,恒瑞医药,2017-10-31,1836.7508,1913.7539,1834.486,1903.2792,11783713,
600276.SH,恒瑞医药,2017-11-01,1913.7539,1945.4611,1893.9369,1939.516,10706071,
600276.SH,恒瑞医药,2017-11-02,1941.4977,1994.1542,1925.0779,1955.3696,11505167,
600276.SH,恒瑞医药,2017-11-03,1964.7118,2077.6686,1959.0499,2036.9023,14626845,
600276.SH,恒瑞医药,2017-11-06,2038.0347,2161.183,2012.8388,2143.0647,19279466,
600276.SH,恒瑞医药,2017-11-07,2139.9506,2177.6028,2035.4868,2046.8108,38704318,
600276.SH,恒瑞医药,2017-11-08,2030.391,2034.0713,1983.6795,1995.0035,31967627,
600276.SH,恒瑞医药,2017-11-09,1981.6978,2012.8388,1956.2189,2009.4416,29233723,
600276.SH,恒瑞医药,2017-11-10,2010.0078,2032.9389,1965.278,2024.729,25930393,
600276.SH,恒瑞医药,2017-11-13,2018.5008,2018.5008,1959.333,1965.8442,26307684,
600276.SH,恒瑞医药,2017-11-14,1967.5428,1989.6246,1894.7862,1898.7496,28449045,
600276.SH,恒瑞医药,2017-11-15,1893.9369,1933.5709,1872.4213,1927.9089,26616416,
600276.SH,恒瑞医药,2017-11-16,1925.0779,1986.2274,1901.5806,1978.0175,21588130,
600276.SH,恒瑞医药,2017-11-17,1970.6569,1992.7387,1910.9229,1917.1511,17626571,
600276.SH,恒瑞医药,2017-11-20,1884.0284,1954.5203,1829.3902,1951.1231,22341365,
600276.SH,恒瑞医药,2017-11-21,1933.0047,1972.9217,1930.7399,1959.333,17977721,
600276.SH,恒瑞医药,2017-11-22,1981.6978,2010.0078,1919.4159,1946.8766,22527947,
600276.SH,恒瑞医药,2017-11-23,1926.4934,1934.7033,1834.486,1837.6001,24095069,
600276.SH,恒瑞医药,2017-11-24,1806.4591,1874.1199,1806.4591,1846.9424,16967446,
600276.SH,恒瑞医药,2017-11-27,1840.4311,1868.458,1797.9661,1818.3493,12059860,
600276.SH,恒瑞医药,2017-11-28,1829.3902,1876.3847,1823.162,1875.5354,13197785,
600276.SH,恒瑞医药,2017-11-29,1886.5763,1908.6581,1834.486,1848.641,10940612,
600276.SH,恒瑞医药,2017-11-30,1848.9241,1874.1199,1825.993,1845.5269,6965475,
600276.SH,恒瑞医药,2017-12-01,1863.3622,1887.1425,1846.0931,1871.0059,7792411,
600276.SH,恒瑞医药,2017-12-04,1854.8692,1923.3793,1842.1297,1908.375,10566083,
600276.SH,恒瑞医药,2017-12-05,1906.9595,1916.3018,1868.458,1879.7819,7588120,
600276.SH,恒瑞医药,2017-12-06,1879.4988,1902.1468,1826.8423,1850.9058,10133007,
600276.SH,恒瑞医药,2017-12-07,1848.641,1859.3988,1818.3493,1824.8606,7457652,
600276.SH,恒瑞医药,2017-12-08,1821.1803,1861.6636,1819.7648,1852.3213,11427223,
600276.SH,恒瑞医药,2017-12-11,1889.4073,1967.2597,1876.9509,1965.278,24370071,
600276.SH,恒瑞医药,2017-12-12,1973.4879,1986.7936,1944.8949,1947.1597,13839042,
600276.SH,恒瑞医药,2017-12-13,1962.4471,1978.5837,1931.023,1966.4104,11521616,
600276.SH,恒瑞医药,2017-12-14,1978.8668,1988.4922,1958.7668,1971.5062,8864698,
600276.SH,恒瑞医药,2017-12-15,1970.3738,1970.3738,1910.6398,1912.3384,10817990,
600276.SH,恒瑞医药,2017-12-18,1913.4708,1947.7259,1913.4708,1929.0413,7295404,
600276.SH,恒瑞医药,2017-12-19,1935.8357,1944.3287,1916.5849,1943.1963,8288950,
600276.SH,恒瑞医药,2017-12-20,1967.5428,1972.3555,1939.2329,1964.1456,8970272,
600276.SH,恒瑞医药,2017-12-21,1962.164,2022.7473,1956.7851,2004.3458,15057364,
600276.SH,恒瑞医药,2017-12-22,2004.3458,2036.3361,1995.5697,2016.5191,10667318,
600276.SH,恒瑞医药,2017-12-25,2010.0078,2046.8108,1987.3598,2010.2909,7586647,
600276.SH,恒瑞医药,2017-12-26,2010.2909,2026.7107,1973.2048,2001.7979,6159013,
600276.SH,恒瑞医药,2017-12-27,2006.6106,2006.6106,1925.0779,1929.3244,11044428,
600276.SH,恒瑞医药,2017-12-28,1929.3244,1980.2823,1929.3244,1965.278,7349444,
600276.SH,恒瑞医药,2017-12-29,1962.164,1988.7753,1947.7259,1952.8217,7275610,
600276.SH,恒瑞医药,2018-01-02,1965.278,1977.4513,1930.7399,1944.0456,9392546,
600276.SH,恒瑞医药,2018-01-03,1944.6118,1981.6978,1942.0639,1948.5752,12456448,
600276.SH,恒瑞医药,2018-01-04,1956.7851,2001.2317,1948.5752,1997.8345,16049909,
600276.SH,恒瑞医药,2018-01-05,2025.5783,2032.0896,1978.3006,1990.757,13391300,
600276.SH,恒瑞医药,2018-01-08,1993.3049,2019.9163,1978.8668,2017.3684,9794832,
600276.SH,恒瑞医药,2018-01-09,2029.5417,2128.6266,2011.9895,2114.7547,21798676,
600276.SH,恒瑞医药,2018-01-10,2111.9237,2141.9323,2094.9377,2120.4167,14529531,
600276.SH,恒瑞医药,2018-01-11,2111.9237,2128.3435,2088.4264,2102.5814,8648657,
600276.SH,恒瑞医药,2018-01-12,2102.5814,2123.2477,2093.8053,2112.2068,7216820,
600276.SH,恒瑞医药,2018-01-15,2106.2617,2151.5576,2083.8968,2108.8096,14113987,
600276.SH,恒瑞医药,2018-01-16,2100.3166,2179.5845,2090.9743,2126.0787,17247609,
600276.SH,恒瑞医药,2018-01-17,2139.9506,2142.2154,2073.4221,2081.9151,11527743,
600276.SH,恒瑞医药,2018-01-18,2086.4447,2122.3984,2036.3361,2060.9657,9976218,
600276.SH,恒瑞医药,2018-01-19,2063.2305,2116.7364,2039.7333,2105.1293,11694432,
600276.SH,恒瑞医药,2018-01-22,2105.1293,2165.1464,2100.3166,2162.5985,12770574,
600276.SH,恒瑞医药,2018-01-23,2160.0506,2207.6114,2137.6858,2171.0915,14730808,
600276.SH,恒瑞医药,2018-01-24,2175.0549,2219.5016,2160.6168,2210.1593,13922066,
600276.SH,恒瑞医药,2018-01-25,2227.4284,2229.4101,2136.5534,2153.2562,15477338,
600276.SH,恒瑞医药,2018-01-26,2153.8224,2201.3832,2144.4802,2184.1141,10540276,
600276.SH,恒瑞医药,2018-01-29,2194.3057,2208.1776,2063.7967,2073.4221,17552440,
600276.SH,恒瑞医药,2018-01-30,2073.4221,2118.1519,2068.0432,2097.7687,8650301,
600276.SH,恒瑞医药,2018-01-31,2094.6546,2148.7266,2092.1067,2142.7816,8617138,
600276.SH,恒瑞医药,2018-02-01,2156.9365,2177.0366,2072.2897,2101.449,9696716,
600276.SH,恒瑞医药,2018-02-02,2117.8688,2151.2745,2086.7278,2102.8645,7970809,
600276.SH,恒瑞医药,2018-02-05,2079.3672,2085.3123,2029.8248,2077.1024,12431731,
600276.SH,恒瑞医药,2018-02-06,2023.8797,2023.8797,1901.8637,1953.671,24160059,
600276.SH,恒瑞医药,2018-02-07,2012.2726,2015.6698,1899.0327,1916.3018,15376763,
600276.SH,恒瑞医药,2018-02-08,1924.2286,1978.5837,1918.8497,1956.502,10745738,
600276.SH,恒瑞医药,2018-02-09,1888.2749,1949.7076,1871.8552,1912.6215,16704087,
600276.SH,恒瑞医药,2018-02-12,1921.9638,2021.3318,1920.8314,2009.1585,12522192,
600276.SH,恒瑞医药,2018-02-13,2026.1445,2066.3446,2009.1585,2016.5191,9102910,
600276.SH,恒瑞医药,2018-02-14,2029.8248,2050.208,2018.5008,2036.3361,5579497,
600276.SH,恒瑞医药,2018-02-22,2038.3178,2071.7235,2009.1585,2051.6235,14567143,
600276.SH,恒瑞医药,2018-02-23,2066.0615,2119.8505,2050.4911,2074.5545,9661952,
600276.SH,恒瑞医药,2018-02-26,2080.7827,2123.2477,2053.8883,2116.4533,9886667,
600276.SH,恒瑞医药,2018-02-27,2123.8139,2137.4027,2083.8968,2085.5954,6449743,
600276.SH,恒瑞医药,2018-02-28,2080.7827,2103.4307,2048.7925,2051.9066,6596593,
600276.SH,恒瑞医药,2018-03-01,2046.8108,2102.8645,2043.9798,2100.3166,7357007,
600276.SH,恒瑞医药,2018-03-02,2090.6912,2109.0927,2081.9151,2088.4264,5157194,
600276.SH,恒瑞医药,2018-03-05,2089.2757,2115.3209,2069.7418,2108.2434,5484606,
600276.SH,恒瑞医药,2018-03-06,2107.3941,2173.0732,2106.5448,2156.9365,9847538,
600276.SH,恒瑞医药,2018-03-07,2148.4435,2170.2422,2127.4942,2134.5717,5957570,
600276.SH,恒瑞医药,2018-03-08,2161.4661,2235.9214,2146.4618,2215.5382,14365363,
600276.SH,恒瑞医药,2018-03-09,2215.5382,2252.6242,2199.6846,2247.5284,9813563,
600276.SH,恒瑞医药,2018-03-12,2264.7975,2278.6694,2237.903,2263.9482,8834512,
600276.SH,恒瑞医药,2018-03-13,2255.4552,2270.4595,2222.3326,2231.1087,7798870,
600276.SH,恒瑞医药,2018-03-14,2226.5791,2271.875,2217.2368,2262.2496,7787934,
600276.SH,恒瑞医药,2018-03-15,2252.6242,2349.7274,2250.6425,2340.9513,12488922,
600276.SH,恒瑞医药,2018-03-16,2327.0795,2359.0697,2311.7921,2320.002,9311693,
600276.SH,恒瑞医药,2018-03-19,2327.3626,2445.6982,2309.5273,2444.5658,14452927,
600276.SH,恒瑞医药,2018-03-20,2424.1826,2515.6238,2420.7854,2476.8392,14963300,
600276.SH,恒瑞医药,2018-03-21,2485.6153,2524.9661,2434.6573,2449.0954,14264319,
600276.SH,恒瑞医药,2018-03-22,2434.6573,2472.8758,2399.8361,2431.5432,12460820,
600276.SH,恒瑞医药,2018-03-23,2359.0697,2431.2601,2321.4175,2395.5896,15838369,
600276.SH,恒瑞医药,2018-03-26,2395.3065,2526.0985,2395.0234,2472.5927,20455505,
600276.SH,恒瑞医药,2018-03-27,2516.4731,2519.5872,2407.7629,2454.7574,20780337,
600276.SH,恒瑞医药,2018-03-28,2437.4883,2477.9716,2349.7274,2356.8049,23319662,
600276.SH,恒瑞医药,2018-03-29,2378.0374,2391.3431,2236.4876,2344.0654,16124481,
600276.SH,恒瑞医药,2018-03-30,2343.2161,2465.2321,2342.3668,2463.2504,14227132,
600276.SH,恒瑞医药,2018-04-02,2463.2504,2488.1632,2395.0234,2402.6671,11021927,
600276.SH,恒瑞医药,2018-04-03,2368.6951,2406.3474,2329.9104,2402.384,14376812,
600276.SH,恒瑞医药,2018-04-04,2445.9813,2454.7574,2372.0923,2381.1515,13710467,
600276.SH,恒瑞医药,2018-04-09,2372.3754,2388.7952,2325.664,2338.6865,12953441,
600276.SH,恒瑞医药,2018-04-10,2351.1429,2398.7037,2344.9147,2388.229,9551700,
600276.SH,恒瑞医药,2018-04-11,2390.4938,2438.3376,2378.0374,2408.046,12056216,
600276.SH,恒瑞医药,2018-04-12,2412.2925,2447.1137,2383.9825,2427.0136,10401479,
600276.SH,恒瑞医药,2018-04-13,2428.9953,2440.0362,2293.1075,2295.3723,22343351,
600276.SH,恒瑞医药,2018-04-16,2311.509,2372.0923,2267.6285,2357.9373,16286991,
600276.SH,恒瑞医药,2018-04-17,2357.088,2370.3937,2259.9848,2289.4272,16665648,
600276.SH,恒瑞医药,2018-04-18,2307.2625,2335.2893,2264.5144,2322.5499,13848653,
600276.SH,恒瑞医药,2018-04-19,2327.0795,2355.3894,2310.0935,2350.5767,9760595,
600276.SH,恒瑞医药,2018-04-20,2350.5767,2438.9038,2344.0654,2378.8867,13602434,
600276.SH,恒瑞医药,2018-04-23,2377.1881,2406.3474,2353.9739,2386.2473,9333473,
600276.SH,恒瑞医药,2018-04-24,2395.0234,2440.6024,2378.3205,2399.2699,10892117,
600276.SH,恒瑞医药,2018-04-25,2393.3248,2479.3871,2388.229,2475.9899,16892247,
600276.SH,恒瑞医药,2018-04-26,2482.5012,2482.5012,2360.4852,2371.5261,15784879,
600276.SH,恒瑞医药,2018-04-27,2349.7274,2411.7263,2293.6737,2363.3162,15268734,
600276.SH,恒瑞医药,2018-05-02,2377.7543,2403.5164,2293.1075,2319.4358,13800203,
600276.SH,恒瑞医药,2018-05-03,2320.8513,2362.4669,2267.6285,2346.6133,8841912,
600276.SH,恒瑞医药,2018-05-04,2345.1978,2370.1106,2316.0386,2333.8738,8097718,
600276.SH,恒瑞医药,2018-05-07,2340.6682,2393.6079,2335.8555,2392.4755,9297680,
600276.SH,恒瑞医药,2018-05-08,2404.3657,2436.0728,2383.6994,2422.2009,10310282,
600276.SH,恒瑞医药,2018-05-09,2422.2009,2445.9813,2397.2882,2430.6939,7696301,
600276.SH,恒瑞医药,2018-05-10,2457.8715,2621.5031,2436.3559,2592.9101,25276895,
600276.SH,恒瑞医药,2018-05-11,2594.8918,2706.433,2514.2083,2533.176,26973328,
600276.SH,恒瑞医药,2018-05-14,2547.8972,2590.0791,2504.583,2580.1706,12612661,
600276.SH,恒瑞医药,2018-05-15,2586.1157,2639.0553,2564.6001,2616.6904,13133105,
600276.SH,恒瑞医药,2018-05-16,2598.8552,2637.6398,2586.965,2593.7594,11459185,
600276.SH,恒瑞医药,2018-05-17,2584.7002,2592.0608,2524.683,2545.9155,10364365,
600276.SH,恒瑞医药,2018-05-18,2547.331,2613.0101,2525.8154,2611.8777,10279104,
600276.SH,恒瑞医药,2018-05-21,2627.1651,2629.1468,2576.2072,2598.289,8500144,
600276.SH,恒瑞医药,2018-05-22,2596.5904,2695.6752,2581.8692,2693.4105,13879421,
600276.SH,恒瑞医药,2018-05-23,2684.0682,2729.9303,2667.6484,2679.8217,11527021,
600276.SH,恒瑞医药,2018-05-24,2632.8271,2689.4471,2632.8271,2663.685,8862485,
600276.SH,恒瑞医药,2018-05-25,2669.6301,2798.4404,2659.7216,2756.5417,16651276,
600276.SH,恒瑞医药,2018-05-28,2781.4545,2873.4619,2737.0078,2866.6675,17374405,
600276.SH,恒瑞医药,2018-05-29,2838.0744,2912.2465,2637.3567,2701.3372,23924079,
600276.SH,恒瑞医药,2018-05-30,2636.8442,2815.582,2594.463,2746.2981,22828618,
600276.SH,恒瑞医药,2018-05-31,2745.9295,2808.9485,2703.1799,2805.6317,21844987,
600276.SH,恒瑞医药,2018-06-01,2806.0002,2830.3233,2679.2253,2727.503,21548619,
600276.SH,恒瑞医药,2018-06-04,2748.8778,2809.317,2693.9666,2791.2589,20243118,
600276.SH,恒瑞医药,2018-06-05,2806.7373,3021.5912,2783.5198,2953.7814,30036891,
600276.SH,恒瑞医药,2018-06-06,2969.9968,3062.4983,2937.1975,3037.0696,26755838,
600276.SH,恒瑞医药,2018-06-07,3038.5437,3069.5004,2998.3737,3022.3283,23776091,
600276.SH,恒瑞医药,2018-06-08,2999.8479,3044.8087,2986.2122,2990.6346,27109516,
600276.SH,恒瑞医药,2018-06-11,2988.4234,2988.7919,2813.3708,2875.2842,37646555,
600276.SH,恒瑞医药,2018-06-12,2880.0751,2902.924,2843.959,2898.8702,23229353,
600276.SH,恒瑞医药,2018-06-13,2874.5471,2883.3919,2799.3666,2838.7995,18643112,
600276.SH,恒瑞医药,2018-06-14,2837.6939,2873.4415,2800.1037,2811.5282,15880457,
600276.SH,恒瑞医药,2018-06-15,2801.2093,2836.9569,2766.9359,2798.9981,14298128,
600276.SH,恒瑞医药,2018-06-19,2789.7848,2860.5429,2708.7078,2763.6191,26252067,
600276.SH,恒瑞医药,2018-06-20,2763.9876,2916.5597,2712.3932,2909.1891,31982078,
600276.SH,恒瑞医药,2018-06-21,2909.1891,2945.3052,2844.3275,2881.5492,21927539,
600276.SH,恒瑞医药,2018-06-22,2841.3793,2922.0877,2808.2114,2910.2947,20143400,
600276.SH,恒瑞医药,2018-06-25,2917.2968,2995.4255,2896.659,2934.2492,23003202,
600276.SH,恒瑞医药,2018-06-26,2911.7688,2977.3674,2858.7002,2939.0401,18850110,
600276.SH,恒瑞医药,2018-06-27,2947.1478,2950.0961,2800.8408,2817.4247,21634384,
600276.SH,恒瑞医药,2018-06-28,2760.3023,2804.5261,2682.9106,2684.7533,25643336,
600276.SH,恒瑞医药,2018-06-29,2696.9148,2803.789,2696.9148,2791.996,16277396,
600276.SH,恒瑞医药,2018-07-02,2763.9876,2859.0688,2727.1344,2778.7289,16924419,
600276.SH,恒瑞医药,2018-07-03,2773.2009,2773.938,2542.8686,2672.2232,37995830,
600276.SH,恒瑞医药,2018-07-04,2635.0015,2660.7987,2580.8274,2582.3015,19004888,
600276.SH,恒瑞医药,2018-07-05,2587.0924,2636.8442,2500.856,2505.6469,25061616,
600276.SH,恒瑞医药,2018-07-06,2506.0154,2633.8959,2494.2224,2578.9847,30929460,
600276.SH,恒瑞医药,2018-07-09,2553.1875,2670.3806,2550.6078,2664.1155,21434739,
600276.SH,恒瑞医药,2018-07-10,2681.068,2714.6044,2647.5316,2684.3848,15707049,
600276.SH,恒瑞医药,2018-07-11,2635.0015,2685.1218,2587.4609,2667.0638,19282089,
600276.SH,恒瑞医药,2018-07-12,2674.0659,2751.4575,2673.6973,2716.0785,24116237,
600276.SH,恒瑞医药,2018-07-13,2722.3435,2775.0436,2693.9666,2763.6191,23711226,
600276.SH,恒瑞医药,2018-07-16,2745.561,2770.9897,2714.2358,2753.3002,13717854,
600276.SH,恒瑞医药,2018-07-17,2760.3023,2766.5673,2656.0078,2681.068,18151794,
600276.SH,恒瑞医药,2018-07-18,2692.1239,2793.4701,2671.8547,2730.8197,23366345,
600276.SH,恒瑞医药,2018-07-19,2749.2463,2751.8261,2681.068,2698.389,12844222,
600276.SH,恒瑞医药,2018-07-20,2695.8092,2721.975,2619.5232,2718.2897,17533643,
600276.SH,恒瑞医药,2018-07-23,2599.991,2646.0575,2549.1336,2586.7239,39230828,
600276.SH,恒瑞医药,2018-07-24,2568.6658,2660.7987,2549.5022,2616.9435,26023741,
600276.SH,恒瑞医药,2018-07-25,2610.6784,2664.1155,2602.5707,2649.3742,15578865,
600276.SH,恒瑞医药,2018-07-26,2660.4302,2675.9085,2594.463,2598.1483,14446930,
600276.SH,恒瑞医药,2018-07-27,2587.8295,2612.1525,2575.2994,2594.463,11157009,
600276.SH,恒瑞医药,2018-07-30,2587.8295,2598.1483,2506.384,2544.7113,16020031,
600276.SH,恒瑞医药,2018-07-31,2524.8105,2592.6204,2524.442,2538.0777,13196152,
600276.SH,恒瑞医药,2018-08-01,2571.6141,2571.6141,2511.5434,2517.4399,9696974,
600276.SH,恒瑞医药,2018-08-02,2517.4399,2558.7155,2483.9035,2557.6099,19629857,
600276.SH,恒瑞医药,2018-08-03,2542.8686,2579.3532,2447.0504,2450.3671,18097814,
600276.SH,恒瑞医药,2018-08-06,2413.8825,2420.5161,2240.6726,2279.3684,38650147,
600276.SH,恒瑞医药,2018-08-07,2270.1551,2343.493,2242.5153,2337.965,24737003,
600276.SH,恒瑞医药,2018-08-08,2348.2839,2369.2902,2294.1097,2308.4824,12474942,
600276.SH,恒瑞医药,2018-08-09,2310.6936,2493.1168,2297.795,2471.0049,23252453,
600276.SH,恒瑞医药,2018-08-10,2471.0049,2602.9393,2470.2679,2580.8274,26094865,
600276.SH,恒瑞医药,2018-08-13,2575.2994,2605.519,2531.0756,2592.6204,14872480,
600276.SH,恒瑞医药,2018-08-14,2592.6204,2632.0533,2568.6658,2620.6288,15668234,
600276.SH,恒瑞医药,2018-08-15,2610.6784,2615.1008,2480.2182,2488.6944,20394794,
600276.SH,恒瑞医药,2018-08-16,2450.7357,2557.9784,2443.7336,2477.6385,17588954,
600276.SH,恒瑞医药,2018-08-17,2501.593,2502.3301,2343.8615,2391.0335,32955172,
600276.SH,恒瑞医药,2018-08-20,2378.5035,2395.0874,2248.0432,2318.0643,29597740,
600276.SH,恒瑞医药,2018-08-21,2321.7496,2483.9035,2319.9069,2469.1623,24691469,
