代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300414.SZ,中光防雷,2018-01-11,42.4095,43.1744,42.1076,42.9127,795733,
300414.SZ,中光防雷,2018-01-12,43.0738,43.3958,42.3894,42.5706,478841,
300414.SZ,中光防雷,2018-01-15,42.5504,42.5504,40.0546,40.1955,1044600,
300414.SZ,中光防雷,2018-01-16,39.4507,40.6383,39.4507,39.9942,572882,
300414.SZ,中光防雷,2018-01-17,40.115,40.8798,39.7728,40.5578,754952,
300414.SZ,中光防雷,2018-01-18,40.6987,40.8597,40.0546,40.115,495942,
300414.SZ,中光防雷,2018-01-19,40.4974,43.9594,40.4974,41.6447,2308642,
300414.SZ,中光防雷,2018-01-22,41.6246,44.1204,41.6246,43.7782,2616757,
300414.SZ,中光防雷,2018-01-23,43.3556,43.7581,42.5907,43.0939,1442972,
300414.SZ,中光防雷,2018-01-24,42.7115,43.8185,42.7115,43.7179,1391624,
300414.SZ,中光防雷,2018-01-25,43.7179,43.7179,43.7179,43.7179,0,
300414.SZ,中光防雷,2018-01-26,43.7179,43.7179,43.7179,43.7179,0,
300414.SZ,中光防雷,2018-01-29,43.7179,43.7179,43.7179,43.7179,0,
300414.SZ,中光防雷,2018-01-30,43.7179,43.7179,43.7179,43.7179,0,
300414.SZ,中光防雷,2018-01-31,43.7179,43.7179,43.7179,43.7179,0,
300414.SZ,中光防雷,2018-02-01,43.7179,43.7179,43.7179,43.7179,0,
300414.SZ,中光防雷,2018-02-02,39.3501,39.3501,39.3501,39.3501,87100,
300414.SZ,中光防雷,2018-02-05,35.4252,35.4252,35.4252,35.4252,369800,
300414.SZ,中光防雷,2018-02-06,31.8826,33.9961,31.8826,31.8826,2301627,
300414.SZ,中光防雷,2018-02-07,32.7079,32.9695,31.4398,32.2047,1192494,
300414.SZ,中光防雷,2018-02-08,31.1983,32.9092,31.1983,32.4865,763938,
300414.SZ,中光防雷,2018-02-09,31.6411,32.4261,30.2724,30.3932,895400,
300414.SZ,中光防雷,2018-02-12,30.8561,32.2047,30.8561,31.8625,710038,
300414.SZ,中光防雷,2018-02-13,32.2248,32.5267,31.2385,31.3593,600600,
300414.SZ,中光防雷,2018-02-14,31.3996,31.3996,30.5341,30.997,435600,
300414.SZ,中光防雷,2018-02-22,31.782,31.782,31.2184,31.621,418840,
300414.SZ,中光防雷,2018-02-23,31.9632,32.3255,31.4197,31.9028,558880,
300414.SZ,中光防雷,2018-02-26,31.9028,33.7143,31.9028,33.513,1064669,
300414.SZ,中光防雷,2018-02-27,33.5331,35.5459,32.7884,34.3584,1386615,
300414.SZ,中光防雷,2018-02-28,33.8351,35.1836,33.4727,34.2577,1111715,
300414.SZ,中光防雷,2018-03-01,35.1232,37.136,34.7408,35.8277,1511558,
300414.SZ,中光防雷,2018-03-02,35.1434,36.6731,34.9421,35.9082,920730,
300414.SZ,中光防雷,2018-03-05,35.9082,36.2303,35.6466,36.0089,537620,
300414.SZ,中光防雷,2018-03-06,36.3309,36.9348,35.6868,35.9082,729700,
300414.SZ,中光防雷,2018-03-07,36.1296,36.1296,35.2641,35.3446,707721,
300414.SZ,中光防雷,2018-03-08,35.3648,35.7271,35.3648,35.7069,546401,
300414.SZ,中光防雷,2018-03-09,35.7069,39.2696,35.7069,39.2696,2710127,
300414.SZ,中光防雷,2018-03-12,38.9073,40.6987,38.9073,39.3098,2678776,
300414.SZ,中光防雷,2018-03-13,39.4105,40.6383,39.4105,39.5313,1796312,
300414.SZ,中光防雷,2018-03-14,39.2495,40.1753,38.6658,38.7261,1311775,
300414.SZ,中光防雷,2018-03-15,37.9613,38.8066,37.2165,38.1424,1227767,
300414.SZ,中光防雷,2018-03-16,38.6456,38.6456,37.3574,37.6392,825700,
300414.SZ,中光防雷,2018-03-19,37.136,38.2431,37.0354,38.0217,797300,
300414.SZ,中光防雷,2018-03-20,37.4581,38.082,36.4919,37.9009,793700,
300414.SZ,中光防雷,2018-03-21,38.1827,40.9402,37.7801,39.4306,2225355,
300414.SZ,中光防雷,2018-03-22,38.5651,39.8936,38.1424,39.8533,1780667,
300414.SZ,中光防雷,2018-03-23,38.7261,38.7261,36.2907,36.6731,1532658,
300414.SZ,中光防雷,2018-03-26,35.9284,37.6191,35.9284,37.6191,981558,
300414.SZ,中光防雷,2018-03-27,38.1626,39.9137,37.7197,39.6118,1588148,
300414.SZ,中光防雷,2018-03-28,38.6658,42.2687,38.6456,41.1817,2924040,
300414.SZ,中光防雷,2018-03-29,40.9393,41.9496,39.6056,40.3937,1905147,
300414.SZ,中光防雷,2018-03-30,40.5957,41.8082,40.0906,41.0807,1553148,
300414.SZ,中光防雷,2018-04-02,41.0201,42.1921,40.7372,41.1009,1805739,
300414.SZ,中光防雷,2018-04-03,41.0201,43.0408,40.3735,41.889,2238940,
300414.SZ,中光防雷,2018-04-04,41.6263,46.0718,41.4242,46.0718,2832906,
300414.SZ,中光防雷,2018-04-09,46.4558,50.4971,46.1324,47.6076,6843366,
300414.SZ,中光防雷,2018-04-10,47.5469,47.5469,44.4553,45.6677,3951533,
300414.SZ,中光防雷,2018-04-11,45.6677,45.6677,45.6677,45.6677,0,
300414.SZ,中光防雷,2018-04-12,45.6677,45.6677,45.6677,45.6677,0,
300414.SZ,中光防雷,2018-04-13,45.6677,45.6677,45.6677,45.6677,0,
300414.SZ,中光防雷,2018-04-16,45.6677,45.6677,45.6677,45.6677,0,
300414.SZ,中光防雷,2018-04-17,45.6677,45.6677,45.6677,45.6677,0,
300414.SZ,中光防雷,2018-04-18,44.2532,45.2231,41.1009,43.2429,2988524,
300414.SZ,中光防雷,2018-04-19,42.7377,47.0215,42.6366,45.1625,3204137,
300414.SZ,中光防雷,2018-04-20,43.546,44.9806,41.1413,42.4346,1989324,
300414.SZ,中光防雷,2018-04-23,43.162,43.6874,41.9092,42.475,1167700,
300414.SZ,中光防雷,2018-04-24,42.5154,43.6066,41.788,43.5055,1625459,
300414.SZ,中光防雷,2018-04-25,43.4853,46.8599,42.4346,45.7081,3437776,
300414.SZ,中光防雷,2018-04-26,45.0615,45.6475,43.8491,43.8895,1576800,
300414.SZ,中光防雷,2018-04-27,43.8895,45.991,43.8895,45.506,1822498,
300414.SZ,中光防雷,2018-05-02,45.3646,45.506,42.5356,43.3641,1373127,
300414.SZ,中光防雷,2018-05-03,42.9802,43.4247,41.1817,43.0812,1313985,
300414.SZ,中光防雷,2018-05-04,42.6771,43.4651,41.788,41.9294,1009249,
300414.SZ,中光防雷,2018-05-07,41.9294,42.8387,41.7677,42.2123,1115594,
300414.SZ,中光防雷,2018-05-08,41.8284,42.8387,41.8082,42.7579,1005444,
300414.SZ,中光防雷,2018-05-09,42.1921,42.7983,41.2222,41.4242,1262479,
300414.SZ,中光防雷,2018-05-10,41.3838,41.5859,39.7066,40.1108,1849475,
300414.SZ,中光防雷,2018-05-11,39.8077,40.5149,39.7875,40.2522,971609,
300414.SZ,中光防雷,2018-05-14,40.4139,40.4341,39.0196,39.1813,887485,
300414.SZ,中光防雷,2018-05-15,39.2015,41.1615,39.2015,40.7574,1024578,
300414.SZ,中光防雷,2018-05-16,40.9191,40.9595,40.2522,40.3533,679306,
300414.SZ,中光防雷,2018-05-17,40.3735,40.9999,40.232,40.4543,423700,
300414.SZ,中光防雷,2018-05-18,40.3735,40.7978,39.7471,40.6766,711400,
300414.SZ,中光防雷,2018-05-21,40.6968,43.0408,40.6968,42.2325,1422700,
300414.SZ,中光防雷,2018-05-22,41.0201,42.9397,41.0201,42.374,1016100,
300414.SZ,中光防雷,2018-05-23,42.5558,43.8491,42.374,43.061,2334800,
300414.SZ,中光防雷,2018-05-24,42.8387,43.8289,42.6366,42.8589,1257100,
300414.SZ,中光防雷,2018-05-25,43.2024,43.2429,42.0708,42.6569,1022009,
300414.SZ,中光防雷,2018-05-28,42.6366,43.1822,40.717,41.0201,888410,
300414.SZ,中光防雷,2018-05-29,41.0201,41.8284,40.717,40.7978,628700,
300414.SZ,中光防雷,2018-05-30,40.4341,40.4341,37.201,37.403,1041935,
300414.SZ,中光防雷,2018-05-31,37.5041,38.474,37.5041,37.9688,586600,
300414.SZ,中光防雷,2018-06-01,37.9688,38.4134,36.7362,37.1808,626935,
300414.SZ,中光防雷,2018-06-04,37.2212,37.7668,36.9383,37.4839,389285,
300414.SZ,中光防雷,2018-06-05,37.4839,38.5548,37.4839,38.4538,464341,
300414.SZ,中光防雷,2018-06-06,38.7569,38.7569,38.0497,38.1911,316067,
300414.SZ,中光防雷,2018-06-07,38.6963,38.6963,37.4839,37.5647,494967,
300414.SZ,中光防雷,2018-06-08,37.787,38.0699,35.6046,36.615,588100,
300414.SZ,中光防雷,2018-06-11,36.0896,36.7362,35.9684,36.1502,411200,
300414.SZ,中光防雷,2018-06-12,36.1704,37.3222,35.9684,36.9181,387186,
300414.SZ,中光防雷,2018-06-13,36.3725,36.8777,35.9684,36.0896,351061,
300414.SZ,中光防雷,2018-06-14,35.9684,36.5544,35.4026,35.8067,331772,
300414.SZ,中光防雷,2018-06-15,35.5642,36.1502,32.4119,34.857,583612,
300414.SZ,中光防雷,2018-06-19,34.1699,34.1699,31.4016,31.4016,661536,
300414.SZ,中光防雷,2018-06-20,31.4016,32.6948,31.4016,31.9472,489367,
300414.SZ,中光防雷,2018-06-21,31.927,32.3513,31.1793,31.442,395700,
300414.SZ,中光防雷,2018-06-22,31.6037,32.1088,31.341,31.8259,392191,
300414.SZ,中光防雷,2018-06-25,34.3518,34.3518,32.3311,32.4321,719200,
300414.SZ,中光防雷,2018-06-26,32.3311,33.5435,31.5834,33.4829,614129,
300414.SZ,中光防雷,2018-06-27,32.9979,33.7254,32.715,33.4829,881800,
300414.SZ,中光防雷,2018-06-28,33.301,33.7456,32.9373,32.9777,545003,
300414.SZ,中光防雷,2018-06-29,33.4425,34.1497,32.6342,33.9881,793586,
300414.SZ,中光防雷,2018-07-02,33.5839,34.0487,33.0181,33.3212,510926,
300414.SZ,中光防雷,2018-07-03,33.6446,34.857,33.301,34.7964,866085,
300414.SZ,中光防雷,2018-07-04,34.5539,35.8673,34.4528,34.8166,1029371,
300414.SZ,中光防雷,2018-07-05,34.473,34.8166,33.5435,33.5435,531900,
300414.SZ,中光防雷,2018-07-06,33.8668,34.2508,32.1694,33.5637,701793,
300414.SZ,中光防雷,2018-07-09,33.6446,34.5337,33.6446,34.473,450048,
300414.SZ,中光防雷,2018-07-10,34.473,34.9378,34.271,34.6953,428416,
300414.SZ,中光防雷,2018-07-11,34.2103,34.5337,32.5938,33.6041,513958,
300414.SZ,中光防雷,2018-07-12,33.6446,35.3621,33.5637,35.059,852807,
300414.SZ,中光防雷,2018-07-13,35.2813,35.3217,34.5539,34.9378,490351,
300414.SZ,中光防雷,2018-07-16,35.1601,35.9481,34.5539,35.3217,647450,
300414.SZ,中光防雷,2018-07-17,35.2813,35.6855,34.7559,35.6652,669647,
300414.SZ,中光防雷,2018-07-18,35.9481,35.9481,34.5337,34.6145,563649,
300414.SZ,中光防雷,2018-07-19,34.5539,35.059,34.0891,34.6145,427039,
300414.SZ,中光防雷,2018-07-20,34.1093,35.059,34.1093,34.8772,274271,
300414.SZ,中光防雷,2018-07-23,34.6751,35.9279,34.4932,35.7865,733152,
300414.SZ,中光防雷,2018-07-24,35.3621,35.9886,35.3621,35.8269,630316,
300414.SZ,中光防雷,2018-07-25,35.4834,35.9481,35.1601,35.2207,552964,
300414.SZ,中光防雷,2018-07-26,35.7057,35.7461,35.0388,35.2005,381200,
300414.SZ,中光防雷,2018-07-27,34.9176,35.3824,34.3922,34.4528,406449,
300414.SZ,中光防雷,2018-07-30,34.4528,35.059,33.9679,34.0891,427743,
300414.SZ,中光防雷,2018-07-31,34.0083,34.2912,32.9373,34.1901,406800,
300414.SZ,中光防雷,2018-08-01,34.3316,34.473,33.9275,34.0689,265367,
300414.SZ,中光防雷,2018-08-02,33.7456,34.2103,31.6239,32.2301,624300,
300414.SZ,中光防雷,2018-08-03,31.7249,35.4632,31.7249,33.3415,964048,
300414.SZ,中光防雷,2018-08-06,32.3311,33.3415,31.927,32.3917,604150,
300414.SZ,中光防雷,2018-08-07,31.7451,32.8969,31.7451,32.8363,478357,
300414.SZ,中光防雷,2018-08-08,32.8565,33.3617,32.0886,32.4726,345900,
300414.SZ,中光防雷,2018-08-09,32.9171,33.6446,32.3513,33.2808,496438,
300414.SZ,中光防雷,2018-08-10,32.9373,33.5233,32.9373,33.3617,439300,
300414.SZ,中光防雷,2018-08-13,33.0383,33.5233,32.4321,33.2606,331781,
300414.SZ,中光防雷,2018-08-14,33.0586,33.3415,32.8565,33.3415,398828,
300414.SZ,中光防雷,2018-08-15,33.0383,33.3819,32.1492,32.3311,360264,
300414.SZ,中光防雷,2018-08-16,31.7451,32.8363,31.7451,32.4321,422600,
300414.SZ,中光防雷,2018-08-17,33.0383,33.0383,30.9772,30.9772,494100,
300414.SZ,中光防雷,2018-08-20,30.8358,31.3006,30.169,31.1187,437224,
300414.SZ,中光防雷,2018-08-21,30.8762,31.8461,30.8762,31.3612,462816,
300414.SZ,中光防雷,2018-08-22,31.5228,31.6239,30.8358,31.1389,268000,
300414.SZ,中光防雷,2018-08-23,30.0073,31.9068,29.6234,31.5026,555700,
300414.SZ,中光防雷,2018-08-24,31.442,31.8866,30.9368,31.3208,390559,
300414.SZ,中光防雷,2018-08-27,31.3006,33.3212,31.3006,32.9777,894143,
300414.SZ,中光防雷,2018-08-28,33.0788,33.5637,32.7757,33.2606,564123,
300414.SZ,中光防雷,2018-08-29,33.1394,35.2611,32.7757,34.6549,1751500,
300414.SZ,中光防雷,2018-08-30,34.3316,34.6549,32.9777,32.9979,830700,
300414.SZ,中光防雷,2018-08-31,33.301,33.887,32.8969,33.7254,670509,
300414.SZ,中光防雷,2018-09-03,33.301,33.6446,32.3513,32.6342,810676,
300414.SZ,中光防雷,2018-09-04,32.3311,34.4528,32.3311,33.786,1319655,
300414.SZ,中光防雷,2018-09-05,34.0487,34.0487,32.9373,33.3415,919564,
300414.SZ,中光防雷,2018-09-06,33.1394,34.6751,32.4321,34.0891,1005376,
300414.SZ,中光防雷,2018-09-07,34.0891,34.271,32.7554,33.2606,916264,
300414.SZ,中光防雷,2018-09-10,32.9373,33.4829,31.5632,31.7249,581000,
300414.SZ,中光防雷,2018-09-11,30.9772,32.129,30.9772,31.7047,428400,
300414.SZ,中光防雷,2018-09-12,31.442,32.5534,31.442,31.7249,510500,
300414.SZ,中光防雷,2018-09-13,31.8259,32.4928,31.0379,32.4928,736689,
300414.SZ,中光防雷,2018-09-14,32.4321,32.6342,31.1793,31.4622,631789,
300414.SZ,中光防雷,2018-09-17,31.4218,31.927,30.4114,30.4923,489089,
300414.SZ,中光防雷,2018-09-18,30.3306,32.1088,30.3306,31.9876,810900,
300414.SZ,中光防雷,2018-09-19,31.9876,32.129,31.442,31.6845,592356,
300414.SZ,中光防雷,2018-09-20,31.6845,32.129,31.1591,31.5026,395967,
300414.SZ,中光防雷,2018-09-21,32.0078,32.0078,31.2399,31.8259,400700,
300414.SZ,中光防雷,2018-09-25,31.4218,31.8259,30.957,31.0581,525000,
300414.SZ,中光防雷,2018-09-26,32.0684,32.0684,30.8358,31.1591,580081,
300414.SZ,中光防雷,2018-09-27,30.8964,31.442,30.3508,30.371,484500,
300414.SZ,中光防雷,2018-09-28,30.5529,30.5529,30.1083,30.4317,409200,
300414.SZ,中光防雷,2018-10-08,30.371,30.4114,29.3203,29.583,559200,
300414.SZ,中光防雷,2018-10-09,29.7042,29.7446,28.9363,29.5223,415264,
300414.SZ,中光防雷,2018-10-10,28.997,29.7042,28.997,29.1788,258281,
300414.SZ,中光防雷,2018-10-11,28.4514,28.4514,26.2892,26.3296,534235,
300414.SZ,中光防雷,2018-10-12,26.4509,26.9359,25.9053,26.3903,491400,
300414.SZ,中光防雷,2018-10-15,26.4105,27.0167,23.7432,23.7432,1431700,
300414.SZ,中光防雷,2018-10-16,23.7432,24.1473,23.0359,23.2784,848667,
300414.SZ,中光防雷,2018-10-17,23.3592,24.0261,23.0561,23.7027,762757,
300414.SZ,中光防雷,2018-10-18,23.6623,23.6623,22.652,22.9551,547200,
300414.SZ,中光防雷,2018-10-19,22.7934,24.1675,22.4499,24.0867,883700,
300414.SZ,中光防雷,2018-10-22,24.7333,25.3395,24.1877,25.0162,865338,
300414.SZ,中光防雷,2018-10-23,25.0162,25.4405,24.1069,24.4302,739189,
300414.SZ,中光防雷,2018-10-24,24.2685,24.9556,23.8846,24.6121,438389,
300414.SZ,中光防雷,2018-10-25,24.0665,24.511,23.2582,24.2685,486050,
300414.SZ,中光防雷,2018-10-26,24.2685,25.5012,24.2685,24.8545,956667,
300414.SZ,中光防雷,2018-10-29,24.7737,24.8141,23.6421,24.1473,510120,
300414.SZ,中光防雷,2018-10-30,24.4706,25.7032,23.9452,24.9758,597520,
300414.SZ,中光防雷,2018-10-31,25.2183,25.5618,24.8141,25.1576,590900,
300414.SZ,中光防雷,2018-11-01,25.3597,25.8649,25.1172,25.1778,721300,
300414.SZ,中光防雷,2018-11-02,25.8649,26.4307,25.6426,26.1074,986841,
300414.SZ,中光防雷,2018-11-05,26.1882,27.9866,26.1882,27.0571,1353700,
300414.SZ,中光防雷,2018-11-06,27.1581,27.1581,26.168,26.4307,591000,
300414.SZ,中光防雷,2018-11-07,26.3094,27.0167,26.1276,26.3296,541000,
300414.SZ,中光防雷,2018-11-08,26.3296,26.9156,26.1074,26.3094,439300,
300414.SZ,中光防雷,2018-11-09,27.0975,27.0975,26.0872,26.2488,396700,
300414.SZ,中光防雷,2018-11-12,26.2488,27.34,26.0063,27.2592,686200,
300414.SZ,中光防雷,2018-11-13,26.4105,27.9058,26.3903,27.7845,744500,
300414.SZ,中光防雷,2018-11-14,27.7441,28.2089,27.3602,27.7037,733932,
300414.SZ,中光防雷,2018-11-15,27.3198,29.4011,27.3198,29.4011,1324935,
300414.SZ,中光防雷,2018-11-16,29.7244,30.755,29.1182,30.1285,1701441,
300414.SZ,中光防雷,2018-11-19,30.1488,33.1394,30.1488,32.7352,3093509,
300414.SZ,中光防雷,2018-11-20,32.3513,32.4928,31.0379,31.6845,2201362,
300414.SZ,中光防雷,2018-11-21,30.9166,32.2099,30.6337,31.7653,918683,
300414.SZ,中光防雷,2018-11-22,32.1492,32.4928,31.2399,32.1088,896000,
300414.SZ,中光防雷,2018-11-23,31.7653,32.3311,30.27,30.3104,799600,
300414.SZ,中光防雷,2018-11-26,30.1083,31.2601,30.1083,30.5933,649174,
300414.SZ,中光防雷,2018-11-27,30.6539,31.5834,30.6539,31.0985,517897,
300414.SZ,中光防雷,2018-11-28,30.5731,31.4622,30.4114,30.6135,875200,
300414.SZ,中光防雷,2018-11-29,31.0985,31.4824,29.7446,29.8659,1083506,
300414.SZ,中光防雷,2018-11-30,29.684,32.4321,29.684,31.6239,1628611,
300414.SZ,中光防雷,2018-12-03,32.1897,32.6342,31.1591,32.0684,1638670,
300414.SZ,中光防雷,2018-12-04,31.5834,32.0078,31.2601,31.5026,813900,
300414.SZ,中光防雷,2018-12-05,31.0177,31.2197,30.1488,30.5731,1074200,
300414.SZ,中光防雷,2018-12-06,30.3306,30.3306,29.098,29.4213,904681,
300414.SZ,中光防雷,2018-12-07,29.8659,30.27,29.3809,30.2094,890805,
300414.SZ,中光防雷,2018-12-10,30.2094,30.5933,29.0778,29.0778,1177200,
300414.SZ,中光防雷,2018-12-11,29.5628,31.2399,29.199,30.2498,1906109,
300414.SZ,中光防雷,2018-12-12,30.755,30.755,29.5021,29.5223,1496076,
300414.SZ,中光防雷,2018-12-13,29.7446,30.4721,29.1788,30.0073,1160819,
300414.SZ,中光防雷,2018-12-14,30.0073,30.2094,28.6939,29.3203,1018300,
300414.SZ,中光防雷,2018-12-17,28.8959,28.9768,27.5825,28.0068,972300,
300414.SZ,中光防雷,2018-12-18,27.8452,29.4011,27.3602,28.8959,873300,
300414.SZ,中光防雷,2018-12-19,29.5021,29.5021,28.3705,28.4312,463098,
300414.SZ,中光防雷,2018-12-20,28.1887,29.1788,28.1887,28.7343,550500,
300414.SZ,中光防雷,2018-12-21,28.7141,30.0073,28.6939,29.2192,1174108,
300414.SZ,中光防雷,2018-12-24,29.2394,31.6441,29.098,31.6441,2792910,
300414.SZ,中光防雷,2018-12-25,30.9166,34.6953,30.6741,34.5741,4216228,
300414.SZ,中光防雷,2018-12-26,33.7254,34.0487,32.4928,32.513,2939309,
300414.SZ,中光防雷,2018-12-27,32.8969,33.2606,31.8866,31.8866,2479800,
300414.SZ,中光防雷,2018-12-28,32.0482,32.0482,30.4923,30.856,2787336,
300414.SZ,中光防雷,2019-01-02,31.1187,31.5834,30.6135,31.442,1688421,
300414.SZ,中光防雷,2019-01-03,31.0379,31.6441,29.6638,30.2094,2123887,
300414.SZ,中光防雷,2019-01-04,28.5524,30.9166,28.5524,30.1488,1693400,
300414.SZ,中光防雷,2019-01-07,30.755,32.2301,30.0073,31.927,2714954,
300414.SZ,中光防雷,2019-01-08,32.0684,33.0788,31.341,32.2907,3129447,
300414.SZ,中光防雷,2019-01-09,32.028,32.6342,31.1793,31.7855,2901399,
300414.SZ,中光防雷,2019-01-10,31.3612,31.8663,30.8964,31.2803,1755100,
300414.SZ,中光防雷,2019-01-11,31.1187,32.5332,31.1187,31.7047,2369842,
300414.SZ,中光防雷,2019-01-14,31.2803,31.3208,29.5223,29.684,2455900,
300414.SZ,中光防雷,2019-01-15,29.5021,30.5731,29.3607,30.4721,1882733,
300414.SZ,中光防雷,2019-01-16,30.6943,30.7145,29.9265,30.0679,1203824,
300414.SZ,中光防雷,2019-01-17,30.0477,30.3508,29.4011,29.4415,1215000,
300414.SZ,中光防雷,2019-01-18,29.5425,29.9871,28.8151,29.3001,1538700,
300414.SZ,中光防雷,2019-01-21,30.169,30.169,29.3203,29.4213,1332796,
300414.SZ,中光防雷,2019-01-22,28.997,29.8659,28.997,29.7446,1025630,
300414.SZ,中光防雷,2019-01-23,29.5021,29.583,28.3301,29.0172,1419069,
300414.SZ,中光防雷,2019-01-24,29.0778,29.4617,28.5928,29.2596,1041874,
300414.SZ,中光防雷,2019-01-25,29.2596,29.4819,28.4918,28.5524,890036,
300414.SZ,中光防雷,2019-01-28,28.613,30.6135,28.613,29.9063,3049435,
300414.SZ,中光防雷,2019-01-29,29.6638,30.4721,28.9161,29.2192,1995272,
300414.SZ,中光防雷,2019-01-30,28.6939,29.2799,28.2897,28.2897,1278617,
300414.SZ,中光防雷,2019-01-31,28.2897,28.9363,26.9359,27.5016,1492500,
300414.SZ,中光防雷,2019-02-01,27.5825,28.7343,27.5825,28.5524,1249550,
300414.SZ,中光防雷,2019-02-11,28.5928,29.8254,28.5928,29.7244,2095783,
300414.SZ,中光防雷,2019-02-12,29.6234,31.1187,29.5628,30.7348,2866044,
300414.SZ,中光防雷,2019-02-13,30.5327,32.1897,30.1083,31.9876,3847979,
300414.SZ,中光防雷,2019-02-14,31.7249,33.3819,31.4218,32.8969,4353061,
300414.SZ,中光防雷,2019-02-15,32.8161,33.2808,32.3513,32.9979,3209507,
300414.SZ,中光防雷,2019-02-18,33.5637,33.7052,32.0886,33.1192,4971862,
300414.SZ,中光防雷,2019-02-19,32.5534,33.1394,32.028,32.6544,4130099,
300414.SZ,中光防雷,2019-02-20,32.6948,32.7352,31.9472,32.3311,2202881,
300414.SZ,中光防雷,2019-02-21,32.5938,33.6041,32.2503,32.3109,4246703,
300414.SZ,中光防雷,2019-02-22,32.3311,33.2202,32.3109,33.2202,3359557,
300414.SZ,中光防雷,2019-02-25,34.0891,34.9378,33.3617,34.4932,4294220,
300414.SZ,中光防雷,2019-02-26,34.4124,35.8067,34.1497,34.473,4948974,
300414.SZ,中光防雷,2019-02-27,34.4326,34.7155,33.3819,33.9275,3325710,
300414.SZ,中光防雷,2019-02-28,33.3212,34.5135,33.3212,33.7658,2188581,
300414.SZ,中光防雷,2019-03-01,34.1093,35.7259,33.6243,34.7559,3924146,
300414.SZ,中光防雷,2019-03-04,34.9984,35.645,34.1093,34.958,5094036,
300414.SZ,中光防雷,2019-03-05,35.0995,36.3321,34.1699,36.231,4608079,
300414.SZ,中光防雷,2019-03-06,36.5544,37.3626,35.7663,37.201,4413177,
300414.SZ,中光防雷,2019-03-07,37.2212,38.2315,35.9481,37.2212,3965606,
300414.SZ,中光防雷,2019-03-08,36.3725,38.9994,35.8471,38.0901,5420241,
300414.SZ,中光防雷,2019-03-11,39.1206,40.3331,37.2818,39.6056,4693014,
300414.SZ,中光防雷,2019-03-12,40.2926,43.3641,39.8279,42.6569,5892909,
300414.SZ,中光防雷,2019-03-13,43.4449,44.3744,40.1108,41.0403,4946767,
300414.SZ,中光防雷,2019-03-14,40.8786,41.6465,37.0999,37.4435,3899608,
300414.SZ,中光防雷,2019-03-15,38.0093,38.2517,36.9787,37.2212,2018300,
300414.SZ,中光防雷,2019-03-18,37.1808,39.3833,36.7766,39.2621,2319200,
300414.SZ,中光防雷,2019-03-19,38.7367,39.9491,38.6963,38.8782,2051402,
300414.SZ,中光防雷,2019-03-20,38.9792,40.1108,38.5144,39.6258,2358587,
300414.SZ,中光防雷,2019-03-21,43.5864,43.5864,43.5864,43.5864,976204,
300414.SZ,中光防雷,2019-03-22,45.1221,47.9511,45.0615,45.8698,12363820,
300414.SZ,中光防雷,2019-03-25,42.96,50.4567,42.4346,50.4567,8531753,
300414.SZ,中光防雷,2019-03-26,52.9422,55.4681,49.0827,49.1029,14565915,
300414.SZ,中光防雷,2019-03-27,48.3754,52.1137,46.8195,48.436,8251236,
300414.SZ,中光防雷,2019-03-28,47.5065,53.2857,46.577,52.0935,12228223,
300414.SZ,中光防雷,2019-03-29,52.5583,57.3069,50.7194,57.3069,14995591,
300414.SZ,中光防雷,2019-04-01,59.4084,61.2876,55.7307,58.196,14770170,
300414.SZ,中光防雷,2019-04-02,57.0846,61.025,57.024,58.1758,11167716,
300414.SZ,中光防雷,2019-04-03,57.0846,57.9737,53.0634,54.2354,11883440,
300414.SZ,中光防雷,2019-04-04,53.9121,54.7608,51.3458,52.6189,11062303,
300414.SZ,中光防雷,2019-04-08,52.6997,53.9323,52.1541,52.3764,8436885,
300414.SZ,中光防雷,2019-04-09,51.8914,54.9023,51.8914,53.609,7437859,
300414.SZ,中光防雷,2019-04-10,54.2556,55.5691,52.1541,52.2956,7808841,
300414.SZ,中光防雷,2019-04-11,50.9417,51.5277,49.3656,50.0324,6272984,
300414.SZ,中光防雷,2019-04-12,50.4365,51.2852,49.4464,50.8002,3821502,
300414.SZ,中光防雷,2019-04-15,51.3458,51.9722,49.507,49.5272,3842783,
300414.SZ,中光防雷,2019-04-16,49.2645,51.7702,47.9915,51.366,4855458,
300414.SZ,中光防雷,2019-04-17,51.1236,52.0935,50.6588,51.6287,4867704,
300414.SZ,中光防雷,2019-04-18,50.8811,52.1339,50.3355,51.3862,4324657,
300414.SZ,中光防雷,2019-04-19,50.8811,51.2246,49.406,50.2749,3639577,
300414.SZ,中光防雷,2019-04-22,50.4769,51.1034,49.0422,49.0422,3378560,
300414.SZ,中光防雷,2019-04-23,49.0422,49.406,45.991,46.7791,4182755,
300414.SZ,中光防雷,2019-04-24,47.648,51.4469,47.648,50.578,5582202,
300414.SZ,中光防雷,2019-04-25,50.5174,51.1236,48.335,48.4562,4218000,
300414.SZ,中光防雷,2019-04-26,48.9816,49.507,46.678,47.3651,2927200,
300414.SZ,中光防雷,2019-04-29,48.1936,48.436,42.6366,42.6366,5289302,
300414.SZ,中光防雷,2019-04-30,41.1211,44.1522,40.8584,43.0408,3096303,
300414.SZ,中光防雷,2019-05-06,41.9092,44.5967,39.646,40.6968,5111830,
