代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603266.SH,天龙股份,2019-09-16,25.0834,26.0675,24.9428,25.5252,8079845,
603266.SH,天龙股份,2019-09-17,25.5051,25.7261,24.6014,24.9227,5153385,
603266.SH,天龙股份,2019-09-18,24.9027,25.0232,24.4006,24.6014,3659912,
603266.SH,天龙股份,2019-09-19,24.6215,27.0716,24.6215,27.0716,8533261,
603266.SH,天龙股份,2019-09-20,27.4733,27.6339,25.7461,26.3085,11887486,
603266.SH,天龙股份,2019-09-23,26.0474,26.69,25.8265,26.4892,5426668,
603266.SH,天龙股份,2019-09-24,26.3687,26.69,26.0875,26.188,5386752,
603266.SH,天龙股份,2019-09-25,26.1478,26.1478,24.9629,25.1236,4152776,
603266.SH,天龙股份,2019-09-26,25.3646,25.3646,23.537,23.8784,3666307,
603266.SH,天龙股份,2019-09-27,23.8784,25.8064,23.7178,25.3846,5573165,
603266.SH,天龙股份,2019-09-30,25.1035,26.0474,24.8223,25.1035,4684949,
603266.SH,天龙股份,2019-10-08,25.1437,25.7461,24.6014,25.465,3517061,
603266.SH,天龙股份,2019-10-09,25.1035,25.3846,24.7219,25.3445,2848728,
603266.SH,天龙股份,2019-10-10,25.2842,25.8666,25.1637,25.6859,3729433,
603266.SH,天龙股份,2019-10-11,25.6859,25.706,25.0432,25.2641,3045753,
603266.SH,天龙股份,2019-10-14,25.4449,25.6859,25.3043,25.465,2925036,
603266.SH,天龙股份,2019-10-15,25.3646,25.465,24.7219,24.742,2422370,
603266.SH,天龙股份,2019-10-16,24.8625,25.2641,24.4006,24.5211,2126703,
603266.SH,天龙股份,2019-10-17,24.4006,24.7822,24.3403,24.6416,1313743,
603266.SH,天龙股份,2019-10-18,24.6014,24.7621,23.7981,23.8584,1974300,
603266.SH,天龙股份,2019-10-21,23.9989,23.9989,23.4969,23.8584,1400212,
603266.SH,天龙股份,2019-10-22,23.7379,24.1194,23.6977,24.0592,1467501,
603266.SH,天龙股份,2019-10-23,23.8985,24.1596,23.7178,23.9588,1343656,
603266.SH,天龙股份,2019-10-24,23.778,23.9588,23.3563,23.537,1933712,
603266.SH,天龙股份,2019-10-25,23.3362,23.5973,22.9747,23.4768,1752296,
603266.SH,天龙股份,2019-10-28,23.4768,23.9387,23.3563,23.8784,2317980,
603266.SH,天龙股份,2019-10-29,23.8784,24.0793,22.9948,23.035,2277636,
603266.SH,天龙股份,2019-10-30,22.9747,23.1755,22.6333,22.6534,1993039,
603266.SH,天龙股份,2019-10-31,22.7538,23.1755,22.3722,22.4124,1608056,
603266.SH,天龙股份,2019-11-01,22.6132,22.8743,22.0107,22.814,1666268,
603266.SH,天龙股份,2019-11-04,22.8944,23.0952,22.5329,22.5731,1615940,
603266.SH,天龙股份,2019-11-05,22.5731,23.0751,22.5731,22.7739,1517724,
603266.SH,天龙股份,2019-11-06,22.8341,22.8341,22.0911,22.1714,1836704,
603266.SH,天龙股份,2019-11-07,22.0308,22.6534,22.0308,22.5128,1238611,
603266.SH,天龙股份,2019-11-08,22.6936,23.2559,22.4927,22.5329,2371920,
603266.SH,天龙股份,2019-11-11,22.3923,22.5731,21.9907,22.2919,1842147,
603266.SH,天龙股份,2019-11-12,22.0911,22.3923,21.3882,21.8099,1958300,
603266.SH,天龙股份,2019-11-13,21.8099,22.3521,21.8099,21.9907,1948320,
603266.SH,天龙股份,2019-11-14,21.7697,22.071,21.6693,21.8099,1519041,
603266.SH,天龙股份,2019-11-15,21.6894,21.8902,21.4283,21.5087,1238956,
603266.SH,天龙股份,2019-11-18,21.3882,21.6091,21.3078,21.6091,946756,
603266.SH,天龙股份,2019-11-19,21.6693,21.9706,21.4886,21.9103,1315504,
603266.SH,天龙股份,2019-11-20,21.7898,22.0509,21.589,21.6693,983400,
603266.SH,天龙股份,2019-11-21,21.6693,21.8501,21.2878,21.8501,1305820,
603266.SH,天龙股份,2019-11-22,21.7697,22.0509,21.3279,21.4886,1500528,
603266.SH,天龙股份,2019-11-25,21.4685,21.589,20.8861,21.0066,1261836,
603266.SH,天龙股份,2019-11-26,21.1873,21.1873,20.8861,21.0267,813064,
603266.SH,天龙股份,2019-11-27,21.1271,21.2074,20.7254,21.2074,1219876,
603266.SH,天龙股份,2019-11-28,20.9865,21.2074,20.7254,20.7455,1196332,
603266.SH,天龙股份,2019-11-29,20.6853,21.1873,20.5648,21.0468,1117596,
603266.SH,天龙股份,2019-12-02,20.9865,21.1873,20.7054,21.1472,1174340,
603266.SH,天龙股份,2019-12-03,21.107,23.2559,20.7656,22.5329,7380379,
603266.SH,天龙股份,2019-12-04,22.0911,23.9989,21.8501,23.4969,10078697,
603266.SH,天龙股份,2019-12-05,23.2358,23.8784,23.1354,23.1755,7424694,
603266.SH,天龙股份,2019-12-06,22.9145,25.4851,22.7739,24.7219,10195586,
603266.SH,天龙股份,2019-12-09,24.501,25.5654,24.3002,24.7018,8099667,
603266.SH,天龙股份,2019-12-10,24.4207,25.706,24.1194,25.5252,10680221,
603266.SH,天龙股份,2019-12-11,25.1637,26.6097,24.5211,25.4248,12620282,
603266.SH,天龙股份,2019-12-12,24.8022,25.2039,24.3604,24.4006,7153271,
603266.SH,天龙股份,2019-12-13,24.4207,25.0232,24.1194,24.4006,5514880,
603266.SH,天龙股份,2019-12-16,24.4006,26.4089,24.3002,26.0875,11976204,
603266.SH,天龙股份,2019-12-17,25.967,25.967,25.3646,25.6859,8940484,
603266.SH,天龙股份,2019-12-18,25.4047,26.7503,25.4047,25.9871,9487816,
603266.SH,天龙股份,2019-12-19,25.5453,25.9068,25.1437,25.5654,6026652,
603266.SH,天龙股份,2019-12-20,25.5051,25.706,24.9629,25.0031,4339115,
603266.SH,天龙股份,2019-12-23,24.7219,25.6457,24.1998,24.26,4534876,
603266.SH,天龙股份,2019-12-24,24.1596,24.6617,23.9588,24.5211,3453997,
603266.SH,天龙股份,2019-12-25,24.501,24.6416,24.1797,24.5813,3345983,
603266.SH,天龙股份,2019-12-26,24.4207,24.6014,23.537,24.0793,4871623,
603266.SH,天龙股份,2019-12-27,23.9789,24.2198,23.3764,23.4366,3674101,
603266.SH,天龙股份,2019-12-30,23.4366,23.6374,22.814,23.4165,3389652,
603266.SH,天龙股份,2019-12-31,23.3764,23.5571,22.9948,23.1153,2475421,
603266.SH,天龙股份,2020-01-02,23.2358,23.6575,23.0952,23.537,3444221,
603266.SH,天龙股份,2020-01-03,23.5772,24.3604,23.3362,24.1596,5469612,
603266.SH,天龙股份,2020-01-06,24.0993,24.3403,23.7579,24.0592,4061945,
603266.SH,天龙股份,2020-01-07,23.9989,24.5412,23.9186,24.4608,4982624,
603266.SH,天龙股份,2020-01-08,24.1998,24.1998,23.4567,23.5973,3574944,
603266.SH,天龙股份,2020-01-09,23.6977,24.1797,23.6977,23.8784,2771240,
603266.SH,天龙股份,2020-01-10,24.0993,25.1236,23.8784,24.983,8346631,
603266.SH,天龙股份,2020-01-13,24.8424,25.0432,24.3604,25.0432,5382108,
603266.SH,天龙股份,2020-01-14,24.9027,24.9227,24.4608,24.5412,4037792,
603266.SH,天龙股份,2020-01-15,24.3403,25.8666,24.1194,25.6859,8828495,
603266.SH,天龙股份,2020-01-16,25.465,27.7143,25.1838,27.1519,12054450,
603266.SH,天龙股份,2020-01-17,26.7101,29.1602,26.1277,27.5938,16866306,
603266.SH,天龙股份,2020-01-20,26.9913,28.0155,26.7704,27.5938,6024513,
603266.SH,天龙股份,2020-01-21,27.1118,27.4933,25.947,26.4691,5949543,
603266.SH,天龙股份,2020-01-22,26.3085,26.3486,25.4248,26.0875,4376937,
603266.SH,天龙股份,2020-01-23,25.1035,26.3085,23.6977,24.3805,5041135,
603266.SH,天龙股份,2020-02-03,21.9505,21.9505,21.9505,21.9505,260100,
603266.SH,天龙股份,2020-02-04,19.7615,21.0468,19.7615,20.4041,5637873,
603266.SH,天龙股份,2020-02-05,20.5648,21.4886,20.4844,21.0869,4850998,
603266.SH,天龙股份,2020-02-06,20.866,21.4484,20.6853,21.4484,4359901,
603266.SH,天龙股份,2020-02-07,21.4484,21.4886,20.9463,21.4685,3677061,
603266.SH,天龙股份,2020-02-10,21.1873,22.0911,21.0267,22.0107,3555207,
603266.SH,天龙股份,2020-02-11,22.0107,22.4124,21.589,21.83,3243590,
603266.SH,天龙股份,2020-02-12,21.6292,22.3521,21.6091,22.1915,3138534,
603266.SH,天龙股份,2020-02-13,22.0509,22.9345,21.589,22.3321,5306272,
603266.SH,天龙股份,2020-02-14,22.0509,23.2559,21.7898,22.6534,5195413,
603266.SH,天龙股份,2020-02-17,22.5128,24.019,22.4526,23.778,5770346,
603266.SH,天龙股份,2020-02-18,24.0391,24.7621,23.6174,24.6215,5303662,
603266.SH,天龙股份,2020-02-19,24.501,25.7261,24.2198,24.9428,6739548,
603266.SH,天龙股份,2020-02-20,24.9428,27.0114,24.6014,26.3085,8720186,
603266.SH,天龙股份,2020-02-21,25.7662,26.6298,25.4851,25.8064,8077398,
603266.SH,天龙股份,2020-02-24,25.5654,26.3687,25.5654,25.947,7207008,
603266.SH,天龙股份,2020-02-25,25.1236,26.3687,24.6617,25.9068,8717768,
603266.SH,天龙股份,2020-02-26,26.0675,26.4892,25.1437,25.465,7696672,
603266.SH,天龙股份,2020-02-27,25.8064,26.0675,24.9027,25.1236,5274618,
603266.SH,天龙股份,2020-02-28,24.0993,24.2801,22.6132,22.6132,7933739,
603266.SH,天龙股份,2020-03-02,22.3923,23.5772,22.3923,23.3563,4730972,
603266.SH,天龙股份,2020-03-03,23.7981,24.2198,23.296,23.7379,4038373,
603266.SH,天龙股份,2020-03-04,23.5973,23.9588,23.0952,23.778,3200312,
603266.SH,天龙股份,2020-03-05,24.2198,24.5813,23.9186,24.5813,4532232,
603266.SH,天龙股份,2020-03-06,24.3403,24.7822,23.9789,24.4408,4077500,
603266.SH,天龙股份,2020-03-09,23.8182,24.0993,22.6735,22.6936,4355676,
603266.SH,天龙股份,2020-03-10,22.1513,23.6174,22.0911,23.6174,3810780,
603266.SH,天龙股份,2020-03-11,23.7981,24.1395,23.296,23.3965,3216648,
603266.SH,天龙股份,2020-03-12,22.8341,23.3362,22.3521,22.7538,3151885,
603266.SH,天龙股份,2020-03-13,21.5488,22.312,21.1873,21.8902,4581231,
603266.SH,天龙股份,2020-03-16,22.1714,22.553,20.8058,20.8058,4296128,
603266.SH,天龙股份,2020-03-17,21.0267,21.1673,19.8418,20.6652,3185076,
603266.SH,天龙股份,2020-03-18,20.7254,21.1472,20.2033,20.2234,3122667,
603266.SH,天龙股份,2020-03-19,20.2836,20.7656,19.8418,20.4844,3228056,
603266.SH,天龙股份,2020-03-20,20.7857,20.9463,20.3639,20.9062,2499725,
603266.SH,天龙股份,2020-03-23,20.5246,20.7656,19.9221,20.0225,2310543,
603266.SH,天龙股份,2020-03-24,20.384,20.625,19.902,20.5849,2210637,
603266.SH,天龙股份,2020-03-25,21.0468,21.3279,20.8459,21.0668,3017197,
603266.SH,天龙股份,2020-03-26,21.1873,21.1873,20.5246,20.625,2123654,
603266.SH,天龙股份,2020-03-27,20.866,21.0066,20.5045,20.5045,1693392,
603266.SH,天龙股份,2020-03-30,20.4443,20.4443,19.7815,20.0426,2159240,
603266.SH,天龙股份,2020-03-31,20.4644,20.4844,19.9824,20.0627,1322320,
603266.SH,天龙股份,2020-04-01,20.2836,20.4644,19.9824,20.2234,1865504,
603266.SH,天龙股份,2020-04-02,20.2234,20.6451,19.902,20.6451,2279144,
603266.SH,天龙股份,2020-04-03,20.5648,20.7054,20.1029,20.143,1852675,
603266.SH,天龙股份,2020-04-07,20.4242,20.866,20.4242,20.8058,2051115,
603266.SH,天龙股份,2020-04-08,20.7455,21.0869,20.6652,21.0468,2351856,
603266.SH,天龙股份,2020-04-09,21.0668,21.2677,20.8459,21.0668,1933600,
603266.SH,天龙股份,2020-04-10,21.1673,21.1673,20.3238,20.5246,1884872,
603266.SH,天龙股份,2020-04-13,20.2435,20.5045,19.9422,20.2836,1371591,
603266.SH,天龙股份,2020-04-14,20.4242,20.7656,20.2836,20.7054,1315810,
603266.SH,天龙股份,2020-04-15,20.7857,20.8259,20.3639,20.384,1489820,
603266.SH,天龙股份,2020-04-16,20.384,20.5045,20.1832,20.4644,1040468,
603266.SH,天龙股份,2020-04-17,20.4443,20.9062,20.4443,20.5849,2114927,
603266.SH,天龙股份,2020-04-20,20.6049,20.7857,20.384,20.7656,1344616,
603266.SH,天龙股份,2020-04-21,20.7054,20.7054,20.1832,20.384,1698960,
603266.SH,天龙股份,2020-04-22,20.6049,22.4325,20.4844,22.4325,5755879,
603266.SH,天龙股份,2020-04-23,23.0751,23.9789,21.6292,21.8702,13510633,
603266.SH,天龙股份,2020-04-24,21.5087,24.0592,21.5087,24.0592,7058187,
603266.SH,天龙股份,2020-04-27,24.7018,26.1076,23.2559,24.4408,19184682,
603266.SH,天龙股份,2020-04-28,22.2919,22.9345,21.9907,21.9907,11248743,
603266.SH,天龙股份,2020-04-29,21.1873,21.589,20.625,20.7054,7748303,
603266.SH,天龙股份,2020-04-30,21.2878,21.8501,21.0066,21.4083,6687282,
603266.SH,天龙股份,2020-05-06,21.2878,22.2116,20.7455,22.071,6408223,
603266.SH,天龙股份,2020-05-07,22.4927,22.4927,21.589,21.6492,5969846,
603266.SH,天龙股份,2020-05-08,21.6894,22.5731,21.6894,22.1112,6330094,
603266.SH,天龙股份,2020-05-11,21.589,23.296,21.5288,23.055,10909809,
603266.SH,天龙股份,2020-05-12,22.6333,23.055,21.7898,22.9948,7715094,
603266.SH,天龙股份,2020-05-13,22.6132,22.8944,22.3521,22.6936,4292000,
603266.SH,天龙股份,2020-05-14,22.4124,22.6534,22.0308,22.1312,3887000,
603266.SH,天龙股份,2020-05-15,22.1915,22.8341,22.1513,22.7739,5267249,
603266.SH,天龙股份,2020-05-18,22.6534,22.7337,21.9907,22.3923,4629676,
603266.SH,天龙股份,2020-05-19,22.4927,23.3965,22.4726,23.2559,7078931,
603266.SH,天龙股份,2020-05-20,23.1956,23.5571,22.5931,22.794,5123426,
603266.SH,天龙股份,2020-05-21,22.9948,22.9948,22.0911,22.0911,3892736,
603266.SH,天龙股份,2020-05-22,22.0308,22.0308,21.2476,21.3279,3458632,
603266.SH,天龙股份,2020-05-25,21.348,21.5488,21.107,21.3279,1995540,
603266.SH,天龙股份,2020-05-26,21.3882,21.7898,21.3882,21.7497,2628917,
603266.SH,天龙股份,2020-05-27,21.6894,22.3923,21.4886,21.6894,2784596,
603266.SH,天龙股份,2020-05-28,21.6894,21.8902,21.2275,21.5288,2387244,
603266.SH,天龙股份,2020-05-29,21.4886,21.6693,21.3078,21.4886,2186253,
603266.SH,天龙股份,2020-06-01,22.8743,22.8743,21.9103,22.3923,4896144,
603266.SH,天龙股份,2020-06-02,22.6936,23.2157,22.3923,22.5329,4559133,
603266.SH,天龙股份,2020-06-03,22.4124,22.814,22.3321,22.6735,4729308,
603266.SH,天龙股份,2020-06-04,22.4927,23.4567,22.3521,23.035,5065916,
603266.SH,天龙股份,2020-06-05,22.8743,23.0952,22.2517,22.5931,3161288,
603266.SH,天龙股份,2020-06-08,22.6534,22.814,22.2116,22.3321,2297276,
603266.SH,天龙股份,2020-06-09,22.5931,23.296,22.4526,22.6534,4508984,
603266.SH,天龙股份,2020-06-10,22.4927,22.5731,21.9103,22.1112,3271408,
603266.SH,天龙股份,2020-06-11,22.0911,24.3203,21.9103,24.3203,15942441,
603266.SH,天龙股份,2020-06-12,23.296,24.019,23.2358,23.8985,12534207,
603266.SH,天龙股份,2020-06-15,23.7981,24.0391,23.3965,23.4567,7377455,
603266.SH,天龙股份,2020-06-16,23.6575,24.26,23.5169,23.9387,6595523,
603266.SH,天龙股份,2020-06-17,23.6776,23.7981,23.1755,23.3965,5534411,
603266.SH,天龙股份,2020-06-18,23.3764,23.7579,23.2559,23.5571,4469472,
603266.SH,天龙股份,2020-06-19,23.3965,23.5571,23.1956,23.4366,4030352,
603266.SH,天龙股份,2020-06-22,23.5571,24.1395,23.4165,23.6977,5284923,
603266.SH,天龙股份,2020-06-23,23.6776,23.6776,22.9948,23.4567,4058552,
603266.SH,天龙股份,2020-06-24,23.3563,23.7178,23.2358,23.4969,2828940,
603266.SH,天龙股份,2020-06-29,23.1555,23.5571,23.055,23.5571,2676927,
603266.SH,天龙股份,2020-06-30,23.6379,24.0016,23.4965,23.5975,4231388,
603266.SH,天龙股份,2020-07-01,23.6581,24.7289,23.6581,24.5067,9181528,
603266.SH,天龙股份,2020-07-02,24.2238,24.5269,23.8804,24.4057,6198619,
603266.SH,天龙股份,2020-07-03,24.4057,24.4865,24.042,24.3248,4766201,
603266.SH,天龙股份,2020-07-06,24.5673,25.1128,24.3248,25.032,6777967,
603266.SH,天龙股份,2020-07-07,25.0926,25.7795,24.7693,24.8097,8287328,
603266.SH,天龙股份,2020-07-08,27.2947,27.2947,27.2947,27.2947,2353213,
603266.SH,天龙股份,2020-07-09,28.4059,29.1332,27.4766,27.9615,16870240,
603266.SH,天龙股份,2020-07-10,27.2745,27.2745,26.426,26.5472,10734714,
603266.SH,天龙股份,2020-07-13,26.2644,27.416,26.2038,27.2543,8222230,
603266.SH,天龙股份,2020-07-14,27.0725,27.1331,26.0825,26.527,6311481,
603266.SH,天龙股份,2020-07-15,26.426,26.7695,25.3956,25.537,5187238,
603266.SH,天龙股份,2020-07-16,25.4158,25.7997,23.3955,24.345,4779860,
603266.SH,天龙股份,2020-07-17,24.345,24.6683,23.9006,24.3855,2806172,
603266.SH,天龙股份,2020-07-20,24.6481,25.2138,24.4461,25.1128,3568145,
603266.SH,天龙股份,2020-07-21,25.1936,25.4764,24.9714,25.335,3445861,
603266.SH,天龙股份,2020-07-22,25.3148,25.4562,24.9714,25.2744,3363900,
603266.SH,天龙股份,2020-07-23,25.0118,25.0926,24.042,24.8905,3664228,
603266.SH,天龙股份,2020-07-24,24.7693,25.133,23.6581,23.7389,3680096,
603266.SH,天龙股份,2020-07-27,24.042,25.4158,24.0016,24.9309,5541282,
603266.SH,天龙股份,2020-07-28,25.0118,25.3148,24.7087,25.3148,3603720,
603266.SH,天龙股份,2020-07-29,25.2542,25.8401,24.8905,25.7391,4447103,
603266.SH,天龙股份,2020-07-30,25.8603,26.4058,25.6381,25.7795,4996496,
603266.SH,天龙股份,2020-07-31,25.6583,26.2038,25.6583,26.1027,4083463,
603266.SH,天龙股份,2020-08-03,26.1836,26.6684,26.0825,26.3452,4101639,
603266.SH,天龙股份,2020-08-04,26.3452,26.4462,25.7189,25.7997,3728519,
603266.SH,天龙股份,2020-08-05,25.9613,26.1634,25.6785,26.0017,2741726,
603266.SH,天龙股份,2020-08-06,25.7189,26.0017,25.0522,25.6179,3629680,
603266.SH,天龙股份,2020-08-07,25.5775,25.5977,24.4865,24.8703,2945754,
603266.SH,天龙股份,2020-08-10,25.032,25.3148,24.7289,25.2138,1822280,
603266.SH,天龙股份,2020-08-11,25.2542,25.2946,24.4057,24.4865,2240172,
603266.SH,天龙股份,2020-08-12,24.4663,24.7289,23.7996,24.3855,2154640,
603266.SH,天龙股份,2020-08-13,24.6481,24.8905,24.4865,24.7087,1976800,
603266.SH,天龙股份,2020-08-14,24.8299,24.8703,24.3855,24.8299,1680832,
603266.SH,天龙股份,2020-08-17,24.8299,25.436,24.8097,25.436,2475320,
603266.SH,天龙股份,2020-08-18,25.4764,25.6381,25.2744,25.6381,2642999,
603266.SH,天龙股份,2020-08-19,25.537,25.5977,24.8299,24.8905,2322840,
603266.SH,天龙股份,2020-08-20,24.8501,25.0522,24.6279,24.7289,1323172,
603266.SH,天龙股份,2020-08-21,24.9714,25.335,24.7895,24.8905,1404796,
603266.SH,天龙股份,2020-08-24,24.9511,25.7593,24.5067,25.5168,2953916,
603266.SH,天龙股份,2020-08-25,25.6987,25.8199,25.2138,25.2542,1680244,
603266.SH,天龙股份,2020-08-26,25.3552,25.436,24.6279,24.8299,2028102,
603266.SH,天龙股份,2020-08-27,24.8905,25.6179,24.7087,25.5573,2731944,
603266.SH,天龙股份,2020-08-28,25.6381,25.7593,25.3552,25.6785,2565284,
603266.SH,天龙股份,2020-08-31,25.8603,25.9411,25.3552,25.4158,2553548,
603266.SH,天龙股份,2020-09-01,25.6179,26.3654,25.2542,26.3452,5660224,
603266.SH,天龙股份,2020-09-02,26.426,26.426,25.9007,26.2846,4065776,
603266.SH,天龙股份,2020-09-03,26.0623,26.2442,25.6785,25.7997,2608148,
603266.SH,天龙股份,2020-09-04,25.2744,25.7593,25.1936,25.6381,2389524,
603266.SH,天龙股份,2020-09-07,25.7593,26.0219,25.2138,25.3754,2729160,
603266.SH,天龙股份,2020-09-08,25.3754,25.6179,25.0522,25.5573,1824748,
603266.SH,天龙股份,2020-09-09,25.2946,25.9815,24.8097,25.335,2939852,
603266.SH,天龙股份,2020-09-10,25.3552,25.6179,23.1328,23.2945,3831036,
603266.SH,天龙股份,2020-09-11,23.2541,23.6783,22.85,23.4965,1825743,
603266.SH,天龙股份,2020-09-14,23.5369,23.941,23.4359,23.7996,2241584,
603266.SH,天龙股份,2020-09-15,23.7794,24.0218,23.2743,23.6379,1472528,
603266.SH,天龙股份,2020-09-16,23.7794,23.7794,23.1935,23.3551,1229240,
603266.SH,天龙股份,2020-09-17,23.4763,23.8198,23.0318,23.5773,1253732,
603266.SH,天龙股份,2020-09-18,23.5571,23.84,23.3551,23.7996,1153900,
603266.SH,天龙股份,2020-09-21,23.8602,23.9612,23.4359,23.7389,1071996,
603266.SH,天龙股份,2020-09-22,23.4965,23.6783,23.1733,23.2945,869100,
603266.SH,天龙股份,2020-09-23,23.2945,23.5369,23.1935,23.4965,1001024,
603266.SH,天龙股份,2020-09-24,23.2743,23.3147,22.3651,22.4257,1822620,
603266.SH,天龙股份,2020-09-25,22.4257,22.7894,22.2237,22.4055,1060620,
603266.SH,天龙股份,2020-09-28,22.4863,22.6278,22.0015,22.2237,944736,
603266.SH,天龙股份,2020-09-29,22.2439,22.7288,22.0217,22.4459,1000440,
603266.SH,天龙股份,2020-09-30,22.4257,22.5672,22.1631,22.2843,719852,
603266.SH,天龙股份,2020-10-09,22.5672,22.9914,22.4459,22.8702,1310840,
603266.SH,天龙股份,2020-10-12,22.8904,23.5975,22.8904,23.5571,1476517,
603266.SH,天龙股份,2020-10-13,23.4157,23.9006,23.3753,23.7592,1736536,
603266.SH,天龙股份,2020-10-14,23.7592,24.0218,23.5571,23.941,1774604,
603266.SH,天龙股份,2020-10-15,23.9612,24.244,23.6581,24.1228,1716408,
603266.SH,天龙股份,2020-10-16,24.0824,24.0824,23.4157,23.6177,1887799,
603266.SH,天龙股份,2020-10-19,23.6177,23.9006,23.4561,23.5773,994629,
603266.SH,天龙股份,2020-10-20,23.5571,23.9006,23.3147,23.84,893450,
603266.SH,天龙股份,2020-10-21,23.941,23.9814,23.5571,23.7592,810560,
603266.SH,天龙股份,2020-10-22,23.7187,24.143,23.3955,24.0824,1693460,
603266.SH,天龙股份,2020-10-23,24.0824,24.244,23.6379,23.6581,1118444,
603266.SH,天龙股份,2020-10-26,23.7996,23.7996,23.2541,23.5369,864040,
603266.SH,天龙股份,2020-10-27,23.3349,23.9006,23.3147,23.8804,1024312,
603266.SH,天龙股份,2020-10-28,23.941,23.9814,23.4359,23.8804,896831,
603266.SH,天龙股份,2020-10-29,23.84,24.4259,23.6379,24.3046,2202570,
603266.SH,天龙股份,2020-10-30,24.3046,24.8501,23.84,24.143,2311912,
603266.SH,天龙股份,2020-11-02,23.9006,24.6885,23.7389,24.6077,2499187,
603266.SH,天龙股份,2020-11-03,24.5875,24.8097,24.5067,24.6885,2242338,
603266.SH,天龙股份,2020-11-04,24.6481,25.234,24.5269,24.6885,2235228,
603266.SH,天龙股份,2020-11-05,24.8703,25.5168,24.5269,25.5168,4208798,
603266.SH,天龙股份,2020-11-06,25.6381,25.6987,24.7491,25.032,3751952,
603266.SH,天龙股份,2020-11-09,25.0522,25.4158,25.0118,25.133,3072640,
603266.SH,天龙股份,2020-11-10,25.032,25.0522,24.4663,24.6481,2022308,
603266.SH,天龙股份,2020-11-11,24.8097,24.8501,24.3046,24.4259,1426228,
603266.SH,天龙股份,2020-11-12,24.4461,24.7087,24.345,24.5875,1245748,
603266.SH,天龙股份,2020-11-13,24.6885,24.7289,24.244,24.7087,1151892,
603266.SH,天龙股份,2020-11-16,24.7087,24.9916,24.6683,24.9916,1350070,
603266.SH,天龙股份,2020-11-17,24.9714,25.2542,24.7087,24.7895,1530632,
603266.SH,天龙股份,2020-11-18,24.6481,25.3956,24.5471,25.3754,2807164,
603266.SH,天龙股份,2020-11-19,25.2542,26.0017,25.1532,25.7795,4587833,
603266.SH,天龙股份,2020-11-20,25.7593,25.7593,25.2946,25.6179,2572488,
603266.SH,天龙股份,2020-11-23,25.7189,25.7189,25.2138,25.4562,2244272,
603266.SH,天龙股份,2020-11-24,25.8805,26.3452,25.6987,25.7189,4962508,
603266.SH,天龙股份,2020-11-25,25.7997,26.628,25.5775,26.2442,6226268,
603266.SH,天龙股份,2020-11-26,25.9815,27.3553,25.6381,26.7088,8304236,
603266.SH,天龙股份,2020-11-27,26.2846,26.7695,25.335,26.3654,8163924,
603266.SH,天龙股份,2020-11-30,25.7593,26.3654,25.3148,25.3148,4723572,
603266.SH,天龙股份,2020-12-01,25.0118,27.0927,24.7087,26.4664,9110262,
603266.SH,天龙股份,2020-12-02,26.224,26.8705,25.5775,25.6381,6950140,
603266.SH,天龙股份,2020-12-03,25.5168,25.5168,24.9714,25.0926,2902768,
603266.SH,天龙股份,2020-12-04,24.9511,25.3148,24.9511,25.2542,1668960,
603266.SH,天龙股份,2020-12-07,26.0623,26.6684,25.5977,25.7189,6242129,
603266.SH,天龙股份,2020-12-08,25.5168,28.2847,25.5168,28.2847,11362471,
603266.SH,天龙股份,2020-12-09,29.2747,29.6585,27.0927,27.719,20523036,
603266.SH,天龙股份,2020-12-10,26.9917,27.2139,26.2846,26.628,10479944,
603266.SH,天龙股份,2020-12-11,26.5876,26.5876,24.4865,24.6077,9746784,
603266.SH,天龙股份,2020-12-14,24.4057,24.4057,23.6783,23.6985,5636944,
603266.SH,天龙股份,2020-12-15,23.6581,24.0218,23.2339,24.0016,4159717,
603266.SH,天龙股份,2020-12-16,23.84,23.84,22.6884,22.85,4758361,
603266.SH,天龙股份,2020-12-17,22.648,23.2137,22.4257,23.0116,2894916,
603266.SH,天龙股份,2020-12-18,23.2339,23.5571,22.7692,22.9106,2809540,
603266.SH,天龙股份,2020-12-21,23.0318,23.2743,22.6884,23.2137,1930244,
603266.SH,天龙股份,2020-12-22,23.1935,23.2541,22.2843,22.3853,2722004,
603266.SH,天龙股份,2020-12-23,22.5672,22.7086,22.2843,22.4257,1894012,
603266.SH,天龙股份,2020-12-24,22.6278,22.6278,21.4964,21.9611,2949164,
603266.SH,天龙股份,2020-12-25,22.2237,22.4661,21.9611,22.3853,1743776,
603266.SH,天龙股份,2020-12-28,22.2237,22.4257,21.658,21.9206,1609888,
603266.SH,天龙股份,2020-12-29,21.7994,22.2641,21.7994,21.8802,1126760,
603266.SH,天龙股份,2020-12-30,21.86,22.2439,21.86,22.0419,1046556,
603266.SH,天龙股份,2020-12-31,22.2843,22.6682,22.1833,22.5874,1699197,
603266.SH,天龙股份,2021-01-04,23.5571,24.8501,23.1328,24.345,8421532,
603266.SH,天龙股份,2021-01-05,23.7996,23.7996,22.951,23.2743,6181712,
603266.SH,天龙股份,2021-01-06,23.2137,23.5369,22.6884,22.85,2951681,
603266.SH,天龙股份,2021-01-07,22.749,22.9106,21.9004,22.0015,3159056,
603266.SH,天龙股份,2021-01-08,22.0015,22.3449,21.5166,22.2237,1886728,
