代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300006.SZ,莱美药业,2017-07-07,48.3979,48.7696,47.9518,48.3979,4116446,
300006.SZ,莱美药业,2017-07-10,48.5466,48.6209,47.9518,48.1005,4674487,
300006.SZ,莱美药业,2017-07-11,48.0262,48.3235,47.6545,47.7288,4408307,
300006.SZ,莱美药业,2017-07-12,47.7288,47.8031,46.7623,47.3571,5936800,
300006.SZ,莱美药业,2017-07-13,47.3571,47.8775,47.3571,47.6545,2924512,
300006.SZ,莱美药业,2017-07-14,47.7288,47.8775,47.2084,47.2827,2750328,
300006.SZ,莱美药业,2017-07-17,47.4314,47.4314,42.5247,43.8629,17423224,
300006.SZ,莱美药业,2017-07-18,43.0451,44.6064,42.8964,44.2346,8243398,
300006.SZ,莱美药业,2017-07-19,44.0859,45.2011,43.4168,45.2011,7078596,
300006.SZ,莱美药业,2017-07-20,44.755,45.4985,44.4577,45.1268,5029744,
300006.SZ,莱美药业,2017-07-21,45.0524,45.2011,44.0116,44.755,4370580,
300006.SZ,莱美药业,2017-07-24,44.6064,44.8294,43.7886,44.755,3997830,
300006.SZ,莱美药业,2017-07-25,44.6064,44.9781,44.3833,44.9037,3362020,
300006.SZ,莱美药业,2017-07-26,44.8294,44.9037,44.0859,44.4577,3367448,
300006.SZ,莱美药业,2017-07-27,44.6064,46.0189,44.2346,45.9445,7228035,
300006.SZ,莱美药业,2017-07-28,45.9445,46.1676,45.4985,45.5728,3432811,
300006.SZ,莱美药业,2017-07-31,45.6472,45.7959,44.8294,45.1268,6294857,
300006.SZ,莱美药业,2017-08-01,45.2011,45.4241,44.6807,45.2754,6316840,
300006.SZ,莱美药业,2017-08-02,44.8294,45.1268,44.532,44.755,5039508,
300006.SZ,莱美药业,2017-08-03,44.532,45.3498,44.4577,44.9037,4202542,
300006.SZ,莱美药业,2017-08-04,44.9037,44.9781,44.4577,44.4577,4589913,
300006.SZ,莱美药业,2017-08-07,44.4577,45.2011,44.4577,44.9781,4676622,
300006.SZ,莱美药业,2017-08-08,45.0524,45.1268,44.6807,44.9781,5478168,
300006.SZ,莱美药业,2017-08-09,44.9781,45.7959,44.9037,45.2754,6842785,
300006.SZ,莱美药业,2017-08-10,45.2011,45.4985,44.4577,45.1268,5997493,
300006.SZ,莱美药业,2017-08-11,44.8294,45.1268,44.532,44.6807,4156600,
300006.SZ,莱美药业,2017-08-14,44.755,45.4241,44.6064,45.2011,7763476,
300006.SZ,莱美药业,2017-08-15,45.2011,45.4985,44.9037,45.2754,4647700,
300006.SZ,莱美药业,2017-08-16,45.2011,46.3163,45.0524,46.0189,9339918,
300006.SZ,莱美药业,2017-08-17,45.8702,46.3906,45.3498,46.3163,7100328,
300006.SZ,莱美药业,2017-08-18,46.1676,46.6136,45.7959,46.2419,7351616,
300006.SZ,莱美药业,2017-08-21,46.2419,46.465,45.8702,46.2419,5686380,
300006.SZ,莱美药业,2017-08-22,46.0932,46.3163,45.5728,45.8702,5758865,
300006.SZ,莱美药业,2017-08-23,45.7959,46.8367,45.7215,46.465,10317997,
300006.SZ,莱美药业,2017-08-24,46.3906,46.465,45.7215,46.3906,6527088,
300006.SZ,莱美药业,2017-08-25,46.3906,46.6136,46.0932,46.6136,5341170,
300006.SZ,莱美药业,2017-08-28,46.6136,47.6545,46.3906,47.5058,10604890,
300006.SZ,莱美药业,2017-08-29,47.2084,47.5058,47.0597,47.3571,6093913,
300006.SZ,莱美药业,2017-08-30,47.2084,47.7288,47.134,47.5801,6447239,
300006.SZ,莱美药业,2017-08-31,47.7288,47.9518,46.9854,47.8031,6614740,
300006.SZ,莱美药业,2017-09-01,47.8031,48.3235,47.3571,48.2492,7268432,
300006.SZ,莱美药业,2017-09-04,48.3235,49.6617,48.1749,49.067,10362485,
300006.SZ,莱美药业,2017-09-05,48.4722,49.5131,48.2492,49.29,10738211,
300006.SZ,莱美药业,2017-09-06,49.2157,51.5947,48.9183,50.7769,20552127,
300006.SZ,莱美药业,2017-09-07,50.5539,51.3716,50.4052,50.8512,12386772,
300006.SZ,莱美药业,2017-09-08,50.5539,53.3789,50.5539,52.9329,20295031,
300006.SZ,莱美药业,2017-09-11,53.5276,53.825,52.3381,53.4533,16097249,
300006.SZ,莱美药业,2017-09-12,53.6763,53.6763,51.3716,51.5203,13836291,
300006.SZ,莱美药业,2017-09-13,51.8177,53.1559,50.5539,52.7842,15049900,
300006.SZ,莱美药业,2017-09-14,52.5612,53.4533,52.1151,52.5612,10611560,
300006.SZ,莱美药业,2017-09-15,52.4868,52.5612,51.223,51.5947,7887869,
300006.SZ,莱美药业,2017-09-18,51.3716,52.0407,50.8512,51.9664,6146040,
300006.SZ,莱美药业,2017-09-19,51.8177,55.7579,51.7434,52.7842,8758752,
300006.SZ,莱美药业,2017-09-20,52.7842,53.4533,52.4125,52.4868,8549384,
300006.SZ,莱美药业,2017-09-21,52.7842,53.8993,52.4125,53.6763,10825377,
300006.SZ,莱美药业,2017-09-22,53.602,55.0145,53.3046,54.4941,14181531,
300006.SZ,莱美药业,2017-09-25,54.1967,54.4197,52.9329,53.0816,7260123,
300006.SZ,莱美药业,2017-09-26,53.0072,54.1967,52.8585,52.9329,5286500,
300006.SZ,莱美药业,2017-09-27,52.8585,53.5276,52.0407,52.6355,5201820,
300006.SZ,莱美药业,2017-09-28,52.6355,53.3046,52.1151,52.4125,4549400,
300006.SZ,莱美药业,2017-09-29,52.2638,52.7842,52.0407,52.6355,4112460,
300006.SZ,莱美药业,2017-10-09,53.2302,53.3046,52.4125,52.8585,5166531,
300006.SZ,莱美药业,2017-10-10,52.5612,54.1967,52.0407,54.048,7547795,
300006.SZ,莱美药业,2017-10-11,54.2711,55.3119,54.1224,54.5684,7905096,
300006.SZ,莱美药业,2017-10-12,54.1967,55.7579,53.0816,55.6093,10278057,
300006.SZ,莱美药业,2017-10-13,55.5349,56.3527,54.9402,55.7579,7799607,
300006.SZ,莱美药业,2017-10-16,55.8323,56.6501,53.9737,54.3454,10868347,
300006.SZ,莱美药业,2017-10-17,54.2711,55.6836,53.7507,55.6093,7767869,
300006.SZ,莱美药业,2017-10-18,55.1632,56.5014,54.2711,54.7171,8119751,
300006.SZ,莱美药业,2017-10-19,54.5684,54.5684,52.1151,52.1894,11091645,
300006.SZ,莱美药业,2017-10-20,52.1151,54.2711,51.669,52.7842,12790753,
300006.SZ,莱美药业,2017-10-23,52.7098,53.4533,52.4868,52.7842,11416923,
300006.SZ,莱美药业,2017-10-24,55.0145,55.0145,50.5539,52.7098,9695273,
300006.SZ,莱美药业,2017-10-25,52.4125,52.9329,51.2973,52.7098,11876200,
300006.SZ,莱美药业,2017-10-26,52.1894,52.6355,51.2973,51.3716,10406682,
300006.SZ,莱美药业,2017-10-27,51.223,51.446,48.7696,48.9183,16816639,
300006.SZ,莱美药业,2017-10-30,48.9183,49.3644,46.8367,48.0262,9922069,
300006.SZ,莱美药业,2017-10-31,47.8031,48.6953,47.5801,48.1005,8003160,
300006.SZ,莱美药业,2017-11-01,47.9518,48.2492,47.5058,48.2492,4689419,
300006.SZ,莱美药业,2017-11-02,48.2492,48.2492,46.8367,47.0597,6281746,
300006.SZ,莱美药业,2017-11-03,47.0597,47.7288,46.3906,47.5058,6728883,
300006.SZ,莱美药业,2017-11-06,47.5058,47.6545,46.5393,46.9854,4125060,
300006.SZ,莱美药业,2017-11-07,47.0597,47.4314,46.6136,46.7623,7227706,
300006.SZ,莱美药业,2017-11-08,46.911,47.5058,46.6136,47.2084,6353105,
300006.SZ,莱美药业,2017-11-09,47.2827,47.5801,46.7623,47.5801,3909224,
300006.SZ,莱美药业,2017-11-10,47.6545,48.2492,47.2084,48.1005,4246420,
300006.SZ,莱美药业,2017-11-13,48.3235,48.6209,47.134,48.3235,7538575,
300006.SZ,莱美药业,2017-11-14,48.0262,48.2492,47.5058,47.6545,3606400,
300006.SZ,莱美药业,2017-11-15,47.5058,47.7288,46.9854,47.0597,2486960,
300006.SZ,莱美药业,2017-11-16,46.911,47.5058,46.688,47.134,2628140,
300006.SZ,莱美药业,2017-11-17,47.134,47.134,45.3498,45.4985,5338004,
300006.SZ,莱美药业,2017-11-20,44.6064,45.5728,44.6064,45.5728,5827687,
300006.SZ,莱美药业,2017-11-21,45.1268,47.4314,44.9037,47.3571,8526356,
300006.SZ,莱美药业,2017-11-22,46.465,47.8775,46.465,47.4314,4191948,
300006.SZ,莱美药业,2017-11-23,47.3571,47.6545,46.6136,46.7623,3128019,
300006.SZ,莱美药业,2017-11-24,46.3906,47.5058,46.3906,46.9854,2511220,
300006.SZ,莱美药业,2017-11-27,47.134,48.1005,46.911,47.9518,6641243,
300006.SZ,莱美药业,2017-11-28,47.8031,48.3979,47.5058,47.8775,4263123,
300006.SZ,莱美药业,2017-11-29,47.8775,47.8775,47.2084,47.7288,2759607,
300006.SZ,莱美药业,2017-11-30,47.8775,48.1749,47.3571,47.5801,3518539,
300006.SZ,莱美药业,2017-12-01,47.7288,48.6953,47.7288,48.3979,4349325,
300006.SZ,莱美药业,2017-12-04,48.5466,48.5466,47.0597,47.0597,3148125,
300006.SZ,莱美药业,2017-12-05,46.8367,46.8367,45.3498,45.4985,3882047,
300006.SZ,莱美药业,2017-12-06,45.8702,47.0597,45.2754,47.0597,2910300,
300006.SZ,莱美药业,2017-12-07,46.0932,48.5466,45.5728,48.1749,11828605,
300006.SZ,莱美药业,2017-12-08,47.8031,50.1821,47.8031,49.9591,14732655,
300006.SZ,莱美药业,2017-12-11,49.8104,50.3308,49.4387,49.9591,5459858,
300006.SZ,莱美药业,2017-12-12,50.0335,50.0335,49.067,49.29,6836404,
300006.SZ,莱美药业,2017-12-13,49.067,49.8104,48.844,49.5131,8182536,
300006.SZ,莱美药业,2017-12-14,49.5131,49.5131,48.6953,49.067,2404844,
300006.SZ,莱美药业,2017-12-15,48.9926,49.3644,48.0262,48.6209,3362616,
300006.SZ,莱美药业,2017-12-18,48.6209,48.9183,47.2084,47.5801,3017484,
300006.SZ,莱美药业,2017-12-19,47.2827,48.1005,46.6136,47.4314,4196482,
300006.SZ,莱美药业,2017-12-20,47.2084,47.2827,46.1676,46.3163,3657620,
300006.SZ,莱美药业,2017-12-21,46.3163,46.3163,45.4985,45.7215,5334022,
300006.SZ,莱美药业,2017-12-22,45.9445,47.2084,44.9037,47.2084,6299857,
300006.SZ,莱美药业,2017-12-25,46.6136,48.6953,46.6136,48.0262,12410526,
300006.SZ,莱美药业,2017-12-26,47.9518,47.9518,46.6136,47.5801,4209331,
300006.SZ,莱美药业,2017-12-27,47.5058,47.6545,46.7623,46.7623,2855020,
300006.SZ,莱美药业,2017-12-28,46.5393,46.5393,45.3498,45.4241,6160260,
300006.SZ,莱美药业,2017-12-29,45.4241,47.2827,45.4241,47.2827,6848707,
300006.SZ,莱美药业,2018-01-02,47.2827,47.5801,46.8367,47.2827,2858942,
300006.SZ,莱美药业,2018-01-03,47.134,47.5058,46.911,46.9854,3551505,
300006.SZ,莱美药业,2018-01-04,46.9854,47.2827,46.5393,47.0597,2891920,
300006.SZ,莱美药业,2018-01-05,46.9854,47.4314,46.5393,47.2084,5017129,
300006.SZ,莱美药业,2018-01-08,46.9854,47.2084,46.0932,46.2419,3796489,
300006.SZ,莱美药业,2018-01-09,46.1676,49.6617,45.9445,47.7288,6878577,
300006.SZ,莱美药业,2018-01-10,47.8031,48.6953,46.8367,48.3235,9918212,
300006.SZ,莱美药业,2018-01-11,48.0262,48.3235,47.2827,48.1749,6460974,
300006.SZ,莱美药业,2018-01-12,48.0262,49.7361,47.6545,48.9926,10978767,
300006.SZ,莱美药业,2018-01-15,48.7696,50.4052,47.6545,47.7288,9284527,
300006.SZ,莱美药业,2018-01-16,47.5801,47.5801,46.5393,46.911,4172940,
300006.SZ,莱美药业,2018-01-17,46.911,47.8031,46.3163,47.5058,6276360,
300006.SZ,莱美药业,2018-01-18,47.134,47.6545,46.3906,46.6136,4611957,
300006.SZ,莱美药业,2018-01-19,46.6136,46.8367,46.0189,46.5393,5411580,
300006.SZ,莱美药业,2018-01-22,46.3163,47.3571,46.3163,47.2084,8332640,
300006.SZ,莱美药业,2018-01-23,46.911,47.5058,46.688,47.134,7379440,
300006.SZ,莱美药业,2018-01-24,46.8367,47.5801,46.688,47.4314,6332476,
300006.SZ,莱美药业,2018-01-25,47.3571,48.1749,46.9854,47.4314,5766280,
300006.SZ,莱美药业,2018-01-26,47.5058,48.1005,47.134,47.6545,4966924,
300006.SZ,莱美药业,2018-01-29,47.5801,48.6953,47.2084,48.4722,10936063,
300006.SZ,莱美药业,2018-01-30,48.3235,48.3235,46.7623,47.0597,7900280,
300006.SZ,莱美药业,2018-01-31,47.0597,47.2827,46.2419,46.3163,4660200,
300006.SZ,莱美药业,2018-02-01,46.3906,46.8367,44.0859,44.6064,6738800,
300006.SZ,莱美药业,2018-02-02,44.1603,45.2754,42.3017,43.3425,6622220,
300006.SZ,莱美药业,2018-02-05,42.7478,44.6807,40.1457,43.8629,11575471,
300006.SZ,莱美药业,2018-02-06,42.5991,44.532,41.6326,41.8556,10463270,
300006.SZ,莱美药业,2018-02-07,43.1195,43.1195,41.3352,42.2273,5208530,
300006.SZ,莱美药业,2018-02-08,42.153,42.8964,41.7069,42.376,4248340,
300006.SZ,莱美药业,2018-02-09,41.7813,43.0451,40.9635,42.5991,5597334,
300006.SZ,莱美药业,2018-02-12,42.5247,42.8221,42.0787,42.7478,5535531,
300006.SZ,莱美药业,2018-02-13,42.6734,43.4912,42.376,43.4168,8086360,
300006.SZ,莱美药业,2018-02-14,43.2682,44.8294,42.7478,43.1195,6923285,
300006.SZ,莱美药业,2018-02-22,43.4168,44.2346,42.8221,43.1938,6211332,
300006.SZ,莱美药业,2018-02-23,43.3425,43.3425,42.8221,42.9708,2045300,
300006.SZ,莱美药业,2018-02-26,43.0451,44.6064,42.6734,44.6064,7506742,
300006.SZ,莱美药业,2018-02-27,44.2346,44.532,43.2682,43.5655,7413151,
300006.SZ,莱美药业,2018-02-28,43.7886,45.3498,43.7142,44.0116,13839934,
300006.SZ,莱美药业,2018-03-01,43.9373,44.4577,43.4912,44.2346,11706669,
300006.SZ,莱美药业,2018-03-02,43.7886,44.309,43.2682,43.4912,7615443,
300006.SZ,莱美药业,2018-03-05,43.2682,43.4912,42.3017,42.8221,7054460,
300006.SZ,莱美药业,2018-03-06,42.8221,43.5655,42.8221,43.1195,12851213,
300006.SZ,莱美药业,2018-03-07,43.1938,43.4168,42.8221,43.1195,5577943,
300006.SZ,莱美药业,2018-03-08,43.1195,43.7142,42.9708,43.7142,11512106,
300006.SZ,莱美药业,2018-03-09,43.7142,44.6064,43.4168,44.532,13202971,
300006.SZ,莱美药业,2018-03-12,44.6064,45.3498,44.532,45.2754,13885169,
300006.SZ,莱美药业,2018-03-13,44.9781,45.1268,44.4577,44.4577,9724360,
300006.SZ,莱美药业,2018-03-14,44.309,44.755,44.0116,44.0859,5944072,
300006.SZ,莱美药业,2018-03-15,44.0116,44.1603,43.1195,43.7886,12242431,
300006.SZ,莱美药业,2018-03-16,43.6399,43.9373,43.2682,43.2682,5317300,
300006.SZ,莱美药业,2018-03-19,43.2682,43.7142,42.7478,43.2682,8668708,
300006.SZ,莱美药业,2018-03-20,42.8221,44.6807,42.7478,44.2346,11951924,
300006.SZ,莱美药业,2018-03-21,44.4577,44.6064,43.2682,43.4168,12625195,
300006.SZ,莱美药业,2018-03-22,43.4912,43.6399,42.9708,43.1195,5361724,
300006.SZ,莱美药业,2018-03-23,42.153,42.153,38.8075,38.9562,17501929,
300006.SZ,莱美药业,2018-03-26,37.9154,40.7405,35.1647,40.2944,15127728,
300006.SZ,莱美药业,2018-03-27,40.2944,41.1865,39.6997,40.8148,8278000,
300006.SZ,莱美药业,2018-03-28,40.2201,42.3017,39.9227,40.5918,7111580,
300006.SZ,莱美药业,2018-03-29,40.5918,41.1122,40.1457,40.5918,6028489,
300006.SZ,莱美药业,2018-03-30,40.5918,41.4096,40.5918,41.2609,8760166,
300006.SZ,莱美药业,2018-04-02,41.1865,42.153,41.0378,41.6326,7821530,
300006.SZ,莱美药业,2018-04-03,40.8892,41.2609,40.2944,40.9635,4971820,
300006.SZ,莱美药业,2018-04-04,41.6326,42.5991,41.1122,41.4839,11831117,
300006.SZ,莱美药业,2018-04-09,40.9635,41.6326,40.4431,41.0378,5881967,
300006.SZ,莱美药业,2018-04-10,42.0787,44.1603,41.4839,43.2682,20745815,
300006.SZ,莱美药业,2018-04-11,43.4168,43.7142,42.3017,43.6399,16846253,
300006.SZ,莱美药业,2018-04-12,43.1195,43.8629,42.7478,42.8964,9953693,
300006.SZ,莱美药业,2018-04-13,43.4912,43.7886,42.153,42.376,7571720,
300006.SZ,莱美药业,2018-04-16,42.0043,42.6734,41.6326,41.8556,5944347,
300006.SZ,莱美药业,2018-04-17,42.0043,42.0787,40.2201,40.2944,6696940,
300006.SZ,莱美药业,2018-04-18,40.5918,41.4096,39.6253,41.4096,5234430,
300006.SZ,莱美药业,2018-04-19,41.1865,41.4839,41.0378,41.1865,3584214,
300006.SZ,莱美药业,2018-04-20,40.9635,41.1122,40.5918,40.6661,5744540,
300006.SZ,莱美药业,2018-04-23,40.8892,40.9635,39.1049,39.4766,5771900,
300006.SZ,莱美药业,2018-04-24,39.551,40.3687,39.551,40.1457,3034135,
300006.SZ,莱美药业,2018-04-25,39.9227,40.5174,39.774,40.2201,3202866,
300006.SZ,莱美药业,2018-04-26,40.2201,40.7405,39.4023,39.551,4186047,
300006.SZ,莱美药业,2018-04-27,39.774,40.8148,39.774,40.7405,5709962,
300006.SZ,莱美药业,2018-05-02,40.9635,42.5247,40.9635,42.0787,8945297,
300006.SZ,莱美药业,2018-05-03,41.6326,42.2273,40.6661,42.0043,7060780,
300006.SZ,莱美药业,2018-05-04,42.0043,42.9708,41.1865,42.4504,10096308,
300006.SZ,莱美药业,2018-05-07,42.5247,43.2682,42.2273,42.8221,8222317,
300006.SZ,莱美药业,2018-05-08,42.7478,42.8964,41.7069,42.153,10668557,
300006.SZ,莱美药业,2018-05-09,42.0787,42.6734,41.7813,42.5991,8407952,
300006.SZ,莱美药业,2018-05-10,42.5247,44.8294,41.93,44.6807,27033843,
300006.SZ,莱美药业,2018-05-11,44.4577,45.7959,43.4168,44.9781,29433128,
300006.SZ,莱美药业,2018-05-14,44.1603,45.3498,43.6399,45.0524,20855118,
300006.SZ,莱美药业,2018-05-15,44.6064,44.9781,44.0859,44.4577,17692050,
300006.SZ,莱美药业,2018-05-16,44.309,45.6472,43.7142,44.532,23622745,
300006.SZ,莱美药业,2018-05-17,44.309,44.532,43.1938,43.2682,13861390,
300006.SZ,莱美药业,2018-05-18,43.2682,43.7142,42.7478,43.5655,8013750,
300006.SZ,莱美药业,2018-05-21,43.7142,43.8629,43.3425,43.5655,8421400,
300006.SZ,莱美药业,2018-05-22,43.4912,44.0116,42.8964,43.4912,12167106,
300006.SZ,莱美药业,2018-05-23,43.2682,43.9373,43.0451,43.3425,11525885,
300006.SZ,莱美药业,2018-05-24,43.1938,44.6807,42.8964,44.3833,16943847,
300006.SZ,莱美药业,2018-05-25,44.2346,44.6064,43.1195,43.2682,14177971,
300006.SZ,莱美药业,2018-05-28,43.1938,43.1938,41.1122,41.2609,12479949,
300006.SZ,莱美药业,2018-05-29,40.9635,42.0787,40.9635,41.8556,17621301,
300006.SZ,莱美药业,2018-05-30,41.1865,41.6326,39.8483,40.0714,14713323,
300006.SZ,莱美药业,2018-05-31,40.2944,40.6661,39.997,40.0714,10388107,
300006.SZ,莱美药业,2018-06-01,39.4023,39.4023,37.0233,37.9154,14661415,
300006.SZ,莱美药业,2018-06-04,37.9154,38.2871,37.5437,37.7667,5062888,
300006.SZ,莱美药业,2018-06-05,38.1384,39.551,37.9154,39.3279,8735379,
300006.SZ,莱美药业,2018-06-06,39.6253,41.1122,39.1792,39.997,10177242,
300006.SZ,莱美药业,2018-06-07,40.1457,40.5918,39.774,40.1457,4444781,
300006.SZ,莱美药业,2018-06-08,39.9227,39.997,38.5845,39.0306,5600629,
300006.SZ,莱美药业,2018-06-11,38.5845,39.551,38.5845,38.8819,4001747,
300006.SZ,莱美药业,2018-06-12,38.8819,39.2536,38.5102,39.0306,4250983,
300006.SZ,莱美药业,2018-06-13,38.8075,39.1049,37.395,37.4693,8274528,
300006.SZ,莱美药业,2018-06-14,37.4693,38.1384,37.2463,37.6924,4062515,
300006.SZ,莱美药业,2018-06-15,37.5437,37.7667,35.8338,36.7259,6820860,
300006.SZ,莱美药业,2018-06-19,36.2798,36.2798,33.083,33.1574,10200860,
300006.SZ,莱美药业,2018-06-20,32.7857,33.9752,32.7857,33.6035,4906776,
300006.SZ,莱美药业,2018-06-21,33.6035,34.1239,32.1909,32.3396,6230700,
300006.SZ,莱美药业,2018-06-22,32.1166,33.3061,31.5962,32.9344,4829398,
300006.SZ,莱美药业,2018-06-25,33.1574,33.6035,32.4139,32.4883,4770360,
300006.SZ,莱美药业,2018-06-26,32.3396,33.083,31.8192,32.7113,6555767,
300006.SZ,莱美药业,2018-06-27,32.637,32.86,31.0014,31.2988,12410660,
300006.SZ,莱美药业,2018-06-28,31.1501,31.6705,29.8119,29.8863,14544320,
300006.SZ,莱美药业,2018-06-29,30.258,31.2988,30.258,30.9271,18489664,
300006.SZ,莱美药业,2018-07-02,31.0758,31.9679,30.704,31.2988,15414086,
300006.SZ,莱美药业,2018-07-03,31.2988,32.1166,30.8527,32.0422,9778365,
300006.SZ,莱美药业,2018-07-04,31.8935,31.9679,30.9271,31.0758,7626480,
300006.SZ,莱美药业,2018-07-05,31.0758,33.083,31.0758,32.1909,18095121,
300006.SZ,莱美药业,2018-07-06,31.9679,32.1909,30.1093,31.5962,18275460,
300006.SZ,莱美药业,2018-07-09,31.5962,33.083,31.5962,32.637,15020141,
300006.SZ,莱美药业,2018-07-10,32.4139,32.7857,31.9679,32.7113,11617001,
300006.SZ,莱美药业,2018-07-11,32.637,32.637,31.5218,32.2653,12193600,
300006.SZ,莱美药业,2018-07-12,31.9679,33.083,31.8192,33.0087,14016953,
300006.SZ,莱美药业,2018-07-13,33.083,33.6035,32.7113,33.6035,13967325,
300006.SZ,莱美药业,2018-07-16,33.5291,33.5291,32.86,33.2317,8959651,
300006.SZ,莱美药业,2018-07-17,33.3061,33.3061,32.7857,33.1574,5971400,
300006.SZ,莱美药业,2018-07-18,33.1574,33.8265,32.9344,33.0087,9652404,
300006.SZ,莱美药业,2018-07-19,32.9344,33.083,32.1909,32.1909,7413838,
300006.SZ,莱美药业,2018-07-20,32.1166,32.7857,31.7449,32.4883,6219161,
300006.SZ,莱美药业,2018-07-23,31.9679,32.2653,31.0758,32.1166,12080787,
300006.SZ,莱美药业,2018-07-24,31.8935,32.9344,31.8192,32.9344,12586460,
300006.SZ,莱美药业,2018-07-25,32.7857,33.3804,32.7113,33.3061,11687560,
300006.SZ,莱美药业,2018-07-26,33.3061,33.9008,33.083,33.6778,13651160,
300006.SZ,莱美药业,2018-07-27,33.6778,33.6778,32.86,32.86,9179780,
300006.SZ,莱美药业,2018-07-30,32.7113,32.86,31.6705,31.9679,8441560,
300006.SZ,莱美药业,2018-07-31,32.1166,34.793,31.8935,33.9008,23150340,
300006.SZ,莱美药业,2018-08-01,33.5291,33.7521,32.7857,32.9344,13384380,
300006.SZ,莱美药业,2018-08-02,32.9344,32.9344,30.704,32.0422,12225620,
300006.SZ,莱美药业,2018-08-03,32.0422,32.1166,31.2988,31.3731,6554500,
300006.SZ,莱美药业,2018-08-06,31.3731,31.8192,30.481,30.704,6398090,
300006.SZ,莱美药业,2018-08-07,31.0014,31.5962,30.6297,31.5218,5790080,
300006.SZ,莱美药业,2018-08-08,31.4475,32.1166,31.2244,31.2988,6126880,
300006.SZ,莱美药业,2018-08-09,31.0758,32.2653,31.0014,31.8935,7059600,
300006.SZ,莱美药业,2018-08-10,31.7449,32.4883,31.7449,32.1909,6119113,
300006.SZ,莱美药业,2018-08-13,31.7449,32.1166,31.3731,31.9679,5755713,
300006.SZ,莱美药业,2018-08-14,31.7449,32.1909,31.5218,31.8192,4941700,
300006.SZ,莱美药业,2018-08-15,31.8192,31.8935,31.0758,31.0758,4342140,
300006.SZ,莱美药业,2018-08-16,30.704,31.2988,30.5554,30.9271,3996240,
300006.SZ,莱美药业,2018-08-17,31.2244,31.3731,30.3323,30.6297,3754600,
300006.SZ,莱美药业,2018-08-20,30.6297,30.9271,30.1093,30.704,3734451,
300006.SZ,莱美药业,2018-08-21,30.7784,31.3731,30.6297,31.0758,4275960,
300006.SZ,莱美药业,2018-08-22,31.2262,31.3015,30.6243,30.7748,3404700,
300006.SZ,莱美药业,2018-08-23,30.7748,31.2262,30.6995,31.0758,3442320,
300006.SZ,莱美药业,2018-08-24,31.0758,31.5272,30.85,31.3767,4112538,
300006.SZ,莱美药业,2018-08-27,31.452,32.0539,31.3015,31.9787,7824292,
300006.SZ,莱美药业,2018-08-28,31.8282,32.0539,31.6025,31.9034,4979680,
300006.SZ,莱美药业,2018-08-29,31.8282,32.5054,31.3767,32.0539,8210147,
300006.SZ,莱美药业,2018-08-30,32.0539,32.2797,31.6025,31.6777,4389160,
300006.SZ,莱美药业,2018-08-31,31.6025,31.6025,31.151,31.2262,3650366,
300006.SZ,莱美药业,2018-09-03,31.3015,31.3015,30.6995,31.2262,3182599,
300006.SZ,莱美药业,2018-09-04,31.3015,31.6025,31.0758,31.5272,3411820,
300006.SZ,莱美药业,2018-09-05,31.452,31.9787,31.3767,31.3767,5240460,
300006.SZ,莱美药业,2018-09-06,31.151,31.753,31.151,31.452,4794080,
300006.SZ,莱美药业,2018-09-07,31.452,31.9034,31.3767,31.6025,5072740,
300006.SZ,莱美药业,2018-09-10,31.5272,31.6777,30.85,30.9253,4011092,
300006.SZ,莱美药业,2018-09-11,30.85,31.452,30.85,31.3015,2671251,
300006.SZ,莱美药业,2018-09-12,31.3015,31.5272,30.9253,31.2262,2448140,
300006.SZ,莱美药业,2018-09-13,31.452,31.6025,31.0005,31.6025,3546880,
300006.SZ,莱美药业,2018-09-14,31.452,31.6025,31.2262,31.3015,2553567,
300006.SZ,莱美药业,2018-09-17,31.151,31.452,30.7748,30.85,2886020,
300006.SZ,莱美药业,2018-09-18,30.85,31.3015,30.7748,31.3015,2873846,
300006.SZ,莱美药业,2018-09-19,31.3015,31.6777,31.151,31.452,4676991,
300006.SZ,莱美药业,2018-09-20,31.5272,31.6777,30.85,31.0005,6696247,
300006.SZ,莱美药业,2018-09-21,31.151,31.3015,30.9253,31.2262,6656027,
300006.SZ,莱美药业,2018-09-25,31.151,31.3015,31.0005,31.0005,2851547,
300006.SZ,莱美药业,2018-09-26,31.0005,31.2262,30.85,31.0005,5380960,
300006.SZ,莱美药业,2018-09-27,31.0005,31.151,29.9471,29.9471,10180100,
300006.SZ,莱美药业,2018-09-28,30.0976,30.9253,30.0223,30.85,7135223,
300006.SZ,莱美药业,2018-10-08,30.3986,31.6025,30.3233,31.5272,13110654,
300006.SZ,莱美药业,2018-10-09,31.3015,31.9034,31.0758,31.6777,8112529,
300006.SZ,莱美药业,2018-10-10,31.6025,31.6025,31.0005,31.2262,3962800,
300006.SZ,莱美药业,2018-10-11,30.5491,30.6243,28.1412,28.2165,8378898,
300006.SZ,莱美药业,2018-10-12,27.8403,28.4422,25.9592,27.9908,6034987,
300006.SZ,莱美药业,2018-10-15,28.2165,28.8184,27.5393,27.6898,2845500,
300006.SZ,莱美药业,2018-10-16,27.6898,28.2165,27.3888,27.3888,2643813,
300006.SZ,莱美药业,2018-10-17,27.6145,28.1412,26.7116,27.765,3158640,
300006.SZ,莱美药业,2018-10-18,27.5393,27.5393,26.7869,26.7869,2900621,
