代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605007.SH,五洲特纸,2023-06-28,16.1159,16.1159,15.6987,15.8552,4096038,
605007.SH,五洲特纸,2023-06-29,15.7717,15.9386,15.5735,15.6465,3645373,
605007.SH,五洲特纸,2023-06-30,15.6048,16.0325,15.5944,15.8134,3984901,
605007.SH,五洲特纸,2023-07-03,15.7404,16.1159,15.6883,15.8969,4276900,
605007.SH,五洲特纸,2023-07-04,15.8447,15.9178,15.5109,15.8134,3169297,
605007.SH,五洲特纸,2023-07-05,15.8656,16.0638,15.657,15.6987,2671791,
605007.SH,五洲特纸,2023-07-06,15.6674,15.9073,15.5527,15.6674,2509715,
605007.SH,五洲特纸,2023-07-07,15.5735,15.8447,15.5527,15.7196,2216034,
605007.SH,五洲特纸,2023-07-10,15.6674,15.8552,15.5422,15.7509,2537368,
605007.SH,五洲特纸,2023-07-11,15.6987,15.7926,15.4901,15.6465,1974361,
605007.SH,五洲特纸,2023-07-12,15.6465,15.7509,15.4484,15.4796,1731100,
605007.SH,五洲特纸,2023-07-13,15.5005,15.8656,15.4796,15.7091,2378785,
605007.SH,五洲特纸,2023-07-14,15.7196,15.7926,15.2815,15.4901,2751250,
605007.SH,五洲特纸,2023-07-17,15.6361,15.7509,15.3962,15.5944,2166193,
605007.SH,五洲特纸,2023-07-18,15.5735,15.7613,15.4379,15.73,1805682,
605007.SH,五洲特纸,2023-07-19,15.7404,16.335,15.6778,16.1681,5544150,
605007.SH,五洲特纸,2023-07-20,16.1577,16.3037,15.9803,15.9908,2767927,
605007.SH,五洲特纸,2023-07-21,16.0116,16.2724,15.8865,16.2098,2745952,
605007.SH,五洲特纸,2023-07-24,16.2724,16.3141,15.9595,16.0116,2014221,
605007.SH,五洲特纸,2023-07-25,16.0742,16.262,15.9595,16.0325,2514604,
605007.SH,五洲特纸,2023-07-26,16.0012,16.2098,15.9595,16.2098,1815886,
605007.SH,五洲特纸,2023-07-27,16.1994,16.4602,16.1055,16.2515,2556707,
605007.SH,五洲特纸,2023-07-28,16.2411,16.481,16.1681,16.3976,2351467,
605007.SH,五洲特纸,2023-07-31,16.481,16.6792,16.0951,16.2098,3359404,
605007.SH,五洲特纸,2023-08-01,16.1055,16.2098,15.9699,16.1368,2105089,
605007.SH,五洲特纸,2023-08-02,16.1472,16.408,16.0429,16.1264,1660380,
605007.SH,五洲特纸,2023-08-03,16.0638,16.189,15.9908,16.1055,1326900,
605007.SH,五洲特纸,2023-08-04,16.2203,16.2724,15.949,15.9595,2257983,
605007.SH,五洲特纸,2023-08-07,15.9595,15.9595,15.73,15.7509,1700371,
605007.SH,五洲特纸,2023-08-08,15.7509,15.8447,15.4379,15.5318,2062811,
605007.SH,五洲特纸,2023-08-09,15.6153,15.6883,15.4588,15.5318,1330134,
605007.SH,五洲特纸,2023-08-10,15.4692,15.7404,15.4588,15.6674,1147600,
605007.SH,五洲特纸,2023-08-11,15.6674,15.6987,15.2293,15.2397,1972719,
605007.SH,五洲特纸,2023-08-14,15.2084,15.3336,14.9685,15.2293,1702200,
605007.SH,五洲特纸,2023-08-15,15.4379,15.9908,15.0937,15.2189,2122432,
605007.SH,五洲特纸,2023-08-16,15.1354,15.3649,15.0311,15.0311,1348749,
605007.SH,五洲特纸,2023-08-17,14.9998,15.0833,14.8225,15.0833,1266404,
605007.SH,五洲特纸,2023-08-18,14.9477,15.3336,14.8538,14.8642,1860033,
605007.SH,五洲特纸,2023-08-21,14.7599,14.9164,14.6139,14.6243,1321088,
605007.SH,五洲特纸,2023-08-22,14.7078,14.7912,14.2801,14.4053,2103100,
605007.SH,五洲特纸,2023-08-23,14.4053,14.4261,13.5812,13.7585,3820983,
605007.SH,五洲特纸,2023-08-24,13.8003,14.0715,13.769,13.8733,2891643,
605007.SH,五洲特纸,2023-08-25,13.8524,13.915,13.4247,13.5186,3324075,
605007.SH,五洲特纸,2023-08-28,14.2071,14.3531,13.8003,13.9567,3224421,
605007.SH,五洲特纸,2023-08-29,13.9671,14.8121,13.9254,14.7286,3255099,
605007.SH,五洲特纸,2023-08-30,14.7703,15.0415,14.7599,14.9164,2190321,
605007.SH,五洲特纸,2023-08-31,14.9164,14.9894,14.739,14.7599,1542200,
605007.SH,五洲特纸,2023-09-01,14.8121,15.1876,14.7599,15.1146,2471800,
605007.SH,五洲特纸,2023-09-04,15.0207,15.6883,15.0103,15.6778,3349370,
605007.SH,五洲特纸,2023-09-05,15.6361,15.6674,15.5005,15.5944,1543533,
605007.SH,五洲特纸,2023-09-06,15.6465,15.7404,15.5214,15.6465,1704036,
605007.SH,五洲特纸,2023-09-07,15.7196,15.7926,15.5214,15.5735,2072261,
605007.SH,五洲特纸,2023-09-08,15.6048,15.6778,15.2502,15.5631,2356584,
605007.SH,五洲特纸,2023-09-11,15.6153,15.6465,15.3023,15.5005,1642900,
605007.SH,五洲特纸,2023-09-12,15.4901,15.803,15.3962,15.6361,1376559,
605007.SH,五洲特纸,2023-09-13,15.5422,15.6153,15.2815,15.3649,2028992,
605007.SH,五洲特纸,2023-09-14,15.3545,15.4379,15.1354,15.2084,1409874,
605007.SH,五洲特纸,2023-09-15,15.2919,15.6257,15.2919,15.5109,1887497,
605007.SH,五洲特纸,2023-09-18,15.5214,15.7926,15.3545,15.5944,1657697,
605007.SH,五洲特纸,2023-09-19,15.5944,15.6465,15.4484,15.5214,947800,
605007.SH,五洲特纸,2023-09-20,15.3858,15.584,15.3128,15.3545,1116055,
605007.SH,五洲特纸,2023-09-21,15.2919,15.6048,15.198,15.2606,1052900,
605007.SH,五洲特纸,2023-09-22,15.4796,15.4796,15.1146,15.3962,1102999,
605007.SH,五洲特纸,2023-09-25,15.3336,15.5422,15.1771,15.2502,1071899,
605007.SH,五洲特纸,2023-09-26,15.1354,15.3649,14.9998,14.9998,1339407,
605007.SH,五洲特纸,2023-09-27,14.979,15.271,14.8434,15.1041,1178483,
605007.SH,五洲特纸,2023-09-28,15.0728,15.4379,15.0103,15.1876,1451100,
605007.SH,五洲特纸,2023-10-09,15.1667,15.2084,14.7703,14.9059,1310984,
605007.SH,五洲特纸,2023-10-10,14.9059,15.052,14.7286,14.7912,1034800,
605007.SH,五洲特纸,2023-10-11,14.7703,15.1041,14.7703,14.8121,1526869,
605007.SH,五洲特纸,2023-10-12,14.8538,15.1146,14.8225,15.0415,1122100,
605007.SH,五洲特纸,2023-10-13,15.0103,15.0415,14.8851,14.9894,1084200,
605007.SH,五洲特纸,2023-10-16,15.0937,15.0937,14.7703,14.8955,1527980,
605007.SH,五洲特纸,2023-10-17,14.9268,15.0624,14.7703,14.9477,977315,
605007.SH,五洲特纸,2023-10-18,14.8746,14.9477,14.7286,14.7495,1687708,
605007.SH,五洲特纸,2023-10-19,14.739,14.739,14.4887,14.5513,1424149,
605007.SH,五洲特纸,2023-10-20,14.4678,14.7286,14.4053,14.4678,1581652,
605007.SH,五洲特纸,2023-10-23,14.4365,14.5304,13.9776,14.0715,1885568,
605007.SH,五洲特纸,2023-10-24,14.061,14.593,14.0297,14.5721,1886061,
605007.SH,五洲特纸,2023-10-25,14.5409,14.9059,14.52,14.8121,1806882,
605007.SH,五洲特纸,2023-10-26,14.6243,14.8434,14.374,14.6556,2485395,
605007.SH,五洲特纸,2023-10-27,15.3128,16.1264,15.125,16.1264,5794249,
605007.SH,五洲特纸,2023-10-30,16.5749,16.5958,15.7196,15.7509,10426649,
605007.SH,五洲特纸,2023-10-31,15.7821,15.9178,15.6257,15.6778,4587752,
605007.SH,五洲特纸,2023-11-01,15.657,16.0846,15.6257,15.9178,4277094,
605007.SH,五洲特纸,2023-11-02,15.9282,16.0221,15.8239,15.9282,2479170,
605007.SH,五洲特纸,2023-11-03,15.9386,16.0012,15.7613,15.9178,2420139,
605007.SH,五洲特纸,2023-11-06,16.0221,16.1159,15.8134,15.9803,2273499,
605007.SH,五洲特纸,2023-11-07,15.9178,15.9908,15.7613,15.9386,2031600,
605007.SH,五洲特纸,2023-11-08,15.9178,15.9386,15.7091,15.8134,2023252,
605007.SH,五洲特纸,2023-11-09,15.73,15.9073,15.6987,15.8239,1816645,
605007.SH,五洲特纸,2023-11-10,15.8865,15.8969,15.6361,15.7613,1726500,
605007.SH,五洲特纸,2023-11-13,15.803,15.9595,15.6883,15.9178,2021429,
605007.SH,五洲特纸,2023-11-14,15.9178,15.9908,15.7404,15.8865,1763699,
605007.SH,五洲特纸,2023-11-15,15.9699,16.0325,15.7717,15.9386,1851100,
605007.SH,五洲特纸,2023-11-16,15.8656,16.0221,15.7821,15.9178,1445700,
605007.SH,五洲特纸,2023-11-17,15.8656,16.0638,15.8134,16.0638,1654000,
605007.SH,五洲特纸,2023-11-20,16.2724,17.0443,16.1472,17.0026,6721016,
605007.SH,五洲特纸,2023-11-21,17.013,17.0443,16.3871,16.4184,6816436,
605007.SH,五洲特纸,2023-11-22,16.408,16.7731,16.2724,16.5019,3597486,
605007.SH,五洲特纸,2023-11-23,16.0116,16.7418,16.0116,16.6062,3187773,
605007.SH,五洲特纸,2023-11-24,16.4393,16.6062,16.3559,16.3663,2168886,
605007.SH,五洲特纸,2023-11-27,16.2724,16.3559,15.9073,16.0012,3004191,
605007.SH,五洲特纸,2023-11-28,16.0012,16.2411,15.8865,16.1681,1989800,
605007.SH,五洲特纸,2023-11-29,16.1785,16.7627,16.0951,16.4184,3407098,
605007.SH,五洲特纸,2023-11-30,16.3767,16.4289,16.0951,16.2098,1491200,
605007.SH,五洲特纸,2023-12-01,16.2724,16.481,16.1785,16.4184,1943300,
605007.SH,五洲特纸,2023-12-04,16.3663,16.3767,16.0742,16.2307,1804200,
605007.SH,五洲特纸,2023-12-05,16.189,16.2933,16.0429,16.0429,1022137,
605007.SH,五洲特纸,2023-12-06,16.0012,16.2724,15.9595,15.9908,1592819,
605007.SH,五洲特纸,2023-12-07,15.9908,15.9908,15.7509,15.876,1514524,
605007.SH,五洲特纸,2023-12-08,15.9595,16.0429,15.4379,15.4692,2597211,
605007.SH,五洲特纸,2023-12-11,15.4484,15.5214,15.1876,15.4588,2134942,
605007.SH,五洲特纸,2023-12-12,15.4692,15.6153,15.3128,15.5318,1335100,
605007.SH,五洲特纸,2023-12-13,15.6257,15.6361,15.3753,15.4171,1424500,
605007.SH,五洲特纸,2023-12-14,15.4379,15.6987,15.4379,15.4901,1213487,
605007.SH,五洲特纸,2023-12-15,15.5735,15.6883,15.3545,15.4484,1001039,
605007.SH,五洲特纸,2023-12-18,15.4796,15.4796,15.125,15.1459,1319400,
605007.SH,五洲特纸,2023-12-19,15.2084,15.3232,15.1041,15.2815,1244600,
605007.SH,五洲特纸,2023-12-20,15.3962,15.3962,15.0207,15.0937,1058800,
605007.SH,五洲特纸,2023-12-21,15.1771,15.3023,14.8851,15.2293,1140200,
605007.SH,五洲特纸,2023-12-22,15.3023,15.3232,15.0624,15.1041,1233714,
605007.SH,五洲特纸,2023-12-25,15.0207,15.0624,14.8329,14.979,1078100,
605007.SH,五洲特纸,2023-12-26,14.979,15.1771,14.8121,14.8642,988938,
605007.SH,五洲特纸,2023-12-27,14.9894,14.9998,14.7599,14.9059,720900,
605007.SH,五洲特纸,2023-12-28,14.8955,15.3128,14.739,15.1667,1030579,
605007.SH,五洲特纸,2023-12-29,15.2815,15.5214,15.1041,15.344,1348995,
605007.SH,五洲特纸,2024-01-02,15.2606,15.5214,15.1459,15.344,1405000,
605007.SH,五洲特纸,2024-01-03,15.5005,15.5005,15.0728,15.2084,1262700,
605007.SH,五洲特纸,2024-01-04,15.2397,15.3649,14.9581,15.3232,1047531,
605007.SH,五洲特纸,2024-01-05,15.3128,15.4796,15.0311,15.0415,1206400,
605007.SH,五洲特纸,2024-01-08,15.1459,15.1459,14.6556,14.6556,1395500,
605007.SH,五洲特纸,2024-01-09,14.6869,15.0103,14.6452,14.8016,1222800,
605007.SH,五洲特纸,2024-01-10,14.8121,14.9685,14.6347,14.8538,1056600,
605007.SH,五洲特纸,2024-01-11,14.8538,15.0937,14.7078,15.0728,864415,
605007.SH,五洲特纸,2024-01-12,15.1146,15.344,14.9059,15.0415,993300,
605007.SH,五洲特纸,2024-01-15,15.0103,15.0937,14.8329,14.9894,976686,
605007.SH,五洲特纸,2024-01-16,15.0833,15.0937,14.7495,14.9581,1111374,
605007.SH,五洲特纸,2024-01-17,14.9581,15.052,14.5721,14.593,1292091,
605007.SH,五洲特纸,2024-01-18,14.4365,14.5513,13.9567,14.2696,2189828,
605007.SH,五洲特纸,2024-01-19,14.7703,14.7703,14.0506,14.2905,2086166,
605007.SH,五洲特纸,2024-01-22,14.4157,14.4365,13.2578,13.4247,2134147,
605007.SH,五洲特纸,2024-01-23,13.456,13.5916,13.1014,13.4143,2202800,
605007.SH,五洲特纸,2024-01-24,13.4456,13.6646,12.9866,13.383,1980300,
605007.SH,五洲特纸,2024-01-25,13.3621,13.8107,13.2057,13.7481,1684800,
605007.SH,五洲特纸,2024-01-26,13.7585,14.0506,13.7481,13.8107,1611500,
605007.SH,五洲特纸,2024-01-29,13.9776,13.9776,13.3309,13.4039,1501600,
605007.SH,五洲特纸,2024-01-30,13.2787,13.4143,12.9553,12.9553,1655200,
605007.SH,五洲特纸,2024-01-31,13.0284,13.0388,12.2669,12.3295,2202438,
605007.SH,五洲特纸,2024-02-01,12.3295,12.3712,11.714,12.1521,2476708,
605007.SH,五洲特纸,2024-02-02,12.1521,12.3608,10.9422,11.349,3069370,
605007.SH,五洲特纸,2024-02-05,11.2864,11.3385,10.212,10.4623,4422500,
605007.SH,五洲特纸,2024-02-06,10.4832,11.2134,9.9095,11.0569,4342339,
605007.SH,五洲特纸,2024-02-07,11.0465,11.2134,10.7335,10.9004,4338861,
605007.SH,五洲特纸,2024-02-08,10.9004,11.8079,10.7335,11.7975,4223090,
605007.SH,五洲特纸,2024-02-19,11.8914,12.319,11.8392,12.2252,2736506,
605007.SH,五洲特纸,2024-02-20,12.2773,12.319,11.954,12.2773,1880556,
605007.SH,五洲特纸,2024-02-21,12.2356,12.632,12.1521,12.3921,2052660,
605007.SH,五洲特纸,2024-02-22,12.4234,12.6007,12.246,12.4442,1057677,
605007.SH,五洲特纸,2024-02-23,12.4964,12.632,12.3921,12.6007,1515183,
605007.SH,五洲特纸,2024-02-26,12.5277,12.9762,12.5277,12.7259,1448700,
605007.SH,五洲特纸,2024-02-27,12.6633,13.0596,12.6633,13.0388,1406183,
605007.SH,五洲特纸,2024-02-28,13.0388,13.237,12.3295,12.3608,2543090,
605007.SH,五洲特纸,2024-02-29,12.3712,12.6841,12.246,12.632,1844933,
605007.SH,五洲特纸,2024-03-01,12.632,13.1222,12.5381,12.9762,2667933,
605007.SH,五洲特纸,2024-03-04,12.9658,13.0284,12.5172,12.7154,2043600,
605007.SH,五洲特纸,2024-03-05,12.5485,12.705,12.3295,12.3712,1207933,
605007.SH,五洲特纸,2024-03-06,12.4129,12.5798,12.2878,12.5172,937500,
605007.SH,五洲特纸,2024-03-07,12.632,12.7989,12.4964,12.559,1180553,
605007.SH,五洲特纸,2024-03-08,12.5694,12.705,12.4338,12.5172,761953,
605007.SH,五洲特纸,2024-03-11,12.559,12.705,12.5172,12.705,1103532,
605007.SH,五洲特纸,2024-03-12,12.6946,13.2996,12.6946,13.1118,1794200,
605007.SH,五洲特纸,2024-03-13,13.1327,13.5708,12.9136,13.3726,1894300,
605007.SH,五洲特纸,2024-03-14,13.3621,13.7272,13.2578,13.6125,2014900,
605007.SH,五洲特纸,2024-03-15,13.4039,14.1132,13.4039,14.0193,2046700,
605007.SH,五洲特纸,2024-03-18,14.0089,14.5617,13.8837,14.2905,1547600,
605007.SH,五洲特纸,2024-03-19,14.2905,14.4157,14.1028,14.3009,1319461,
605007.SH,五洲特纸,2024-03-20,14.3114,14.6347,14.1758,14.4783,1388600,
605007.SH,五洲特纸,2024-03-21,14.593,14.6869,14.3114,14.4783,1211277,
605007.SH,五洲特纸,2024-03-22,14.593,14.6034,14.1862,14.3218,1162948,
605007.SH,五洲特纸,2024-03-25,14.2175,14.4261,14.0297,14.061,1421111,
605007.SH,五洲特纸,2024-03-26,14.1028,14.2801,13.9046,14.2384,1226328,
605007.SH,五洲特纸,2024-03-27,14.1966,14.6034,14.0923,14.2279,1375900,
605007.SH,五洲特纸,2024-03-28,14.1028,14.4157,14.0923,14.2384,1077600,
605007.SH,五洲特纸,2024-03-29,14.2384,14.4887,14.1132,14.4365,1135000,
605007.SH,五洲特纸,2024-04-01,14.6034,15.0728,14.4887,14.9477,1677457,
605007.SH,五洲特纸,2024-04-02,14.9164,15.584,14.8434,15.4901,2612100,
605007.SH,五洲特纸,2024-04-03,15.4901,15.6048,15.3336,15.3649,2066919,
605007.SH,五洲特纸,2024-04-08,15.4379,15.6361,15.2084,15.2919,2057474,
605007.SH,五洲特纸,2024-04-09,16.2307,16.8253,16.2307,16.8253,10943823,
605007.SH,五洲特纸,2024-04-10,16.6062,16.6688,15.3232,15.3962,11782579,
605007.SH,五洲特纸,2024-04-11,15.3962,15.9908,15.3545,15.6674,5829555,
605007.SH,五洲特纸,2024-04-12,15.6674,15.6674,15.3336,15.3753,3635255,
605007.SH,五洲特纸,2024-04-15,15.3232,15.6361,15.0207,15.4066,4071253,
605007.SH,五洲特纸,2024-04-16,15.1041,15.4066,14.8121,14.8434,3371800,
605007.SH,五洲特纸,2024-04-17,14.9685,15.8552,14.9685,15.803,4248700,
605007.SH,五洲特纸,2024-04-18,15.6361,15.8969,15.4901,15.6674,2591357,
605007.SH,五洲特纸,2024-04-19,15.5944,15.7404,15.4692,15.5631,1890753,
605007.SH,五洲特纸,2024-04-22,15.2502,15.9073,15.2502,15.7091,2399300,
605007.SH,五洲特纸,2024-04-23,15.7196,16.1681,15.6778,16.1577,4088777,
605007.SH,五洲特纸,2024-04-24,16.0638,16.4706,15.9073,16.4706,3856302,
605007.SH,五洲特纸,2024-04-25,16.262,16.3037,15.5631,15.73,5595645,
605007.SH,五洲特纸,2024-04-26,15.657,15.6987,15.3336,15.4275,3883131,
605007.SH,五洲特纸,2024-04-29,15.4484,15.7509,15.4379,15.6465,3432601,
605007.SH,五洲特纸,2024-04-30,15.7091,15.803,15.4901,15.6153,3166891,
605007.SH,五洲特纸,2024-05-06,15.876,16.1994,15.73,16.1681,4734422,
605007.SH,五洲特纸,2024-05-07,16.2307,16.4602,16.1264,16.3663,3069800,
605007.SH,五洲特纸,2024-05-08,16.5019,16.5019,16.1264,16.2933,2413491,
605007.SH,五洲特纸,2024-05-09,16.3663,16.7627,16.1785,16.6479,2903900,
605007.SH,五洲特纸,2024-05-10,16.6688,16.6688,16.481,16.5749,1808313,
605007.SH,五洲特纸,2024-05-13,16.5749,16.6271,16.2411,16.3454,2302800,
605007.SH,五洲特纸,2024-05-14,16.3454,16.8565,16.3454,16.8044,3555117,
605007.SH,五洲特纸,2024-05-15,16.7418,17.2008,16.6688,16.867,2786917,
605007.SH,五洲特纸,2024-05-16,16.867,16.9504,16.554,16.5853,2184300,
605007.SH,五洲特纸,2024-05-17,16.5749,16.6896,16.1994,16.4706,2127800,
605007.SH,五洲特纸,2024-05-20,16.4915,16.6792,16.262,16.4602,2719600,
605007.SH,五洲特纸,2024-05-21,16.4706,16.4706,16.2098,16.2828,1601700,
605007.SH,五洲特纸,2024-05-22,16.262,16.3976,15.9595,16.0534,2160400,
605007.SH,五洲特纸,2024-05-23,16.0846,16.1264,15.5214,15.6465,2072800,
605007.SH,五洲特纸,2024-05-24,15.5735,15.7091,15.3232,15.3962,1818259,
605007.SH,五洲特纸,2024-05-27,15.3962,15.5735,15.1771,15.4901,1606300,
605007.SH,五洲特纸,2024-05-28,15.4588,15.5631,15.1041,15.1354,1652500,
605007.SH,五洲特纸,2024-05-29,15.0207,15.3545,14.979,15.0103,1795500,
605007.SH,五洲特纸,2024-05-30,15.095,15.3386,14.8725,14.9361,1573500,
605007.SH,五洲特纸,2024-05-31,15.042,15.1162,14.8408,14.9997,1552140,
605007.SH,五洲特纸,2024-06-03,14.9785,15.1374,14.4594,14.6183,2813000,
605007.SH,五洲特纸,2024-06-04,14.6395,14.7878,14.47,14.7136,1915800,
605007.SH,五洲特纸,2024-06-05,14.5548,14.7031,14.3111,14.3429,1820000,
605007.SH,五洲特纸,2024-06-06,14.3323,14.4488,13.6544,13.8768,3106800,
605007.SH,五洲特纸,2024-06-07,13.898,14.1734,13.898,14.0569,2127324,
605007.SH,五洲特纸,2024-06-11,14.0887,14.0887,13.7603,13.9615,1583900,
605007.SH,五洲特纸,2024-06-12,13.9721,14.2476,13.8662,14.0357,1395000,
605007.SH,五洲特纸,2024-06-13,14.184,14.184,13.8132,13.9298,1675400,
605007.SH,五洲特纸,2024-06-14,14.0675,14.0675,13.6755,13.8662,1412200,
605007.SH,五洲特纸,2024-06-17,13.7073,13.8874,13.6755,13.7815,1375300,
605007.SH,五洲特纸,2024-06-18,13.7073,13.9192,13.6755,13.8768,1526800,
605007.SH,五洲特纸,2024-06-19,13.8027,13.9192,13.6649,13.7497,1144757,
605007.SH,五洲特纸,2024-06-20,13.7497,13.8556,13.5272,13.5802,1239400,
605007.SH,五洲特纸,2024-06-21,13.5802,13.6861,13.4107,13.559,1226200,
605007.SH,五洲特纸,2024-06-24,13.506,13.506,13.0294,13.0929,2248198,
605007.SH,五洲特纸,2024-06-25,13.0929,13.5802,13.0294,13.3895,1767800,
605007.SH,五洲特纸,2024-06-26,13.2624,13.7921,13.2412,13.7709,1476300,
605007.SH,五洲特纸,2024-06-27,13.7815,13.9298,13.559,13.5802,1910700,
605007.SH,五洲特纸,2024-06-28,13.4743,13.7815,13.2518,13.3789,2213214,
605007.SH,五洲特纸,2024-07-01,13.5166,13.7815,13.2518,13.7073,1794754,
605007.SH,五洲特纸,2024-07-02,13.6438,13.7921,13.5166,13.6544,1398300,
605007.SH,五洲特纸,2024-07-03,13.6649,13.7179,13.4001,13.5378,1183900,
605007.SH,五洲特纸,2024-07-04,13.4425,13.559,13.1247,13.1989,1248833,
605007.SH,五洲特纸,2024-07-05,13.1141,13.4319,12.9658,13.3789,1492442,
605007.SH,五洲特纸,2024-07-08,13.4319,13.4319,13.0294,13.0823,1222400,
605007.SH,五洲特纸,2024-07-09,13.1459,13.3472,12.9234,13.3366,2002500,
605007.SH,五洲特纸,2024-07-10,14.0569,14.237,13.3683,13.7921,7251640,
605007.SH,五洲特纸,2024-07-11,13.9086,14.2793,13.7709,14.1204,5303792,
605007.SH,五洲特纸,2024-07-12,14.1522,14.3853,14.0569,14.2793,3409894,
605007.SH,五洲特纸,2024-07-15,14.2793,14.3641,14.0039,14.0463,1987600,
605007.SH,五洲特纸,2024-07-16,14.0569,14.1522,13.7603,13.8556,2376653,
605007.SH,五洲特纸,2024-07-17,13.8344,13.8344,13.3154,13.5378,2720659,
605007.SH,五洲特纸,2024-07-18,13.4849,13.4849,13.1353,13.3048,2081450,
605007.SH,五洲特纸,2024-07-19,13.2942,13.3683,13.0717,13.2836,2153851,
605007.SH,五洲特纸,2024-07-22,13.273,13.326,12.934,13.0188,2581398,
605007.SH,五洲特纸,2024-07-23,13.04,13.0717,12.5315,12.5527,3071053,
605007.SH,五洲特纸,2024-07-24,12.5315,12.5845,12.129,12.1396,3269900,
605007.SH,五洲特纸,2024-07-25,12.076,12.3726,11.8959,12.2349,2355467,
605007.SH,五洲特纸,2024-07-26,12.2984,12.7539,12.0866,12.6798,2858866,
605007.SH,五洲特纸,2024-07-29,12.6798,12.6798,12.3514,12.4997,1799100,
605007.SH,五洲特纸,2024-07-30,12.5527,12.6056,12.3196,12.5209,1253200,
605007.SH,五洲特纸,2024-07-31,12.5845,13.273,12.4256,13.2306,3263060,
605007.SH,五洲特纸,2024-08-01,13.2624,13.2624,12.8175,12.9128,2985900,
605007.SH,五洲特纸,2024-08-02,12.8811,12.9022,12.6692,12.7328,2260300,
605007.SH,五洲特纸,2024-08-05,12.8069,13.1671,12.648,12.701,2904700,
605007.SH,五洲特纸,2024-08-06,12.8811,13.0929,12.8175,12.9658,2995700,
605007.SH,五洲特纸,2024-08-07,13.0188,13.0294,12.5315,12.5633,3155785,
605007.SH,五洲特纸,2024-08-08,12.5103,12.7857,12.4573,12.7116,2095932,
605007.SH,五洲特纸,2024-08-09,12.7116,12.8069,12.5739,12.6056,1448532,
605007.SH,五洲特纸,2024-08-12,12.6056,12.7963,12.4997,12.7328,1466800,
605007.SH,五洲特纸,2024-08-13,12.6798,12.8281,12.6056,12.8069,1367632,
605007.SH,五洲特纸,2024-08-14,12.8175,12.8387,12.6162,12.7116,1290500,
605007.SH,五洲特纸,2024-08-15,12.648,12.7963,12.5845,12.7222,1873064,
605007.SH,五洲特纸,2024-08-16,12.6056,12.6162,12.0018,12.129,6266033,
605007.SH,五洲特纸,2024-08-19,12.309,12.309,12.0548,12.1501,3081357,
605007.SH,五洲特纸,2024-08-20,12.1396,12.1607,11.8747,11.9065,2365624,
605007.SH,五洲特纸,2024-08-21,11.8218,11.9171,11.7158,11.7582,2078899,
605007.SH,五洲特纸,2024-08-22,11.7582,11.8218,11.5569,11.6205,1709725,
605007.SH,五洲特纸,2024-08-23,11.5569,11.737,11.5569,11.7158,1687625,
605007.SH,五洲特纸,2024-08-26,11.7158,11.9277,11.7158,11.8112,1753125,
605007.SH,五洲特纸,2024-08-27,11.7582,11.8853,11.7158,11.8324,1212025,
605007.SH,五洲特纸,2024-08-28,11.8324,12.0124,11.7476,11.9065,1402000,
605007.SH,五洲特纸,2024-08-29,11.9807,12.2137,11.8853,12.1925,2556500,
605007.SH,五洲特纸,2024-08-30,12.1925,12.4468,11.9701,12.3302,3980590,
605007.SH,五洲特纸,2024-09-02,12.3196,12.6586,12.1396,12.362,4073900,
605007.SH,五洲特纸,2024-09-03,12.3726,12.6904,12.3196,12.6374,2782600,
605007.SH,五洲特纸,2024-09-04,12.5739,12.7116,12.4785,12.5209,2560900,
605007.SH,五洲特纸,2024-09-05,12.5209,12.6374,12.4044,12.4785,2143600,
605007.SH,五洲特纸,2024-09-06,12.5421,12.5527,12.1819,12.2349,1997300,
605007.SH,五洲特纸,2024-09-09,12.3726,12.3726,12.0124,12.076,2467829,
605007.SH,五洲特纸,2024-09-10,12.0654,12.129,11.8535,12.0866,1990279,
605007.SH,五洲特纸,2024-09-11,12.023,12.1925,11.9489,12.0972,1505588,
605007.SH,五洲特纸,2024-09-12,12.0972,12.2243,11.8853,11.9171,1639980,
605007.SH,五洲特纸,2024-09-13,11.9171,11.9595,11.4616,11.5463,2817480,
605007.SH,五洲特纸,2024-09-18,11.5252,11.5463,11.2286,11.3875,1674503,
605007.SH,五洲特纸,2024-09-19,11.4298,12.0018,11.4298,11.8641,3261974,
605007.SH,五洲特纸,2024-09-20,11.8641,11.8853,11.5993,11.7052,1981779,
605007.SH,五洲特纸,2024-09-23,11.8112,12.8811,11.6629,12.2879,7170803,
605007.SH,五洲特纸,2024-09-24,12.2349,12.4679,12.0548,12.4468,6233490,
605007.SH,五洲特纸,2024-09-25,12.5527,12.8175,12.4679,12.4785,4564951,
605007.SH,五洲特纸,2024-09-26,12.5209,12.9234,12.3726,12.9022,3831452,
605007.SH,五洲特纸,2024-09-27,13.0294,13.6014,12.9976,13.4955,3938200,
605007.SH,五洲特纸,2024-09-30,14.0675,14.756,13.5696,14.7454,9570280,
605007.SH,五洲特纸,2024-10-08,16.2179,16.2179,14.6289,15.3492,10452295,
605007.SH,五洲特纸,2024-10-09,14.8408,15.042,13.8132,13.8344,7058704,
605007.SH,五洲特纸,2024-10-10,13.7179,14.2158,13.6755,14.0039,4507955,
605007.SH,五洲特纸,2024-10-11,14.0039,14.0357,13.4531,13.5166,2862087,
