代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605090.SH,九丰能源,2022-09-23,37.2174,38.2406,36.7343,36.9474,20776645,
605090.SH,九丰能源,2022-09-26,35.5406,36.6632,34.2901,35.8248,19682156,
605090.SH,九丰能源,2022-09-27,36.2227,36.4643,34.5174,35.228,17532191,
605090.SH,九丰能源,2022-09-28,37.4306,38.5248,36.2369,37.5159,41518285,
605090.SH,九丰能源,2022-09-29,37.9564,38.9795,36.3932,38.2548,36007080,
605090.SH,九丰能源,2022-09-30,37.1037,38.8659,36.5211,38.4111,29714691,
605090.SH,九丰能源,2022-10-10,39.079,40.3295,38.6669,38.8232,34370710,
605090.SH,九丰能源,2022-10-11,38.8232,39.9743,37.3311,39.9743,29764786,
605090.SH,九丰能源,2022-10-12,39.4201,40.7132,38.9511,39.9885,31247592,
605090.SH,九丰能源,2022-10-13,39.5622,41.4948,38.7664,41.3953,37517309,
605090.SH,九丰能源,2022-10-14,40.8269,42.1769,40.5711,40.6848,32330443,
605090.SH,九丰能源,2022-10-17,39.5338,39.7327,38.3685,39.079,27989732,
605090.SH,九丰能源,2022-10-18,38.4537,39.9459,37.9706,38.6385,24770753,
605090.SH,九丰能源,2022-10-19,37.3737,38.1837,36.5211,37.0469,24083256,
605090.SH,九丰能源,2022-10-20,37.4448,38.2832,36.9048,37.3027,19998759,
605090.SH,九丰能源,2022-10-21,36.9332,37.928,36.7769,37.2032,13648627,
605090.SH,九丰能源,2022-10-24,37.9422,39.0648,37.658,38.0843,23438113,
605090.SH,九丰能源,2022-10-25,37.6295,37.658,34.6737,35.839,20638684,
605090.SH,九丰能源,2022-10-26,35.839,35.839,35.839,35.839,0,
605090.SH,九丰能源,2022-10-27,36.4216,37.5159,33.8637,34.5316,23152737,
605090.SH,九丰能源,2022-10-28,33.8353,33.878,31.5901,32.4569,18622604,
605090.SH,九丰能源,2022-10-31,32.0874,32.9258,31.3911,31.789,14669062,
605090.SH,九丰能源,2022-11-01,31.8601,32.2011,31.1353,32.1585,16123105,
605090.SH,九丰能源,2022-11-02,32.059,32.6701,31.7179,32.3148,13893831,
605090.SH,九丰能源,2022-11-03,32.1158,32.5564,31.9027,32.1585,10759482,
605090.SH,九丰能源,2022-11-04,32.1301,33.608,31.9737,33.5937,17609178,
605090.SH,九丰能源,2022-11-07,33.5369,34.7164,33.3664,34.3469,15829455,
605090.SH,九丰能源,2022-11-08,34.1906,34.418,33.3948,33.7358,10687961,
605090.SH,九丰能源,2022-11-09,33.1958,33.5227,32.7127,33.4374,11975520,
605090.SH,九丰能源,2022-11-10,32.9685,33.1106,32.6274,32.6558,8098639,
605090.SH,九丰能源,2022-11-11,33.139,33.2953,32.7411,32.7979,9062798,
605090.SH,九丰能源,2022-11-14,32.6558,33.0679,32.1301,32.2579,8902666,
605090.SH,九丰能源,2022-11-15,32.2864,33.3948,32.2579,33.3948,11535705,
605090.SH,九丰能源,2022-11-16,33.9774,34.2474,33.2243,33.7074,12511686,
605090.SH,九丰能源,2022-11-17,33.1532,33.6222,32.9401,33.3806,7863887,
605090.SH,九丰能源,2022-11-18,33.2385,33.3948,32.8832,33.0111,7597498,
605090.SH,九丰能源,2022-11-21,32.9401,32.9401,32.3148,32.5279,5581498,
605090.SH,九丰能源,2022-11-22,32.329,32.8832,32.2579,32.2864,6447018,
605090.SH,九丰能源,2022-11-23,32.3858,33.0111,32.3432,32.599,5967006,
605090.SH,九丰能源,2022-11-24,32.4711,32.9543,32.3148,32.5564,6795977,
605090.SH,九丰能源,2022-11-25,32.4285,33.1248,32.2722,32.9258,7798775,
605090.SH,九丰能源,2022-11-28,32.6558,33.3948,31.4337,33.3095,9361611,
605090.SH,九丰能源,2022-11-29,33.1106,33.5085,33.0253,33.5085,9230590,
605090.SH,九丰能源,2022-11-30,33.6506,35.3843,33.5653,34.4037,18392829,
605090.SH,九丰能源,2022-12-01,34.2616,34.9864,33.8211,34.7306,13511904,
605090.SH,九丰能源,2022-12-02,34.6737,34.6737,33.6932,33.7501,10476174,
605090.SH,九丰能源,2022-12-05,33.5369,33.8637,33.4232,33.7643,8218531,
605090.SH,九丰能源,2022-12-06,33.5653,33.5653,32.9401,33.0253,8957725,
605090.SH,九丰能源,2022-12-07,32.9685,33.1958,32.4853,32.5706,8033849,
605090.SH,九丰能源,2022-12-08,32.7127,33.1106,32.3574,32.6416,6858473,
605090.SH,九丰能源,2022-12-09,32.5279,32.869,32.3148,32.869,6239953,
605090.SH,九丰能源,2022-12-12,32.6985,32.9685,32.2011,32.2153,6577666,
605090.SH,九丰能源,2022-12-13,32.1727,32.4711,31.8885,32.0164,5040508,
605090.SH,九丰能源,2022-12-14,32.0164,32.4711,31.9027,32.4427,5214391,
605090.SH,九丰能源,2022-12-15,32.2579,32.3716,32.0164,32.1158,3824975,
605090.SH,九丰能源,2022-12-16,31.9169,32.059,31.2632,31.4195,6229678,
605090.SH,九丰能源,2022-12-19,31.1637,31.3201,29.6006,29.6716,8335560,
605090.SH,九丰能源,2022-12-20,29.6716,30.0837,29.5437,29.8564,3562345,
605090.SH,九丰能源,2022-12-21,29.8564,30.0269,29.4016,29.6432,3012506,
605090.SH,九丰能源,2022-12-22,30.169,30.5527,29.5579,29.7,4982742,
605090.SH,九丰能源,2022-12-23,29.1458,29.9274,29.1032,29.6716,3359419,
605090.SH,九丰能源,2022-12-26,29.6716,30.1122,29.5722,29.97,2632009,
605090.SH,九丰能源,2022-12-27,30.0837,30.2401,29.7569,30.0411,4032726,
605090.SH,九丰能源,2022-12-28,30.0269,30.0269,29.5722,29.6574,3044400,
605090.SH,九丰能源,2022-12-29,29.5579,29.7569,29.2311,29.2737,3501328,
605090.SH,九丰能源,2022-12-30,29.4158,29.5864,29.2027,29.3448,2553180,
605090.SH,九丰能源,2023-01-03,29.3448,29.97,29.16,29.8848,4198202,
605090.SH,九丰能源,2023-01-04,29.8422,29.9416,29.6006,29.7711,2721579,
605090.SH,九丰能源,2023-01-05,29.7711,30.7658,29.7,30.6379,6793847,
605090.SH,九丰能源,2023-01-06,30.6237,30.6522,30.1548,30.2543,4726791,
605090.SH,九丰能源,2023-01-09,30.1974,30.5811,30.169,30.4532,2968573,
605090.SH,九丰能源,2023-01-10,30.5243,30.5953,29.9843,30.0127,3722180,
605090.SH,九丰能源,2023-01-11,30.0127,31.1779,29.9985,30.8937,7670246,
605090.SH,九丰能源,2023-01-12,30.6522,30.8369,30.4674,30.5811,3803221,
605090.SH,九丰能源,2023-01-13,30.5953,30.7801,30.439,30.6095,2323000,
605090.SH,九丰能源,2023-01-16,30.6095,30.9648,30.4958,30.7801,3742810,
605090.SH,九丰能源,2023-01-17,30.9648,30.9648,30.6522,30.7801,2384719,
605090.SH,九丰能源,2023-01-18,31.1211,31.5332,31.0927,31.4053,6487705,
605090.SH,九丰能源,2023-01-19,31.4479,32.2579,31.4053,32.1016,6762434,
605090.SH,九丰能源,2023-01-20,32.1016,32.4427,32.059,32.3006,5497292,
605090.SH,九丰能源,2023-01-30,32.6701,32.7127,32.059,32.0732,5885173,
605090.SH,九丰能源,2023-01-31,32.1869,32.5564,31.8885,32.3858,4645240,
605090.SH,九丰能源,2023-02-01,32.5848,32.6132,32.2722,32.4995,5197139,
605090.SH,九丰能源,2023-02-02,32.4001,32.5848,32.1158,32.3716,4241537,
605090.SH,九丰能源,2023-02-03,32.3858,32.8122,31.8174,32.6558,7162977,
605090.SH,九丰能源,2023-02-06,32.5279,33.3948,32.3716,33.2527,8395896,
605090.SH,九丰能源,2023-02-07,33.2527,33.7074,33.0395,33.6506,6343396,
605090.SH,九丰能源,2023-02-08,33.6364,33.7501,33.0395,33.1248,6129618,
605090.SH,九丰能源,2023-02-09,32.9827,33.3522,32.6985,33.2101,5272978,
605090.SH,九丰能源,2023-02-10,33.2101,33.4801,32.9258,33.1532,3350320,
605090.SH,九丰能源,2023-02-13,33.139,33.3522,32.9258,33.1674,4981480,
605090.SH,九丰能源,2023-02-14,33.1816,33.4232,33.0679,33.2953,4921196,
605090.SH,九丰能源,2023-02-15,33.3237,33.7501,33.2527,33.7216,6341203,
605090.SH,九丰能源,2023-02-16,33.6506,33.9348,32.6132,33.6506,7301230,
605090.SH,九丰能源,2023-02-17,33.5369,33.5369,32.7979,33.409,5959662,
605090.SH,九丰能源,2023-02-20,33.3806,33.3806,32.5564,32.9827,4914040,
605090.SH,九丰能源,2023-02-21,33.2101,33.2953,32.7553,33.1816,4683676,
605090.SH,九丰能源,2023-02-22,33.0395,33.3806,32.8406,33.3806,5907648,
605090.SH,九丰能源,2023-02-23,33.5369,35.5974,33.5369,35.299,18551986,
605090.SH,九丰能源,2023-02-24,35.1143,35.5264,34.6169,35.1001,7772707,
605090.SH,九丰能源,2023-02-27,35.8816,36.7485,34.8301,34.8869,11687067,
605090.SH,九丰能源,2023-02-28,35.4837,35.5122,34.4322,34.7874,7258948,
605090.SH,九丰能源,2023-03-01,34.8727,35.7822,34.8158,35.5264,9348728,
605090.SH,九丰能源,2023-03-02,35.6685,37.1748,35.5548,36.7201,13728360,
605090.SH,九丰能源,2023-03-03,36.3932,36.8053,35.6685,35.9811,7275706,
605090.SH,九丰能源,2023-03-06,35.8816,36.2795,35.2137,36.1658,6461935,
605090.SH,九丰能源,2023-03-07,36.308,36.9759,35.9385,36.109,9617183,
605090.SH,九丰能源,2023-03-08,35.498,35.6258,34.6453,35.5832,7641150,
605090.SH,九丰能源,2023-03-09,35.3132,35.9527,34.8301,34.8585,4937270,
605090.SH,九丰能源,2023-03-10,34.9722,34.9722,34.0627,34.1053,4914820,
605090.SH,九丰能源,2023-03-13,33.9206,34.759,33.6932,34.688,5031222,
605090.SH,九丰能源,2023-03-14,34.688,35.0716,33.6222,33.8353,3345197,
605090.SH,九丰能源,2023-03-15,33.949,34.6169,33.7927,34.2758,4956324,
605090.SH,九丰能源,2023-03-16,34.1337,34.4748,33.3664,33.409,3842908,
605090.SH,九丰能源,2023-03-17,33.3664,33.8922,32.9543,33.139,5032347,
605090.SH,九丰能源,2023-03-20,33.139,33.3237,31.8316,31.8743,7927236,
605090.SH,九丰能源,2023-03-21,32.1158,32.6843,31.5474,32.3432,5439740,
605090.SH,九丰能源,2023-03-22,32.3858,32.599,31.9737,32.2437,3431260,
605090.SH,九丰能源,2023-03-23,32.1443,32.1443,31.2348,31.5474,8180493,
605090.SH,九丰能源,2023-03-24,31.4906,31.5332,31.249,31.4337,4539233,
605090.SH,九丰能源,2023-03-27,31.4337,31.4337,30.8653,31.0501,4569545,
605090.SH,九丰能源,2023-03-28,31.2348,31.5758,30.8227,30.8653,3826726,
605090.SH,九丰能源,2023-03-29,30.8085,31.249,30.5669,30.9932,4362120,
605090.SH,九丰能源,2023-03-30,31.0358,31.6611,30.8369,31.5901,6675670,
605090.SH,九丰能源,2023-03-31,31.5048,31.9737,31.3485,31.7322,4116366,
605090.SH,九丰能源,2023-04-03,31.7322,32.4001,31.5758,32.2011,5260256,
605090.SH,九丰能源,2023-04-04,32.1869,32.3432,31.6469,31.8316,4808099,
605090.SH,九丰能源,2023-04-06,31.8316,31.8316,31.1211,31.1779,3872754,
605090.SH,九丰能源,2023-04-07,31.2774,31.9169,31.1637,31.6043,2279662,
605090.SH,九丰能源,2023-04-10,31.5048,31.6043,30.979,31.1495,3656901,
605090.SH,九丰能源,2023-04-11,31.249,31.7464,30.8085,31.6895,4121458,
605090.SH,九丰能源,2023-04-12,31.8032,32.3006,31.4337,32.0874,3977994,
605090.SH,九丰能源,2023-04-13,31.9027,32.4427,31.6327,31.8885,3224000,
605090.SH,九丰能源,2023-04-14,31.9453,32.5564,31.7748,32.2722,4977827,
605090.SH,九丰能源,2023-04-17,32.4285,33.3664,32.2579,33.2527,6948393,
605090.SH,九丰能源,2023-04-18,33.3948,34.4037,33.3948,33.8211,8147813,
605090.SH,九丰能源,2023-04-19,33.8211,34.0201,33.3237,33.3948,4655842,
605090.SH,九丰能源,2023-04-20,33.409,33.6506,32.8974,33.0253,4393460,
605090.SH,九丰能源,2023-04-21,33.0253,33.2243,32.4001,32.4001,3607950,
605090.SH,九丰能源,2023-04-24,32.4143,32.8122,31.9169,31.9879,2890487,
605090.SH,九丰能源,2023-04-25,32.4344,32.5929,31.1094,31.4839,4529984,
605090.SH,九丰能源,2023-04-26,31.4695,32.0312,31.1814,31.9591,3324060,
605090.SH,九丰能源,2023-04-27,31.9735,32.42,31.5415,32.132,4023060,
605090.SH,九丰能源,2023-04-28,32.1896,32.3048,31.7143,32.0744,4265654,
605090.SH,九丰能源,2023-05-04,31.6855,32.5064,31.5703,32.3192,3213618,
605090.SH,九丰能源,2023-05-05,32.3336,32.3768,31.6135,31.8295,2936288,
605090.SH,九丰能源,2023-05-08,31.8583,33.0681,31.8583,33.0393,5010095,
605090.SH,九丰能源,2023-05-09,32.8809,33.0969,32.3912,32.4776,3222921,
605090.SH,九丰能源,2023-05-10,32.3048,32.7513,32.1896,32.2616,2464522,
605090.SH,九丰能源,2023-05-11,32.3336,32.6217,31.9015,32.3912,2596427,
605090.SH,九丰能源,2023-05-12,32.348,32.4632,31.988,32.0168,2249912,
605090.SH,九丰能源,2023-05-15,32.204,32.3624,31.6711,32.3192,2205527,
605090.SH,九丰能源,2023-05-16,32.5064,33.5866,32.3336,33.3562,6781802,
605090.SH,九丰能源,2023-05-17,33.1258,33.1546,32.8233,32.9817,2941166,
605090.SH,九丰能源,2023-05-18,33.1113,33.1258,32.492,32.5352,2932997,
605090.SH,九丰能源,2023-05-19,32.5352,32.9097,32.2904,32.7801,2645693,
605090.SH,九丰能源,2023-05-22,32.7657,32.9817,32.4488,32.8809,2548340,
605090.SH,九丰能源,2023-05-23,32.9241,32.9385,32.5929,32.8377,2258626,
605090.SH,九丰能源,2023-05-24,32.4488,32.6649,32.132,32.3048,2862935,
605090.SH,九丰能源,2023-05-25,32.1464,33.385,31.9735,32.8377,5350840,
605090.SH,九丰能源,2023-05-26,32.4776,32.492,31.0374,31.2822,7160669,
605090.SH,九丰能源,2023-05-29,31.2966,32.2616,31.2966,31.8871,5160587,
605090.SH,九丰能源,2023-05-30,31.7719,32.0024,31.4119,31.8007,2526944,
605090.SH,九丰能源,2023-05-31,31.8007,31.8007,31.1094,31.1238,2707328,
605090.SH,九丰能源,2023-06-01,31.0374,31.0374,30.5765,30.6053,2878276,
605090.SH,九丰能源,2023-06-02,30.9654,31.1238,30.6197,31.0374,1674336,
605090.SH,九丰能源,2023-06-05,31.2102,31.2102,30.9366,31.023,1445567,
605090.SH,九丰能源,2023-06-06,31.1526,31.1526,30.3461,30.3605,2394213,
605090.SH,九丰能源,2023-06-07,30.4181,30.7349,30.3893,30.5477,1528700,
605090.SH,九丰能源,2023-06-08,30.4901,31.2822,30.4037,31.1526,2448197,
605090.SH,九丰能源,2023-06-09,30.9798,31.5415,30.9798,31.5415,1913203,
605090.SH,九丰能源,2023-06-12,31.5415,31.5415,31.1382,31.1382,1804221,
605090.SH,九丰能源,2023-06-13,31.3975,31.3975,30.7349,31.1526,2859840,
605090.SH,九丰能源,2023-06-14,31.167,31.167,30.4325,30.5621,2883660,
605090.SH,九丰能源,2023-06-15,30.6053,30.9366,30.4757,30.9222,2160574,
605090.SH,九丰能源,2023-06-16,31.0374,31.7863,30.9798,31.311,3480267,
605090.SH,九丰能源,2023-06-19,31.3686,32.1896,30.9366,31.6711,3825357,
605090.SH,九丰能源,2023-06-20,31.6567,31.8151,31.2246,31.239,1594400,
605090.SH,九丰能源,2023-06-21,31.239,31.4983,30.9942,31.0518,1449346,
605090.SH,九丰能源,2023-06-26,30.5477,31.4263,30.5477,31.1958,2168881,
605090.SH,九丰能源,2023-06-27,31.1958,31.9303,31.167,31.7431,2848591,
605090.SH,九丰能源,2023-06-28,31.6855,32.3048,31.5703,32.204,4483460,
605090.SH,九丰能源,2023-06-29,32.4056,32.4056,31.8727,32.0168,2380955,
605090.SH,九丰能源,2023-06-30,32.0456,32.2616,31.9015,32.1608,1775011,
605090.SH,九丰能源,2023-07-03,32.1752,32.4488,32.1464,32.1608,1492628,
605090.SH,九丰能源,2023-07-04,32.492,32.5064,31.6135,31.6567,3370000,
605090.SH,九丰能源,2023-07-05,31.7431,31.7575,31.4407,31.4839,1522204,
605090.SH,九丰能源,2023-07-06,31.4839,31.7431,31.3254,31.4983,1527182,
605090.SH,九丰能源,2023-07-07,31.383,31.6567,31.3398,31.5559,1048900,
605090.SH,九丰能源,2023-07-10,31.7431,31.7431,31.5271,31.5991,1277724,
605090.SH,九丰能源,2023-07-11,31.7287,32.1896,31.6999,32.1176,2907250,
605090.SH,九丰能源,2023-07-12,32.1176,32.2904,31.988,32.1464,2317308,
605090.SH,九丰能源,2023-07-13,32.2328,32.5929,32.132,32.3912,2188356,
605090.SH,九丰能源,2023-07-14,32.4488,33.8171,32.132,33.3562,6130840,
605090.SH,九丰能源,2023-07-17,33.2266,33.6586,32.9241,33.385,3878785,
605090.SH,九丰能源,2023-07-18,33.529,33.8891,33.2986,33.7163,3187538,
605090.SH,九丰能源,2023-07-19,33.7163,34.3932,33.529,33.5722,3821719,
605090.SH,九丰能源,2023-07-20,33.7451,33.7739,32.8521,32.9673,4548854,
605090.SH,九丰能源,2023-07-21,32.8953,33.2266,32.6937,32.7369,2701327,
605090.SH,九丰能源,2023-07-24,32.7513,32.9385,32.5496,32.8521,1616017,
605090.SH,九丰能源,2023-07-25,32.9817,33.5578,32.8953,33.3562,2893400,
605090.SH,九丰能源,2023-07-26,33.5146,33.5146,32.9241,33.2986,1851273,
605090.SH,九丰能源,2023-07-27,33.2842,33.2842,32.7657,32.8521,1510120,
605090.SH,九丰能源,2023-07-28,32.7081,33.4138,32.7081,33.2986,2191000,
605090.SH,九丰能源,2023-07-31,33.2986,33.7739,33.2266,33.4282,3162835,
605090.SH,九丰能源,2023-08-01,33.457,34.0619,33.457,33.9035,4300069,
605090.SH,九丰能源,2023-08-02,33.8315,33.8315,33.2698,33.6298,2641111,
605090.SH,九丰能源,2023-08-03,33.457,33.7595,33.4138,33.4426,1882657,
605090.SH,九丰能源,2023-08-04,33.5002,33.7307,32.9817,32.9817,2498934,
605090.SH,九丰能源,2023-08-07,32.9385,33.3418,32.9097,33.1113,1576507,
605090.SH,九丰能源,2023-08-08,33.1834,33.4426,32.7945,33.4138,2307885,
605090.SH,九丰能源,2023-08-09,33.385,33.385,32.3048,32.492,3814642,
605090.SH,九丰能源,2023-08-10,33.1113,34.278,32.9385,34.2059,10895234,
605090.SH,九丰能源,2023-08-11,33.8171,33.8315,32.2904,32.3336,11193034,
605090.SH,九丰能源,2023-08-14,32.1752,32.1752,31.4695,32.0168,4466389,
605090.SH,九丰能源,2023-08-15,32.2472,33.5002,32.1032,32.7513,6680977,
605090.SH,九丰能源,2023-08-16,33.0681,33.5146,32.3912,32.4344,3155166,
605090.SH,九丰能源,2023-08-17,32.3048,32.4632,31.9015,32.42,2481340,
605090.SH,九丰能源,2023-08-18,32.2472,33.241,32.2472,32.5496,3322100,
605090.SH,九丰能源,2023-08-21,32.4776,33.3562,32.3336,32.9529,4458940,
605090.SH,九丰能源,2023-08-22,32.8377,33.1258,32.2616,33.1258,3909977,
605090.SH,九丰能源,2023-08-23,33.0537,33.673,32.7513,32.9673,5427280,
605090.SH,九丰能源,2023-08-24,32.7801,33.241,32.5496,32.8809,2405303,
605090.SH,九丰能源,2023-08-25,32.7945,33.8027,32.6937,33.313,4195943,
605090.SH,九丰能源,2023-08-28,34.5372,34.8252,33.7019,33.8171,6286312,
605090.SH,九丰能源,2023-08-29,34.1483,34.494,33.7307,34.2347,4257940,
605090.SH,九丰能源,2023-08-30,34.1915,34.2924,33.7307,33.8315,3260340,
605090.SH,九丰能源,2023-08-31,33.8315,33.9755,33.4858,33.6442,2053789,
605090.SH,九丰能源,2023-09-01,33.7739,34.5084,33.601,34.1627,3711820,
605090.SH,九丰能源,2023-09-04,34.35,34.494,33.9611,34.1627,3285900,
605090.SH,九丰能源,2023-09-05,34.0043,34.0043,33.6298,33.9755,2575885,
605090.SH,九丰能源,2023-09-06,33.9611,34.1195,33.7883,34.0907,1592649,
605090.SH,九丰能源,2023-09-07,34.0907,34.0907,33.313,33.313,2700920,
605090.SH,九丰能源,2023-09-08,33.385,33.5434,33.0681,33.3562,1624080,
605090.SH,九丰能源,2023-09-11,33.2986,33.9179,33.1258,33.673,2287100,
605090.SH,九丰能源,2023-09-12,33.6874,33.9179,33.3562,33.4426,1554080,
605090.SH,九丰能源,2023-09-13,33.2554,33.8171,33.2122,33.457,1742520,
605090.SH,九丰能源,2023-09-14,33.3994,33.8027,33.313,33.673,1788197,
605090.SH,九丰能源,2023-09-15,33.7739,34.0331,32.9817,33.2554,3108069,
605090.SH,九丰能源,2023-09-18,32.9961,33.3562,32.6793,33.1546,1899620,
605090.SH,九丰能源,2023-09-19,33.2554,33.6586,33.0681,33.3994,2369693,
605090.SH,九丰能源,2023-09-20,33.2266,33.6586,33.2266,33.5002,1574473,
605090.SH,九丰能源,2023-09-21,33.5578,33.5578,32.8089,32.8377,1975959,
605090.SH,九丰能源,2023-09-22,32.8953,33.2554,32.6217,33.169,1617503,
605090.SH,九丰能源,2023-09-25,33.2122,34.3356,33.0537,33.8747,4899186,
605090.SH,九丰能源,2023-09-26,33.7451,33.9755,33.6154,33.8603,1526980,
605090.SH,九丰能源,2023-09-27,33.8747,34.1051,33.7307,33.8891,1729351,
605090.SH,九丰能源,2023-09-28,33.9899,34.4652,33.7739,34.3212,4712084,
605090.SH,九丰能源,2023-10-09,34.35,34.5372,34.1051,34.494,3138860,
605090.SH,九丰能源,2023-10-10,34.566,34.6668,34.0619,34.2059,2576780,
605090.SH,九丰能源,2023-10-11,34.2491,34.2491,33.8315,34.0619,2575917,
605090.SH,九丰能源,2023-10-12,34.2224,34.3537,33.8577,34.2807,2912100,
605090.SH,九丰能源,2023-10-13,34.1786,35.6665,34.1348,35.404,8384933,
605090.SH,九丰能源,2023-10-16,35.4477,37.1107,35.4477,36.5856,12230927,
605090.SH,九丰能源,2023-10-17,36.2938,36.2938,34.7183,35.1122,7967500,
605090.SH,九丰能源,2023-10-18,35.0101,35.156,34.3245,34.3974,3957510,
605090.SH,九丰能源,2023-10-19,34.2953,34.3537,33.3909,33.7847,4102121,
605090.SH,九丰能源,2023-10-20,33.7847,33.9306,33.1575,33.3909,2949360,
605090.SH,九丰能源,2023-10-23,33.5951,34.3828,33.0116,33.7702,5509710,
605090.SH,九丰能源,2023-10-24,33.989,36.6001,33.5513,36.0604,16910839,
605090.SH,九丰能源,2023-10-25,35.9875,37.1253,35.7832,36.2792,11480535,
605090.SH,九丰能源,2023-10-26,36.2792,36.2792,35.6082,35.8853,6213858,
605090.SH,九丰能源,2023-10-27,35.7103,36.9065,35.4477,36.7752,7891720,
605090.SH,九丰能源,2023-10-30,36.6585,37.0378,36.3667,36.6147,4564432,
605090.SH,九丰能源,2023-10-31,36.6731,36.6731,35.7395,35.8708,3285967,
605090.SH,九丰能源,2023-11-01,36.1917,36.2938,35.7249,36.0458,2437660,
605090.SH,九丰能源,2023-11-02,37.0232,37.5337,35.0393,35.5498,7926263,
605090.SH,九丰能源,2023-11-03,35.4769,35.8708,35.3748,35.4623,3919300,
605090.SH,九丰能源,2023-11-06,35.6519,36.1333,35.3602,36.0896,3925054,
605090.SH,九丰能源,2023-11-07,36.0896,36.0896,35.4477,35.8416,2764512,
605090.SH,九丰能源,2023-11-08,35.6665,35.8853,35.083,35.5644,4112021,
605090.SH,九丰能源,2023-11-09,35.579,36.0604,34.9517,35.6811,7310688,
605090.SH,九丰能源,2023-11-10,35.6665,36.571,35.3164,36.3084,5594892,
605090.SH,九丰能源,2023-11-13,36.25,36.6877,35.8562,36.3813,3422200,
605090.SH,九丰能源,2023-11-14,36.25,36.3813,35.4477,35.7832,3622149,
605090.SH,九丰能源,2023-11-15,35.7541,36.25,35.6374,36.0458,2939686,
605090.SH,九丰能源,2023-11-16,36.0458,36.3813,35.8124,35.9145,2250610,
605090.SH,九丰能源,2023-11-17,35.9729,35.9729,35.3018,35.6374,2515035,
605090.SH,九丰能源,2023-11-20,35.5207,37.0524,35.3018,36.8919,8675860,
605090.SH,九丰能源,2023-11-21,36.8481,40.5825,36.7606,40.5825,37735159,
605090.SH,九丰能源,2023-11-22,41.2682,41.5745,38.5403,39.1675,29764673,
605090.SH,九丰能源,2023-11-23,38.8612,42.654,38.7737,41.8662,26565765,
605090.SH,九丰能源,2023-11-24,41.7787,43.5584,41.2827,41.8662,18250688,
605090.SH,九丰能源,2023-11-27,42.158,43.8939,41.8517,42.3476,14755678,
605090.SH,九丰能源,2023-11-28,42.3476,42.3476,41.2973,41.7641,9767997,
605090.SH,九丰能源,2023-11-29,41.5453,42.3622,40.7576,42.0559,11664826,
605090.SH,九丰能源,2023-11-30,41.9538,45.2943,41.9538,45.0026,19121311,
605090.SH,九丰能源,2023-12-01,44.3024,45.9508,44.2002,44.9004,9990359,
605090.SH,九丰能源,2023-12-04,44.4628,45.5277,43.4563,43.6022,10105655,
605090.SH,九丰能源,2023-12-05,43.6022,43.6167,42.5227,42.5373,6636447,
605090.SH,九丰能源,2023-12-06,42.7415,42.9457,41.6474,42.0121,7316640,
605090.SH,九丰能源,2023-12-07,42.2163,42.5081,41.166,41.3265,5736343,
605090.SH,九丰能源,2023-12-08,41.9684,42.6394,41.2536,41.2827,6760268,
605090.SH,九丰能源,2023-12-11,41.735,44.1273,41.0639,43.573,13529591,
605090.SH,九丰能源,2023-12-12,43.4709,44.1857,42.7853,43.4709,5657031,
605090.SH,九丰能源,2023-12-13,43.4709,44.4191,43.1354,43.5438,7624536,
605090.SH,九丰能源,2023-12-14,43.5,44.2002,43.0478,43.2521,4913952,
605090.SH,九丰能源,2023-12-15,43.1937,43.3396,41.8662,42.0851,6469290,
605090.SH,九丰能源,2023-12-18,41.9538,42.8144,41.7787,42.6394,6187993,
605090.SH,九丰能源,2023-12-19,42.8582,43.1354,41.5745,42.1142,5764904,
605090.SH,九丰能源,2023-12-20,41.9538,42.6394,41.1369,41.1806,5381855,
605090.SH,九丰能源,2023-12-21,41.2973,41.8079,40.6846,41.2827,5427911,
605090.SH,九丰能源,2023-12-22,41.5161,42.2747,41.0785,41.487,4068530,
605090.SH,九丰能源,2023-12-25,41.3557,41.8517,40.6701,41.6766,4268557,
605090.SH,九丰能源,2023-12-26,41.4724,41.8371,40.5242,40.7868,3839989,
605090.SH,九丰能源,2023-12-27,40.9472,41.5891,40.6409,41.3119,3572409,
605090.SH,九丰能源,2023-12-28,41.2098,41.5599,40.4658,40.5825,6667840,
605090.SH,九丰能源,2023-12-29,40.6263,40.9035,39.8969,40.743,8844309,
605090.SH,九丰能源,2024-01-02,40.991,41.9538,40.8743,41.1806,5389111,
605090.SH,九丰能源,2024-01-03,41.5161,41.7641,40.6701,41.7204,5196538,
605090.SH,九丰能源,2024-01-04,41.6183,41.91,41.1223,41.5891,3460066,
605090.SH,九丰能源,2024-01-05,41.5599,41.5599,40.1157,40.5971,5480500,
605090.SH,九丰能源,2024-01-08,40.5242,40.5242,39.5176,39.5322,4327544,
605090.SH,九丰能源,2024-01-09,39.6343,40.5534,39.4155,40.2616,4604847,
605090.SH,九丰能源,2024-01-10,40.072,40.1303,39.1675,39.2842,4519500,
605090.SH,九丰能源,2024-01-11,39.1967,39.4593,38.5111,38.5695,4388187,
605090.SH,九丰能源,2024-01-12,38.657,39.1384,38.2194,38.8174,3734413,
605090.SH,九丰能源,2024-01-15,38.8174,39.9407,38.5403,39.5468,4993635,
605090.SH,九丰能源,2024-01-16,39.3864,39.3864,38.409,39.0217,2759140,
605090.SH,九丰能源,2024-01-17,38.8758,39.5322,38.4382,38.5549,2517574,
