代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603217.SH,元利科技,2020-11-30,41.2458,41.601,40.9474,41.0327,472459,
603217.SH,元利科技,2020-12-01,41.0327,41.3879,40.919,41.3453,445581,
603217.SH,元利科技,2020-12-02,41.26,41.7147,41.2458,41.4447,303140,
603217.SH,元利科技,2020-12-03,41.5584,41.5726,41.2458,41.3026,303359,
603217.SH,元利科技,2020-12-04,41.3168,41.53,41.3168,41.3879,271335,
603217.SH,元利科技,2020-12-07,41.5868,41.5868,41.1179,41.2032,323820,
603217.SH,元利科技,2020-12-08,41.0611,41.2174,40.8622,40.8906,375080,
603217.SH,元利科技,2020-12-09,40.9048,41.0327,40.1376,40.1376,436365,
603217.SH,元利科技,2020-12-10,40.1376,40.2228,39.896,39.9671,299400,
603217.SH,元利科技,2020-12-11,40.1234,40.4928,38.9015,39.1856,666399,
603217.SH,元利科技,2020-12-14,39.1714,39.3703,38.7452,39.3561,294219,
603217.SH,元利科技,2020-12-15,39.3561,39.3561,38.802,38.9299,346594,
603217.SH,元利科技,2020-12-16,38.9299,38.9299,38.1485,38.2053,512233,
603217.SH,元利科技,2020-12-17,38.2053,38.6457,37.3528,38.6457,473694,
603217.SH,元利科技,2020-12-18,38.6457,38.7878,38.049,38.1058,329220,
603217.SH,元利科技,2020-12-21,38.7878,38.9015,37.9495,38.1769,269171,
603217.SH,元利科技,2020-12-22,37.978,38.7594,37.9637,38.1485,352945,
603217.SH,元利科技,2020-12-23,38.3332,38.802,38.0632,38.4894,272163,
603217.SH,元利科技,2020-12-24,38.3758,38.7026,37.7222,37.7506,291120,
603217.SH,元利科技,2020-12-25,37.6228,38.1627,37.5091,37.8075,232054,
603217.SH,元利科技,2020-12-28,38.0774,38.0774,36.955,37.0544,365400,
603217.SH,元利科技,2020-12-29,37.2533,37.4381,36.7703,37.0118,327946,
603217.SH,元利科技,2020-12-30,36.7134,37.1681,36.7134,36.9976,228200,
603217.SH,元利科技,2020-12-31,37.1539,37.4523,37.0118,37.3812,249857,
603217.SH,元利科技,2021-01-04,37.4807,38.1627,37.296,37.9069,315320,
603217.SH,元利科技,2021-01-05,37.779,38.0064,37.4096,37.5659,312619,
603217.SH,元利科技,2021-01-06,37.5091,37.8501,36.9408,37.0971,314302,
603217.SH,元利科技,2021-01-07,36.9834,37.2391,35.6194,35.6905,713184,
603217.SH,元利科技,2021-01-08,35.7047,36.1309,35.2074,35.9036,333600,
603217.SH,元利科技,2021-01-11,35.9462,35.9746,34.5538,34.6675,582652,
603217.SH,元利科技,2021-01-12,35.0795,35.1364,34.5965,34.7954,281580,
603217.SH,元利科技,2021-01-13,35.0227,35.0227,33.9287,33.9855,458281,
603217.SH,元利科技,2021-01-14,34.0423,34.6249,33.744,34.3265,302982,
603217.SH,元利科技,2021-01-15,34.3833,35.1364,34.3123,35.0085,285020,
603217.SH,元利科技,2021-01-18,35.0227,35.591,34.8238,35.3069,305196,
603217.SH,元利科技,2021-01-19,35.3211,35.7757,35.25,35.3779,329354,
603217.SH,元利科技,2021-01-20,35.3779,35.9178,35.0937,35.6763,345280,
603217.SH,元利科技,2021-01-21,35.9036,35.9036,35.4205,35.4916,270740,
603217.SH,元利科技,2021-01-22,35.3779,35.4063,34.909,34.9374,242380,
603217.SH,元利科技,2021-01-25,35.2784,35.2784,33.9571,34.0281,324402,
603217.SH,元利科技,2021-01-26,34.0281,34.6107,33.8576,34.5396,320734,
603217.SH,元利科技,2021-01-27,34.5254,34.7385,34.1134,34.2555,228053,
603217.SH,元利科技,2021-01-28,34.2413,34.6675,33.9997,34.1418,260940,
603217.SH,元利科技,2021-01-29,34.2413,34.6107,33.2467,33.3177,427704,
603217.SH,元利科技,2021-02-01,33.2467,34.4544,33.1899,34.2697,323432,
603217.SH,元利科技,2021-02-02,34.2697,34.2697,33.3888,33.7156,295220,
603217.SH,元利科技,2021-02-03,33.9571,33.9571,33.0904,33.1046,340522,
603217.SH,元利科技,2021-02-04,33.0904,33.0904,31.6412,31.9111,530600,
603217.SH,元利科技,2021-02-05,31.968,32.3516,31.4281,31.4565,350820,
603217.SH,元利科技,2021-02-08,31.5417,31.7264,30.9024,31.0018,431719,
603217.SH,元利科技,2021-02-09,31.016,31.7549,31.0018,31.4139,359580,
603217.SH,元利科技,2021-02-10,31.6838,32.0816,31.286,31.8543,376720,
603217.SH,元利科技,2021-02-18,31.9254,32.9341,31.9254,32.7068,411033,
603217.SH,元利科技,2021-02-19,32.6642,34.7954,32.5363,34.4544,837340,
603217.SH,元利科技,2021-02-22,34.4686,35.8183,34.0281,34.909,1051886,
603217.SH,元利科技,2021-02-23,34.909,35.2074,34.497,34.8664,446454,
603217.SH,元利科技,2021-02-24,35.1648,36.6282,35.1648,35.6621,1036158,
603217.SH,元利科技,2021-02-25,35.52,35.8752,34.6959,34.909,496302,
603217.SH,元利科技,2021-02-26,34.1702,35.1648,34.1702,34.9659,388440,
603217.SH,元利科技,2021-03-01,35.0937,35.4916,35.0511,35.4205,277480,
603217.SH,元利科技,2021-03-02,35.6336,35.6478,34.6533,34.9517,331280,
603217.SH,元利科技,2021-03-03,34.7812,35.8183,34.7812,35.52,361300,
603217.SH,元利科技,2021-03-04,35.1364,35.9462,35.0937,35.3353,426560,
603217.SH,元利科技,2021-03-05,35.2642,35.861,35.2642,35.7757,441860,
603217.SH,元利科技,2021-03-08,36.1593,36.3014,35.2926,35.2926,445529,
603217.SH,元利科技,2021-03-09,35.2926,36.1593,34.4544,35.2784,536794,
603217.SH,元利科技,2021-03-10,36.0173,36.0599,34.8948,35.0085,424672,
603217.SH,元利科技,2021-03-11,35.0369,35.3779,34.8096,35.0085,245640,
603217.SH,元利科技,2021-03-12,35.1222,35.4916,34.8664,35.0511,192040,
603217.SH,元利科技,2021-03-15,35.0653,35.3637,34.8096,35.0653,185220,
603217.SH,元利科技,2021-03-16,35.1222,35.8894,35.0653,35.7757,338962,
603217.SH,元利科技,2021-03-17,35.7757,36.4293,35.4774,36.2872,500280,
603217.SH,元利科技,2021-03-18,36.2304,36.2446,35.8326,36.0741,322580,
603217.SH,元利科技,2021-03-19,35.7189,36.2304,35.7047,35.9888,469220,
603217.SH,元利科技,2021-03-22,36.003,36.5856,35.8894,36.3867,275922,
603217.SH,元利科技,2021-03-23,36.3298,36.4009,35.7189,35.8326,322360,
603217.SH,元利科技,2021-03-24,35.7757,35.932,35.5484,35.7331,304946,
603217.SH,元利科技,2021-03-25,35.9462,35.9462,35.2784,35.3211,280622,
603217.SH,元利科技,2021-03-26,35.3353,35.8752,35.2358,35.6621,194578,
603217.SH,元利科技,2021-03-29,36.1451,36.5856,35.52,36.5287,497442,
603217.SH,元利科技,2021-03-30,36.7277,37.7648,35.9888,35.9888,867397,
603217.SH,元利科技,2021-03-31,35.2358,35.9746,35.2358,35.5484,424818,
603217.SH,元利科技,2021-04-01,35.3921,35.7615,35.2358,35.2358,285060,
603217.SH,元利科技,2021-04-02,35.2358,35.5342,35.1648,35.3353,140820,
603217.SH,元利科技,2021-04-06,35.2642,35.8183,35.25,35.6763,196080,
603217.SH,元利科技,2021-04-07,35.8041,36.3725,35.6905,36.0883,358819,
603217.SH,元利科技,2021-04-08,36.0741,36.2304,35.7189,35.7189,367320,
603217.SH,元利科技,2021-04-09,35.7473,35.9036,35.52,35.7615,279320,
603217.SH,元利科技,2021-04-12,35.591,35.861,35.25,35.4916,329540,
603217.SH,元利科技,2021-04-13,35.4916,35.6478,34.9659,35.1648,274340,
603217.SH,元利科技,2021-04-14,35.1648,35.5484,35.0795,35.4347,197293,
603217.SH,元利科技,2021-04-15,35.7331,35.7331,35.2784,35.6478,224113,
603217.SH,元利科技,2021-04-16,35.6621,36.344,35.5342,35.9746,653602,
603217.SH,元利科技,2021-04-19,35.8041,37.9069,35.8041,37.3812,1249420,
603217.SH,元利科技,2021-04-20,37.367,37.3812,36.6992,36.8413,588840,
603217.SH,元利科技,2021-04-21,36.5856,37.3386,36.5572,36.9408,471994,
603217.SH,元利科技,2021-04-22,36.9408,37.2391,36.6992,36.9976,310187,
603217.SH,元利科技,2021-04-23,37.026,37.2249,36.4293,36.5998,315380,
603217.SH,元利科技,2021-04-26,36.5003,37.0544,35.52,36.7703,773360,
603217.SH,元利科技,2021-04-27,36.2588,37.5233,35.9746,37.1255,808427,
603217.SH,元利科技,2021-04-28,38.4184,40.1802,38.2479,39.5266,2670651,
603217.SH,元利科技,2021-04-29,39.6119,40.848,39.0151,40.0665,2431810,
603217.SH,元利科技,2021-04-30,40.2797,40.578,39.6261,40.0523,1367514,
603217.SH,元利科技,2021-05-06,40.0381,40.0807,39.3135,39.3988,962182,
603217.SH,元利科技,2021-05-07,39.4272,40.848,39.3561,40.1376,1221340,
603217.SH,元利科技,2021-05-10,40.4928,41.4873,39.3845,39.6829,1395119,
603217.SH,元利科技,2021-05-11,39.7966,40.4359,39.072,40.4359,853736,
603217.SH,元利科技,2021-05-12,40.1376,40.2086,39.6403,39.825,693924,
603217.SH,元利科技,2021-05-13,39.4414,40.6349,39.4414,39.6545,684098,
603217.SH,元利科技,2021-05-14,39.555,40.6064,39.5408,40.0665,793320,
603217.SH,元利科技,2021-05-17,39.754,41.3737,39.6687,40.919,1300764,
603217.SH,元利科技,2021-05-18,41.0753,41.4731,40.2939,41.2884,1227039,
603217.SH,元利科技,2021-05-19,40.919,41.2884,40.5212,40.7059,650100,
603217.SH,元利科技,2021-05-20,40.6775,40.6775,39.825,39.8818,729002,
603217.SH,元利科技,2021-05-21,39.9387,40.0239,39.3561,39.484,499922,
603217.SH,元利科技,2021-05-24,39.5124,40.3649,39.4272,40.1092,587262,
603217.SH,元利科技,2021-05-25,40.1092,41.1321,39.8676,40.919,765281,
603217.SH,元利科技,2021-05-26,40.9048,41.1748,40.3649,40.7059,643764,
603217.SH,元利科技,2021-05-27,40.7627,41.189,40.4217,41.189,732135,
603217.SH,元利科技,2021-05-28,41.2458,42.1551,40.2654,40.3791,1042184,
603217.SH,元利科技,2021-05-31,40.3791,42.5813,40.3791,42.5529,2492837,
603217.SH,元利科技,2021-06-01,42.5671,43.2491,41.9278,42.1977,1709463,
603217.SH,元利科技,2021-06-02,42.0699,42.7945,41.8283,42.2972,1097710,
603217.SH,元利科技,2021-06-03,42.0699,43.2917,41.9846,42.4251,1341966,
603217.SH,元利科技,2021-06-04,42.2972,43.7038,42.1267,43.2491,1662251,
603217.SH,元利科技,2021-06-07,43.2491,43.2491,42.3398,42.4961,991247,
603217.SH,元利科技,2021-06-08,42.6098,42.6098,41.4163,41.672,1091576,
603217.SH,元利科技,2021-06-09,41.6294,42.3966,41.5015,41.7431,697276,
603217.SH,元利科技,2021-06-10,41.7573,42.4109,41.4305,42.1125,698757,
603217.SH,元利科技,2021-06-11,42.1693,42.3114,41.5015,41.7999,736802,
603217.SH,元利科技,2021-06-15,42.3037,42.3037,39.4681,39.8855,1434196,
603217.SH,元利科技,2021-06-16,40.0151,40.3605,39.5401,39.7416,663102,
603217.SH,元利科技,2021-06-17,39.6552,40.5189,39.6552,40.231,456402,
603217.SH,元利科技,2021-06-18,40.231,40.4469,39.8136,40.087,526540,
603217.SH,元利科技,2021-06-21,40.2742,41.0082,39.756,40.8499,698233,
603217.SH,元利科技,2021-06-22,41.0226,41.2673,40.3893,40.5476,577248,
603217.SH,元利科技,2021-06-23,40.7492,41.512,40.562,41.4832,756580,
603217.SH,元利科技,2021-06-24,41.4832,41.6272,40.8355,41.1378,575343,
603217.SH,元利科技,2021-06-25,40.9219,41.2529,40.7492,41.1522,397740,
603217.SH,元利科技,2021-06-28,41.181,41.2242,40.7923,40.8931,460260,
603217.SH,元利科技,2021-06-29,41.0226,41.2817,40.3029,40.4181,542340,
603217.SH,元利科技,2021-06-30,40.159,40.8931,40.0007,40.1014,669860,
603217.SH,元利科技,2021-07-01,40.3029,42.2173,39.9143,41.4257,1375541,
603217.SH,元利科技,2021-07-02,41.2242,41.4257,39.7416,40.3029,1088719,
603217.SH,元利科技,2021-07-05,39.8711,40.3605,39.684,40.1014,635000,
603217.SH,元利科技,2021-07-06,40.1734,41.4257,39.9431,41.3105,1354120,
603217.SH,元利科技,2021-07-07,41.2386,41.4545,40.7923,41.0082,1015562,
603217.SH,元利科技,2021-07-08,41.1666,41.1666,40.4181,40.5764,721592,
603217.SH,元利科技,2021-07-09,40.5476,44.6355,40.4613,44.6355,3657164,
603217.SH,元利科技,2021-07-12,47.9173,49.0976,45.9598,46.5499,7007833,
603217.SH,元利科技,2021-07-13,46.3916,46.9098,45.1969,45.1969,3296595,
603217.SH,元利科技,2021-07-14,45.8878,46.1757,45.0385,45.3408,1928017,
603217.SH,元利科技,2021-07-15,45.1681,49.6446,44.6787,48.637,4265968,
603217.SH,元利科技,2021-07-16,50.3787,53.5022,50.3787,53.5022,6568602,
603217.SH,元利科技,2021-07-19,56.1362,58.8567,55.1575,57.4461,12554159,
603217.SH,元利科技,2021-07-20,57.4029,63.1893,55.5317,63.1893,11948497,
603217.SH,元利科技,2021-07-21,60.4688,64.7726,59.8787,62.412,8226271,
603217.SH,元利科技,2021-07-22,62.6999,62.959,59.4468,60.5984,6131813,
603217.SH,元利科技,2021-07-23,60.7135,61.7211,56.9423,57.3597,6277559,
603217.SH,元利科技,2021-07-26,58.0506,58.4681,55.9203,57.5612,4155292,
603217.SH,元利科技,2021-07-27,57.5037,58.8423,55.8196,56.64,3974222,
603217.SH,元利科技,2021-07-28,54.1499,55.4166,51.6741,53.0128,4222460,
603217.SH,元利科技,2021-07-29,54.4522,55.5317,53.1279,53.9196,4391605,
603217.SH,元利科技,2021-07-30,53.8908,56.4241,52.5378,55.6325,3558902,
603217.SH,元利科技,2021-08-02,55.1287,56.8416,54.6969,56.8272,2777913,
603217.SH,元利科技,2021-08-03,57.5756,57.5756,54.1499,55.3446,2341919,
603217.SH,元利科技,2021-08-04,55.3446,59.2741,53.7037,58.612,3174820,
603217.SH,元利科技,2021-08-05,58.6552,58.6552,55.1143,55.4453,2412913,
603217.SH,元利科技,2021-08-06,54.6681,57.2446,52.365,54.337,3252620,
603217.SH,元利科技,2021-08-09,54.3226,57.8635,53.9772,57.1726,2913200,
603217.SH,元利科技,2021-08-10,56.1362,58.2809,55.3446,55.69,2536846,
603217.SH,元利科技,2021-08-11,54.7113,56.0643,54.4953,54.9272,2110007,
603217.SH,元利科技,2021-08-12,54.5529,56.712,54.409,55.215,1747118,
603217.SH,元利科技,2021-08-13,56.4241,60.7423,55.2726,60.7423,1495640,
603217.SH,元利科技,2021-08-16,61.0446,65.7658,58.5832,58.8423,6632793,
603217.SH,元利科技,2021-08-17,59.4612,59.49,54.0491,54.1211,4710243,
603217.SH,元利科技,2021-08-18,53.5453,56.3522,53.5453,55.0135,3058260,
603217.SH,元利科技,2021-08-19,55.834,59.5476,55.0999,57.0143,4185240,
603217.SH,元利科技,2021-08-20,57.187,59.2885,55.9635,56.712,3234962,
603217.SH,元利科技,2021-08-23,58.2378,62.3832,58.1802,62.3832,4339923,
603217.SH,元利科技,2021-08-24,64.4127,68.2127,61.9658,67.5794,5980652,
603217.SH,元利科技,2021-08-25,67.8241,69.5802,66.212,68.2991,3878513,
603217.SH,元利科技,2021-08-26,68.2991,74.3445,68.2991,70.962,4556215,
603217.SH,元利科技,2021-08-27,74.9923,77.6983,65.8234,70.7461,9521045,
603217.SH,元利科技,2021-08-30,72.3726,73.4521,64.7726,66.5574,8096129,
603217.SH,元利科技,2021-08-31,65.737,68.3711,65.4923,66.8453,4521840,
603217.SH,元利科技,2021-09-01,67.4787,68.3711,64.1968,64.7726,3640662,
603217.SH,元利科技,2021-09-02,64.8014,67.0756,64.1249,65.334,2705138,
603217.SH,元利科技,2021-09-03,64.7726,65.5787,62.1817,62.6855,3654326,
603217.SH,元利科技,2021-09-06,62.9014,63.3332,61.2029,62.5415,2092495,
603217.SH,元利科技,2021-09-07,62.8582,64.1681,61.4764,63.1605,3073561,
603217.SH,元利科技,2021-09-08,62.3976,64.7726,62.3976,64.4559,2447141,
603217.SH,元利科技,2021-09-09,63.5491,66.543,63.5491,66.543,2862138,
603217.SH,元利科技,2021-09-10,66.543,66.5574,60.0226,61.0158,4553982,
603217.SH,元利科技,2021-09-13,61.1597,61.9946,59.0006,61.6923,3111524,
603217.SH,元利科技,2021-09-14,61.6923,61.7067,58.54,59.9075,3171964,
603217.SH,元利科技,2021-09-15,59.9075,61.1597,59.0438,60.5696,2058100,
603217.SH,元利科技,2021-09-16,61.0158,61.0158,58.0075,58.5256,2289523,
603217.SH,元利科技,2021-09-17,59.2022,59.8211,57.9211,58.6408,2151960,
603217.SH,元利科技,2021-09-22,58.7991,59.3749,56.6976,59.159,2045596,
603217.SH,元利科技,2021-09-23,59.159,62.1529,56.7552,61.2317,4435324,
603217.SH,元利科技,2021-09-24,60.6847,61.6779,59.7059,61.3181,3010433,
603217.SH,元利科技,2021-09-27,62.8294,67.4499,57.5469,62.6135,7840403,
603217.SH,元利科技,2021-09-28,59.087,61.1021,56.6832,58.065,5360377,
603217.SH,元利科技,2021-09-29,57.2878,63.765,57.1006,62.1817,5780972,
603217.SH,元利科技,2021-09-30,63.5347,63.5347,59.8211,62.3256,2981036,
603217.SH,元利科技,2021-10-08,63.5635,65.0605,60.0514,60.2529,2857619,
603217.SH,元利科技,2021-10-11,60.4832,62.5847,58.2953,61.3468,2361198,
603217.SH,元利科技,2021-10-12,61.1453,61.2749,56.0211,56.8559,2948215,
603217.SH,元利科技,2021-10-13,57.1726,57.5325,54.0203,54.7976,2305062,
603217.SH,元利科技,2021-10-14,54.8984,57.259,53.8764,56.9999,1761720,
603217.SH,元利科技,2021-10-15,56.6544,57.2734,55.3158,55.9635,1707940,
603217.SH,元利科技,2021-10-18,55.9059,59.7347,54.3514,59.2022,2505280,
603217.SH,元利科技,2021-10-19,58.9143,65.118,58.3097,65.118,3496942,
603217.SH,元利科技,2021-10-20,65.118,68.7021,64.1105,68.1696,4781871,
603217.SH,元利科技,2021-10-21,68.3711,69.5226,66.212,68.3567,3537220,
603217.SH,元利科技,2021-10-22,68.587,68.8461,66.543,67.5218,1848650,
603217.SH,元利科技,2021-10-25,68.2559,68.2847,65.0605,65.9961,2147373,
603217.SH,元利科技,2021-10-26,67.0756,67.0756,64.2544,65.3052,1693690,
603217.SH,元利科技,2021-10-27,64.9741,66.14,63.9953,64.312,1885270,
603217.SH,元利科技,2021-10-28,65.5067,66.7158,61.9658,62.6135,2621001,
603217.SH,元利科技,2021-10-29,62.7143,65.0317,61.6923,62.009,1952925,
603217.SH,元利科技,2021-11-01,61.7643,63.8946,61.534,62.0234,2027440,
603217.SH,元利科技,2021-11-02,62.1241,62.5415,58.2953,59.015,2568940,
603217.SH,元利科技,2021-11-03,58.5112,59.7203,57.8635,58.8423,1534862,
603217.SH,元利科技,2021-11-04,58.9431,59.015,57.4317,57.9787,1319269,
603217.SH,元利科技,2021-11-05,57.4317,57.9643,55.6325,56.237,1580640,
603217.SH,元利科技,2021-11-08,56.165,57.0719,54.9559,56.3809,1472610,
603217.SH,元利科技,2021-11-09,56.3809,56.9999,55.9635,56.8416,1121732,
603217.SH,元利科技,2021-11-10,59.015,61.1309,56.7984,58.7991,3112032,
603217.SH,元利科技,2021-11-11,58.209,61.39,57.8635,60.9582,2645262,
603217.SH,元利科技,2021-11-12,59.7779,61.8218,59.7779,60.2385,1451058,
603217.SH,元利科技,2021-11-15,59.7347,61.6347,59.7347,60.4688,1468924,
603217.SH,元利科技,2021-11-16,60.7279,61.0014,58.4393,58.684,1681330,
603217.SH,元利科技,2021-11-17,58.5112,60.6703,58.3673,60.5408,1631160,
603217.SH,元利科技,2021-11-18,60.987,60.987,57.5756,59.015,1351900,
603217.SH,元利科技,2021-11-19,59.015,59.7347,58.54,59.159,1320520,
603217.SH,元利科技,2021-11-22,59.159,60.0658,58.3817,58.4681,1155073,
603217.SH,元利科技,2021-11-23,58.612,59.1878,57.5756,58.2234,1164060,
603217.SH,元利科技,2021-11-24,57.9211,58.6264,57.3022,58.0075,1169100,
603217.SH,元利科技,2021-11-25,57.8635,60.1234,57.4605,59.2741,1427820,
603217.SH,元利科技,2021-11-26,59.1734,59.1734,57.2878,58.3817,1973736,
603217.SH,元利科技,2021-11-29,57.8779,62.5847,56.8847,62.412,3870642,
603217.SH,元利科技,2021-11-30,62.4264,63.0453,59.5908,60.4544,3192560,
603217.SH,元利科技,2021-12-01,60.44,62.4552,59.49,62.2393,2750720,
603217.SH,元利科技,2021-12-02,62.5847,63.9377,60.9726,63.3476,2919495,
603217.SH,元利科技,2021-12-03,63.4915,68.8749,63.4771,64.5567,4219623,
603217.SH,元利科技,2021-12-06,64.5567,68.8461,64.4847,65.2044,3611124,
603217.SH,元利科技,2021-12-07,64.8014,67.2196,61.4764,61.8074,3037800,
603217.SH,元利科技,2021-12-08,62.1673,65.6218,62.1673,63.6211,2444432,
603217.SH,元利科技,2021-12-09,63.5923,64.4415,61.3181,63.0309,2361821,
603217.SH,元利科技,2021-12-10,62.484,63.2612,62.1097,62.484,1115285,
603217.SH,元利科技,2021-12-13,62.4696,62.7574,60.8575,61.2173,1864009,
603217.SH,元利科技,2021-12-14,61.1741,61.462,59.1014,59.2741,1962460,
603217.SH,元利科技,2021-12-15,59.3029,60.1809,58.5832,59.0294,1408760,
603217.SH,元利科技,2021-12-16,59.1014,60.109,58.7847,59.8067,1286027,
603217.SH,元利科技,2021-12-17,60.0658,65.7946,59.8787,65.7946,4748571,
603217.SH,元利科技,2021-12-20,65.4635,70.4726,64.7726,67.1044,8291163,
603217.SH,元利科技,2021-12-21,67.5074,69.0908,65.5067,68.9756,4980260,
603217.SH,元利科技,2021-12-22,67.8097,68.8173,66.284,67.8817,2718863,
603217.SH,元利科技,2021-12-23,68.3567,70.012,66.9605,69.2635,3667221,
603217.SH,元利科技,2021-12-24,69.2347,71.0339,67.8241,67.9393,2780097,
603217.SH,元利科技,2021-12-27,67.1476,69.0188,66.212,66.6294,2559140,
603217.SH,元利科技,2021-12-28,67.018,67.018,64.9165,66.212,2221740,
603217.SH,元利科技,2021-12-29,66.615,71.1059,65.9529,69.8824,3301738,
603217.SH,元利科技,2021-12-30,69.2923,71.2211,68.1552,69.3643,2770080,
603217.SH,元利科技,2021-12-31,72.5165,74.0423,71.0052,72.9483,3485246,
603217.SH,元利科技,2022-01-04,73.0635,74.0423,69.6377,69.7097,2917586,
603217.SH,元利科技,2022-01-05,70.3574,71.6817,67.6226,67.6226,2296700,
603217.SH,元利科技,2022-01-06,68.918,69.1339,66.8885,68.1552,1883400,
603217.SH,元利科技,2022-01-07,68.6014,69.5514,66.9317,67.6658,1878880,
603217.SH,元利科技,2022-01-10,67.162,68.0832,65.7802,67.5074,1208601,
603217.SH,元利科技,2022-01-11,67.5074,70.0408,65.0605,65.3052,2787161,
603217.SH,元利科技,2022-01-12,65.2332,68.0112,64.787,67.8673,3213027,
603217.SH,元利科技,2022-01-13,67.8673,68.1552,65.8665,66.0393,2406867,
603217.SH,元利科技,2022-01-14,65.737,66.4567,65.2476,65.5499,1327180,
603217.SH,元利科技,2022-01-17,65.2476,67.4355,64.2976,67.1908,1928881,
603217.SH,元利科技,2022-01-18,67.2196,67.234,64.312,64.9597,1801080,
603217.SH,元利科技,2022-01-19,64.9597,65.6074,63.0165,63.5491,1462920,
603217.SH,元利科技,2022-01-20,63.5635,64.7294,60.7279,61.0878,1753240,
603217.SH,元利科技,2022-01-21,61.0302,61.0302,55.5317,56.2946,5354948,
603217.SH,元利科技,2022-01-24,56.2514,59.2597,55.6037,56.9135,2693848,
603217.SH,元利科技,2022-01-25,56.9279,58.6984,56.4241,56.4817,2053266,
603217.SH,元利科技,2022-01-26,57.1438,58.8855,56.5249,58.4537,2116840,
603217.SH,元利科技,2022-01-27,58.3097,59.0006,56.1362,56.9423,2066157,
603217.SH,元利科技,2022-01-28,56.9423,57.2014,54.7256,56.1362,1570588,
603217.SH,元利科技,2022-02-07,56.8559,57.6908,56.3953,57.5325,1261255,
603217.SH,元利科技,2022-02-08,57.3309,58.5832,56.5681,58.5832,1547668,
603217.SH,元利科技,2022-02-09,59.015,59.015,57.0719,57.9931,1707756,
603217.SH,元利科技,2022-02-10,57.662,58.1514,56.3666,56.7408,1374540,
603217.SH,元利科技,2022-02-11,56.5393,56.8559,55.5605,55.7044,1008120,
603217.SH,元利科技,2022-02-14,55.7044,56.2658,54.9847,55.2726,827100,
603217.SH,元利科技,2022-02-15,55.6756,55.7332,54.5817,55.4597,671400,
603217.SH,元利科技,2022-02-16,56.0211,57.8491,55.9923,57.5469,1566199,
603217.SH,元利科技,2022-02-17,57.2878,60.4544,57.2878,58.6264,2261329,
603217.SH,元利科技,2022-02-18,57.5469,58.4393,57.1726,58.1082,1173453,
603217.SH,元利科技,2022-02-21,57.8491,58.8423,57.6332,58.684,934327,
603217.SH,元利科技,2022-02-22,58.4537,59.1158,57.7052,58.8279,908460,
603217.SH,元利科技,2022-02-23,58.5112,60.8862,58.5112,60.7423,1358420,
603217.SH,元利科技,2022-02-24,60.9006,61.1885,59.0294,59.3893,2158686,
603217.SH,元利科技,2022-02-25,60.2673,61.7211,60.1665,61.2605,1548046,
603217.SH,元利科技,2022-02-28,61.5052,62.6135,60.3105,62.3688,1288640,
603217.SH,元利科技,2022-03-01,62.4696,63.7506,61.534,62.6855,1312875,
603217.SH,元利科技,2022-03-02,63.1605,64.5855,62.2824,64.0817,1707103,
603217.SH,元利科技,2022-03-03,64.0673,64.6143,63.1461,64.312,1587416,
603217.SH,元利科技,2022-03-04,63.6355,64.7294,63.3332,64.3408,1281900,
603217.SH,元利科技,2022-03-07,63.3332,64.4127,61.7067,63.3332,1671297,
603217.SH,元利科技,2022-03-08,63.434,63.837,61.4044,62.4696,1419880,
603217.SH,元利科技,2022-03-09,62.6711,63.2612,58.7703,61.4188,1415392,
603217.SH,元利科技,2022-03-10,63.434,63.8802,62.2537,62.4696,1190127,
603217.SH,元利科技,2022-03-11,62.0378,63.5491,61.3037,63.4915,968050,
603217.SH,元利科技,2022-03-14,62.7574,62.959,61.6059,61.7643,1032060,
603217.SH,元利科技,2022-03-15,61.3325,61.7643,57.5756,57.8203,1137460,
603217.SH,元利科技,2022-03-16,59.5332,60.0082,56.1794,59.8355,1004581,
603217.SH,元利科技,2022-03-17,60.4688,61.8362,59.5044,60.2241,1740980,
603217.SH,元利科技,2022-03-18,60.4544,66.0824,59.7491,63.1749,2539167,
603217.SH,元利科技,2022-03-21,63.1749,64.1968,62.1529,63.2756,2009344,
603217.SH,元利科技,2022-03-22,63.2756,63.2756,61.3037,61.462,1404793,
603217.SH,元利科技,2022-03-23,61.462,64.3696,61.0158,64.2688,2747214,
603217.SH,元利科技,2022-03-24,63.6211,65.0317,63.0021,64.5567,1964481,
603217.SH,元利科技,2022-03-25,64.6287,64.9165,62.9158,62.9734,1256095,
603217.SH,元利科技,2022-03-28,62.1817,63.5491,61.7211,62.3976,850780,
603217.SH,元利科技,2022-03-29,62.34,63.9665,61.8938,62.2537,902695,
603217.SH,元利科技,2022-03-30,62.3112,65.9241,62.2824,65.8521,1944100,
603217.SH,元利科技,2022-03-31,65.4203,67.6226,64.9165,66.2696,2503335,
603217.SH,元利科技,2022-04-01,65.9241,69.5082,65.7082,68.0832,2609881,
603217.SH,元利科技,2022-04-06,67.3203,67.7521,64.7726,65.2044,2265908,
603217.SH,元利科技,2022-04-07,64.7726,66.5718,64.0529,64.1393,1516240,
603217.SH,元利科技,2022-04-08,64.1681,65.5355,62.7718,65.0461,1799834,
603217.SH,元利科技,2022-04-11,64.1968,65.0461,60.2817,60.44,1748940,
603217.SH,元利科技,2022-04-12,60.1665,61.8938,60.1665,61.8218,1205330,
