代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600004.SH,白云机场,2017-07-07,33.338,34.1034,33.2529,33.8313,11853486,
600004.SH,白云机场,2017-07-10,33.8483,33.9673,32.8958,33.0148,18167341,
600004.SH,白云机场,2017-07-11,32.8277,33.6101,32.8277,33.321,11379958,
600004.SH,白云机场,2017-07-12,33.389,34.0014,33.338,33.44,10789542,
600004.SH,白云机场,2017-07-13,33.6442,33.8993,33.2359,33.5081,10038825,
600004.SH,白云机场,2017-07-14,33.8349,34.6393,33.7092,34.4633,14632820,
600004.SH,白云机场,2017-07-17,34.1868,34.413,32.3266,33.5081,27550261,
600004.SH,白云机场,2017-07-18,33.5081,34.1365,32.8294,33.6338,15665939,
600004.SH,白云机场,2017-07-19,33.6589,34.413,33.307,34.2371,18932964,
600004.SH,白云机场,2017-07-20,34.2622,35.4688,33.86,35.4437,28920770,
600004.SH,白云机场,2017-07-21,35.1923,36.3235,35.142,35.318,24297104,
600004.SH,白云机场,2017-07-24,35.1672,35.6448,34.9661,35.4437,13776173,
600004.SH,白云机场,2017-07-25,35.4437,35.4939,34.6895,34.9409,12237757,
600004.SH,白云机场,2017-07-26,34.765,34.9661,33.7595,34.2622,22726608,
600004.SH,白云机场,2017-07-27,33.9606,34.5387,33.3321,34.2873,15656368,
600004.SH,白云机场,2017-07-28,34.1114,34.3376,33.8349,33.9354,13029448,
600004.SH,白云机场,2017-07-31,33.8349,34.2119,33.6589,33.9606,13456124,
600004.SH,白云机场,2017-08-01,34.0108,34.3125,33.6589,33.8349,14070415,
600004.SH,白云机场,2017-08-02,33.8851,34.1365,33.7846,33.9103,15247453,
600004.SH,白云机场,2017-08-03,33.8097,34.0862,33.4327,33.684,18574044,
600004.SH,白云机场,2017-08-04,33.684,34.0611,33.5835,33.7343,12439921,
600004.SH,白云机场,2017-08-07,33.7343,33.86,32.9802,33.2064,19773506,
600004.SH,白云机场,2017-08-08,33.2567,33.5081,32.6283,32.8797,25519880,
600004.SH,白云机场,2017-08-09,32.7791,33.307,32.3769,33.2567,15705141,
600004.SH,白云机场,2017-08-10,33.2567,33.2567,32.5529,32.8294,12330260,
600004.SH,白云机场,2017-08-11,32.4523,32.7037,32.2009,32.3518,13957083,
600004.SH,白云机场,2017-08-14,32.2764,32.9802,32.1004,32.5026,10219692,
600004.SH,白云机场,2017-08-15,32.6031,33.5835,32.3769,33.5584,18451239,
600004.SH,白云机场,2017-08-16,33.4327,33.5081,33.0053,33.1813,7682636,
600004.SH,白云机场,2017-08-17,33.1813,33.4327,32.7037,33.1059,9006506,
600004.SH,白云机场,2017-08-18,32.9802,33.5332,32.7791,33.3824,10182181,
600004.SH,白云机场,2017-08-21,33.3824,33.6086,33.0556,33.2567,8501725,
600004.SH,白云机场,2017-08-22,33.3824,33.5081,33.0556,33.2567,6643699,
600004.SH,白云机场,2017-08-23,33.2064,33.307,32.8797,32.9551,5119132,
600004.SH,白云机场,2017-08-24,32.9551,33.1059,32.754,32.8797,4923622,
600004.SH,白云机场,2017-08-25,32.8797,33.307,32.8042,33.1059,7657985,
600004.SH,白云机场,2017-08-28,33.1813,33.8851,33.0556,33.86,17432360,
600004.SH,白云机场,2017-08-29,33.9103,34.1365,33.5081,34.0611,12553225,
600004.SH,白云机场,2017-08-30,34.2119,34.7901,34.1868,34.5639,19382936,
600004.SH,白云机场,2017-08-31,34.4884,34.4884,33.6338,33.684,17295761,
600004.SH,白云机场,2017-09-01,33.7343,33.86,33.4075,33.6338,12093658,
600004.SH,白云机场,2017-09-04,33.5332,33.5332,32.9299,33.307,13524930,
600004.SH,白云机场,2017-09-05,33.4327,33.5332,33.1813,33.4327,11081557,
600004.SH,白云机场,2017-09-06,33.3321,33.4075,33.0556,33.1562,7634682,
600004.SH,白云机场,2017-09-07,33.1562,34.0611,33.1059,33.8851,21873118,
600004.SH,白云机场,2017-09-08,33.6589,34.6393,33.6589,34.3628,25485228,
600004.SH,白云机场,2017-09-11,34.3879,34.6895,33.8097,34.0108,22367409,
600004.SH,白云机场,2017-09-12,33.9857,34.3628,33.7092,34.0611,11944925,
600004.SH,白云机场,2017-09-13,34.0862,34.1868,33.7343,34.0611,8426669,
600004.SH,白云机场,2017-09-14,34.0108,34.0862,33.4327,33.7343,13236979,
600004.SH,白云机场,2017-09-15,33.6589,33.7595,33.307,33.4327,11820730,
600004.SH,白云机场,2017-09-18,33.4327,33.7595,33.3321,33.6589,9838515,
600004.SH,白云机场,2017-09-19,33.6338,33.7846,32.9551,33.0808,15461181,
600004.SH,白云机场,2017-09-20,33.2064,33.307,32.8545,33.1059,11121789,
600004.SH,白云机场,2017-09-21,33.1059,33.2567,32.9551,33.0556,5978481,
600004.SH,白云机场,2017-09-22,33.0556,33.1813,32.2764,32.7037,20717226,
600004.SH,白云机场,2017-09-25,32.6786,32.7037,32.025,32.2009,17524114,
600004.SH,白云机场,2017-09-26,32.2009,32.578,32.1255,32.2764,9962993,
600004.SH,白云机场,2017-09-27,32.3266,32.8545,32.3266,32.8294,10870272,
600004.SH,白云机场,2017-09-28,32.8545,32.9048,32.5026,32.578,6463992,
600004.SH,白云机场,2017-09-29,32.5529,33.1562,32.5529,32.9048,9763918,
600004.SH,白云机场,2017-10-09,33.307,33.5332,32.7791,33.0053,20012567,
600004.SH,白云机场,2017-10-10,32.9299,32.9299,31.5474,31.8742,49484806,
600004.SH,白云机场,2017-10-11,31.8742,32.0501,31.6731,31.7485,23013985,
600004.SH,白云机场,2017-10-12,31.8239,32.6031,31.7485,32.5529,24755244,
600004.SH,白云机场,2017-10-13,32.6031,32.8545,32.4272,32.6031,14570974,
600004.SH,白云机场,2017-10-16,32.6031,32.6534,32.0501,32.402,14006709,
600004.SH,白云机场,2017-10-17,32.402,32.5026,32.0501,32.4272,9353356,
600004.SH,白云机场,2017-10-18,32.3266,33.0053,32.2261,32.9551,18768770,
600004.SH,白云机场,2017-10-19,32.9802,33.307,32.5529,33.131,15468134,
600004.SH,白云机场,2017-10-20,32.9551,33.483,32.754,32.9048,12528933,
600004.SH,白云机场,2017-10-23,32.8797,32.9299,32.4272,32.754,12116806,
600004.SH,白云机场,2017-10-24,32.6031,32.8042,32.4775,32.7037,10472810,
600004.SH,白云机场,2017-10-25,32.7037,32.9299,32.4523,32.8545,11388751,
600004.SH,白云机场,2017-10-26,32.7037,34.3879,32.7037,34.3376,41588225,
600004.SH,白云机场,2017-10-27,34.1868,34.7398,34.0611,34.5639,28192631,
600004.SH,白云机场,2017-10-30,34.8152,35.3934,34.1868,35.3431,40487579,
600004.SH,白云机场,2017-10-31,35.1169,35.2928,34.6895,35.1169,22106493,
600004.SH,白云机场,2017-11-01,35.2174,35.9967,35.2174,35.871,31128410,
600004.SH,白云机场,2017-11-02,35.695,35.9967,35.1923,35.4939,18757016,
600004.SH,白云机场,2017-11-03,35.5694,35.6699,34.8152,35.0415,19121287,
600004.SH,白云机场,2017-11-06,35.142,36.8262,35.0666,36.7759,33950218,
600004.SH,白云机场,2017-11-07,36.8011,37.329,36.4994,37.0022,20739742,
600004.SH,白云机场,2017-11-08,36.7005,38.0831,36.7005,37.0273,27006954,
600004.SH,白云机场,2017-11-09,37.1279,38.1585,36.8514,37.9574,20923530,
600004.SH,白云机场,2017-11-10,37.9574,38.5858,37.7312,38.2842,18348445,
600004.SH,白云机场,2017-11-13,38.6612,39.3148,38.0579,38.9378,18066976,
600004.SH,白云机场,2017-11-14,38.5858,38.9378,37.4798,37.8066,22695544,
600004.SH,白云机场,2017-11-15,37.6306,38.0077,36.7005,36.9268,25652952,
600004.SH,白云机场,2017-11-16,36.9519,38.1585,36.8011,37.7814,25109420,
600004.SH,白云机场,2017-11-17,37.9574,38.3847,37.2284,37.7312,21028578,
600004.SH,白云机场,2017-11-20,37.706,38.1836,36.7005,38.1334,21647707,
600004.SH,白云机场,2017-11-21,38.1334,39.5662,38.0077,38.988,24536870,
600004.SH,白云机场,2017-11-22,39.1137,39.8427,38.2088,38.8372,26135930,
600004.SH,白云机场,2017-11-23,38.7115,38.7115,36.2481,36.4492,34563285,
600004.SH,白云机场,2017-11-24,36.3989,36.6251,35.6699,36.1475,19212831,
600004.SH,白云机场,2017-11-27,36.1726,36.3737,35.318,35.4688,15044382,
600004.SH,白云机场,2017-11-28,35.5945,35.9715,35.3934,35.7704,11390571,
600004.SH,白云机场,2017-11-29,35.8961,36.1224,34.8906,35.6448,14781051,
600004.SH,白云机场,2017-11-30,35.4939,35.9715,35.142,35.2677,10699393,
600004.SH,白云机场,2017-12-01,35.318,35.6448,35.0163,35.318,7142005,
600004.SH,白云机场,2017-12-04,35.2426,35.9464,34.9158,35.8207,13227514,
600004.SH,白云机场,2017-12-05,35.6699,36.1978,35.4437,35.9715,12363219,
600004.SH,白云机场,2017-12-06,35.8207,35.8207,34.6393,35.2677,15981431,
600004.SH,白云机场,2017-12-07,35.2928,35.4688,34.413,34.5136,12730359,
600004.SH,白云机场,2017-12-08,34.589,35.0163,34.3376,34.8655,12629905,
600004.SH,白云机场,2017-12-11,35.0163,35.9213,34.8906,35.871,18312038,
600004.SH,白云机场,2017-12-12,35.9464,35.9967,35.4437,35.4688,9912521,
600004.SH,白云机场,2017-12-13,35.4688,36.977,35.4688,36.8765,18324906,
600004.SH,白云机场,2017-12-14,37.0022,37.153,36.7257,37.0776,13544813,
600004.SH,白云机场,2017-12-15,37.1279,37.1279,36.3989,36.7257,8899892,
600004.SH,白云机场,2017-12-18,36.7508,36.977,36.0218,36.6503,11246867,
600004.SH,白云机场,2017-12-19,36.5748,37.1781,36.3989,37.0525,9875047,
600004.SH,白云机场,2017-12-20,37.0525,37.5049,36.7257,36.8011,14790007,
600004.SH,白云机场,2017-12-21,36.8011,37.5049,36.6251,37.2536,12367180,
600004.SH,白云机场,2017-12-22,37.2536,37.6306,36.8011,36.9016,10382768,
600004.SH,白云机场,2017-12-25,36.8262,37.3792,36.8262,37.0022,13282411,
600004.SH,白云机场,2017-12-26,36.9268,37.4044,36.7005,37.0776,12253505,
600004.SH,白云机场,2017-12-27,37.2787,37.2787,35.5191,35.7956,16584766,
600004.SH,白云机场,2017-12-28,35.8961,36.7257,35.5945,36.5748,11354573,
600004.SH,白云机场,2017-12-29,36.7508,37.0022,36.4492,36.9519,8474704,
600004.SH,白云机场,2018-01-02,37.0273,37.329,36.6754,37.2033,13127900,
600004.SH,白云机场,2018-01-03,37.3038,37.3038,36.8262,37.2033,15046954,
600004.SH,白云机场,2018-01-04,37.0776,37.153,36.5497,36.7508,18563569,
600004.SH,白云机场,2018-01-05,36.7005,36.8765,36.3989,36.6251,11979532,
600004.SH,白云机场,2018-01-08,36.9016,36.9268,36.2229,36.4492,16492258,
600004.SH,白云机场,2018-01-09,36.3486,37.7814,36.1224,37.7563,21186005,
600004.SH,白云机场,2018-01-10,37.7563,37.7563,36.977,37.329,17674001,
600004.SH,白云机场,2018-01-11,36.9016,37.5301,36.9016,36.9268,10981364,
600004.SH,白云机场,2018-01-12,36.9016,37.7814,36.8011,37.5803,17402475,
600004.SH,白云机场,2018-01-15,37.4547,39.1891,37.2787,38.7115,33936533,
600004.SH,白云机场,2018-01-16,38.5104,39.893,38.5104,39.7924,29974451,
600004.SH,白云机场,2018-01-17,39.717,39.9684,38.6612,39.4154,18631368,
600004.SH,白云机场,2018-01-18,39.2143,40.4209,39.1137,39.8678,15433621,
600004.SH,白云机场,2018-01-19,39.8678,40.3454,39.2897,39.6165,14899530,
600004.SH,白云机场,2018-01-22,39.6416,40.2198,39.0132,40.1192,13056478,
600004.SH,白云机场,2018-01-23,39.9684,41.6023,39.9684,41.4515,19417939,
600004.SH,白云机场,2018-01-24,41.1247,42.2307,40.8733,42.1051,21905059,
600004.SH,白云机场,2018-01-25,41.8788,41.8788,40.6722,41.3258,15224843,
600004.SH,白云机场,2018-01-26,41.4515,41.8788,40.8985,41.552,11883909,
600004.SH,白云机场,2018-01-29,41.5269,41.8286,40.6471,41.4264,19815000,
600004.SH,白云机场,2018-01-30,41.0996,41.9542,40.7979,41.7783,15204022,
600004.SH,白云机场,2018-01-31,41.2504,42.7335,40.9487,42.4821,16252045,
600004.SH,白云机场,2018-02-01,42.6832,43.3619,41.6023,42.1553,18814840,
600004.SH,白云机场,2018-02-02,41.6777,43.4876,40.446,43.2865,20182601,
600004.SH,白云机场,2018-02-05,42.1805,43.7641,41.728,43.1106,23345851,
600004.SH,白云机场,2018-02-06,41.6023,42.4318,40.6471,40.7225,29526124,
600004.SH,白云机场,2018-02-07,41.6526,41.8034,38.4853,38.9378,25909388,
600004.SH,白云机场,2018-02-08,38.9629,39.6919,37.9574,38.6361,15033867,
600004.SH,白云机场,2018-02-09,37.4547,37.8568,35.1923,37.4547,36118023,
600004.SH,白云机场,2018-02-12,37.4547,38.9126,37.2787,38.5104,12120357,
600004.SH,白云机场,2018-02-13,38.8372,40.446,38.8372,39.2394,13573885,
600004.SH,白云机场,2018-02-14,39.6919,40.446,38.9126,40.0438,10124497,
600004.SH,白云机场,2018-02-22,40.5968,41.904,40.3203,41.6777,10427022,
600004.SH,白云机场,2018-02-23,41.8537,41.8537,40.7476,41.4515,9203697,
600004.SH,白云机场,2018-02-26,41.4264,43.1106,41.4012,42.7335,14437622,
600004.SH,白云机场,2018-02-27,42.8592,43.1608,41.728,41.8537,8544690,
600004.SH,白云机场,2018-02-28,41.728,41.728,40.6974,41.1498,10039075,
600004.SH,白云机场,2018-03-01,40.9739,41.5269,40.8231,41.1247,5939912,
600004.SH,白云机场,2018-03-02,40.9487,41.1247,40.3454,40.6974,6348477,
600004.SH,白云机场,2018-03-05,40.5214,41.2504,40.4963,40.6471,5713811,
600004.SH,白云机场,2018-03-06,40.9739,41.0493,39.5411,40.999,9920998,
600004.SH,白云机场,2018-03-07,41.0242,41.0996,39.9181,40.1443,7125420,
600004.SH,白云机场,2018-03-08,40.27,40.6471,39.9684,40.5968,5373444,
600004.SH,白云机场,2018-03-09,40.6471,41.3007,40.5968,40.9739,8153400,
600004.SH,白云机场,2018-03-12,40.9487,41.6526,40.8733,41.4766,10818460,
600004.SH,白云机场,2018-03-13,41.3509,41.6777,40.4711,40.5465,8581168,
600004.SH,白云机场,2018-03-14,40.5717,40.5717,39.8427,40.0689,6317731,
600004.SH,白云机场,2018-03-15,39.9935,40.5968,39.893,40.1946,4955745,
600004.SH,白云机场,2018-03-16,40.2198,40.7225,39.9684,40.0438,3977509,
600004.SH,白云机场,2018-03-19,39.9684,39.9684,39.4656,39.7673,5517563,
600004.SH,白云机场,2018-03-20,39.5159,40.0941,39.4656,39.893,4136883,
600004.SH,白云机场,2018-03-21,39.893,40.1946,39.7422,39.7924,5396018,
600004.SH,白云机场,2018-03-22,39.7924,40.0438,38.8372,39.0634,9583178,
600004.SH,白云机场,2018-03-23,37.7312,38.6612,37.4044,38.2842,12757897,
600004.SH,白云机场,2018-03-26,38.1585,38.6612,37.5049,38.2842,10683027,
600004.SH,白云机场,2018-03-27,38.611,39.5411,38.611,39.2394,9583308,
600004.SH,白云机场,2018-03-28,38.7115,39.4154,37.6809,37.8568,12360697,
600004.SH,白云机场,2018-03-29,37.9071,38.9629,37.2536,38.7869,10386270,
600004.SH,白云机场,2018-03-30,38.7869,39.6416,38.5858,39.3148,7111866,
600004.SH,白云机场,2018-04-02,39.2394,39.4154,38.2088,38.3093,6476907,
600004.SH,白云机场,2018-04-03,37.8066,38.9126,37.7563,38.8875,7213492,
600004.SH,白云机场,2018-04-04,38.8875,39.34,38.7618,38.8623,9014096,
600004.SH,白云机场,2018-04-09,38.7869,39.3148,38.4853,39.2897,6797947,
600004.SH,白云机场,2018-04-10,39.5159,40.446,39.2897,40.27,12501555,
600004.SH,白云机场,2018-04-11,40.3203,41.0744,40.3203,40.7728,8091388,
600004.SH,白云机场,2018-04-12,40.7225,41.0744,40.446,40.8733,9471382,
600004.SH,白云机场,2018-04-13,40.8985,41.2253,39.6667,39.9181,8533422,
600004.SH,白云机场,2018-04-16,39.8176,40.4711,38.7869,39.3148,8678436,
600004.SH,白云机场,2018-04-17,39.2897,39.5662,38.0831,38.1836,9924498,
600004.SH,白云机场,2018-04-18,38.5607,38.7115,37.4547,38.259,10875651,
600004.SH,白云机场,2018-04-19,38.2842,38.8121,37.7814,38.7115,6337422,
600004.SH,白云机场,2018-04-20,38.7869,38.8372,37.9574,38.2842,7355295,
600004.SH,白云机场,2018-04-23,38.3345,38.5607,37.0525,37.2787,11594541,
600004.SH,白云机场,2018-04-24,37.3038,38.5104,37.3038,38.1585,10568021,
600004.SH,白云机场,2018-04-25,38.2088,38.5607,37.9825,38.435,7213335,
600004.SH,白云机场,2018-04-26,38.4601,38.5858,37.6558,38.0328,6072588,
600004.SH,白云机场,2018-04-27,38.2088,38.3847,37.4295,38.259,6985788,
600004.SH,白云机场,2018-05-02,38.2842,38.7869,37.8317,38.6864,8094412,
600004.SH,白云机场,2018-05-03,38.5356,38.611,37.882,38.435,7160056,
600004.SH,白云机场,2018-05-04,38.2842,38.5356,37.8066,37.9574,6459884,
600004.SH,白云机场,2018-05-07,38.259,38.7115,37.8568,38.5858,7909537,
600004.SH,白云机场,2018-05-08,38.6864,39.6416,38.6612,39.6165,12410996,
600004.SH,白云机场,2018-05-09,39.8678,39.9684,39.2897,39.7924,10179742,
600004.SH,白云机场,2018-05-10,39.8427,41.0493,39.8427,40.8482,13823910,
600004.SH,白云机场,2018-05-11,40.9487,41.175,40.3203,40.8231,9804921,
600004.SH,白云机场,2018-05-14,40.7728,41.175,39.8176,40.3454,14552064,
600004.SH,白云机场,2018-05-15,40.3454,40.4711,39.7924,40.4209,10436016,
600004.SH,白云机场,2018-05-16,40.2198,40.6471,39.9684,40.0941,9208918,
600004.SH,白云机场,2018-05-17,40.0689,40.5465,40.0187,40.2449,7712410,
600004.SH,白云机场,2018-05-18,40.0941,40.3706,39.5662,40.2198,7697640,
600004.SH,白云机场,2018-05-21,40.6974,41.0996,40.3203,40.5465,10001106,
600004.SH,白云机场,2018-05-22,40.6722,40.7225,40.1192,40.1695,5907950,
600004.SH,白云机场,2018-05-23,40.2952,40.3706,39.2394,39.2645,11428930,
600004.SH,白云机场,2018-05-24,39.2645,39.5411,39.0383,39.0886,6805532,
600004.SH,白云机场,2018-05-25,39.1891,39.34,38.3345,38.7115,11218296,
600004.SH,白云机场,2018-05-28,38.8372,39.9432,38.5858,39.9181,11865296,
600004.SH,白云机场,2018-05-29,39.7924,40.4711,39.3902,40.3203,15653399,
600004.SH,白云机场,2018-05-30,39.9181,40.6471,39.5159,39.8678,13182173,
600004.SH,白云机场,2018-05-31,40.1192,41.8788,39.9935,41.7783,28507493,
600004.SH,白云机场,2018-06-01,41.5269,42.0296,40.9236,41.6275,17187486,
600004.SH,白云机场,2018-06-04,41.8034,43.01,41.7783,42.9597,27746285,
600004.SH,白云机场,2018-06-05,43.1106,43.9904,42.7335,43.5882,17953255,
600004.SH,白云机场,2018-06-06,43.6384,45.8757,43.3117,45.0964,21760012,
600004.SH,白云机场,2018-06-07,45.0964,45.4735,43.9904,44.6942,16971877,
600004.SH,白云机场,2018-06-08,44.3171,45.6997,44.1915,45.0461,14414530,
600004.SH,白云机场,2018-06-11,44.6439,45.197,44.116,44.468,10016082,
600004.SH,白云机场,2018-06-12,44.5434,47.4342,44.4931,47.2079,23069265,
600004.SH,白云机场,2018-06-13,46.5292,47.1828,46.3533,46.8057,17435073,
600004.SH,白云机场,2018-06-14,46.6298,47.0571,46.1522,46.3784,15158607,
600004.SH,白云机场,2018-06-15,46.3784,46.9817,45.4986,46.4538,9937148,
600004.SH,白云机场,2018-06-19,41.8034,41.8034,41.8034,41.8034,8716700,
600004.SH,白云机场,2018-06-20,37.6306,37.6306,37.6306,37.6306,18874200,
600004.SH,白云机场,2018-06-21,36.4492,38.0579,36.4492,37.2536,100450354,
600004.SH,白云机场,2018-06-22,35.8459,36.8011,35.2677,35.7453,52171964,
600004.SH,白云机场,2018-06-25,35.871,36.2481,35.318,35.7202,28744848,
600004.SH,白云机场,2018-06-26,35.4688,35.8207,34.9912,35.3934,19480698,
600004.SH,白云机场,2018-06-27,35.3934,35.9464,34.1868,34.2119,19568457,
600004.SH,白云机场,2018-06-28,33.86,33.9103,31.1703,31.6479,53828181,
600004.SH,白云机场,2018-06-29,32.025,33.2819,31.8239,32.9048,28146764,
600004.SH,白云机场,2018-07-02,32.8042,33.4327,31.9998,32.1758,14340171,
600004.SH,白云机场,2018-07-03,32.6786,33.8097,32.1004,33.6338,26704991,
600004.SH,白云机场,2018-07-04,33.4327,33.7846,32.9551,33.3321,18434245,
600004.SH,白云机场,2018-07-05,33.1813,33.5081,32.3266,32.5026,14684639,
600004.SH,白云机场,2018-07-06,32.5529,33.7846,32.2261,33.3573,15927074,
600004.SH,白云机场,2018-07-09,33.4327,35.4437,33.2064,35.0666,15306820,
600004.SH,白云机场,2018-07-10,35.1672,36.8262,35.1672,35.8961,20118802,
600004.SH,白云机场,2018-07-11,35.5191,35.9464,34.9661,35.7202,13555191,
600004.SH,白云机场,2018-07-12,35.5694,36.8262,35.5694,36.3737,10706121,
600004.SH,白云机场,2018-07-13,36.6294,37.2684,36.0414,36.5271,13248257,
600004.SH,白云机场,2018-07-16,36.6294,37.4473,36.2459,36.8338,9579094,
600004.SH,白云机场,2018-07-17,36.5527,37.0639,36.2204,36.5271,10606705,
600004.SH,白云机场,2018-07-18,36.476,37.3962,36.1948,36.5016,11766376,
600004.SH,白云机场,2018-07-19,36.5271,36.6294,35.7092,36.2204,11512674,
600004.SH,白云机场,2018-07-20,36.1693,36.5782,35.658,36.5271,8397087,
600004.SH,白云机场,2018-07-23,36.2971,37.1917,36.2971,36.5016,9218536,
600004.SH,白云机场,2018-07-24,36.5016,37.933,36.476,37.4729,13774667,
600004.SH,白云机场,2018-07-25,37.3195,37.3706,36.706,36.7572,10555414,
600004.SH,白云机场,2018-07-26,36.9105,36.9872,36.0926,36.1181,7764493,
600004.SH,白云机场,2018-07-27,36.0414,36.4249,35.7603,36.0926,6445642,
600004.SH,白云机场,2018-07-30,36.0926,36.2715,34.7634,35.0957,9516611,
600004.SH,白云机场,2018-07-31,35.019,35.7347,35.019,35.4535,6357594,
600004.SH,白云机场,2018-08-01,35.5558,36.9617,35.5558,36.1948,11854452,
600004.SH,白云机场,2018-08-02,36.0414,36.4249,34.9423,35.2746,8665368,
600004.SH,白云机场,2018-08-03,35.2746,35.428,33.3319,33.8432,11331969,
600004.SH,白云机场,2018-08-06,33.7154,33.971,32.9741,33.4598,9734885,
600004.SH,白云机场,2018-08-07,33.6387,34.6356,32.9741,34.5589,9175648,
600004.SH,白云机场,2018-08-08,34.38,34.5589,33.0508,33.4086,9614828,
600004.SH,白云机场,2018-08-09,33.3831,34.8912,33.3831,34.61,9785757,
600004.SH,白云机场,2018-08-10,34.5078,35.4535,34.5078,35.1212,8786105,
600004.SH,白云机场,2018-08-13,34.9423,35.0957,33.971,34.4566,9491048,
600004.SH,白云机场,2018-08-14,34.5078,34.8145,34.201,34.5589,5111557,
600004.SH,白云机场,2018-08-15,33.8943,34.3544,33.4086,33.5876,6875720,
600004.SH,白云机场,2018-08-16,33.4598,33.7154,32.7185,33.2553,5686726,
600004.SH,白云机场,2018-08-17,33.4086,33.7409,32.1561,32.3095,9371672,
600004.SH,白云机场,2018-08-20,31.5171,32.2073,30.2902,32.0539,19002457,
600004.SH,白云机场,2018-08-21,31.7727,33.153,31.7727,33.0508,12641917,
600004.SH,白云机场,2018-08-22,32.744,32.8463,31.6193,31.9516,13080018,
600004.SH,白云机场,2018-08-23,31.8238,32.2073,31.3382,31.466,9699786,
600004.SH,白云机场,2018-08-24,31.4915,32.1561,31.466,31.5171,10933102,
600004.SH,白云机场,2018-08-27,31.9261,32.7185,31.696,32.5651,11125726,
600004.SH,白云机场,2018-08-28,32.514,33.1019,32.4117,32.6674,6018607,
600004.SH,白云机场,2018-08-29,32.6162,32.6162,30.6991,31.4404,10780770,
600004.SH,白云机场,2018-08-30,31.4915,32.1561,31.3382,31.696,11822352,
600004.SH,白云机场,2018-08-31,31.9772,32.0028,31.0314,31.2104,7839273,
600004.SH,白云机场,2018-09-03,30.9547,31.1081,30.3157,30.6991,8893089,
600004.SH,白云机场,2018-09-04,30.7247,31.0826,30.418,30.9292,6520101,
600004.SH,白云机场,2018-09-05,30.9547,30.9547,30.0601,30.1368,8015815,
600004.SH,白云机场,2018-09-06,30.2902,30.3668,29.4466,29.6511,5876377,
600004.SH,白云机场,2018-09-07,29.6511,30.3668,29.6,30.0601,5822824,
600004.SH,白云机场,2018-09-10,29.8556,30.0857,29.4211,29.9323,4089859,
600004.SH,白云机场,2018-09-11,29.8045,30.5202,29.5489,30.0857,9325449,
600004.SH,白云机场,2018-09-12,30.0345,30.3157,29.6256,29.9834,5297214,
600004.SH,白云机场,2018-09-13,30.2902,30.5969,30.0857,30.3413,5114517,
600004.SH,白云机场,2018-09-14,30.4435,30.5713,30.1368,30.3413,2941443,
600004.SH,白云机场,2018-09-17,30.3413,30.4946,29.9323,30.1879,3494566,
600004.SH,白云机场,2018-09-18,30.1112,30.5458,29.9067,30.4435,4584214,
600004.SH,白云机场,2018-09-19,30.3924,31.7216,30.2135,31.5427,11108396,
600004.SH,白云机场,2018-09-20,31.3126,31.5427,31.0826,31.3893,5832959,
600004.SH,白云机场,2018-09-21,31.3382,32.3095,31.3382,32.1306,7518411,
600004.SH,白云机场,2018-09-25,31.7471,31.9516,31.466,31.696,3770310,
600004.SH,白云机场,2018-09-26,31.7216,32.4884,31.6449,31.7471,12266994,
600004.SH,白云机场,2018-09-27,31.7216,32.1561,31.3126,31.3126,6634360,
600004.SH,白云机场,2018-09-28,31.6193,32.6418,31.5938,32.6418,14764256,
600004.SH,白云机场,2018-10-08,31.5171,32.0539,31.0059,31.3126,10850691,
600004.SH,白云机场,2018-10-09,31.3382,31.3382,30.239,30.3668,11678124,
600004.SH,白云机场,2018-10-10,30.1879,30.6224,30.0601,30.2902,4841398,
600004.SH,白云机场,2018-10-11,29.2421,29.83,27.9896,28.5009,12989153,
600004.SH,白云机场,2018-10-12,28.4242,29.2166,28.2452,29.0888,6993929,
600004.SH,白云机场,2018-10-15,29.1399,29.4722,28.1686,28.552,5235496,
600004.SH,白云机场,2018-10-16,28.5009,28.5009,27.8363,28.0152,5043351,
600004.SH,白云机场,2018-10-17,28.4242,28.6031,27.5295,28.4753,7473314,
600004.SH,白云机场,2018-10-18,28.3475,28.3475,27.3506,27.7596,10633027,
600004.SH,白云机场,2018-10-19,27.325,28.6798,27.2484,28.3475,7769616,
600004.SH,白云机场,2018-10-22,28.3475,30.4691,28.3475,30.1112,12821023,
600004.SH,白云机场,2018-10-23,29.9067,30.4946,28.6542,28.7565,7070739,
600004.SH,白云机场,2018-10-24,28.7565,29.2421,28.5264,28.552,5864573,
600004.SH,白云机场,2018-10-25,27.8363,28.1941,27.504,27.9641,8391433,
600004.SH,白云机场,2018-10-26,28.0919,28.3219,27.5551,27.6829,6160196,
600004.SH,白云机场,2018-10-29,27.6829,27.7085,26.0214,26.1237,14000627,
600004.SH,白云机场,2018-10-30,26.0725,26.1492,24.2832,25.5102,28142069,
600004.SH,白云机场,2018-10-31,24.5644,25.4335,24.5644,25.0245,29532817,
600004.SH,白云机场,2018-11-01,25.2035,25.5869,24.8712,25.3313,28357906,
600004.SH,白云机场,2018-11-02,25.9447,27.1461,25.8169,27.095,28005190,
600004.SH,白云机场,2018-11-05,26.5838,26.8905,26.047,26.6604,15204344,
600004.SH,白云机场,2018-11-06,26.5838,26.6349,25.6891,25.868,15334178,
600004.SH,白云机场,2018-11-07,25.9959,26.0725,25.7147,25.8425,17679377,
