代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600883.SH,博闻科技,2017-07-03,54.3647,55.3439,53.8985,55.204,2346269,
600883.SH,博闻科技,2017-07-04,55.0175,55.3439,54.5512,54.7844,1721555,
600883.SH,博闻科技,2017-07-05,54.831,55.2506,54.1316,55.204,2226966,
600883.SH,博闻科技,2017-07-06,55.0641,55.4838,54.5512,55.2972,3080366,
600883.SH,博闻科技,2017-07-07,55.0175,56.3696,54.831,56.2764,4141768,
600883.SH,博闻科技,2017-07-10,56.2764,56.323,55.4838,55.4838,3014566,
600883.SH,博闻科技,2017-07-11,55.2506,58.0481,54.9242,56.9291,7502880,
600883.SH,博闻科技,2017-07-12,56.323,56.7892,51.8004,54.2715,6035533,
600883.SH,博闻科技,2017-07-13,54.1782,55.0175,53.2924,53.6654,3571256,
600883.SH,博闻科技,2017-07-14,53.8052,53.9917,51.9402,52.1267,3277422,
600883.SH,博闻科技,2017-07-17,51.6139,52.0801,46.9047,46.9047,4626586,
600883.SH,博闻科技,2017-07-18,47.1379,48.3035,46.625,48.2102,2204202,
600883.SH,博闻科技,2017-07-19,48.3501,49.982,47.5109,49.9354,2986417,
600883.SH,博闻科技,2017-07-20,49.9354,51.2409,49.0961,50.4016,3748584,
600883.SH,博闻科技,2017-07-21,50.0286,50.9145,49.4691,50.0286,2160118,
600883.SH,博闻科技,2017-07-24,49.5624,51.1942,49.4225,50.728,2539302,
600883.SH,博闻科技,2017-07-25,50.355,51.1476,49.8887,50.5415,2157469,
600883.SH,博闻科技,2017-07-26,50.1219,50.6347,49.0961,49.7022,2310944,
600883.SH,博闻科技,2017-07-27,49.7022,50.6347,48.6299,50.4016,2851557,
600883.SH,博闻科技,2017-07-28,50.1685,51.9869,50.0752,51.5206,3662183,
600883.SH,博闻科技,2017-07-31,51.2875,52.2666,50.728,52.0335,2857629,
600883.SH,博闻科技,2017-08-01,51.7537,52.593,51.3341,51.6605,2712570,
600883.SH,博闻科技,2017-08-02,51.7537,51.7537,49.8421,50.0286,2451121,
600883.SH,博闻科技,2017-08-03,49.8887,51.2875,49.8887,51.1942,2169040,
600883.SH,博闻科技,2017-08-04,50.9145,51.8936,50.9145,51.3807,2452026,
600883.SH,博闻科技,2017-08-07,51.2409,51.5673,50.4482,51.1476,1809478,
600883.SH,博闻科技,2017-08-08,51.101,51.8004,50.5881,51.6605,2183244,
600883.SH,博闻科技,2017-08-09,52.0801,55.0175,51.8004,52.9194,4716715,
600883.SH,博闻科技,2017-08-10,52.22,55.0175,51.7537,54.458,7718246,
600883.SH,博闻科技,2017-08-11,53.4789,53.712,51.5673,51.7537,4845333,
600883.SH,博闻科技,2017-08-14,51.847,53.4323,51.7071,53.1059,3002184,
600883.SH,博闻科技,2017-08-15,52.7329,53.1991,52.0801,52.5464,2543900,
600883.SH,博闻科技,2017-08-16,52.5464,52.8727,51.7071,52.593,2848098,
600883.SH,博闻科技,2017-08-17,52.593,53.1525,52.22,53.0126,3056229,
600883.SH,博闻科技,2017-08-18,52.966,52.966,52.22,52.7795,2051298,
600883.SH,博闻科技,2017-08-21,52.7795,53.1059,52.4997,53.1059,2054865,
600883.SH,博闻科技,2017-08-22,53.0592,54.4114,52.8261,53.4323,4466938,
600883.SH,博闻科技,2017-08-23,53.1991,53.2924,52.0801,52.4065,2627446,
600883.SH,博闻科技,2017-08-24,52.4531,53.8052,52.22,53.339,3160380,
600883.SH,博闻科技,2017-08-25,53.1991,54.1782,52.7329,53.8052,4484044,
600883.SH,博闻科技,2017-08-28,53.8519,54.1782,53.1991,53.8052,4471790,
600883.SH,博闻科技,2017-08-29,53.7586,54.0384,53.5255,53.6187,2646500,
600883.SH,博闻科技,2017-08-30,53.6187,53.8985,53.2924,53.7586,2112364,
600883.SH,博闻科技,2017-08-31,53.8052,53.9451,53.2457,53.5721,1863973,
600883.SH,博闻科技,2017-09-01,53.4789,53.712,52.8727,53.5721,2417721,
600883.SH,博闻科技,2017-09-04,53.4323,53.7586,53.1991,53.712,2854751,
600883.SH,博闻科技,2017-09-05,53.5721,53.8985,53.2457,53.5721,2049981,
600883.SH,博闻科技,2017-09-06,53.4323,53.7586,53.339,53.5721,1521700,
600883.SH,博闻科技,2017-09-07,53.8052,53.8052,52.9194,53.1059,2549684,
600883.SH,博闻科技,2017-09-08,52.9194,53.2924,52.7329,53.2457,1964765,
600883.SH,博闻科技,2017-09-11,53.2457,53.2457,53.2457,53.2457,0,
600883.SH,博闻科技,2017-09-12,53.2457,53.2457,53.2457,53.2457,0,
600883.SH,博闻科技,2017-09-13,53.2457,53.2457,53.2457,53.2457,0,
600883.SH,博闻科技,2017-09-14,53.2457,53.2457,53.2457,53.2457,0,
600883.SH,博闻科技,2017-09-15,53.2457,53.2457,53.2457,53.2457,0,
600883.SH,博闻科技,2017-09-18,53.2457,53.2457,53.2457,53.2457,0,
600883.SH,博闻科技,2017-09-19,53.8519,55.4371,53.1991,53.9917,7568376,
600883.SH,博闻科技,2017-09-20,53.6654,53.6654,52.22,53.3856,3621095,
600883.SH,博闻科技,2017-09-21,53.2924,54.831,53.0592,53.8519,4708549,
600883.SH,博闻科技,2017-09-22,53.8052,54.7844,52.966,54.6911,3302285,
600883.SH,博闻科技,2017-09-25,55.0641,55.4838,53.339,54.085,3058328,
600883.SH,博闻科技,2017-09-26,53.5255,53.8052,52.7795,53.2457,1474365,
600883.SH,博闻科技,2017-09-27,52.7329,53.4323,52.7329,53.0126,1971371,
600883.SH,博闻科技,2017-09-28,52.966,53.1059,51.8936,51.9402,2219866,
600883.SH,博闻科技,2017-09-29,51.7071,52.6396,51.7071,52.4997,1313504,
600883.SH,博闻科技,2017-10-09,52.6863,54.4114,52.6863,53.9451,3035738,
600883.SH,博闻科技,2017-10-10,54.1782,54.7377,53.8519,54.5046,2797346,
600883.SH,博闻科技,2017-10-11,54.458,54.5512,53.8519,54.3647,1556889,
600883.SH,博闻科技,2017-10-12,54.2715,56.7892,53.9917,56.0899,4802901,
600883.SH,博闻科技,2017-10-13,55.577,57.7218,55.3439,57.069,5167903,
600883.SH,博闻科技,2017-10-16,56.7426,57.0224,55.0641,55.2972,2901000,
600883.SH,博闻科技,2017-10-17,55.204,55.6702,55.0175,55.3905,1155600,
600883.SH,博闻科技,2017-10-18,55.3905,55.577,53.4789,54.1316,1732566,
600883.SH,博闻科技,2017-10-19,53.8052,54.2249,52.1267,52.593,1679900,
600883.SH,博闻科技,2017-10-20,52.4065,53.9451,52.0335,53.8052,1385867,
600883.SH,博闻科技,2017-10-23,53.339,55.3439,53.339,55.2506,1774886,
600883.SH,博闻科技,2017-10-24,55.2506,55.8101,54.1782,54.9709,1848301,
600883.SH,博闻科技,2017-10-25,54.3647,55.4838,54.3181,55.4371,1298699,
600883.SH,博闻科技,2017-10-26,55.4371,55.8101,54.9242,55.4371,1723738,
600883.SH,博闻科技,2017-10-27,55.3905,55.3905,54.1316,54.3181,1558078,
600883.SH,博闻科技,2017-10-30,54.3647,54.3647,51.9869,52.1267,2326974,
600883.SH,博闻科技,2017-10-31,51.9869,52.4531,51.5206,52.1734,1249574,
600883.SH,博闻科技,2017-11-01,52.3132,52.4997,51.847,52.1267,1057472,
600883.SH,博闻科技,2017-11-02,51.9402,52.2666,50.355,50.4482,1665508,
600883.SH,博闻科技,2017-11-03,50.0752,51.6605,50.0752,50.4016,1361098,
600883.SH,博闻科技,2017-11-06,49.982,50.7746,49.982,50.5881,915513,
600883.SH,博闻科技,2017-11-07,50.5881,52.0335,50.2151,51.2875,1751983,
600883.SH,博闻科技,2017-11-08,51.3807,51.9402,51.0544,51.847,1251438,
600883.SH,博闻科技,2017-11-09,51.847,53.1525,51.5206,52.8727,1530802,
600883.SH,博闻科技,2017-11-10,52.6863,52.6863,51.847,52.1267,1357391,
600883.SH,博闻科技,2017-11-13,52.1267,52.3132,50.728,51.0077,1539347,
600883.SH,博闻科技,2017-11-14,50.8679,51.2875,50.2617,51.0077,1279027,
600883.SH,博闻科技,2017-11-15,50.8212,51.1476,49.982,50.1685,1017461,
600883.SH,博闻科技,2017-11-16,49.982,50.3084,49.3759,49.609,1230950,
600883.SH,博闻科技,2017-11-17,50.0286,50.0752,46.998,47.6508,1672418,
600883.SH,博闻科技,2017-11-20,46.9047,47.5109,45.5992,46.3919,2009209,
600883.SH,博闻科技,2017-11-21,46.3919,46.7182,45.9256,46.2054,1216610,
600883.SH,博闻科技,2017-11-22,46.1587,46.5784,45.6459,46.3452,936509,
600883.SH,博闻科技,2017-11-23,46.3452,46.3452,45.5992,45.6925,1036270,
600883.SH,博闻科技,2017-11-24,45.9256,45.9256,45.1796,45.7858,920140,
600883.SH,博闻科技,2017-11-27,45.5992,46.1587,45.3661,45.4594,719170,
600883.SH,博闻科技,2017-11-28,45.7858,46.3452,45.133,46.0189,1018267,
600883.SH,博闻科技,2017-11-29,45.8324,49.6556,45.8324,48.7698,4149079,
600883.SH,博闻科技,2017-11-30,47.9771,48.49,46.8581,47.0446,2415798,
600883.SH,博闻科技,2017-12-01,46.7182,47.4176,46.4851,47.1379,1115040,
600883.SH,博闻科技,2017-12-04,46.9514,48.49,46.8581,47.5109,2037427,
600883.SH,博闻科技,2017-12-05,47.0912,48.0237,45.8324,46.3452,1974000,
600883.SH,博闻科技,2017-12-06,45.7391,47.2777,45.3661,47.1845,966501,
600883.SH,博闻科技,2017-12-07,47.371,48.1636,46.8581,47.8839,1150838,
600883.SH,博闻科技,2017-12-08,47.4642,48.7231,47.2777,48.49,1548251,
600883.SH,博闻科技,2017-12-11,48.3967,48.5832,47.6974,48.1636,955494,
600883.SH,博闻科技,2017-12-12,48.3035,48.3035,47.4176,47.5575,805300,
600883.SH,博闻科技,2017-12-13,47.1845,47.8372,46.998,47.7906,665924,
600883.SH,博闻科技,2017-12-14,47.5575,47.7906,46.8115,46.998,1545628,
600883.SH,博闻科技,2017-12-15,47.371,47.6041,46.5784,47.2311,1227028,
600883.SH,博闻科技,2017-12-18,46.7182,47.1379,45.879,46.3919,1055300,
600883.SH,博闻科技,2017-12-19,46.3919,46.998,46.1121,46.4851,1123500,
600883.SH,博闻科技,2017-12-20,46.3919,46.5317,45.6925,45.8324,1032210,
600883.SH,博闻科技,2017-12-21,46.5784,46.5784,44.6668,45.0397,1174400,
600883.SH,博闻科技,2017-12-22,45.4594,45.4594,44.4802,44.8532,1635296,
600883.SH,博闻科技,2017-12-25,44.8532,44.8532,42.7551,43.2214,1445041,
600883.SH,博闻科技,2017-12-26,43.0349,44.014,42.4754,43.8741,1158330,
600883.SH,博闻科技,2017-12-27,43.8275,44.4802,43.5011,43.8275,929802,
600883.SH,博闻科技,2017-12-28,43.641,44.2937,43.641,43.7809,851400,
600883.SH,博闻科技,2017-12-29,44.014,44.014,43.4079,43.9674,867264,
600883.SH,博闻科技,2018-01-02,44.014,45.4127,43.7809,45.3195,1843525,
600883.SH,博闻科技,2018-01-03,45.3195,45.3661,44.4336,45.1796,1418163,
600883.SH,博闻科技,2018-01-04,44.8532,47.5109,44.76,46.3919,2806878,
600883.SH,博闻科技,2018-01-05,45.9256,47.2777,45.4594,45.9722,2351258,
600883.SH,博闻科技,2018-01-08,45.7858,45.9256,45.1796,45.2262,1415050,
600883.SH,博闻科技,2018-01-09,45.1796,45.4127,44.8999,45.2729,849921,
600883.SH,博闻科技,2018-01-10,44.9465,46.3452,44.9465,45.7858,1801600,
600883.SH,博闻科技,2018-01-11,45.5992,45.5992,44.387,44.9465,1392302,
600883.SH,博闻科技,2018-01-12,45.1796,45.1796,44.4336,44.6668,858710,
600883.SH,博闻科技,2018-01-15,44.3404,45.3195,43.0349,44.8066,2419814,
600883.SH,博闻科技,2018-01-16,44.1073,44.3404,43.2214,43.5944,1284620,
600883.SH,博闻科技,2018-01-17,43.7343,43.7343,43.1747,43.5477,624095,
600883.SH,博闻科技,2018-01-18,43.3146,44.0606,43.3146,43.8275,1180827,
600883.SH,博闻科技,2018-01-19,43.5477,44.014,43.4545,43.5477,996000,
600883.SH,博闻科技,2018-01-22,43.3612,44.0606,41.9625,43.9674,1419332,
600883.SH,博闻科技,2018-01-23,43.5944,44.387,43.268,44.3404,786929,
600883.SH,博闻科技,2018-01-24,44.2937,44.5269,43.8741,44.387,650100,
600883.SH,博闻科技,2018-01-25,44.1539,44.8066,43.9674,44.2005,737784,
600883.SH,博闻科技,2018-01-26,43.9674,44.7134,43.641,44.0606,622084,
600883.SH,博闻科技,2018-01-29,44.2937,44.2937,43.2214,43.4079,955901,
600883.SH,博闻科技,2018-01-30,43.5011,44.4336,42.9416,44.3404,1351704,
600883.SH,博闻科技,2018-01-31,44.0606,45.1796,43.0349,44.8066,2100223,
600883.SH,博闻科技,2018-02-01,44.6201,44.6201,42.0557,43.9674,2213672,
600883.SH,博闻科技,2018-02-02,43.1281,43.5944,42.2422,42.9883,1293178,
600883.SH,博闻科技,2018-02-05,42.0557,42.895,40.3306,40.5171,1573700,
600883.SH,博闻科技,2018-02-06,38.6987,39.2582,36.4607,36.4607,3138957,
600883.SH,博闻科技,2018-02-07,36.7871,37.4399,34.5025,34.5957,3099116,
600883.SH,博闻科技,2018-02-08,34.5957,35.8546,34.1295,35.1086,2704782,
600883.SH,博闻科技,2018-02-09,33.943,34.316,33.1037,33.7565,2001078,
600883.SH,博闻科技,2018-02-12,33.8497,34.8755,33.197,34.5491,2156362,
600883.SH,博闻科技,2018-02-13,34.4559,35.0154,34.2227,34.4093,1897839,
600883.SH,博闻科技,2018-02-14,34.5025,34.689,33.57,34.4093,1286499,
600883.SH,博闻科技,2018-02-22,34.7356,35.435,34.4093,35.062,1780645,
600883.SH,博闻科技,2018-02-23,35.0154,35.3417,34.689,35.062,1609545,
600883.SH,博闻科技,2018-02-26,35.3884,36.2742,35.062,36.0877,1850167,
600883.SH,博闻科技,2018-02-27,36.2276,36.2742,35.8546,36.1344,1609521,
600883.SH,博闻科技,2018-02-28,35.9479,37.1601,35.5282,37.0202,1936303,
600883.SH,博闻科技,2018-03-01,36.7871,37.9994,36.4607,37.4865,1420403,
600883.SH,博闻科技,2018-03-02,37.1601,37.5331,36.8338,37.2067,1368700,
600883.SH,博闻科技,2018-03-05,37.2067,37.8129,36.9736,37.2534,1127536,
600883.SH,博闻科技,2018-03-06,37.2067,37.5331,36.8804,37.3466,1578658,
600883.SH,博闻科技,2018-03-07,37.3,37.5331,37.0202,37.1601,1128700,
600883.SH,博闻科技,2018-03-08,37.2534,38.2791,36.9736,38.1859,2048261,
600883.SH,博闻科技,2018-03-09,37.9994,39.2582,37.7196,38.9785,2251968,
600883.SH,博闻科技,2018-03-12,39.0251,39.7711,38.792,39.6312,1647156,
600883.SH,博闻科技,2018-03-13,39.538,40.6104,39.0718,40.284,1981624,
600883.SH,博闻科技,2018-03-14,39.8644,41.776,39.8644,41.0766,4850729,
600883.SH,博闻科技,2018-03-15,40.8435,41.1699,38.9785,39.6312,3088400,
600883.SH,博闻科技,2018-03-16,39.538,39.8644,39.1184,39.7711,1221108,
600883.SH,博闻科技,2018-03-19,39.7711,40.657,38.8386,40.5171,2042841,
600883.SH,博闻科技,2018-03-20,40.1907,40.9834,39.538,40.657,1267000,
600883.SH,博闻科技,2018-03-21,40.7969,42.2422,40.1441,40.7969,1932205,
600883.SH,博闻科技,2018-03-22,40.7969,43.1281,40.4239,42.149,3535258,
600883.SH,博闻科技,2018-03-23,40.9367,41.9159,38.046,41.7294,3609599,
600883.SH,博闻科技,2018-03-26,40.5637,40.657,38.7454,40.1441,3108010,
600883.SH,博闻科技,2018-03-27,40.0975,43.1281,40.0042,42.6152,3448222,
600883.SH,博闻科技,2018-03-28,41.8226,42.4287,41.03,41.1699,2290096,
600883.SH,博闻科技,2018-03-29,41.03,43.8275,40.8901,43.5944,2917932,
600883.SH,博闻科技,2018-03-30,43.3612,44.9931,42.895,44.0606,3138271,
600883.SH,博闻科技,2018-04-02,43.641,44.7134,42.9416,43.6876,2004923,
600883.SH,博闻科技,2018-04-03,42.895,43.5477,42.4287,43.268,1641300,
600883.SH,博闻科技,2018-04-04,42.9883,43.641,42.522,43.268,1160331,
600883.SH,博闻科技,2018-04-09,42.895,43.1281,41.6827,41.8226,1350100,
600883.SH,博闻科技,2018-04-10,41.776,42.4287,40.8901,42.1024,1702784,
600883.SH,博闻科技,2018-04-11,41.9625,42.2422,41.403,42.0557,1028707,
600883.SH,博闻科技,2018-04-12,41.4496,41.8693,40.4705,40.9834,1740000,
600883.SH,博闻科技,2018-04-13,40.9367,41.2165,40.3306,40.4239,1189437,
600883.SH,博闻科技,2018-04-16,40.5637,40.5637,39.3981,39.9576,1046917,
600883.SH,博闻科技,2018-04-17,39.8644,40.4705,38.3724,38.7454,943001,
600883.SH,博闻科技,2018-04-18,38.9785,39.4447,38.2791,39.165,1086302,
600883.SH,博闻科技,2018-04-19,39.165,39.3981,38.9319,39.2582,1394153,
600883.SH,博闻科技,2018-04-20,38.9785,39.2582,37.3,37.4865,1901900,
600883.SH,博闻科技,2018-04-23,37.2534,37.673,36.7405,37.0669,1698447,
600883.SH,博闻科技,2018-04-24,37.1135,38.3724,37.0202,38.3257,1682374,
600883.SH,博闻科技,2018-04-25,38.3257,39.6779,37.9061,39.3515,2302600,
600883.SH,博闻科技,2018-04-26,39.3515,39.7711,38.6987,39.0251,1367537,
600883.SH,博闻科技,2018-04-27,38.9785,39.0718,37.8129,38.5589,1443553,
600883.SH,博闻科技,2018-05-02,38.4656,38.9319,37.5331,38.6987,1690500,
600883.SH,博闻科技,2018-05-03,38.7454,40.5637,38.4656,40.0975,3159850,
600883.SH,博闻科技,2018-05-04,39.7245,40.3306,38.7454,39.3515,1158543,
600883.SH,博闻科技,2018-05-07,39.165,39.8644,38.7454,39.6312,1458842,
600883.SH,博闻科技,2018-05-08,39.538,40.3306,39.165,40.1441,1260600,
600883.SH,博闻科技,2018-05-09,40.1907,40.1907,39.6312,40.0509,872541,
600883.SH,博闻科技,2018-05-10,40.0975,44.0606,39.7711,42.5686,9362427,
600883.SH,博闻科技,2018-05-11,41.6361,41.8693,39.2582,39.538,4654000,
600883.SH,博闻科技,2018-05-14,39.538,39.8644,37.9061,38.3257,2543800,
600883.SH,博闻科技,2018-05-15,38.1859,38.8386,37.9061,38.6055,2067010,
600883.SH,博闻科技,2018-05-16,38.6521,38.6521,37.9528,38.2791,1174200,
600883.SH,博闻科技,2018-05-17,38.2325,38.3257,37.2534,37.3932,3188200,
600883.SH,博闻科技,2018-05-18,37.2067,37.673,36.7871,37.5331,1525625,
600883.SH,博闻科技,2018-05-21,37.7196,38.5122,37.4399,38.3724,1419584,
600883.SH,博闻科技,2018-05-22,38.3724,38.6055,38.046,38.2791,915514,
600883.SH,博闻科技,2018-05-23,38.2791,38.5122,37.8595,37.8595,939300,
600883.SH,博闻科技,2018-05-24,37.9061,38.2325,37.673,38.0926,742900,
600883.SH,博闻科技,2018-05-25,37.8129,38.1392,37.3466,37.5797,1078001,
600883.SH,博闻科技,2018-05-28,37.7196,37.7196,36.3675,36.4607,1021103,
600883.SH,博闻科技,2018-05-29,36.4141,37.0202,35.9945,36.4141,812223,
600883.SH,博闻科技,2018-05-30,35.9945,36.2742,34.8289,35.1552,1091900,
600883.SH,博闻科技,2018-05-31,35.6215,35.9945,35.2951,35.7147,589752,
600883.SH,博闻科技,2018-06-01,35.621,36.3241,35.4335,35.5741,640100,
600883.SH,博闻科技,2018-06-04,35.6679,35.6679,34.8711,34.9648,531800,
600883.SH,博闻科技,2018-06-05,35.0586,35.7147,34.8242,35.6679,915369,
600883.SH,博闻科技,2018-06-06,35.3398,35.996,35.3398,35.9022,812476,
600883.SH,博闻科技,2018-06-07,35.3867,35.996,35.3867,35.5273,528296,
600883.SH,博闻科技,2018-06-08,35.3867,35.7147,34.4493,34.7305,816900,
600883.SH,博闻科技,2018-06-11,34.7305,34.7305,33.8868,34.2149,425000,
600883.SH,博闻科技,2018-06-12,34.2618,35.0117,34.0274,34.8711,817871,
600883.SH,博闻科技,2018-06-13,34.6367,34.8711,34.2149,34.2149,672001,
600883.SH,博闻科技,2018-06-14,35.9022,37.6364,35.9022,37.6364,9871135,
600883.SH,博闻科技,2018-06-15,35.6679,37.1208,34.7305,37.0271,7586839,
600883.SH,博闻科技,2018-06-19,35.621,36.0428,33.3244,33.3244,4150154,
600883.SH,博闻科技,2018-06-20,32.5276,32.9494,30.5591,31.6371,4090657,
600883.SH,博闻科技,2018-06-21,31.4027,32.2933,29.4342,29.7623,2885377,
600883.SH,博闻科技,2018-06-22,29.5279,30.6059,28.5905,30.1372,2079991,
600883.SH,博闻科技,2018-06-25,30.1372,30.7934,30.0904,30.3247,1255200,
600883.SH,博闻科技,2018-06-26,29.6217,30.9809,29.5279,30.7934,1132441,
600883.SH,博闻科技,2018-06-27,30.8403,31.1684,30.5591,30.7934,900700,
600883.SH,博闻科技,2018-06-28,30.6528,31.0278,30.5122,30.6059,917900,
600883.SH,博闻科技,2018-06-29,30.3716,31.5433,30.3716,31.4027,1211201,
600883.SH,博闻科技,2018-07-02,31.4496,31.5433,30.8872,31.2153,837300,
600883.SH,博闻科技,2018-07-03,31.0746,31.8714,30.8403,31.7777,967241,
600883.SH,博闻科技,2018-07-04,31.7777,31.7777,30.4185,30.5122,1020100,
600883.SH,博闻科技,2018-07-05,30.1372,30.7466,29.1061,29.1999,992071,
600883.SH,博闻科技,2018-07-06,29.3873,30.3247,29.0124,29.9029,1019771,
600883.SH,博闻科技,2018-07-09,29.6686,30.7934,29.6217,30.6997,1062611,
600883.SH,博闻科技,2018-07-10,30.5122,31.5433,30.4653,31.2621,1335695,
600883.SH,博闻科技,2018-07-11,30.7466,30.7466,29.5279,30.2779,1104100,
600883.SH,博闻科技,2018-07-12,30.1841,31.2621,29.7623,31.1215,1014196,
600883.SH,博闻科技,2018-07-13,30.9809,31.4496,30.934,31.2621,995932,
600883.SH,博闻科技,2018-07-16,31.309,31.309,30.8403,30.9809,538932,
600883.SH,博闻科技,2018-07-17,30.9809,31.8246,30.5122,31.5433,1068684,
600883.SH,博闻科技,2018-07-18,31.2153,31.8246,31.1215,31.4965,1025529,
600883.SH,博闻科技,2018-07-19,31.2621,31.684,30.7466,31.2621,728500,
600883.SH,博闻科技,2018-07-20,31.0746,31.4965,30.6997,31.309,886430,
600883.SH,博闻科技,2018-07-23,31.1684,32.5276,31.1684,31.7777,2267000,
600883.SH,博闻科技,2018-07-24,31.5902,33.2775,31.5433,32.9026,2986910,
600883.SH,博闻科技,2018-07-25,32.5745,33.0432,32.1995,32.8088,1884940,
600883.SH,博闻科技,2018-07-26,32.9026,33.5119,32.5745,33.2307,2268811,
600883.SH,博闻科技,2018-07-27,33.2775,33.5119,32.7151,33.0432,1296300,
600883.SH,博闻科技,2018-07-30,33.0432,33.7931,32.012,32.1995,1965093,
600883.SH,博闻科技,2018-07-31,32.012,33.3713,31.8246,32.9963,1777169,
600883.SH,博闻科技,2018-08-01,33.2307,34.1212,32.6213,32.7151,1885964,
600883.SH,博闻科技,2018-08-02,32.4339,34.6836,31.1684,33.6525,3254072,
600883.SH,博闻科技,2018-08-03,33.1838,35.1523,32.2464,33.7462,5558119,
600883.SH,博闻科技,2018-08-06,33.2775,33.5119,30.9809,31.1684,2963279,
600883.SH,博闻科技,2018-08-07,31.2153,32.1058,30.1372,31.8714,3018443,
600883.SH,博闻科技,2018-08-08,31.5902,35.0586,31.0746,35.0586,11647162,
600883.SH,博闻科技,2018-08-09,34.3555,36.5115,33.6056,35.1054,13574440,
600883.SH,博闻科技,2018-08-10,34.4493,34.918,33.8868,34.168,5275413,
600883.SH,博闻科技,2018-08-13,33.6994,34.4961,33.5119,34.4024,3551014,
600883.SH,博闻科技,2018-08-14,34.3087,35.5273,34.1212,34.3555,4586914,
600883.SH,博闻科技,2018-08-15,34.1212,34.168,33.09,33.3713,3004714,
600883.SH,博闻科技,2018-08-16,32.7151,33.1369,31.684,31.9652,2441447,
600883.SH,博闻科技,2018-08-17,32.1526,32.762,30.9809,31.1215,1913333,
600883.SH,博闻科技,2018-08-20,30.6059,31.1684,29.5279,31.1215,2490100,
600883.SH,博闻科技,2018-08-21,30.9809,31.684,30.6528,31.5433,1985000,
600883.SH,博闻科技,2018-08-22,31.3559,31.8714,31.0278,31.2153,1399800,
600883.SH,博闻科技,2018-08-23,30.934,31.309,30.2779,30.934,1401633,
600883.SH,博闻科技,2018-08-24,31.1684,31.4027,30.6059,31.1215,1163200,
600883.SH,博闻科技,2018-08-27,30.8403,31.684,30.6997,31.4496,1512900,
600883.SH,博闻科技,2018-08-28,31.4496,31.6371,31.2621,31.5433,1011900,
600883.SH,博闻科技,2018-08-29,31.4027,31.7308,31.1684,31.3559,1123033,
600883.SH,博闻科技,2018-08-30,31.309,31.4027,30.1841,30.1841,1319400,
600883.SH,博闻科技,2018-08-31,30.1841,30.4653,29.856,30.1372,793264,
600883.SH,博闻科技,2018-09-03,30.1372,30.1372,29.5279,29.8092,867100,
600883.SH,博闻科技,2018-09-04,29.9966,30.231,29.5748,30.1841,937808,
600883.SH,博闻科技,2018-09-05,30.1841,30.6059,29.7623,29.8092,879401,
600883.SH,博闻科技,2018-09-06,29.8092,30.0904,29.1999,29.4342,1168501,
600883.SH,博闻科技,2018-09-07,29.3873,29.7154,28.9655,29.3405,1039301,
600883.SH,博闻科技,2018-09-10,29.5279,29.5279,28.3562,28.4499,1250928,
600883.SH,博闻科技,2018-09-11,28.4031,28.9186,28.4031,28.6374,512964,
600883.SH,博闻科技,2018-09-12,28.6374,29.1999,28.6374,29.0592,565112,
600883.SH,博闻科技,2018-09-13,29.1999,29.3873,28.8718,29.2467,558600,
600883.SH,博闻科技,2018-09-14,29.4342,29.4342,29.1061,29.1999,540500,
600883.SH,博闻科技,2018-09-17,29.1999,29.3873,28.6843,29.0124,628312,
600883.SH,博闻科技,2018-09-18,29.153,29.9966,28.9186,29.856,1243577,
600883.SH,博闻科技,2018-09-19,29.7154,29.9498,29.4811,29.8092,910100,
600883.SH,博闻科技,2018-09-20,29.6217,30.1372,29.6217,29.856,1156649,
600883.SH,博闻科技,2018-09-21,29.7154,30.1841,29.6217,30.0904,1034929,
600883.SH,博闻科技,2018-09-25,29.9498,30.1841,29.7154,30.1841,621200,
600883.SH,博闻科技,2018-09-26,30.1841,30.3716,29.8092,29.9966,692600,
600883.SH,博闻科技,2018-09-27,29.9498,29.9966,29.4811,29.5279,717100,
600883.SH,博闻科技,2018-09-28,29.1061,29.9498,28.9655,29.856,868000,
600883.SH,博闻科技,2018-10-08,29.3405,29.4342,28.6374,28.7312,977601,
600883.SH,博闻科技,2018-10-09,28.9655,29.3405,28.7312,29.0592,763700,
600883.SH,博闻科技,2018-10-10,29.3405,29.5748,28.9655,29.3405,658601,
600883.SH,博闻科技,2018-10-11,28.5905,28.9655,26.3877,26.3877,1861100,
600883.SH,博闻科技,2018-10-12,25.7784,26.3877,24.5129,25.4971,1282900,
600883.SH,博闻科技,2018-10-15,25.5909,26.2002,24.9816,25.0753,917700,
600883.SH,博闻科技,2018-10-16,25.2159,25.544,24.3723,24.4191,1331400,
600883.SH,博闻科技,2018-10-17,24.7472,25.0753,24.3723,24.8878,766429,
600883.SH,博闻科技,2018-10-18,24.9347,24.9347,23.763,23.763,1060900,
600883.SH,博闻科技,2018-10-19,23.3411,24.5597,23.2005,24.3723,941329,
600883.SH,博闻科技,2018-10-22,25.0753,26.8095,25.0753,26.8095,1746965,
600883.SH,博闻科技,2018-10-23,28.1687,29.4342,27.7938,28.3093,8060642,
600883.SH,博闻科技,2018-10-24,27.1845,28.6374,27.1845,28.1687,4792308,
600883.SH,博闻科技,2018-10-25,26.9501,28.778,26.9501,28.4499,2676200,
