代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300283.SZ,温州宏丰,2017-07-07,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-10,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-11,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-12,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-13,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-14,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-17,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-18,46.1303,46.1303,46.1303,46.1303,0,
300283.SZ,温州宏丰,2017-07-19,42.5013,45.0231,42.0093,44.8386,9988777,
300283.SZ,温州宏丰,2017-07-20,43.7315,44.6541,43.1164,43.3009,5581115,
300283.SZ,温州宏丰,2017-07-21,42.7474,43.1164,41.3327,42.1938,5768791,
300283.SZ,温州宏丰,2017-07-24,41.6402,41.6402,40.9637,41.3942,3541446,
300283.SZ,温州宏丰,2017-07-25,41.2097,41.6402,40.7176,41.2097,2492128,
300283.SZ,温州宏丰,2017-07-26,41.0867,41.3327,40.3486,40.6561,2564740,
300283.SZ,温州宏丰,2017-07-27,40.7791,42.6859,40.3486,42.1323,5086979,
300283.SZ,温州宏丰,2017-07-28,42.0708,42.1323,41.2712,41.2712,3122739,
300283.SZ,温州宏丰,2017-07-31,41.2097,41.7018,40.9022,41.3327,2520463,
300283.SZ,温州宏丰,2017-08-01,41.2097,42.1938,41.0867,41.9478,2862729,
300283.SZ,温州宏丰,2017-08-02,41.8248,42.0093,40.8407,41.3942,2661197,
300283.SZ,温州宏丰,2017-08-03,41.0867,41.9478,40.9637,41.5172,3758900,
300283.SZ,温州宏丰,2017-08-04,41.8248,41.8248,41.1482,41.2712,2357428,
300283.SZ,温州宏丰,2017-08-07,40.9637,41.6402,40.9637,41.1482,2735441,
300283.SZ,温州宏丰,2017-08-08,41.2712,41.4557,40.9022,41.2712,2130311,
300283.SZ,温州宏丰,2017-08-09,41.2712,41.5787,41.0252,41.5172,2787376,
300283.SZ,温州宏丰,2017-08-10,41.5172,41.5787,40.5946,40.9022,2425221,
300283.SZ,温州宏丰,2017-08-11,40.7176,40.8407,39.426,39.549,3290251,
300283.SZ,温州宏丰,2017-08-14,39.549,40.7791,39.426,40.6561,2506850,
300283.SZ,温州宏丰,2017-08-15,40.5331,41.5172,40.4716,41.0252,2837361,
300283.SZ,温州宏丰,2017-08-16,41.0252,42.0093,40.8407,41.8863,5314871,
300283.SZ,温州宏丰,2017-08-17,42.4398,42.4398,41.8248,42.3783,4081600,
300283.SZ,温州宏丰,2017-08-18,42.0708,42.1938,41.7018,41.8248,2195203,
300283.SZ,温州宏丰,2017-08-21,41.7633,42.5629,41.7018,42.4398,2172209,
300283.SZ,温州宏丰,2017-08-22,42.4398,42.4398,41.8248,41.8863,1382300,
300283.SZ,温州宏丰,2017-08-23,41.8248,42.0708,41.5787,41.8863,1470400,
300283.SZ,温州宏丰,2017-08-24,41.7633,42.3783,41.5172,41.8248,1492450,
300283.SZ,温州宏丰,2017-08-25,41.6402,42.6244,41.5172,42.4398,3596829,
300283.SZ,温州宏丰,2017-08-28,42.3783,43.2394,42.3168,43.1164,3615511,
300283.SZ,温州宏丰,2017-08-29,43.1779,43.2394,42.5629,43.0549,1815806,
300283.SZ,温州宏丰,2017-08-30,42.9319,43.1164,42.3168,42.5629,2344961,
300283.SZ,温州宏丰,2017-08-31,42.5013,42.9934,42.3783,42.8704,1913000,
300283.SZ,温州宏丰,2017-09-01,42.9934,43.67,42.7474,43.4239,3303975,
300283.SZ,温州宏丰,2017-09-04,43.3009,43.793,43.1779,43.6085,2286752,
300283.SZ,温州宏丰,2017-09-05,43.67,44.039,43.4855,43.6085,2252863,
300283.SZ,温州宏丰,2017-09-06,43.4855,43.67,43.1164,43.67,1715450,
300283.SZ,温州宏丰,2017-09-07,43.6085,43.8545,43.2394,43.4239,1915826,
300283.SZ,温州宏丰,2017-09-08,43.3624,43.67,43.3009,43.6085,2281304,
300283.SZ,温州宏丰,2017-09-11,43.6085,44.5311,43.4855,44.039,3715666,
300283.SZ,温州宏丰,2017-09-12,43.916,44.5311,43.6085,43.916,3621820,
300283.SZ,温州宏丰,2017-09-13,43.7315,44.162,43.547,43.9775,1850020,
300283.SZ,温州宏丰,2017-09-14,43.8545,44.285,43.7315,44.162,1884101,
300283.SZ,温州宏丰,2017-09-15,44.162,44.162,43.3624,43.4855,1328435,
300283.SZ,温州宏丰,2017-09-18,43.4855,43.8545,43.0549,43.67,1733387,
300283.SZ,温州宏丰,2017-09-19,43.67,44.039,43.3624,43.4855,2008603,
300283.SZ,温州宏丰,2017-09-20,43.67,43.9775,43.3624,43.8545,2403421,
300283.SZ,温州宏丰,2017-09-21,43.916,43.916,42.9934,42.9934,2983550,
300283.SZ,温州宏丰,2017-09-22,42.9934,43.3624,42.6244,43.1164,1686563,
300283.SZ,温州宏丰,2017-09-25,43.1164,43.2394,41.9478,42.0093,1729737,
300283.SZ,温州宏丰,2017-09-26,41.9478,42.1938,41.3327,41.7633,1477410,
300283.SZ,温州宏丰,2017-09-27,41.6402,42.3168,41.5172,41.9478,1178632,
300283.SZ,温州宏丰,2017-09-28,42.0708,42.9934,41.9478,42.2553,2165603,
300283.SZ,温州宏丰,2017-09-29,42.4398,43.3009,42.2553,43.0549,1992235,
300283.SZ,温州宏丰,2017-10-09,43.9775,44.1005,42.9934,43.4239,2440632,
300283.SZ,温州宏丰,2017-10-10,43.1779,44.4696,43.1779,44.2235,3536479,
300283.SZ,温州宏丰,2017-10-11,44.1005,44.285,43.67,43.916,2465150,
300283.SZ,温州宏丰,2017-10-12,44.039,44.039,43.3009,43.7315,2063750,
300283.SZ,温州宏丰,2017-10-13,43.4855,44.4696,43.4239,44.285,5671165,
300283.SZ,温州宏丰,2017-10-16,44.162,44.4081,41.8863,42.2553,4903200,
300283.SZ,温州宏丰,2017-10-17,42.1323,43.3009,41.8863,43.2394,4140442,
300283.SZ,温州宏丰,2017-10-18,42.9934,47.3604,42.9934,45.4537,11242806,
300283.SZ,温州宏丰,2017-10-19,44.6541,50.0052,44.162,47.3604,23493984,
300283.SZ,温州宏丰,2017-10-20,46.4378,47.2374,45.2692,45.8842,12852736,
300283.SZ,温州宏丰,2017-10-23,46.6223,46.6223,44.3466,44.8386,7735226,
300283.SZ,温州宏丰,2017-10-24,44.5926,44.6541,42.8089,43.3009,7359402,
300283.SZ,温州宏丰,2017-10-25,43.1164,43.4855,42.8704,43.3624,3471595,
300283.SZ,温州宏丰,2017-10-26,43.1164,43.3009,42.5013,42.6244,4463314,
300283.SZ,温州宏丰,2017-10-27,42.5013,42.8089,42.1323,42.3168,3195748,
300283.SZ,温州宏丰,2017-10-30,42.1938,42.2553,40.0411,40.0411,3451968,
300283.SZ,温州宏丰,2017-10-31,40.2871,40.5946,39.9796,40.4101,2475925,
300283.SZ,温州宏丰,2017-11-01,40.4101,40.7176,39.9796,40.1026,2188537,
300283.SZ,温州宏丰,2017-11-02,40.2256,40.2256,38.8109,39.18,3111400,
300283.SZ,温州宏丰,2017-11-03,38.8724,39.2415,37.8883,38.3804,2997903,
300283.SZ,温州宏丰,2017-11-06,38.5034,39.426,38.1343,39.18,2404994,
300283.SZ,温州宏丰,2017-11-07,39.2415,39.303,38.6264,39.2415,2037756,
300283.SZ,温州宏丰,2017-11-08,39.18,39.9796,38.9954,39.672,2708906,
300283.SZ,温州宏丰,2017-11-09,39.549,40.0411,39.4875,39.7335,1417500,
300283.SZ,温州宏丰,2017-11-10,39.6105,39.8565,39.3645,39.672,1796729,
300283.SZ,温州宏丰,2017-11-13,39.672,39.8565,39.1185,39.672,1881604,
300283.SZ,温州宏丰,2017-11-14,39.7335,40.0411,39.18,39.3645,1728286,
300283.SZ,温州宏丰,2017-11-15,39.1185,39.6105,38.8724,39.18,1711319,
300283.SZ,温州宏丰,2017-11-16,39.2415,39.6105,38.8724,39.426,1673322,
300283.SZ,温州宏丰,2017-11-17,39.3645,39.672,35.4895,36.8427,3692708,
300283.SZ,温州宏丰,2017-11-20,36.9042,36.9042,35.6126,36.6582,2286350,
300283.SZ,温州宏丰,2017-11-21,36.6582,37.2117,36.5352,36.9042,1931942,
300283.SZ,温州宏丰,2017-11-22,36.9042,37.2117,36.2276,36.5967,1971100,
300283.SZ,温州宏丰,2017-11-23,36.5967,36.5967,35.8586,36.0431,1643742,
300283.SZ,温州宏丰,2017-11-24,35.8586,36.3506,35.6126,36.0431,1385042,
300283.SZ,温州宏丰,2017-11-27,36.1661,36.3506,35.5511,35.7971,987994,
300283.SZ,温州宏丰,2017-11-28,35.7971,36.5967,35.7356,36.2891,965706,
300283.SZ,温州宏丰,2017-11-29,36.4737,36.6582,35.9816,36.3506,919700,
300283.SZ,温州宏丰,2017-11-30,36.2276,36.5352,35.9816,36.1661,1209450,
300283.SZ,温州宏丰,2017-12-01,36.0431,36.7197,36.0431,36.5967,1395329,
300283.SZ,温州宏丰,2017-12-04,36.5967,36.7197,35.6126,35.7356,1167856,
300283.SZ,温州宏丰,2017-12-05,35.5511,36.2276,33.8289,34.2594,2486950,
300283.SZ,温州宏丰,2017-12-06,34.2594,34.813,33.9519,34.813,2983400,
300283.SZ,温州宏丰,2017-12-07,34.7515,34.8745,34.3209,34.6284,2016550,
300283.SZ,温州宏丰,2017-12-08,34.5054,35.305,34.4439,34.9975,1286856,
300283.SZ,温州宏丰,2017-12-11,35.1205,35.4895,35.1205,35.3665,985300,
300283.SZ,温州宏丰,2017-12-12,35.4895,35.4895,34.5669,34.7515,1439219,
300283.SZ,温州宏丰,2017-12-13,34.69,35.182,34.6284,35.1205,1174800,
300283.SZ,温州宏丰,2017-12-14,34.9975,35.2435,34.813,35.059,905748,
300283.SZ,温州宏丰,2017-12-15,35.305,35.6126,34.813,35.1205,1543156,
300283.SZ,温州宏丰,2017-12-18,35.1205,35.182,34.3209,34.5669,1223600,
300283.SZ,温州宏丰,2017-12-19,34.4439,35.2435,34.4439,35.1205,1698956,
300283.SZ,温州宏丰,2017-12-20,35.059,35.1205,33.8904,34.3824,1594950,
300283.SZ,温州宏丰,2017-12-21,34.2594,34.6284,33.7058,34.3824,1165106,
300283.SZ,温州宏丰,2017-12-22,34.1364,35.059,34.1364,34.936,1687650,
300283.SZ,温州宏丰,2017-12-25,34.8745,34.8745,33.7673,33.9519,1489156,
300283.SZ,温州宏丰,2017-12-26,33.9519,34.6284,33.4598,34.4439,1173582,
300283.SZ,温州宏丰,2017-12-27,34.2594,35.6126,34.1364,34.6284,1893106,
300283.SZ,温州宏丰,2017-12-28,34.5669,35.1205,34.3824,34.69,1046006,
300283.SZ,温州宏丰,2017-12-29,34.9975,34.9975,34.5054,34.9975,744760,
300283.SZ,温州宏丰,2018-01-02,34.9975,35.2435,34.5054,35.1205,1529500,
300283.SZ,温州宏丰,2018-01-03,34.9975,35.6126,34.813,35.4895,1731790,
300283.SZ,温州宏丰,2018-01-04,35.4895,35.4895,35.1205,35.305,1114607,
300283.SZ,温州宏丰,2018-01-05,35.3665,35.6126,35.182,35.3665,1373100,
300283.SZ,温州宏丰,2018-01-08,35.6126,35.6126,34.5669,34.813,2371295,
300283.SZ,温州宏丰,2018-01-09,34.813,35.1205,34.69,34.7515,1092700,
300283.SZ,温州宏丰,2018-01-10,34.7515,34.7515,33.8289,34.2594,1477810,
300283.SZ,温州宏丰,2018-01-11,34.3209,34.69,33.8289,34.5669,1905135,
300283.SZ,温州宏丰,2018-01-12,34.4439,34.9975,34.0749,34.4439,1836050,
300283.SZ,温州宏丰,2018-01-15,34.5054,34.5054,33.1523,33.3983,2389147,
300283.SZ,温州宏丰,2018-01-16,33.1523,33.7058,33.1523,33.4598,1086100,
300283.SZ,温州宏丰,2018-01-17,33.4598,33.4598,32.7832,33.2753,1724250,
300283.SZ,温州宏丰,2018-01-18,33.2138,33.4598,33.0908,33.2753,1176008,
300283.SZ,温州宏丰,2018-01-19,33.2138,33.7058,32.9678,32.9678,1546908,
300283.SZ,温州宏丰,2018-01-22,32.9678,33.3368,31.6761,33.2138,2096356,
300283.SZ,温州宏丰,2018-01-23,33.0293,33.3368,32.5372,33.2753,1805350,
300283.SZ,温州宏丰,2018-01-24,33.3368,33.7058,32.7832,33.4598,2199889,
300283.SZ,温州宏丰,2018-01-25,33.5213,34.936,33.3368,33.9519,3581773,
300283.SZ,温州宏丰,2018-01-26,33.5828,34.0749,33.4598,33.6443,1886371,
300283.SZ,温州宏丰,2018-01-29,33.5828,33.5828,32.4142,32.5987,1917959,
300283.SZ,温州宏丰,2018-01-30,32.7217,32.9678,32.4757,32.9063,636500,
300283.SZ,温州宏丰,2018-01-31,32.7832,32.7832,31.7376,31.9836,1618051,
300283.SZ,温州宏丰,2018-02-01,31.8606,32.9678,29.4004,29.5234,2627419,
300283.SZ,温州宏丰,2018-02-02,29.4004,29.7079,28.4777,28.6623,1648750,
300283.SZ,温州宏丰,2018-02-05,28.5393,28.8468,27.9857,28.4162,829000,
300283.SZ,温州宏丰,2018-02-06,28.2932,28.2932,25.8945,26.3865,1998049,
300283.SZ,温州宏丰,2018-02-07,27.0016,27.4936,26.079,26.6325,1214700,
300283.SZ,温州宏丰,2018-02-08,26.7555,27.8627,26.5095,27.5551,1516400,
300283.SZ,温州宏丰,2018-02-09,26.8786,27.4936,26.571,27.0016,1534790,
300283.SZ,温州宏丰,2018-02-12,27.1861,29.7079,26.7555,29.7079,2010275,
300283.SZ,温州宏丰,2018-02-13,30.569,31.3686,28.9698,29.0928,8147143,
300283.SZ,温州宏丰,2018-02-14,28.4162,28.7238,28.1087,28.2932,2859050,
300283.SZ,温州宏丰,2018-02-22,28.3547,28.9698,28.2932,28.4777,1844005,
300283.SZ,温州宏丰,2018-02-23,28.4777,28.8468,28.4162,28.5393,1255981,
300283.SZ,温州宏丰,2018-02-26,28.6623,29.4619,28.6008,29.2158,1754900,
300283.SZ,温州宏丰,2018-02-27,29.2773,30.0154,29.0928,29.4619,1362482,
300283.SZ,温州宏丰,2018-02-28,29.4004,29.7079,28.9083,29.4004,1758611,
300283.SZ,温州宏丰,2018-03-01,29.2773,30.0769,29.2158,30.0769,2403443,
300283.SZ,温州宏丰,2018-03-02,29.9539,30.0769,29.4619,29.7079,1764650,
300283.SZ,温州宏丰,2018-03-05,29.7694,29.9539,29.4619,29.8309,1565650,
300283.SZ,温州宏丰,2018-03-06,29.7694,30.1384,29.7079,29.8309,1874500,
300283.SZ,温州宏丰,2018-03-07,29.9539,30.2614,29.6464,29.6464,2104500,
300283.SZ,温州宏丰,2018-03-08,29.7694,30.9995,29.6464,30.5075,3251902,
300283.SZ,温州宏丰,2018-03-09,30.5075,31.1841,30.2614,31.1841,2994152,
300283.SZ,温州宏丰,2018-03-12,31.1225,31.8606,31.1225,31.8606,2869802,
300283.SZ,温州宏丰,2018-03-13,31.7991,32.4142,31.3686,31.9221,4387852,
300283.SZ,温州宏丰,2018-03-14,31.7376,32.0452,31.3071,31.5531,2495800,
300283.SZ,温州宏丰,2018-03-15,31.4916,32.1067,30.1384,30.8765,2906448,
300283.SZ,温州宏丰,2018-03-16,31.1225,31.4916,30.815,31.1841,2180712,
300283.SZ,温州宏丰,2018-03-19,31.061,31.6761,30.8765,31.3071,1446300,
300283.SZ,温州宏丰,2018-03-20,31.2456,31.3686,30.6305,31.3071,2131304,
300283.SZ,温州宏丰,2018-03-21,31.3071,31.7991,30.815,31.4301,1980852,
300283.SZ,温州宏丰,2018-03-22,31.6146,31.6761,31.061,31.2456,1797650,
300283.SZ,温州宏丰,2018-03-23,30.7535,30.7535,28.4777,28.6008,2961250,
300283.SZ,温州宏丰,2018-03-26,28.3547,29.5234,27.0631,29.1543,1855215,
300283.SZ,温州宏丰,2018-03-27,29.4619,30.3845,29.2158,30.2614,1983161,
300283.SZ,温州宏丰,2018-03-28,29.9539,30.7535,29.9539,30.3845,1861700,
300283.SZ,温州宏丰,2018-03-29,30.9995,31.061,30.3845,30.8765,1608000,
300283.SZ,温州宏丰,2018-03-30,30.692,31.6146,30.692,31.4916,1856150,
300283.SZ,温州宏丰,2018-04-02,31.4916,31.4916,31.061,31.3686,2685600,
300283.SZ,温州宏丰,2018-04-03,31.1225,31.1225,29.8924,30.446,2461300,
300283.SZ,温州宏丰,2018-04-04,30.7535,31.2456,30.446,30.5075,2380004,
300283.SZ,温州宏丰,2018-04-09,30.3845,30.8765,30.1384,30.6305,2268516,
300283.SZ,温州宏丰,2018-04-10,30.6305,31.3686,30.323,31.061,4674979,
300283.SZ,温州宏丰,2018-04-11,31.1225,31.5531,30.815,31.4916,2893104,
300283.SZ,温州宏丰,2018-04-12,31.4916,31.7991,30.938,31.2456,2179500,
300283.SZ,温州宏丰,2018-04-13,31.1841,34.1364,31.1841,31.7991,8197106,
300283.SZ,温州宏丰,2018-04-16,31.2456,31.6761,30.1999,30.3845,4243400,
300283.SZ,温州宏丰,2018-04-17,30.7535,30.7535,29.5234,29.5234,2263716,
300283.SZ,温州宏丰,2018-04-18,29.7079,30.5075,29.0928,30.323,2447811,
300283.SZ,温州宏丰,2018-04-19,30.2614,31.1225,30.1384,30.692,1648366,
300283.SZ,温州宏丰,2018-04-20,31.061,31.061,29.4619,29.7079,1897214,
300283.SZ,温州宏丰,2018-04-23,29.8309,29.9539,28.6623,29.2158,1978518,
300283.SZ,温州宏丰,2018-04-24,29.2773,30.323,29.2158,30.1384,2227516,
300283.SZ,温州宏丰,2018-04-25,30.0154,30.6305,29.8309,30.446,2089008,
300283.SZ,温州宏丰,2018-04-26,30.6305,30.9995,30.1999,30.323,2643724,
300283.SZ,温州宏丰,2018-04-27,30.323,30.9995,30.0769,30.569,1917361,
300283.SZ,温州宏丰,2018-05-02,30.1384,31.1225,30.1384,30.8765,2302710,
300283.SZ,温州宏丰,2018-05-03,30.815,31.3686,30.323,31.3686,3239610,
300283.SZ,温州宏丰,2018-05-04,31.1841,32.4757,31.061,31.8606,4915650,
300283.SZ,温州宏丰,2018-05-07,31.8606,32.5372,31.5531,32.1682,3691098,
300283.SZ,温州宏丰,2018-05-08,32.2912,32.2912,31.6146,32.1067,3546110,
300283.SZ,温州宏丰,2018-05-09,31.9836,32.7832,31.9836,32.4142,3731000,
300283.SZ,温州宏丰,2018-05-10,32.4757,32.5372,31.7991,32.1067,2978505,
300283.SZ,温州宏丰,2018-05-11,32.0452,32.1067,31.4916,31.6146,2355510,
300283.SZ,温州宏丰,2018-05-14,31.6146,31.9221,30.9995,31.3071,1934724,
300283.SZ,温州宏丰,2018-05-15,31.3071,33.1523,31.3071,33.1523,8355440,
300283.SZ,温州宏丰,2018-05-16,32.8447,32.9678,32.1067,32.2912,4870507,
300283.SZ,温州宏丰,2018-05-17,32.4142,32.9063,31.6761,31.7376,4607272,
300283.SZ,温州宏丰,2018-05-18,31.7991,32.4757,31.4916,32.1067,2671431,
300283.SZ,温州宏丰,2018-05-21,32.4757,32.4757,32.1067,32.4757,2800159,
300283.SZ,温州宏丰,2018-05-22,32.4757,32.8447,32.1682,32.7832,2504078,
300283.SZ,温州宏丰,2018-05-23,32.5372,33.3368,32.4142,32.5987,4050800,
300283.SZ,温州宏丰,2018-05-24,32.5987,33.4598,32.4757,33.0908,4054900,
300283.SZ,温州宏丰,2018-05-25,32.9678,33.5828,32.2912,32.4757,4124952,
300283.SZ,温州宏丰,2018-05-28,32.0452,32.5372,31.4301,32.1067,2866059,
300283.SZ,温州宏丰,2018-05-29,31.9221,32.4142,31.7991,31.7991,2176525,
300283.SZ,温州宏丰,2018-05-30,31.6146,31.6146,29.4619,29.8309,3942776,
300283.SZ,温州宏丰,2018-05-31,30.1999,30.692,29.9539,30.5075,2025276,
300283.SZ,温州宏丰,2018-06-01,30.5075,30.938,29.7079,30.2614,2381604,
300283.SZ,温州宏丰,2018-06-04,30.323,31.1225,30.2614,30.815,2090561,
300283.SZ,温州宏丰,2018-06-05,30.8765,31.1841,30.3845,31.1225,1608203,
300283.SZ,温州宏丰,2018-06-06,30.9995,31.2456,30.7535,31.1225,1282950,
300283.SZ,温州宏丰,2018-06-07,30.9995,31.3071,30.3845,30.446,1646150,
300283.SZ,温州宏丰,2018-06-08,30.5075,30.5075,29.2158,29.5849,1750059,
300283.SZ,温州宏丰,2018-06-11,29.7694,30.1384,29.0928,29.9539,1607450,
300283.SZ,温州宏丰,2018-06-12,29.9539,30.0769,29.2773,29.9539,1053706,
300283.SZ,温州宏丰,2018-06-13,29.8924,29.9539,27.8627,29.1543,1059547,
300283.SZ,温州宏丰,2018-06-14,29.2158,29.7694,28.9083,29.2158,1101100,
300283.SZ,温州宏丰,2018-06-15,29.4619,29.4619,27.7397,28.4777,1446100,
300283.SZ,温州宏丰,2018-06-19,27.9857,27.9857,25.6484,25.956,2453352,
300283.SZ,温州宏丰,2018-06-20,25.7714,26.7555,25.6484,26.325,1773612,
300283.SZ,温州宏丰,2018-06-21,28.9698,28.9698,28.3547,28.9698,10443431,
300283.SZ,温州宏丰,2018-06-22,28.8468,29.3388,27.6782,29.2773,12585919,
300283.SZ,温州宏丰,2018-06-25,28.4162,29.0928,27.8012,28.5393,6774887,
300283.SZ,温州宏丰,2018-06-26,27.6166,28.6623,27.1246,28.1702,4314634,
300283.SZ,温州宏丰,2018-06-27,27.9857,28.4777,27.6166,27.6166,2998263,
300283.SZ,温州宏丰,2018-06-28,26.8786,28.1702,26.8171,27.1861,2869332,
300283.SZ,温州宏丰,2018-06-29,27.3091,28.1087,27.1246,27.8627,3452221,
300283.SZ,温州宏丰,2018-07-02,27.8627,28.7853,27.7397,28.1087,4707767,
300283.SZ,温州宏丰,2018-07-03,28.2932,28.6008,27.5551,28.4777,3663314,
300283.SZ,温州宏丰,2018-07-04,28.1702,28.5393,27.7397,27.9242,2565974,
300283.SZ,温州宏丰,2018-07-05,27.6782,28.1702,26.694,26.694,2871019,
300283.SZ,温州宏丰,2018-07-06,27.3091,29.3388,26.9401,29.3388,7670805,
300283.SZ,温州宏丰,2018-07-09,29.1543,31.6761,28.5393,30.1999,13995004,
300283.SZ,温州宏丰,2018-07-10,29.6464,30.0154,29.0313,29.5234,8256936,
300283.SZ,温州宏丰,2018-07-11,28.8468,30.1384,28.4777,30.1384,8045751,
300283.SZ,温州宏丰,2018-07-12,29.5849,30.9995,29.5234,30.692,8435035,
300283.SZ,温州宏丰,2018-07-13,30.569,31.5531,29.8924,30.0769,5449243,
300283.SZ,温州宏丰,2018-07-16,29.8309,30.2614,29.5849,30.0769,2711630,
300283.SZ,温州宏丰,2018-07-17,30.0769,30.6305,29.7079,30.6305,3024635,
300283.SZ,温州宏丰,2018-07-18,30.446,30.938,29.7079,29.8309,4057626,
300283.SZ,温州宏丰,2018-07-19,30.2614,30.2614,29.1543,29.6464,2963113,
300283.SZ,温州宏丰,2018-07-20,29.5234,30.1384,29.3388,29.9539,2638150,
300283.SZ,温州宏丰,2018-07-23,29.8309,30.692,29.5234,30.6305,3744993,
300283.SZ,温州宏丰,2018-07-24,30.446,30.9995,30.1999,30.938,4672665,
300283.SZ,温州宏丰,2018-07-25,30.938,30.9995,30.3845,30.569,3021255,
300283.SZ,温州宏丰,2018-07-26,30.692,31.5531,30.3845,30.9995,5524627,
300283.SZ,温州宏丰,2018-07-27,30.815,31.7991,30.569,30.569,4763403,
300283.SZ,温州宏丰,2018-07-30,30.1384,30.446,29.4619,29.7079,3518950,
300283.SZ,温州宏丰,2018-07-31,29.7079,30.0154,29.5849,29.9539,2214609,
300283.SZ,温州宏丰,2018-08-01,29.9539,30.3845,29.5234,29.5234,2101653,
300283.SZ,温州宏丰,2018-08-02,29.4004,29.5234,27.3706,28.2932,3451903,
300283.SZ,温州宏丰,2018-08-03,28.2932,29.0313,27.9857,28.1087,2135500,
300283.SZ,温州宏丰,2018-08-06,28.2317,28.7853,27.6782,28.1087,1866700,
300283.SZ,温州宏丰,2018-08-07,28.1702,29.2158,27.7397,29.1543,3150100,
300283.SZ,温州宏丰,2018-08-08,29.2158,29.2773,28.6008,28.6623,2085931,
300283.SZ,温州宏丰,2018-08-09,28.7238,29.4004,28.5393,29.1543,2442808,
300283.SZ,温州宏丰,2018-08-10,29.5234,31.9836,29.2773,29.8309,6098103,
300283.SZ,温州宏丰,2018-08-13,29.1543,29.8309,29.0313,29.5234,2856061,
300283.SZ,温州宏丰,2018-08-14,29.6464,30.1384,29.4004,30.0769,2792430,
300283.SZ,温州宏丰,2018-08-15,30.0769,30.0769,28.8468,29.0928,2497900,
300283.SZ,温州宏丰,2018-08-16,29.1543,29.5849,28.4777,28.7853,2290500,
300283.SZ,温州宏丰,2018-08-17,29.0928,29.6464,28.2317,28.4162,2515550,
300283.SZ,温州宏丰,2018-08-20,28.3547,28.6008,27.6782,28.4162,2161850,
300283.SZ,温州宏丰,2018-08-21,28.6008,29.0313,28.2317,28.7853,1429350,
300283.SZ,温州宏丰,2018-08-22,28.6623,28.6623,27.8627,27.9242,1410400,
300283.SZ,温州宏丰,2018-08-23,27.8012,28.3547,27.7397,28.0472,1085500,
300283.SZ,温州宏丰,2018-08-24,27.9242,28.1702,27.7397,27.9857,952400,
300283.SZ,温州宏丰,2018-08-27,27.9242,28.5393,27.8627,28.3547,1478700,
300283.SZ,温州宏丰,2018-08-28,28.1702,28.4777,28.0472,28.2317,1189250,
300283.SZ,温州宏丰,2018-08-29,27.9857,28.2317,27.9242,27.9857,975980,
300283.SZ,温州宏丰,2018-08-30,27.8012,28.1087,27.3091,27.4321,1540100,
300283.SZ,温州宏丰,2018-08-31,27.4321,27.7397,26.7555,26.8171,1608092,
300283.SZ,温州宏丰,2018-09-03,26.9401,26.9401,26.2635,26.694,1456400,
300283.SZ,温州宏丰,2018-09-04,26.448,27.0631,26.448,26.8786,1045100,
300283.SZ,温州宏丰,2018-09-05,26.7555,27.0631,26.448,26.694,1394000,
300283.SZ,温州宏丰,2018-09-06,26.694,26.9401,26.5095,26.8171,1238966,
300283.SZ,温州宏丰,2018-09-07,26.8171,27.1246,26.571,26.8171,1543250,
300283.SZ,温州宏丰,2018-09-10,26.694,26.7555,25.8945,25.8945,1627050,
300283.SZ,温州宏丰,2018-09-11,25.8945,26.448,25.8945,26.325,1185500,
300283.SZ,温州宏丰,2018-09-12,26.5095,26.5095,26.0175,26.2635,806300,
300283.SZ,温州宏丰,2018-09-13,26.3865,26.8171,26.325,26.694,1310866,
300283.SZ,温州宏丰,2018-09-14,26.6325,26.8786,26.448,26.571,1000100,
300283.SZ,温州宏丰,2018-09-17,26.2635,26.6325,26.1405,26.202,1310000,
300283.SZ,温州宏丰,2018-09-18,26.325,26.9401,26.0175,26.8171,1403066,
300283.SZ,温州宏丰,2018-09-19,26.7555,27.2476,26.571,27.0016,1796548,
300283.SZ,温州宏丰,2018-09-20,26.8171,27.1246,26.694,26.8786,1328328,
300283.SZ,温州宏丰,2018-09-21,26.7555,27.3091,26.7555,27.1861,1721699,
300283.SZ,温州宏丰,2018-09-25,27.0631,27.4936,26.9401,27.1246,1256211,
300283.SZ,温州宏丰,2018-09-26,27.1861,27.3706,27.0016,27.0016,1590838,
300283.SZ,温州宏丰,2018-09-27,26.8786,27.1861,26.2635,26.2635,1921711,
300283.SZ,温州宏丰,2018-09-28,26.202,27.1861,26.1405,27.1861,1970000,
300283.SZ,温州宏丰,2018-10-08,27.4321,27.9242,26.571,27.6166,5351942,
300283.SZ,温州宏丰,2018-10-09,27.3706,27.4321,26.5095,26.7555,4308153,
300283.SZ,温州宏丰,2018-10-10,26.7555,27.0631,26.3865,26.8786,2199700,
