代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688232.SH,新点软件,2024-08-16,22.1375,22.8065,22.1375,22.4616,1636802,
688232.SH,新点软件,2024-08-19,22.4616,23.0155,22.2316,22.3884,1093746,
688232.SH,新点软件,2024-08-20,22.3779,22.472,21.4373,21.7299,2001516,
688232.SH,新点软件,2024-08-21,21.7299,22.0121,21.3014,21.6045,952124,
688232.SH,新点软件,2024-08-22,21.5209,21.9599,21.0087,21.2909,1048603,
688232.SH,新点软件,2024-08-23,21.0714,21.6149,20.9878,21.2596,1082025,
688232.SH,新点软件,2024-08-26,20.0994,21.7926,20.0994,21.1341,1311751,
688232.SH,新点软件,2024-08-27,21.2387,22.0539,21.0087,21.5418,2407647,
688232.SH,新点软件,2024-08-28,21.2178,21.5313,20.0785,20.7161,3165265,
688232.SH,新点软件,2024-08-29,20.4757,21.4686,20.4757,21.2805,1646930,
688232.SH,新点软件,2024-08-30,21.2909,22.1375,21.1969,21.6777,1386411,
688232.SH,新点软件,2024-09-02,21.6568,21.9808,20.1726,20.3084,1979496,
688232.SH,新点软件,2024-09-03,20.3398,20.9147,20.2353,20.8415,1368994,
688232.SH,新点软件,2024-09-04,20.5802,21.0296,20.5384,20.737,859553,
688232.SH,新点软件,2024-09-05,20.7997,21.4895,20.737,21.176,1054500,
688232.SH,新点软件,2024-09-06,21.1969,21.385,20.4025,20.4548,985522,
688232.SH,新点软件,2024-09-09,20.2666,20.6533,20.1098,20.3398,904389,
688232.SH,新点软件,2024-09-10,20.4234,21.2178,20.1726,20.9356,1054951,
688232.SH,新点软件,2024-09-11,20.7892,21.0401,20.6638,20.8728,738588,
688232.SH,新点软件,2024-09-12,20.7683,21.3118,20.6952,20.7997,885305,
688232.SH,新点软件,2024-09-13,20.5906,20.9774,20.2562,20.2666,875402,
688232.SH,新点软件,2024-09-18,20.2875,20.5384,19.9322,20.1621,712954,
688232.SH,新点软件,2024-09-19,20.1621,21.1028,20.0053,20.8206,1003516,
688232.SH,新点软件,2024-09-20,20.9042,21.0505,20.413,20.6847,1015847,
688232.SH,新点软件,2024-09-23,20.5697,21.1655,20.5697,20.8624,780874,
688232.SH,新点软件,2024-09-24,21.0296,21.9181,20.7161,21.7404,1703570,
688232.SH,新点软件,2024-09-25,22.033,22.3884,21.2596,21.3014,2010920,
688232.SH,新点软件,2024-09-26,21.4059,22.1585,21.0923,22.148,2062595,
688232.SH,新点软件,2024-09-27,22.9842,26.5797,22.702,26.5379,4839635,
688232.SH,新点软件,2024-09-30,28.6806,31.8475,28.6806,31.8475,7597509,
688232.SH,新点软件,2024-10-08,38.2129,38.2129,36.0806,38.2129,9424702,
688232.SH,新点软件,2024-10-09,38.1084,41.1917,34.7846,35.4953,9961113,
688232.SH,新点软件,2024-10-10,34.2306,37.6276,32.412,32.506,6203574,
688232.SH,新点软件,2024-10-11,32.1193,32.9868,30.3634,32.83,6037607,
688232.SH,新点软件,2024-10-14,33.9693,39.394,32.736,39.394,8325914,
688232.SH,新点软件,2024-10-15,41.4948,45.9683,37.7321,38.2547,12009408,
688232.SH,新点软件,2024-10-16,36.8855,39.0909,36.8855,37.638,5350210,
688232.SH,新点软件,2024-10-17,38.1606,39.4671,37.2095,37.6276,5293650,
688232.SH,新点软件,2024-10-18,36.8855,43.2717,36.7078,39.8225,6896247,
688232.SH,新点软件,2024-10-21,40.2406,40.4287,38.3174,38.725,6515170,
688232.SH,新点软件,2024-10-22,38.631,38.6519,35.6417,36.1643,6206655,
688232.SH,新点软件,2024-10-23,35.7566,37.4812,35.5371,35.9343,3382975,
688232.SH,新点软件,2024-10-24,36.5092,36.5092,35.0459,35.2236,2277841,
688232.SH,新点软件,2024-10-25,35.4849,36.1852,34.91,35.7148,2072494,
688232.SH,新点软件,2024-10-28,36.2165,38.8714,35.9552,38.3592,5045149,
688232.SH,新点软件,2024-10-29,38.6728,38.9654,37.105,37.962,3837432,
688232.SH,新点软件,2024-10-30,38.0561,38.0561,36.5719,37.4185,3358513,
688232.SH,新点软件,2024-10-31,37.6276,39.9061,36.8123,38.9341,4119806,
688232.SH,新点软件,2024-11-01,38.8818,38.9236,36.0179,36.2688,3420916,
688232.SH,新点软件,2024-11-04,35.5371,36.3001,34.5233,35.3908,3376128,
688232.SH,新点软件,2024-11-05,35.5267,38.5578,34.8055,38.3488,3472952,
688232.SH,新点软件,2024-11-06,38.2024,40.1988,37.8366,38.3383,4482887,
688232.SH,新点软件,2024-11-07,38.1606,40.2197,37.6903,39.9584,2761950,
688232.SH,新点软件,2024-11-08,40.0315,42.1951,38.2129,38.2442,5286197,
688232.SH,新点软件,2024-11-11,38.9341,41.2753,38.2651,38.9132,6496385,
688232.SH,新点软件,2024-11-12,39.6239,39.6971,36.6242,37.2617,4441936,
688232.SH,新点软件,2024-11-13,37.1363,38.4637,36.4256,37.9307,3130251,
688232.SH,新点软件,2024-11-14,38.1502,38.955,37.2931,37.3767,3061361,
688232.SH,新点软件,2024-11-15,37.0318,38.3697,35.8507,36.0702,2604881,
688232.SH,新点软件,2024-11-18,36.0597,36.0597,33.8962,34.7532,3052199,
688232.SH,新点软件,2024-11-19,34.9623,35.7253,34.2933,35.2863,2106309,
688232.SH,新点软件,2024-11-20,35.3176,36.0388,34.7532,35.1922,2858288,
688232.SH,新点软件,2024-11-21,34.9832,35.6521,34.5965,34.7846,2228499,
688232.SH,新点软件,2024-11-22,34.7846,35.2549,32.9241,32.9241,2586214,
688232.SH,新点软件,2024-11-25,32.5896,33.3527,32.0461,32.9137,2619137,
688232.SH,新点软件,2024-11-26,32.7987,33.6558,32.5687,32.6419,1948417,
688232.SH,新点软件,2024-11-27,32.5478,34.147,31.0009,34.0529,2509315,
688232.SH,新点软件,2024-11-28,34.0529,34.3351,32.4538,32.621,2528243,
688232.SH,新点软件,2024-11-29,32.5269,33.4781,32.067,32.9137,3115716,
688232.SH,新点软件,2024-12-02,33.3527,35.6417,32.6837,34.8473,3811688,
688232.SH,新点软件,2024-12-03,34.9936,35.234,33.2377,34.9309,3989781,
688232.SH,新点软件,2024-12-04,34.6383,34.795,33.6349,33.8753,1706989,
688232.SH,新点软件,2024-12-05,33.8021,35.903,33.6662,34.9936,2492466,
688232.SH,新点软件,2024-12-06,35.4117,35.464,34.1157,34.4292,2971284,
688232.SH,新点软件,2024-12-09,34.4397,34.8055,32.9868,33.6349,2640966,
688232.SH,新点软件,2024-12-10,35.0041,35.5267,34.1261,34.4501,4421109,
688232.SH,新点软件,2024-12-11,34.5128,34.8891,33.6558,33.7394,2920138,
688232.SH,新点软件,2024-12-12,33.9066,34.2829,33.4467,34.1784,2289983,
688232.SH,新点软件,2024-12-13,33.9171,34.0634,33.0809,33.3108,2253644,
688232.SH,新点软件,2024-12-16,33.2899,33.6871,32.4015,32.7464,2057373,
688232.SH,新点软件,2024-12-17,32.8196,33.1645,32.0984,32.2761,1774608,
688232.SH,新点软件,2024-12-18,32.3702,32.851,31.7535,32.2029,1635943,
688232.SH,新点软件,2024-12-19,31.973,32.6628,31.649,32.4329,1738706,
688232.SH,新点软件,2024-12-20,32.6001,32.851,31.9625,32.736,2009301,
688232.SH,新点软件,2024-12-23,32.8928,32.9868,31.5653,31.7117,2460864,
688232.SH,新点软件,2024-12-24,31.9521,32.297,31.4608,32.0984,1636632,
688232.SH,新点软件,2024-12-25,32.0879,32.0879,31.2622,31.743,1556053,
688232.SH,新点软件,2024-12-26,31.743,32.0984,31.4608,31.8057,1657359,
688232.SH,新点软件,2024-12-27,31.7221,32.1716,31.1577,31.1682,1524559,
688232.SH,新点软件,2024-12-30,31.1682,31.8685,30.6665,31.2727,1654084,
688232.SH,新点软件,2024-12-31,31.2831,31.5235,30.3006,30.3006,2028416,
