代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605333.SH,沪光股份,2022-01-10,19.7128,20.4358,19.4818,19.8835,2762400,
605333.SH,沪光股份,2022-01-11,19.9136,19.9236,19.0399,19.2006,3165000,
605333.SH,沪光股份,2022-01-12,19.0901,19.763,19.0901,19.7529,2776570,
605333.SH,沪光股份,2022-01-13,19.7529,20.4157,19.05,19.8132,3424840,
605333.SH,沪光股份,2022-01-14,19.6324,21.2793,19.4115,20.727,5617770,
605333.SH,沪光股份,2022-01-17,20.5262,22.7957,20.486,22.7957,11027940,
605333.SH,沪光股份,2022-01-18,22.6652,25.0753,22.5647,25.0753,13689573,
605333.SH,沪光股份,2022-01-19,26.1096,27.1138,23.1171,23.5991,12255182,
605333.SH,沪光股份,2022-01-20,23.1572,24.7238,22.4744,23.2677,9681202,
605333.SH,沪光股份,2022-01-21,22.9162,24.0911,22.5547,22.9965,6936000,
605333.SH,沪光股份,2022-01-24,23.0668,23.6493,22.3538,23.6392,4634600,
605333.SH,沪光股份,2022-01-25,23.097,23.6292,21.8317,22.1229,4643400,
605333.SH,沪光股份,2022-01-26,22.153,22.6852,21.5505,22.2836,3305016,
605333.SH,沪光股份,2022-01-27,22.0827,22.0928,20.8375,20.9781,3637700,
605333.SH,沪光股份,2022-01-28,20.8977,21.5906,20.7672,21.0082,2686400,
605333.SH,沪光股份,2022-02-07,21.2291,21.6509,20.8576,21.0182,2017600,
605333.SH,沪光股份,2022-02-08,20.8877,20.9379,19.7128,20.4258,3911473,
605333.SH,沪光股份,2022-02-09,20.6266,20.7772,19.7931,20.3856,3383900,
605333.SH,沪光股份,2022-02-10,20.5061,20.5663,19.6425,20.0241,2827400,
605333.SH,沪光股份,2022-02-11,19.8433,19.8835,18.6081,18.7487,4860100,
605333.SH,沪光股份,2022-02-14,18.578,19.4818,18.1763,19.1102,2637900,
605333.SH,沪光股份,2022-02-15,19.2609,19.301,18.6885,19.2508,1747000,
605333.SH,沪光股份,2022-02-16,19.3111,19.5621,18.9797,19.3412,1684303,
605333.SH,沪光股份,2022-02-17,19.3814,19.4015,18.9797,19.06,1889600,
605333.SH,沪光股份,2022-02-18,18.7588,19.05,18.6784,18.7788,1810000,
605333.SH,沪光股份,2022-02-21,18.7889,20.2149,18.6382,19.9236,5387900,
605333.SH,沪光股份,2022-02-22,19.9136,19.9136,18.7085,18.8391,4088200,
605333.SH,沪光股份,2022-02-23,18.819,20.5362,18.6784,20.2852,5255100,
605333.SH,沪光股份,2022-02-24,19.8935,21.922,19.7931,21.44,7076275,
605333.SH,沪光股份,2022-02-25,20.9982,21.43,20.2952,20.3755,3722300,
605333.SH,沪光股份,2022-02-28,20.1948,20.4358,19.6826,20.0642,1949382,
605333.SH,沪光股份,2022-03-01,20.4157,20.5362,19.8634,20.1446,1843082,
605333.SH,沪光股份,2022-03-02,19.9437,21.5906,19.9437,21.4199,4305370,
605333.SH,沪光股份,2022-03-03,21.6007,21.8116,19.9739,20.6065,3651546,
605333.SH,沪光股份,2022-03-04,20.6768,22.6652,20.1044,22.6652,4271416,
605333.SH,沪光股份,2022-03-07,23.589,24.3121,22.5748,23.1974,7708296,
605333.SH,沪光股份,2022-03-08,22.6752,22.7957,20.8777,20.8777,4912200,
605333.SH,沪光股份,2022-03-09,20.8174,21.5906,20.1044,21.1387,3764100,
605333.SH,沪光股份,2022-03-10,21.5003,21.9421,20.5362,20.7772,3436400,
605333.SH,沪光股份,2022-03-11,20.0843,20.717,19.7228,20.6868,2802055,
605333.SH,沪光股份,2022-03-14,20.2048,21.3095,19.7328,20.3454,2164911,
605333.SH,沪光股份,2022-03-15,20.0944,20.7873,19.2408,19.3211,2115796,
605333.SH,沪光股份,2022-03-16,19.8634,20.0843,18.6382,19.8132,2663400,
605333.SH,沪光股份,2022-03-17,20.1144,21.7915,19.8433,21.7915,3122396,
605333.SH,沪光股份,2022-03-18,22.0827,23.097,21.7212,22.9162,5932251,
605333.SH,沪光股份,2022-03-21,22.6953,22.9765,22.0928,22.4643,3604100,
605333.SH,沪光股份,2022-03-22,22.394,22.5848,21.5906,21.8015,2627314,
605333.SH,沪光股份,2022-03-23,21.9321,22.0024,21.4501,21.6107,1920210,
605333.SH,沪光股份,2022-03-24,21.6409,21.6409,20.717,20.9178,2039600,
605333.SH,沪光股份,2022-03-25,20.9178,21.5003,20.5864,20.6166,1609500,
605333.SH,沪光股份,2022-03-28,20.8475,20.958,19.9839,20.235,1469800,
605333.SH,沪光股份,2022-03-29,20.4057,20.486,19.4818,19.6927,1707000,
605333.SH,沪光股份,2022-03-30,19.9236,20.2852,19.3814,20.2651,1809704,
605333.SH,沪光股份,2022-03-31,20.235,20.235,18.9797,19.3512,3056411,
605333.SH,沪光股份,2022-04-01,19.2107,19.6525,18.8491,19.5822,1724300,
605333.SH,沪光股份,2022-04-06,19.5822,19.7831,18.9194,19.2809,1775300,
605333.SH,沪光股份,2022-04-07,19.1203,19.5822,18.6282,19.4215,2234700,
605333.SH,沪光股份,2022-04-08,19.532,19.5722,18.2165,18.4274,2380000,
605333.SH,沪光股份,2022-04-11,18.4374,18.4374,16.7704,17.1721,2367641,
605333.SH,沪光股份,2022-04-12,17.1721,17.1721,16.5796,16.901,1355752,
605333.SH,沪光股份,2022-04-13,16.901,17.7043,16.3687,17.6642,2172825,
605333.SH,沪光股份,2022-04-14,17.6642,18.2366,17.2123,17.4533,1405100,
605333.SH,沪光股份,2022-04-15,17.0014,19.2006,16.4993,19.2006,4590873,
605333.SH,沪光股份,2022-04-18,19.2609,21.1187,19.2307,20.2952,6772770,
605333.SH,沪光股份,2022-04-19,20.0944,20.2651,18.6784,18.8592,4838776,
605333.SH,沪光股份,2022-04-20,18.3169,18.9998,17.875,17.9253,3325273,
605333.SH,沪光股份,2022-04-21,17.5939,18.0558,17.2223,17.4332,2228000,
605333.SH,沪光股份,2022-04-22,17.4332,17.7445,17.0817,17.2524,1632800,
605333.SH,沪光股份,2022-04-25,16.9713,16.9713,15.6658,15.7963,2270597,
605333.SH,沪光股份,2022-04-26,15.9871,15.9871,14.6113,14.6415,2431737,
605333.SH,沪光股份,2022-04-27,14.5611,16.0675,13.5569,15.6859,2313103,
605333.SH,沪光股份,2022-04-28,14.4507,15.6859,14.4507,15.3143,1414700,
605333.SH,沪光股份,2022-04-29,15.2741,16.4491,15.1938,16.2683,1998900,
605333.SH,沪光股份,2022-05-05,17.6742,17.6742,16.2482,16.4189,2260600,
605333.SH,沪光股份,2022-05-06,15.8867,16.3687,15.5151,16.0675,1207740,
605333.SH,沪光股份,2022-05-09,16.0775,16.6901,15.7561,16.3788,1135000,
605333.SH,沪光股份,2022-05-10,16.0675,17.3227,15.716,17.1621,2094000,
605333.SH,沪光股份,2022-05-11,17.0717,18.8793,16.9512,17.9654,4138789,
605333.SH,沪光股份,2022-05-12,17.0616,18.2265,17.0616,17.5336,2551400,
605333.SH,沪光股份,2022-05-13,17.5738,18.1161,17.393,18.1161,1872200,
605333.SH,沪光股份,2022-05-16,18.1161,18.2968,17.6842,17.7445,1609700,
605333.SH,沪光股份,2022-05-17,17.6742,19.522,17.5437,19.522,4339200,
605333.SH,沪光股份,2022-05-18,19.522,19.9236,19.0399,19.3312,5317730,
605333.SH,沪光股份,2022-05-19,18.8692,19.1906,18.6684,18.9998,2429900,
605333.SH,沪光股份,2022-05-20,19.0299,19.291,18.6684,18.9696,2331370,
605333.SH,沪光股份,2022-05-23,18.8793,19.2809,18.6985,19.1705,1774600,
605333.SH,沪光股份,2022-05-24,19.1705,19.9739,18.2466,18.337,2760600,
605333.SH,沪光股份,2022-05-25,18.0257,18.6282,17.9654,18.4173,1518600,
605333.SH,沪光股份,2022-05-26,18.3671,18.6784,17.9755,18.4575,1122500,
605333.SH,沪光股份,2022-05-27,18.0056,18.8592,18.0056,18.3169,1134100,
605333.SH,沪光股份,2022-05-30,18.3169,19.8835,18.0558,19.3814,3701774,
605333.SH,沪光股份,2022-05-31,19.2408,19.5119,18.6784,18.9696,2272958,
605333.SH,沪光股份,2022-06-01,18.6182,19.6826,18.6182,19.2307,2891092,
605333.SH,沪光股份,2022-06-02,19.0701,20.7772,19.0199,20.4659,4328192,
605333.SH,沪光股份,2022-06-06,20.1647,21.3898,20.0843,21.2191,5065800,
605333.SH,沪光股份,2022-06-07,21.0685,21.1387,20.2852,20.6668,2431800,
605333.SH,沪光股份,2022-06-08,20.255,20.9781,20.014,20.5262,1511200,
605333.SH,沪光股份,2022-06-09,20.9379,20.9479,19.3814,19.9437,1287900,
605333.SH,沪光股份,2022-06-10,19.7831,21.6107,19.542,21.3195,3019800,
605333.SH,沪光股份,2022-06-13,21.9622,22.5647,21.0885,22.0626,2596900,
605333.SH,沪光股份,2022-06-14,22.0626,22.7355,19.9839,22.5547,2691853,
605333.SH,沪光股份,2022-06-15,22.3338,22.6953,21.902,21.912,1643239,
605333.SH,沪光股份,2022-06-16,21.2392,23.1974,21.2392,22.7355,1748900,
605333.SH,沪光股份,2022-06-17,22.8861,25.005,22.394,24.8041,4184058,
605333.SH,沪光股份,2022-06-20,24.5531,24.9749,23.2878,24.8543,3605814,
605333.SH,沪光股份,2022-06-21,24.1916,24.2116,23.4083,23.7397,2759600,
605333.SH,沪光股份,2022-06-22,23.8501,24.2016,23.1974,23.2175,1982500,
605333.SH,沪光股份,2022-06-23,23.7095,25.0451,23.3982,24.9046,2600810,
605333.SH,沪光股份,2022-06-24,25.0853,25.9289,24.4024,24.8744,2073700,
605333.SH,沪光股份,2022-06-27,25.1054,25.1054,24.0811,24.2217,2821737,
605333.SH,沪光股份,2022-06-28,24.2116,24.302,23.5388,23.9003,1643002,
605333.SH,沪光股份,2022-06-29,24.1012,24.6033,22.8057,22.9965,2064800,
605333.SH,沪光股份,2022-06-30,22.8961,23.2878,22.4944,23.1974,1621892,
605333.SH,沪光股份,2022-07-01,23.0568,23.2576,22.2233,22.7957,1258300,
605333.SH,沪光股份,2022-07-04,22.5949,22.9965,22.1229,22.8258,1297600,
605333.SH,沪光股份,2022-07-05,23.5388,25.1054,23.097,23.1271,4426846,
605333.SH,沪光股份,2022-07-06,22.7455,25.4368,21.9722,25.4368,4357821,
605333.SH,沪光股份,2022-07-07,24.5732,27.395,24.2317,26.7021,7149936,
605333.SH,沪光股份,2022-07-08,26.1799,26.672,25.3062,25.5071,3301800,
605333.SH,沪光股份,2022-07-11,25.477,26.9632,24.3824,26.4711,3954968,
605333.SH,沪光股份,2022-07-12,26.0895,26.8628,24.6234,25.2661,2425000,
605333.SH,沪光股份,2022-07-13,24.4627,25.5874,24.4627,25.0853,1478100,
605333.SH,沪光股份,2022-07-14,24.8744,25.4267,24.4727,24.764,1597300,
605333.SH,沪光股份,2022-07-15,24.1213,27.2444,24.1012,27.2444,3030696,
605333.SH,沪光股份,2022-07-18,28.2687,29.9658,27.636,29.9658,2550336,
605333.SH,沪光股份,2022-07-19,31.1608,32.9584,30.1265,32.9584,7677794,
605333.SH,沪光股份,2022-07-20,32.9282,36.2522,32.1851,33.9425,9218998,
605333.SH,沪光股份,2022-07-21,32.637,33.9325,31.9039,31.9542,6232745,
605333.SH,沪光股份,2022-07-22,32.2454,33.109,31.6428,32.1349,4197400,
605333.SH,沪光股份,2022-07-25,31.3918,32.1048,30.6085,31.3717,3016300,
605333.SH,沪光股份,2022-07-26,31.3918,33.1391,31.2612,31.8236,4514800,
605333.SH,沪光股份,2022-07-27,31.5223,33.34,31.1307,32.5165,4251100,
605333.SH,沪光股份,2022-07-28,31.9742,33.6212,31.3315,32.8881,3960700,
605333.SH,沪光股份,2022-07-29,33.5408,33.6412,31.2211,32.0445,3821800,
605333.SH,沪光股份,2022-08-01,32.6772,33.1291,30.6286,31.7332,3128000,
605333.SH,沪光股份,2022-08-02,31.2512,32.6069,30.9299,32.0144,3068000,
605333.SH,沪光股份,2022-08-03,30.9299,32.9383,30.1265,31.2311,3353700,
605333.SH,沪光股份,2022-08-04,30.6788,31.3617,29.9959,31.3115,1931343,
605333.SH,沪光股份,2022-08-05,31.3416,31.6328,29.4135,30.3173,2884300,
605333.SH,沪光股份,2022-08-08,29.1223,31.5826,29.1223,31.1508,1883700,
605333.SH,沪光股份,2022-08-09,31.4119,31.6328,30.3474,30.8997,1932600,
605333.SH,沪光股份,2022-08-10,30.8796,30.8897,30.006,30.3976,1301200,
605333.SH,沪光股份,2022-08-11,30.1566,30.6989,29.7248,29.8855,1359600,
605333.SH,沪光股份,2022-08-12,29.8855,30.0863,28.6202,28.7306,1632800,
605333.SH,沪光股份,2022-08-15,28.4997,29.0721,28.4997,29.0018,2010200,
605333.SH,沪光股份,2022-08-16,29.0118,31.2311,29.0018,31.0102,3439400,
605333.SH,沪光股份,2022-08-17,30.8495,31.0303,29.2327,29.785,2713900,
605333.SH,沪光股份,2022-08-18,29.6545,32.7676,29.6545,32.7676,3102700,
605333.SH,沪光股份,2022-08-19,34.1132,34.1333,31.3315,31.5123,4580900,
605333.SH,沪光股份,2022-08-22,31.1709,31.3818,30.006,30.4077,2410800,
605333.SH,沪光股份,2022-08-23,30.4077,33.4504,29.4235,33.4504,3978436,
605333.SH,沪光股份,2022-08-24,34.0329,35.2982,31.1709,31.9642,3920916,
605333.SH,沪光股份,2022-08-25,32.637,32.637,29.1725,29.5842,3871870,
605333.SH,沪光股份,2022-08-26,30.2169,30.247,28.7607,28.9415,1924900,
605333.SH,沪光股份,2022-08-29,28.9415,31.4119,28.9415,30.9098,2695503,
605333.SH,沪光股份,2022-08-30,30.729,30.729,29.0218,29.1926,2094553,
605333.SH,沪光股份,2022-08-31,29.1423,29.4737,27.0034,27.7364,2573966,
605333.SH,沪光股份,2022-09-01,27.6762,28.0678,26.2402,26.5615,2041400,
605333.SH,沪光股份,2022-09-02,26.682,27.6059,26.5113,26.8126,1079600,
605333.SH,沪光股份,2022-09-05,26.7021,27.1138,25.5171,26.1799,1771593,
605333.SH,沪光股份,2022-09-06,26.8628,27.9272,26.1197,27.0134,2171800,
605333.SH,沪光股份,2022-09-07,27.1138,28.3791,26.9331,27.5155,2096900,
605333.SH,沪光股份,2022-09-08,27.4452,28.0176,26.8126,27.1138,2318400,
605333.SH,沪光股份,2022-09-09,26.6921,27.4753,26.5013,27.1239,1627400,
605333.SH,沪光股份,2022-09-13,26.923,27.4151,26.3406,27.0335,1405600,
605333.SH,沪光股份,2022-09-14,26.4611,27.5657,26.451,26.6921,1214900,
605333.SH,沪光股份,2022-09-15,26.7624,27.1138,24.9146,25.6075,1969000,
605333.SH,沪光股份,2022-09-16,25.5774,26.0092,24.9447,25.4468,1152000,
605333.SH,沪光股份,2022-09-19,25.6376,26.1096,24.6033,24.9749,1194000,
605333.SH,沪光股份,2022-09-20,25.1355,27.4753,25.1355,26.9029,2921353,
605333.SH,沪光股份,2022-09-21,27.1741,27.8067,26.0092,26.3607,2441853,
605333.SH,沪光股份,2022-09-22,26.3607,26.672,25.5975,25.9088,923200,
605333.SH,沪光股份,2022-09-23,26.0594,26.0996,24.7539,25.2058,1062000,
605333.SH,沪光股份,2022-09-26,25.3062,25.9289,24.2518,25.5774,1164000,
605333.SH,沪光股份,2022-09-27,25.728,26.2904,24.9949,25.1657,1109900,
605333.SH,沪光股份,2022-09-28,25.1054,25.2159,24.1213,24.1815,683200,
605333.SH,沪光股份,2022-09-29,24.3422,24.8845,23.5187,23.8602,855070,
605333.SH,沪光股份,2022-09-30,23.81,23.8602,22.7756,23.2175,1046300,
605333.SH,沪光股份,2022-10-10,22.9463,23.2978,22.2133,22.3036,647920,
605333.SH,沪光股份,2022-10-11,22.4643,22.6049,22.0928,22.394,643300,
605333.SH,沪光股份,2022-10-12,22.5949,23.2978,21.6007,23.097,1457897,
605333.SH,沪光股份,2022-10-13,23.0869,25.3062,22.6953,24.302,2287842,
605333.SH,沪光股份,2022-10-14,24.5029,25.2661,23.7798,24.6334,1363260,
605333.SH,沪光股份,2022-10-17,24.3422,25.2661,24.1213,24.4225,825285,
605333.SH,沪光股份,2022-10-18,25.2359,25.2359,24.2116,24.3723,755700,
605333.SH,沪光股份,2022-10-19,24.4627,25.0552,24.1012,24.2719,792400,
605333.SH,沪光股份,2022-10-20,24.292,24.8744,23.6895,24.2719,969675,
605333.SH,沪光股份,2022-10-21,24.2619,24.6133,23.9506,23.9606,677539,
605333.SH,沪光股份,2022-10-24,24.5832,26.0996,23.5991,25.7782,2445139,
605333.SH,沪光股份,2022-10-25,25.5975,27.0636,24.9347,26.9632,2171500,
605333.SH,沪光股份,2022-10-26,26.923,26.923,26.1297,26.2703,1217299,
605333.SH,沪光股份,2022-10-27,26.6921,27.2042,26.1397,26.19,985200,
605333.SH,沪光股份,2022-10-28,26.19,26.6619,24.8644,25.015,802900,
605333.SH,沪光股份,2022-10-31,25.4067,26.6017,24.9949,26.0293,914731,
605333.SH,沪光股份,2022-11-01,25.6678,27.0335,25.6678,26.8126,1943839,
605333.SH,沪光股份,2022-11-02,26.7121,27.3348,26.1397,26.8829,1472269,
605333.SH,沪光股份,2022-11-03,26.8829,27.2544,25.718,26.0694,1774362,
605333.SH,沪光股份,2022-11-04,26.0996,27.7164,26.0293,26.8728,2067540,
605333.SH,沪光股份,2022-11-07,26.8628,27.2143,26.0694,26.3808,1297600,
605333.SH,沪光股份,2022-11-08,26.1598,26.7021,25.8586,26.1498,1208800,
605333.SH,沪光股份,2022-11-09,26.21,26.682,26.0092,26.1096,1005900,
605333.SH,沪光股份,2022-11-10,26.0594,26.0594,25.0351,25.1355,1437500,
605333.SH,沪光股份,2022-11-11,25.5975,26.8427,24.9548,25.1154,1877716,
605333.SH,沪光股份,2022-11-14,25.2159,25.497,24.2518,24.4024,1992077,
605333.SH,沪光股份,2022-11-15,24.4125,25.8786,24.2016,25.7581,1890600,
605333.SH,沪光股份,2022-11-16,25.7581,26.2602,25.2862,25.6176,1845300,
605333.SH,沪光股份,2022-11-17,25.4167,26.0494,25.3565,25.9289,1293508,
605333.SH,沪光股份,2022-11-18,25.9489,25.9489,24.4928,24.5832,1792708,
605333.SH,沪光股份,2022-11-21,24.5832,25.5573,24.0409,25.1857,891141,
605333.SH,沪光股份,2022-11-22,25.3062,25.3062,23.7397,24.0008,1606844,
605333.SH,沪光股份,2022-11-23,24.292,24.4024,23.4786,24.0711,936500,
605333.SH,沪光股份,2022-11-24,24.061,24.5531,23.9104,24.1012,672965,
605333.SH,沪光股份,2022-11-25,25.3062,25.5071,23.5991,23.7798,1207297,
605333.SH,沪光股份,2022-11-28,23.4183,24.0409,23.1974,23.8401,827407,
605333.SH,沪光股份,2022-11-29,24.1012,24.1012,23.6794,23.8501,672333,
605333.SH,沪光股份,2022-11-30,23.8501,24.6133,23.5388,24.1715,1057624,
605333.SH,沪光股份,2022-12-01,24.5531,24.6836,23.83,24.2518,910272,
605333.SH,沪光股份,2022-12-02,24.1012,24.4627,23.8501,24.0711,425116,
605333.SH,沪光股份,2022-12-05,24.1112,24.302,23.4987,23.7798,871062,
605333.SH,沪光股份,2022-12-06,24.0811,24.0811,23.4183,23.7598,844424,
605333.SH,沪光股份,2022-12-07,23.7899,24.2518,23.7196,23.7598,1107584,
605333.SH,沪光股份,2022-12-08,23.7397,23.8803,23.5489,23.6292,587800,
605333.SH,沪光股份,2022-12-09,23.6794,23.82,22.6852,22.8961,1357608,
605333.SH,沪光股份,2022-12-12,22.9865,23.2677,22.4844,23.0367,1072200,
605333.SH,沪光股份,2022-12-13,23.0166,23.0166,22.2032,22.3639,948935,
605333.SH,沪光股份,2022-12-14,22.3338,22.5446,22.0024,22.0225,761435,
605333.SH,沪光股份,2022-12-15,21.7312,22.9463,21.6911,22.9162,1407875,
605333.SH,沪光股份,2022-12-16,22.7756,22.9865,22.1329,22.2735,882400,
605333.SH,沪光股份,2022-12-19,22.2133,22.5848,21.7814,21.9923,728800,
605333.SH,沪光股份,2022-12-20,21.6007,22.2836,21.6007,21.9823,578586,
605333.SH,沪光股份,2022-12-21,21.8618,22.0024,21.2894,21.6409,708286,
605333.SH,沪光股份,2022-12-22,21.3798,21.7915,21.1689,21.2291,545600,
605333.SH,沪光股份,2022-12-23,21.1488,21.2593,20.7873,20.9178,580000,
605333.SH,沪光股份,2022-12-26,20.9881,22.2534,20.9178,21.8417,1233399,
605333.SH,沪光股份,2022-12-27,22.0928,22.0928,21.4099,21.9622,755979,
605333.SH,沪光股份,2022-12-28,22.0124,22.0928,21.3496,21.4199,511017,
605333.SH,沪光股份,2022-12-29,21.2994,21.8015,21.2994,21.3697,502727,
605333.SH,沪光股份,2022-12-30,21.2994,21.8819,21.2894,21.4099,474520,
605333.SH,沪光股份,2023-01-03,21.6609,22.0727,21.2392,22.0526,705202,
605333.SH,沪光股份,2023-01-04,22.0124,22.2735,21.5103,21.6409,588900,
605333.SH,沪光股份,2023-01-05,21.7814,22.4241,21.7714,22.1229,1132100,
605333.SH,沪光股份,2023-01-06,22.0928,22.5848,21.8216,22.2836,863900,
605333.SH,沪光股份,2023-01-09,23.1371,24.0008,22.4342,23.3279,2415875,
605333.SH,沪光股份,2023-01-10,23.097,23.9405,22.5949,23.579,2232900,
605333.SH,沪光股份,2023-01-11,23.097,23.7497,21.2191,21.2191,9429031,
605333.SH,沪光股份,2023-01-12,21.0685,21.6911,20.3856,21.6007,7168708,
605333.SH,沪光股份,2023-01-13,21.6007,23.1974,21.3396,21.912,7598263,
605333.SH,沪光股份,2023-01-16,21.7915,22.0928,21.0885,21.2392,5133679,
605333.SH,沪光股份,2023-01-17,21.2693,22.9765,20.0843,22.0928,5945630,
605333.SH,沪光股份,2023-01-18,22.1229,22.394,20.9881,21.0986,4876021,
605333.SH,沪光股份,2023-01-19,21.0785,21.1689,20.6768,20.968,2323692,
605333.SH,沪光股份,2023-01-20,20.8174,21.189,20.5262,20.8174,2876206,
605333.SH,沪光股份,2023-01-30,21.0484,22.8961,21.0484,22.8961,4656626,
605333.SH,沪光股份,2023-01-31,23.2074,23.9003,22.6149,23.4484,10788972,
605333.SH,沪光股份,2023-02-01,23.5589,25.5071,23.4886,25.1154,12073480,
605333.SH,沪光股份,2023-02-02,24.9849,25.7581,24.523,24.6334,5583877,
605333.SH,沪光股份,2023-02-03,24.6334,24.7338,24.1715,24.5631,3799809,
605333.SH,沪光股份,2023-02-06,24.5029,24.9749,24.3522,24.7037,3984000,
605333.SH,沪光股份,2023-02-07,24.6033,24.6234,23.83,24.1815,4420631,
605333.SH,沪光股份,2023-02-08,24.1715,24.4928,24.0108,24.3221,2591936,
605333.SH,沪光股份,2023-02-09,24.3221,24.9849,23.9907,24.4024,2945300,
605333.SH,沪光股份,2023-02-10,24.6033,24.6033,23.9305,23.9807,2364600,
605333.SH,沪光股份,2023-02-13,23.9807,24.2317,23.7296,24.1112,1986333,
605333.SH,沪光股份,2023-02-14,24.1514,24.3522,23.6995,23.8602,2073957,
605333.SH,沪光股份,2023-02-15,23.9506,24.1514,23.4987,23.6794,2532797,
605333.SH,沪光股份,2023-02-16,23.6493,23.6794,22.2032,22.3739,5329447,
605333.SH,沪光股份,2023-02-17,22.3639,22.8861,22.0928,22.3438,2591300,
605333.SH,沪光股份,2023-02-20,22.3137,22.394,21.7513,22.3237,2342300,
605333.SH,沪光股份,2023-02-21,22.4844,22.5547,22.1731,22.4241,2872290,
605333.SH,沪光股份,2023-02-22,22.4844,22.9965,22.1731,22.3036,2143300,
605333.SH,沪光股份,2023-02-23,22.384,22.7455,22.2936,22.5949,2604600,
605333.SH,沪光股份,2023-02-24,22.625,22.7254,22.0928,22.1028,2979954,
605333.SH,沪光股份,2023-02-27,22.1128,22.2333,21.7714,21.8718,1546597,
605333.SH,沪光股份,2023-02-28,21.9823,22.1229,21.6509,21.9321,1434700,
605333.SH,沪光股份,2023-03-01,21.9321,21.9622,21.6911,21.8618,1494296,
605333.SH,沪光股份,2023-03-02,21.8417,21.8718,21.3898,21.4701,2269111,
605333.SH,沪光股份,2023-03-03,21.4199,21.6409,21.1488,21.3998,1730111,
605333.SH,沪光股份,2023-03-06,21.4701,21.5706,20.9781,21.5706,3083232,
605333.SH,沪光股份,2023-03-07,21.4099,21.4701,21.1488,21.1588,2355890,
605333.SH,沪光股份,2023-03-08,21.1588,21.3697,20.8877,20.9881,1602300,
605333.SH,沪光股份,2023-03-09,21.1187,21.1287,20.8074,20.8074,1107900,
605333.SH,沪光股份,2023-03-10,20.717,20.7873,20.2149,20.3856,1693836,
605333.SH,沪光股份,2023-03-13,20.014,20.4458,19.8835,20.0341,2309972,
605333.SH,沪光股份,2023-03-14,20.3655,20.3655,19.3111,19.542,2477000,
605333.SH,沪光股份,2023-03-15,19.6123,19.8333,19.1404,19.2107,2643200,
605333.SH,沪光股份,2023-03-16,19.0801,19.3814,18.588,18.7989,2257600,
605333.SH,沪光股份,2023-03-17,18.9797,19.0199,18.347,18.4675,3021600,
605333.SH,沪光股份,2023-03-20,18.4675,18.578,17.9253,18.1763,3245841,
605333.SH,沪光股份,2023-03-21,18.2064,18.9696,18.0558,18.829,4694704,
605333.SH,沪光股份,2023-03-22,18.9696,19.4316,18.8592,18.9696,3349501,
605333.SH,沪光股份,2023-03-23,18.8793,19.06,18.7487,19.0299,1831711,
605333.SH,沪光股份,2023-03-24,19.0801,19.3914,18.8793,19.06,2321977,
605333.SH,沪光股份,2023-03-27,19.1002,19.1805,18.6182,18.8491,2679400,
605333.SH,沪光股份,2023-03-28,18.9395,18.9596,18.578,18.588,1196000,
605333.SH,沪光股份,2023-03-29,18.578,18.9094,18.3772,18.5278,2321411,
605333.SH,沪光股份,2023-03-30,18.3772,18.7788,18.2767,18.5981,1948300,
605333.SH,沪光股份,2023-03-31,18.588,19.2609,18.5077,18.9696,3877600,
605333.SH,沪光股份,2023-04-03,18.9897,19.0801,18.2366,18.4374,3559233,
605333.SH,沪光股份,2023-04-04,18.4274,18.4274,17.8851,17.9253,2894582,
605333.SH,沪光股份,2023-04-06,17.875,18.0759,17.634,17.9453,2078700,
605333.SH,沪光股份,2023-04-07,17.9353,19.0801,17.8851,18.3571,4082700,
605333.SH,沪光股份,2023-04-10,18.3571,18.4374,17.6139,17.7445,3771024,
605333.SH,沪光股份,2023-04-11,17.7244,17.7545,17.4231,17.5336,2473700,
605333.SH,沪光股份,2023-04-12,17.634,17.6541,17.1922,17.4231,1888000,
605333.SH,沪光股份,2023-04-13,17.4231,17.4332,16.67,16.8005,4091566,
605333.SH,沪光股份,2023-04-14,16.8708,17.2725,16.8106,17.1319,3350841,
605333.SH,沪光股份,2023-04-17,17.1319,17.624,17.0717,17.1319,3943941,
605333.SH,沪光股份,2023-04-18,17.2022,17.3529,16.9913,17.1118,3206100,
605333.SH,沪光股份,2023-04-19,17.0516,17.0717,16.7001,16.8407,2176033,
605333.SH,沪光股份,2023-04-20,16.7704,16.9411,16.429,16.5394,2252600,
605333.SH,沪光股份,2023-04-21,16.5394,16.67,16.0875,16.1578,2879600,
605333.SH,沪光股份,2023-04-24,16.1578,16.3888,15.7963,16.0574,2927792,
605333.SH,沪光股份,2023-04-25,16.0775,16.1679,15.2842,15.4951,3968600,
605333.SH,沪光股份,2023-04-26,14.762,15.4147,14.3804,15.3545,4876841,
605333.SH,沪光股份,2023-04-27,15.2641,15.7662,15.2641,15.485,3736200,
605333.SH,沪光股份,2023-04-28,15.5653,15.8365,15.3846,15.726,2303100,
605333.SH,沪光股份,2023-05-04,15.726,15.8365,15.013,15.0532,4033341,
605333.SH,沪光股份,2023-05-05,15.1436,15.1536,14.6013,14.7218,2506131,
605333.SH,沪光股份,2023-05-08,14.7218,15.0632,14.6013,14.7821,2119543,
605333.SH,沪光股份,2023-05-09,14.7821,14.9628,14.4105,14.4406,2672500,
