代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003029.SZ,吉大正元,2023-08-07,26.2625,26.9839,26.1609,26.4454,4811300,
003029.SZ,吉大正元,2023-08-08,26.354,27.0448,26.0492,26.6791,4991300,
003029.SZ,吉大正元,2023-08-09,26.5165,26.9534,25.7342,25.8257,7303000,
003029.SZ,吉大正元,2023-08-10,25.7749,26.3641,25.1958,25.5209,5405992,
003029.SZ,吉大正元,2023-08-11,25.5209,25.7241,24.7488,24.7589,3458300,
003029.SZ,吉大正元,2023-08-14,24.637,26.293,24.4338,25.9476,6101568,
003029.SZ,吉大正元,2023-08-15,26.0492,26.2727,25.0028,25.1755,4139216,
003029.SZ,吉大正元,2023-08-16,25.5615,25.592,24.2916,24.3424,4272100,
003029.SZ,吉大正元,2023-08-17,24.3424,24.9723,23.4991,24.6167,3996604,
003029.SZ,吉大正元,2023-08-18,24.5964,25.8866,24.4643,25.0231,6035016,
003029.SZ,吉大正元,2023-08-21,24.9418,25.6631,24.4846,24.4846,3625538,
003029.SZ,吉大正元,2023-08-22,24.698,25.3482,24.3017,25.0942,4185000,
003029.SZ,吉大正元,2023-08-23,25.0942,25.5514,24.5659,24.637,3692916,
003029.SZ,吉大正元,2023-08-24,24.6065,24.9926,23.936,24.0071,3559800,
003029.SZ,吉大正元,2023-08-25,23.9766,23.997,22.9404,23.1131,3524700,
003029.SZ,吉大正元,2023-08-28,23.8242,24.383,22.7676,22.7676,4398200,
003029.SZ,吉大正元,2023-08-29,22.3714,24.2103,22.3613,24.0985,4914797,
003029.SZ,吉大正元,2023-08-30,24.0681,24.9926,23.8547,24.8707,4609600,
003029.SZ,吉大正元,2023-08-31,24.6167,24.9113,24.3932,24.5964,2738000,
003029.SZ,吉大正元,2023-09-01,24.5964,24.8605,23.3467,23.5499,4030616,
003029.SZ,吉大正元,2023-09-04,23.5601,23.9157,22.8591,23.3467,4362398,
003029.SZ,吉大正元,2023-09-05,23.2655,23.7328,23.0623,23.2858,3407500,
003029.SZ,吉大正元,2023-09-06,23.1435,23.2858,22.7575,23.2147,2808800,
003029.SZ,吉大正元,2023-09-07,23.3671,25.5412,23.1435,23.8039,11797254,
003029.SZ,吉大正元,2023-09-08,23.7633,23.7633,22.5137,23.3569,9528606,
003029.SZ,吉大正元,2023-09-11,23.1943,23.489,22.534,23.2248,6100500,
003029.SZ,吉大正元,2023-09-12,23.2451,23.3671,22.8083,22.8184,3818212,
003029.SZ,吉大正元,2023-09-13,22.7372,22.8184,22.0362,22.2597,4743900,
003029.SZ,吉大正元,2023-09-14,22.0463,22.1987,21.6806,21.9244,2912896,
003029.SZ,吉大正元,2023-09-15,21.9447,22.0362,21.5079,21.5688,2590997,
003029.SZ,吉大正元,2023-09-18,21.4469,22.0971,21.4164,21.9955,3638197,
003029.SZ,吉大正元,2023-09-19,21.9447,21.9549,21.3047,21.3148,2608341,
003029.SZ,吉大正元,2023-09-20,21.3148,21.5891,21.1726,21.1827,2319800,
003029.SZ,吉大正元,2023-09-21,21.1624,21.4367,20.9592,21.1827,1969512,
003029.SZ,吉大正元,2023-09-22,21.2132,22.2597,20.9897,21.8736,4642706,
003029.SZ,吉大正元,2023-09-25,21.4469,21.8634,21.2234,21.5586,3725625,
003029.SZ,吉大正元,2023-09-26,21.4774,22.8591,21.4774,22.0768,5628900,
003029.SZ,吉大正元,2023-09-27,22.0057,22.7372,21.7923,22.1276,4150079,
003029.SZ,吉大正元,2023-09-28,22.2495,22.7778,22.0463,22.3511,2992821,
003029.SZ,吉大正元,2023-10-09,22.5238,22.5238,21.8228,21.9752,2748657,
003029.SZ,吉大正元,2023-10-10,21.9752,22.8591,21.9549,22.6051,4748212,
003029.SZ,吉大正元,2023-10-11,22.5848,22.666,21.9549,22.3714,3530282,
003029.SZ,吉大正元,2023-10-12,23.1334,23.1334,22.0565,22.1479,3680289,
003029.SZ,吉大正元,2023-10-13,21.965,22.1377,21.7314,21.8939,2505400,
003029.SZ,吉大正元,2023-10-16,21.9752,22.534,21.7923,22.1479,2774798,
003029.SZ,吉大正元,2023-10-17,22.4527,23.1334,22.2698,22.7981,5517100,
003029.SZ,吉大正元,2023-10-18,22.3714,22.6356,21.518,21.9142,4366404,
003029.SZ,吉大正元,2023-10-19,21.7212,22.2597,21.4063,21.4266,2961959,
003029.SZ,吉大正元,2023-10-20,21.3453,21.5688,20.6646,20.7662,2880200,
003029.SZ,吉大正元,2023-10-23,20.5935,20.7256,19.5064,19.608,3554300,
003029.SZ,吉大正元,2023-10-24,19.6588,20.4106,19.2321,19.801,4380400,
003029.SZ,吉大正元,2023-10-25,19.8315,20.9999,19.7299,20.7052,4810307,
003029.SZ,吉大正元,2023-10-26,20.5833,21.1015,20.4716,20.8475,3136700,
003029.SZ,吉大正元,2023-10-27,20.8576,20.9084,19.9128,20.2176,4777700,
003029.SZ,吉大正元,2023-10-30,19.862,20.4411,19.4963,20.4208,5215900,
003029.SZ,吉大正元,2023-10-31,20.309,20.7052,19.9534,20.2277,3415400,
003029.SZ,吉大正元,2023-11-01,20.1668,20.4716,19.9433,19.9941,2590500,
003029.SZ,吉大正元,2023-11-02,20.0246,20.1465,19.4963,19.5064,2883400,
003029.SZ,吉大正元,2023-11-03,19.6893,20.3497,19.5572,20.2684,4092602,
003029.SZ,吉大正元,2023-11-06,20.2887,20.8272,20.2887,20.8272,3300100,
003029.SZ,吉大正元,2023-11-07,20.8272,20.9897,20.5021,20.8068,2556000,
003029.SZ,吉大正元,2023-11-08,20.9288,21.833,20.817,21.4469,5129400,
003029.SZ,吉大正元,2023-11-09,21.4875,22.1987,21.3859,21.9346,5172023,
003029.SZ,吉大正元,2023-11-10,21.5993,21.8431,21.3453,21.4977,3061600,
003029.SZ,吉大正元,2023-11-13,21.4875,22.1479,21.4875,22.0158,3202500,
003029.SZ,吉大正元,2023-11-14,22.0362,24.2205,22.0362,24.2205,8223731,
003029.SZ,吉大正元,2023-11-15,24.2205,25.3075,23.9766,24.129,20624883,
003029.SZ,吉大正元,2023-11-16,23.9462,24.7589,23.5702,23.9055,13787878,
003029.SZ,吉大正元,2023-11-17,23.7938,23.9563,23.4483,23.6718,7220780,
003029.SZ,吉大正元,2023-11-20,23.6718,23.7938,23.2248,23.6617,6971500,
003029.SZ,吉大正元,2023-11-21,23.8344,23.8852,23.2756,23.3569,5471600,
003029.SZ,吉大正元,2023-11-22,23.1537,23.621,23.0115,23.0115,4609000,
003029.SZ,吉大正元,2023-11-23,22.8692,23.2451,22.534,23.1639,4466800,
003029.SZ,吉大正元,2023-11-24,23.0724,23.0826,22.3308,22.473,3993764,
003029.SZ,吉大正元,2023-11-27,22.473,23.3569,22.3308,23.3569,7540600,
003029.SZ,吉大正元,2023-11-28,23.5702,23.7328,22.5543,23.3772,9718333,
003029.SZ,吉大正元,2023-11-29,23.3874,24.1595,23.1131,23.5601,9058605,
003029.SZ,吉大正元,2023-11-30,23.7633,24.4948,23.2756,24.4237,14761447,
003029.SZ,吉大正元,2023-12-01,24.0681,24.2713,23.174,23.5296,11139098,
003029.SZ,吉大正元,2023-12-04,23.1639,23.5601,23.1232,23.2756,5411064,
003029.SZ,吉大正元,2023-12-05,23.1943,24.0681,22.5543,23.042,9248583,
003029.SZ,吉大正元,2023-12-06,22.6559,23.6718,22.3613,22.8489,5739283,
003029.SZ,吉大正元,2023-12-07,22.5746,23.4585,22.5746,22.7676,4167028,
003029.SZ,吉大正元,2023-12-08,22.5238,23.0623,22.1479,22.28,5096804,
003029.SZ,吉大正元,2023-12-11,22.0463,22.5035,21.5485,22.3917,3700300,
003029.SZ,吉大正元,2023-12-12,22.4425,22.8591,22.28,22.5746,3361100,
003029.SZ,吉大正元,2023-12-13,22.5848,22.7168,22.0971,22.0971,3555100,
003029.SZ,吉大正元,2023-12-14,22.1174,22.534,21.7517,21.7822,3460044,
003029.SZ,吉大正元,2023-12-15,21.7618,21.9955,21.2335,21.4367,3961800,
003029.SZ,吉大正元,2023-12-18,21.325,21.6298,20.5833,20.6341,3957716,
003029.SZ,吉大正元,2023-12-19,20.624,21.0304,20.4411,20.7764,3331936,
003029.SZ,吉大正元,2023-12-20,20.7865,20.9796,20.1973,20.2176,3833046,
003029.SZ,吉大正元,2023-12-21,20.2684,20.878,19.9636,20.3497,4029200,
003029.SZ,吉大正元,2023-12-22,20.2785,20.309,19.8112,19.9026,2992283,
003029.SZ,吉大正元,2023-12-25,19.9636,20.1566,19.5064,19.6283,2864300,
003029.SZ,吉大正元,2023-12-26,19.7299,19.7299,19.0594,19.161,3145683,
003029.SZ,吉大正元,2023-12-27,19.2118,19.3337,18.8968,19.2727,3928900,
003029.SZ,吉大正元,2023-12-28,19.2829,19.8112,18.9781,19.7502,3982800,
003029.SZ,吉大正元,2023-12-29,19.7401,20.1261,19.6994,20.0246,2729096,
003029.SZ,吉大正元,2024-01-02,20.4106,20.8068,19.9026,20.116,4003200,
003029.SZ,吉大正元,2024-01-03,20.3192,20.3192,19.7807,19.9433,2346000,
003029.SZ,吉大正元,2024-01-04,19.8417,21.9346,19.7807,21.9346,10537700,
003029.SZ,吉大正元,2024-01-05,21.9447,22.3003,21.0608,21.2335,14235997,
003029.SZ,吉大正元,2024-01-08,20.9592,21.5688,20.6748,20.878,7995600,
003029.SZ,吉大正元,2024-01-09,20.8881,21.1116,20.2074,20.6036,7522600,
003029.SZ,吉大正元,2024-01-10,20.4005,20.4817,19.608,19.923,5445000,
003029.SZ,吉大正元,2024-01-11,20.0957,21.9142,19.923,21.9142,6082144,
003029.SZ,吉大正元,2024-01-12,23.1537,23.8446,22.4019,22.5746,24370216,
003029.SZ,吉大正元,2024-01-15,22.1174,22.8286,21.9752,22.3816,11782051,
003029.SZ,吉大正元,2024-01-16,22.4527,22.8489,21.8431,22.3714,9241769,
003029.SZ,吉大正元,2024-01-17,22.4324,22.5035,21.7212,21.8025,5760144,
003029.SZ,吉大正元,2024-01-18,21.8533,22.1174,20.8068,22.0869,7526200,
003029.SZ,吉大正元,2024-01-19,21.7517,21.7517,20.4208,20.5427,8016340,
003029.SZ,吉大正元,2024-01-22,20.4411,20.4411,18.4905,18.4905,8842500,
003029.SZ,吉大正元,2024-01-23,18.0536,18.2873,17.1697,17.9825,6343000,
003029.SZ,吉大正元,2024-01-24,18.1349,18.4905,17.4135,18.0434,5253200,
003029.SZ,吉大正元,2024-01-25,17.9622,18.7343,17.5761,18.7343,5403940,
003029.SZ,吉大正元,2024-01-26,18.6835,18.9375,18.1755,18.2161,4346012,
003029.SZ,吉大正元,2024-01-29,18.1755,18.2568,16.6414,16.8141,6865569,
003029.SZ,吉大正元,2024-01-30,16.8649,16.8649,15.9912,16.0522,4540000,
003029.SZ,吉大正元,2024-01-31,15.6966,15.7474,14.4469,14.5892,7539837,
003029.SZ,吉大正元,2024-02-01,14.7314,15.7474,14.7314,15.4426,8196193,
003029.SZ,吉大正元,2024-02-02,15.534,15.5747,14.2336,14.6095,7905300,
003029.SZ,吉大正元,2024-02-05,14.2945,14.3149,13.1465,13.1668,6507167,
003029.SZ,吉大正元,2024-02-06,12.9027,13.7154,12.1509,13.2583,5190727,
003029.SZ,吉大正元,2024-02-07,13.2684,13.3192,11.9477,12.1102,6678199,
003029.SZ,吉大正元,2024-02-08,12.1204,13.3091,12.0696,13.2583,5927790,
003029.SZ,吉大正元,2024-02-19,13.4208,14.4876,13.4208,14.2844,5259064,
003029.SZ,吉大正元,2024-02-20,14.2539,14.6806,13.8475,14.6501,4312724,
003029.SZ,吉大正元,2024-02-21,14.5993,15.2902,14.2742,14.7416,4552214,
003029.SZ,吉大正元,2024-02-22,14.7314,15.6661,14.6806,15.6254,5390900,
003029.SZ,吉大正元,2024-02-23,15.6966,17.19,15.3918,17.19,5366574,
003029.SZ,吉大正元,2024-02-26,16.7024,17.759,16.6617,17.2307,10601753,
003029.SZ,吉大正元,2024-02-27,17.1392,17.505,16.7532,17.4339,8500268,
003029.SZ,吉大正元,2024-02-28,17.4745,17.7793,15.7169,15.7169,9160612,
003029.SZ,吉大正元,2024-02-29,16.0928,17.2916,16.0928,17.2916,4726400,
003029.SZ,吉大正元,2024-03-01,18.206,18.206,17.2408,17.5964,12337396,
003029.SZ,吉大正元,2024-03-04,17.4643,17.6167,16.9462,17.2916,7172900,
003029.SZ,吉大正元,2024-03-05,17.1494,17.5964,16.7735,17.4135,7078600,
003029.SZ,吉大正元,2024-03-06,17.2611,17.3627,16.7938,17.1291,4728093,
003029.SZ,吉大正元,2024-03-07,17.1291,17.2713,16.4992,16.5093,5046500,
003029.SZ,吉大正元,2024-03-08,16.489,16.9157,16.3366,16.8344,3629241,
003029.SZ,吉大正元,2024-03-11,16.7125,17.2205,16.7125,17.1595,4037881,
003029.SZ,吉大正元,2024-03-12,17.2611,17.637,17.1087,17.505,4836943,
003029.SZ,吉大正元,2024-03-13,17.5253,18.0739,17.4034,17.8098,6455886,
003029.SZ,吉大正元,2024-03-14,17.7386,17.7691,17.0275,17.4135,4676500,
003029.SZ,吉大正元,2024-03-15,17.2611,17.4643,17.0275,17.3831,2999779,
003029.SZ,吉大正元,2024-03-18,17.5355,17.7082,17.1291,17.6777,4711403,
003029.SZ,吉大正元,2024-03-19,17.6269,18.3889,17.4948,18.0434,7409687,
003029.SZ,吉大正元,2024-03-20,17.8504,18.46,17.7793,18.3889,5908596,
003029.SZ,吉大正元,2024-03-21,18.3685,18.6835,18.013,18.1755,4607396,
003029.SZ,吉大正元,2024-03-22,18.0536,18.1857,17.5456,17.952,4054336,
003029.SZ,吉大正元,2024-03-25,17.9418,19.7502,17.759,19.7502,8598335,
003029.SZ,吉大正元,2024-03-26,19.1102,19.6893,18.6022,18.6936,16970008,
003029.SZ,吉大正元,2024-03-27,18.592,18.6428,16.8751,17.0072,9731415,
003029.SZ,吉大正元,2024-03-28,16.9157,17.637,16.5601,17.3831,6620314,
003029.SZ,吉大正元,2024-03-29,17.3018,17.4339,16.743,16.997,5287584,
003029.SZ,吉大正元,2024-04-01,17.3526,18.6936,17.3526,18.2263,14281984,
003029.SZ,吉大正元,2024-04-02,18.2263,18.2669,17.5761,17.7793,11012784,
003029.SZ,吉大正元,2024-04-03,17.7793,17.891,16.8751,17.0478,6647816,
003029.SZ,吉大正元,2024-04-08,16.936,18.0536,16.2452,17.2713,7232874,
003029.SZ,吉大正元,2024-04-09,16.9157,18.9984,16.7633,18.9984,12466910,
003029.SZ,吉大正元,2024-04-10,18.9375,18.9375,18.0942,18.3076,14846410,
003029.SZ,吉大正元,2024-04-11,18.4498,19.5471,18.1653,19.0797,14485310,
003029.SZ,吉大正元,2024-04-12,18.7343,20.9897,18.5616,20.2684,26719567,
003029.SZ,吉大正元,2024-04-15,20.6036,22.3003,20.4411,21.2335,22510800,
003029.SZ,吉大正元,2024-04-16,20.3192,21.0202,19.5572,19.5572,15433993,
003029.SZ,吉大正元,2024-04-17,20.309,20.7256,19.2118,19.7706,10384300,
003029.SZ,吉大正元,2024-04-18,19.7706,19.862,18.6327,18.8968,9876394,
003029.SZ,吉大正元,2024-04-19,18.8867,19.9128,17.5253,18.4498,13007711,
003029.SZ,吉大正元,2024-04-22,18.4498,20.2989,18.145,20.2989,19217500,
003029.SZ,吉大正元,2024-04-23,19.9128,21.6602,19.7299,20.8272,20444800,
003029.SZ,吉大正元,2024-04-24,20.624,21.4266,20.5224,20.756,11682116,
003029.SZ,吉大正元,2024-04-25,20.3293,22.7372,20.3293,22.0869,16526500,
003029.SZ,吉大正元,2024-04-26,21.7517,24.2916,21.6806,24.2916,23865766,
003029.SZ,吉大正元,2024-04-29,24.891,26.7197,23.621,26.7197,27520219,
003029.SZ,吉大正元,2024-04-30,26.0695,29.0564,25.399,28.0201,24047741,
003029.SZ,吉大正元,2024-05-06,26.8924,29.7473,26.8924,28.7516,24073718,
003029.SZ,吉大正元,2024-05-07,27.9592,28.8939,27.3293,28.2233,17568165,
003029.SZ,吉大正元,2024-05-08,28.2437,28.3453,25.8765,27.0245,19064658,
003029.SZ,吉大正元,2024-05-09,27.2887,27.6341,26.3032,27.5122,14361658,
003029.SZ,吉大正元,2024-05-10,27.9186,29.3815,27.0042,27.3395,19414016,
003029.SZ,吉大正元,2024-05-13,26.9229,27.8271,24.8707,26.5775,17089240,
003029.SZ,吉大正元,2024-05-14,26.0086,26.4048,25.084,25.6225,9271318,
003029.SZ,吉大正元,2024-05-15,25.4803,26.8112,25.4803,25.6428,7670800,
003029.SZ,吉大正元,2024-05-16,25.6834,26.1101,24.9215,25.1958,6658674,
003029.SZ,吉大正元,2024-05-17,25.1755,27.0855,24.9012,26.5165,10762774,
003029.SZ,吉大正元,2024-05-20,27.0245,28.4875,26.547,28.1421,15196200,
003029.SZ,吉大正元,2024-05-21,27.8576,28.3859,27.1261,27.4207,8652800,
003029.SZ,吉大正元,2024-05-22,27.3598,27.4207,25.8663,26.039,8697700,
003029.SZ,吉大正元,2024-05-23,25.907,25.907,23.7734,24.0376,11643794,
003029.SZ,吉大正元,2024-05-24,23.9462,24.5253,23.4991,24.0071,6468000,
003029.SZ,吉大正元,2024-05-27,23.9258,23.9766,21.6094,22.28,14637618,
003029.SZ,吉大正元,2024-05-28,22.0971,23.3671,21.5993,22.4527,9185918,
003029.SZ,吉大正元,2024-05-29,22.3917,23.3264,22.3917,22.9099,6417445,
003029.SZ,吉大正元,2024-05-30,22.7067,25.2059,22.5949,25.2059,15406600,
003029.SZ,吉大正元,2024-05-31,25.7647,27.0042,25.3685,25.9679,15084337,
003029.SZ,吉大正元,2024-06-03,26.2829,27.055,25.2466,25.2669,9553264,
003029.SZ,吉大正元,2024-06-04,25.2771,25.3685,22.7372,22.7372,13563400,
003029.SZ,吉大正元,2024-06-05,22.4527,23.3467,21.8533,22.2901,10674500,
003029.SZ,吉大正元,2024-06-06,22.2901,23.1639,20.116,20.4309,13841650,
003029.SZ,吉大正元,2024-06-07,20.6951,20.9389,19.4556,19.862,9606716,
003029.SZ,吉大正元,2024-06-11,19.6182,19.9636,19.2118,19.6994,7358236,
003029.SZ,吉大正元,2024-06-12,19.5775,20.878,19.5775,20.5224,10177400,
003029.SZ,吉大正元,2024-06-13,20.7357,21.1319,19.9128,20.0144,7681700,
003029.SZ,吉大正元,2024-06-14,20.0042,20.0042,19.3845,19.5978,6439100,
003029.SZ,吉大正元,2024-06-17,19.8315,19.9738,19.3134,19.5064,5794800,
003029.SZ,吉大正元,2024-06-18,19.3032,20.8272,19.3032,20.7357,12098718,
003029.SZ,吉大正元,2024-06-19,20.7459,21.2742,20.5529,20.624,10856318,
003029.SZ,吉大正元,2024-06-20,20.5833,20.6544,19.608,19.6283,7550100,
003029.SZ,吉大正元,2024-06-21,19.608,19.801,18.9781,19.3032,5297200,
003029.SZ,吉大正元,2024-06-24,19.1407,19.1407,17.7793,18.1044,7819100,
003029.SZ,吉大正元,2024-06-25,18.2873,18.3482,17.7894,18.1755,5231200,
003029.SZ,吉大正元,2024-06-26,17.8707,18.5616,17.6878,18.4397,5368600,
003029.SZ,吉大正元,2024-06-27,18.3482,18.6225,18.0536,18.1653,4966616,
003029.SZ,吉大正元,2024-06-28,18.0333,18.3889,17.7793,18.0739,4847400,
003029.SZ,吉大正元,2024-07-01,17.8707,18.4092,17.5456,18.1653,5561300,
003029.SZ,吉大正元,2024-07-02,18.1857,18.7749,18.1755,18.3889,6194900,
003029.SZ,吉大正元,2024-07-03,18.2669,18.4295,17.7386,17.9012,5571627,
003029.SZ,吉大正元,2024-07-04,17.9215,18.2365,17.444,17.4745,3910400,
003029.SZ,吉大正元,2024-07-05,17.3831,17.759,17.0681,17.4339,4426900,
003029.SZ,吉大正元,2024-07-08,17.4034,17.6269,16.8446,16.8751,4062834,
003029.SZ,吉大正元,2024-07-09,16.743,17.3526,16.6516,17.3221,4658716,
003029.SZ,吉大正元,2024-07-10,17.2611,17.5151,17.0884,17.2002,3016500,
003029.SZ,吉大正元,2024-07-11,17.3831,17.5761,17.2815,17.4135,3397200,
003029.SZ,吉大正元,2024-07-12,17.5761,17.5761,17.1392,17.19,3109100,
003029.SZ,吉大正元,2024-07-15,17.0986,17.1799,16.8141,16.9259,2686000,
003029.SZ,吉大正元,2024-07-16,16.8751,17.1291,16.7125,17.1189,2597400,
003029.SZ,吉大正元,2024-07-17,17.0884,17.1595,16.4585,16.4687,3312400,
003029.SZ,吉大正元,2024-07-18,16.4585,16.5093,15.849,16.2858,3365700,
003029.SZ,吉大正元,2024-07-19,16.3366,16.804,16.0522,16.5093,3332000,
003029.SZ,吉大正元,2024-07-22,17.2611,18.1653,16.7532,18.1653,12469119,
003029.SZ,吉大正元,2024-07-23,18.0841,18.8257,17.5355,17.5659,15880320,
003029.SZ,吉大正元,2024-07-24,17.4135,18.3889,17.2103,17.6472,12061288,
003029.SZ,吉大正元,2024-07-25,17.2713,17.5863,16.9767,17.444,8335300,
003029.SZ,吉大正元,2024-07-26,17.2611,18.2771,17.1697,18.145,12045800,
003029.SZ,吉大正元,2024-07-29,18.145,19.9636,17.9622,19.8823,18458588,
003029.SZ,吉大正元,2024-07-30,18.6225,19.4658,18.3685,18.7851,17222465,
003029.SZ,吉大正元,2024-07-31,18.4905,19.2016,18.0536,18.7749,14800778,
003029.SZ,吉大正元,2024-08-01,18.5514,20.5732,18.4701,19.9128,19723988,
003029.SZ,吉大正元,2024-08-02,19.608,21.1218,19.3743,20.2277,19009170,
003029.SZ,吉大正元,2024-08-05,19.8823,20.5833,18.7038,18.8257,12805654,
003029.SZ,吉大正元,2024-08-06,19.1,19.2829,18.2974,18.6124,9202419,
003029.SZ,吉大正元,2024-08-07,18.6835,20.4716,18.6124,20.4716,15090659,
003029.SZ,吉大正元,2024-08-08,20.4716,20.5935,19.2016,19.2626,19797805,
003029.SZ,吉大正元,2024-08-09,19.2931,19.7401,18.9273,19.3032,11141300,
003029.SZ,吉大正元,2024-08-12,18.9172,18.9172,17.7894,18.0841,9565600,
003029.SZ,吉大正元,2024-08-13,17.9114,17.9926,17.1697,17.6269,8048301,
003029.SZ,吉大正元,2024-08-14,17.6777,17.8606,17.3729,17.4847,5116005,
003029.SZ,吉大正元,2024-08-15,17.5151,17.8809,16.9665,17.6777,6081500,
003029.SZ,吉大正元,2024-08-16,17.5355,17.8809,17.5355,17.5659,4807100,
003029.SZ,吉大正元,2024-08-19,17.3627,18.4092,17.2713,18.4092,10446800,
003029.SZ,吉大正元,2024-08-20,18.1044,18.2365,17.3932,17.5659,7873800,
003029.SZ,吉大正元,2024-08-21,17.3119,17.6066,16.8649,16.9564,6062500,
003029.SZ,吉大正元,2024-08-22,16.9564,17.4847,16.7735,16.9564,4767100,
003029.SZ,吉大正元,2024-08-23,16.8243,17.3831,16.7938,17.1087,4518577,
003029.SZ,吉大正元,2024-08-26,16.8548,16.936,16.4281,16.6414,4769277,
003029.SZ,吉大正元,2024-08-27,16.7024,16.7227,16.2147,16.296,4054912,
003029.SZ,吉大正元,2024-08-28,16.1537,16.4789,16.0522,16.1842,3010600,
003029.SZ,吉大正元,2024-08-29,16.1842,16.4179,16.0623,16.3468,3293812,
003029.SZ,吉大正元,2024-08-30,16.3163,17.9317,16.2553,17.2611,10795713,
003029.SZ,吉大正元,2024-09-02,17.5863,17.9622,17.058,17.0681,7513712,
003029.SZ,吉大正元,2024-09-03,17.1799,18.3076,17.1799,18.0942,11376256,
003029.SZ,吉大正元,2024-09-04,17.8402,18.1247,17.6878,17.7996,5819894,
003029.SZ,吉大正元,2024-09-05,17.8301,18.2669,17.8301,17.9622,6121300,
003029.SZ,吉大正元,2024-09-06,17.7691,18.0841,17.3424,17.3729,5490500,
003029.SZ,吉大正元,2024-09-09,17.1494,17.3831,16.9157,17.19,3364000,
003029.SZ,吉大正元,2024-09-10,17.2611,17.4643,16.6922,17.3831,4206890,
003029.SZ,吉大正元,2024-09-11,17.3424,17.3424,16.9868,17.0986,2660600,
003029.SZ,吉大正元,2024-09-12,16.9564,17.4643,16.9564,17.1392,3145290,
003029.SZ,吉大正元,2024-09-13,17.0884,17.2103,16.7328,16.743,2810900,
003029.SZ,吉大正元,2024-09-18,16.6617,16.9157,16.2858,16.6109,2260300,
003029.SZ,吉大正元,2024-09-19,16.8954,17.4237,16.7227,17.2713,4259042,
003029.SZ,吉大正元,2024-09-20,17.3221,18.0841,17.3221,18.0739,8720300,
003029.SZ,吉大正元,2024-09-23,18.1247,19.0594,18.0536,18.5819,10008500,
003029.SZ,吉大正元,2024-09-24,18.592,19.4556,18.5717,19.0492,12568288,
003029.SZ,吉大正元,2024-09-25,18.4905,19.5064,18.46,18.9476,13222400,
003029.SZ,吉大正元,2024-09-26,18.8054,19.0086,18.4803,18.9273,8337200,
003029.SZ,吉大正元,2024-09-27,19.0696,20.2074,19.0696,19.6791,10460777,
003029.SZ,吉大正元,2024-09-30,20.2074,21.6501,20.2074,21.579,13992077,
003029.SZ,吉大正元,2024-10-08,23.7328,23.7328,22.0362,23.4687,15995708,
003029.SZ,吉大正元,2024-10-09,22.6559,23.0521,21.1218,21.1218,13583308,
003029.SZ,吉大正元,2024-10-10,21.325,22.3308,20.8068,21.1929,11206700,
003029.SZ,吉大正元,2024-10-11,20.8983,22.4629,20.5529,21.6501,14452100,
003029.SZ,吉大正元,2024-10-14,22.1479,23.4483,20.9288,23.4382,20188700,
003029.SZ,吉大正元,2024-10-15,23.8242,23.8242,21.8736,21.9549,19856040,
003029.SZ,吉大正元,2024-10-16,21.2031,21.5891,20.9084,21.1929,10452040,
003029.SZ,吉大正元,2024-10-17,22.3409,22.4222,21.8228,21.8533,12804119,
003029.SZ,吉大正元,2024-10-18,21.579,22.7575,21.325,22.28,13943866,
003029.SZ,吉大正元,2024-10-21,22.4933,23.5093,22.3511,23.4483,15639477,
003029.SZ,吉大正元,2024-10-22,23.3874,23.3874,21.7212,21.9447,12488350,
003029.SZ,吉大正元,2024-10-23,21.9447,22.9912,21.6806,22.0869,10724950,
003029.SZ,吉大正元,2024-10-24,22.3917,23.1029,21.7009,21.8126,10339450,
003029.SZ,吉大正元,2024-10-25,21.5079,23.997,21.4672,23.3163,19178177,
003029.SZ,吉大正元,2024-10-28,24.0681,25.653,24.0681,25.653,23904657,
003029.SZ,吉大正元,2024-10-29,25.145,26.9534,24.891,25.3482,27775725,
003029.SZ,吉大正元,2024-10-30,25.0129,25.1653,24.0985,24.5557,14777244,
003029.SZ,吉大正元,2024-10-31,24.2814,24.7691,23.8852,24.5557,11482602,
003029.SZ,吉大正元,2024-11-01,24.5557,24.5557,22.4121,22.5137,11580601,
003029.SZ,吉大正元,2024-11-04,22.3003,23.489,22.0057,23.2756,8559281,
003029.SZ,吉大正元,2024-11-05,23.2655,25.6022,23.2655,25.6022,13152777,
003029.SZ,吉大正元,2024-11-06,25.6022,28.1421,25.6022,27.0448,26836193,
003029.SZ,吉大正元,2024-11-07,26.4759,28.5992,26.4759,27.2277,15108976,
003029.SZ,吉大正元,2024-11-08,27.1363,29.0259,27.0245,28.3453,14275967,
003029.SZ,吉大正元,2024-11-11,28.4875,30.9867,28.4875,30.3772,14793277,
003029.SZ,吉大正元,2024-11-12,30.7023,31.6979,28.7821,29.1783,14962433,
003029.SZ,吉大正元,2024-11-13,28.5688,28.8939,27.1769,27.6239,9974600,
003029.SZ,吉大正元,2024-11-14,27.8271,28.5789,26.5775,26.6994,8058000,
003029.SZ,吉大正元,2024-11-15,26.4657,27.2175,25.4803,25.4803,7346100,
003029.SZ,吉大正元,2024-11-18,25.8562,25.907,23.1639,23.3874,10598100,
003029.SZ,吉大正元,2024-11-19,23.8954,24.0681,22.8591,24.0173,7875674,
003029.SZ,吉大正元,2024-11-20,23.9766,25.3177,23.6007,24.8199,10023900,
