代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300593.SZ,新雷能,2019-09-17,27.3686,27.8624,26.099,26.4658,6304153,
300593.SZ,新雷能,2019-09-18,26.4799,26.8043,26.24,26.3388,2893954,
300593.SZ,新雷能,2019-09-19,26.5927,28.201,26.24,27.9753,8381909,
300593.SZ,新雷能,2019-09-20,27.9329,28.9487,27.6649,28.8217,8425300,
300593.SZ,新雷能,2019-09-23,28.7089,29.386,27.9329,28.8358,5270945,
300593.SZ,新雷能,2019-09-24,28.9205,29.5976,28.4267,28.6524,5928560,
300593.SZ,新雷能,2019-09-25,28.6524,30.7686,28.3421,29.5412,8842523,
300593.SZ,新雷能,2019-09-26,29.513,29.8093,26.6774,26.8749,9194780,
300593.SZ,新雷能,2019-09-27,27.2981,29.4142,26.8043,29.3296,9225795,
300593.SZ,新雷能,2019-09-30,29.5835,29.9362,27.1006,28.991,7378732,
300593.SZ,新雷能,2019-10-08,28.6948,28.7512,26.8043,26.9313,5866531,
300593.SZ,新雷能,2019-10-09,27.2276,27.4956,26.5222,27.1711,2419214,
300593.SZ,新雷能,2019-10-10,27.2699,28.4126,26.9736,28.0458,3792593,
300593.SZ,新雷能,2019-10-11,28.2151,28.4267,27.1994,27.679,2715330,
300593.SZ,新雷能,2019-10-14,28.8923,30.4441,28.3844,30.4441,7335153,
300593.SZ,新雷能,2019-10-15,30.0632,33.4913,29.7951,32.7154,12014188,
300593.SZ,新雷能,2019-10-16,31.8125,34.6764,31.1071,33.4349,9327907,
300593.SZ,新雷能,2019-10-17,33.8722,34.5635,32.4474,33.4349,6191740,
300593.SZ,新雷能,2019-10-18,33.2233,33.2233,31.1354,31.3188,7231517,
300593.SZ,新雷能,2019-10-21,31.7138,31.8125,30.3312,31.5586,4696371,
300593.SZ,新雷能,2019-10-22,31.5586,31.9959,30.8955,31.9818,4491431,
300593.SZ,新雷能,2019-10-23,31.9677,32.0241,30.6134,30.9943,4103420,
300593.SZ,新雷能,2019-10-24,30.9943,31.5445,30.3594,31.3047,3140380,
300593.SZ,新雷能,2019-10-25,31.1213,31.2764,30.2325,30.7121,3033360,
300593.SZ,新雷能,2019-10-28,30.8955,31.2905,29.908,30.2184,6244220,
300593.SZ,新雷能,2019-10-29,31.0225,31.0225,29.3437,29.4142,4652802,
300593.SZ,新雷能,2019-10-30,29.3296,29.3296,28.2433,28.6383,3301508,
300593.SZ,新雷能,2019-10-31,28.7935,29.1885,28.3844,28.469,2860920,
300593.SZ,新雷能,2019-11-01,28.7512,29.1603,28.4973,28.7794,2600245,
300593.SZ,新雷能,2019-11-04,28.7089,31.0084,28.6948,30.0491,6094760,
300593.SZ,新雷能,2019-11-05,30.1196,30.5428,29.2167,30.176,3928560,
300593.SZ,新雷能,2019-11-06,29.908,30.1196,28.6101,28.7371,4272130,
300593.SZ,新雷能,2019-11-07,28.4831,30.0209,28.2997,29.5835,4029257,
300593.SZ,新雷能,2019-11-08,29.7105,30.3312,29.2026,29.4142,2617220,
300593.SZ,新雷能,2019-11-11,29.3719,29.8234,28.6101,29.1603,2761000,
300593.SZ,新雷能,2019-11-12,29.5271,29.5271,28.1163,29.2732,2960780,
300593.SZ,新雷能,2019-11-13,29.2026,29.2026,28.1446,28.4267,2686729,
300593.SZ,新雷能,2019-11-14,28.4973,29.3155,28.2997,29.0898,2801100,
300593.SZ,新雷能,2019-11-15,29.1885,29.3437,27.3686,27.4533,4246380,
300593.SZ,新雷能,2019-11-18,27.4533,28.0458,26.8326,26.9595,4563580,
300593.SZ,新雷能,2019-11-19,27.1288,27.679,26.8043,27.5944,3005877,
300593.SZ,新雷能,2019-11-20,27.411,27.7213,27.1147,27.2135,2105017,
300593.SZ,新雷能,2019-11-21,26.9454,27.3686,26.6351,27.0724,1785000,
300593.SZ,新雷能,2019-11-22,26.6915,27.284,25.6757,26.2118,3840956,
300593.SZ,新雷能,2019-11-25,26.6068,26.6068,25.2102,25.6475,2933660,
300593.SZ,新雷能,2019-11-26,25.6475,26.0143,24.9139,25.2948,2090880,
300593.SZ,新雷能,2019-11-27,25.1538,26.0566,25.1538,25.5488,2838100,
300593.SZ,新雷能,2019-11-28,25.4641,28.0035,25.4641,27.157,6949971,
300593.SZ,新雷能,2019-11-29,27.3686,27.5097,26.367,26.8185,3447664,
300593.SZ,新雷能,2019-12-02,26.5927,27.0865,26.5222,26.7338,2651881,
300593.SZ,新雷能,2019-12-03,26.5081,27.0865,26.4093,27.0724,2304067,
300593.SZ,新雷能,2019-12-04,26.7056,27.7213,26.5363,27.4815,2538771,
300593.SZ,新雷能,2019-12-05,27.6085,28.2433,27.2276,27.9329,2953401,
300593.SZ,新雷能,2019-12-06,27.9329,28.4267,27.8201,28.1587,2192260,
300593.SZ,新雷能,2019-12-09,28.3562,28.5537,27.9329,28.0458,2042820,
300593.SZ,新雷能,2019-12-10,28.201,28.2856,27.7637,27.9329,2364380,
300593.SZ,新雷能,2019-12-11,28.1022,28.1022,26.9595,27.3545,3593295,
300593.SZ,新雷能,2019-12-12,27.5238,27.7213,26.9454,27.0865,2527360,
300593.SZ,新雷能,2019-12-13,27.6226,27.6226,26.9877,27.2135,1755661,
300593.SZ,新雷能,2019-12-16,27.2558,28.1305,27.1429,28.0035,2939520,
300593.SZ,新雷能,2019-12-17,28.074,29.9221,27.7919,28.864,5383220,
300593.SZ,新雷能,2019-12-18,28.5255,29.0898,27.9753,28.2856,4577724,
300593.SZ,新雷能,2019-12-19,27.9329,28.2151,27.5944,27.7213,3992244,
300593.SZ,新雷能,2019-12-20,27.7496,28.1728,27.2558,27.2558,2778720,
300593.SZ,新雷能,2019-12-23,26.8043,26.8185,25.1114,25.3513,6130430,
300593.SZ,新雷能,2019-12-24,25.3513,25.9156,25.3372,25.7322,2575780,
300593.SZ,新雷能,2019-12-25,25.9297,26.4517,25.7604,26.0849,2973478,
300593.SZ,新雷能,2019-12-26,26.4799,26.6068,25.9015,26.1554,2462593,
300593.SZ,新雷能,2019-12-27,26.3952,26.4093,25.5206,25.577,2379808,
300593.SZ,新雷能,2019-12-30,25.3936,25.6193,24.8857,25.5347,2923971,
300593.SZ,新雷能,2019-12-31,25.182,25.8027,25.182,25.6193,1829579,
300593.SZ,新雷能,2020-01-02,25.7181,26.494,25.6193,26.2965,3456787,
300593.SZ,新雷能,2020-01-03,26.0143,26.24,25.4359,25.7886,3895017,
300593.SZ,新雷能,2020-01-06,25.6193,26.3388,25.577,26.099,3372263,
300593.SZ,新雷能,2020-01-07,25.9861,26.4799,25.9861,26.2965,2974548,
300593.SZ,新雷能,2020-01-08,26.2965,28.3421,26.0566,27.4533,9292677,
300593.SZ,新雷能,2020-01-09,27.2558,27.552,26.8467,27.1994,6418917,
300593.SZ,新雷能,2020-01-10,27.2558,28.0881,27.016,27.4392,5008426,
300593.SZ,新雷能,2020-01-13,27.5803,29.5835,27.3404,29.1321,8772324,
300593.SZ,新雷能,2020-01-14,28.6383,32.0241,28.469,30.5852,9732241,
300593.SZ,新雷能,2020-01-15,30.0632,30.5852,29.2308,30.1055,7699789,
300593.SZ,新雷能,2020-01-16,29.9927,31.2482,28.7089,29.6117,6886035,
300593.SZ,新雷能,2020-01-17,29.5271,29.6259,28.3562,28.6948,5736249,
300593.SZ,新雷能,2020-01-20,28.6665,29.4848,28.4267,29.4001,3992341,
300593.SZ,新雷能,2020-01-21,29.1462,29.4142,28.1869,28.2292,4087426,
300593.SZ,新雷能,2020-01-22,28.2151,29.0051,27.806,28.7371,3609100,
300593.SZ,新雷能,2020-01-23,28.7512,28.7512,26.24,26.6492,4803200,
300593.SZ,新雷能,2020-02-03,23.9828,23.9828,23.9828,23.9828,411800,
300593.SZ,新雷能,2020-02-04,21.5846,23.5596,21.5846,22.7555,6735523,
300593.SZ,新雷能,2020-02-05,23.0658,23.7571,22.5721,23.1223,4183080,
300593.SZ,新雷能,2020-02-06,23.0658,23.7571,22.7978,23.6584,3677953,
300593.SZ,新雷能,2020-02-07,23.6019,24.5189,23.4891,24.3637,3692900,
300593.SZ,新雷能,2020-02-10,24.2227,25.2525,23.9828,24.8575,3375907,
300593.SZ,新雷能,2020-02-11,24.8293,25.0268,24.4343,24.5471,2570153,
300593.SZ,新雷能,2020-02-12,24.3637,26.0708,24.3496,25.7463,4268304,
300593.SZ,新雷能,2020-02-13,25.6193,26.099,25.3372,25.4641,2783303,
300593.SZ,新雷能,2020-02-14,25.3654,25.7886,24.9139,25.1114,2421460,
300593.SZ,新雷能,2020-02-17,25.3372,27.6226,25.2666,27.6226,7294434,
300593.SZ,新雷能,2020-02-18,28.2997,29.0333,27.2135,28.3985,9188351,
300593.SZ,新雷能,2020-02-19,27.9329,28.3562,27.3828,27.6508,5564195,
300593.SZ,新雷能,2020-02-20,27.3122,27.8624,27.0442,27.8201,5532971,
300593.SZ,新雷能,2020-02-21,28.1446,28.5819,27.6226,28.328,5562450,
300593.SZ,新雷能,2020-02-24,28.4408,31.0789,28.2151,30.6275,9534983,
300593.SZ,新雷能,2020-02-25,29.3719,32.1511,28.1163,31.3329,11002850,
300593.SZ,新雷能,2020-02-26,30.6134,31.8407,29.2167,29.4848,6854636,
300593.SZ,新雷能,2020-02-27,29.4848,30.3736,28.6524,29.4142,4395671,
300593.SZ,新雷能,2020-02-28,27.7354,29.0051,27.7354,28.0599,4650468,
300593.SZ,新雷能,2020-03-02,28.6101,29.908,28.3703,29.4848,4278526,
300593.SZ,新雷能,2020-03-03,30.0773,31.0084,29.2308,29.9927,6909543,
300593.SZ,新雷能,2020-03-04,29.4848,30.3312,28.991,29.6964,4017288,
300593.SZ,新雷能,2020-03-05,30.8673,31.0366,29.6259,29.6823,4446087,
300593.SZ,新雷能,2020-03-06,29.2308,29.8516,28.9064,29.0757,3896920,
300593.SZ,新雷能,2020-03-09,28.7089,30.4018,28.5819,29.2026,6044947,
300593.SZ,新雷能,2020-03-10,28.3421,31.6997,27.8624,31.2059,9254442,
300593.SZ,新雷能,2020-03-11,31.6997,31.8831,29.7246,29.8093,8568444,
300593.SZ,新雷能,2020-03-12,28.9205,29.4142,28.1587,28.5678,5106293,
300593.SZ,新雷能,2020-03-13,26.1836,28.201,26.1836,27.1852,5001114,
300593.SZ,新雷能,2020-03-16,27.7919,27.7919,24.9139,25.1961,5011600,
300593.SZ,新雷能,2020-03-17,25.7886,26.0284,24.3355,25.4923,3441499,
300593.SZ,新雷能,2020-03-18,25.7463,26.1272,24.8434,24.8716,3196377,
300593.SZ,新雷能,2020-03-19,25.1255,26.0284,24.5612,25.845,3136599,
300593.SZ,新雷能,2020-03-20,26.1272,26.3388,25.5347,26.0566,2355878,
300593.SZ,新雷能,2020-03-23,25.2666,26.7902,24.9704,25.2243,3114659,
300593.SZ,新雷能,2020-03-24,25.8732,25.9438,24.928,25.8732,3304800,
300593.SZ,新雷能,2020-03-25,26.3811,26.7338,25.8732,26.2824,3885881,
300593.SZ,新雷能,2020-03-26,25.9156,26.1554,25.182,25.3089,2932302,
300593.SZ,新雷能,2020-03-27,25.6757,25.8027,24.5612,24.6459,2814228,
300593.SZ,新雷能,2020-03-30,24.0252,24.0957,22.7978,23.0094,4496599,
300593.SZ,新雷能,2020-03-31,23.3621,24.1239,22.9953,23.1364,3428140,
300593.SZ,新雷能,2020-04-01,22.9812,23.7007,22.826,23.1646,2565512,
300593.SZ,新雷能,2020-04-02,23.2069,23.8277,23.08,23.8277,3278622,
300593.SZ,新雷能,2020-04-03,23.743,23.9828,23.3198,23.4326,2249580,
300593.SZ,新雷能,2020-04-07,23.9546,24.392,23.7289,24.0816,4291693,
300593.SZ,新雷能,2020-04-08,23.9687,24.3778,23.8418,24.2227,3361500,
300593.SZ,新雷能,2020-04-09,24.3355,24.7305,24.1803,24.265,2680400,
300593.SZ,新雷能,2020-04-10,23.8982,23.9828,22.4169,22.8683,6380508,
300593.SZ,新雷能,2020-04-13,22.7696,22.7696,21.8949,21.9513,2802980,
300593.SZ,新雷能,2020-04-14,22.0219,22.431,22.0219,22.3323,2582480,
300593.SZ,新雷能,2020-04-15,22.3323,22.4874,22.0078,22.0642,2218960,
300593.SZ,新雷能,2020-04-16,22.0078,22.3887,21.6974,22.3181,2721103,
300593.SZ,新雷能,2020-04-17,22.3464,22.7696,22.1912,22.3464,2795236,
300593.SZ,新雷能,2020-04-20,22.3464,22.6708,22.2899,22.6285,2135902,
300593.SZ,新雷能,2020-04-21,22.6567,22.6849,22.0501,22.4451,2144400,
300593.SZ,新雷能,2020-04-22,22.3746,22.6708,22.0501,22.6003,2427620,
300593.SZ,新雷能,2020-04-23,22.7414,22.7414,22.0219,22.1347,2599330,
300593.SZ,新雷能,2020-04-24,22.2053,22.3605,21.6551,21.8103,2145520,
300593.SZ,新雷能,2020-04-27,21.8103,21.9655,21.2319,21.2742,2076268,
300593.SZ,新雷能,2020-04-28,21.3306,21.514,19.3697,20.0892,5117700,
300593.SZ,新雷能,2020-04-29,20.3008,20.4701,19.8352,19.934,2554100,
300593.SZ,新雷能,2020-04-30,19.9904,20.724,19.9763,20.6535,3675040,
300593.SZ,新雷能,2020-05-06,20.5265,21.2036,20.3854,21.1613,3230288,
300593.SZ,新雷能,2020-05-07,21.3024,21.8808,20.6393,20.7663,4908645,
300593.SZ,新雷能,2020-05-08,20.9779,21.4999,20.8792,21.0908,3071765,
300593.SZ,新雷能,2020-05-11,21.2319,21.3447,20.8086,20.9638,2764462,
300593.SZ,新雷能,2020-05-12,20.9497,20.992,20.4701,20.8933,2586840,
300593.SZ,新雷能,2020-05-13,21.0626,21.0626,20.4842,20.7522,3175140,
300593.SZ,新雷能,2020-05-14,20.597,20.6535,20.0468,20.202,3130720,
300593.SZ,新雷能,2020-05-15,20.2443,20.3572,19.9763,19.9904,3254188,
300593.SZ,新雷能,2020-05-18,20.0609,20.0609,19.4825,19.5954,2803054,
300593.SZ,新雷能,2020-05-19,19.6941,20.2302,19.6941,20.2302,3156535,
300593.SZ,新雷能,2020-05-20,20.075,20.4418,19.7929,19.8634,2659700,
300593.SZ,新雷能,2020-05-21,20.0327,20.1597,19.4825,19.5107,2525180,
300593.SZ,新雷能,2020-05-22,19.5107,19.6236,19.0734,19.1016,2869920,
300593.SZ,新雷能,2020-05-25,19.1016,19.2568,18.5796,18.7207,2578400,
300593.SZ,新雷能,2020-05-26,18.7913,19.4543,18.7771,19.3132,2685460,
300593.SZ,新雷能,2020-05-27,19.4261,19.4402,18.9464,19.0311,2166248,
300593.SZ,新雷能,2020-05-28,18.9747,19.017,18.4809,18.8759,2235968,
300593.SZ,新雷能,2020-05-29,18.9041,19.2145,18.622,19.0452,2170678,
300593.SZ,新雷能,2020-06-01,19.1581,19.9058,19.1016,19.8352,3389977,
300593.SZ,新雷能,2020-06-02,19.8634,20.2725,19.7788,20.0468,2636835,
300593.SZ,新雷能,2020-06-03,20.2161,20.3149,19.7929,19.8493,2132640,
300593.SZ,新雷能,2020-06-04,19.9622,20.1456,19.8352,19.934,1665688,
300593.SZ,新雷能,2020-06-05,19.8493,20.0609,19.7647,19.8775,1504980,
300593.SZ,新雷能,2020-06-08,20.0045,20.6535,19.934,20.4418,4758803,
300593.SZ,新雷能,2020-06-09,20.4277,20.4983,19.9763,20.075,2803900,
300593.SZ,新雷能,2020-06-10,20.075,20.0892,19.4825,19.6095,2504724,
300593.SZ,新雷能,2020-06-11,19.7506,20.1174,19.5107,19.6377,2156735,
300593.SZ,新雷能,2020-06-12,19.2004,19.8211,19.0875,19.7224,1700040,
300593.SZ,新雷能,2020-06-15,19.7365,19.8775,19.4684,19.4966,2020560,
300593.SZ,新雷能,2020-06-16,19.6377,20.0186,19.6377,20.0045,2779912,
300593.SZ,新雷能,2020-06-17,20.0327,20.3854,19.934,20.1456,3877540,
300593.SZ,新雷能,2020-06-18,20.075,20.2867,20.0327,20.1879,2800860,
300593.SZ,新雷能,2020-06-19,20.1738,20.2443,19.934,19.9763,2260200,
300593.SZ,新雷能,2020-06-22,19.9622,20.7945,19.9622,20.5265,6221348,
300593.SZ,新雷能,2020-06-23,20.5406,21.1613,20.2725,21.1331,7321357,
300593.SZ,新雷能,2020-06-24,21.0907,22.124,20.9066,21.9258,8089777,
300593.SZ,新雷能,2020-06-29,22.0815,22.5911,21.3879,22.0107,6957787,
300593.SZ,新雷能,2020-06-30,22.0673,22.124,21.671,21.9116,4799151,
300593.SZ,新雷能,2020-07-01,21.8267,23.3554,21.6993,22.5911,8036532,
300593.SZ,新雷能,2020-07-02,22.5628,24.4453,22.3929,24.2755,8649230,
300593.SZ,新雷能,2020-07-03,24.2047,24.2613,23.2563,23.4403,6098874,
300593.SZ,新雷能,2020-07-06,23.9358,24.7426,23.8084,24.4453,7346866,
300593.SZ,新雷能,2020-07-07,24.9124,25.2663,24.3038,24.4878,7119600,
300593.SZ,新雷能,2020-07-08,24.5303,25.3088,24.2472,25.2663,5670292,
300593.SZ,新雷能,2020-07-09,25.0682,27.8,24.9266,27.8,13973136,
300593.SZ,新雷能,2020-07-10,28.5219,29.1023,26.1439,26.7667,14164464,
300593.SZ,新雷能,2020-07-13,26.9083,27.4886,26.2572,27.1772,6762195,
300593.SZ,新雷能,2020-07-14,26.9932,27.5311,26.1156,26.611,6120380,
300593.SZ,新雷能,2020-07-15,26.6818,26.795,24.7709,25.0115,5725221,
300593.SZ,新雷能,2020-07-16,25.8325,26.1581,23.6102,23.6527,6216120,
300593.SZ,新雷能,2020-07-17,23.9075,24.3179,23.228,24.1906,3958180,
300593.SZ,新雷能,2020-07-20,24.7001,25.6485,24.601,25.3654,5424490,
300593.SZ,新雷能,2020-07-21,25.4362,25.606,24.6152,25.1814,5161300,
300593.SZ,新雷能,2020-07-22,24.9408,25.2946,24.6718,24.7992,3891251,
300593.SZ,新雷能,2020-07-23,24.7284,27.2763,24.5586,27.2763,14745505,
300593.SZ,新雷能,2020-07-24,27.7576,28.6352,25.9599,26.3845,15582833,
300593.SZ,新雷能,2020-07-27,27.0781,27.3188,24.233,25.0965,8602122,
300593.SZ,新雷能,2020-07-28,25.79,25.9599,23.865,24.3038,6161831,
300593.SZ,新雷能,2020-07-29,24.0773,26.7384,24.0773,26.7384,5137592,
300593.SZ,新雷能,2020-07-30,26.3421,27.2905,25.79,26.3987,11329112,
300593.SZ,新雷能,2020-07-31,26.1156,27.2338,25.7334,26.2288,5791628,
300593.SZ,新雷能,2020-08-03,26.4978,28.1397,26.4553,27.5169,9263928,
300593.SZ,新雷能,2020-08-04,27.5311,28.0973,25.7759,25.9033,6913149,
300593.SZ,新雷能,2020-08-05,26.1298,26.4695,25.5069,26.1722,4458287,
300593.SZ,新雷能,2020-08-06,25.9033,28.253,25.7193,27.6302,10175601,
300593.SZ,新雷能,2020-08-07,27.9699,28.4511,27.1348,28.2388,9175281,
300593.SZ,新雷能,2020-08-10,27.885,31.0273,27.5452,27.5452,14192246,
300593.SZ,新雷能,2020-08-11,28.0407,28.621,26.2005,26.4695,8044963,
300593.SZ,新雷能,2020-08-12,26.2005,26.427,24.2047,24.7851,6655713,
300593.SZ,新雷能,2020-08-13,24.8983,25.0398,23.9216,24.0349,6340000,
300593.SZ,新雷能,2020-08-14,24.049,26.4412,23.9641,25.7476,9254529,
300593.SZ,新雷能,2020-08-17,25.3371,26.0307,24.87,25.7617,6847763,
300593.SZ,新雷能,2020-08-18,26.0024,26.0024,24.7567,24.9549,8636200,
300593.SZ,新雷能,2020-08-19,24.6294,27.3895,24.4312,26.4412,11641204,
300593.SZ,新雷能,2020-08-20,25.6485,26.0024,24.6577,24.9408,8682059,
300593.SZ,新雷能,2020-08-21,24.9691,25.1672,24.502,24.8417,4162233,
300593.SZ,新雷能,2020-08-24,24.8558,25.3937,23.9641,25.0682,4589454,
300593.SZ,新雷能,2020-08-25,24.8558,25.606,24.7284,25.3512,6243295,
300593.SZ,新雷能,2020-08-26,25.6202,25.6202,24.3604,24.686,4330940,
300593.SZ,新雷能,2020-08-27,24.7001,25.8184,24.417,25.3229,4835976,
300593.SZ,新雷能,2020-08-28,25.4503,26.4695,25.3371,25.875,6999169,
300593.SZ,新雷能,2020-08-31,25.7617,26.611,25.6485,26.3845,6354089,
300593.SZ,新雷能,2020-09-01,26.3279,28.1539,26.0731,27.6443,11984463,
300593.SZ,新雷能,2020-09-02,27.3046,28.437,26.9083,28.2388,11061180,
300593.SZ,新雷能,2020-09-03,27.9274,28.7059,27.1206,27.5594,9170699,
300593.SZ,新雷能,2020-09-04,26.7384,28.2105,26.7384,27.9133,6917276,
300593.SZ,新雷能,2020-09-07,27.7576,28.989,27.1064,28.9466,10624088,
300593.SZ,新雷能,2020-09-08,28.5361,28.7059,27.6019,28.5361,7788289,
300593.SZ,新雷能,2020-09-09,28.0548,30.4045,27.616,28.7909,14756274,
300593.SZ,新雷能,2020-09-10,28.4087,28.4087,24.7709,24.9691,11024442,
300593.SZ,新雷能,2020-09-11,24.7709,26.243,24.601,25.7617,5918260,
300593.SZ,新雷能,2020-09-14,25.8467,26.9224,25.2805,26.5544,5685460,
300593.SZ,新雷能,2020-09-15,26.611,27.0074,25.9882,26.2572,4639508,
300593.SZ,新雷能,2020-09-16,26.2572,26.5261,25.5777,25.8042,3630196,
300593.SZ,新雷能,2020-09-17,25.9174,26.8517,25.7617,26.2855,4303544,
300593.SZ,新雷能,2020-09-18,26.2855,27.5311,26.0024,27.3188,6880547,
300593.SZ,新雷能,2020-09-21,27.1772,28.805,27.064,28.3096,8906022,
300593.SZ,新雷能,2020-09-22,27.8991,28.4795,27.7009,28.0265,6360920,
300593.SZ,新雷能,2020-09-23,27.885,28.0123,27.1206,27.7717,4712200,
300593.SZ,新雷能,2020-09-24,27.3329,27.432,25.9033,25.9033,5342186,
300593.SZ,新雷能,2020-09-25,26.2005,27.3188,25.4786,26.0024,4719170,
300593.SZ,新雷能,2020-09-28,25.6202,26.0307,24.8558,25.0257,3543520,
300593.SZ,新雷能,2020-09-29,25.3937,26.979,24.9974,26.611,6012840,
300593.SZ,新雷能,2020-09-30,26.6252,30.0082,26.2572,28.8758,16246269,
300593.SZ,新雷能,2020-10-09,29.0315,30.2205,28.7059,30.0082,16623601,
300593.SZ,新雷能,2020-10-12,29.442,36.0098,29.173,36.0098,31043254,
300593.SZ,新雷能,2020-10-13,34.0281,35.8116,33.7309,34.3254,23353088,
300593.SZ,新雷能,2020-10-14,33.9998,37.3545,33.4336,35.571,22596972,
300593.SZ,新雷能,2020-10-15,34.835,34.835,32.2729,33.0939,15738271,
300593.SZ,新雷能,2020-10-16,33.2496,34.1414,32.556,33.5469,11675125,
300593.SZ,新雷能,2020-10-19,33.6884,35.387,33.0656,34.2829,14494167,
300593.SZ,新雷能,2020-10-20,34.014,35.9532,32.8108,35.4436,15132405,
300593.SZ,新雷能,2020-10-21,34.9624,35.0614,32.0748,32.6976,13598920,
300593.SZ,新雷能,2020-10-22,32.2871,33.1789,31.0273,32.556,10336360,
300593.SZ,新雷能,2020-10-23,33.5469,39.0672,32.8958,39.0672,32371905,
300593.SZ,新雷能,2020-10-26,39.9873,41.5585,37.3687,38.3454,33848596,
300593.SZ,新雷能,2020-10-27,38.3737,39.5627,35.9673,36.7317,25917949,
300593.SZ,新雷能,2020-10-28,36.6751,37.7933,35.1747,37.2271,22968142,
300593.SZ,新雷能,2020-10-29,35.5993,36.4911,33.6884,35.5427,18138321,
300593.SZ,新雷能,2020-10-30,35.7975,36.4486,33.1081,33.9007,15601943,
300593.SZ,新雷能,2020-11-02,33.7592,34.6226,32.6551,34.5236,10231440,
300593.SZ,新雷能,2020-11-03,34.3537,34.8208,33.5044,34.4811,10035133,
300593.SZ,新雷能,2020-11-04,34.75,35.0614,32.7684,33.7167,8866900,
300593.SZ,新雷能,2020-11-05,33.7026,34.3254,32.9948,34.1131,9519560,
300593.SZ,新雷能,2020-11-06,34.382,34.5236,31.6926,31.6926,11611980,
300593.SZ,新雷能,2020-11-09,31.8766,33.5893,31.5652,32.7684,9203980,
300593.SZ,新雷能,2020-11-10,33.1647,33.1789,32.1597,32.3862,6407540,
300593.SZ,新雷能,2020-11-11,31.636,32.0889,30.4753,30.5177,8635660,
300593.SZ,新雷能,2020-11-12,30.6593,31.0415,30.1497,30.4328,5558680,
300593.SZ,新雷能,2020-11-13,30.5177,31.9332,30.263,31.1689,7167580,
300593.SZ,新雷能,2020-11-16,31.1972,31.7068,30.8433,31.5369,4758160,
300593.SZ,新雷能,2020-11-17,31.5369,31.7068,30.079,30.7867,5229960,
300593.SZ,新雷能,2020-11-18,30.5036,31.2963,30.2913,30.5885,3588129,
300593.SZ,新雷能,2020-11-19,30.5885,32.3154,30.1497,31.9615,9141684,
300593.SZ,新雷能,2020-11-20,31.9049,32.0748,30.815,31.367,7282824,
300593.SZ,新雷能,2020-11-23,31.2396,31.2538,29.7675,30.4328,7969156,
300593.SZ,新雷能,2020-11-24,30.3904,32.2729,30.1639,30.8858,7955580,
300593.SZ,新雷能,2020-11-25,30.8716,32.2305,30.7442,30.999,7193700,
300593.SZ,新雷能,2020-11-26,30.5744,33.2355,30.4187,32.8108,13644980,
300593.SZ,新雷能,2020-11-27,32.3437,33.7875,32.0323,33.6177,14219400,
300593.SZ,新雷能,2020-11-30,33.6884,33.6884,32.3579,32.6551,9558268,
300593.SZ,新雷能,2020-12-01,32.6268,32.8816,31.9191,32.3296,6993860,
300593.SZ,新雷能,2020-12-02,32.3579,32.9382,32.004,32.6268,5596000,
300593.SZ,新雷能,2020-12-03,32.2871,32.3862,30.5744,30.5744,8967936,
300593.SZ,新雷能,2020-12-04,30.5744,31.2821,30.1922,30.999,4872604,
300593.SZ,新雷能,2020-12-07,30.9707,36.76,30.9707,35.0048,23281760,
300593.SZ,新雷能,2020-12-08,35.019,40.1572,35.019,37.8782,27981660,
300593.SZ,新雷能,2020-12-09,39.775,40.4686,36.2504,38.0198,22478987,
300593.SZ,新雷能,2020-12-10,38.218,38.7134,36.944,38.218,12562630,
300593.SZ,新雷能,2020-12-11,38.2321,38.4727,36.4061,36.4203,10781662,
300593.SZ,新雷能,2020-12-14,37.029,38.317,36.2363,37.6942,11508250,
300593.SZ,新雷能,2020-12-15,37.3687,44.9981,36.944,43.8516,23448817,
300593.SZ,新雷能,2020-12-16,42.4644,42.8324,40.4969,42.0681,16997937,
300593.SZ,新雷能,2020-12-17,41.4594,41.6859,39.9165,40.8791,11133215,
300593.SZ,新雷能,2020-12-18,40.6243,41.7,39.7467,41.0772,12447037,
300593.SZ,新雷能,2020-12-21,40.8791,40.8932,37.7933,40.6243,13828987,
300593.SZ,新雷能,2020-12-22,39.9024,42.7475,39.8316,40.3412,13853457,
300593.SZ,新雷能,2020-12-23,41.0631,45.0123,40.2563,42.7475,14972039,
300593.SZ,新雷能,2020-12-24,41.6151,47.4894,41.0489,45.6775,18694339,
300593.SZ,新雷能,2020-12-25,44.5876,45.5926,42.889,43.8799,13421783,
300593.SZ,新雷能,2020-12-28,44.078,45.9182,42.1671,43.5119,9901213,
300593.SZ,新雷能,2020-12-29,43.1721,47.1779,43.1721,45.3095,11752127,
300593.SZ,新雷能,2020-12-30,44.4602,44.6867,41.0489,44.2338,10744199,
300593.SZ,新雷能,2020-12-31,43.8799,44.3045,41.7708,42.5635,11083397,
300593.SZ,新雷能,2021-01-04,42.8466,46.4702,42.8466,45.4935,13296083,
300593.SZ,新雷能,2021-01-05,45.3378,48.6217,44.4178,45.8474,14127269,
300593.SZ,新雷能,2021-01-06,43.8799,45.6917,42.9598,43.4552,12065460,
300593.SZ,新雷能,2021-01-07,43.2712,44.163,41.3603,41.4736,12796922,
300593.SZ,新雷能,2021-01-08,42.0681,42.2662,38.2887,38.7558,11579091,
300593.SZ,新雷能,2021-01-11,39.5344,40.9215,38.2604,39.4494,8098206,
