代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688787.SH,海天瑞声,2024-04-23,79.9433,82.7399,79.9433,81.2709,1124030,
688787.SH,海天瑞声,2024-04-24,83.3331,86.4687,81.8783,85.3952,2029885,
688787.SH,海天瑞声,2024-04-25,84.7314,89.7596,84.1805,87.5704,2546266,
688787.SH,海天瑞声,2024-04-26,88.2766,93.0506,88.2766,91.6523,2395908,
688787.SH,海天瑞声,2024-04-29,92.5986,97.0053,92.5986,94.35,2421597,
688787.SH,海天瑞声,2024-04-30,94.915,96.737,92.0901,93.6862,2295977,
688787.SH,海天瑞声,2024-05-06,96.0449,97.7398,95.5929,95.8472,1806566,
688787.SH,海天瑞声,2024-05-07,98.5873,101.5534,95.3387,95.8048,2588770,
688787.SH,海天瑞声,2024-05-08,94.9573,95.8895,91.5675,92.0901,2040824,
688787.SH,海天瑞声,2024-05-09,92.3726,94.4206,92.0901,93.1777,1466144,
688787.SH,海天瑞声,2024-05-10,93.2201,95.1974,90.1127,90.3387,1516033,
688787.SH,海天瑞声,2024-05-13,90.0845,98.2483,88.9828,95.8895,3392708,
688787.SH,海天瑞声,2024-05-14,99.2935,101.5534,93.9263,94.4206,2585291,
688787.SH,海天瑞声,2024-05-15,92.7963,93.4178,89.689,89.7031,2143012,
688787.SH,海天瑞声,2024-05-16,90.028,91.5251,88.2766,88.5732,1470738,
688787.SH,海天瑞声,2024-05-17,88.8415,89.2229,86.3839,88.2201,1202057,
688787.SH,海天瑞声,2024-05-20,88.2201,91.8076,86.8076,90.1551,1416295,
688787.SH,海天瑞声,2024-05-21,89.689,90.9602,88.2483,88.559,1095081,
688787.SH,海天瑞声,2024-05-22,87.8528,89.2794,87.1749,88.4037,827751,
688787.SH,海天瑞声,2024-05-23,88.5026,90.2116,87.5704,87.6833,1506428,
688787.SH,海天瑞声,2024-05-24,88.2766,88.5167,84.7455,84.8161,1357165,
688787.SH,海天瑞声,2024-05-27,84.8161,85.9743,82.3585,85.9461,1166892,
688787.SH,海天瑞声,2024-05-28,85.6212,87.0619,84.2935,84.2935,748547,
688787.SH,海天瑞声,2024-05-29,83.9687,85.4376,83.0506,83.5449,745490,
688787.SH,海天瑞声,2024-05-30,83.4602,85.6353,82.0619,84.689,920236,
688787.SH,海天瑞声,2024-05-31,84.6043,86.7653,84.1805,85.6353,799288,
688787.SH,海天瑞声,2024-06-03,86.1579,86.4687,82.754,83.1212,1033415,
688787.SH,海天瑞声,2024-06-04,82.6692,82.9941,79.4489,80.5223,1322921,
688787.SH,海天瑞声,2024-06-05,79.9291,81.1297,78.3048,78.319,922744,
688787.SH,海天瑞声,2024-06-06,78.4602,79.2229,74.0111,74.3218,1678939,
688787.SH,海天瑞声,2024-06-07,76.9489,77.5139,75.1975,76.7794,917986,
688787.SH,海天瑞声,2024-06-11,76.6523,78.3755,75.3387,78.2907,837132,
688787.SH,海天瑞声,2024-06-12,78.319,81.5534,78.319,80.7907,1059794,
688787.SH,海天瑞声,2024-06-13,80.0562,83.9545,79.802,82.7257,1198546,
688787.SH,海天瑞声,2024-06-14,82.754,83.3331,80.8613,81.8218,1006136,
688787.SH,海天瑞声,2024-06-17,82.0054,85.028,80.9037,82.9658,1584625,
688787.SH,海天瑞声,2024-06-18,82.2314,84.4348,81.9207,83.4602,1233291,
688787.SH,海天瑞声,2024-06-19,83.6014,84.5619,81.2144,81.2144,1304987,
688787.SH,海天瑞声,2024-06-20,81.2286,83.4178,80.932,81.1156,1283130,
688787.SH,海天瑞声,2024-06-21,80.028,80.5082,77.9659,79.802,886037,
688787.SH,海天瑞声,2024-06-24,79.124,79.3077,74.576,74.576,1021536,
688787.SH,海天瑞声,2024-06-25,74.576,76.0026,71.5393,72.2879,989983,
688787.SH,海天瑞声,2024-06-26,72.3868,84.5336,72.3868,83.6014,3298272,
688787.SH,海天瑞声,2024-06-27,79.4772,82.5421,78.8133,78.9687,2306191,
688787.SH,海天瑞声,2024-06-28,78.0647,80.5082,77.2596,77.5139,1515707,
688787.SH,海天瑞声,2024-07-01,76.5111,78.6862,75.254,77.2738,1512341,
688787.SH,海天瑞声,2024-07-02,77.6975,80.1975,77.1184,77.9659,1550642,
688787.SH,海天瑞声,2024-07-03,77.8246,77.9517,75.5647,76.0732,1130917,
688787.SH,海天瑞声,2024-07-04,76.0732,78.1777,74.1947,74.4207,1125877,
688787.SH,海天瑞声,2024-07-05,74.4348,76.0591,72.189,74.5619,954396,
688787.SH,海天瑞声,2024-07-08,73.4461,75.3529,72.8811,73.884,856361,
688787.SH,海天瑞声,2024-07-09,73.7427,76.9348,72.5986,76.4969,1254571,
688787.SH,海天瑞声,2024-07-10,75.9885,80.141,75.706,77.5421,1582871,
688787.SH,海天瑞声,2024-07-11,78.9263,81.7794,78.206,80.0704,1566315,
688787.SH,海天瑞声,2024-07-12,80.0421,81.4969,79.0958,79.5478,1191163,
688787.SH,海天瑞声,2024-07-15,79.237,79.9433,76.5252,76.7512,898928,
688787.SH,海天瑞声,2024-07-16,76.2992,79.5901,75.9178,79.5054,1273221,
688787.SH,海天瑞声,2024-07-17,79.0958,81.3981,78.1918,78.2766,1287896,
688787.SH,海天瑞声,2024-07-18,77.6834,77.6834,73.4461,76.2427,1397067,
688787.SH,海天瑞声,2024-07-19,76.2427,78.545,75.6777,77.3303,890266,
688787.SH,海天瑞声,2024-07-22,77.3303,78.3613,76.3698,76.8359,953326,
688787.SH,海天瑞声,2024-07-23,77.1184,77.6269,73.4461,73.7427,1012297,
688787.SH,海天瑞声,2024-07-24,73.5591,74.6184,72.3868,72.4574,870638,
688787.SH,海天瑞声,2024-07-25,72.0337,73.1354,70.8331,72.2032,606863,
688787.SH,海天瑞声,2024-07-26,71.7512,74.0676,71.7512,73.4461,570148,
688787.SH,海天瑞声,2024-07-29,73.5873,73.5873,71.6382,71.8077,711219,
688787.SH,海天瑞声,2024-07-30,72.0337,72.3727,70.6354,70.8331,956988,
688787.SH,海天瑞声,2024-07-31,70.8331,73.9122,70.7342,73.6015,1459766,
688787.SH,海天瑞声,2024-08-01,73.7286,74.4772,71.5393,72.3162,1368100,
688787.SH,海天瑞声,2024-08-02,71.0167,72.302,68.545,68.5732,1819132,
688787.SH,海天瑞声,2024-08-05,66.384,68.1919,62.9942,63.1354,1795183,
688787.SH,海天瑞声,2024-08-06,64.1523,65.6213,62.9094,63.3614,1431574,
688787.SH,海天瑞声,2024-08-07,64.2653,64.9433,63.5732,63.8981,896613,
688787.SH,海天瑞声,2024-08-08,63.5591,63.8134,60.5083,61.7936,1220153,
688787.SH,海天瑞声,2024-08-09,62.8812,63.2766,61.3275,61.4264,821065,
688787.SH,海天瑞声,2024-08-12,61.0874,62.1043,60.3105,61.0874,726839,
688787.SH,海天瑞声,2024-08-13,60.5224,61.8925,60.3388,61.8925,573645,
688787.SH,海天瑞声,2024-08-14,62.7964,62.7964,61.0591,61.8501,673857,
688787.SH,海天瑞声,2024-08-15,61.6947,63.9829,60.7908,62.6269,841963,
688787.SH,海天瑞声,2024-08-16,62.4574,63.8981,62.2032,63.0083,753713,
688787.SH,海天瑞声,2024-08-19,63.1636,63.7004,62.1608,62.3162,644665,
688787.SH,海天瑞声,2024-08-20,62.3021,62.3021,60.6778,60.8473,652908,
688787.SH,海天瑞声,2024-08-21,60.4518,61.6241,60.4518,60.8473,529943,
688787.SH,海天瑞声,2024-08-22,61.0026,61.8501,59.4772,59.675,751663,
688787.SH,海天瑞声,2024-08-23,59.5761,60.4235,58.1072,59.7173,721038,
688787.SH,海天瑞声,2024-08-26,59.8586,60.7202,59.0676,60.3105,565808,
688787.SH,海天瑞声,2024-08-27,59.9433,60.5507,58.5026,58.7428,592602,
688787.SH,海天瑞声,2024-08-28,58.6156,59.6326,57.5987,59.1947,581279,
688787.SH,海天瑞声,2024-08-29,56.61,59.9857,56.61,59.6185,802504,
688787.SH,海天瑞声,2024-08-30,59.7456,62.1326,59.3219,61.2992,1251711,
688787.SH,海天瑞声,2024-09-02,61.2992,61.8642,58.3332,58.3332,956466,
688787.SH,海天瑞声,2024-09-03,58.3332,63.6297,58.3332,61.1721,1918324,
688787.SH,海天瑞声,2024-09-04,61.0874,61.1439,59.7315,60.3247,933366,
688787.SH,海天瑞声,2024-09-05,60.593,62.7682,60.4518,61.9631,1245536,
688787.SH,海天瑞声,2024-09-06,61.9348,62.9942,59.3219,59.4348,1059253,
688787.SH,海天瑞声,2024-09-09,58.9122,59.9433,58.3332,59.5902,625575,
688787.SH,海天瑞声,2024-09-10,59.6185,61.8642,58.4461,61.2004,933719,
688787.SH,海天瑞声,2024-09-11,61.6947,63.8981,60.7625,62.6128,1369853,
688787.SH,海天瑞声,2024-09-12,62.8529,64.223,61.7795,61.8218,1291207,
688787.SH,海天瑞声,2024-09-13,61.8783,62.4009,60.2541,60.3953,842862,
688787.SH,海天瑞声,2024-09-18,60.4094,60.4094,57.4433,58.9405,950937,
688787.SH,海天瑞声,2024-09-19,59.3077,60.6637,58.6156,60.1552,862204,
688787.SH,海天瑞声,2024-09-20,60.1552,61.4405,59.7456,60.3247,671729,
688787.SH,海天瑞声,2024-09-23,60.2823,61.158,59.0959,60.0987,700435,
688787.SH,海天瑞声,2024-09-24,60.1269,62.9942,59.0535,62.9942,1476885,
688787.SH,海天瑞声,2024-09-25,64.4913,66.61,63.8416,64.3218,2105276,
688787.SH,海天瑞声,2024-09-26,64.7314,65.9179,63.5874,65.9179,1678044,
688787.SH,海天瑞声,2024-09-27,67.7964,71.3275,67.2314,71.1297,1525241,
688787.SH,海天瑞声,2024-09-30,75.9037,84.8726,75.9037,84.8585,4279677,
688787.SH,海天瑞声,2024-10-08,101.8358,101.8358,88.2907,101.2709,4932859,
688787.SH,海天瑞声,2024-10-09,95.7624,97.1607,87.4009,87.7116,3971385,
688787.SH,海天瑞声,2024-10-10,92.5421,94.7737,87.2879,88.1494,2803123,
688787.SH,海天瑞声,2024-10-11,84.8726,88.2483,77.4009,78.6721,2353612,
688787.SH,海天瑞声,2024-10-14,79.0958,81.9207,77.2173,81.9065,1902250,
688787.SH,海天瑞声,2024-10-15,81.7794,84.5195,79.35,79.35,1983002,
688787.SH,海天瑞声,2024-10-16,77.6834,81.2851,77.3585,79.5337,1436082,
688787.SH,海天瑞声,2024-10-17,81.2144,89.802,81.2144,84.2653,3832914,
688787.SH,海天瑞声,2024-10-18,83.3331,92.076,81.3133,88.5026,4412159,
688787.SH,海天瑞声,2024-10-21,89.7031,92.2314,87.754,89.011,3431045,
688787.SH,海天瑞声,2024-10-22,89.1946,96.0449,88.3754,91.4121,3836571,
688787.SH,海天瑞声,2024-10-23,90.6777,95.8613,88.4319,90.6777,2743870,
688787.SH,海天瑞声,2024-10-24,94.1523,94.6042,88.7003,88.9122,2208036,
688787.SH,海天瑞声,2024-10-25,88.6579,90.5506,87.8528,88.8557,1906966,
688787.SH,海天瑞声,2024-10-28,92.0901,101.737,90.7907,101.737,6332868,
688787.SH,海天瑞声,2024-10-29,104.9149,104.9291,93.0788,94.6325,5725373,
688787.SH,海天瑞声,2024-10-30,94.7031,99.8584,94.0958,95.2963,3374167,
688787.SH,海天瑞声,2024-10-31,94.35,95.0421,88.8557,93.3613,2844274,
688787.SH,海天瑞声,2024-11-01,94.576,98.785,87.9235,87.9376,3540707,
688787.SH,海天瑞声,2024-11-04,88.4884,90.6353,86.6099,90.1127,1496079,
688787.SH,海天瑞声,2024-11-05,89.9432,95.1551,88.5873,94.5619,2370761,
688787.SH,海天瑞声,2024-11-06,94.1523,99.5618,93.2201,95.7624,3170583,
688787.SH,海天瑞声,2024-11-07,94.2087,96.398,92.5562,96.398,2012045,
688787.SH,海天瑞声,2024-11-08,97.7963,100.0138,96.172,96.172,2542026,
688787.SH,海天瑞声,2024-11-11,95.2398,104.8019,95.0138,103.5731,3832667,
688787.SH,海天瑞声,2024-11-12,103.785,110.3951,101.7652,104.5195,4260786,
688787.SH,海天瑞声,2024-11-13,103.1776,125.4233,103.107,125.4233,9109143,
688787.SH,海天瑞声,2024-11-14,124.2087,124.2087,109.9997,111.4262,6790858,
688787.SH,海天瑞声,2024-11-15,111.5816,128.3612,111.5816,116.6522,7055563,
688787.SH,海天瑞声,2024-11-18,124.1522,125.5363,106.6098,111.8641,5335217,
688787.SH,海天瑞声,2024-11-19,111.5957,113.0081,105.5081,111.0731,3131238,
688787.SH,海天瑞声,2024-11-20,111.9064,130.8753,109.9997,122.316,6192832,
688787.SH,海天瑞声,2024-11-21,120.9883,140.508,119.3358,127.7397,6220192,
688787.SH,海天瑞声,2024-11-22,128.5307,139.816,123.9544,130.5504,6243765,
688787.SH,海天瑞声,2024-11-25,137.0193,139.5193,122.316,129.3923,5804147,
688787.SH,海天瑞声,2024-11-26,128.1634,128.1634,114.4064,115.5505,4788899,
688787.SH,海天瑞声,2024-11-27,113.4601,121.0166,109.9714,121.0166,3929850,
688787.SH,海天瑞声,2024-11-28,120.0561,120.7482,111.4121,112.6691,4457997,
688787.SH,海天瑞声,2024-11-29,112.9799,123.5872,109.2934,119.3923,4675867,
688787.SH,海天瑞声,2024-12-02,118.6578,123.5731,116.6804,120.6917,4017571,
688787.SH,海天瑞声,2024-12-03,120.0561,122.6832,115.4375,117.0759,2484590,
688787.SH,海天瑞声,2024-12-04,116.3132,122.8386,115.9318,116.6663,2574334,
688787.SH,海天瑞声,2024-12-05,118.6296,132.3442,118.6296,125.7058,5515873,
688787.SH,海天瑞声,2024-12-06,139.6747,142.6549,128.5307,131.9205,6217301,
688787.SH,海天瑞声,2024-12-09,132.7821,146.3272,132.4572,145.7481,6088582,
688787.SH,海天瑞声,2024-12-10,145.4798,172.3159,142.1323,160.169,7732477,
688787.SH,海天瑞声,2024-12-11,155.8046,192.2028,155.8046,192.2028,9428346,
688787.SH,海天瑞声,2024-12-12,201.4259,213.9541,182.2028,186.4401,11082718,
688787.SH,海天瑞声,2024-12-13,184.5757,206.2141,182.7113,188.0644,9008271,
688787.SH,海天瑞声,2024-12-16,188.0785,190.6774,165.5362,169.5757,8251231,
688787.SH,海天瑞声,2024-12-17,170.9034,172.3159,158.2481,159.2933,5410400,
688787.SH,海天瑞声,2024-12-18,158.9119,172.3017,151.9487,162.4289,7234359,
688787.SH,海天瑞声,2024-12-19,156.7792,172.1464,153.0927,168.1774,7425052,
688787.SH,海天瑞声,2024-12-20,161.9769,182.5418,161.4402,171.3272,7477876,
688787.SH,海天瑞声,2024-12-23,171.6379,175.1125,155.3667,158.6718,5231525,
688787.SH,海天瑞声,2024-12-24,158.6012,161.8639,151.9063,157.4713,3882865,
688787.SH,海天瑞声,2024-12-25,155.9035,163.5588,150.8329,161.4402,4400136,
688787.SH,海天瑞声,2024-12-26,161.0164,169.2933,161.0164,164.7029,4391509,
688787.SH,海天瑞声,2024-12-27,163.2481,172.1746,158.0504,160.8752,4361537,
688787.SH,海天瑞声,2024-12-30,161.0164,161.7227,151.412,157.0758,2750901,
688787.SH,海天瑞声,2024-12-31,159.0391,159.0391,138.4177,139.1521,5054143,
